 lambda   Irr_dw            Rad_up 
1087.000  4.8216314000e-01  2.8723394390e-02 
1088.000  5.1147107000e-01  3.0526960370e-02 
1089.000  4.8872134000e-01  2.8814315800e-02 
1090.000  4.9869850000e-01  2.9367300030e-02 
1091.000  5.0259663000e-01  2.9710161210e-02 
1092.000  4.8927410000e-01  2.8767702100e-02 
1093.000  4.7944323100e-01  2.7812433240e-02 
1094.000  4.3470766500e-01  2.5035108570e-02 
1095.000  4.7081219600e-01  2.7109273910e-02 
1096.000  4.7213940000e-01  2.7191602710e-02 
1097.000  4.6209693400e-01  2.6482410430e-02 
1098.000  4.4483577300e-01  2.4573318480e-02 
1099.000  4.3456999500e-01  2.3211772920e-02 
1100.000  4.4285408200e-01  2.3705425260e-02 
1101.000  4.4351004000e-01  2.3845722200e-02 
1102.000  4.2438633700e-01  2.2759265900e-02 
1103.000  4.4230546900e-01  2.3784542080e-02 
1104.000  4.3711764100e-01  2.3369682310e-02 
1105.000  4.3138807400e-01  2.2738313670e-02 
1106.000  4.2258927700e-01  2.1972309110e-02 
1107.000  4.2342386000e-01  2.2073965070e-02 
1108.000  4.2309243100e-01  2.2086425780e-02 
1109.000  4.2957192700e-01  2.2652976990e-02 
1110.000  4.3133396900e-01  2.2663608550e-02 
1111.000  4.2338535900e-01  2.2076084140e-02 
1112.000  4.0707312900e-01  2.0591342930e-02 
1113.000  3.8843865800e-01  1.8786109920e-02 
1114.000  3.8825283500e-01  1.8470199580e-02 
1115.000  3.6273707300e-01  1.6205472950e-02 
1116.000  3.4462477400e-01  1.4792173390e-02 
1117.000  3.1572106900e-01  1.2402740480e-02 
1118.000  2.8184151700e-01  1.0150061610e-02 
1119.000  2.5803260000e-01  8.8174953460e-03 
1120.000  2.3789861100e-01  7.6071796420e-03 
1121.000  2.3482272400e-01  7.3854408260e-03 
1122.000  2.1108394500e-01  6.1510763170e-03 
1123.000  2.2492110800e-01  6.8134875300e-03 
1124.000  2.3386534100e-01  7.2588362690e-03 
1125.000  2.2471582100e-01  6.8803191180e-03 
1126.000  2.1867171300e-01  6.6623067860e-03 
1127.000  2.2783453700e-01  6.9951009750e-03 
1128.000  2.2704779300e-01  7.0714917180e-03 
1129.000  2.4983304700e-01  8.3142385480e-03 
1130.000  2.9855505600e-01  1.1309634210e-02 
1131.000  3.1546105100e-01  1.2381360050e-02 
1132.000  2.9753485000e-01  1.1109948160e-02 
1133.000  2.5537953200e-01  8.7032852170e-03 
1134.000  1.8681431900e-01  5.1254010200e-03 
1135.000  1.9445826400e-01  5.4522924420e-03 
1136.000  2.6152862800e-01  9.0707082750e-03 
1137.000  2.9972554300e-01  1.1400691990e-02 
1138.000  3.2016241400e-01  1.3303870200e-02 
1139.000  3.3615805400e-01  1.4414485930e-02 
1140.000  3.3115684000e-01  1.3971070290e-02 
1141.000  3.0964012900e-01  1.2667677880e-02 
1142.000  3.1378387900e-01  1.2683032990e-02 
1143.000  2.9491424000e-01  1.1485077860e-02 
1144.000  2.7766840600e-01  1.0374554630e-02 
1145.000  2.5684197900e-01  9.0065870290e-03 
1146.000  2.6484245500e-01  9.4328460690e-03 
1147.000  2.8391412700e-01  1.0621510510e-02 
1148.000  2.9649926900e-01  1.1570390700e-02 
1149.000  3.0340988600e-01  1.2050065040e-02 
1150.000  3.0215803800e-01  1.2051561360e-02 
1151.000  3.0999576500e-01  1.2715680120e-02 
1152.000  3.1362244000e-01  1.3040987010e-02 
1153.000  3.1929076600e-01  1.3535214420e-02 
1154.000  3.1954223400e-01  1.3513015750e-02 
1155.000  3.3233209800e-01  1.4583367350e-02 
1156.000  3.4074554000e-01  1.5547846790e-02 
1157.000  3.7006104400e-01  1.8153556820e-02 
1158.000  3.8038994200e-01  1.9217967990e-02 
1159.000  3.8358696300e-01  1.9878190990e-02 
1160.000  3.8216581500e-01  2.0024932860e-02 
1161.000  3.8267497900e-01  2.0550100330e-02 
1162.000  4.0294574000e-01  2.2058639530e-02 
1163.000  4.1248270100e-01  2.3074405670e-02 
1164.000  4.0592466500e-01  2.2810935970e-02 
1165.000  4.1425960400e-01  2.3359552380e-02 
1166.000  4.0506678900e-01  2.2965831760e-02 
1167.000  4.1259419600e-01  2.3472743990e-02 
1168.000  4.1580278200e-01  2.3638029100e-02 
1169.000  4.0248836600e-01  2.2958545680e-02 
1170.000  4.1431782700e-01  2.3703006740e-02 
1171.000  4.1897829800e-01  2.4133501050e-02 
1172.000  4.1604082000e-01  2.3877140050e-02 
1173.000  4.1154786900e-01  2.3537965770e-02 
1174.000  4.1185061900e-01  2.3564876560e-02 
1175.000  4.1129099300e-01  2.3776189800e-02 
1176.000  4.0517563400e-01  2.3645545960e-02 
1177.000  4.1584197300e-01  2.4163057330e-02 
1178.000  4.0509085700e-01  2.3328788760e-02 
1179.000  4.0328260700e-01  2.3228660580e-02 
1180.000  4.0759145600e-01  2.3403068540e-02 
1181.000  4.0199434100e-01  2.2887922290e-02 
1182.000  3.9900073600e-01  2.2524114610e-02 
1183.000  3.7624167200e-01  2.1258901600e-02 
1184.000  3.9518024900e-01  2.2435787200e-02 
1185.000  4.0530528600e-01  2.3282873150e-02 
1186.000  4.0145408300e-01  2.2978296280e-02 
1187.000  3.9660623500e-01  2.2426649090e-02 
1188.000  3.9342618500e-01  2.2174667360e-02 
1189.000  3.7332299700e-01  2.1184942250e-02 
1190.000  3.9939120900e-01  2.3074127200e-02 
1191.000  4.0793007100e-01  2.3679105760e-02 
1192.000  4.0899427900e-01  2.3913164140e-02 
1193.000  4.0844020100e-01  2.3815223690e-02 
1194.000  4.0716460200e-01  2.3714532850e-02 
1195.000  3.9938207200e-01  2.3086563110e-02 
1196.000  3.9957252500e-01  2.3130870820e-02 
1197.000  3.9790053900e-01  2.2953491210e-02 
1198.000  3.8419800000e-01  2.2150987630e-02 
1199.000  3.6808789700e-01  2.1127355580e-02 
1200.000  3.9239947400e-01  2.2589611050e-02 
1201.000  3.9565331000e-01  2.2810935970e-02 
1202.000  3.9656078800e-01  2.2915769580e-02 
1203.000  3.7615776600e-01  2.1707727430e-02 
1204.000  3.8300179000e-01  2.2163248060e-02 
1205.000  3.9716033600e-01  2.3294845580e-02 
1206.000  3.9720352500e-01  2.3439609530e-02 
1207.000  4.0087737500e-01  2.3715164180e-02 
1208.000  3.9432060100e-01  2.3278919220e-02 
1209.000  3.6855881500e-01  2.1685035710e-02 
1210.000  3.9236276500e-01  2.2954980850e-02 
1211.000  3.7897149700e-01  2.2161386490e-02 
1212.000  3.9139375100e-01  2.2933002470e-02 
1213.000  3.9498086100e-01  2.3280218120e-02 
1214.000  3.9292181500e-01  2.3155729290e-02 
1215.000  3.9499751700e-01  2.3340848920e-02 
1216.000  3.9675805000e-01  2.3664968490e-02 
1217.000  3.9836025400e-01  2.3950197220e-02 
1218.000  3.9793632000e-01  2.4018341060e-02 
1219.000  3.9470850800e-01  2.3881820680e-02 
1220.000  3.9744153500e-01  2.4046426770e-02 
1221.000  3.9696820400e-01  2.4026174550e-02 
1222.000  3.9495490700e-01  2.3901357650e-02 
1223.000  3.9329144800e-01  2.3832241060e-02 
1224.000  3.9781077300e-01  2.4227930070e-02 
1225.000  3.9593692700e-01  2.4150369640e-02 
1226.000  3.9773610700e-01  2.4309362410e-02 
1227.000  3.8492072100e-01  2.3596588130e-02 
1228.000  3.9776502900e-01  2.4472270970e-02 
1229.000  3.9791017500e-01  2.4546670910e-02 
1230.000  3.9721279700e-01  2.4578752520e-02 
1231.000  3.9758179400e-01  2.4648578640e-02 
1232.000  3.9323491100e-01  2.4402128220e-02 
1233.000  3.9641297700e-01  2.4616628650e-02 
1234.000  3.9607659800e-01  2.4692365650e-02 
1235.000  3.9363537700e-01  2.4574766160e-02 
1236.000  3.9612838800e-01  2.4753574370e-02 
1237.000  3.9637836400e-01  2.4802814480e-02 
1238.000  3.9622179900e-01  2.4808069230e-02 
1239.000  3.9175203300e-01  2.4537965770e-02 
1240.000  3.8997958200e-01  2.4463279720e-02 
1241.000  3.9338687300e-01  2.4707912450e-02 
1242.000  3.9099707400e-01  2.4585561750e-02 
1243.000  3.8655018500e-01  2.4334499360e-02 
1244.000  3.8291770500e-01  2.4124046330e-02 
1245.000  3.8938801700e-01  2.4547540660e-02 
1246.000  3.8623558700e-01  2.4316717150e-02 
1247.000  3.8415720100e-01  2.4152717590e-02 
1248.000  3.8696619100e-01  2.4296064380e-02 
1249.000  3.8546491400e-01  2.4178701400e-02 
1250.000  3.8379043400e-01  2.4042276380e-02 
1251.000  3.8096702000e-01  2.3843305590e-02 
1252.000  3.7953409200e-01  2.3723405840e-02 
1253.000  3.7608803400e-01  2.3475288390e-02 
1254.000  3.7645046600e-01  2.3434980390e-02 
1255.000  3.7537093200e-01  2.3327758790e-02 
1256.000  3.7417989900e-01  2.3223270420e-02 
1257.000  3.6934060700e-01  2.2854352950e-02 
1258.000  3.6942645800e-01  2.2742136000e-02 
1259.000  3.6420435500e-01  2.2323129650e-02 
1260.000  3.6334446500e-01  2.2163116460e-02 
1261.000  3.6113493400e-01  2.1920007710e-02 
1262.000  3.5012531900e-01  2.1103065490e-02 
1263.000  3.5310289700e-01  2.1264959340e-02 
1264.000  3.4677190000e-01  2.0883651730e-02 
1265.000  3.4709577900e-01  2.0913507460e-02 
1266.000  3.4795763800e-01  2.0933448790e-02 
1267.000  3.3989520200e-01  2.0417869570e-02 
1268.000  3.3481824000e-01  2.0080930710e-02 
1269.000  3.3717024300e-01  2.0208665850e-02 
1270.000  3.4533528700e-01  2.0810346600e-02 
1271.000  3.4924747600e-01  2.1092330930e-02 
1272.000  3.4982988800e-01  2.1182712550e-02 
1273.000  3.5098650000e-01  2.1323368070e-02 
1274.000  3.5068229200e-01  2.1385089870e-02 
1275.000  3.5361679000e-01  2.1587163930e-02 
1276.000  3.5469819200e-01  2.1652601240e-02 
1277.000  3.5473945800e-01  2.1634485240e-02 
1278.000  3.5405193800e-01  2.1562896730e-02 
1279.000  3.5203006600e-01  2.1448802950e-02 
1280.000  3.5093042600e-01  2.1468774800e-02 
1281.000  3.4186187500e-01  2.0997900010e-02 
1282.000  3.0433886600e-01  1.8768810270e-02 
1283.000  3.3452123200e-01  2.0677591320e-02 
1284.000  3.4838936200e-01  2.1559764860e-02 
1285.000  3.5122532000e-01  2.1752887730e-02 
1286.000  3.5068531100e-01  2.1676067350e-02 
1287.000  3.5195803700e-01  2.1680694580e-02 
1288.000  3.4648533200e-01  2.1098472600e-02 
1289.000  3.4753822000e-01  2.1086875920e-02 
1290.000  3.3942963300e-01  2.0576852800e-02 
1291.000  3.4465587900e-01  2.0887424470e-02 
1292.000  3.4752172100e-01  2.1109767910e-02 
1293.000  3.4796070500e-01  2.1102073670e-02 
1294.000  3.4103043600e-01  2.0536493300e-02 
1295.000  3.4238156600e-01  2.0425748830e-02 
1296.000  3.4019843000e-01  2.0124488830e-02 
1297.000  3.3611012800e-01  1.9762018200e-02 
1298.000  3.3292624700e-01  1.9560785290e-02 
1299.000  3.3614798500e-01  1.9734388350e-02 
1300.000  3.3445970100e-01  1.9620044710e-02 
1301.000  3.3348042700e-01  1.9525085450e-02 
1302.000  3.2781221200e-01  1.9080533980e-02 
1303.000  3.2185239800e-01  1.8467582700e-02 
1304.000  3.2048532200e-01  1.8263568880e-02 
1305.000  3.2173825000e-01  1.8273580550e-02 
1306.000  3.2151962700e-01  1.8194288250e-02 
1307.000  3.1951142400e-01  1.8019926070e-02 
1308.000  3.1654792200e-01  1.7698404310e-02 
1309.000  3.1262281100e-01  1.7273063660e-02 
1310.000  3.1090418200e-01  1.7163042070e-02 
1311.000  3.1005022900e-01  1.7114784240e-02 
1312.000  3.0463208900e-01  1.6583705900e-02 
1313.000  2.8854978200e-01  1.5449139600e-02 
1314.000  2.9307095200e-01  1.5453914640e-02 
1315.000  2.8530236300e-01  1.5146691320e-02 
1316.000  2.9526804900e-01  1.5835364340e-02 
1317.000  2.9827075900e-01  1.5988324170e-02 
1318.000  2.8889385800e-01  1.5207162860e-02 
1319.000  2.8526318000e-01  1.4648656850e-02 
1320.000  2.7456987800e-01  1.3688071250e-02 
1321.000  2.7004554800e-01  1.3297663690e-02 
1322.000  2.7510551500e-01  1.3796481130e-02 
1323.000  2.8198211800e-01  1.4404895780e-02 
1324.000  2.8523736700e-01  1.4715169910e-02 
1325.000  2.8286154100e-01  1.4487071990e-02 
1326.000  2.7579586200e-01  1.3859122280e-02 
1327.000  2.6129225800e-01  1.2545101170e-02 
1328.000  2.4819479900e-01  1.1276022910e-02 
1329.000  2.1415550300e-01  8.7769517900e-03 
1330.000  2.0812310000e-01  8.2023859020e-03 
1331.000  2.0264300000e-01  7.7863426210e-03 
1332.000  2.0044722700e-01  7.7549233440e-03 
1333.000  2.1145115300e-01  8.3603639600e-03 
1334.000  2.1986215300e-01  8.9443550110e-03 
1335.000  2.2580146300e-01  9.3778095250e-03 
1336.000  2.2569330700e-01  9.4400930400e-03 
1337.000  2.2824819000e-01  9.5703392030e-03 
1338.000  2.3199649400e-01  9.8768901820e-03 
1339.000  2.3251012800e-01  9.9422721860e-03 
1340.000  2.3412789000e-01  1.0142897610e-02 
1341.000  2.3808611800e-01  1.0195932390e-02 
1342.000  2.3798958800e-01  1.0202721600e-02 
1343.000  2.2897187000e-01  9.2882928850e-03 
1344.000  2.1513295600e-01  8.1987056730e-03 
1345.000  1.7801243200e-01  5.8208870890e-03 
1346.000  1.5185349300e-01  4.3446335790e-03 
1347.000  1.3469358200e-01  3.5363206860e-03 
1348.000  1.1166989100e-01  2.4676864150e-03 
1349.000  1.0156871320e-01  2.0922489170e-03 
1350.000  7.9119022700e-02  1.2949546580e-03 
1351.000  6.8304419200e-02  1.0012286900e-03 
1352.000  5.2245198800e-02  5.9511482720e-04 
1353.000  3.7031134800e-02  3.2703146340e-04 
1354.000  2.9609860700e-02  2.1879735590e-04 
1355.000  2.2989590400e-02  1.4045721290e-04 
1356.000  1.7384910900e-02  8.5585691030e-05 
1357.000  1.1883072290e-02  4.3179307130e-05 
1358.000  8.7942995600e-03  2.6382867250e-05 
1359.000  4.6371894800e-03  8.9608421550e-06 
1360.000  3.0667192400e-03  4.7115543860e-06 
1361.000  2.2822901500e-03  2.8044634960e-06 
1362.000  2.1000785500e-03  2.4672755970e-06 
1363.000  3.0298718100e-03  4.3087853120e-06 
1364.000  3.5132260700e-03  5.3977854550e-06 
1365.000  3.6785377400e-03  5.6971893650e-06 
1366.000  4.2480982200e-03  7.1193631740e-06 
1367.000  3.5684706400e-03  5.5788378230e-06 
1368.000  3.1641440400e-03  4.8236954030e-06 
1369.000  3.2446885400e-03  5.0768950020e-06 
1370.000  5.3662024900e-03  1.1791877450e-05 
1371.000  9.5567383600e-03  2.9569495470e-05 
1372.000  1.7696147100e-02  8.1786297260e-05 
1373.000  2.5103421400e-02  1.4440798760e-04 
1374.000  3.0483378100e-02  1.9987453520e-04 
1375.000  3.2500607600e-02  2.2454524040e-04 
1376.000  3.0145677400e-02  1.9930571320e-04 
1377.000  2.6837170100e-02  1.6298513110e-04 
1378.000  2.0455532500e-02  1.0401113330e-04 
1379.000  1.4046690750e-02  5.6186359380e-05 
1380.000  7.9668921100e-03  2.2441009060e-05 
1381.000  4.6085460100e-03  9.3565527350e-06 
1382.000  3.2226940600e-03  5.2804984150e-06 
1383.000  3.1180828800e-03  4.9357158130e-06 
1384.000  5.0718350300e-03  1.0666141290e-05 
1385.000  7.2001136600e-03  1.8724894150e-05 
1386.000  1.0997420810e-02  3.6989144980e-05 
1387.000  2.0206215500e-02  1.0196197780e-04 
1388.000  2.6781481700e-02  1.6029985250e-04 
1389.000  3.0763798700e-02  2.0451147850e-04 
1390.000  3.1403112300e-02  2.1398285030e-04 
1391.000  2.9315202100e-02  1.9062152500e-04 
1392.000  2.2163584600e-02  1.2069382520e-04 
1393.000  1.6942332700e-02  7.8765675430e-05 
1394.000  1.2979770220e-02  5.1443718370e-05 
1395.000  1.4631295900e-02  6.2469340860e-05 
1396.000  2.0077348800e-02  1.0352478920e-04 
1397.000  2.5909659700e-02  1.5791055560e-04 
1398.000  2.6682450600e-02  1.6533979770e-04 
1399.000  2.4913515500e-02  1.5012884140e-04 
1400.000  2.3296258900e-02  1.3660123940e-04 
1401.000  2.4765107200e-02  1.5372213720e-04 
1402.000  3.0701980700e-02  2.1534578500e-04 
1403.000  3.5348280900e-02  2.8029707070e-04 
1404.000  3.3248241000e-02  2.5283333660e-04 
1405.000  3.4826757200e-02  2.8034493330e-04 
1406.000  3.2294226300e-02  2.4590624870e-04 
1407.000  3.3492298100e-02  2.6929870250e-04 
1408.000  4.0142771900e-02  3.6264717580e-04 
1409.000  4.7056310500e-02  4.8221078520e-04 
1410.000  5.7713799700e-02  6.8009406330e-04 
1411.000  6.8647729200e-02  9.3840116260e-04 
1412.000  6.6321601400e-02  9.0728569030e-04 
1413.000  7.3146139400e-02  1.0883727070e-03 
1414.000  7.2117249100e-02  1.0468565230e-03 
1415.000  7.9723980600e-02  1.2789163590e-03 
1416.000  8.5657201800e-02  1.4512282610e-03 
1417.000  8.7862389900e-02  1.5331627130e-03 
1418.000  8.8645335200e-02  1.5516209600e-03 
1419.000  8.8460581200e-02  1.5790977480e-03 
1420.000  9.0561342900e-02  1.6438270810e-03 
1421.000  1.0185324130e-01  2.0222640040e-03 
1422.000  1.0427572060e-01  2.1408784390e-03 
1423.000  1.0543834460e-01  2.2090537550e-03 
1424.000  1.0508010510e-01  2.1908073430e-03 
1425.000  1.0388751420e-01  2.1263570790e-03 
1426.000  1.0016198860e-01  2.0543885230e-03 
1427.000  1.0609102840e-01  2.2530891900e-03 
1428.000  1.1205235160e-01  2.4385151860e-03 
1429.000  1.1365310140e-01  2.5518355370e-03 
1430.000  1.1088947990e-01  2.4924750330e-03 
1431.000  1.0330803630e-01  2.2217543130e-03 
1432.000  1.0101426260e-01  2.1120142940e-03 
1433.000  1.0072963070e-01  2.1003961560e-03 
1434.000  9.6078519400e-02  1.9578900340e-03 
1435.000  1.0314811660e-01  2.1982572080e-03 
1436.000  1.0571640800e-01  2.2948944570e-03 
1437.000  1.0740136440e-01  2.3537993430e-03 
1438.000  1.1386281850e-01  2.6094684600e-03 
1439.000  1.1596405510e-01  2.6683995720e-03 
1440.000  1.1119106980e-01  2.5936758520e-03 
1441.000  1.1809703520e-01  2.7753002640e-03 
1442.000  1.1328247450e-01  2.6245503430e-03 
1443.000  1.1531853520e-01  2.6780252460e-03 
1444.000  1.1791808260e-01  2.7727363110e-03 
1445.000  1.1815407960e-01  2.7888123990e-03 
1446.000  1.2366960980e-01  2.9940309520e-03 
1447.000  1.2704898600e-01  3.1464409830e-03 
1448.000  1.2849685600e-01  3.1962683200e-03 
1449.000  1.2597439070e-01  3.0895481110e-03 
1450.000  1.2046265710e-01  2.8879375460e-03 
1451.000  1.2181117010e-01  2.9574284550e-03 
1452.000  1.2714113030e-01  3.2275226120e-03 
1453.000  1.4167146600e-01  3.8300685880e-03 
1454.000  1.5415855100e-01  4.4377303120e-03 
1455.000  1.6013019200e-01  4.7884063720e-03 
1456.000  1.6723133900e-01  5.1911592480e-03 
1457.000  1.6992089000e-01  5.3042821880e-03 
1458.000  1.7324387800e-01  5.4516429900e-03 
1459.000  1.6837777200e-01  5.1700315480e-03 
1460.000  1.6070327800e-01  4.8301525120e-03 
1461.000  1.5762104000e-01  4.6850357060e-03 
1462.000  1.4913513600e-01  4.2885684970e-03 
1463.000  1.4814639900e-01  4.2676720620e-03 
1464.000  1.4623314300e-01  4.1746778490e-03 
1465.000  1.4298950100e-01  3.9834592340e-03 
1466.000  1.3326354200e-01  3.5989315510e-03 
1467.000  1.3229765800e-01  3.4936759470e-03 
1468.000  1.2415745800e-01  3.1969044210e-03 
1469.000  1.1777864660e-01  2.9024956230e-03 
1470.000  1.1436814060e-01  2.7763099670e-03 
1471.000  1.2136628320e-01  3.1199100020e-03 
1472.000  1.3364293810e-01  3.6713840960e-03 
1473.000  1.5018583000e-01  4.4718990330e-03 
1474.000  1.5741892900e-01  4.9713311200e-03 
1475.000  1.6021776300e-01  5.0736503600e-03 
1476.000  1.6047839100e-01  5.0950636860e-03 
1477.000  1.5703902200e-01  4.9173903470e-03 
1478.000  1.5089833300e-01  4.6620945930e-03 
1479.000  1.4790618800e-01  4.4753007890e-03 
1480.000  1.5098653400e-01  4.6553258900e-03 
1481.000  1.5380826000e-01  4.8752026560e-03 
1482.000  1.6075513000e-01  5.2565073970e-03 
1483.000  1.5897632400e-01  5.2505536080e-03 
1484.000  1.6000685700e-01  5.3095440860e-03 
1485.000  1.6230736200e-01  5.3793063160e-03 
1486.000  1.6367885100e-01  5.5768909450e-03 
1487.000  1.7369569500e-01  6.2295165060e-03 
1488.000  1.5221903500e-01  5.5008974080e-03 
1489.000  1.8679571000e-01  7.2081618310e-03 
1490.000  1.9762281500e-01  8.0550785060e-03 
1491.000  2.0468142100e-01  8.6027059560e-03 
1492.000  2.0096981200e-01  8.5121011730e-03 
1493.000  2.0839574300e-01  9.0027856830e-03 
1494.000  2.0809275100e-01  9.0337944030e-03 
1495.000  2.0981378200e-01  9.2828722000e-03 
1496.000  2.0944867300e-01  9.5245847700e-03 
1497.000  2.1455526500e-01  9.7934331890e-03 
1498.000  2.2163178600e-01  1.0358570100e-02 
1499.000  2.2261849800e-01  1.0634735110e-02 
1500.000  2.2948227200e-01  1.1145050050e-02 
1501.000  2.2817676600e-01  1.1045256610e-02 
1502.000  2.2449641600e-01  1.0804393770e-02 
1503.000  2.0054850000e-01  9.6129627230e-03 
1504.000  2.0987795800e-01  1.0125366210e-02 
1505.000  2.1249848400e-01  1.0434122090e-02 
1506.000  2.1542919500e-01  1.0621710780e-02 
1507.000  2.2823957200e-01  1.1431930540e-02 
1508.000  2.2623225300e-01  1.1441995620e-02 
1509.000  2.2875428700e-01  1.1690636630e-02 
1510.000  2.3285264400e-01  1.1965248110e-02 
1511.000  2.3499770100e-01  1.2170974730e-02 
1512.000  2.3131330500e-01  1.2048398970e-02 
1513.000  2.3122343400e-01  1.2099851610e-02 
1514.000  2.2805814200e-01  1.1966429710e-02 
1515.000  2.3336070700e-01  1.2302386280e-02 
1516.000  2.3145477400e-01  1.2211669920e-02 
1517.000  2.3083339500e-01  1.2210431100e-02 
1518.000  2.3655164400e-01  1.2587698940e-02 
1519.000  2.3476898000e-01  1.2578026770e-02 
1520.000  2.3836516200e-01  1.2909721370e-02 
1521.000  2.3497659600e-01  1.2838079450e-02 
1522.000  2.3361753800e-01  1.2809592250e-02 
1523.000  2.3964146800e-01  1.3208552360e-02 
1524.000  2.3755851100e-01  1.3117124560e-02 
1525.000  2.3182566700e-01  1.2811235430e-02 
1526.000  2.3845794200e-01  1.3182977680e-02 
1527.000  2.3634522200e-01  1.3097096440e-02 
1528.000  2.3844399600e-01  1.3256743430e-02 
1529.000  2.3769776100e-01  1.3211809160e-02 
1530.000  2.2285053400e-01  1.2421543120e-02 
1531.000  2.3848601800e-01  1.3309128760e-02 
1532.000  2.3734895800e-01  1.3265743260e-02 
1533.000  2.3638750400e-01  1.3215178490e-02 
1534.000  2.3291050900e-01  1.3020325660e-02 
1535.000  2.3389709200e-01  1.3075056080e-02 
1536.000  2.3702836500e-01  1.3287662510e-02 
1537.000  2.3796406100e-01  1.3396696090e-02 
1538.000  2.3164015800e-01  1.3099679950e-02 
1539.000  2.3665271800e-01  1.3440341950e-02 
1540.000  2.2810770600e-01  1.2999510770e-02 
1541.000  2.3291813500e-01  1.3289800640e-02 
1542.000  2.3430411000e-01  1.3375570300e-02 
1543.000  2.3366628300e-01  1.3354050640e-02 
1544.000  2.3666725300e-01  1.3546294210e-02 
1545.000  2.3757432400e-01  1.3630615230e-02 
1546.000  2.3779241800e-01  1.3684105870e-02 
1547.000  2.3548311200e-01  1.3589115140e-02 
1548.000  2.2852746000e-01  1.3220453260e-02 
1549.000  2.3438470200e-01  1.3581909180e-02 
1550.000  2.3306760400e-01  1.3524351120e-02 
1551.000  2.3184044200e-01  1.3453760150e-02 
1552.000  2.3579210600e-01  1.3676502230e-02 
1553.000  2.3455918100e-01  1.3605130200e-02 
1554.000  2.2596475900e-01  1.3099737170e-02 
1555.000  2.2973505700e-01  1.3322582240e-02 
1556.000  2.2534886300e-01  1.3095978740e-02 
1557.000  2.3272730400e-01  1.3573296550e-02 
1558.000  2.3088520300e-01  1.3503685000e-02 
1559.000  2.3090355700e-01  1.3540312770e-02 
1560.000  2.2691629200e-01  1.3348670010e-02 
1561.000  2.3221232000e-01  1.3671591760e-02 
1562.000  2.3210465700e-01  1.3646688460e-02 
1563.000  2.2863628300e-01  1.3432697300e-02 
1564.000  2.2397985700e-01  1.3141867640e-02 
1565.000  2.2723189100e-01  1.3310538290e-02 
1566.000  2.2292625900e-01  1.3068119050e-02 
1567.000  2.2257028400e-01  1.3050650600e-02 
1568.000  2.1741929000e-01  1.2740273480e-02 
1569.000  2.1760232600e-01  1.2738202100e-02 
1570.000  2.1155025400e-01  1.2382276540e-02 
1571.000  2.1721860900e-01  1.2738107680e-02 
1572.000  2.1705307300e-01  1.2739815710e-02 
1573.000  2.1375607900e-01  1.2575518610e-02 
1574.000  2.1459822700e-01  1.2662132260e-02 
1575.000  1.9938136600e-01  1.1791579250e-02 
1576.000  2.1420148800e-01  1.2674267770e-02 
1577.000  1.9349041400e-01  1.1430811880e-02 
1578.000  2.1183051500e-01  1.2494463920e-02 
1579.000  2.1315257300e-01  1.2558364870e-02 
1580.000  2.1769901600e-01  1.2821577070e-02 
1581.000  2.1625521700e-01  1.2720443730e-02 
1582.000  2.1210620200e-01  1.2510453220e-02 
1583.000  2.1490911500e-01  1.2707971570e-02 
1584.000  2.1317698600e-01  1.2639352800e-02 
1585.000  2.1962047700e-01  1.3049292560e-02 
1586.000  2.1686206900e-01  1.2899755480e-02 
1587.000  2.1460115100e-01  1.2794209480e-02 
1588.000  2.1145274400e-01  1.2633061410e-02 
1589.000  1.9345760700e-01  1.1568807600e-02 
1590.000  2.0842151300e-01  1.2473532680e-02 
1591.000  2.0375201800e-01  1.2206971170e-02 
1592.000  2.1442134500e-01  1.2849643710e-02 
1593.000  2.1903551700e-01  1.3125257490e-02 
1594.000  2.1716169500e-01  1.3013536450e-02 
1595.000  2.1813539100e-01  1.3074996950e-02 
1596.000  2.0433478700e-01  1.2262420650e-02 
1597.000  2.1192208100e-01  1.2715663910e-02 
1598.000  2.1483702100e-01  1.2882130620e-02 
1599.000  2.0640499100e-01  1.2362648010e-02 
1600.000  2.0885732400e-01  1.2500807760e-02 
1601.000  2.0006499300e-01  1.1989402770e-02 
1602.000  2.0493003000e-01  1.2311511040e-02 
1603.000  2.0370264500e-01  1.2284031870e-02 
1604.000  2.0674528200e-01  1.2518631940e-02 
1605.000  2.0368844700e-01  1.2365311620e-02 
1606.000  2.0305000200e-01  1.2360978130e-02 
1607.000  2.0373724800e-01  1.2379155160e-02 
1608.000  2.0593061600e-01  1.2489243510e-02 
1609.000  2.0513878700e-01  1.2426103590e-02 
1610.000  1.9248471000e-01  1.1647659300e-02 
1611.000  1.9862775700e-01  1.2025076870e-02 
1612.000  2.0109390800e-01  1.2180648800e-02 
1613.000  2.0611007000e-01  1.2489595410e-02 
1614.000  2.0408664700e-01  1.2350141530e-02 
1615.000  2.0785528200e-01  1.2578343390e-02 
1616.000  1.9514251100e-01  1.1805322650e-02 
1617.000  2.0124268500e-01  1.2216402050e-02 
1618.000  2.0751279200e-01  1.2619643210e-02 
1619.000  2.0723179300e-01  1.2645913120e-02 
1620.000  2.0234240300e-01  1.2389162060e-02 
1621.000  1.9961688600e-01  1.2256489750e-02 
1622.000  2.0464080000e-01  1.2572193150e-02 
1623.000  2.0891895200e-01  1.2850399970e-02 
