 lambda   Irr_dw            Rad_up 
1087.000  4.8209918000e-01  2.6970943450e-02 
1088.000  5.1140396000e-01  2.8668479920e-02 
1089.000  4.8865886000e-01  2.7055259700e-02 
1090.000  4.9863524000e-01  2.7576257710e-02 
1091.000  5.0253228000e-01  2.7902362820e-02 
1092.000  4.8921288800e-01  2.7015882490e-02 
1093.000  4.7938545100e-01  2.6112461090e-02 
1094.000  4.3465548200e-01  2.3498443600e-02 
1095.000  4.7075558800e-01  2.5441844940e-02 
1096.000  4.7208282000e-01  2.5515590670e-02 
1097.000  4.6204198600e-01  2.4844232560e-02 
1098.000  4.4478529600e-01  2.3030796050e-02 
1099.000  4.3452293900e-01  2.1730808260e-02 
1100.000  4.4280640700e-01  2.2193517680e-02 
1101.000  4.4346220000e-01  2.2328025820e-02 
1102.000  4.2434111900e-01  2.1309041980e-02 
1103.000  4.4225809300e-01  2.2270835880e-02 
1104.000  4.3707121400e-01  2.1878589630e-02 
1105.000  4.3134322600e-01  2.1278408050e-02 
1106.000  4.2254610700e-01  2.0553606030e-02 
1107.000  4.2338069700e-01  2.0650188450e-02 
1108.000  4.2304935200e-01  2.0662483220e-02 
1109.000  4.2952762000e-01  2.1198556900e-02 
1110.000  4.3128993600e-01  2.1205911640e-02 
1111.000  4.2334291400e-01  2.0650640490e-02 
1112.000  4.0703434100e-01  1.9245306020e-02 
1113.000  3.8840518100e-01  1.7541065220e-02 
1114.000  3.8822082400e-01  1.7239307400e-02 
1115.000  3.6271132400e-01  1.5113643650e-02 
1116.000  3.4460265300e-01  1.3789820670e-02 
1117.000  3.1570480600e-01  1.1552000050e-02 
1118.000  2.8182976800e-01  9.4445915220e-03 
1119.000  2.5802325800e-01  8.2007446290e-03 
1120.000  2.3789133000e-01  7.0723514560e-03 
1121.000  2.3481592600e-01  6.8656258580e-03 
1122.000  2.1107897500e-01  5.7175960540e-03 
1123.000  2.2491521000e-01  6.3330869670e-03 
1124.000  2.3385881400e-01  6.7470684050e-03 
1125.000  2.2470977900e-01  6.3948712350e-03 
1126.000  2.1866591000e-01  6.1919856070e-03 
1127.000  2.2782839400e-01  6.5011186600e-03 
1128.000  2.2704140700e-01  6.5720472340e-03 
1129.000  2.4982475700e-01  7.7288541790e-03 
1130.000  2.9854158500e-01  1.0523167610e-02 
1131.000  3.1544551500e-01  1.1522839550e-02 
1132.000  2.9752190700e-01  1.0335729600e-02 
1133.000  2.5537061800e-01  8.0908946990e-03 
1134.000  1.8681069000e-01  4.7631325720e-03 
1135.000  1.9445423700e-01  5.0664734840e-03 
1136.000  2.6151910200e-01  8.4329271320e-03 
1137.000  2.9971190200e-01  1.0607249260e-02 
1138.000  3.2014430200e-01  1.2385895730e-02 
1139.000  3.3613733500e-01  1.3424184800e-02 
1140.000  3.3113730900e-01  1.3009820940e-02 
1141.000  3.0962318600e-01  1.1793997760e-02 
1142.000  3.1376728500e-01  1.1806554790e-02 
1143.000  2.9490007600e-01  1.0687216760e-02 
1144.000  2.7765634900e-01  9.6493406300e-03 
1145.000  2.5683239100e-01  8.3711242680e-03 
1146.000  2.6483219100e-01  8.7684526440e-03 
1147.000  2.8390183200e-01  9.8779134750e-03 
1148.000  2.9648507500e-01  1.0764678000e-02 
1149.000  3.0339468300e-01  1.1212566380e-02 
1150.000  3.0214273000e-01  1.1214663510e-02 
1151.000  3.0997895300e-01  1.1836645130e-02 
1152.000  3.1360479400e-01  1.2141391750e-02 
1153.000  3.1927188600e-01  1.2604223250e-02 
1154.000  3.1952357000e-01  1.2584830280e-02 
1155.000  3.3231076300e-01  1.3586917880e-02 
1156.000  3.4072148100e-01  1.4490929600e-02 
1157.000  3.7003027400e-01  1.6935388570e-02 
1158.000  3.8035632700e-01  1.7941177370e-02 
1159.000  3.8355176200e-01  1.8571125030e-02 
1160.000  3.8212983000e-01  1.8714694980e-02 
1161.000  3.8263776500e-01  1.9219871520e-02 
1162.000  4.0290525400e-01  2.0642766950e-02 
1163.000  4.1244019000e-01  2.1606018070e-02 
1164.000  4.0588246900e-01  2.1361249920e-02 
1165.000  4.1421642600e-01  2.1877479550e-02 
1166.000  4.0502422400e-01  2.1511753080e-02 
1167.000  4.1255063000e-01  2.1988473890e-02 
1168.000  4.1575904600e-01  2.2142604830e-02 
1169.000  4.0244568800e-01  2.1507778170e-02 
1170.000  4.1427371200e-01  2.2206501010e-02 
1171.000  4.1893332500e-01  2.2612644200e-02 
1172.000  4.1599699500e-01  2.2370197300e-02 
1173.000  4.1150431200e-01  2.2050333020e-02 
1174.000  4.1180720200e-01  2.2075191500e-02 
1175.000  4.1124717800e-01  2.2277381900e-02 
1176.000  4.0513132100e-01  2.2158756260e-02 
1177.000  4.1579715800e-01  2.2640983580e-02 
1178.000  4.0504832300e-01  2.1854633330e-02 
1179.000  4.0324007700e-01  2.1760440830e-02 
1180.000  4.0754885000e-01  2.1921724320e-02 
1181.000  4.0195303600e-01  2.1435508730e-02 
1182.000  3.9896022100e-01  2.1090772630e-02 
1183.000  3.7620345700e-01  1.9906438830e-02 
1184.000  3.9513986600e-01  2.1010824200e-02 
1185.000  4.0526309400e-01  2.1809741970e-02 
1186.000  4.0141283000e-01  2.1522739410e-02 
1187.000  3.9656598500e-01  2.1000116350e-02 
1188.000  3.9338659200e-01  2.0761804580e-02 
1189.000  3.7328490700e-01  1.9836860660e-02 
1190.000  3.9934944700e-01  2.1612377170e-02 
1191.000  4.0788640800e-01  2.2178026200e-02 
1192.000  4.0895032600e-01  2.2397380830e-02 
1193.000  4.0839634400e-01  2.2301221850e-02 
1194.000  4.0712124500e-01  2.2205169680e-02 
1195.000  3.9934005000e-01  2.1613218310e-02 
1196.000  3.9953063400e-01  2.1654670720e-02 
1197.000  3.9785929900e-01  2.1486351010e-02 
1198.000  3.8415837600e-01  2.0734283450e-02 
1199.000  3.6805019100e-01  1.9773717880e-02 
1200.000  3.9235904400e-01  2.1142757420e-02 
1201.000  3.9561268900e-01  2.1350704190e-02 
1202.000  3.9651993000e-01  2.1450244900e-02 
1203.000  3.7611922500e-01  2.0319063190e-02 
1204.000  3.8296228800e-01  2.0746969220e-02 
1205.000  3.9711825600e-01  2.1812808990e-02 
1206.000  3.9716115600e-01  2.1951341630e-02 
1207.000  4.0083437700e-01  2.2210668560e-02 
1208.000  3.9427864100e-01  2.1801151280e-02 
1209.000  3.6851997200e-01  2.0306980130e-02 
1210.000  3.9232201600e-01  2.1493648530e-02 
1211.000  3.7893234400e-01  2.0748151780e-02 
1212.000  3.9135340100e-01  2.1469568250e-02 
1213.000  3.9493979000e-01  2.1795526500e-02 
1214.000  3.9288108700e-01  2.1677209850e-02 
1215.000  3.9495644800e-01  2.1850023270e-02 
1216.000  3.9671594500e-01  2.2156536100e-02 
1217.000  3.9831759100e-01  2.2425252910e-02 
1218.000  3.9789319500e-01  2.2488107680e-02 
1219.000  3.9466571200e-01  2.2358461380e-02 
1220.000  3.9739865800e-01  2.2509130480e-02 
1221.000  3.9692510100e-01  2.2492002490e-02 
1222.000  3.9491229400e-01  2.2376726150e-02 
1223.000  3.9324921400e-01  2.2315885540e-02 
1224.000  3.9776762500e-01  2.2692560200e-02 
1225.000  3.9589404600e-01  2.2623954770e-02 
1226.000  3.9769246700e-01  2.2777297970e-02 
1227.000  3.8487857400e-01  2.2114290240e-02 
1228.000  3.9772132200e-01  2.2940273280e-02 
1229.000  3.9786602800e-01  2.3014171600e-02 
1230.000  3.9716778300e-01  2.3048669820e-02 
1231.000  3.9753727300e-01  2.3114974980e-02 
1232.000  3.9319093200e-01  2.2884038930e-02 
1233.000  3.9636831100e-01  2.3085304260e-02 
1234.000  3.9603206400e-01  2.3158439640e-02 
1235.000  3.9359079000e-01  2.3048316960e-02 
1236.000  3.9608370400e-01  2.3215637210e-02 
1237.000  3.9633283800e-01  2.3262084960e-02 
1238.000  3.9617674600e-01  2.3266506200e-02 
1239.000  3.9170746600e-01  2.3012655260e-02 
1240.000  3.8993562100e-01  2.2945034030e-02 
1241.000  3.9334214900e-01  2.3173917770e-02 
1242.000  3.9095289300e-01  2.3058387760e-02 
1243.000  3.8650699300e-01  2.2822319030e-02 
1244.000  3.8287530700e-01  2.2624046330e-02 
1245.000  3.8934503400e-01  2.3019479750e-02 
1246.000  3.8619313100e-01  2.2796886440e-02 
1247.000  3.8411515500e-01  2.2637065890e-02 
1248.000  3.8692418900e-01  2.2765213010e-02 
1249.000  3.8542296300e-01  2.2649322510e-02 
1250.000  3.8374910700e-01  2.2515501020e-02 
1251.000  3.8092629300e-01  2.2327352520e-02 
1252.000  3.7949375100e-01  2.2213369370e-02 
1253.000  3.7604839400e-01  2.1979125980e-02 
1254.000  3.7641141000e-01  2.1938783650e-02 
1255.000  3.7533251000e-01  2.1836364750e-02 
1256.000  3.7414180500e-01  2.1736831670e-02 
1257.000  3.6930334200e-01  2.1386756900e-02 
1258.000  3.6938989800e-01  2.1275224690e-02 
1259.000  3.6416889800e-01  2.0877426150e-02 
1260.000  3.6330973900e-01  2.0721561430e-02 
1261.000  3.6110097200e-01  2.0487533570e-02 
1262.000  3.5009332000e-01  1.9717693330e-02 
1263.000  3.5307091300e-01  1.9869371410e-02 
1264.000  3.4674071500e-01  1.9513887410e-02 
1265.000  3.4706474600e-01  1.9542799000e-02 
1266.000  3.4792687600e-01  1.9561429980e-02 
1267.000  3.3986543000e-01  1.9079708100e-02 
1268.000  3.3478927300e-01  1.8764341350e-02 
1269.000  3.3714121100e-01  1.8882961270e-02 
1270.000  3.4530494700e-01  1.9446796420e-02 
1271.000  3.4921647700e-01  1.9711380000e-02 
1272.000  3.4979863900e-01  1.9797342300e-02 
1273.000  3.5095479600e-01  1.9930873870e-02 
1274.000  3.5065015000e-01  1.9990005490e-02 
1275.000  3.5358412800e-01  2.0178909300e-02 
1276.000  3.5466524800e-01  2.0239307400e-02 
1277.000  3.5470653900e-01  2.0221105580e-02 
1278.000  3.5401899600e-01  2.0152574540e-02 
1279.000  3.5199730300e-01  2.0046693800e-02 
1280.000  3.5089749500e-01  2.0069923400e-02 
1281.000  3.4182952300e-01  1.9631431580e-02 
1282.000  3.0430975100e-01  1.7548978810e-02 
1283.000  3.3448910200e-01  1.9334318160e-02 
1284.000  3.4835598700e-01  2.0159191130e-02 
1285.000  3.5119141200e-01  2.0337646480e-02 
1286.000  3.5065184300e-01  2.0261453630e-02 
1287.000  3.5192481200e-01  2.0260597230e-02 
1288.000  3.4645360200e-01  1.9706785200e-02 
1289.000  3.4750657400e-01  1.9690984730e-02 
1290.000  3.3939878100e-01  1.9210767750e-02 
1291.000  3.4462436800e-01  1.9499467850e-02 
1292.000  3.4748970500e-01  1.9707149510e-02 
1293.000  3.4792857300e-01  1.9698133470e-02 
1294.000  3.4099935400e-01  1.9165294650e-02 
1295.000  3.4235085700e-01  1.9056362150e-02 
1296.000  3.4016845000e-01  1.8772600170e-02 
1297.000  3.3608093200e-01  1.8434230800e-02 
1298.000  3.3289753500e-01  1.8248493190e-02 
1299.000  3.3611894500e-01  1.8412193300e-02 
1300.000  3.3443088500e-01  1.8307607650e-02 
1301.000  3.3345168800e-01  1.8218015670e-02 
1302.000  3.2778454800e-01  1.7798490520e-02 
1303.000  3.2182592800e-01  1.7219169620e-02 
1304.000  3.2045899900e-01  1.7023962020e-02 
1305.000  3.2171218700e-01  1.7029993060e-02 
1306.000  3.2149342200e-01  1.6952219010e-02 
1307.000  3.1948565200e-01  1.6788026810e-02 
1308.000  3.1652292300e-01  1.6485017780e-02 
1309.000  3.1259840000e-01  1.6083826070e-02 
1310.000  3.1088020400e-01  1.5981328010e-02 
1311.000  3.1002610000e-01  1.5936040880e-02 
1312.000  3.0460884900e-01  1.5434882160e-02 
1313.000  2.8852829700e-01  1.4371072770e-02 
1314.000  2.9304959600e-01  1.4367334370e-02 
1315.000  2.8528142000e-01  1.4084462170e-02 
1316.000  2.9524615100e-01  1.4729336740e-02 
1317.000  2.9824874700e-01  1.4871079440e-02 
1318.000  2.8887301800e-01  1.4135461810e-02 
1319.000  2.8524345700e-01  1.3605406760e-02 
1320.000  2.7455193400e-01  1.2703427310e-02 
1321.000  2.7002840700e-01  1.2337716100e-02 
1322.000  2.7508742200e-01  1.2804554940e-02 
1323.000  2.8196296900e-01  1.3374743460e-02 
1324.000  2.8521749200e-01  1.3666323660e-02 
1325.000  2.8284230200e-01  1.3450956340e-02 
1326.000  2.7577784400e-01  1.2860944750e-02 
1327.000  2.6127663400e-01  1.1630581860e-02 
1328.000  2.4818202400e-01  1.0446884160e-02 
1329.000  2.1414675700e-01  8.1213092800e-03 
1330.000  2.0811557800e-01  7.5848693850e-03 
1331.000  2.0263608700e-01  7.1970872880e-03 
1332.000  2.0044022800e-01  7.1683154110e-03 
1333.000  2.1144330600e-01  7.7300777440e-03 
1334.000  2.1985337800e-01  8.2726297380e-03 
1335.000  2.2579210600e-01  8.6751756670e-03 
1336.000  2.2568373300e-01  8.7327671050e-03 
1337.000  2.2823851800e-01  8.8521595000e-03 
1338.000  2.3198625900e-01  9.1365537640e-03 
1339.000  2.3249985800e-01  9.1950416560e-03 
1340.000  2.3411719900e-01  9.3810377120e-03 
1341.000  2.3807558800e-01  9.4250488280e-03 
1342.000  2.3797911300e-01  9.4305839540e-03 
1343.000  2.2896316100e-01  8.5778617860e-03 
1344.000  2.1512596600e-01  7.5671644210e-03 
1345.000  1.7800856200e-01  5.3665518760e-03 
1346.000  1.5185114600e-01  4.0036778450e-03 
1347.000  1.3469191800e-01  3.2586319450e-03 
1348.000  1.1166902000e-01  2.2749531270e-03 
1349.000  1.0156807350e-01  1.9293042420e-03 
1350.000  7.9118757200e-02  1.1951942440e-03 
1351.000  6.8304250900e-02  9.2451709510e-04 
1352.000  5.2245131800e-02  5.4997915030e-04 
1353.000  3.7031109200e-02  3.0243587490e-04 
1354.000  2.9609847900e-02  2.0241771640e-04 
1355.000  2.2989582800e-02  1.2998738880e-04 
1356.000  1.7384907100e-02  7.9232640560e-05 
1357.000  1.1883071030e-02  3.9989706130e-05 
1358.000  8.7942989300e-03  2.4438498540e-05 
1359.000  4.6371891600e-03  8.3035649730e-06 
1360.000  3.0667189200e-03  4.3665599080e-06 
1361.000  2.2822900000e-03  2.5993576270e-06 
1362.000  2.1000785500e-03  2.2867328950e-06 
1363.000  3.0298718100e-03  3.9925961760e-06 
1364.000  3.5132257600e-03  5.0010005940e-06 
1365.000  3.6785377400e-03  5.2779419350e-06 
1366.000  4.2480982200e-03  6.5945452080e-06 
1367.000  3.5684706400e-03  5.1674512210e-06 
1368.000  3.1641440400e-03  4.4677476400e-06 
1369.000  3.2446885400e-03  4.7017969190e-06 
1370.000  5.3662018800e-03  1.0916655880e-05 
1371.000  9.5567377400e-03  2.7361342680e-05 
1372.000  1.7696144600e-02  7.5627572830e-05 
1373.000  2.5103414000e-02  1.3346530500e-04 
1374.000  3.0483365700e-02  1.8465457860e-04 
1375.000  3.2500593000e-02  2.0739328860e-04 
1376.000  3.0145665300e-02  1.8407402930e-04 
1377.000  2.6837162800e-02  1.5053415300e-04 
1378.000  2.0455527600e-02  9.6082650130e-05 
1379.000  1.4046689520e-02  5.1914934070e-05 
1380.000  7.9668915000e-03  2.0740807060e-05 
1381.000  4.6085460100e-03  8.6489934470e-06 
1382.000  3.2226937600e-03  4.8812511380e-06 
1383.000  3.1180828800e-03  4.5619346200e-06 
1384.000  5.0718347200e-03  9.8544508220e-06 
1385.000  7.2001130600e-03  1.7293659970e-05 
1386.000  1.0997419590e-02  3.4146599470e-05 
1387.000  2.0206213100e-02  9.4056040050e-05 
1388.000  2.6781474400e-02  1.4779935780e-04 
1389.000  3.0763786600e-02  1.8849128480e-04 
1390.000  3.1403098000e-02  1.9717706740e-04 
1391.000  2.9315190000e-02  1.7562340200e-04 
1392.000  2.2163579800e-02  1.1120802910e-04 
1393.000  1.6942330300e-02  7.2576455770e-05 
1394.000  1.2979767830e-02  4.7400757670e-05 
1395.000  1.4631293500e-02  5.7538807390e-05 
1396.000  2.0077344100e-02  9.5299668610e-05 
1397.000  2.5909650200e-02  1.4528028670e-04 
1398.000  2.6682441100e-02  1.5207003060e-04 
1399.000  2.4913508300e-02  1.3805195690e-04 
1400.000  2.3296252000e-02  1.2558700140e-04 
1401.000  2.4765097900e-02  1.4124347270e-04 
1402.000  3.0701966600e-02  1.9771458210e-04 
1403.000  3.5348259800e-02  2.5714436170e-04 
1404.000  3.3248222400e-02  2.3186141250e-04 
1405.000  3.4826736300e-02  2.5692653660e-04 
1406.000  3.2294210000e-02  2.2528728840e-04 
1407.000  3.3492277000e-02  2.4656118450e-04 
1408.000  4.0142739400e-02  3.3175206180e-04 
1409.000  4.7056254400e-02  4.4073006510e-04 
1410.000  5.7713702100e-02  6.2094146010e-04 
1411.000  6.8647552500e-02  8.5598230360e-04 
1412.000  6.6321427100e-02  8.2733970880e-04 
1413.000  7.3145898500e-02  9.9181348090e-04 
1414.000  7.2117023200e-02  9.5380026100e-04 
1415.000  7.9723654100e-02  1.1643518210e-03 
1416.000  8.5656777100e-02  1.3204175230e-03 
1417.000  8.7861929600e-02  1.3943980930e-03 
1418.000  8.8644847300e-02  1.4107108120e-03 
1419.000  8.8460082100e-02  1.4351683860e-03 
1420.000  9.0560790300e-02  1.4933857920e-03 
1421.000  1.0185242560e-01  1.8361268040e-03 
1422.000  1.0427480620e-01  1.9432110790e-03 
1423.000  1.0543736700e-01  2.0046532150e-03 
1424.000  1.0507913510e-01  1.9877996440e-03 
1425.000  1.0388661440e-01  1.9291933770e-03 
1426.000  1.0016110790e-01  1.8635644910e-03 
1427.000  1.0608998510e-01  2.0432319640e-03 
1428.000  1.1205118430e-01  2.2108581070e-03 
1429.000  1.1365179590e-01  2.3130860330e-03 
1430.000  1.1088821960e-01  2.2589433190e-03 
1431.000  1.0330703740e-01  2.0137877460e-03 
1432.000  1.0101337430e-01  1.9144434930e-03 
1433.000  1.0072875080e-01  1.9038382770e-03 
1434.000  9.6077730600e-02  1.7747361660e-03 
1435.000  1.0314714280e-01  1.9921615120e-03 
1436.000  1.0571535490e-01  2.0795197490e-03 
1437.000  1.0740026070e-01  2.1327459810e-03 
1438.000  1.1386148610e-01  2.3640835290e-03 
1439.000  1.1596268390e-01  2.4173393250e-03 
1440.000  1.1118969560e-01  2.3495047090e-03 
1441.000  1.1809553430e-01  2.5145452020e-03 
1442.000  1.1328109010e-01  2.3784446720e-03 
1443.000  1.1531711920e-01  2.4274189470e-03 
1444.000  1.1791658550e-01  2.5137691500e-03 
1445.000  1.1815256060e-01  2.5288615230e-03 
1446.000  1.2366789980e-01  2.7155621050e-03 
1447.000  1.2704712100e-01  2.8545107840e-03 
1448.000  1.2849494200e-01  2.9003429410e-03 
1449.000  1.2597259840e-01  2.8039708140e-03 
1450.000  1.2046103590e-01  2.6214525700e-03 
1451.000  1.2180949190e-01  2.6845595840e-03 
1452.000  1.2713912170e-01  2.9300644400e-03 
1453.000  1.4166882500e-01  3.4783787730e-03 
1454.000  1.5415522000e-01  4.0326938630e-03 
1455.000  1.6012641600e-01  4.3533129690e-03 
1456.000  1.6722695300e-01  4.7217059140e-03 
1457.000  1.6991643000e-01  4.8249034880e-03 
1458.000  1.7323918600e-01  4.9595894810e-03 
1459.000  1.6837350800e-01  4.7019462590e-03 
1460.000  1.6069944600e-01  4.3916363720e-03 
1461.000  1.5761740600e-01  4.2593302730e-03 
1462.000  1.4913200300e-01  3.8975391390e-03 
1463.000  1.4814329900e-01  3.8788671490e-03 
1464.000  1.4623019400e-01  3.7941956520e-03 
1465.000  1.4298678100e-01  3.6197602750e-03 
1466.000  1.3326121500e-01  3.2697336670e-03 
1467.000  1.3229550990e-01  3.1738913060e-03 
1468.000  1.2415558440e-01  2.9041581150e-03 
1469.000  1.1777710950e-01  2.6366658210e-03 
1470.000  1.1436671370e-01  2.5222258570e-03 
1471.000  1.2136449450e-01  2.8349823950e-03 
1472.000  1.3364060240e-01  3.3376660350e-03 
1473.000  1.5018266700e-01  4.0690474510e-03 
1474.000  1.5741513600e-01  4.5271005630e-03 
1475.000  1.6021387000e-01  4.6210570340e-03 
1476.000  1.6047450900e-01  4.6411771770e-03 
1477.000  1.5703534800e-01  4.4791216850e-03 
1478.000  1.5089495600e-01  4.2463483810e-03 
1479.000  1.4790305300e-01  4.0755524640e-03 
1480.000  1.5098323100e-01  4.2410073280e-03 
1481.000  1.5380463700e-01  4.4434599880e-03 
1482.000  1.6075101700e-01  4.7937421800e-03 
1483.000  1.5897225600e-01  4.7895154950e-03 
1484.000  1.6000267600e-01  4.8443546300e-03 
1485.000  1.6230322500e-01  4.9083995820e-03 
1486.000  1.6367439700e-01  5.0916428570e-03 
1487.000  1.7369036500e-01  5.6923465730e-03 
1488.000  1.5221429800e-01  5.0279164310e-03 
1489.000  1.8678887700e-01  6.5946564670e-03 
1490.000  1.9761458000e-01  7.3750314710e-03 
1491.000  2.0467235200e-01  7.8823523520e-03 
1492.000  2.0096087400e-01  7.8012790680e-03 
1493.000  2.0838599200e-01  8.2561855320e-03 
1494.000  2.0808320200e-01  8.2860841750e-03 
1495.000  2.0980369000e-01  8.5189046860e-03 
1496.000  2.0943816100e-01  8.7477159500e-03 
1497.000  2.1454443200e-01  8.9951229100e-03 
1498.000  2.2162031700e-01  9.5213012700e-03 
1499.000  2.2260661200e-01  9.7815523150e-03 
1500.000  2.2946979300e-01  1.0255936620e-02 
1501.000  2.2816441500e-01  1.0162393570e-02 
1502.000  2.2448424200e-01  9.9384860990e-03 
1503.000  2.0053788400e-01  8.8407430650e-03 
1504.000  2.0986663000e-01  9.3133964540e-03 
1505.000  2.1248681900e-01  9.6035528180e-03 
1506.000  2.1541745500e-01  9.7788991930e-03 
1507.000  2.2822675500e-01  1.0530975340e-02 
1508.000  2.2621952900e-01  1.0544395450e-02 
1509.000  2.2874128000e-01  1.0778251650e-02 
1510.000  2.3283935400e-01  1.1034525870e-02 
1511.000  2.3498410000e-01  1.1226328850e-02 
1512.000  2.3129991500e-01  1.1114508630e-02 
1513.000  2.3121011500e-01  1.1163254740e-02 
1514.000  2.2804508300e-01  1.1040649410e-02 
1515.000  2.3334725400e-01  1.1349879260e-02 
1516.000  2.3144140400e-01  1.1262661930e-02 
1517.000  2.3081998900e-01  1.1258380890e-02 
1518.000  2.3653777000e-01  1.1604060170e-02 
1519.000  2.3475497600e-01  1.1593079570e-02 
1520.000  2.3835065400e-01  1.1900102620e-02 
1521.000  2.3496214400e-01  1.1839106560e-02 
1522.000  2.3360323700e-01  1.1816190720e-02 
1523.000  2.3962689200e-01  1.2188279150e-02 
1524.000  2.3754408600e-01  1.2106677060e-02 
1525.000  2.3181169200e-01  1.1825828550e-02 
1526.000  2.3844361300e-01  1.2167078970e-02 
1527.000  2.3633085700e-01  1.2086723330e-02 
1528.000  2.3842932900e-01  1.2233267780e-02 
1529.000  2.3768315900e-01  1.2189657210e-02 
1530.000  2.2283686200e-01  1.1459512710e-02 
1531.000  2.3847126400e-01  1.2275988580e-02 
1532.000  2.3733426400e-01  1.2233693120e-02 
1533.000  2.3637281000e-01  1.2184207920e-02 
1534.000  2.3289596300e-01  1.2001630780e-02 
1535.000  2.3388250900e-01  1.2049030300e-02 
1536.000  2.3701360700e-01  1.2247989650e-02 
1537.000  2.3794916500e-01  1.2352068900e-02 
1538.000  2.3162560500e-01  1.2081865310e-02 
1539.000  2.3663779000e-01  1.2399751660e-02 
1540.000  2.2809332100e-01  1.1996235850e-02 
1541.000  2.3290348500e-01  1.2264382360e-02 
1542.000  2.3428926300e-01  1.2343250270e-02 
1543.000  2.3365155300e-01  1.2323340420e-02 
1544.000  2.3665227500e-01  1.2500830650e-02 
1545.000  2.3755909400e-01  1.2579066280e-02 
1546.000  2.3777718400e-01  1.2630175590e-02 
1547.000  2.3546796700e-01  1.2544330600e-02 
1548.000  2.2851274700e-01  1.2205799100e-02 
1549.000  2.3436961200e-01  1.2541038510e-02 
1550.000  2.3305264800e-01  1.2489228250e-02 
1551.000  2.3182556500e-01  1.2423242570e-02 
1552.000  2.3577702600e-01  1.2627209660e-02 
1553.000  2.3454410000e-01  1.2559784890e-02 
1554.000  2.2595032800e-01  1.2091539380e-02 
1555.000  2.2972026900e-01  1.2295957570e-02 
1556.000  2.2533439500e-01  1.2088440900e-02 
1557.000  2.3271232000e-01  1.2533110620e-02 
1558.000  2.3087039500e-01  1.2472590450e-02 
1559.000  2.3088882200e-01  1.2509949680e-02 
1560.000  2.2690182800e-01  1.2336751940e-02 
1561.000  2.3219757500e-01  1.2636210440e-02 
1562.000  2.3209008000e-01  1.2611439700e-02 
1563.000  2.2862196600e-01  1.2412291530e-02 
1564.000  2.2396591000e-01  1.2141899110e-02 
1565.000  2.2721786100e-01  1.2296057700e-02 
1566.000  2.2291251500e-01  1.2072384830e-02 
1567.000  2.2255677800e-01  1.2058244710e-02 
1568.000  2.1740636600e-01  1.1773136140e-02 
1569.000  2.1758968300e-01  1.1772819520e-02 
1570.000  2.1153811300e-01  1.1445598600e-02 
1571.000  2.1720610300e-01  1.1776520730e-02 
1572.000  2.1704069900e-01  1.1779335980e-02 
1573.000  2.1374386300e-01  1.1629078870e-02 
1574.000  2.1458586300e-01  1.1711048130e-02 
1575.000  1.9936989900e-01  1.0907412530e-02 
1576.000  2.1418918400e-01  1.1723880770e-02 
1577.000  1.9347926400e-01  1.0570585250e-02 
1578.000  2.1181829200e-01  1.1550776480e-02 
1579.000  2.1314021000e-01  1.1606559750e-02 
1580.000  2.1768629200e-01  1.1846701620e-02 
1581.000  2.1624259900e-01  1.1750623700e-02 
1582.000  2.1209371600e-01  1.1557873730e-02 
1583.000  2.1489634100e-01  1.1741505620e-02 
1584.000  2.1316418300e-01  1.1679333690e-02 
1585.000  2.1960721800e-01  1.2059326170e-02 
1586.000  2.1684904900e-01  1.1921925540e-02 
1587.000  2.1458810900e-01  1.1825808530e-02 
1588.000  2.1143995900e-01  1.1678238870e-02 
1589.000  1.9344597100e-01  1.0695115090e-02 
1590.000  2.0840904600e-01  1.1532447810e-02 
1591.000  2.0373976600e-01  1.1286868100e-02 
1592.000  2.1440842900e-01  1.1881834030e-02 
1593.000  2.1902247000e-01  1.2137340550e-02 
1594.000  2.1714892200e-01  1.2034763340e-02 
1595.000  2.1812267300e-01  1.2092480660e-02 
1596.000  2.0432289500e-01  1.1342008590e-02 
1597.000  2.1190984800e-01  1.1762039180e-02 
1598.000  2.1482482000e-01  1.1916659360e-02 
1599.000  2.0639343400e-01  1.1436585430e-02 
1600.000  2.0884576800e-01  1.1565023420e-02 
1601.000  2.0005398000e-01  1.1093070030e-02 
1602.000  2.0491879700e-01  1.1394058230e-02 
1603.000  2.0369142200e-01  1.1372056960e-02 
1604.000  2.0673382300e-01  1.1592799190e-02 
1605.000  2.0367720900e-01  1.1453768730e-02 
1606.000  2.0303882400e-01  1.1452501300e-02 
1607.000  2.0372604700e-01  1.1466922760e-02 
1608.000  2.0591933200e-01  1.1566395760e-02 
1609.000  2.0512752300e-01  1.1505722050e-02 
1610.000  1.9247415000e-01  1.0782843590e-02 
1611.000  1.9861678800e-01  1.1130573270e-02 
1612.000  2.0108271700e-01  1.1272747990e-02 
1613.000  2.0609850900e-01  1.1556749340e-02 
1614.000  2.0407521600e-01  1.1425242420e-02 
1615.000  2.0784352300e-01  1.1634289740e-02 
1616.000  1.9513140400e-01  1.0917373660e-02 
1617.000  2.0123115200e-01  1.1300004960e-02 
1618.000  2.0750091600e-01  1.1674965860e-02 
1619.000  2.0721994000e-01  1.1701857570e-02 
1620.000  2.0233069900e-01  1.1466762540e-02 
1621.000  1.9960530600e-01  1.1346166610e-02 
1622.000  2.0462894300e-01  1.1638785360e-02 
1623.000  2.0890677500e-01  1.1896970750e-02 
