 lambda   Irr_dw            Rad_up 
1087.000  4.8222571000e-01  3.0732116700e-02 
1088.000  5.1153658000e-01  3.2656478880e-02 
1089.000  4.8878180000e-01  3.0829290390e-02 
1090.000  4.9876063000e-01  3.1418125150e-02 
1091.000  5.0265934000e-01  3.1778318410e-02 
1092.000  4.8933396000e-01  3.0769882200e-02 
1093.000  4.7949937900e-01  2.9753337860e-02 
1094.000  4.3475865700e-01  2.6787633900e-02 
1095.000  4.7086782800e-01  2.9009042740e-02 
1096.000  4.7219463000e-01  2.9098743440e-02 
1097.000  4.6215101000e-01  2.8344779970e-02 
1098.000  4.4488518300e-01  2.6324676510e-02 
1099.000  4.3461620000e-01  2.4890928270e-02 
1100.000  4.4290084700e-01  2.5417993550e-02 
1101.000  4.4355695700e-01  2.5565071110e-02 
1102.000  4.2443058700e-01  2.4402124400e-02 
1103.000  4.4235173400e-01  2.5499496460e-02 
1104.000  4.3716314600e-01  2.5058975220e-02 
1105.000  4.3143191300e-01  2.4392007830e-02 
1106.000  4.2263153300e-01  2.3579114910e-02 
1107.000  4.2346616900e-01  2.3686685560e-02 
1108.000  4.2313467900e-01  2.3699472430e-02 
1109.000  4.2961528600e-01  2.4300777440e-02 
1110.000  4.3137708700e-01  2.4314912800e-02 
1111.000  4.2342687600e-01  2.3689262390e-02 
1112.000  4.0711117300e-01  2.2113067630e-02 
1113.000  3.8847159400e-01  2.0191890720e-02 
1114.000  3.8828441900e-01  1.9858556750e-02 
1115.000  3.6276252500e-01  1.7435771940e-02 
1116.000  3.4464665100e-01  1.5920600890e-02 
1117.000  3.1573720500e-01  1.3359567640e-02 
1118.000  2.8185322500e-01  1.0942860600e-02 
1119.000  2.5804194700e-01  9.5099334720e-03 
1120.000  2.3790592900e-01  8.2071371080e-03 
1121.000  2.3482952700e-01  7.9681057930e-03 
1122.000  2.1108894300e-01  6.6366839410e-03 
1123.000  2.2492701000e-01  7.3511533740e-03 
1124.000  2.3387189100e-01  7.8310770990e-03 
1125.000  2.2472188500e-01  7.4227371220e-03 
1126.000  2.1867751500e-01  7.1874132160e-03 
1127.000  2.2784067400e-01  7.5461435320e-03 
1128.000  2.2705415400e-01  7.6281213760e-03 
1129.000  2.4984129000e-01  8.9660186770e-03 
1130.000  2.9856835500e-01  1.2184352870e-02 
1131.000  3.1547637000e-01  1.3335491180e-02 
1132.000  2.9754765400e-01  1.1969785690e-02 
1133.000  2.5538835600e-01  9.3829965590e-03 
1134.000  1.8681793200e-01  5.5275049210e-03 
1135.000  1.9446227500e-01  5.8801794050e-03 
1136.000  2.6153799600e-01  9.7769079210e-03 
1137.000  2.9973889000e-01  1.2278387070e-02 
1138.000  3.2018001600e-01  1.4318256380e-02 
1139.000  3.3617811100e-01  1.5507842060e-02 
1140.000  3.3117577800e-01  1.5031557080e-02 
1141.000  3.0965654700e-01  1.3630257610e-02 
1142.000  3.1379994600e-01  1.3647312160e-02 
1143.000  2.9492793700e-01  1.2361728670e-02 
1144.000  2.7768013800e-01  1.1170291900e-02 
1145.000  2.5685131300e-01  9.7027177810e-03 
1146.000  2.6485240300e-01  1.0159863470e-02 
1147.000  2.8392601000e-01  1.1433818820e-02 
1148.000  2.9651292900e-01  1.2449179650e-02 
1149.000  3.0342446600e-01  1.2961992260e-02 
1150.000  3.0217272300e-01  1.2961589810e-02 
1151.000  3.1001182700e-01  1.3670959470e-02 
1152.000  3.1363924400e-01  1.4018025400e-02 
1153.000  3.1930874400e-01  1.4545861240e-02 
1154.000  3.1955994800e-01  1.4520551680e-02 
1155.000  3.3235223900e-01  1.5663841250e-02 
1156.000  3.4076815500e-01  1.6693065640e-02 
1157.000  3.7008975300e-01  1.9472223280e-02 
1158.000  3.8042116600e-01  2.0599203110e-02 
1159.000  3.8361957400e-01  2.1291187290e-02 
1160.000  3.8219895800e-01  2.1440591810e-02 
1161.000  3.8270917200e-01  2.1986309050e-02 
1162.000  4.0298284400e-01  2.3586326600e-02 
1163.000  4.1252149700e-01  2.4657638550e-02 
1164.000  4.0596311600e-01  2.4373203280e-02 
1165.000  4.1429902300e-01  2.4955858230e-02 
1166.000  4.0510543400e-01  2.4530912400e-02 
1167.000  4.1263375000e-01  2.5069442750e-02 
1168.000  4.1584259300e-01  2.5245822910e-02 
1169.000  4.0252691400e-01  2.4517560960e-02 
1170.000  4.1435792200e-01  2.5310194020e-02 
1171.000  4.1901907600e-01  2.5765491490e-02 
1172.000  4.1608110600e-01  2.5493053440e-02 
1173.000  4.1158707800e-01  2.5131954190e-02 
1174.000  4.1188993100e-01  2.5159807210e-02 
1175.000  4.1133088300e-01  2.5379503250e-02 
1176.000  4.0521542500e-01  2.5234678270e-02 
1177.000  4.1588221200e-01  2.5788545610e-02 
1178.000  4.0512963500e-01  2.4902084350e-02 
1179.000  4.0332100200e-01  2.4794525150e-02 
1180.000  4.0763010900e-01  2.4981702800e-02 
1181.000  4.0203183300e-01  2.4436258320e-02 
1182.000  3.9903734700e-01  2.4052734380e-02 
1183.000  3.7627611200e-01  2.2701744080e-02 
1184.000  3.9521668800e-01  2.3956600190e-02 
1185.000  4.0534323600e-01  2.4855464940e-02 
1186.000  4.0149137700e-01  2.4532861710e-02 
1187.000  3.9664260900e-01  2.3950654980e-02 
1188.000  3.9346197500e-01  2.3684747700e-02 
1189.000  3.7335721600e-01  2.2626102450e-02 
1190.000  3.9942879800e-01  2.4637102130e-02 
1191.000  4.0796867000e-01  2.5282354350e-02 
1192.000  4.0903388300e-01  2.5530159000e-02 
1193.000  4.0847970700e-01  2.5428819660e-02 
1194.000  4.0720370400e-01  2.5321550370e-02 
1195.000  3.9941956400e-01  2.4653692250e-02 
1196.000  3.9961003200e-01  2.4699384690e-02 
1197.000  3.9793784200e-01  2.4510765080e-02 
1198.000  3.8423370500e-01  2.3653162000e-02 
1199.000  3.6812182100e-01  2.2561235430e-02 
1200.000  3.9243564400e-01  2.4120649340e-02 
1201.000  3.9568955800e-01  2.4356098180e-02 
1202.000  3.9659734700e-01  2.4466506960e-02 
1203.000  3.7619257800e-01  2.3177066800e-02 
1204.000  3.8303717400e-01  2.3661811830e-02 
1205.000  3.9719760700e-01  2.4862890240e-02 
1206.000  3.9724133900e-01  2.5014156340e-02 
1207.000  4.0091531600e-01  2.5306787490e-02 
1208.000  3.9435796000e-01  2.4842237470e-02 
1209.000  3.6859314300e-01  2.3142932890e-02 
1210.000  3.9239922600e-01  2.4501064300e-02 
1211.000  3.7900657000e-01  2.3652442930e-02 
1212.000  3.9142966200e-01  2.4472728730e-02 
1213.000  3.9501775400e-01  2.4837892530e-02 
1214.000  3.9295818600e-01  2.4702880860e-02 
1215.000  3.9503401000e-01  2.4896591190e-02 
1216.000  3.9679510700e-01  2.5234636310e-02 
1217.000  3.9839864100e-01  2.5532752990e-02 
1218.000  3.9797448900e-01  2.5602058410e-02 
1219.000  3.9474634400e-01  2.5454065320e-02 
1220.000  3.9747985400e-01  2.5628784180e-02 
1221.000  3.9700657400e-01  2.5608833310e-02 
1222.000  3.9499277500e-01  2.5477626800e-02 
1223.000  3.9332910600e-01  2.5403432850e-02 
1224.000  3.9784945900e-01  2.5822309490e-02 
1225.000  3.9597529200e-01  2.5739048000e-02 
1226.000  3.9777432800e-01  2.5907339100e-02 
1227.000  3.8495795500e-01  2.5146038060e-02 
1228.000  3.9780391900e-01  2.6077194210e-02 
1229.000  3.9794949200e-01  2.6155679700e-02 
1230.000  3.9725248900e-01  2.6188669200e-02 
1231.000  3.9762060600e-01  2.6261215210e-02 
1232.000  3.9327354600e-01  2.5997438430e-02 
1233.000  3.9645181700e-01  2.6224931720e-02 
1234.000  3.9611643500e-01  2.6302511220e-02 
1235.000  3.9367481200e-01  2.6176158910e-02 
1236.000  3.9616798300e-01  2.6365865710e-02 
1237.000  3.9641769900e-01  2.6417430880e-02 
1238.000  3.9626149300e-01  2.6422407150e-02 
1239.000  3.9179127400e-01  2.6134569170e-02 
1240.000  3.9001862200e-01  2.6051534650e-02 
1241.000  3.9342597300e-01  2.6306594850e-02 
1242.000  3.9103585200e-01  2.6171154020e-02 
1243.000  3.8658824800e-01  2.5898773190e-02 
1244.000  3.8295528600e-01  2.5670082090e-02 
1245.000  3.8942593400e-01  2.6116685870e-02 
1246.000  3.8627295900e-01  2.5871652600e-02 
1247.000  3.8419429500e-01  2.5697717670e-02 
1248.000  3.8700327900e-01  2.5850900650e-02 
1249.000  3.8550153200e-01  2.5726205830e-02 
1250.000  3.8382687800e-01  2.5581651690e-02 
1251.000  3.8100297400e-01  2.5371593480e-02 
1252.000  3.7956961800e-01  2.5245458600e-02 
1253.000  3.7612305400e-01  2.4982913970e-02 
1254.000  3.7648504300e-01  2.4942644120e-02 
1255.000  3.7540503800e-01  2.4830156330e-02 
1256.000  3.7421346700e-01  2.4720298770e-02 
1257.000  3.6937363200e-01  2.4332506180e-02 
1258.000  3.6945883300e-01  2.4219358440e-02 
1259.000  3.6423579900e-01  2.3778966900e-02 
1260.000  3.6337532200e-01  2.3614416120e-02 
1261.000  3.6116516000e-01  2.3360748290e-02 
1262.000  3.5015378900e-01  2.2495058060e-02 
1263.000  3.5313127800e-01  2.2665641780e-02 
1264.000  3.4679958500e-01  2.2256885530e-02 
1265.000  3.4712339400e-01  2.2286266330e-02 
1266.000  3.4798494100e-01  2.2306043620e-02 
1267.000  3.3992161400e-01  2.1755157470e-02 
1268.000  3.3484393300e-01  2.1395355220e-02 
1269.000  3.3719592900e-01  2.1530723570e-02 
1270.000  3.4536213000e-01  2.2168720250e-02 
1271.000  3.4927490200e-01  2.2467729570e-02 
1272.000  3.4985751600e-01  2.2562158580e-02 
1273.000  3.5101452400e-01  2.2709636690e-02 
1274.000  3.5071062100e-01  2.2773506160e-02 
1275.000  3.5364560900e-01  2.2988496780e-02 
1276.000  3.5472727400e-01  2.3058622360e-02 
1277.000  3.5476844900e-01  2.3040306090e-02 
1278.000  3.5408090000e-01  2.2965332030e-02 
1279.000  3.5205899100e-01  2.2842824940e-02 
1280.000  3.5095944400e-01  2.2859056470e-02 
1281.000  3.4189028700e-01  2.2351434710e-02 
1282.000  3.0436432700e-01  1.9972963330e-02 
1283.000  3.3454927500e-01  2.1999065400e-02 
1284.000  3.4841850600e-01  2.2932886120e-02 
1285.000  3.5125489600e-01  2.3135675430e-02 
1286.000  3.5071456600e-01  2.3053602220e-02 
1287.000  3.5198701600e-01  2.3058954240e-02 
1288.000  3.4651309000e-01  2.2444555280e-02 
1289.000  3.4756580200e-01  2.2432546620e-02 
1290.000  3.3945649800e-01  2.1889295580e-02 
1291.000  3.4468331900e-01  2.2222700120e-02 
1292.000  3.4754963900e-01  2.2461118700e-02 
1293.000  3.4798861300e-01  2.2456626890e-02 
1294.000  3.4105745300e-01  2.1861190800e-02 
1295.000  3.4240819400e-01  2.1750555040e-02 
1296.000  3.4022437600e-01  2.1434061050e-02 
1297.000  3.3613545600e-01  2.1049945830e-02 
1298.000  3.3295114300e-01  2.0835397720e-02 
1299.000  3.3617297500e-01  2.1020328520e-02 
1300.000  3.3448458900e-01  2.0898155210e-02 
1301.000  3.3350525500e-01  2.0796751020e-02 
1302.000  3.2783608100e-01  2.0326536180e-02 
1303.000  3.2187517000e-01  1.9679748540e-02 
1304.000  3.2050800000e-01  1.9466077800e-02 
1305.000  3.2176065500e-01  1.9478837970e-02 
1306.000  3.2154214100e-01  1.9396898270e-02 
1307.000  3.1953360000e-01  1.9211671830e-02 
1308.000  3.1656942200e-01  1.8870924000e-02 
1309.000  3.1264374400e-01  1.8421205520e-02 
1310.000  3.1092477600e-01  1.8302814480e-02 
1311.000  3.1007088500e-01  1.8250120160e-02 
1312.000  3.0465200900e-01  1.7688854220e-02 
1313.000  2.8856822100e-01  1.6485702510e-02 
1314.000  2.9308928600e-01  1.6496723180e-02 
1315.000  2.8532028000e-01  1.6164697650e-02 
1316.000  2.9528674600e-01  1.6893737790e-02 
1317.000  2.9828953700e-01  1.7056015010e-02 
1318.000  2.8891165100e-01  1.6230201720e-02 
1319.000  2.8528005200e-01  1.5643404010e-02 
1320.000  2.7458526200e-01  1.4625948910e-02 
1321.000  2.7006026900e-01  1.4210869790e-02 
1322.000  2.7512097800e-01  1.4738838200e-02 
1323.000  2.8199843000e-01  1.5382236480e-02 
1324.000  2.8525425700e-01  1.5708741190e-02 
1325.000  2.8287789400e-01  1.5467501640e-02 
1326.000  2.7581112500e-01  1.4802599910e-02 
1327.000  2.6130562500e-01  1.3408695220e-02 
1328.000  2.4820576800e-01  1.2057804110e-02 
1329.000  2.1416307500e-01  9.3942680360e-03 
1330.000  2.0812958400e-01  8.7831649780e-03 
1331.000  2.0264900000e-01  8.3394489290e-03 
1332.000  2.0045329000e-01  8.3044214250e-03 
1333.000  2.1145791100e-01  8.9496030810e-03 
1334.000  2.1986964900e-01  9.5709848400e-03 
1335.000  2.2580943400e-01  1.0031925200e-02 
1336.000  2.2570143100e-01  1.0097332950e-02 
1337.000  2.2825638200e-01  1.0236368180e-02 
1338.000  2.3200511700e-01  1.0562036510e-02 
1339.000  2.3251878400e-01  1.0632556920e-02 
1340.000  2.3413684700e-01  1.0845276830e-02 
1341.000  2.3809491900e-01  1.0904439930e-02 
1342.000  2.3799830400e-01  1.0909939770e-02 
1343.000  2.2897915200e-01  9.9370327000e-03 
1344.000  2.1513881600e-01  8.7735118870e-03 
1345.000  1.7801570100e-01  6.2331671710e-03 
1346.000  1.5185548100e-01  4.6529722210e-03 
1347.000  1.3469499500e-01  3.7865257260e-03 
1348.000  1.1167063800e-01  2.6405415530e-03 
1349.000  1.0156927140e-01  2.2378044130e-03 
1350.000  7.9119257100e-02  1.3835574390e-03 
1351.000  6.8304561800e-02  1.0691813230e-03 
1352.000  5.2245255600e-02  6.3494837280e-04 
1353.000  3.7031155300e-02  3.4866696600e-04 
1354.000  2.9609871000e-02  2.3316931720e-04 
1355.000  2.2989595400e-02  1.4962199330e-04 
1356.000  1.7384913400e-02  9.1134339570e-05 
1357.000  1.1883073530e-02  4.5958545060e-05 
1358.000  8.7943001900e-03  2.8074231000e-05 
1359.000  4.6371897900e-03  9.5315687360e-06 
1360.000  3.0667192400e-03  5.0107240680e-06 
1361.000  2.2822901500e-03  2.9819495980e-06 
1362.000  2.1000785500e-03  2.6231778320e-06 
1363.000  3.0298718100e-03  4.5811720190e-06 
1364.000  3.5132260700e-03  5.7388218120e-06 
1365.000  3.6785377400e-03  6.0567092150e-06 
1366.000  4.2480985300e-03  7.5683887120e-06 
1367.000  3.5684709500e-03  5.9300311840e-06 
1368.000  3.1641443500e-03  5.1269019020e-06 
1369.000  3.2446885400e-03  5.3956955670e-06 
1370.000  5.3662024900e-03  1.2533676810e-05 
1371.000  9.5567389700e-03  3.1432930380e-05 
1372.000  1.7696149500e-02  8.6962446570e-05 
1373.000  2.5103428800e-02  1.5356817840e-04 
1374.000  3.0483385600e-02  2.1256184580e-04 
1375.000  3.2500619800e-02  2.3878140750e-04 
1376.000  3.0145687000e-02  2.1189022060e-04 
1377.000  2.6837177500e-02  1.7322361470e-04 
1378.000  2.0455536100e-02  1.1050041760e-04 
1379.000  1.4046693210e-02  5.9666834770e-05 
1380.000  7.9668927200e-03  2.3820910600e-05 
1381.000  4.6085463100e-03  9.9284388120e-06 
1382.000  3.2226940600e-03  5.6018121540e-06 
1383.000  3.1180828800e-03  5.2351038900e-06 
1384.000  5.0718350300e-03  1.1312161570e-05 
1385.000  7.2001136600e-03  1.9857214760e-05 
1386.000  1.0997422030e-02  3.9224002510e-05 
1387.000  2.0206220300e-02  1.0813590140e-04 
1388.000  2.6781488900e-02  1.7000176010e-04 
1389.000  3.0763808400e-02  2.1687187250e-04 
1390.000  3.1403121800e-02  2.2687529030e-04 
1391.000  2.9315209300e-02  2.0202516020e-04 
1392.000  2.2163589400e-02  1.2784759700e-04 
1393.000  1.6942335100e-02  8.3397157490e-05 
1394.000  1.2979771400e-02  5.4446220400e-05 
1395.000  1.4631297100e-02  6.6096462310e-05 
1396.000  2.0077351200e-02  1.0951050370e-04 
1397.000  2.5909664500e-02  1.6700290140e-04 
1398.000  2.6682457700e-02  1.7480164770e-04 
1399.000  2.4913520200e-02  1.5866345170e-04 
1400.000  2.3296263500e-02  1.4431546630e-04 
1401.000  2.4765111900e-02  1.6230206190e-04 
1402.000  3.0701990100e-02  2.2722727060e-04 
1403.000  3.5348294900e-02  2.9557925460e-04 
1404.000  3.3248252600e-02  2.6643228530e-04 
1405.000  3.4826771200e-02  2.9522657390e-04 
1406.000  3.2294238000e-02  2.5878113510e-04 
1407.000  3.3492309800e-02  2.8320577740e-04 
1408.000  4.0142790500e-02  3.8111099600e-04 
1409.000  4.7056338500e-02  5.0640040640e-04 
1410.000  5.7713855400e-02  7.1368873120e-04 
1411.000  6.8647826900e-02  9.8429387810e-04 
1412.000  6.6321690800e-02  9.5122164490e-04 
1413.000  7.3146257500e-02  1.1405197380e-03 
1414.000  7.2117355200e-02  1.0965138670e-03 
1415.000  7.9724132100e-02  1.3388785120e-03 
1416.000  8.5657394600e-02  1.5184872150e-03 
1417.000  8.7862601500e-02  1.6033872370e-03 
1418.000  8.8645538500e-02  1.6219031810e-03 
1419.000  8.8460800000e-02  1.6497656110e-03 
1420.000  9.0561578100e-02  1.7165160180e-03 
1421.000  1.0185356260e-01  2.1108086110e-03 
1422.000  1.0427607780e-01  2.2339057920e-03 
1423.000  1.0543871900e-01  2.3043272500e-03 
1424.000  1.0508046200e-01  2.2847723960e-03 
1425.000  1.0388785900e-01  2.2171154020e-03 
1426.000  1.0016231930e-01  2.1415424350e-03 
1427.000  1.0609140090e-01  2.3478343490e-03 
1428.000  1.1205275950e-01  2.5402145390e-03 
1429.000  1.1365354490e-01  2.6572506430e-03 
1430.000  1.1088990160e-01  2.5947866440e-03 
1431.000  1.0330839090e-01  2.3132274150e-03 
1432.000  1.0101458030e-01  2.1990611550e-03 
1433.000  1.0072994850e-01  2.1868510250e-03 
1434.000  9.6078793800e-02  2.0385077000e-03 
1435.000  1.0314845550e-01  2.2882826330e-03 
1436.000  1.0571676600e-01  2.3885755540e-03 
1437.000  1.0740173290e-01  2.4496405120e-03 
1438.000  1.1386324900e-01  2.7150073050e-03 
1439.000  1.1596450740e-01  2.7760803700e-03 
1440.000  1.1119151040e-01  2.6979808810e-03 
1441.000  1.1809751370e-01  2.8871283530e-03 
1442.000  1.1328291370e-01  2.7308328150e-03 
1443.000  1.1531898170e-01  2.7867650990e-03 
1444.000  1.1791854900e-01  2.8854393960e-03 
1445.000  1.1815456110e-01  2.9024434090e-03 
1446.000  1.2367013140e-01  3.1158747670e-03 
1447.000  1.2704955000e-01  3.2743206020e-03 
1448.000  1.2849743200e-01  3.3264403340e-03 
1449.000  1.2597494040e-01  3.2160813810e-03 
1450.000  1.2046316410e-01  3.0069928170e-03 
1451.000  1.2181168310e-01  3.0792157650e-03 
1452.000  1.2714173480e-01  3.3593840600e-03 
1453.000  1.4167222400e-01  3.9842662810e-03 
1454.000  1.5415944000e-01  4.6128683090e-03 
1455.000  1.6013116300e-01  4.9748964310e-03 
1456.000  1.6723243900e-01  5.3904213910e-03 
1457.000  1.6992199800e-01  5.5077061650e-03 
1458.000  1.7324505100e-01  5.6601023670e-03 
1459.000  1.6837886200e-01  5.3700399400e-03 
1460.000  1.6070428600e-01  5.0188951490e-03 
1461.000  1.5762201900e-01  4.8699474330e-03 
1462.000  1.4913601300e-01  4.4609274860e-03 
1463.000  1.4814727600e-01  4.4399800300e-03 
1464.000  1.4623398800e-01  4.3446826930e-03 
1465.000  1.4299030500e-01  4.1478118900e-03 
1466.000  1.3326425700e-01  3.7494633200e-03 
1467.000  1.3229834600e-01  3.6413335800e-03 
1468.000  1.2415807470e-01  3.3333802220e-03 
1469.000  1.1777917460e-01  3.0279273990e-03 
1470.000  1.1436864130e-01  2.8970859050e-03 
1471.000  1.2136689460e-01  3.2553403380e-03 
1472.000  1.3364370400e-01  3.8296265600e-03 
1473.000  1.5018682500e-01  4.6615819930e-03 
1474.000  1.5742010000e-01  5.1796131130e-03 
1475.000  1.6021896200e-01  5.2875514030e-03 
1476.000  1.6047961600e-01  5.3113822940e-03 
1477.000  1.5704020300e-01  5.1287088390e-03 
1478.000  1.5089944400e-01  4.8648533820e-03 
1479.000  1.4790725100e-01  4.6728196140e-03 
1480.000  1.5098766100e-01  4.8609385490e-03 
1481.000  1.5380948200e-01  5.0900783540e-03 
1482.000  1.6075650700e-01  5.4871001240e-03 
1483.000  1.5897770000e-01  5.4818191530e-03 
1484.000  1.6000828100e-01  5.5445623400e-03 
1485.000  1.6230879000e-01  5.6193799970e-03 
1486.000  1.6368038100e-01  5.8247165680e-03 
1487.000  1.7369750200e-01  6.5030808450e-03 
1488.000  1.5222066200e-01  5.7433619500e-03 
1489.000  1.8679796500e-01  7.5206375120e-03 
1490.000  1.9762548800e-01  8.3999576570e-03 
1491.000  2.0468430600e-01  8.9682865140e-03 
1492.000  2.0097270000e-01  8.8759508130e-03 
1493.000  2.0839890400e-01  9.3863639830e-03 
1494.000  2.0809587800e-01  9.4217243190e-03 
1495.000  2.0981708100e-01  9.6812028880e-03 
1496.000  2.0945210100e-01  9.9305057530e-03 
1497.000  2.1455887200e-01  1.0215147020e-02 
1498.000  2.2163558300e-01  1.0802291870e-02 
1499.000  2.2262245100e-01  1.1088929180e-02 
1500.000  2.2948646400e-01  1.1621296880e-02 
1501.000  2.2818098700e-01  1.1523027420e-02 
1502.000  2.2450065400e-01  1.1277943610e-02 
1503.000  2.0055224000e-01  1.0039635660e-02 
1504.000  2.0988203000e-01  1.0576862340e-02 
1505.000  2.1250263900e-01  1.0896828650e-02 
1506.000  2.1543345200e-01  1.1093893050e-02 
1507.000  2.2824423100e-01  1.1938028340e-02 
1508.000  2.2623688700e-01  1.1948410990e-02 
1509.000  2.2875907400e-01  1.2207600590e-02 
1510.000  2.3285763400e-01  1.2495627400e-02 
1511.000  2.3500281500e-01  1.2708811760e-02 
1512.000  2.3131833800e-01  1.2580114360e-02 
1513.000  2.3122849000e-01  1.2633116720e-02 
1514.000  2.2806315200e-01  1.2493943210e-02 
1515.000  2.3336588900e-01  1.2845891950e-02 
1516.000  2.3146002900e-01  1.2755052570e-02 
1517.000  2.3083870200e-01  1.2757263180e-02 
1518.000  2.3655722200e-01  1.3153909680e-02 
1519.000  2.3477460600e-01  1.3146272660e-02 
1520.000  2.3837104200e-01  1.3492112160e-02 
1521.000  2.3498245100e-01  1.3413702010e-02 
1522.000  2.3362334100e-01  1.3382089610e-02 
1523.000  2.3964743200e-01  1.3796413420e-02 
1524.000  2.3756442300e-01  1.3699762340e-02 
1525.000  2.3183139200e-01  1.3380276680e-02 
1526.000  2.3846391800e-01  1.3771595950e-02 
1527.000  2.3635121800e-01  1.3684114460e-02 
1528.000  2.3845014000e-01  1.3852950100e-02 
1529.000  2.3770394500e-01  1.3809333800e-02 
1530.000  2.2285640600e-01  1.2985463140e-02 
1531.000  2.3849232600e-01  1.3918135640e-02 
1532.000  2.3735535800e-01  1.3877370830e-02 
1533.000  2.3639393400e-01  1.3829622270e-02 
1534.000  2.3291696900e-01  1.3630943300e-02 
1535.000  2.3390364600e-01  1.3693592070e-02 
1536.000  2.3703495900e-01  1.3916158680e-02 
1537.000  2.3797075200e-01  1.4029691700e-02 
1538.000  2.3164673700e-01  1.3717902180e-02 
1539.000  2.3665945100e-01  1.4073942180e-02 
1540.000  2.2811413900e-01  1.3611969950e-02 
1541.000  2.3292482200e-01  1.3917951580e-02 
1542.000  2.3431091200e-01  1.4010407450e-02 
1543.000  2.3367314500e-01  1.3990293500e-02 
1544.000  2.3667433100e-01  1.4193957330e-02 
1545.000  2.3758155700e-01  1.4284263610e-02 
1546.000  2.3779967700e-01  1.4341164590e-02 
1547.000  2.3549029900e-01  1.4242230420e-02 
1548.000  2.2853449100e-01  1.3856522560e-02 
1549.000  2.3439191300e-01  1.4236511230e-02 
1550.000  2.3307479100e-01  1.4177317620e-02 
1551.000  2.3184762300e-01  1.4105710030e-02 
1552.000  2.3579947500e-01  1.4342621800e-02 
1553.000  2.3456655900e-01  1.4270874020e-02 
1554.000  2.2597194300e-01  1.3743999480e-02 
1555.000  2.2974240400e-01  1.3980796810e-02 
1556.000  2.2535612800e-01  1.3743158340e-02 
1557.000  2.3273480400e-01  1.4242116930e-02 
1558.000  2.3089261500e-01  1.4167524340e-02 
1559.000  2.3091102100e-01  1.4204401020e-02 
1560.000  2.2692350100e-01  1.4001654620e-02 
1561.000  2.3221971700e-01  1.4341080670e-02 
1562.000  2.3211210600e-01  1.4318308830e-02 
1563.000  2.2864348500e-01  1.4096681590e-02 
1564.000  2.2398706400e-01  1.3794583320e-02 
1565.000  2.2723910200e-01  1.3974886890e-02 
1566.000  2.2293333400e-01  1.3721673010e-02 
1567.000  2.2257731700e-01  1.3703184130e-02 
1568.000  2.1742597700e-01  1.3377408030e-02 
1569.000  2.1760899900e-01  1.3375443460e-02 
1570.000  2.1155666000e-01  1.3001681330e-02 
1571.000  2.1722516500e-01  1.3374506950e-02 
1572.000  2.1705964100e-01  1.3376182560e-02 
1573.000  2.1376254300e-01  1.3203193660e-02 
1574.000  2.1460476300e-01  1.3293487550e-02 
1575.000  1.9938747800e-01  1.2379095080e-02 
1576.000  2.1420805000e-01  1.3306692120e-02 
1577.000  1.9349638300e-01  1.2004915240e-02 
1578.000  2.1183711100e-01  1.3126050000e-02 
1579.000  2.1315922400e-01  1.3197173120e-02 
1580.000  2.1770589000e-01  1.3477658270e-02 
1581.000  2.1626208300e-01  1.3375147820e-02 
1582.000  2.1211300400e-01  1.3154809000e-02 
1583.000  2.1491610600e-01  1.3362961770e-02 
1584.000  2.1318396700e-01  1.3291208270e-02 
1585.000  2.1962779000e-01  1.3722896580e-02 
1586.000  2.1686925500e-01  1.3566432950e-02 
1587.000  2.1460829000e-01  1.3455757140e-02 
1588.000  2.1145994000e-01  1.3286624910e-02 
1589.000  1.9346413200e-01  1.2168001170e-02 
1590.000  2.0842851100e-01  1.3120327950e-02 
1591.000  2.0375882900e-01  1.2839977260e-02 
1592.000  2.1442855700e-01  1.3516170500e-02 
1593.000  2.1904279500e-01  1.3806358340e-02 
1594.000  2.1716897400e-01  1.3689131740e-02 
1595.000  2.1814267700e-01  1.3753850940e-02 
1596.000  2.0434155800e-01  1.2898899080e-02 
1597.000  2.1192901600e-01  1.3375867840e-02 
1598.000  2.1484398400e-01  1.3551248550e-02 
1599.000  2.0641163000e-01  1.3005158420e-02 
1600.000  2.0886389900e-01  1.3150867460e-02 
1601.000  2.0007134500e-01  1.2612502100e-02 
1602.000  2.0493651500e-01  1.2949264530e-02 
1603.000  2.0370908000e-01  1.2918043140e-02 
1604.000  2.0675182200e-01  1.3162304880e-02 
1605.000  2.0369488000e-01  1.2999132160e-02 
1606.000  2.0305646200e-01  1.2992685320e-02 
1607.000  2.0374372500e-01  1.3014735220e-02 
1608.000  2.0593716700e-01  1.3133376120e-02 
1609.000  2.0514529200e-01  1.3069618230e-02 
1610.000  1.9249083800e-01  1.2253332140e-02 
1611.000  1.9863412200e-01  1.2652412410e-02 
1612.000  2.0110048100e-01  1.2818300250e-02 
1613.000  2.0611684100e-01  1.3145629880e-02 
1614.000  2.0409336300e-01  1.3001572610e-02 
1615.000  2.0786219800e-01  1.3244252200e-02 
1616.000  1.9514901700e-01  1.2432506560e-02 
1617.000  2.0124952500e-01  1.2863780980e-02 
1618.000  2.0751978000e-01  1.3287243840e-02 
1619.000  2.0723875300e-01  1.3313151360e-02 
1620.000  2.0234934400e-01  1.3041184430e-02 
1621.000  1.9962372300e-01  1.2899941440e-02 
1622.000  2.0464778100e-01  1.3232290270e-02 
1623.000  2.0892614200e-01  1.3524976730e-02 
