 lambda   Irr_dw            Rad_up 
1087.000  4.8231310000e-01  3.3339157100e-02 
1088.000  5.1163073000e-01  3.5423603060e-02 
1089.000  4.8886760000e-01  3.3451053620e-02 
1090.000  4.9884797000e-01  3.4089729310e-02 
1091.000  5.0274811000e-01  3.4477169040e-02 
1092.000  4.8941875000e-01  3.3387916560e-02 
1093.000  4.7957949600e-01  3.2296859740e-02 
1094.000  4.3483100300e-01  2.9088802340e-02 
1095.000  4.7094625900e-01  3.1507738110e-02 
1096.000  4.7227328000e-01  3.1610082630e-02 
1097.000  4.6222738300e-01  3.0803157810e-02 
1098.000  4.4495506100e-01  2.8643136980e-02 
1099.000  4.3468130700e-01  2.7119709010e-02 
1100.000  4.4296680900e-01  2.7695028310e-02 
1101.000  4.4362336300e-01  2.7852285390e-02 
1102.000  4.2449328200e-01  2.6589260100e-02 
1103.000  4.4241738500e-01  2.7783611300e-02 
1104.000  4.3722744700e-01  2.7310829160e-02 
1105.000  4.3149400300e-01  2.6598680500e-02 
1106.000  4.2269117100e-01  2.5725168230e-02 
1107.000  4.2352589400e-01  2.5841903690e-02 
1108.000  4.2319429300e-01  2.5856319430e-02 
1109.000  4.2967662800e-01  2.6505081180e-02 
1110.000  4.3143801200e-01  2.6525873180e-02 
1111.000  4.2348565700e-01  2.5853086470e-02 
1112.000  4.0716484900e-01  2.4158580780e-02 
1113.000  3.8851789300e-01  2.2086647030e-02 
1114.000  3.8832873200e-01  2.1733785630e-02 
1115.000  3.6279808300e-01  1.9103059770e-02 
1116.000  3.4467718600e-01  1.7453826900e-02 
1117.000  3.1575964100e-01  1.4664239880e-02 
1118.000  2.8186933600e-01  1.2026887890e-02 
1119.000  2.5805480700e-01  1.0459008220e-02 
1120.000  2.3791594900e-01  9.0315818790e-03 
1121.000  2.3483889900e-01  8.7703742980e-03 
1122.000  2.1109582200e-01  7.3074750900e-03 
1123.000  2.2493515000e-01  8.0945072170e-03 
1124.000  2.3388090500e-01  8.6232681270e-03 
1125.000  2.2473024900e-01  8.1750669480e-03 
1126.000  2.1868553600e-01  7.9169878960e-03 
1127.000  2.2784920400e-01  8.3129100800e-03 
1128.000  2.2706299400e-01  8.4037704470e-03 
1129.000  2.4985279700e-01  9.8749122620e-03 
1130.000  2.9858708100e-01  1.3404362680e-02 
1131.000  3.1549803800e-01  1.4667477610e-02 
1132.000  2.9756570700e-01  1.3173254010e-02 
1133.000  2.5540075300e-01  1.0336892130e-02 
1134.000  1.8682299200e-01  6.0950417520e-03 
1135.000  1.9446791100e-01  6.4846873280e-03 
1136.000  2.6155129700e-01  1.0772757530e-02 
1137.000  2.9975797800e-01  1.3516876220e-02 
1138.000  3.2020536500e-01  1.5749733920e-02 
1139.000  3.3620717500e-01  1.7052434920e-02 
1140.000  3.3120324600e-01  1.6532861710e-02 
1141.000  3.0968034700e-01  1.4997285840e-02 
1142.000  3.1382329300e-01  1.5020379070e-02 
1143.000  2.9494788000e-01  1.3613703730e-02 
1144.000  2.7769712300e-01  1.2309962270e-02 
1145.000  2.5686481600e-01  1.0703177450e-02 
1146.000  2.6486688300e-01  1.1206455230e-02 
1147.000  2.8394336700e-01  1.2605676650e-02 
1148.000  2.9653303400e-01  1.3719579700e-02 
1149.000  3.0344606300e-01  1.4283664700e-02 
1150.000  3.0219450100e-01  1.4283309940e-02 
1151.000  3.1003579600e-01  1.5060610770e-02 
1152.000  3.1366440100e-01  1.5441887860e-02 
1153.000  3.1933573000e-01  1.6021123890e-02 
1154.000  3.1958662700e-01  1.5992841720e-02 
1155.000  3.3238279700e-01  1.7246368410e-02 
1156.000  3.4080273200e-01  1.8372512820e-02 
1157.000  3.7013409700e-01  2.1408088680e-02 
1158.000  3.8046973300e-01  2.2630867000e-02 
1159.000  3.8367069800e-01  2.3373970030e-02 
1160.000  3.8225119900e-01  2.3531356810e-02 
1161.000  3.8276339000e-01  2.4109319690e-02 
1162.000  4.0304188000e-01  2.5846328740e-02 
1163.000  4.1258368300e-01  2.7001409530e-02 
1164.000  4.0602481200e-01  2.6687652590e-02 
1165.000  4.1436224000e-01  2.7322650910e-02 
1166.000  4.0516769600e-01  2.6853239060e-02 
1167.000  4.1269775000e-01  2.7440628050e-02 
1168.000  4.1590686300e-01  2.7635366440e-02 
1169.000  4.0258936300e-01  2.6836263660e-02 
1170.000  4.1442251000e-01  2.7702608110e-02 
1171.000  4.1908508800e-01  2.8197855000e-02 
1172.000  4.1614567500e-01  2.7904605870e-02 
1173.000  4.1165100900e-01  2.7514005660e-02 
1174.000  4.1195367700e-01  2.7546384810e-02 
1175.000  4.1139572200e-01  2.7781669620e-02 
1176.000  4.0528035000e-01  2.7618566510e-02 
1177.000  4.1594798500e-01  2.8230234150e-02 
1178.000  4.0519249200e-01  2.7268566130e-02 
1179.000  4.0338376400e-01  2.7152980800e-02 
1180.000  4.0769291300e-01  2.7362318040e-02 
1181.000  4.0209300600e-01  2.6772718430e-02 
1182.000  3.9909713300e-01  2.6360719680e-02 
1183.000  3.7633249600e-01  2.4881357190e-02 
1184.000  3.9527647700e-01  2.6254985810e-02 
1185.000  4.0540574800e-01  2.7233163830e-02 
1186.000  4.0155239700e-01  2.6884326930e-02 
1187.000  3.9670197700e-01  2.6257360460e-02 
1188.000  3.9352046400e-01  2.5971252440e-02 
1189.000  3.7341364500e-01  2.4809129710e-02 
1190.000  3.9949095000e-01  2.7005353930e-02 
1191.000  4.0803316000e-01  2.7713670730e-02 
1192.000  4.0909889700e-01  2.7984483720e-02 
1193.000  4.0854485000e-01  2.7880069730e-02 
1194.000  4.0726758500e-01  2.7765207290e-02 
1195.000  3.9948170000e-01  2.7039348600e-02 
1196.000  3.9967203600e-01  2.7089595790e-02 
1197.000  3.9799942900e-01  2.6886270520e-02 
1198.000  3.8429273900e-01  2.5947086330e-02 
1199.000  3.6817790700e-01  2.4753221510e-02 
1200.000  3.9249539900e-01  2.6463518140e-02 
1201.000  3.9574953800e-01  2.6722383500e-02 
1202.000  3.9665795600e-01  2.6843189240e-02 
1203.000  3.7624972200e-01  2.5430864330e-02 
1204.000  3.8309554900e-01  2.5962194440e-02 
1205.000  3.9725980800e-01  2.7271377560e-02 
1206.000  3.9730422000e-01  2.7434402470e-02 
1207.000  4.0097928600e-01  2.7755132680e-02 
1208.000  3.9442020200e-01  2.7249065400e-02 
1209.000  3.6865085800e-01  2.5389194490e-02 
1210.000  3.9245997200e-01  2.6884893420e-02 
1211.000  3.7906479600e-01  2.5956302640e-02 
1212.000  3.9148993700e-01  2.6856534960e-02 
1213.000  3.9507896200e-01  2.7254589080e-02 
1214.000  3.9301880000e-01  2.7107854840e-02 
1215.000  3.9509524400e-01  2.7319950100e-02 
1216.000  3.9685746700e-01  2.7684730530e-02 
1217.000  3.9846236200e-01  2.8007329940e-02 
1218.000  3.9803855000e-01  2.8083179470e-02 
1219.000  3.9481008600e-01  2.7921970370e-02 
1220.000  3.9754387400e-01  2.8117286680e-02 
1221.000  3.9707059500e-01  2.8095251080e-02 
1222.000  3.9505643600e-01  2.7951635360e-02 
1223.000  3.9339253500e-01  2.7867301940e-02 
1224.000  3.9791402000e-01  2.8320213320e-02 
1225.000  3.9603948300e-01  2.8225603100e-02 
1226.000  3.9783946700e-01  2.8406480790e-02 
1227.000  3.8502122300e-01  2.7566940310e-02 
1228.000  3.9786937700e-01  2.8582609180e-02 
1229.000  3.9801555300e-01  2.8665012360e-02 
1230.000  3.9731823400e-01  2.8696950910e-02 
1231.000  3.9768718200e-01  2.8776220320e-02 
1232.000  3.9333947900e-01  2.8487878800e-02 
1233.000  3.9651835000e-01  2.8738241200e-02 
1234.000  3.9618348800e-01  2.8820774080e-02 
1235.000  3.9374114200e-01  2.8683069230e-02 
1236.000  3.9623525800e-01  2.8892429350e-02 
1237.000  3.9648547600e-01  2.8949323650e-02 
1238.000  3.9632919700e-01  2.8956586840e-02 
1239.000  3.9185853400e-01  2.8642950060e-02 
1240.000  3.9008525700e-01  2.8549589160e-02 
1241.000  3.9349267500e-01  2.8828081130e-02 
1242.000  3.9110208200e-01  2.8678865430e-02 
1243.000  3.8665314400e-01  2.8379354480e-02 
1244.000  3.8301931100e-01  2.8128158570e-02 
1245.000  3.8949065300e-01  2.8618165970e-02 
1246.000  3.8633677700e-01  2.8356584550e-02 
1247.000  3.8425733700e-01  2.8172657010e-02 
1248.000  3.8706637700e-01  2.8347560880e-02 
1249.000  3.8556426800e-01  2.8217229840e-02 
1250.000  3.8388886800e-01  2.8065450670e-02 
1251.000  3.8106421200e-01  2.7838085170e-02 
1252.000  3.7963002300e-01  2.7702901840e-02 
1253.000  3.7618228900e-01  2.7417930600e-02 
1254.000  3.7654353300e-01  2.7378232960e-02 
1255.000  3.7546267100e-01  2.7258466720e-02 
1256.000  3.7427030300e-01  2.7140712740e-02 
1257.000  3.6942943100e-01  2.6722429280e-02 
1258.000  3.6951352400e-01  2.6608245850e-02 
1259.000  3.6428878300e-01  2.6133415220e-02 
1260.000  3.6342714700e-01  2.5961986540e-02 
1261.000  3.6121597500e-01  2.5694213870e-02 
1262.000  3.5020164700e-01  2.4752727510e-02 
1263.000  3.5317903600e-01  2.4941249850e-02 
1264.000  3.4684616900e-01  2.4491632460e-02 
1265.000  3.4716977500e-01  2.4523828510e-02 
1266.000  3.4803088600e-01  2.4546827320e-02 
1267.000  3.3996612000e-01  2.3941905980e-02 
1268.000  3.3488727400e-01  2.3548023220e-02 
1269.000  3.3723934100e-01  2.3699073790e-02 
1270.000  3.4540752700e-01  2.4399747850e-02 
1271.000  3.4932128300e-01  2.4728075030e-02 
1272.000  3.4990437300e-01  2.4830354690e-02 
1273.000  3.5106207800e-01  2.4990116120e-02 
1274.000  3.5075895000e-01  2.5058673860e-02 
1275.000  3.5369470400e-01  2.5296056750e-02 
1276.000  3.5477679600e-01  2.5375028610e-02 
1277.000  3.5481798900e-01  2.5357511520e-02 
1278.000  3.5413049100e-01  2.5278245930e-02 
1279.000  3.5210834300e-01  2.5143228530e-02 
1280.000  3.5100910500e-01  2.5155029300e-02 
1281.000  3.4193906300e-01  2.4590013500e-02 
1282.000  3.0440824200e-01  2.1967514040e-02 
1283.000  3.3459779500e-01  2.4191366200e-02 
1284.000  3.4846892600e-01  2.5214588170e-02 
1285.000  3.5130607900e-01  2.5436895370e-02 
1286.000  3.5076515700e-01  2.5349199300e-02 
1287.000  3.5203728800e-01  2.5358997340e-02 
1288.000  3.4656105900e-01  2.4694356920e-02 
1289.000  3.4761368000e-01  2.4684703830e-02 
1290.000  3.3950313900e-01  2.4088983540e-02 
1291.000  3.4473109400e-01  2.4464208600e-02 
1292.000  3.4759823900e-01  2.4733026500e-02 
1293.000  3.4803733500e-01  2.4737331390e-02 
1294.000  3.4110467900e-01  2.4095464710e-02 
1295.000  3.4245477400e-01  2.3988464360e-02 
1296.000  3.4026993300e-01  2.3650512700e-02 
1297.000  3.3617988500e-01  2.3233930590e-02 
1298.000  3.3299488700e-01  2.3000759120e-02 
1299.000  3.3621713600e-01  2.3208948140e-02 
1300.000  3.3452859300e-01  2.3077657700e-02 
1301.000  3.3354916700e-01  2.2968870160e-02 
1302.000  3.2787837900e-01  2.2457946780e-02 
1303.000  3.2191559800e-01  2.1756422040e-02 
1304.000  3.2054824100e-01  2.1529300690e-02 
1305.000  3.2180057500e-01  2.1549533840e-02 
1306.000  3.2158223200e-01  2.1466110230e-02 
1307.000  3.1957309700e-01  2.1264976500e-02 
1308.000  3.1660775000e-01  2.0895025250e-02 
1309.000  3.1268115100e-01  2.0406427380e-02 
1310.000  3.1096158600e-01  2.0276603700e-02 
1311.000  3.1010787600e-01  2.0220890050e-02 
1312.000  3.0468769300e-01  1.9611318590e-02 
1313.000  2.8860119500e-01  1.8289995190e-02 
1314.000  2.9312206200e-01  1.8317943570e-02 
1315.000  2.8535242100e-01  1.7946866990e-02 
1316.000  2.9532043500e-01  1.8751096730e-02 
1317.000  2.9832347000e-01  1.8934066770e-02 
1318.000  2.8894371900e-01  1.8032752990e-02 
1319.000  2.8531035500e-01  1.7399272920e-02 
1320.000  2.7461278900e-01  1.6284553530e-02 
1321.000  2.7008658600e-01  1.5829321860e-02 
1322.000  2.7514887200e-01  1.6412601470e-02 
1323.000  2.8202794300e-01  1.7121967320e-02 
1324.000  2.8528495800e-01  1.7481674190e-02 
1325.000  2.8290767000e-01  1.7220344540e-02 
1326.000  2.7583898300e-01  1.6492448810e-02 
1327.000  2.6132973300e-01  1.4958461760e-02 
1328.000  2.4822552200e-01  1.3465271950e-02 
1329.000  2.1417652900e-01  1.0509805680e-02 
1330.000  2.0814111300e-01  9.8348741530e-03 
1331.000  2.0265962500e-01  9.3443880080e-03 
1332.000  2.0046407600e-01  9.3060855870e-03 
1333.000  2.1147002800e-01  1.0027103420e-02 
1334.000  2.1988323000e-01  1.0720522880e-02 
1335.000  2.2582395700e-01  1.1235682490e-02 
1336.000  2.2571633300e-01  1.1310521130e-02 
1337.000  2.2827144500e-01  1.1469496730e-02 
1338.000  2.3202111400e-01  1.1834542270e-02 
1339.000  2.3253488200e-01  1.1918122290e-02 
1340.000  2.3415359700e-01  1.2157366750e-02 
1341.000  2.3811144800e-01  1.2234479900e-02 
1342.000  2.3801480500e-01  1.2244903560e-02 
1343.000  2.2899286800e-01  1.1168231010e-02 
1344.000  2.1514982800e-01  9.8710489270e-03 
1345.000  1.7802178200e-01  7.0254449840e-03 
1346.000  1.5185916400e-01  5.2497982980e-03 
1347.000  1.3469760300e-01  4.2742600440e-03 
1348.000  1.1167200700e-01  2.9812574390e-03 
1349.000  1.0157028350e-01  2.5270557400e-03 
1350.000  7.9119685300e-02  1.5623688700e-03 
1351.000  6.8304826800e-02  1.2073303460e-03 
1352.000  5.2245358700e-02  7.1697819230e-04 
1353.000  3.7031196400e-02  3.9376670120e-04 
1354.000  2.9609891400e-02  2.6338478920e-04 
1355.000  2.2989608100e-02  1.6905587910e-04 
1356.000  1.7384919700e-02  1.0300836710e-04 
1357.000  1.1883076020e-02  5.1974911240e-05 
1358.000  8.7943014600e-03  3.1762983650e-05 
1359.000  4.6371901100e-03  1.0793701750e-05 
1360.000  3.0667192400e-03  5.6772977110e-06 
1361.000  2.2822901500e-03  3.3809174780e-06 
1362.000  2.1000785500e-03  2.9751600230e-06 
1363.000  3.0298718100e-03  5.1954993980e-06 
1364.000  3.5132260700e-03  6.5092192960e-06 
1365.000  3.6785380500e-03  6.8715484810e-06 
1366.000  4.2480985300e-03  8.5876695810e-06 
1367.000  3.5684709500e-03  6.7313108590e-06 
1368.000  3.1641443500e-03  5.8215092870e-06 
1369.000  3.2446888500e-03  6.1280792580e-06 
1370.000  5.3662031100e-03  1.4230348170e-05 
1371.000  9.5567402000e-03  3.5683125260e-05 
1372.000  1.7696155800e-02  9.8711945120e-05 
1373.000  2.5103438700e-02  1.7435763780e-04 
1374.000  3.0483405500e-02  2.4142761530e-04 
1375.000  3.2500644200e-02  2.7132293580e-04 
1376.000  3.0145706300e-02  2.4087980390e-04 
1377.000  2.6837192100e-02  1.9701987500e-04 
1378.000  2.0455543400e-02  1.2575159970e-04 
1379.000  1.4046695690e-02  6.7947581410e-05 
1380.000  7.9668933300e-03  2.7150573210e-05 
1381.000  4.6085466200e-03  1.1328042480e-05 
1382.000  3.2226940600e-03  6.3971867780e-06 
1383.000  3.1180831900e-03  5.9820320460e-06 
1384.000  5.0718356300e-03  1.2928031380e-05 
1385.000  7.2001148700e-03  2.2699847820e-05 
1386.000  1.0997423240e-02  4.4851381330e-05 
1387.000  2.0206227500e-02  1.2368296830e-04 
1388.000  2.6781503400e-02  1.9455048440e-04 
1389.000  3.0763827800e-02  2.4833786490e-04 
1390.000  3.1403145600e-02  2.5995191930e-04 
1391.000  2.9315228600e-02  2.3168714340e-04 
1392.000  2.2163599000e-02  1.4674830440e-04 
1393.000  1.6942341100e-02  9.5812872050e-05 
1394.000  1.2979774960e-02  6.2610246240e-05 
1395.000  1.4631300600e-02  7.6071873310e-05 
1396.000  2.0077358400e-02  1.2614904340e-04 
1397.000  2.5909681200e-02  1.9256174560e-04 
1398.000  2.6682472100e-02  2.0174120370e-04 
1399.000  2.4913534500e-02  1.8327681720e-04 
1400.000  2.3296275100e-02  1.6685044770e-04 
1401.000  2.4765128100e-02  1.8797707560e-04 
1402.000  3.0702013700e-02  2.6367235180e-04 
1403.000  3.5348332300e-02  3.4366667270e-04 
1404.000  3.3248285200e-02  3.1029614810e-04 
1405.000  3.4826810800e-02  3.4448572990e-04 
1406.000  3.2294270700e-02  3.0244958400e-04 
1407.000  3.3492347200e-02  3.3163371680e-04 
1408.000  4.0142855600e-02  4.4725137950e-04 
1409.000  4.7056441400e-02  5.9566915040e-04 
1410.000  5.7714050600e-02  8.4167134760e-04 
1411.000  6.8648189700e-02  1.1632025240e-03 
1412.000  6.6322043700e-02  1.1254220010e-03 
1413.000  7.3146744300e-02  1.3517146110e-03 
1414.000  7.2117811700e-02  1.3008152250e-03 
1415.000  7.9724807700e-02  1.5914027690e-03 
1416.000  8.5658271400e-02  1.8079792260e-03 
1417.000  8.7863568900e-02  1.9116855860e-03 
1418.000  8.8646551000e-02  1.9361423250e-03 
1419.000  8.8461870900e-02  1.9720072750e-03 
1420.000  9.0562745600e-02  2.0546245570e-03 
1421.000  1.0185529560e-01  2.5302944180e-03 
1422.000  1.0427805650e-01  2.6803526880e-03 
1423.000  1.0544082690e-01  2.7669231890e-03 
1424.000  1.0508256350e-01  2.7449698450e-03 
1425.000  1.0388981300e-01  2.6646792890e-03 
1426.000  1.0016423730e-01  2.5754580500e-03 
1427.000  1.0609368340e-01  2.8261547090e-03 
1428.000  1.1205533940e-01  3.0602250100e-03 
1429.000  1.1365642080e-01  3.2038719650e-03 
1430.000  1.1089268530e-01  3.1303489210e-03 
1431.000  1.0331060220e-01  2.7899100780e-03 
1432.000  1.0101653960e-01  2.6518323420e-03 
1433.000  1.0073187940e-01  2.6374735830e-03 
1434.000  9.6080522500e-02  2.4584143160e-03 
1435.000  1.0315059210e-01  2.7614090440e-03 
1436.000  1.0571909820e-01  2.8834338190e-03 
1437.000  1.0740415490e-01  2.9578871730e-03 
1438.000  1.1386620730e-01  3.2800374030e-03 
1439.000  1.1596755500e-01  3.3545050620e-03 
1440.000  1.1119457050e-01  3.2610018250e-03 
1441.000  1.1810085920e-01  3.4894809720e-03 
1442.000  1.1328599010e-01  3.3000528810e-03 
1443.000  1.1532211790e-01  3.3673839570e-03 
1444.000  1.1792187900e-01  3.4865829940e-03 
1445.000  1.1815793530e-01  3.5069103240e-03 
1446.000  1.2367395120e-01  3.7648875710e-03 
1447.000  1.2705374500e-01  3.9562518600e-03 
1448.000  1.2850172200e-01  4.0189461710e-03 
1449.000  1.2597895490e-01  3.8851795200e-03 
1450.000  1.2046677870e-01  3.6319966320e-03 
1451.000  1.2181544460e-01  3.7191753390e-03 
1452.000  1.2714624550e-01  4.0577082630e-03 
1453.000  1.4167819400e-01  4.8114647870e-03 
1454.000  1.5416699200e-01  5.5678610800e-03 
1455.000  1.6013976500e-01  6.0023231510e-03 
1456.000  1.6724245400e-01  6.5008282660e-03 
1457.000  1.6993219700e-01  6.6414279940e-03 
1458.000  1.7325580400e-01  6.8240485190e-03 
1459.000  1.6838860500e-01  6.4754524230e-03 
1460.000  1.6071300000e-01  6.0529699330e-03 
1461.000  1.5763028400e-01  5.8719191550e-03 
1462.000  1.4914309000e-01  5.3785247800e-03 
1463.000  1.4815425800e-01  5.3512320520e-03 
1464.000  1.4624063600e-01  5.2348303790e-03 
1465.000  1.4299640500e-01  4.9966983800e-03 
1466.000  1.3326944800e-01  4.5159187320e-03 
1467.000  1.3230313300e-01  4.3843302730e-03 
1468.000  1.2416221600e-01  4.0121273990e-03 
1469.000  1.1778257100e-01  3.6427586080e-03 
1470.000  1.1437176550e-01  3.4838039880e-03 
1471.000  1.2137083280e-01  3.9128994940e-03 
1472.000  1.3364885800e-01  4.5998244290e-03 
1473.000  1.5019387100e-01  5.5924367900e-03 
1474.000  1.5742856400e-01  6.2065649030e-03 
1475.000  1.6022763000e-01  6.3318915370e-03 
1476.000  1.6048822500e-01  6.3565073010e-03 
1477.000  1.5704831800e-01  6.1350946430e-03 
1478.000  1.5090687900e-01  5.8169145580e-03 
1479.000  1.4791411200e-01  5.5853304860e-03 
1480.000  1.5099490400e-01  5.8055834770e-03 
1481.000  1.5381739400e-01  6.0736646650e-03 
1482.000  1.6076549500e-01  6.5409731860e-03 
1483.000  1.5898660000e-01  6.5300478940e-03 
1484.000  1.6001738800e-01  6.6004238130e-03 
1485.000  1.6231779200e-01  6.6858191490e-03 
1486.000  1.6369008200e-01  6.9229798320e-03 
1487.000  1.7370913700e-01  7.7193894390e-03 
1488.000  1.5223099300e-01  6.8125219350e-03 
1489.000  1.8681290500e-01  8.9088497160e-03 
1490.000  1.9764350800e-01  9.9393396380e-03 
1491.000  2.0470418200e-01  1.0597279550e-02 
1492.000  2.0099223300e-01  1.0480958940e-02 
1493.000  2.0842019300e-01  1.1069877620e-02 
1494.000  2.0811672400e-01  1.1103029250e-02 
1495.000  2.0983901500e-01  1.1396051410e-02 
1496.000  2.0947500300e-01  1.1672946930e-02 
1497.000  2.1458244000e-01  1.1999917030e-02 
1498.000  2.2166054900e-01  1.2672355650e-02 
1499.000  2.2264824000e-01  1.2991131780e-02 
1500.000  2.2951355800e-01  1.3599410060e-02 
1501.000  2.2820766800e-01  1.3481541630e-02 
1502.000  2.2452685900e-01  1.3193013190e-02 
1503.000  2.0057502800e-01  1.1742589950e-02 
1504.000  2.0990627500e-01  1.2363830570e-02 
1505.000  2.1252765100e-01  1.2723435400e-02 
1506.000  2.1545853400e-01  1.2944239620e-02 
1507.000  2.2827159700e-01  1.3914366720e-02 
1508.000  2.2626401000e-01  1.3914427760e-02 
1509.000  2.2878675700e-01  1.4203432080e-02 
1510.000  2.3288589700e-01  1.4528071400e-02 
1511.000  2.3503166600e-01  1.4766777040e-02 
1512.000  2.3134669500e-01  1.4609497070e-02 
1513.000  2.3125668600e-01  1.4663170810e-02 
1514.000  2.2809073100e-01  1.4494999890e-02 
1515.000  2.3339430200e-01  1.4898462300e-02 
1516.000  2.3148814600e-01  1.4792467120e-02 
1517.000  2.3086683200e-01  1.4793856620e-02 
1518.000  2.3658631100e-01  1.5250927930e-02 
1519.000  2.3480381100e-01  1.5239117620e-02 
1520.000  2.3840133300e-01  1.5631830220e-02 
1521.000  2.3501256400e-01  1.5529766080e-02 
1522.000  2.3365318200e-01  1.5484513280e-02 
1523.000  2.3967779800e-01  1.5954050060e-02 
1524.000  2.3759443100e-01  1.5834337230e-02 
1525.000  2.3186049400e-01  1.5459256170e-02 
1526.000  2.3849370400e-01  1.5910503390e-02 
1527.000  2.3638095700e-01  1.5807394030e-02 
1528.000  2.3848041400e-01  1.5999923710e-02 
1529.000  2.3773402700e-01  1.5949007030e-02 
1530.000  2.2288465900e-01  1.4995564460e-02 
1531.000  2.3852268500e-01  1.6072669980e-02 
1532.000  2.3738560300e-01  1.6025598530e-02 
1533.000  2.3642407900e-01  1.5971300130e-02 
1534.000  2.3294674100e-01  1.5742868420e-02 
1535.000  2.3393354400e-01  1.5816429140e-02 
1536.000  2.3706513900e-01  1.6065502170e-02 
1537.000  2.3800114400e-01  1.6187627790e-02 
1538.000  2.3167634900e-01  1.5818944930e-02 
1539.000  2.3668964700e-01  1.6220401760e-02 
1540.000  2.2814339300e-01  1.5679718020e-02 
1541.000  2.3295460300e-01  1.6028621670e-02 
1542.000  2.3434076100e-01  1.6132493970e-02 
1543.000  2.3370294000e-01  1.6106361390e-02 
1544.000  2.3670453200e-01  1.6337606430e-02 
1545.000  2.3761223200e-01  1.6437717440e-02 
1546.000  2.3783047500e-01  1.6497318270e-02 
1547.000  2.3552071800e-01  1.6377559660e-02 
1548.000  2.2856412300e-01  1.5928277020e-02 
1549.000  2.3442215800e-01  1.6359571460e-02 
1550.000  2.3310486400e-01  1.6286466600e-02 
1551.000  2.3187740800e-01  1.6203105930e-02 
1552.000  2.3582970200e-01  1.6475791930e-02 
1553.000  2.3459660800e-01  1.6393533710e-02 
1554.000  2.2600083700e-01  1.5788697240e-02 
1555.000  2.2977185300e-01  1.6060543060e-02 
1556.000  2.2538500000e-01  1.5782875060e-02 
1557.000  2.3276462700e-01  1.6347419740e-02 
1558.000  2.3092203900e-01  1.6254028320e-02 
1559.000  2.3094026700e-01  1.6288663860e-02 
1560.000  2.2695213200e-01  1.6048145290e-02 
1561.000  2.3224887000e-01  1.6433698650e-02 
1562.000  2.3214097000e-01  1.6408596040e-02 
1563.000  2.2867171100e-01  1.6154878620e-02 
1564.000  2.2401458100e-01  1.5809383390e-02 
1565.000  2.2726682500e-01  1.6016889570e-02 
1566.000  2.2296046400e-01  1.5724430080e-02 
1567.000  2.2260389500e-01  1.5698404310e-02 
1568.000  2.1745142900e-01  1.5320974350e-02 
1569.000  2.1763389500e-01  1.5314685820e-02 
1570.000  2.1158051200e-01  1.4882400510e-02 
1571.000  2.1724962100e-01  1.5304920200e-02 
1572.000  2.1708387500e-01  1.5303713800e-02 
1573.000  2.1378646300e-01  1.5102057460e-02 
1574.000  2.1462889100e-01  1.5201310160e-02 
1575.000  1.9940993900e-01  1.4152199750e-02 
1576.000  2.1423215400e-01  1.5211538310e-02 
1577.000  1.9351814200e-01  1.3727036480e-02 
1578.000  2.1186094600e-01  1.5013104440e-02 
1579.000  2.1318323700e-01  1.5098371510e-02 
1580.000  2.1773061700e-01  1.5422922130e-02 
1581.000  2.1628659700e-01  1.5307913780e-02 
1582.000  2.1213722700e-01  1.5052047730e-02 
1583.000  2.1494085300e-01  1.5286644940e-02 
1584.000  2.1320877000e-01  1.5200819970e-02 
1585.000  2.1965335700e-01  1.5691003800e-02 
1586.000  2.1689462400e-01  1.5509011270e-02 
1587.000  2.1463354400e-01  1.5378424640e-02 
1588.000  2.1148470800e-01  1.5181393620e-02 
1589.000  1.9348662500e-01  1.3900471690e-02 
1590.000  2.0845252700e-01  1.4985287670e-02 
1591.000  2.0378242100e-01  1.4662914280e-02 
1592.000  2.1445333900e-01  1.5433226590e-02 
1593.000  2.1906788000e-01  1.5762785910e-02 
1594.000  2.1719366400e-01  1.5626948360e-02 
1595.000  2.1816709600e-01  1.5698666570e-02 
1596.000  2.0436442300e-01  1.4720370290e-02 
1597.000  2.1195260800e-01  1.5262700080e-02 
1598.000  2.1486741200e-01  1.5460984230e-02 
1599.000  2.0643384600e-01  1.4836448670e-02 
1600.000  2.0888603900e-01  1.5000969890e-02 
1601.000  2.0009245300e-01  1.4384503360e-02 
1602.000  2.0495807000e-01  1.4763219830e-02 
1603.000  2.0373055500e-01  1.4721581460e-02 
1604.000  2.0677374500e-01  1.4993733410e-02 
1605.000  2.0371639500e-01  1.4802527430e-02 
1606.000  2.0307789300e-01  1.4790204050e-02 
1607.000  2.0376512700e-01  1.4818507190e-02 
1608.000  2.0595872200e-01  1.4956842420e-02 
1609.000  2.0516674300e-01  1.4887074470e-02 
1610.000  1.9251097700e-01  1.3959888460e-02 
1611.000  1.9865506200e-01  1.4416506770e-02 
1612.000  2.0112181700e-01  1.4607724190e-02 
1613.000  2.0613894000e-01  1.4983098030e-02 
1614.000  2.0411517900e-01  1.4822151180e-02 
1615.000  2.0788455800e-01  1.5101382260e-02 
1616.000  1.9517016600e-01  1.4178213120e-02 
1617.000  2.0127144300e-01  1.4665484430e-02 
1618.000  2.0754236300e-01  1.5144581790e-02 
1619.000  2.0726132900e-01  1.5169357300e-02 
1620.000  2.0237162300e-01  1.4854823110e-02 
1621.000  1.9964574600e-01  1.4690338130e-02 
1622.000  2.0467035800e-01  1.5067951200e-02 
1623.000  2.0894924900e-01  1.5400115010e-02 
