 lambda   Irr_dw            Rad_up 
1087.000  4.8225683000e-01  3.1584653850e-02 
1088.000  5.1157036000e-01  3.3561195370e-02 
1089.000  4.8881287000e-01  3.1686185840e-02 
1090.000  4.9879173000e-01  3.2290988920e-02 
1091.000  5.0269137000e-01  3.2660266880e-02 
1092.000  4.8936468000e-01  3.1625480650e-02 
1093.000  4.7952802500e-01  3.0584440230e-02 
1094.000  4.3478459100e-01  2.7539621350e-02 
1095.000  4.7089603200e-01  2.9825761800e-02 
1096.000  4.7222302000e-01  2.9920351030e-02 
1097.000  4.6217831700e-01  2.9148645400e-02 
1098.000  4.4491024600e-01  2.7082557680e-02 
1099.000  4.3463957200e-01  2.5619575500e-02 
1100.000  4.4292447100e-01  2.6162521360e-02 
1101.000  4.4358079400e-01  2.6312852860e-02 
1102.000  4.2445305700e-01  2.5117061610e-02 
1103.000  4.4237527000e-01  2.6246017460e-02 
1104.000  4.3718622300e-01  2.5794841770e-02 
1105.000  4.3145413500e-01  2.5112934110e-02 
1106.000  4.2265296700e-01  2.4280057910e-02 
1107.000  4.2348763800e-01  2.4390512470e-02 
1108.000  4.2315608400e-01  2.4403728490e-02 
1109.000  4.2963730200e-01  2.5020439150e-02 
1110.000  4.3139888800e-01  2.5036666870e-02 
1111.000  4.2344795200e-01  2.4395637510e-02 
1112.000  4.0713046300e-01  2.2780689240e-02 
1113.000  3.8848822900e-01  2.0810024260e-02 
1114.000  3.8830032100e-01  2.0470203400e-02 
1115.000  3.6277530500e-01  1.7978788380e-02 
1116.000  3.4465762200e-01  1.6419479370e-02 
1117.000  3.1574526100e-01  1.3783267020e-02 
1118.000  2.8185900000e-01  1.1294369700e-02 
1119.000  2.5804655600e-01  9.8173933030e-03 
1120.000  2.3790951400e-01  8.4738769530e-03 
1121.000  2.3483289200e-01  8.2275485990e-03 
1122.000  2.1109142000e-01  6.8531336780e-03 
1123.000  2.2492992900e-01  7.5912718770e-03 
1124.000  2.3387512100e-01  8.0870695110e-03 
1125.000  2.2472487500e-01  7.6657481190e-03 
1126.000  2.1868037400e-01  7.4230327610e-03 
1127.000  2.2784374400e-01  7.7937974930e-03 
1128.000  2.2705733400e-01  7.8787221910e-03 
1129.000  2.4984541500e-01  9.2600717540e-03 
1130.000  2.9857506000e-01  1.2579939840e-02 
1131.000  3.1548414400e-01  1.3767775540e-02 
1132.000  2.9755413700e-01  1.2359959600e-02 
1133.000  2.5539280000e-01  9.6917467120e-03 
1134.000  1.8681974400e-01  5.7101697920e-03 
1135.000  1.9446430000e-01  6.0748963360e-03 
1136.000  2.6154277400e-01  1.0099426270e-02 
1137.000  2.9974574500e-01  1.2680210110e-02 
1138.000  3.2018909100e-01  1.4783753400e-02 
1139.000  3.3618855700e-01  1.6010580060e-02 
1140.000  3.3118563200e-01  1.5519994740e-02 
1141.000  3.0966507600e-01  1.4074729920e-02 
1142.000  3.1380833100e-01  1.4093752860e-02 
1143.000  2.9493510400e-01  1.2768571850e-02 
1144.000  2.7768623900e-01  1.1540441510e-02 
1145.000  2.5685616300e-01  1.0027416230e-02 
1146.000  2.6485761300e-01  1.0499722480e-02 
1147.000  2.8393223100e-01  1.1814789770e-02 
1148.000  2.9652014900e-01  1.2862624170e-02 
1149.000  3.0343221400e-01  1.3392371180e-02 
1150.000  3.0218055700e-01  1.3392180440e-02 
1151.000  3.1002042100e-01  1.4123785970e-02 
1152.000  3.1364827700e-01  1.4481966020e-02 
1153.000  3.1931841900e-01  1.5026584630e-02 
1154.000  3.1956951800e-01  1.5000139240e-02 
1155.000  3.3236321600e-01  1.6179489140e-02 
1156.000  3.4078055100e-01  1.7240716930e-02 
1157.000  3.7010567000e-01  2.0104404450e-02 
1158.000  3.8043859900e-01  2.1262676240e-02 
1159.000  3.8363791700e-01  2.1971277240e-02 
1160.000  3.8221767100e-01  2.2123128890e-02 
1161.000  3.8272861900e-01  2.2679718020e-02 
1162.000  4.0300399900e-01  2.4324737550e-02 
1163.000  4.1254384700e-01  2.5423885350e-02 
1164.000  4.0598529700e-01  2.5130109790e-02 
1165.000  4.1432167300e-01  2.5730075840e-02 
1166.000  4.0512780900e-01  2.5290935520e-02 
1167.000  4.1265678400e-01  2.5845737460e-02 
1168.000  4.1586572100e-01  2.6028293610e-02 
1169.000  4.0254946900e-01  2.5277044300e-02 
1170.000  4.1438098600e-01  2.6094135280e-02 
1171.000  4.1904276500e-01  2.6562604900e-02 
1172.000  4.1610409300e-01  2.6283405300e-02 
1173.000  4.1161005300e-01  2.5912725450e-02 
1174.000  4.1191272300e-01  2.5942125320e-02 
1175.000  4.1135405100e-01  2.6167091370e-02 
1176.000  4.0523870100e-01  2.6016454700e-02 
1177.000  4.1590591400e-01  2.6589355470e-02 
1178.000  4.0515211200e-01  2.5678194050e-02 
1179.000  4.0334359500e-01  2.5567998890e-02 
1180.000  4.0765261500e-01  2.5762489320e-02 
1181.000  4.0205369500e-01  2.5202108380e-02 
1182.000  3.9905884900e-01  2.4808769230e-02 
1183.000  3.7629638100e-01  2.3415422440e-02 
1184.000  3.9523818300e-01  2.4708765030e-02 
1185.000  4.0536571500e-01  2.5633430480e-02 
1186.000  4.0151322600e-01  2.5301748280e-02 
1187.000  3.9666384800e-01  2.4704383850e-02 
1188.000  3.9348293300e-01  2.4431455610e-02 
1189.000  3.7337751900e-01  2.3338783260e-02 
1190.000  3.9945108000e-01  2.5410186770e-02 
1191.000  4.0799184600e-01  2.6076507570e-02 
1192.000  4.0905729400e-01  2.6332492830e-02 
1193.000  4.0850305300e-01  2.6230493550e-02 
1194.000  4.0722650300e-01  2.6121120450e-02 
1195.000  3.9944194000e-01  2.5434520720e-02 
1196.000  3.9963237100e-01  2.5482177730e-02 
1197.000  3.9796009600e-01  2.5289091110e-02 
1198.000  3.8425475900e-01  2.4405120850e-02 
1199.000  3.6814206500e-01  2.3280082700e-02 
1200.000  3.9245711400e-01  2.4889362340e-02 
1201.000  3.9571103200e-01  2.5132244110e-02 
1202.000  3.9661914200e-01  2.5245775220e-02 
1203.000  3.7621295500e-01  2.3915788650e-02 
1204.000  3.8305806400e-01  2.4415561680e-02 
1205.000  3.9721975100e-01  2.5651975630e-02 
1206.000  3.9726393800e-01  2.5806913380e-02 
1207.000  4.0093838600e-01  2.6108489990e-02 
1208.000  3.9438026100e-01  2.5630029680e-02 
1209.000  3.6861378200e-01  2.3877843860e-02 
1210.000  3.9242090200e-01  2.5280622480e-02 
1211.000  3.7902736900e-01  2.4404685970e-02 
1212.000  3.9145112100e-01  2.5249776840e-02 
1213.000  3.9503980400e-01  2.5624385830e-02 
1214.000  3.9297988600e-01  2.5484315870e-02 
1215.000  3.9505607900e-01  2.5682764050e-02 
1216.000  3.9681741000e-01  2.6028272630e-02 
1217.000  3.9842127100e-01  2.6333187100e-02 
1218.000  3.9799741000e-01  2.6403394700e-02 
1219.000  3.9476941200e-01  2.6249835970e-02 
1220.000  3.9750259300e-01  2.6429946900e-02 
1221.000  3.9702927800e-01  2.6410551070e-02 
1222.000  3.9501533600e-01  2.6276620860e-02 
1223.000  3.9335179500e-01  2.6200342180e-02 
1224.000  3.9787237900e-01  2.6631587980e-02 
1225.000  3.9599844900e-01  2.6545803070e-02 
1226.000  3.9779755800e-01  2.6719457630e-02 
1227.000  3.8498046500e-01  2.5934003830e-02 
1228.000  3.9782731000e-01  2.6893943790e-02 
1229.000  3.9797281100e-01  2.6974929810e-02 
1230.000  3.9727555900e-01  2.7008893970e-02 
1231.000  3.9764485100e-01  2.7083673480e-02 
1232.000  3.9329694500e-01  2.6812023160e-02 
1233.000  3.9647542800e-01  2.7047126770e-02 
1234.000  3.9614052200e-01  2.7126379010e-02 
1235.000  3.9369841500e-01  2.6996412280e-02 
1236.000  3.9619212200e-01  2.7192766190e-02 
1237.000  3.9644210600e-01  2.7246070860e-02 
1238.000  3.9628569100e-01  2.7251953120e-02 
1239.000  3.9181541400e-01  2.6955583570e-02 
1240.000  3.9004251900e-01  2.6869293210e-02 
1241.000  3.9344973400e-01  2.7133430480e-02 
1242.000  3.9105953900e-01  2.6994804380e-02 
1243.000  3.8661135600e-01  2.6714864730e-02 
1244.000  3.8297798400e-01  2.6480052950e-02 
1245.000  3.8944903200e-01  2.6942182540e-02 
1246.000  3.8629589000e-01  2.6693223950e-02 
1247.000  3.8421685200e-01  2.6517406460e-02 
1248.000  3.8702584100e-01  2.6679172520e-02 
1249.000  3.8552394100e-01  2.6553972240e-02 
1250.000  3.8384910600e-01  2.6408399580e-02 
1251.000  3.8102498700e-01  2.6192605970e-02 
1252.000  3.7959123300e-01  2.6063325880e-02 
1253.000  3.7614421500e-01  2.5793401720e-02 
1254.000  3.7650594400e-01  2.5753231050e-02 
1255.000  3.7542566100e-01  2.5638208390e-02 
1256.000  3.7423385900e-01  2.5525693890e-02 
1257.000  3.6939364200e-01  2.5127714160e-02 
1258.000  3.6947839500e-01  2.5014188770e-02 
1259.000  3.6425474100e-01  2.4562381740e-02 
1260.000  3.6339387900e-01  2.4395538330e-02 
1261.000  3.6118336300e-01  2.4137315750e-02 
1262.000  3.5017091300e-01  2.3246568680e-02 
1263.000  3.5314834400e-01  2.3423351290e-02 
1264.000  3.4681625300e-01  2.3001068120e-02 
1265.000  3.4713996700e-01  2.3031538010e-02 
1266.000  3.4800137500e-01  2.3052583690e-02 
1267.000  3.3993751400e-01  2.2483844760e-02 
1268.000  3.3485943000e-01  2.2112741470e-02 
1269.000  3.3721148000e-01  2.2253520970e-02 
1270.000  3.4537835800e-01  2.2912702560e-02 
1271.000  3.4929146500e-01  2.3221420290e-02 
1272.000  3.4987425600e-01  2.3318372730e-02 
1273.000  3.5103152200e-01  2.3469957350e-02 
1274.000  3.5072789600e-01  2.3535364150e-02 
1275.000  3.5366315500e-01  2.3757745740e-02 
1276.000  3.5474501500e-01  2.3830728530e-02 
1277.000  3.5478610300e-01  2.3812614440e-02 
1278.000  3.5409864300e-01  2.3736082080e-02 
1279.000  3.5207664700e-01  2.3609296800e-02 
1280.000  3.5097717200e-01  2.3624092100e-02 
1281.000  3.4190767100e-01  2.3097238540e-02 
1282.000  3.0438006800e-01  2.0637403490e-02 
1283.000  3.3456664700e-01  2.2729156490e-02 
1284.000  3.4843651300e-01  2.3692691800e-02 
1285.000  3.5127317700e-01  2.3901821140e-02 
1286.000  3.5073267700e-01  2.3817855830e-02 
1287.000  3.5200496500e-01  2.3824512480e-02 
1288.000  3.4653018600e-01  2.3193222050e-02 
1289.000  3.4758292100e-01  2.3181827550e-02 
1290.000  3.3947316900e-01  2.2621057510e-02 
1291.000  3.4470042100e-01  2.2968805310e-02 
1292.000  3.4756700800e-01  2.3217731480e-02 
1293.000  3.4800598100e-01  2.3216638570e-02 
1294.000  3.4107432800e-01  2.2606084820e-02 
1295.000  3.4242481500e-01  2.2497001650e-02 
1296.000  3.4024061700e-01  2.2173702240e-02 
1297.000  3.3615133800e-01  2.1779010770e-02 
1298.000  3.3296678400e-01  2.1558603290e-02 
1299.000  3.3618872900e-01  2.1751663210e-02 
1300.000  3.3450029900e-01  2.1626701350e-02 
1301.000  3.3352089600e-01  2.1522825240e-02 
1302.000  3.2785116600e-01  2.1039159770e-02 
1303.000  3.2188957300e-01  2.0374046330e-02 
1304.000  3.2052237400e-01  2.0155982970e-02 
1305.000  3.2177492400e-01  2.0171325680e-02 
1306.000  3.2155650400e-01  2.0088981630e-02 
1307.000  3.1954770200e-01  1.9898468020e-02 
1308.000  3.1658306600e-01  1.9547931670e-02 
1309.000  3.1265714600e-01  1.9085229870e-02 
1310.000  3.1093791000e-01  1.8963058470e-02 
1311.000  3.1008412200e-01  1.8909448620e-02 
1312.000  3.0466475700e-01  1.8332023620e-02 
1313.000  2.8857998500e-01  1.7089424130e-02 
1314.000  2.9310100200e-01  1.7106023790e-02 
1315.000  2.8533176000e-01  1.6760971070e-02 
1316.000  2.9529877400e-01  1.7515325550e-02 
1317.000  2.9830165900e-01  1.7684534070e-02 
1318.000  2.8892308400e-01  1.6833517070e-02 
1319.000  2.8529085900e-01  1.6231063840e-02 
1320.000  2.7459508800e-01  1.5180979730e-02 
1321.000  2.7006968100e-01  1.4752394680e-02 
1322.000  2.7513092600e-01  1.5298958780e-02 
1323.000  2.8200894600e-01  1.5964614870e-02 
1324.000  2.8526520400e-01  1.6302253720e-02 
1325.000  2.8288851700e-01  1.6054323200e-02 
1326.000  2.7582108300e-01  1.5368320470e-02 
1327.000  2.6131422600e-01  1.3927231790e-02 
1328.000  2.4821282000e-01  1.2528265000e-02 
1329.000  2.1416787400e-01  9.7665081020e-03 
1330.000  2.0813370200e-01  9.1339626310e-03 
1331.000  2.0265279000e-01  8.6746521000e-03 
1332.000  2.0045713200e-01  8.6386528020e-03 
1333.000  2.1146223100e-01  9.3093404770e-03 
1334.000  2.1987449200e-01  9.9549779890e-03 
1335.000  2.2581460800e-01  1.0434259410e-02 
1336.000  2.2570673600e-01  1.0502963070e-02 
1337.000  2.2826174700e-01  1.0648812290e-02 
1338.000  2.3201084200e-01  1.0987881660e-02 
1339.000  2.3252453600e-01  1.1062932970e-02 
1340.000  2.3414282100e-01  1.1284782410e-02 
1341.000  2.3810081300e-01  1.1349987030e-02 
1342.000  2.3800418700e-01  1.1357281680e-02 
1343.000  2.2898405700e-01  1.0349295620e-02 
1344.000  2.1514273600e-01  9.1407136920e-03 
1345.000  1.7801786700e-01  6.4977269170e-03 
1346.000  1.5185679700e-01  4.8518900870e-03 
1347.000  1.3469592800e-01  3.9489026070e-03 
1348.000  1.1167112400e-01  2.7535965440e-03 
1349.000  1.0156963350e-01  2.3336474900e-03 
1350.000  7.9119410000e-02  1.4424942730e-03 
1351.000  6.8304658700e-02  1.1145919560e-03 
1352.000  5.2245291700e-02  6.6175979380e-04 
1353.000  3.7031170800e-02  3.6332726480e-04 
1354.000  2.9609878600e-02  2.4295616150e-04 
1355.000  2.2989600500e-02  1.5589302780e-04 
1356.000  1.7384915900e-02  9.4950057570e-05 
1357.000  1.1883074770e-02  4.7880835830e-05 
1358.000  8.7943001900e-03  2.9248803850e-05 
1359.000  4.6371897900e-03  9.9303685130e-06 
1360.000  3.0667192400e-03  5.2205314860e-06 
1361.000  2.2822901500e-03  3.1070865230e-06 
1362.000  2.1000785500e-03  2.7335113850e-06 
1363.000  3.0298718100e-03  4.7743720930e-06 
1364.000  3.5132260700e-03  5.9814383280e-06 
1365.000  3.6785380500e-03  6.3133710060e-06 
1366.000  4.2480985300e-03  7.8899171200e-06 
1367.000  3.5684709500e-03  6.1825299640e-06 
1368.000  3.1641443500e-03  5.3457198660e-06 
1369.000  3.2446885400e-03  5.6265234020e-06 
1370.000  5.3662024900e-03  1.3071661820e-05 
1371.000  9.5567395900e-03  3.2789725810e-05 
1372.000  1.7696152000e-02  9.0743951500e-05 
1373.000  2.5103431300e-02  1.6029126940e-04 
1374.000  3.0483393100e-02  2.2192645070e-04 
1375.000  3.2500627200e-02  2.4935539070e-04 
1376.000  3.0145691800e-02  2.2130715850e-04 
1377.000  2.6837182400e-02  1.8094451730e-04 
1378.000  2.0455538600e-02  1.1543462430e-04 
1379.000  1.4046694450e-02  6.2335595490e-05 
1380.000  7.9668927200e-03  2.4887979030e-05 
1381.000  4.6085463100e-03  1.0374559090e-05 
1382.000  3.2226940600e-03  5.8545046490e-06 
1383.000  3.1180831900e-03  5.4723033680e-06 
1384.000  5.0718353300e-03  1.1827811600e-05 
1385.000  7.2001142700e-03  2.0767726000e-05 
1386.000  1.0997422030e-02  4.1034899650e-05 
1387.000  2.0206222700e-02  1.1317623410e-04 
1388.000  2.6781493800e-02  1.7798718810e-04 
1389.000  3.0763815700e-02  2.2712944450e-04 
1390.000  3.1403129000e-02  2.3766480390e-04 
1391.000  2.9315216600e-02  2.1169854700e-04 
1392.000  2.2163594200e-02  1.3399575650e-04 
1393.000  1.6942337500e-02  8.7426967920e-05 
1394.000  1.2979772590e-02  5.7090703400e-05 
1395.000  1.4631298300e-02  6.9334119560e-05 
1396.000  2.0077353600e-02  1.1493269350e-04 
1397.000  2.5909671700e-02  1.7536267640e-04 
1398.000  2.6682462500e-02  1.8362107870e-04 
1399.000  2.4913525000e-02  1.6672234240e-04 
1400.000  2.3296268200e-02  1.5169528130e-04 
1401.000  2.4765118800e-02  1.7072725300e-04 
1402.000  3.0701997200e-02  2.3922447860e-04 
1403.000  3.5348306600e-02  3.1145781280e-04 
1404.000  3.3248264300e-02  2.8091841940e-04 
1405.000  3.4826785200e-02  3.1152421240e-04 
1406.000  3.2294249700e-02  2.7322760220e-04 
1407.000  3.3492321500e-02  2.9925373200e-04 
1408.000  4.0142813800e-02  4.0308812260e-04 
1409.000  4.7056376000e-02  5.3614377980e-04 
1410.000  5.7713925200e-02  7.5646227600e-04 
1411.000  6.8647957100e-02  1.0442572830e-03 
1412.000  6.6321815900e-02  1.0096268650e-03 
1413.000  7.3146430300e-02  1.2114416360e-03 
1414.000  7.2117516600e-02  1.1651121380e-03 
1415.000  7.9724370900e-02  1.4238188270e-03 
1416.000  8.5657705100e-02  1.6159768100e-03 
1417.000  8.7862943000e-02  1.7072665690e-03 
1418.000  8.8645897500e-02  1.7278156280e-03 
1419.000  8.8461181200e-02  1.7584223750e-03 
1420.000  9.0561994100e-02  1.8305737970e-03 
1421.000  1.0185417690e-01  2.2524988650e-03 
1422.000  1.0427677600e-01  2.3847749230e-03 
1423.000  1.0543946600e-01  2.4606957440e-03 
1424.000  1.0508120990e-01  2.4403274060e-03 
1425.000  1.0388855020e-01  2.3683707710e-03 
1426.000  1.0016299980e-01  2.2881908420e-03 
1427.000  1.0609221460e-01  2.5095677380e-03 
1428.000  1.1205368310e-01  2.7160975930e-03 
1429.000  1.1365456590e-01  2.8421952720e-03 
1430.000  1.1089088990e-01  2.7759952550e-03 
1431.000  1.0330917810e-01  2.4744324680e-03 
1432.000  1.0101527840e-01  2.3521192070e-03 
1433.000  1.0073063740e-01  2.3391778470e-03 
1434.000  9.6079405400e-02  2.1804077630e-03 
1435.000  1.0314921530e-01  2.4482598300e-03 
1436.000  1.0571758740e-01  2.5559272770e-03 
1437.000  1.0740259330e-01  2.6215364930e-03 
1438.000  1.1386430380e-01  2.9061942100e-03 
1439.000  1.1596558970e-01  2.9718039040e-03 
1440.000  1.1119259810e-01  2.8885169030e-03 
1441.000  1.1809869730e-01  3.0907559390e-03 
1442.000  1.1328400580e-01  2.9230186940e-03 
1443.000  1.1532009190e-01  2.9825837610e-03 
1444.000  1.1791973270e-01  3.0879814620e-03 
1445.000  1.1815575450e-01  3.1058921810e-03 
1446.000  1.2367148730e-01  3.3341257570e-03 
1447.000  1.2705103900e-01  3.5034501550e-03 
1448.000  1.2849895600e-01  3.5588767530e-03 
1449.000  1.2597636380e-01  3.4403688910e-03 
1450.000  1.2046444450e-01  3.2162148950e-03 
1451.000  1.2181301470e-01  3.2934849260e-03 
1452.000  1.2714333140e-01  3.5933156010e-03 
1453.000  1.4167433500e-01  4.2615575790e-03 
1454.000  1.5416211800e-01  4.9332304000e-03 
1455.000  1.6013421400e-01  5.3197312360e-03 
1456.000  1.6723599500e-01  5.7632951740e-03 
1457.000  1.6992562200e-01  5.8884425160e-03 
1458.000  1.7324886800e-01  6.0510253910e-03 
1459.000  1.6838231900e-01  5.7411756520e-03 
1460.000  1.6070737700e-01  5.3659958840e-03 
1461.000  1.5762495500e-01  5.2061843870e-03 
1462.000  1.4913852700e-01  4.7686896320e-03 
1463.000  1.4814975300e-01  4.7455940250e-03 
1464.000  1.4623635500e-01  4.6431417470e-03 
1465.000  1.4299247200e-01  4.4323220250e-03 
1466.000  1.3326609800e-01  4.0062232020e-03 
1467.000  1.3230004500e-01  3.8901326660e-03 
1468.000  1.2415954590e-01  3.5605747700e-03 
1469.000  1.1778038100e-01  3.2336006160e-03 
1470.000  1.1436974710e-01  3.0932817460e-03 
1471.000  1.2136829250e-01  3.4753556250e-03 
1472.000  1.3364553100e-01  4.0874972340e-03 
1473.000  1.5018932000e-01  4.9734859470e-03 
1474.000  1.5742309600e-01  5.5239377020e-03 
1475.000  1.6022204200e-01  5.6376910210e-03 
1476.000  1.6048266100e-01  5.6617455480e-03 
1477.000  1.5704308600e-01  5.4659719470e-03 
1478.000  1.5090208400e-01  5.1838307380e-03 
1479.000  1.4790968300e-01  4.9784226420e-03 
1480.000  1.5099023300e-01  5.1773428920e-03 
1481.000  1.5381228800e-01  5.4195609090e-03 
1482.000  1.6075969000e-01  5.8402142520e-03 
1483.000  1.5898085600e-01  5.8330149650e-03 
1484.000  1.6001151100e-01  5.8982582090e-03 
1485.000  1.6231198600e-01  5.9765563010e-03 
1486.000  1.6368382200e-01  6.1926326750e-03 
1487.000  1.7370163000e-01  6.9107694630e-03 
1488.000  1.5222433100e-01  6.1016812320e-03 
1489.000  1.8680326800e-01  7.9863228800e-03 
1490.000  1.9763188300e-01  8.9168081280e-03 
1491.000  2.0469137200e-01  9.5157060620e-03 
1492.000  2.0097964000e-01  9.4148130420e-03 
1493.000  2.0840646800e-01  9.9517669680e-03 
1494.000  2.0810329000e-01  9.9863691330e-03 
1495.000  2.0982489200e-01  1.0257251740e-02 
1496.000  2.0946024800e-01  1.0515892030e-02 
1497.000  2.1456724900e-01  1.0814700130e-02 
1498.000  2.2164446000e-01  1.1430421830e-02 
1499.000  2.2263162100e-01  1.1728113170e-02 
1500.000  2.2949610200e-01  1.2286087040e-02 
1501.000  2.2819047400e-01  1.2181036950e-02 
1502.000  2.2450992100e-01  1.1921141620e-02 
1503.000  2.0056035100e-01  1.0611394880e-02 
1504.000  2.0989063600e-01  1.1176797870e-02 
1505.000  2.1251153500e-01  1.1510076520e-02 
1506.000  2.1544236400e-01  1.1715039250e-02 
1507.000  2.2825396300e-01  1.2601496700e-02 
1508.000  2.2624649100e-01  1.2608417510e-02 
1509.000  2.2876892400e-01  1.2877583500e-02 
1510.000  2.3286769200e-01  1.3177757260e-02 
1511.000  2.3501307100e-01  1.3400208470e-02 
1512.000  2.3132840700e-01  1.3262548450e-02 
1513.000  2.3123849900e-01  1.3316461560e-02 
1514.000  2.2807293100e-01  1.3168119430e-02 
1515.000  2.3337599000e-01  1.3538044930e-02 
1516.000  2.3146998700e-01  1.3442645070e-02 
1517.000  2.3084868300e-01  1.3445217130e-02 
1518.000  2.3656754200e-01  1.3862920760e-02 
1519.000  2.3478496100e-01  1.3854476930e-02 
1520.000  2.3838178100e-01  1.4216959950e-02 
1521.000  2.3499311600e-01  1.4132191660e-02 
1522.000  2.3363392300e-01  1.4097538950e-02 
1523.000  2.3965818100e-01  1.4532372470e-02 
1524.000  2.3757506900e-01  1.4429505350e-02 
1525.000  2.3184172000e-01  1.4092556000e-02 
1526.000  2.3847446500e-01  1.4506021500e-02 
1527.000  2.3636176400e-01  1.4414761540e-02 
1528.000  2.3846086900e-01  1.4593400960e-02 
1529.000  2.3771461000e-01  1.4548804280e-02 
1530.000  2.2286642700e-01  1.3681719780e-02 
1531.000  2.3850313400e-01  1.4664277080e-02 
1532.000  2.3736610200e-01  1.4621231080e-02 
1533.000  2.3640460400e-01  1.4571095470e-02 
1534.000  2.3292748500e-01  1.4362050060e-02 
1535.000  2.3391420100e-01  1.4428286550e-02 
1536.000  2.3704561900e-01  1.4659955980e-02 
1537.000  2.3798150100e-01  1.4776401520e-02 
1538.000  2.3165723200e-01  1.4444911960e-02 
1539.000  2.3667017000e-01  1.4816577910e-02 
1540.000  2.2812451600e-01  1.4327374460e-02 
1541.000  2.3293535200e-01  1.4648093220e-02 
1542.000  2.3432144500e-01  1.4744335170e-02 
1543.000  2.3368365800e-01  1.4722029690e-02 
1544.000  2.3668497100e-01  1.4935161590e-02 
1545.000  2.3759238700e-01  1.5028724670e-02 
1546.000  2.3781055800e-01  1.5086530690e-02 
1547.000  2.3550102300e-01  1.4980254170e-02 
1548.000  2.2854491800e-01  1.4572532650e-02 
1549.000  2.3440260800e-01  1.4970112800e-02 
1550.000  2.3308537600e-01  1.4906040190e-02 
1551.000  2.3185812000e-01  1.4830296520e-02 
1552.000  2.3581013400e-01  1.5079350470e-02 
1553.000  2.3457717800e-01  1.5003976820e-02 
1554.000  2.2598212300e-01  1.4450032230e-02 
1555.000  2.2975276200e-01  1.4698796270e-02 
1556.000  2.2536631400e-01  1.4447265620e-02 
1557.000  2.3274527200e-01  1.4968806270e-02 
1558.000  2.3090294100e-01  1.4887646680e-02 
1559.000  2.3092127100e-01  1.4923711780e-02 
1560.000  2.2693359100e-01  1.4707820890e-02 
1561.000  2.3222996700e-01  1.5062968250e-02 
1562.000  2.3212224900e-01  1.5039199830e-02 
1563.000  2.2865342200e-01  1.4806408880e-02 
1564.000  2.2399670900e-01  1.4489173890e-02 
1565.000  2.2724887000e-01  1.4678618430e-02 
1566.000  2.2294289100e-01  1.4411743160e-02 
1567.000  2.2258661900e-01  1.4390524860e-02 
1568.000  2.1743497800e-01  1.4046775820e-02 
1569.000  2.1761772600e-01  1.4043154720e-02 
1570.000  2.1156502600e-01  1.3649069790e-02 
1571.000  2.1723375100e-01  1.4038940430e-02 
1572.000  2.1706813800e-01  1.4039489750e-02 
1573.000  2.1377095900e-01  1.3856527330e-02 
1574.000  2.1461322000e-01  1.3949834820e-02 
1575.000  1.9939536900e-01  1.2988931660e-02 
1576.000  2.1421652600e-01  1.3961781500e-02 
1577.000  1.9350401200e-01  1.2597039220e-02 
1578.000  2.1184546700e-01  1.3774743080e-02 
1579.000  2.1316767800e-01  1.3850509640e-02 
1580.000  2.1771452700e-01  1.4146077160e-02 
1581.000  2.1627066600e-01  1.4039090160e-02 
1582.000  2.1212149200e-01  1.3806371690e-02 
1583.000  2.1492475500e-01  1.4023447990e-02 
1584.000  2.1319254900e-01  1.3946644780e-02 
1585.000  2.1963672900e-01  1.4398287770e-02 
1586.000  2.1687806200e-01  1.4232943530e-02 
1587.000  2.1461712200e-01  1.4115262030e-02 
1588.000  2.1146856200e-01  1.3936422350e-02 
1589.000  1.9347198800e-01  1.2761918070e-02 
1590.000  2.0843686200e-01  1.3759602550e-02 
1591.000  2.0376710000e-01  1.3464720730e-02 
1592.000  2.1443717400e-01  1.4172999380e-02 
1593.000  2.1905158500e-01  1.4476601600e-02 
1594.000  2.1717759400e-01  1.4352764130e-02 
1595.000  2.1815118700e-01  1.4419869420e-02 
1596.000  2.0434952600e-01  1.3522500990e-02 
1597.000  2.1193730300e-01  1.4021750450e-02 
1598.000  2.1485216400e-01  1.4204813000e-02 
1599.000  2.0641937100e-01  1.3631735800e-02 
1600.000  2.0887162000e-01  1.3783656120e-02 
1601.000  2.0007867500e-01  1.3218522070e-02 
1602.000  2.0494403100e-01  1.3569541930e-02 
1603.000  2.0371655900e-01  1.3534658430e-02 
1604.000  2.0675947800e-01  1.3788313870e-02 
1605.000  2.0370238000e-01  1.3615438460e-02 
1606.000  2.0306394000e-01  1.3607035640e-02 
1607.000  2.0375120000e-01  1.3630978580e-02 
1608.000  2.0594468300e-01  1.3756145480e-02 
1609.000  2.0515270700e-01  1.3690352440e-02 
1610.000  1.9249785400e-01  1.2835886960e-02 
1611.000  1.9864144100e-01  1.3254522320e-02 
1612.000  2.0110788900e-01  1.3429030420e-02 
1613.000  2.0612450000e-01  1.3772587780e-02 
1614.000  2.0410097200e-01  1.3622653010e-02 
1615.000  2.0786997400e-01  1.3877661710e-02 
1616.000  1.9515637900e-01  1.3027852060e-02 
1617.000  2.0125711800e-01  1.3478160860e-02 
1618.000  2.0752763200e-01  1.3920379640e-02 
1619.000  2.0724662000e-01  1.3945901870e-02 
1620.000  2.0235709000e-01  1.3659377100e-02 
1621.000  1.9963139200e-01  1.3510081290e-02 
1622.000  2.0465558600e-01  1.3857757570e-02 
1623.000  2.0893418700e-01  1.4163630490e-02 
