 lambda   Irr_dw            Rad_up 
 660.000  1.3168249000e+00  1.7642495730e-01 
 661.000  1.3226875000e+00  1.7769815060e-01 
 662.000  1.3417429000e+00  1.8045753480e-01 
 663.000  1.3267878000e+00  1.7835867310e-01 
 664.000  1.3056965900e+00  1.7558242800e-01 
 665.000  1.3113603300e+00  1.7638075260e-01 
 666.000  1.3271462000e+00  1.7861677550e-01 
 667.000  1.3007912500e+00  1.7507362370e-01 
 668.000  1.3081695900e+00  1.7617617800e-01 
 669.000  1.3268098400e+00  1.7873258970e-01 
 670.000  1.3112263000e+00  1.7658049010e-01 
 671.000  1.2970221900e+00  1.7469975280e-01 
 672.000  1.2928901500e+00  1.7413572690e-01 
 673.000  1.3020966400e+00  1.7536189270e-01 
 674.000  1.3045893800e+00  1.7570516970e-01 
 675.000  1.2846541100e+00  1.7299749760e-01 
 676.000  1.3088766400e+00  1.7626644900e-01 
 677.000  1.2828104600e+00  1.7276507570e-01 
 678.000  1.3040164300e+00  1.7560458370e-01 
 679.000  1.2855737700e+00  1.7307922360e-01 
 680.000  1.2756594800e+00  1.7168453980e-01 
 681.000  1.2769776300e+00  1.7177763370e-01 
 682.000  1.2742952500e+00  1.7135729980e-01 
 683.000  1.2826157300e+00  1.7239666750e-01 
 684.000  1.2593929500e+00  1.6916781620e-01 
 685.000  1.2735995100e+00  1.7112696840e-01 
 686.000  1.2174674200e+00  1.6329524230e-01 
 687.000  1.1252796300e+00  1.4627099610e-01 
 688.000  1.1552880200e+00  1.5169618230e-01 
 689.000  1.1497480900e+00  1.5049560550e-01 
 690.000  1.1704072800e+00  1.5401284790e-01 
 691.000  1.1942150000e+00  1.5794314580e-01 
 692.000  1.1973259400e+00  1.5839706420e-01 
 693.000  1.1962222200e+00  1.5624572750e-01 
 694.000  1.1982106300e+00  1.5472660830e-01 
 695.000  1.1853458200e+00  1.5392768860e-01 
 696.000  1.2038315800e+00  1.5688142400e-01 
 697.000  1.2269621300e+00  1.6294757080e-01 
 698.000  1.1997191700e+00  1.5861430360e-01 
 699.000  1.2029150900e+00  1.5633589170e-01 
 700.000  1.1918049500e+00  1.5527992250e-01 
 701.000  1.1609270300e+00  1.5065193180e-01 
 702.000  1.1580875100e+00  1.5068208310e-01 
 703.000  1.1897486400e+00  1.5696885680e-01 
 704.000  1.1937065600e+00  1.5758486940e-01 
 705.000  1.1963272300e+00  1.5698928830e-01 
 706.000  1.1847695900e+00  1.5564242550e-01 
 707.000  1.1690727000e+00  1.5390101620e-01 
 708.000  1.2054071900e+00  1.5903559880e-01 
 709.000  1.1673808400e+00  1.5472444150e-01 
 710.000  1.1886975800e+00  1.5672254940e-01 
 711.000  1.1821136000e+00  1.5662629700e-01 
 712.000  1.1701226400e+00  1.5572154240e-01 
 713.000  1.1613439200e+00  1.5397180180e-01 
 714.000  1.1796891500e+00  1.5616030880e-01 
 715.000  1.1324086200e+00  1.4897808840e-01 
 716.000  1.1556025500e+00  1.5107644650e-01 
 717.000  1.0829362900e+00  1.3651145940e-01 
 718.000  1.0502827500e+00  1.2942225650e-01 
 719.000  1.0284685300e+00  1.2563471220e-01 
 720.000  1.0215438900e+00  1.2330883790e-01 
 721.000  1.0829244500e+00  1.3778425600e-01 
 722.000  1.1206075100e+00  1.4519552610e-01 
 723.000  1.1052545200e+00  1.4168495180e-01 
 724.000  1.0750749900e+00  1.3375389100e-01 
 725.000  1.0685865800e+00  1.3350700380e-01 
 726.000  1.0647638600e+00  1.3284848020e-01 
 727.000  1.0855741400e+00  1.3599131770e-01 
 728.000  1.0611729400e+00  1.3234844970e-01 
 729.000  1.0321324800e+00  1.3018441770e-01 
 730.000  1.0676840700e+00  1.3441883850e-01 
 731.000  1.0470531800e+00  1.3155592350e-01 
 732.000  1.0897058800e+00  1.3952171330e-01 
 733.000  1.0944641600e+00  1.4277539060e-01 
 734.000  1.1275348200e+00  1.4841223140e-01 
 735.000  1.1146275200e+00  1.4622125240e-01 
 736.000  1.0870581100e+00  1.4176785280e-01 
 737.000  1.1063102800e+00  1.4489591980e-01 
 738.000  1.1100922400e+00  1.4628735350e-01 
 739.000  1.0769490100e+00  1.4231314090e-01 
 740.000  1.0934304500e+00  1.4535943600e-01 
 741.000  1.0883055300e+00  1.4524090580e-01 
 742.000  1.0718254900e+00  1.4327703860e-01 
 743.000  1.1066124400e+00  1.4844592290e-01 
 744.000  1.1184921300e+00  1.5029232790e-01 
 745.000  1.0904823700e+00  1.4672798160e-01 
 746.000  1.1064782300e+00  1.4901165770e-01 
 747.000  1.1231461000e+00  1.5126879880e-01 
 748.000  1.1037235800e+00  1.4875247190e-01 
 749.000  1.1042145700e+00  1.4887875370e-01 
 750.000  1.0876457800e+00  1.4658354190e-01 
 751.000  1.0848477600e+00  1.4621166990e-01 
 752.000  1.1019500000e+00  1.4861483760e-01 
 753.000  1.0916875000e+00  1.4725976560e-01 
 754.000  1.1088788800e+00  1.4959786990e-01 
 755.000  1.1025224500e+00  1.4874690250e-01 
 756.000  1.0809495700e+00  1.4584207150e-01 
 757.000  1.0889073700e+00  1.4691941830e-01 
 758.000  1.0866085300e+00  1.4655155940e-01 
 759.000  1.0040039000e+00  1.3313967900e-01 
 760.000  5.1228486000e-01  5.7285629270e-02 
 761.000  4.6272775000e-01  5.0504318240e-02 
 762.000  7.3931686000e-01  9.1011619570e-02 
 763.000  6.7063591000e-01  7.9871818540e-02 
 764.000  7.1693527000e-01  8.6790191650e-02 
 765.000  8.1898732000e-01  1.0285112760e-01 
 766.000  8.8597281000e-01  1.1518392940e-01 
 767.000  9.4968427000e-01  1.2536281590e-01 
 768.000  1.0206473100e+00  1.3608828740e-01 
 769.000  1.0382850400e+00  1.3936717220e-01 
 770.000  1.0433468500e+00  1.4048304750e-01 
 771.000  1.0489442100e+00  1.4149328610e-01 
 772.000  1.0460171800e+00  1.4116793820e-01 
 773.000  1.0420924100e+00  1.4067362980e-01 
 774.000  1.0535710600e+00  1.4225665280e-01 
 775.000  1.0141381900e+00  1.3696096800e-01 
 776.000  1.0560005600e+00  1.4265750120e-01 
 777.000  1.0486688900e+00  1.4166935730e-01 
 778.000  1.0430125300e+00  1.4089056400e-01 
 779.000  1.0463753200e+00  1.4132504270e-01 
 780.000  1.0333943000e+00  1.3958692930e-01 
 781.000  1.0317937700e+00  1.3939628600e-01 
 782.000  1.0441960900e+00  1.4102839660e-01 
 783.000  1.0197654900e+00  1.3775830080e-01 
 784.000  1.0253179700e+00  1.3845520020e-01 
 785.000  1.0271489400e+00  1.3847099300e-01 
 786.000  1.0081258700e+00  1.3561997990e-01 
 787.000  1.0199845400e+00  1.3652201840e-01 
 788.000  1.0030841900e+00  1.3393446350e-01 
 789.000  1.0031328600e+00  1.3278977970e-01 
 790.000  9.9247561000e-01  1.3125866700e-01 
 791.000  9.8844537000e-01  1.3094816590e-01 
 792.000  9.7375862000e-01  1.2917799380e-01 
 793.000  9.7507132000e-01  1.2980613710e-01 
 794.000  9.6991608000e-01  1.3011024480e-01 
 795.000  9.6166090000e-01  1.2836589050e-01 
 796.000  9.6995441000e-01  1.2799535370e-01 
 797.000  9.7835157000e-01  1.2955310060e-01 
 798.000  9.8397871000e-01  1.3127972410e-01 
 799.000  9.8199673000e-01  1.3077452090e-01 
 800.000  9.5270173000e-01  1.2618251800e-01 
 801.000  9.7091534000e-01  1.2867880250e-01 
 802.000  9.6857215000e-01  1.2828274540e-01 
 803.000  9.5528360000e-01  1.2663509370e-01 
 804.000  9.6563578000e-01  1.2836343380e-01 
 805.000  9.4245450000e-01  1.2592092130e-01 
 806.000  9.6994787000e-01  1.2996707150e-01 
 807.000  9.6402808000e-01  1.2921083070e-01 
 808.000  9.5718565000e-01  1.2805639650e-01 
 809.000  9.3951861000e-01  1.2542211910e-01 
 810.000  9.3369375000e-01  1.2434573360e-01 
 811.000  9.4527744000e-01  1.2533823390e-01 
 812.000  9.3746518000e-01  1.2351799770e-01 
 813.000  9.2761639000e-01  1.2128789520e-01 
 814.000  9.1851514000e-01  1.1897438810e-01 
 815.000  8.9874960000e-01  1.1505673980e-01 
 816.000  8.7772058000e-01  1.1072869110e-01 
 817.000  8.8376086000e-01  1.1156362920e-01 
 818.000  8.7945183000e-01  1.1111518860e-01 
 819.000  8.5992657000e-01  1.0921331790e-01 
 820.000  8.5745567000e-01  1.1068215180e-01 
 821.000  9.0263257000e-01  1.1869236760e-01 
 822.000  8.6476723000e-01  1.1206367490e-01 
 823.000  8.4072544000e-01  1.0482459260e-01 
 824.000  8.8400646000e-01  1.1386577610e-01 
 825.000  9.0177184000e-01  1.1874932100e-01 
 826.000  9.0410189000e-01  1.1859680940e-01 
 827.000  8.9872180000e-01  1.1754776760e-01 
 828.000  8.8435785000e-01  1.1402554320e-01 
 829.000  8.8840196000e-01  1.1511021420e-01 
 830.000  8.7919900000e-01  1.1457372280e-01 
 831.000  8.6484530000e-01  1.1285784150e-01 
 832.000  8.8296973000e-01  1.1529379270e-01 
 833.000  8.5816859000e-01  1.1247726440e-01 
 834.000  8.7394196000e-01  1.1501268770e-01 
 835.000  8.8130772000e-01  1.1686221310e-01 
 836.000  8.8972617000e-01  1.1774351500e-01 
 837.000  8.8212849000e-01  1.1669711300e-01 
 838.000  8.8793248000e-01  1.1793600460e-01 
 839.000  8.6169126000e-01  1.1471559140e-01 
 840.000  8.8527167000e-01  1.1793561550e-01 
 841.000  8.8605132000e-01  1.1772750090e-01 
 842.000  8.8180803000e-01  1.1742173000e-01 
 843.000  8.7876857000e-01  1.1771397400e-01 
 844.000  8.6548389000e-01  1.1623764040e-01 
 845.000  8.7918809000e-01  1.1822009280e-01 
 846.000  8.8758910000e-01  1.1952684020e-01 
 847.000  8.5759160000e-01  1.1567633820e-01 
 848.000  8.8181017000e-01  1.1864559940e-01 
 849.000  8.8353316000e-01  1.1894710540e-01 
 850.000  7.6347003000e-01  1.0263050840e-01 
 851.000  8.7409819000e-01  1.1732331090e-01 
 852.000  8.4098234000e-01  1.1292218780e-01 
 853.000  8.5150222000e-01  1.1455995940e-01 
 854.000  6.8451873000e-01  9.2101356510e-02 
 855.000  7.5383759000e-01  1.0156626890e-01 
 856.000  8.5602741000e-01  1.1557061770e-01 
 857.000  8.6992417000e-01  1.1760622410e-01 
 858.000  8.5608696000e-01  1.1578696440e-01 
 859.000  8.5616925000e-01  1.1592954250e-01 
 860.000  8.4860824000e-01  1.1499253080e-01 
 861.000  8.4849499000e-01  1.1498162840e-01 
 862.000  8.4571904000e-01  1.1461348720e-01 
 863.000  8.6187636000e-01  1.1685205840e-01 
 864.000  8.6015192000e-01  1.1658300020e-01 
 865.000  8.4412602000e-01  1.1448484800e-01 
 866.000  7.0804303000e-01  9.6054008480e-02 
 867.000  7.5397374000e-01  1.0220246890e-01 
 868.000  8.1770802000e-01  1.1088450620e-01 
 869.000  8.0622630000e-01  1.0933267210e-01 
 870.000  8.3946693000e-01  1.1388832860e-01 
 871.000  8.3827386000e-01  1.1370869450e-01 
 872.000  8.3489530000e-01  1.1317519380e-01 
 873.000  8.3822523000e-01  1.1367160030e-01 
 874.000  8.1983523000e-01  1.1114334110e-01 
 875.000  8.1228522000e-01  1.1018236540e-01 
 876.000  8.1900955000e-01  1.1104551700e-01 
 877.000  8.3531627000e-01  1.1319451900e-01 
 878.000  8.2090081000e-01  1.1121139530e-01 
 879.000  8.2279628000e-01  1.1149134060e-01 
 880.000  8.1796874000e-01  1.1071082310e-01 
 881.000  7.7542221000e-01  1.0494435120e-01 
 882.000  8.1820442000e-01  1.1062959290e-01 
 883.000  7.9954468000e-01  1.0821389770e-01 
 884.000  8.0633389000e-01  1.0923496250e-01 
 885.000  8.1452995000e-01  1.1004679110e-01 
 886.000  7.8772915000e-01  1.0629149630e-01 
 887.000  7.7971418000e-01  1.0532286830e-01 
 888.000  8.0304032000e-01  1.0839625550e-01 
 889.000  8.0848201000e-01  1.0928348540e-01 
 890.000  8.0582417000e-01  1.0879785920e-01 
 891.000  8.0101524000e-01  1.0787149810e-01 
 892.000  7.9668291000e-01  1.0680459590e-01 
 893.000  7.6062654000e-01  1.0052886960e-01 
 894.000  7.8277253000e-01  1.0278685760e-01 
 895.000  7.3283924000e-01  9.4428253170e-02 
 896.000  7.4689531000e-01  9.4509880070e-02 
 897.000  7.1427202000e-01  8.8797172550e-02 
 898.000  7.0821242000e-01  8.7258209230e-02 
 899.000  6.8678789000e-01  8.2624008180e-02 
 900.000  6.7259588000e-01  8.1138854980e-02 
 901.000  6.5299740000e-01  7.8310134890e-02 
 902.000  6.4181871000e-01  7.7082595830e-02 
 903.000  7.0729122000e-01  8.8350090030e-02 
 904.000  7.4151325000e-01  9.4852577210e-02 
 905.000  7.3872499000e-01  9.4539794920e-02 
 906.000  7.0638257000e-01  8.9062026980e-02 
 907.000  6.9526308000e-01  8.5346672060e-02 
 908.000  6.6339386000e-01  7.9993278500e-02 
 909.000  6.5091278000e-01  7.8527809140e-02 
 910.000  6.6083475000e-01  7.9928878780e-02 
 911.000  6.6890211000e-01  8.1906455990e-02 
 912.000  6.6554170000e-01  8.0950004580e-02 
 913.000  6.5977773000e-01  7.8334136960e-02 
 914.000  6.6596540000e-01  8.0012573240e-02 
 915.000  6.6316432000e-01  8.0522872920e-02 
 916.000  6.7259773000e-01  8.1852821350e-02 
 917.000  6.6636429000e-01  8.1514640810e-02 
 918.000  6.6851874000e-01  8.2335128780e-02 
 919.000  6.9640632000e-01  8.7884178160e-02 
 920.000  7.0393074000e-01  9.0276496890e-02 
 921.000  6.8542039000e-01  8.7558273320e-02 
 922.000  6.7899478000e-01  8.6739044190e-02 
 923.000  6.4683596000e-01  8.2082855220e-02 
 924.000  6.6494383000e-01  8.3513504030e-02 
 925.000  6.7302546000e-01  8.4379646300e-02 
 926.000  6.4887529000e-01  8.1191085820e-02 
 927.000  6.6217301000e-01  8.1765251160e-02 
 928.000  6.4930112000e-01  7.8366195680e-02 
 929.000  6.1586476000e-01  7.1922218320e-02 
 930.000  5.8283027000e-01  6.5009536740e-02 
 931.000  5.4656658000e-01  5.7337890620e-02 
 932.000  4.9366740000e-01  4.7388874050e-02 
 933.000  4.5786703000e-01  4.1234130860e-02 
 934.000  4.1464470000e-01  3.4903896330e-02 
 935.000  4.0443658000e-01  3.3747066500e-02 
 936.000  4.1710526000e-01  3.5717262270e-02 
 937.000  4.2223235000e-01  3.5952529910e-02 
 938.000  4.6039792000e-01  4.2256774900e-02 
 939.000  5.7037957000e-01  6.2606540680e-02 
 940.000  5.8232911000e-01  6.5298782350e-02 
 941.000  5.5633657000e-01  6.1305610660e-02 
 942.000  5.0465656000e-01  5.2788524630e-02 
 943.000  4.7670111000e-01  4.5313430790e-02 
 944.000  4.5986430000e-01  4.3393402100e-02 
 945.000  4.8412305000e-01  4.7219009400e-02 
 946.000  4.9168404000e-01  4.8067829130e-02 
 947.000  5.0599088000e-01  5.1054553990e-02 
 948.000  5.1913994000e-01  5.3353210450e-02 
 949.000  5.1932173000e-01  5.3268825530e-02 
 950.000  5.1842138000e-01  5.3428230290e-02 
 951.000  5.3754636000e-01  5.7636383060e-02 
 952.000  5.1349630000e-01  5.2825737000e-02 
 953.000  5.2864146000e-01  5.6065082550e-02 
 954.000  5.4087626000e-01  5.9152027130e-02 
 955.000  4.9180976000e-01  5.2540302280e-02 
 956.000  5.2121959000e-01  5.5431785580e-02 
 957.000  5.6441634000e-01  6.4411651610e-02 
 958.000  5.7419168000e-01  6.6080245970e-02 
 959.000  5.6908378000e-01  6.4903732300e-02 
 960.000  5.6153115000e-01  6.3887928010e-02 
 961.000  5.5187168000e-01  6.2494956970e-02 
 962.000  5.5779305000e-01  6.3495071410e-02 
 963.000  5.7979268000e-01  6.8140502930e-02 
 964.000  5.7635810000e-01  6.8057106020e-02 
 965.000  5.8113193000e-01  6.8458946230e-02 
 966.000  5.6548519000e-01  6.6757347110e-02 
 967.000  5.9852963000e-01  7.2200607300e-02 
 968.000  6.1837580000e-01  7.7277542110e-02 
 969.000  6.3398848000e-01  8.0504058840e-02 
 970.000  6.3631603000e-01  8.0883666990e-02 
 971.000  6.3037475000e-01  8.0107612610e-02 
 972.000  6.3153253000e-01  7.9898239140e-02 
 973.000  6.1784491000e-01  7.7370651250e-02 
 974.000  5.9902161000e-01  7.4089721680e-02 
 975.000  5.9594755000e-01  7.3124862670e-02 
 976.000  6.1066215000e-01  7.5676574710e-02 
 977.000  6.0713981000e-01  7.6472702030e-02 
 978.000  6.2110675000e-01  7.8149208070e-02 
 979.000  6.0607243000e-01  7.6599235530e-02 
 980.000  6.2686378000e-01  8.0568054200e-02 
 981.000  6.3385151000e-01  8.1784233090e-02 
 982.000  6.2971977000e-01  8.0963058470e-02 
 983.000  6.3424651000e-01  8.2267471310e-02 
 984.000  6.3639412000e-01  8.3310180660e-02 
 985.000  6.3971019000e-01  8.4193893430e-02 
 986.000  6.3914548000e-01  8.4711402890e-02 
 987.000  6.4850315000e-01  8.6219329830e-02 
 988.000  6.4087621000e-01  8.5270706180e-02 
 989.000  6.3300340000e-01  8.4264526370e-02 
 990.000  6.3886476000e-01  8.5110198970e-02 
 991.000  6.4579189000e-01  8.6274459840e-02 
 992.000  6.4028243000e-01  8.5613838200e-02 
 993.000  6.4041156000e-01  8.5665367130e-02 
 994.000  6.4513255000e-01  8.6512130740e-02 
 995.000  6.4141215000e-01  8.6171722410e-02 
 996.000  6.4126951000e-01  8.6160171510e-02 
 997.000  6.4128665000e-01  8.6077827450e-02 
 998.000  6.3816809000e-01  8.5566246030e-02 
 999.000  6.3629599000e-01  8.5285278320e-02 
1000.000  6.3143726000e-01  8.4674194340e-02 
1001.000  6.3344570000e-01  8.4738113400e-02 
1002.000  6.3009944000e-01  8.3960571290e-02 
1003.000  6.2328752000e-01  8.3143928530e-02 
1004.000  6.1939311000e-01  8.2830108640e-02 
1005.000  5.7924571000e-01  7.7554054260e-02 
1006.000  6.0967235000e-01  8.1671218870e-02 
1007.000  6.2034030000e-01  8.3047439580e-02 
1008.000  6.2109316000e-01  8.2886001590e-02 
1009.000  6.1480701000e-01  8.1703201290e-02 
1010.000  6.1819755000e-01  8.2326080320e-02 
1011.000  6.1748936000e-01  8.2627021790e-02 
1012.000  6.1866071000e-01  8.2944213870e-02 
1013.000  6.1494498000e-01  8.2575431820e-02 
1014.000  6.1918761000e-01  8.3222221370e-02 
1015.000  6.0780167000e-01  8.1729415890e-02 
1016.000  6.1202155000e-01  8.2378883360e-02 
1017.000  6.0609833000e-01  8.1635192870e-02 
1018.000  6.1364905000e-01  8.2618217470e-02 
1019.000  5.9884836000e-01  8.0518478390e-02 
1020.000  5.9785061000e-01  8.0428672790e-02 
1021.000  6.0434312000e-01  8.1383773800e-02 
1022.000  5.9435025000e-01  7.9861991880e-02 
1023.000  6.0498053000e-01  8.1140167240e-02 
1024.000  6.0143893000e-01  8.0571479800e-02 
1025.000  6.0258628000e-01  8.0956039430e-02 
1026.000  6.0386552000e-01  8.1246940610e-02 
1027.000  5.9996888000e-01  8.0712226870e-02 
1028.000  6.0157742000e-01  8.1004364010e-02 
1029.000  5.9290347000e-01  7.9980850220e-02 
1030.000  5.9939916000e-01  8.0994461060e-02 
1031.000  5.9775668000e-01  8.0863792420e-02 
1032.000  5.9584181000e-01  8.0676002500e-02 
1033.000  5.8490521000e-01  7.9211639400e-02 
1034.000  5.9061817000e-01  8.0016174320e-02 
1035.000  5.8290226000e-01  7.8972274780e-02 
1036.000  5.9253476000e-01  8.0299636840e-02 
1037.000  5.8005547000e-01  7.8620788570e-02 
1038.000  5.8578897000e-01  7.9408561710e-02 
1039.000  5.8817537000e-01  7.9723258970e-02 
1040.000  5.8120696000e-01  7.8774810790e-02 
1041.000  5.8423219000e-01  7.9178848270e-02 
1042.000  5.8595990000e-01  7.9413230900e-02 
1043.000  5.7584067000e-01  7.8045402530e-02 
1044.000  5.8156268000e-01  7.8818756100e-02 
1045.000  5.7901445000e-01  7.8484184270e-02 
1046.000  5.6216539000e-01  7.6222312930e-02 
1047.000  5.7247617000e-01  7.7640838620e-02 
1048.000  5.7814672000e-01  7.8437500000e-02 
1049.000  5.7442877000e-01  7.7967010500e-02 
1050.000  5.7200970000e-01  7.7647621150e-02 
1051.000  5.7098291000e-01  7.7476295470e-02 
1052.000  5.6824624000e-01  7.7088340760e-02 
1053.000  5.6686733000e-01  7.6883201600e-02 
1054.000  5.6264051000e-01  7.6256401060e-02 
1055.000  5.6673360000e-01  7.6786499020e-02 
1056.000  5.6519964000e-01  7.6549690250e-02 
1057.000  5.6413138000e-01  7.6334640500e-02 
1058.000  5.5806308000e-01  7.5381660460e-02 
1059.000  5.4052238000e-01  7.3043075560e-02 
1060.000  5.6007861000e-01  7.5786987300e-02 
1061.000  5.4042843000e-01  7.3128685000e-02 
1062.000  5.5531992000e-01  7.5071693420e-02 
1063.000  5.4591260000e-01  7.3783523560e-02 
1064.000  5.5264466000e-01  7.4614280700e-02 
1065.000  5.5180683000e-01  7.4387496950e-02 
1066.000  5.3490331000e-01  7.2104637150e-02 
1067.000  5.4752643000e-01  7.3751052860e-02 
1068.000  5.4478151000e-01  7.3176757810e-02 
1069.000  5.0347278000e-01  6.7512733460e-02 
1070.000  5.3341248000e-01  7.1551757810e-02 
1071.000  5.3388297000e-01  7.1501365660e-02 
1072.000  5.3526771000e-01  7.1576797490e-02 
1073.000  5.1757770000e-01  6.9196098330e-02 
1074.000  5.3577709000e-01  7.1653289790e-02 
1075.000  5.1972913000e-01  6.9677513120e-02 
1076.000  5.3075716000e-01  7.1047927860e-02 
1077.000  5.2906782000e-01  7.0680877690e-02 
1078.000  5.2983095000e-01  7.0619583130e-02 
1079.000  5.0934382000e-01  6.7867218020e-02 
1080.000  5.2277848000e-01  6.9233436580e-02 
1081.000  5.0345438000e-01  6.6645240780e-02 
1082.000  5.1059964000e-01  6.7749549870e-02 
1083.000  4.9595411000e-01  6.5570930480e-02 
1084.000  5.1386823000e-01  6.7679481510e-02 
1085.000  5.0464102000e-01  6.5900947570e-02 
1086.000  5.1183417000e-01  6.6946105960e-02 
