 lambda   Irr_dw            Rad_up 
 644.000  1.3336971600e+00  9.0245117190e-02 
 645.000  1.3453546300e+00  9.0828437810e-02 
 646.000  1.2941016800e+00  8.6290428160e-02 
 647.000  1.3116640300e+00  8.6724525450e-02 
 648.000  1.3093401500e+00  8.5935760500e-02 
 649.000  1.3353270800e+00  8.8118576050e-02 
 650.000  1.2374248400e+00  8.2792419430e-02 
 651.000  1.3329557200e+00  8.9164253230e-02 
 652.000  1.3072606600e+00  8.6382034300e-02 
 653.000  1.3336407500e+00  8.9327453610e-02 
 654.000  1.3161916300e+00  8.7901527400e-02 
 655.000  1.2815020800e+00  8.5120903020e-02 
 656.000  1.0879984100e+00  7.2360137940e-02 
 657.000  1.1612331600e+00  7.7437561040e-02 
 658.000  1.2934808500e+00  8.6728019710e-02 
 659.000  1.2966084200e+00  8.7134391780e-02 
 660.000  1.3067936400e+00  8.7928436280e-02 
 661.000  1.3125580300e+00  8.8667266850e-02 
 662.000  1.3314599800e+00  9.0071525570e-02 
 663.000  1.3166781900e+00  8.8974258420e-02 
 664.000  1.2957729000e+00  8.7585906980e-02 
 665.000  1.3014230400e+00  8.7971260070e-02 
 666.000  1.3171164700e+00  8.9146835330e-02 
 667.000  1.2909857200e+00  8.7322036740e-02 
 668.000  1.2983363900e+00  8.7929367070e-02 
 669.000  1.3168740000e+00  8.9229499820e-02 
 670.000  1.3014407100e+00  8.8069252010e-02 
 671.000  1.2873810200e+00  8.7148941040e-02 
 672.000  1.2833175000e+00  8.6852020260e-02 
 673.000  1.2924940600e+00  8.7439125060e-02 
 674.000  1.2950086500e+00  8.7614547730e-02 
 675.000  1.2752569800e+00  8.6229156490e-02 
 676.000  1.2993421300e+00  8.7862190250e-02 
 677.000  1.2735053300e+00  8.6124687190e-02 
 678.000  1.2945955700e+00  8.7514022830e-02 
 679.000  1.2763258700e+00  8.6212524410e-02 
 680.000  1.2665401800e+00  8.5515953060e-02 
 681.000  1.2679089400e+00  8.5529464720e-02 
 682.000  1.2652882800e+00  8.5262329100e-02 
 683.000  1.2735987900e+00  8.5724754330e-02 
 684.000  1.2506144400e+00  8.4127563480e-02 
 685.000  1.2647340700e+00  8.5060081480e-02 
 686.000  1.2091223800e+00  8.1023765560e-02 
 687.000  1.1186813600e+00  7.2003929140e-02 
 688.000  1.1483144400e+00  7.4809295650e-02 
 689.000  1.1429154800e+00  7.4230194090e-02 
 690.000  1.1633483900e+00  7.6036666870e-02 
 691.000  1.1868536700e+00  7.8051200870e-02 
 692.000  1.1898620700e+00  7.8271629330e-02 
 693.000  1.1889437500e+00  7.6832191470e-02 
 694.000  1.1911067600e+00  7.5866966250e-02 
 695.000  1.1782393900e+00  7.5553848270e-02 
 696.000  1.1965708100e+00  7.7063537600e-02 
 697.000  1.2191797700e+00  8.0537429810e-02 
 698.000  1.1922420300e+00  7.8251205440e-02 
 699.000  1.1957905400e+00  7.6757003780e-02 
 700.000  1.1847285200e+00  7.6278846740e-02 
 701.000  1.1541225000e+00  7.3898651120e-02 
 702.000  1.1512840700e+00  7.3977020260e-02 
 703.000  1.1825154900e+00  7.7345306400e-02 
 704.000  1.1864676000e+00  7.7680610660e-02 
 705.000  1.1892241000e+00  7.7252861020e-02 
 706.000  1.1777451900e+00  7.6620391850e-02 
 707.000  1.1621247800e+00  7.5821380620e-02 
 708.000  1.1982257600e+00  7.8407211300e-02 
 709.000  1.1603535500e+00  7.6376846310e-02 
 710.000  1.1816803500e+00  7.7214981080e-02 
 711.000  1.1750517800e+00  7.7269332890e-02 
 712.000  1.1630583800e+00  7.6942512510e-02 
 713.000  1.1544456500e+00  7.5975158690e-02 
 714.000  1.1727374800e+00  7.6979995730e-02 
 715.000  1.1258606700e+00  7.3279510500e-02 
 716.000  1.1490772500e+00  7.4143356320e-02 
 717.000  1.0772995900e+00  6.6281982420e-02 
 718.000  1.0450507500e+00  6.2355358120e-02 
 719.000  1.0234449800e+00  6.0304450990e-02 
 720.000  1.0166784200e+00  5.8977031710e-02 
 721.000  1.0772782100e+00  6.7057250980e-02 
 722.000  1.1145475000e+00  7.0971755980e-02 
 723.000  1.0994374300e+00  6.9043601990e-02 
 724.000  1.0697419400e+00  6.4589042660e-02 
 725.000  1.0632659600e+00  6.4566101070e-02 
 726.000  1.0594969200e+00  6.4226898190e-02 
 727.000  1.0801826200e+00  6.5807929990e-02 
 728.000  1.0559636800e+00  6.3982883450e-02 
 729.000  1.0269811500e+00  6.3146289830e-02 
 730.000  1.0623907800e+00  6.5169151310e-02 
 731.000  1.0419019400e+00  6.3781532290e-02 
 732.000  1.0841673400e+00  6.7987983700e-02 
 733.000  1.0886835000e+00  6.9965042110e-02 
 734.000  1.1214617400e+00  7.2882011410e-02 
 735.000  1.1086873500e+00  7.1720130920e-02 
 736.000  1.0813776900e+00  6.9435455320e-02 
 737.000  1.1004834500e+00  7.1023101810e-02 
 738.000  1.1041615600e+00  7.1823486330e-02 
 739.000  1.0711713400e+00  6.9947052000e-02 
 740.000  1.0874660700e+00  7.1562438960e-02 
 741.000  1.0823156400e+00  7.1627708440e-02 
 742.000  1.0659150300e+00  7.0704284670e-02 
 743.000  1.1004495400e+00  7.3348937990e-02 
 744.000  1.1122540900e+00  7.4318092350e-02 
 745.000  1.0843881300e+00  7.2603935240e-02 
 746.000  1.1002893500e+00  7.3734191890e-02 
 747.000  1.1168810600e+00  7.4830978390e-02 
 748.000  1.0975653600e+00  7.3574043270e-02 
 749.000  1.0980657600e+00  7.3641471860e-02 
 750.000  1.0816212200e+00  7.2467559810e-02 
 751.000  1.0788585900e+00  7.2279945370e-02 
 752.000  1.0958674800e+00  7.3482284550e-02 
 753.000  1.0856776200e+00  7.2813720700e-02 
 754.000  1.1027917300e+00  7.3967590330e-02 
 755.000  1.0964901300e+00  7.3542968750e-02 
 756.000  1.0750545700e+00  7.2103485110e-02 
 757.000  1.0829898500e+00  7.2633041380e-02 
 758.000  1.0807524300e+00  7.2436874390e-02 
 759.000  9.9917599000e-01  6.5492874150e-02 
 760.000  5.1110008000e-01  2.7221923830e-02 
 761.000  4.6175724000e-01  2.3887470250e-02 
 762.000  7.3673209000e-01  4.3945465090e-02 
 763.000  6.6866645000e-01  3.8349929810e-02 
 764.000  7.1466088000e-01  4.1780353550e-02 
 765.000  8.1584541000e-01  4.9877220150e-02 
 766.000  8.8209959000e-01  5.6391563420e-02 
 767.000  9.4532596000e-01  6.1569911960e-02 
 768.000  1.0157645300e+00  6.6998283390e-02 
 769.000  1.0331275300e+00  6.8735282900e-02 
 770.000  1.0380476600e+00  6.9346450810e-02 
 771.000  1.0435488500e+00  6.9879409790e-02 
 772.000  1.0406304400e+00  6.9723754880e-02 
 773.000  1.0367339500e+00  6.9479972840e-02 
 774.000  1.0481592600e+00  7.0262817380e-02 
 775.000  1.0089397300e+00  6.7646255490e-02 
 776.000  1.0506018800e+00  7.0482109070e-02 
 777.000  1.0433248900e+00  6.9983718870e-02 
 778.000  1.0377174500e+00  6.9577186580e-02 
 779.000  1.0410805800e+00  6.9762763980e-02 
 780.000  1.0281861300e+00  6.8919212340e-02 
 781.000  1.0266029500e+00  6.8813072200e-02 
 782.000  1.0389619200e+00  6.9574058530e-02 
 783.000  1.0146752600e+00  6.8009361270e-02 
 784.000  1.0202252600e+00  6.8329818730e-02 
 785.000  1.0221020300e+00  6.8255645750e-02 
 786.000  1.0032316700e+00  6.6812767030e-02 
 787.000  1.0151498800e+00  6.7088981630e-02 
 788.000  9.9839166000e-01  6.5771324160e-02 
 789.000  9.9858902000e-01  6.5009864810e-02 
 790.000  9.8800853000e-01  6.4218429570e-02 
 791.000  9.8399158000e-01  6.4112541200e-02 
 792.000  9.6935785000e-01  6.3247497560e-02 
 793.000  9.7062867000e-01  6.3625846860e-02 
 794.000  9.6538868000e-01  6.3960296630e-02 
 795.000  9.5726648000e-01  6.2935348510e-02 
 796.000  9.6570742000e-01  6.2568515780e-02 
 797.000  9.7404608000e-01  6.3412738800e-02 
 798.000  9.7954536000e-01  6.4405555730e-02 
 799.000  9.7761301000e-01  6.4093589780e-02 
 800.000  9.4853826000e-01  6.1722328190e-02 
 801.000  9.6667899000e-01  6.2957038880e-02 
 802.000  9.6436322000e-01  6.2727863310e-02 
 803.000  9.5114141000e-01  6.1950054170e-02 
 804.000  9.6142245000e-01  6.2878849030e-02 
 805.000  9.3827842000e-01  6.1800872800e-02 
 806.000  9.6562480000e-01  6.3826080320e-02 
 807.000  9.5973953000e-01  6.3477577210e-02 
 808.000  9.5297405000e-01  6.2848876950e-02 
 809.000  9.3542479000e-01  6.1498157500e-02 
 810.000  9.2967653000e-01  6.0902992250e-02 
 811.000  9.4128087000e-01  6.1277416230e-02 
 812.000  9.3359574000e-01  6.0303676610e-02 
 813.000  9.2387013000e-01  5.9044937130e-02 
 814.000  9.1490942000e-01  5.7796829220e-02 
 815.000  8.9532016000e-01  5.5731849670e-02 
 816.000  8.7448189000e-01  5.3434539790e-02 
 817.000  8.8050616000e-01  5.3838741300e-02 
 818.000  8.7621020000e-01  5.3593379970e-02 
 819.000  8.5673849000e-01  5.2779510500e-02 
 820.000  8.5418314000e-01  5.3708053590e-02 
 821.000  8.9902992000e-01  5.7831027980e-02 
 822.000  8.6145010000e-01  5.4362804410e-02 
 823.000  8.3774747000e-01  5.0379711150e-02 
 824.000  8.8068168000e-01  5.5172004700e-02 
 825.000  8.9820722000e-01  5.7934551240e-02 
 826.000  9.0056997000e-01  5.7765888210e-02 
 827.000  8.9525210000e-01  5.7192584990e-02 
 828.000  8.8106646000e-01  5.5259525300e-02 
 829.000  8.8506981000e-01  5.5837257390e-02 
 830.000  8.7586825000e-01  5.5660160060e-02 
 831.000  8.6156410000e-01  5.4844905850e-02 
 832.000  8.7961993000e-01  5.6026496890e-02 
 833.000  8.5489791000e-01  5.4765216830e-02 
 834.000  8.7058137000e-01  5.6070835110e-02 
 835.000  8.7784534000e-01  5.7030689240e-02 
 836.000  8.8627059000e-01  5.7506198880e-02 
 837.000  8.7871878000e-01  5.6974399570e-02 
 838.000  8.8446679000e-01  5.7661357880e-02 
 839.000  8.5831428000e-01  5.6112728120e-02 
 840.000  8.8179924000e-01  5.7673576350e-02 
 841.000  8.8262144000e-01  5.7520511630e-02 
 842.000  8.7837272000e-01  5.7390678410e-02 
 843.000  8.7528852000e-01  5.7684471130e-02 
 844.000  8.6203206000e-01  5.7013580320e-02 
 845.000  8.7567101000e-01  5.8007255550e-02 
 846.000  8.8403134000e-01  5.8705787660e-02 
 847.000  8.5413999000e-01  5.6874988560e-02 
 848.000  8.7831372000e-01  5.8267791750e-02 
 849.000  8.8004030000e-01  5.8469215390e-02 
 850.000  7.6047178000e-01  5.0385021210e-02 
 851.000  8.7069833000e-01  5.7546058650e-02 
 852.000  8.3772157000e-01  5.5424739840e-02 
 853.000  8.4817938000e-01  5.6223075870e-02 
 854.000  6.8185799000e-01  4.5220813750e-02 
 855.000  7.5089805000e-01  4.9912845610e-02 
 856.000  8.5267048000e-01  5.6788097380e-02 
 857.000  8.6650589000e-01  5.7856117250e-02 
 858.000  8.5272351000e-01  5.6953804020e-02 
 859.000  8.5279447000e-01  5.7037338260e-02 
 860.000  8.4526353000e-01  5.6616657260e-02 
 861.000  8.4515940000e-01  5.6599617000e-02 
 862.000  8.4239750000e-01  5.6381572720e-02 
 863.000  8.5850310000e-01  5.7538063050e-02 
 864.000  8.5678901000e-01  5.7325157170e-02 
 865.000  8.4083529000e-01  5.6362487790e-02 
 866.000  7.0528907000e-01  4.7312805180e-02 
 867.000  7.5105002000e-01  5.0232086180e-02 
 868.000  8.1455021000e-01  5.4546882630e-02 
 869.000  8.0312118000e-01  5.3777820590e-02 
 870.000  8.3624557000e-01  5.6082614900e-02 
 871.000  8.3506578000e-01  5.5959014890e-02 
 872.000  8.3170229000e-01  5.5576297760e-02 
 873.000  8.3503541000e-01  5.5892467500e-02 
 874.000  8.1672466000e-01  5.4609603880e-02 
 875.000  8.0921677000e-01  5.4218307500e-02 
 876.000  8.1592876000e-01  5.4604080200e-02 
 877.000  8.3218383000e-01  5.5585063930e-02 
 878.000  8.1784699000e-01  5.4663539890e-02 
 879.000  8.1974585000e-01  5.4834640500e-02 
 880.000  8.1495556000e-01  5.4362026210e-02 
 881.000  7.7258146000e-01  5.1560184480e-02 
 882.000  8.1521933000e-01  5.4255306240e-02 
 883.000  7.9663429000e-01  5.3166362760e-02 
 884.000  8.0340874000e-01  5.3781745910e-02 
 885.000  8.1160134000e-01  5.3952110290e-02 
 886.000  7.8492806000e-01  5.2148330690e-02 
 887.000  7.7693415000e-01  5.1653858180e-02 
 888.000  8.0018547000e-01  5.3064960480e-02 
 889.000  8.0561268000e-01  5.3646568300e-02 
 890.000  8.0298439000e-01  5.3369121550e-02 
 891.000  7.9822678000e-01  5.2823478700e-02 
 892.000  7.9396331000e-01  5.2235420230e-02 
 893.000  7.5816176000e-01  4.8872772220e-02 
 894.000  7.8029510000e-01  4.9905548100e-02 
 895.000  7.3063714000e-01  4.5698337550e-02 
 896.000  7.4473537000e-01  4.5446571350e-02 
 897.000  7.1228363000e-01  4.2577701570e-02 
 898.000  7.0627351000e-01  4.1697235110e-02 
 899.000  6.8498337000e-01  3.9165798190e-02 
 900.000  6.7082691000e-01  3.8448715210e-02 
 901.000  6.5129929000e-01  3.7048664090e-02 
 902.000  6.4014966000e-01  3.6482727050e-02 
 903.000  7.0533375000e-01  4.2279689790e-02 
 904.000  7.3937220000e-01  4.5624492650e-02 
 905.000  7.3660422000e-01  4.5615058900e-02 
 906.000  7.0441768000e-01  4.2827312470e-02 
 907.000  6.9341790000e-01  4.0712734220e-02 
 908.000  6.6168786000e-01  3.7914428710e-02 
 909.000  6.4924392000e-01  3.7217929840e-02 
 910.000  6.5913582000e-01  3.7909149170e-02 
 911.000  6.6715810000e-01  3.9081363680e-02 
 912.000  6.6382693000e-01  3.8436492920e-02 
 913.000  6.5814704000e-01  3.6941841130e-02 
 914.000  6.6428790000e-01  3.7850116730e-02 
 915.000  6.6147378000e-01  3.8313274380e-02 
 916.000  6.7088248000e-01  3.8944019320e-02 
 917.000  6.6465765000e-01  3.8837036130e-02 
 918.000  6.6679043000e-01  3.9312374110e-02 
 919.000  6.9454717000e-01  4.2430774690e-02 
 920.000  7.0199229000e-01  4.3621101380e-02 
 921.000  6.8354915000e-01  4.2266117100e-02 
 922.000  6.7715032000e-01  4.1928466800e-02 
 923.000  6.4510007000e-01  3.9446956630e-02 
 924.000  6.6319917000e-01  4.0181705470e-02 
 925.000  6.7126986000e-01  4.0554096220e-02 
 926.000  6.4719278000e-01  3.8941635130e-02 
 927.000  6.6051016000e-01  3.9207115170e-02 
 928.000  6.4773922000e-01  3.7264831540e-02 
 929.000  6.1447231000e-01  3.3819042210e-02 
 930.000  5.8164441000e-01  3.0212806700e-02 
 931.000  5.4560973000e-01  2.6477355960e-02 
 932.000  4.9298052000e-01  2.1709295270e-02 
 933.000  4.5732931000e-01  1.8783092500e-02 
 934.000  4.1423344000e-01  1.5811600690e-02 
 935.000  4.0404511000e-01  1.5279713630e-02 
 936.000  4.1667654000e-01  1.6204025270e-02 
 937.000  4.2180505000e-01  1.6305427550e-02 
 938.000  4.5983776000e-01  1.9292057040e-02 
 939.000  5.6930533000e-01  2.8976324080e-02 
 940.000  5.8118408000e-01  3.0333967210e-02 
 941.000  5.5528239000e-01  2.8405248640e-02 
 942.000  5.0381131000e-01  2.4350406650e-02 
 943.000  4.7607301000e-01  2.0769886020e-02 
 944.000  4.5927078000e-01  1.9877168660e-02 
 945.000  4.8344718000e-01  2.1684442520e-02 
 946.000  4.9099670000e-01  2.2083360670e-02 
 947.000  5.0522369000e-01  2.3513803480e-02 
 948.000  5.1832078000e-01  2.4606287000e-02 
 949.000  5.1850721000e-01  2.4573423390e-02 
 950.000  5.1760046000e-01  2.4659038540e-02 
 951.000  5.3661145000e-01  2.6677360530e-02 
 952.000  5.1269153000e-01  2.4393230440e-02 
 953.000  5.2774949000e-01  2.5949180600e-02 
 954.000  5.3989627000e-01  2.7460308070e-02 
 955.000  4.9096868000e-01  2.4351280210e-02 
 956.000  5.2033648000e-01  2.5699899670e-02 
 957.000  5.6329522000e-01  3.0131200790e-02 
 958.000  5.7303138000e-01  3.0977109910e-02 
 959.000  5.6795735000e-01  3.0373060230e-02 
 960.000  5.6042709000e-01  2.9889772420e-02 
 961.000  5.5079908000e-01  2.9216320040e-02 
 962.000  5.5670060000e-01  2.9714284900e-02 
 963.000  5.7858389000e-01  3.2134387970e-02 
 964.000  5.7514580000e-01  3.2139724730e-02 
 965.000  5.7991745000e-01  3.2307498930e-02 
 966.000  5.6430398000e-01  3.1525167470e-02 
 967.000  5.9723434000e-01  3.4327663420e-02 
 968.000  6.1695858000e-01  3.7093235020e-02 
 969.000  6.3249121000e-01  3.8768997190e-02 
 970.000  6.3481343000e-01  3.8961528780e-02 
 971.000  6.2889184000e-01  3.8582191470e-02 
 972.000  6.3006843000e-01  3.8441707610e-02 
 973.000  6.1644329000e-01  3.7143959050e-02 
 974.000  5.9769710000e-01  3.5465259550e-02 
 975.000  5.9464762000e-01  3.4925567630e-02 
 976.000  6.0931075000e-01  3.6232673650e-02 
 977.000  6.0576344000e-01  3.6738040920e-02 
 978.000  6.1970806000e-01  3.7534839630e-02 
 979.000  6.0469668000e-01  3.6822250370e-02 
 980.000  6.2538613000e-01  3.8855247500e-02 
 981.000  6.3234966000e-01  3.9468856810e-02 
 982.000  6.2824628000e-01  3.9040534970e-02 
 983.000  6.3273115000e-01  3.9739971160e-02 
 984.000  6.3483604000e-01  4.0325683590e-02 
 985.000  6.3812087000e-01  4.0804351810e-02 
 986.000  6.3752229000e-01  4.1131088260e-02 
 987.000  6.4681140000e-01  4.1896858220e-02 
 988.000  6.3923310000e-01  4.1438400270e-02 
 989.000  6.3138571000e-01  4.0948379520e-02 
 990.000  6.3723339000e-01  4.1361888890e-02 
 991.000  6.4412631000e-01  4.1960269930e-02 
 992.000  6.3863017000e-01  4.1645000460e-02 
 993.000  6.3875726000e-01  4.1669109340e-02 
 994.000  6.4345792000e-01  4.2108726500e-02 
 995.000  6.3973638000e-01  4.1965267180e-02 
 996.000  6.3959879000e-01  4.1954292300e-02 
 997.000  6.3962973000e-01  4.1891349790e-02 
 998.000  6.3652979000e-01  4.1621532440e-02 
 999.000  6.3467419000e-01  4.1473434450e-02 
1000.000  6.2982955000e-01  4.1176322940e-02 
1001.000  6.3185496000e-01  4.1164154050e-02 
1002.000  6.2854287000e-01  4.0725513460e-02 
1003.000  6.2175031000e-01  4.0334960940e-02 
1004.000  6.1785196000e-01  4.0205509190e-02 
1005.000  5.7780623000e-01  3.7651641850e-02 
1006.000  6.0815987000e-01  3.9648422240e-02 
1007.000  6.1880976000e-01  4.0298995970e-02 
1008.000  6.1958537000e-01  4.0170955660e-02 
1009.000  6.1334445000e-01  3.9539424900e-02 
1010.000  6.1671711000e-01  3.9856578830e-02 
1011.000  6.1599415000e-01  4.0054592130e-02 
1012.000  6.1714577000e-01  4.0224937440e-02 
1013.000  6.1344137000e-01  4.0059665680e-02 
1014.000  6.1766639000e-01  4.0396263120e-02 
1015.000  6.0631390000e-01  3.9690273280e-02 
1016.000  6.1052538000e-01  4.0031829830e-02 
1017.000  6.0461067000e-01  3.9689147950e-02 
1018.000  6.1216231000e-01  4.0175682070e-02 
1019.000  5.9741333000e-01  3.9148365020e-02 
1020.000  5.9641678000e-01  3.9087196350e-02 
1021.000  6.0289207000e-01  3.9522365570e-02 
1022.000  5.9293773000e-01  3.8711826320e-02 
1023.000  6.0355338000e-01  3.9264579770e-02 
1024.000  6.0002942000e-01  3.8932666780e-02 
1025.000  6.0116263000e-01  3.9111812590e-02 
1026.000  6.0243017000e-01  3.9256294250e-02 
1027.000  5.9854914000e-01  3.9014358520e-02 
1028.000  6.0014901000e-01  3.9185924530e-02 
1029.000  5.9153632000e-01  3.8731861110e-02 
1030.000  5.9797879000e-01  3.9266269680e-02 
1031.000  5.9633878000e-01  3.9237312320e-02 
1032.000  5.9442868000e-01  3.9167640690e-02 
1033.000  5.8352055000e-01  3.8440238950e-02 
1034.000  5.8922177000e-01  3.8819221500e-02 
1035.000  5.8152607000e-01  3.8284618380e-02 
1036.000  5.9114075000e-01  3.8919967650e-02 
1037.000  5.7869333000e-01  3.8089248660e-02 
1038.000  5.8441675000e-01  3.8453437810e-02 
1039.000  5.8680212000e-01  3.8586135860e-02 
1040.000  5.7985604000e-01  3.8108314510e-02 
1041.000  5.8287788000e-01  3.8285266880e-02 
1042.000  5.8460616000e-01  3.8380661010e-02 
1043.000  5.7451418000e-01  3.7702785490e-02 
1044.000  5.8022806000e-01  3.8057807920e-02 
1045.000  5.7769148000e-01  3.7916942600e-02 
1046.000  5.6088893000e-01  3.6849029540e-02 
1047.000  5.7118175000e-01  3.7559844970e-02 
1048.000  5.7684594000e-01  3.7972045900e-02 
1049.000  5.7314269000e-01  3.7772056580e-02 
1050.000  5.7073633000e-01  3.7643806460e-02 
1051.000  5.6971936000e-01  3.7544010160e-02 
1052.000  5.6702935000e-01  3.7334632870e-02 
1053.000  5.6562546000e-01  3.7215526580e-02 
1054.000  5.6141529000e-01  3.6903511050e-02 
1055.000  5.6550345000e-01  3.7122211460e-02 
1056.000  5.6398033000e-01  3.6986122130e-02 
1057.000  5.6292618000e-01  3.6866668700e-02 
1058.000  5.5688891000e-01  3.6388309480e-02 
1059.000  5.3938743000e-01  3.5269630430e-02 
1060.000  5.5889891000e-01  3.6617290500e-02 
1061.000  5.3929539000e-01  3.5339122770e-02 
1062.000  5.5416554000e-01  3.6271953580e-02 
1063.000  5.4478283000e-01  3.5637992860e-02 
1064.000  5.5150907000e-01  3.5999679570e-02 
1065.000  5.5068359000e-01  3.5845954900e-02 
1066.000  5.3381615000e-01  3.4720714570e-02 
1067.000  5.4641462000e-01  3.5482032780e-02 
1068.000  5.4368639000e-01  3.5149242400e-02 
1069.000  5.0247124000e-01  3.2404766080e-02 
1070.000  5.3234790000e-01  3.4364654540e-02 
1071.000  5.3283372000e-01  3.4340557100e-02 
1072.000  5.3422274000e-01  3.4377529140e-02 
1073.000  5.1657085000e-01  3.3246879580e-02 
1074.000  5.3473098000e-01  3.4446586610e-02 
1075.000  5.1870602000e-01  3.3531951900e-02 
1076.000  5.2973718000e-01  3.4181949620e-02 
1077.000  5.2805329000e-01  3.3990123750e-02 
1078.000  5.2882206000e-01  3.3942832950e-02 
1079.000  5.0837758000e-01  3.2621322630e-02 
1080.000  5.2180616000e-01  3.3230716710e-02 
1081.000  5.0251425000e-01  3.1987672810e-02 
1082.000  5.0964085000e-01  3.2517681120e-02 
1083.000  4.9503796000e-01  3.1426944730e-02 
1084.000  5.1292461000e-01  3.2390762330e-02 
1085.000  5.0373914000e-01  3.1467164990e-02 
1086.000  5.1091729000e-01  3.1958269120e-02 
