 lambda   Irr_dw            Rad_up 
1087.000  4.8329397000e-01  7.2820655820e-02 
1088.000  5.1267379000e-01  7.7288383480e-02 
1089.000  4.8982770000e-01  7.3069808960e-02 
1090.000  4.9982410000e-01  7.4422897340e-02 
1091.000  5.0373832000e-01  7.5163444520e-02 
1092.000  4.9036465000e-01  7.2787811280e-02 
1093.000  4.8046933000e-01  7.0498703000e-02 
1094.000  4.3563588900e-01  6.3583736420e-02 
1095.000  4.7182151000e-01  6.8897666930e-02 
1096.000  4.7314675000e-01  6.9140670780e-02 
1097.000  4.6307820000e-01  6.7455146790e-02 
1098.000  4.4573519900e-01  6.3125072480e-02 
1099.000  4.3540984600e-01  6.0190994260e-02 
1100.000  4.4370396200e-01  6.1427021030e-02 
1101.000  4.4436327600e-01  6.1707641600e-02 
1102.000  4.2519118000e-01  5.8930263520e-02 
1103.000  4.4314755400e-01  6.1533401490e-02 
1104.000  4.3794428200e-01  6.0549430850e-02 
1105.000  4.3218579100e-01  5.9130702970e-02 
1106.000  4.2335791000e-01  5.7325687410e-02 
1107.000  4.2419301200e-01  5.7550918580e-02 
1108.000  4.2386003300e-01  5.7563144680e-02 
1109.000  4.3036019500e-01  5.8888431550e-02 
1110.000  4.3211755500e-01  5.8973926540e-02 
1111.000  4.2414051800e-01  5.7549625400e-02 
1112.000  4.0776522500e-01  5.4049533840e-02 
1113.000  3.8903915000e-01  4.9686450960e-02 
1114.000  3.8882863100e-01  4.8986244200e-02 
1115.000  3.6320320900e-01  4.3236354830e-02 
1116.000  3.4502654900e-01  3.9580867770e-02 
1117.000  3.1601855700e-01  3.3413352970e-02 
1118.000  2.8205777300e-01  2.7543176650e-02 
1119.000  2.5820590400e-01  2.4000967030e-02 
1120.000  2.3803490800e-01  2.0755270000e-02 
1121.000  2.3495001900e-01  2.0151863100e-02 
1122.000  2.1117826300e-01  1.6785970690e-02 
1123.000  2.2503203400e-01  1.8589387890e-02 
1124.000  2.3398757200e-01  1.9792860030e-02 
1125.000  2.2482920000e-01  1.8758981700e-02 
1126.000  2.1878041600e-01  1.8160427090e-02 
1127.000  2.2794968400e-01  1.9060680390e-02 
1128.000  2.2716678900e-01  1.9259592060e-02 
1129.000  2.4998618600e-01  2.2592144010e-02 
1130.000  2.9880035500e-01  3.0490200040e-02 
1131.000  3.1574318800e-01  3.3296913150e-02 
1132.000  2.9777075200e-01  2.9946144100e-02 
1133.000  2.5554281700e-01  2.3575897220e-02 
1134.000  1.8688301600e-01  1.3911841390e-02 
1135.000  1.9453423800e-01  1.4797762870e-02 
1136.000  2.6170203800e-01  2.4506717680e-02 
1137.000  2.9997138800e-01  3.0591997150e-02 
1138.000  3.2048501600e-01  3.5483104710e-02 
1139.000  3.3652548300e-01  3.8315753940e-02 
1140.000  3.3150367000e-01  3.7142974850e-02 
1141.000  3.0994085300e-01  3.3693832400e-02 
1142.000  3.1407830800e-01  3.3738594060e-02 
1143.000  2.9516580600e-01  3.0617292400e-02 
1144.000  2.7788355000e-01  2.7730985640e-02 
1145.000  2.5701376800e-01  2.4178808210e-02 
1146.000  2.6502555200e-01  2.5273859020e-02 
1147.000  2.8413175300e-01  2.8324277880e-02 
1148.000  2.9674920100e-01  3.0720943450e-02 
1149.000  3.0367668400e-01  3.1922031400e-02 
1150.000  3.0242613300e-01  3.1874830250e-02 
1151.000  3.1028873000e-01  3.3519275670e-02 
1152.000  3.1392881400e-01  3.4312026980e-02 
1153.000  3.1961790500e-01  3.5529739380e-02 
1154.000  3.1986467100e-01  3.5427391050e-02 
1155.000  3.3269844100e-01  3.8081176760e-02 
1156.000  3.4115642700e-01  4.0442935940e-02 
1157.000  3.7057970500e-01  4.6815551760e-02 
1158.000  3.8095366100e-01  4.9233280180e-02 
1159.000  3.8417474200e-01  5.0575046540e-02 
1160.000  3.8276387300e-01  5.0766109470e-02 
1161.000  3.8329208400e-01  5.1733863830e-02 
1162.000  4.0361485000e-01  5.5218151090e-02 
1163.000  4.1318331000e-01  5.7424896240e-02 
1164.000  4.0661959300e-01  5.6701477050e-02 
1165.000  4.1497055300e-01  5.7981685640e-02 
1166.000  4.0576486800e-01  5.6905403140e-02 
1167.000  4.1331039800e-01  5.8093441010e-02 
1168.000  4.1652197000e-01  5.8497573850e-02 
1169.000  4.0318610200e-01  5.6754501340e-02 
1170.000  4.1503914500e-01  5.8540603640e-02 
1171.000  4.1971401900e-01  5.9511569980e-02 
1172.000  4.1676228300e-01  5.8913459780e-02 
1173.000  4.1225794000e-01  5.8107028960e-02 
1174.000  4.1255955700e-01  5.8160339360e-02 
1175.000  4.1201049200e-01  5.8555439000e-02 
1176.000  4.0589522600e-01  5.8119987490e-02 
1177.000  4.1657017800e-01  5.9435035710e-02 
1178.000  4.0578730100e-01  5.7476913450e-02 
1179.000  4.0397711600e-01  5.7220951080e-02 
1180.000  4.0828764900e-01  5.7680274960e-02 
1181.000  4.0266993700e-01  5.6504367830e-02 
1182.000  3.9966260500e-01  5.5710754390e-02 
1183.000  3.7686440800e-01  5.2574489590e-02 
1184.000  3.9583951300e-01  5.5431423190e-02 
1185.000  4.0599249000e-01  5.7388374330e-02 
1186.000  4.0212668600e-01  5.6683509830e-02 
1187.000  3.9726227300e-01  5.5469295500e-02 
1188.000  3.9407190300e-01  5.4904682160e-02 
1189.000  3.7394275900e-01  5.2406135560e-02 
1190.000  4.0007121600e-01  5.6913143160e-02 
1191.000  4.0863336100e-01  5.8389717100e-02 
1192.000  4.0970826300e-01  5.8922317500e-02 
1193.000  4.0915189500e-01  5.8751743320e-02 
1194.000  4.0786723100e-01  5.8514396670e-02 
1195.000  4.0006054400e-01  5.7033069610e-02 
1196.000  4.0025044500e-01  5.7115249630e-02 
1197.000  3.9857305800e-01  5.6703418730e-02 
1198.000  3.8484230500e-01  5.4715343480e-02 
1199.000  3.6870056700e-01  5.2220886230e-02 
1200.000  3.9305272600e-01  5.5796089170e-02 
1201.000  3.9630851700e-01  5.6323734280e-02 
1202.000  3.9722160600e-01  5.6550220490e-02 
1203.000  3.7678228600e-01  5.3579010010e-02 
1204.000  3.8363889700e-01  5.4668323520e-02 
1205.000  3.9783587200e-01  5.7300975800e-02 
1206.000  3.9788556700e-01  5.7585617070e-02 
1207.000  4.0156780500e-01  5.8231685640e-02 
1208.000  3.9499500500e-01  5.7182662960e-02 
1209.000  3.6918275700e-01  5.3303714750e-02 
1210.000  3.9301965200e-01  5.6487377170e-02 
1211.000  3.7960350000e-01  5.4526557920e-02 
1212.000  3.9204488900e-01  5.6380737300e-02 
1213.000  3.9564430400e-01  5.7146144870e-02 
1214.000  3.9357839800e-01  5.6817371370e-02 
1215.000  3.9566018300e-01  5.7217060090e-02 
1216.000  3.9743202000e-01  5.7871879580e-02 
1217.000  3.9904826300e-01  5.8458694460e-02 
1218.000  3.9862742300e-01  5.8573558810e-02 
1219.000  3.9539619300e-01  5.8209419250e-02 
1220.000  3.9813299900e-01  5.8618923190e-02 
1221.000  3.9765910700e-01  5.8583152770e-02 
1222.000  3.9564001900e-01  5.8298648830e-02 
1223.000  3.9397378100e-01  5.8100952150e-02 
1224.000  3.9850704300e-01  5.8983146670e-02 
1225.000  3.9662946000e-01  5.8761657710e-02 
1226.000  3.9843371800e-01  5.9107063290e-02 
1227.000  3.8559790900e-01  5.7318878170e-02 
1228.000  3.9846812100e-01  5.9381935120e-02 
1229.000  3.9862088600e-01  5.9523220060e-02 
1230.000  3.9792321100e-01  5.9553100590e-02 
1231.000  3.9829336400e-01  5.9688552860e-02 
1232.000  3.9393885500e-01  5.9074096680e-02 
1233.000  3.9712294800e-01  5.9580955510e-02 
1234.000  3.9679490600e-01  5.9698081970e-02 
1235.000  3.9434663700e-01  5.9394599910e-02 
1236.000  3.9684652900e-01  5.9820350650e-02 
1237.000  3.9709929200e-01  5.9920272830e-02 
1238.000  3.9694308800e-01  5.9928070070e-02 
1239.000  3.9246484900e-01  5.9275001530e-02 
1240.000  3.9068768800e-01  5.9032791140e-02 
1241.000  3.9409768500e-01  5.9563049320e-02 
1242.000  3.9170047500e-01  5.9210968020e-02 
1243.000  3.8724212300e-01  5.8549552920e-02 
1244.000  3.8359843300e-01  5.7994171140e-02 
1245.000  3.9007691400e-01  5.8977947240e-02 
1246.000  3.8691568800e-01  5.8480720520e-02 
1247.000  3.8482978100e-01  5.8142448430e-02 
1248.000  3.8763993300e-01  5.8547695160e-02 
1249.000  3.8613338400e-01  5.8314731600e-02 
1250.000  3.8445263400e-01  5.8042118070e-02 
1251.000  3.8162063400e-01  5.7599105830e-02 
1252.000  3.8018011100e-01  5.7346126560e-02 
1253.000  3.7672304600e-01  5.6784828190e-02 
1254.000  3.7707700900e-01  5.6748413090e-02 
1255.000  3.7598928600e-01  5.6531665800e-02 
1256.000  3.7479047100e-01  5.6313144680e-02 
1257.000  3.6994008500e-01  5.5519260410e-02 
1258.000  3.7001461500e-01  5.5385719300e-02 
1259.000  3.6477498700e-01  5.4489513400e-02 
1260.000  3.6390366400e-01  5.4228324890e-02 
1261.000  3.6168322600e-01  5.3754230500e-02 
1262.000  3.5064164000e-01  5.1867965700e-02 
1263.000  3.5361826100e-01  5.2238430020e-02 
1264.000  3.4727461300e-01  5.1265258790e-02 
1265.000  3.4759646300e-01  5.1298332210e-02 
1266.000  3.4845354800e-01  5.1329933170e-02 
1267.000  3.4037502400e-01  5.0046829220e-02 
1268.000  3.3528531000e-01  4.9214122770e-02 
1269.000  3.3763790500e-01  4.9520858760e-02 
1270.000  3.4582348800e-01  5.0936145780e-02 
1271.000  3.4974578500e-01  5.1590282440e-02 
1272.000  3.5033191600e-01  5.1764282230e-02 
1273.000  3.5149553900e-01  5.2048877720e-02 
1274.000  3.5119782900e-01  5.2149524690e-02 
1275.000  3.5414041900e-01  5.2628192900e-02 
1276.000  3.5522608800e-01  5.2789363860e-02 
1277.000  3.5526637100e-01  5.2759685520e-02 
1278.000  3.5457838700e-01  5.2606613160e-02 
1279.000  3.5255463400e-01  5.2301582340e-02 
1280.000  3.5145661100e-01  5.2239784240e-02 
1281.000  3.4237785400e-01  5.0983036040e-02 
1282.000  3.0480204500e-01  4.5470092770e-02 
1283.000  3.3503234800e-01  5.0008697510e-02 
1284.000  3.4891960400e-01  5.2069252010e-02 
1285.000  3.5176382200e-01  5.2502864840e-02 
1286.000  3.5121696200e-01  5.2334491730e-02 
1287.000  3.5248498900e-01  5.2381000520e-02 
1288.000  3.4698960800e-01  5.1110542300e-02 
1289.000  3.4804068100e-01  5.1113071440e-02 
1290.000  3.3991872800e-01  4.9883949280e-02 
1291.000  3.4515552600e-01  5.0673450470e-02 
1292.000  3.4802865100e-01  5.1219879150e-02 
1293.000  3.4846781800e-01  5.1251293180e-02 
1294.000  3.4152135100e-01  4.9992748260e-02 
1295.000  3.4286509900e-01  4.9853481290e-02 
1296.000  3.4067021500e-01  4.9193252560e-02 
1297.000  3.3657000300e-01  4.8330818180e-02 
1298.000  3.3337795700e-01  4.7813758850e-02 
1299.000  3.3660249600e-01  4.8218765260e-02 
1300.000  3.3491183000e-01  4.7911903380e-02 
1301.000  3.3393101000e-01  4.7665615080e-02 
1302.000  3.2824505200e-01  4.6638648990e-02 
1303.000  3.2226547200e-01  4.5265636440e-02 
1304.000  3.2089651000e-01  4.4836387630e-02 
1305.000  3.2214438500e-01  4.4891525270e-02 
1306.000  3.2192781500e-01  4.4740764620e-02 
1307.000  3.1991244500e-01  4.4315067290e-02 
1308.000  3.1693634400e-01  4.3568447110e-02 
1309.000  3.1300182300e-01  4.2603122710e-02 
1310.000  3.1127604300e-01  4.2300483700e-02 
1311.000  3.1042361000e-01  4.2156097410e-02 
1312.000  3.0499222900e-01  4.0963714600e-02 
1313.000  2.8888279700e-01  3.8305778500e-02 
1314.000  2.9340210500e-01  3.8460136410e-02 
1315.000  2.8562600000e-01  3.7605941770e-02 
1316.000  2.9560585600e-01  3.9186183930e-02 
1317.000  2.9861017100e-01  3.9544231410e-02 
1318.000  2.8921502100e-01  3.7777217860e-02 
1319.000  2.8556764200e-01  3.6590644840e-02 
1320.000  2.7484784700e-01  3.4372283940e-02 
1321.000  2.7031137000e-01  3.3429492950e-02 
1322.000  2.7538472800e-01  3.4562240600e-02 
1323.000  2.8227600400e-01  3.5934543610e-02 
1324.000  2.8554166000e-01  3.6595695500e-02 
1325.000  2.8315619400e-01  3.6068416600e-02 
1326.000  2.7607142500e-01  3.4616230010e-02 
1327.000  2.6153318700e-01  3.1537008290e-02 
1328.000  2.4839331200e-01  2.8475088120e-02 
1329.000  2.1429303300e-01  2.2369606020e-02 
1330.000  2.0824108000e-01  2.0985931400e-02 
1331.000  2.0275182800e-01  1.9951612470e-02 
1332.000  2.0055713800e-01  1.9831773760e-02 
1333.000  2.1157364600e-01  2.1300359730e-02 
1334.000  2.1999814000e-01  2.2693149570e-02 
1335.000  2.2594567400e-01  2.3715862270e-02 
1336.000  2.2584033300e-01  2.3832540510e-02 
1337.000  2.2839626200e-01  2.4141611100e-02 
1338.000  2.3215247300e-01  2.4851350780e-02 
1339.000  2.3266640500e-01  2.5011728290e-02 
1340.000  2.3428937800e-01  2.5460380550e-02 
1341.000  2.3824491700e-01  2.5622747420e-02 
1342.000  2.3814667300e-01  2.5581296920e-02 
1343.000  2.2910338200e-01  2.3384460450e-02 
1344.000  2.1523902400e-01  2.0686246870e-02 
1345.000  1.7807202300e-01  1.4783436780e-02 
1346.000  1.5189028400e-01  1.1055765150e-02 
1347.000  1.3471997800e-01  8.9876346590e-03 
1348.000  1.1168419700e-01  6.2538304330e-03 
1349.000  1.0157939790e-01  5.2882528310e-03 
1350.000  7.9123667200e-02  3.2604777810e-03 
1351.000  6.8307324500e-02  2.5172388550e-03 
1352.000  5.2246374800e-02  1.4941183330e-03 
1353.000  3.7031589100e-02  8.2070469860e-04 
1354.000  2.9610106200e-02  5.4910171030e-04 
1355.000  2.2989719500e-02  3.5265210270e-04 
1356.000  1.7384977700e-02  2.1509325500e-04 
1357.000  1.1883099710e-02  1.0874708000e-04 
1358.000  8.7943141400e-03  6.6541492940e-05 
1359.000  4.6371932800e-03  2.2696653380e-05 
1360.000  3.0667207900e-03  1.1958981860e-05 
1361.000  2.2822911100e-03  7.1293003860e-06 
1362.000  2.1000793400e-03  6.2701827850e-06 
1363.000  3.0298733600e-03  1.0919170450e-05 
1364.000  3.5132279600e-03  1.3655942860e-05 
1365.000  3.6785399200e-03  1.4400300570e-05 
1366.000  4.2481010300e-03  1.7963424320e-05 
1367.000  3.5684728100e-03  1.4076531860e-05 
1368.000  3.1641459100e-03  1.2164869350e-05 
1369.000  3.2446903800e-03  1.2788842430e-05 
1370.000  5.3662074000e-03  2.9551964250e-05 
1371.000  9.5567543100e-03  7.3666296900e-05 
1372.000  1.7696206700e-02  2.0241372290e-04 
1373.000  2.5103550300e-02  3.5586047170e-04 
1374.000  3.0483584400e-02  4.9090802670e-04 
1375.000  3.2500861500e-02  5.5011373760e-04 
1376.000  3.0145887200e-02  4.8757857080e-04 
1377.000  2.6837324400e-02  3.9837670330e-04 
1378.000  2.0455612900e-02  2.5436106320e-04 
1379.000  1.4046726510e-02  1.3764074440e-04 
1380.000  7.9669030900e-03  5.5185206230e-05 
1381.000  4.6085499800e-03  2.3083250970e-05 
1382.000  3.2226958600e-03  1.3047331010e-05 
1383.000  3.1180847100e-03  1.2179035690e-05 
1384.000  5.0718392800e-03  2.6139657940e-05 
1385.000  7.2001220900e-03  4.5619554820e-05 
1386.000  1.0997440280e-02  8.9492276310e-05 
1387.000  2.0206292300e-02  2.4423874910e-04 
1388.000  2.6781621900e-02  3.8178130980e-04 
1389.000  3.0763997600e-02  4.8483923080e-04 
1390.000  3.1403328700e-02  5.0571745630e-04 
1391.000  2.9315378200e-02  4.4900053740e-04 
1392.000  2.2163676000e-02  2.8419253230e-04 
1393.000  1.6942383100e-02  1.8538688120e-04 
1394.000  1.2979798700e-02  1.2106949090e-04 
1395.000  1.4631332700e-02  1.4618583020e-04 
1396.000  2.0077420500e-02  2.4014377590e-04 
1397.000  2.5909788700e-02  3.6317831280e-04 
1398.000  2.6682586600e-02  3.7850970030e-04 
1399.000  2.4913632100e-02  3.4254783390e-04 
1400.000  2.3296363100e-02  3.1065893170e-04 
1401.000  2.4765225700e-02  3.4621149300e-04 
1402.000  3.0702169300e-02  4.7913199660e-04 
1403.000  3.5348559300e-02  6.1581116910e-04 
1404.000  3.3248473800e-02  5.5178904530e-04 
1405.000  3.4827029800e-02  6.0548263790e-04 
1406.000  3.2294445800e-02  5.2801883220e-04 
1407.000  3.3492541300e-02  5.7226967810e-04 
1408.000  4.0143157900e-02  7.6018625500e-04 
1409.000  4.7056908800e-02  9.9611967800e-04 
1410.000  5.7714850100e-02  1.3816422220e-03 
1411.000  6.8649529700e-02  1.8790786270e-03 
1412.000  6.6323308700e-02  1.8067915440e-03 
1413.000  7.3148363100e-02  2.1441740990e-03 
1414.000  7.2119315700e-02  2.0548286440e-03 
1415.000  7.9726848100e-02  2.4791820050e-03 
1416.000  8.5660751300e-02  2.7852368350e-03 
1417.000  8.7866195800e-02  2.9202053550e-03 
1418.000  8.8649197100e-02  2.9379212860e-03 
1419.000  8.8464552800e-02  2.9691193100e-03 
1420.000  9.0565545600e-02  3.0688419340e-03 
1421.000  1.0185904510e-01  3.7353737350e-03 
1422.000  1.0428209910e-01  3.9316558840e-03 
1423.000  1.0544497810e-01  4.0382566450e-03 
1424.000  1.0508663790e-01  3.9957950120e-03 
1425.000  1.0389365710e-01  3.8746411800e-03 
1426.000  1.0016793540e-01  3.7326040270e-03 
1427.000  1.0609781370e-01  4.0687122340e-03 
1428.000  1.1205977690e-01  4.3812284470e-03 
1429.000  1.1366109930e-01  4.5584564210e-03 
1430.000  1.1089714110e-01  4.4404726030e-03 
1431.000  1.0331439060e-01  3.9747090340e-03 
1432.000  1.0102002050e-01  3.7878584860e-03 
1433.000  1.0073533180e-01  3.7658965590e-03 
1434.000  9.6083664700e-02  3.5165348050e-03 
1435.000  1.0315425680e-01  3.9275147910e-03 
1436.000  1.0572295120e-01  4.0900449750e-03 
1437.000  1.0740810750e-01  4.1885619160e-03 
1438.000  1.1387068870e-01  4.6194224360e-03 
1439.000  1.1597214440e-01  4.7187638280e-03 
1440.000  1.1119904330e-01  4.5772719380e-03 
1441.000  1.1810567870e-01  4.8941249850e-03 
1442.000  1.1329053290e-01  4.6353750230e-03 
1443.000  1.1532673430e-01  4.7290534970e-03 
1444.000  1.1792667270e-01  4.8901934620e-03 
1445.000  1.1816277090e-01  4.9168982510e-03 
1446.000  1.2367920570e-01  5.2649278640e-03 
1447.000  1.2705931000e-01  5.5197572710e-03 
1448.000  1.2850737500e-01  5.6044154170e-03 
1449.000  1.2598436830e-01  5.4260706900e-03 
1450.000  1.2047185640e-01  5.0839667320e-03 
1451.000  1.2182060880e-01  5.2024583820e-03 
1452.000  1.2715207300e-01  5.6519260410e-03 
1453.000  1.4168519300e-01  6.6605753900e-03 
1454.000  1.5417504300e-01  7.6524968150e-03 
1455.000  1.6014850900e-01  8.2140007020e-03 
1456.000  1.6725218700e-01  8.8532609940e-03 
1457.000  1.6994205600e-01  9.0439224240e-03 
1458.000  1.7326609300e-01  9.2856445310e-03 
1459.000  1.6839829700e-01  8.8492479320e-03 
1460.000  1.6072199300e-01  8.3023595810e-03 
1461.000  1.5763914500e-01  8.0869512560e-03 
1462.000  1.4915120700e-01  7.4596247670e-03 
1463.000  1.4816238000e-01  7.4389224050e-03 
1464.000  1.4624860600e-01  7.3046879770e-03 
1465.000  1.4300416000e-01  7.0112276080e-03 
1466.000  1.3327646800e-01  6.3747010230e-03 
1467.000  1.3230995200e-01  6.2200846670e-03 
1468.000  1.2416844480e-01  5.7212638850e-03 
1469.000  1.1778809450e-01  5.2310361860e-03 
1470.000  1.1437705600e-01  5.0229907040e-03 
1471.000  1.2137713350e-01  5.6301665310e-03 
1472.000  1.3365656600e-01  6.5986747740e-03 
1473.000  1.5020364500e-01  7.9798970220e-03 
1474.000  1.5743988800e-01  8.8248119350e-03 
1475.000  1.6023946200e-01  9.0338487630e-03 
1476.000  1.6050026000e-01  9.1029062270e-03 
1477.000  1.5706012000e-01  8.8360967640e-03 
1478.000  1.5091807100e-01  8.4248285290e-03 
1479.000  1.4792495400e-01  8.1438703540e-03 
1480.000  1.5100634900e-01  8.4767827990e-03 
1481.000  1.5382987000e-01  8.8723001480e-03 
1482.000  1.6077955500e-01  9.5501966480e-03 
1483.000  1.5900067700e-01  9.5604076390e-03 
1484.000  1.6003205900e-01  9.6935186390e-03 
1485.000  1.6233263100e-01  9.8618688580e-03 
1486.000  1.6370597200e-01  1.0209203720e-02 
1487.000  1.7372776700e-01  1.1344525340e-02 
1488.000  1.5224785400e-01  1.0039896970e-02 
1489.000  1.8683622300e-01  1.3047363280e-02 
1490.000  1.9767067600e-01  1.4487037660e-02 
1491.000  2.0473355100e-01  1.5429115300e-02 
1492.000  2.0102170600e-01  1.5314744000e-02 
1493.000  2.0845250300e-01  1.6188165660e-02 
1494.000  2.0814901900e-01  1.6309148790e-02 
1495.000  2.0987318000e-01  1.6764545440e-02 
1496.000  2.0951056300e-01  1.7167854310e-02 
1497.000  2.1462013400e-01  1.7739152910e-02 
1498.000  2.2170039300e-01  1.8738628390e-02 
1499.000  2.2268996200e-01  1.9229040150e-02 
1500.000  2.2955793400e-01  2.0170307160e-02 
1501.000  2.2825267800e-01  2.0102035520e-02 
1502.000  2.2457244800e-01  1.9784164430e-02 
1503.000  2.0061562000e-01  1.7706779480e-02 
1504.000  2.0995037600e-01  1.8698032380e-02 
1505.000  2.1257338100e-01  1.9238155360e-02 
1506.000  2.1550522500e-01  1.9623661040e-02 
1507.000  2.2832318200e-01  2.1099782940e-02 
1508.000  2.2631572300e-01  2.1135335920e-02 
1509.000  2.2884036100e-01  2.1604843140e-02 
1510.000  2.3294182500e-01  2.2156486510e-02 
1511.000  2.3508936900e-01  2.2542655940e-02 
1512.000  2.3140408900e-01  2.2338144300e-02 
1513.000  2.3131431400e-01  2.2456821440e-02 
1514.000  2.2814791700e-01  2.2247932430e-02 
1515.000  2.3345405700e-01  2.2924930570e-02 
1516.000  2.3154853700e-01  2.2853191380e-02 
1517.000  2.3092825800e-01  2.2940958020e-02 
1518.000  2.3665074500e-01  2.3720912930e-02 
1519.000  2.3486948200e-01  2.3772161480e-02 
1520.000  2.3847005100e-01  2.4414859770e-02 
1521.000  2.3508109800e-01  2.4238651280e-02 
1522.000  2.3372159700e-01  2.4178396220e-02 
1523.000  2.3974784900e-01  2.4912977220e-02 
1524.000  2.3766437900e-01  2.4748428340e-02 
1525.000  2.3192882300e-01  2.4196638110e-02 
1526.000  2.3856449200e-01  2.4971521380e-02 
1527.000  2.3645249000e-01  2.4865774150e-02 
1528.000  2.3855407100e-01  2.5221105580e-02 
1529.000  2.3780817800e-01  2.5214323040e-02 
1530.000  2.2295481300e-01  2.3759843830e-02 
1531.000  2.3859888000e-01  2.5549617770e-02 
1532.000  2.3746248400e-01  2.5555604930e-02 
1533.000  2.3650160100e-01  2.5559095380e-02 
1534.000  2.3302432800e-01  2.5284822460e-02 
1535.000  2.3401235500e-01  2.5495906830e-02 
1536.000  2.3714538000e-01  2.5928306580e-02 
1537.000  2.3808280800e-01  2.6147787090e-02 
1538.000  2.3175657300e-01  2.5572204590e-02 
1539.000  2.3677227700e-01  2.6242858890e-02 
1540.000  2.2822404200e-01  2.5394969940e-02 
1541.000  2.3303730700e-01  2.6012926100e-02 
1542.000  2.3442488900e-01  2.6242460250e-02 
1543.000  2.3378761500e-01  2.6257329940e-02 
1544.000  2.3679131400e-01  2.6690261840e-02 
1545.000  2.3770080800e-01  2.6904254910e-02 
1546.000  2.3792009600e-01  2.7038904190e-02 
1547.000  2.3561014300e-01  2.6879478450e-02 
1548.000  2.2865178100e-01  2.6178293230e-02 
1549.000  2.3451271400e-01  2.6930818560e-02 
1550.000  2.3319531000e-01  2.6856365200e-02 
1551.000  2.3196792300e-01  2.6773197170e-02 
1552.000  2.3592234700e-01  2.7289422990e-02 
1553.000  2.3468957200e-01  2.7215097430e-02 
1554.000  2.2609093700e-01  2.6274848940e-02 
1555.000  2.2986428100e-01  2.6786170960e-02 
1556.000  2.2547624100e-01  2.6347969060e-02 
1557.000  2.3285924200e-01  2.7289804460e-02 
1558.000  2.3101605800e-01  2.7139125820e-02 
1559.000  2.3103434800e-01  2.7204010010e-02 
1560.000  2.2704488700e-01  2.6805370330e-02 
1561.000  2.3234390100e-01  2.7481658940e-02 
1562.000  2.3223605700e-01  2.7505628590e-02 
1563.000  2.2876473300e-01  2.7139474870e-02 
1564.000  2.2410647700e-01  2.6621730800e-02 
1565.000  2.2735991700e-01  2.7036003110e-02 
1566.000  2.2305248900e-01  2.6580770490e-02 
1567.000  2.2269472000e-01  2.6560029980e-02 
1568.000  2.1753882000e-01  2.5948743820e-02 
1569.000  2.1772027400e-01  2.5967094420e-02 
1570.000  2.1166382400e-01  2.5257806780e-02 
1571.000  2.1733550600e-01  2.5980329510e-02 
1572.000  2.1716935800e-01  2.5993167880e-02 
1573.000  2.1387106600e-01  2.5658508300e-02 
1574.000  2.1471451400e-01  2.5831970210e-02 
1575.000  1.9948991400e-01  2.4056753160e-02 
1576.000  2.1431826100e-01  2.5886049270e-02 
1577.000  1.9359647800e-01  2.3420650480e-02 
1578.000  2.1194746600e-01  2.5681745530e-02 
1579.000  2.1327084200e-01  2.5892841340e-02 
1580.000  2.1782110200e-01  2.6512344360e-02 
1581.000  2.1637708700e-01  2.6386795040e-02 
1582.000  2.1222716800e-01  2.5971019740e-02 
1583.000  2.1503314000e-01  2.6402353290e-02 
1584.000  2.1330133600e-01  2.6279331210e-02 
1585.000  2.1974976900e-01  2.7155834200e-02 
1586.000  2.1699029600e-01  2.6874883650e-02 
1587.000  2.1472943500e-01  2.6673957820e-02 
1588.000  2.1157948100e-01  2.6358049390e-02 
1589.000  1.9357343400e-01  2.4165948870e-02 
1590.000  2.0854559400e-01  2.6084472660e-02 
1591.000  2.0387418600e-01  2.5536033630e-02 
1592.000  2.1455047700e-01  2.6894969940e-02 
1593.000  2.1916631100e-01  2.7488950730e-02 
1594.000  2.1729100300e-01  2.7270360950e-02 
1595.000  2.1826389800e-01  2.7411569600e-02 
1596.000  2.0445526500e-01  2.5713962550e-02 
1597.000  2.1204655400e-01  2.6678516390e-02 
1598.000  2.1496133000e-01  2.7044645310e-02 
1599.000  2.0652320900e-01  2.5973176960e-02 
1600.000  2.0897555600e-01  2.6280654910e-02 
1601.000  2.0017817200e-01  2.5208068850e-02 
1602.000  2.0504571500e-01  2.5857448580e-02 
1603.000  2.0381794700e-01  2.5764205930e-02 
1604.000  2.0686298500e-01  2.6218402860e-02 
1605.000  2.0380423500e-01  2.5870347980e-02 
1606.000  2.0316568600e-01  2.5836603160e-02 
1607.000  2.0385330900e-01  2.5937595370e-02 
1608.000  2.0604779700e-01  2.6231517790e-02 
1609.000  2.0525575300e-01  2.6157032010e-02 
1610.000  1.9259478100e-01  2.4572357180e-02 
1611.000  1.9874239800e-01  2.5411535260e-02 
1612.000  2.0121120400e-01  2.5785989760e-02 
1613.000  2.0623157200e-01  2.6487470630e-02 
1614.000  2.0420700900e-01  2.6250621800e-02 
1615.000  2.0797907100e-01  2.6786657330e-02 
1616.000  1.9525963700e-01  2.5188446040e-02 
1617.000  2.0136457500e-01  2.6041084290e-02 
1618.000  2.0763833900e-01  2.6888067250e-02 
1619.000  2.0735709400e-01  2.6918336870e-02 
1620.000  2.0246656300e-01  2.6347063060e-02 
1621.000  1.9973974500e-01  2.6040479660e-02 
1622.000  2.0476668000e-01  2.6719221120e-02 
1623.000  2.0904805500e-01  2.7313306810e-02 
