 lambda   Irr_dw            Rad_up 
1087.000  4.8343563000e-01  7.8092910770e-02 
1088.000  5.1282395000e-01  8.2885902400e-02 
1089.000  4.8996681000e-01  7.8374519350e-02 
1090.000  4.9996592000e-01  7.9829849240e-02 
1091.000  5.0388249000e-01  8.0627929690e-02 
1092.000  4.9050243000e-01  7.8090606690e-02 
1093.000  4.8059860000e-01  7.5651603700e-02 
1094.000  4.3575287900e-01  6.8245536800e-02 
1095.000  4.7194909000e-01  7.3958572390e-02 
1096.000  4.7327419000e-01  7.4228012080e-02 
1097.000  4.6320235000e-01  7.2432807920e-02 
1098.000  4.4584875200e-01  6.7820365910e-02 
1099.000  4.3551558900e-01  6.4703567500e-02 
1100.000  4.4381116600e-01  6.6037528990e-02 
1101.000  4.4447106700e-01  6.6340545650e-02 
1102.000  4.2529301700e-01  6.3361591340e-02 
1103.000  4.4325422300e-01  6.6163108830e-02 
1104.000  4.3804900700e-01  6.5115043640e-02 
1105.000  4.3228680700e-01  6.3604850770e-02 
1106.000  4.2345517500e-01  6.1677642820e-02 
1107.000  4.2429052500e-01  6.1922763820e-02 
1108.000  4.2395744300e-01  6.1940200810e-02 
1109.000  4.3046039300e-01  6.3364032750e-02 
1110.000  4.3221715700e-01  6.3464164730e-02 
1111.000  4.2423666100e-01  6.1945186610e-02 
1112.000  4.0785322300e-01  5.8203956600e-02 
1113.000  3.8911534600e-01  5.3533000950e-02 
1114.000  3.8890178200e-01  5.2793254850e-02 
1115.000  3.6326241100e-01  4.6623603820e-02 
1116.000  3.4507756000e-01  4.2698875430e-02 
1117.000  3.1605627700e-01  3.6071174620e-02 
1118.000  2.8208512400e-01  2.9753149030e-02 
1119.000  2.5822784100e-01  2.5937061310e-02 
1120.000  2.3805220300e-01  2.2438800810e-02 
1121.000  2.3496622700e-01  2.1791915890e-02 
1122.000  2.1119033900e-01  1.8160253520e-02 
1123.000  2.2504624400e-01  2.0112325670e-02 
1124.000  2.3400326800e-01  2.1416479110e-02 
1125.000  2.2484379800e-01  2.0302368160e-02 
1126.000  2.1879446700e-01  1.9658317570e-02 
1127.000  2.2796459200e-01  2.0635774610e-02 
1128.000  2.2718224200e-01  2.0853712080e-02 
1129.000  2.5000612800e-01  2.4460500720e-02 
1130.000  2.9883253900e-01  3.2997589110e-02 
1131.000  3.1578043800e-01  3.6040645600e-02 
1132.000  2.9780194200e-01  3.2433658600e-02 
1133.000  2.5556443700e-01  2.5554180150e-02 
1134.000  1.8689218800e-01  1.5095579150e-02 
1135.000  1.9454440400e-01  1.6060960770e-02 
1136.000  2.6172532900e-01  2.6588487630e-02 
1137.000  3.0000472200e-01  3.3187236790e-02 
1138.000  3.2052917400e-01  3.8488094330e-02 
1139.000  3.3657605900e-01  4.1567131040e-02 
1140.000  3.3155161200e-01  4.0312465670e-02 
1141.000  3.0998268300e-01  3.6588329320e-02 
1142.000  3.1411947600e-01  3.6653202060e-02 
1143.000  2.9520113100e-01  3.3281250000e-02 
1144.000  2.7791384200e-01  3.0161514280e-02 
1145.000  2.5703803000e-01  2.6315994260e-02 
1146.000  2.6505157700e-01  2.7515077590e-02 
1147.000  2.8416302300e-01  3.0840370180e-02 
1148.000  2.9678544300e-01  3.3455249790e-02 
1149.000  3.0371571100e-01  3.4773662570e-02 
1150.000  3.0246558500e-01  3.4733245850e-02 
1151.000  3.1033212700e-01  3.6530380250e-02 
1152.000  3.1397441000e-01  3.7402275090e-02 
1153.000  3.1966684400e-01  3.8737174990e-02 
1154.000  3.1991311700e-01  3.8634651180e-02 
1155.000  3.3275387800e-01  4.1534561160e-02 
1156.000  3.4121907400e-01  4.4115020750e-02 
1157.000  3.7065978700e-01  5.1064300540e-02 
1158.000  3.8104143800e-01  5.3705413820e-02 
1159.000  3.8426713300e-01  5.5172126770e-02 
1160.000  3.8285839000e-01  5.5390502930e-02 
1161.000  3.8339026300e-01  5.6436981200e-02 
1162.000  4.0372188000e-01  6.0230236050e-02 
1163.000  4.1329603500e-01  6.2628353120e-02 
1164.000  4.0673155300e-01  6.1842643740e-02 
1165.000  4.1508548200e-01  6.3242061610e-02 
1166.000  4.0587802400e-01  6.2070022580e-02 
1167.000  4.1342670300e-01  6.3369346620e-02 
1168.000  4.1663881300e-01  6.3816833500e-02 
1169.000  4.0329992300e-01  6.1918815610e-02 
1170.000  4.1515670800e-01  6.3871673580e-02 
1171.000  4.1983440000e-01  6.4931648250e-02 
1172.000  4.1688038500e-01  6.4286201480e-02 
1173.000  4.1237420700e-01  6.3412963870e-02 
1174.000  4.1267576800e-01  6.3475440980e-02 
1175.000  4.1212858700e-01  6.3906063080e-02 
1176.000  4.0601384200e-01  6.3430957790e-02 
1177.000  4.1669027800e-01  6.4873252870e-02 
1178.000  4.0590199500e-01  6.2745098110e-02 
1179.000  4.0409151800e-01  6.2470733640e-02 
1180.000  4.0840239300e-01  6.2978565220e-02 
1181.000  4.0278129400e-01  6.1702415470e-02 
1182.000  3.9977154700e-01  6.0843517300e-02 
1183.000  3.7696710200e-01  5.7420784000e-02 
1184.000  3.9594810700e-01  6.0540786740e-02 
1185.000  4.0610619700e-01  6.2674850460e-02 
1186.000  4.0223806600e-01  6.1909801480e-02 
1187.000  3.9737057700e-01  6.0593750000e-02 
1188.000  3.9417852100e-01  5.9982143400e-02 
1189.000  3.7404530000e-01  5.7252437590e-02 
1190.000  4.0018391800e-01  6.2170597080e-02 
1191.000  4.0875030700e-01  6.3787097930e-02 
1192.000  4.0982739900e-01  6.4371154790e-02 
1193.000  4.0927040200e-01  6.4192039490e-02 
1194.000  4.0798413400e-01  6.3937770840e-02 
1195.000  4.0017341700e-01  6.2326633450e-02 
1196.000  4.0036330200e-01  6.2419906620e-02 
1197.000  3.9868523800e-01  6.1975700380e-02 
1198.000  3.8494966800e-01  5.9806945800e-02 
1199.000  3.6880275100e-01  5.7086120610e-02 
1200.000  3.9316173000e-01  6.0997116090e-02 
1201.000  3.9641784000e-01  6.1574581150e-02 
1202.000  3.9733197900e-01  6.1822898860e-02 
1203.000  3.7688668000e-01  5.8577133180e-02 
1204.000  3.8374540300e-01  5.9768264770e-02 
1205.000  3.9794917000e-01  6.2640937810e-02 
1206.000  3.9800017400e-01  6.2950748440e-02 
1207.000  4.0168388700e-01  6.3657333370e-02 
1208.000  3.9510830900e-01  6.2513412480e-02 
1209.000  3.6928767600e-01  5.8276203160e-02 
1210.000  3.9313008700e-01  6.1761493680e-02 
1211.000  3.7970946100e-01  5.9618450160e-02 
1212.000  3.9215409700e-01  6.1645378110e-02 
1213.000  3.9575567300e-01  6.2479480740e-02 
1214.000  3.9368867600e-01  6.2120311740e-02 
1215.000  3.9577088100e-01  6.2556362150e-02 
1216.000  3.9754523100e-01  6.3267036440e-02 
1217.000  3.9916387000e-01  6.3904769900e-02 
1218.000  3.9874358300e-01  6.4028854370e-02 
1219.000  3.9551159400e-01  6.3630455020e-02 
1220.000  3.9824897300e-01  6.4079719540e-02 
1221.000  3.9777504800e-01  6.4039154050e-02 
1222.000  3.9575493300e-01  6.3726760860e-02 
1223.000  3.9408805500e-01  6.3507293700e-02 
1224.000  3.9862386100e-01  6.4465957640e-02 
1225.000  3.9674597900e-01  6.4220611570e-02 
1226.000  3.9855115900e-01  6.4594474790e-02 
1227.000  3.8571169300e-01  6.2636013030e-02 
1228.000  3.9858670800e-01  6.4885841370e-02 
1229.000  3.9873924800e-01  6.5036003110e-02 
1230.000  3.9804267500e-01  6.5064613340e-02 
1231.000  3.9841357500e-01  6.5211990360e-02 
1232.000  3.9405695200e-01  6.4541008000e-02 
1233.000  3.9724242500e-01  6.5095062260e-02 
1234.000  3.9691611300e-01  6.5220840450e-02 
1235.000  3.9446670400e-01  6.4889434810e-02 
1236.000  3.9696744600e-01  6.5355270390e-02 
1237.000  3.9722099900e-01  6.5464469910e-02 
1238.000  3.9706487700e-01  6.5473793030e-02 
1239.000  3.9258514000e-01  6.4761245730e-02 
1240.000  3.9080736400e-01  6.4494857790e-02 
1241.000  3.9421756200e-01  6.5071517940e-02 
1242.000  3.9181926400e-01  6.4684120180e-02 
1243.000  3.8735898500e-01  6.3958908080e-02 
1244.000  3.8371328800e-01  6.3349704740e-02 
1245.000  3.9019292400e-01  6.4422302250e-02 
1246.000  3.8702994000e-01  6.3881500240e-02 
1247.000  3.8494286500e-01  6.3513156890e-02 
1248.000  3.8775309700e-01  6.3958179470e-02 
1249.000  3.8624545900e-01  6.3704910280e-02 
1250.000  3.8456355800e-01  6.3408683780e-02 
1251.000  3.8173007900e-01  6.2925010680e-02 
1252.000  3.8028810700e-01  6.2648677830e-02 
1253.000  3.7682906300e-01  6.2035495760e-02 
1254.000  3.7718151300e-01  6.1996982570e-02 
1255.000  3.7609218900e-01  6.1760662080e-02 
1256.000  3.7489208200e-01  6.1522090910e-02 
1257.000  3.7003964400e-01  6.0657115940e-02 
1258.000  3.7011207800e-01  6.0515655520e-02 
1259.000  3.6486936200e-01  5.9540271760e-02 
1260.000  3.6399608100e-01  5.9258739470e-02 
1261.000  3.6177368200e-01  5.8750885010e-02 
1262.000  3.5072675000e-01  5.6698516850e-02 
1263.000  3.5370320300e-01  5.7107238770e-02 
1264.000  3.4735744500e-01  5.6046401980e-02 
1265.000  3.4767908700e-01  5.6085392000e-02 
1266.000  3.4853548200e-01  5.6123950960e-02 
1267.000  3.4045427700e-01  5.4724914550e-02 
1268.000  3.3536245200e-01  5.3818267820e-02 
1269.000  3.3771520800e-01  5.4157951350e-02 
1270.000  3.4590430300e-01  5.5707347870e-02 
1271.000  3.4982846700e-01  5.6428119660e-02 
1272.000  3.5041535700e-01  5.6623840330e-02 
1273.000  3.5158030200e-01  5.6939456940e-02 
1274.000  3.5128393300e-01  5.7054321290e-02 
1275.000  3.5422799000e-01  5.7584739690e-02 
1276.000  3.5531449700e-01  5.7768508910e-02 
1277.000  3.5535474200e-01  5.7743980410e-02 
1278.000  3.5466687700e-01  5.7584953310e-02 
1279.000  3.5264288400e-01  5.7257404330e-02 
1280.000  3.5154541800e-01  5.7192092900e-02 
1281.000  3.4246511300e-01  5.5816398620e-02 
1282.000  3.0488056300e-01  4.9780708310e-02 
1283.000  3.3511924000e-01  5.4750896450e-02 
1284.000  3.4900971100e-01  5.7008644100e-02 
1285.000  3.5185549800e-01  5.7487430570e-02 
1286.000  3.5130759000e-01  5.7308830260e-02 
1287.000  3.5257487700e-01  5.7366569520e-02 
1288.000  3.4707550900e-01  5.5986633300e-02 
1289.000  3.4812639300e-01  5.5995765690e-02 
1290.000  3.4000226000e-01  5.4654552460e-02 
1291.000  3.4524115300e-01  5.5537441250e-02 
1292.000  3.4811594300e-01  5.6152507780e-02 
1293.000  3.4855545700e-01  5.6205371860e-02 
1294.000  3.4160640400e-01  5.4846496580e-02 
1295.000  3.4294917400e-01  5.4715839390e-02 
1296.000  3.4075241100e-01  5.4010681150e-02 
1297.000  3.3665039700e-01  5.3080795290e-02 
1298.000  3.3345723600e-01  5.2527503970e-02 
1299.000  3.3668263600e-01  5.2987354280e-02 
1300.000  3.3499172600e-01  5.2664237980e-02 
1301.000  3.3401099900e-01  5.2411598210e-02 
1302.000  3.2832225500e-01  5.1302753450e-02 
1303.000  3.2233939700e-01  4.9815879820e-02 
1304.000  3.2097027300e-01  4.9363979340e-02 
1305.000  3.2221757800e-01  4.9442840580e-02 
1306.000  3.2200159100e-01  4.9295810700e-02 
1307.000  3.1998525300e-01  4.8843505860e-02 
1308.000  3.1700713400e-01  4.8040149690e-02 
1309.000  3.1307101900e-01  4.6996051790e-02 
1310.000  3.1134427100e-01  4.6677162170e-02 
1311.000  3.1049229900e-01  4.6530677800e-02 
1312.000  3.0505855600e-01  4.5233989720e-02 
1313.000  2.8894413800e-01  4.2314941410e-02 
1314.000  2.9346310100e-01  4.2507453920e-02 
1315.000  2.8568592900e-01  4.1571735380e-02 
1316.000  2.9566873900e-01  4.3325847630e-02 
1317.000  2.9867360100e-01  4.3733936310e-02 
1318.000  2.8927496900e-01  4.1798969270e-02 
1319.000  2.8562447300e-01  4.0505970000e-02 
1320.000  2.7489956600e-01  3.8067977910e-02 
1321.000  2.7036102900e-01  3.7040756230e-02 
1322.000  2.7543731900e-01  3.8307811740e-02 
1323.000  2.8233185300e-01  3.9840301510e-02 
1324.000  2.8559989700e-01  4.0586605070e-02 
1325.000  2.8321275900e-01  4.0019989010e-02 
1326.000  2.7612449800e-01  3.8428794860e-02 
1327.000  2.6157935800e-01  3.5031200410e-02 
1328.000  2.4843126000e-01  3.1647237780e-02 
1329.000  2.1431905800e-01  2.4881778720e-02 
1330.000  2.0826343200e-01  2.3355966570e-02 
1331.000  2.0277252700e-01  2.2222259520e-02 
1332.000  2.0057825100e-01  2.2102890010e-02 
1333.000  2.1159744600e-01  2.3753112790e-02 
1334.000  2.2002488500e-01  2.5320238110e-02 
1335.000  2.2597436800e-01  2.6476989750e-02 
1336.000  2.2586985800e-01  2.6624528880e-02 
1337.000  2.2842622800e-01  2.6987911220e-02 
1338.000  2.3218435200e-01  2.7799116130e-02 
1339.000  2.3269859500e-01  2.7997867580e-02 
1340.000  2.3432297500e-01  2.8518924710e-02 
1341.000  2.3827829400e-01  2.8737531660e-02 
1342.000  2.3818019500e-01  2.8725276950e-02 
1343.000  2.2913151800e-01  2.6291635510e-02 
1344.000  2.1526181400e-01  2.3285764690e-02 
1345.000  1.7808475000e-01  1.6662431720e-02 
1346.000  1.5189809800e-01  1.2473939900e-02 
1347.000  1.3472560800e-01  1.0150276180e-02 
1348.000  1.1168723800e-01  7.0685548780e-03 
1349.000  1.0158168110e-01  5.9828090670e-03 
1350.000  7.9124661500e-02  3.6926176550e-03 
1351.000  6.8307951400e-02  2.8521533010e-03 
1352.000  5.2246627600e-02  1.6943212750e-03 
1353.000  3.7031686700e-02  9.3161910770e-04 
1354.000  2.9610157300e-02  6.2383747100e-04 
1355.000  2.2989747300e-02  4.0101528170e-04 
1356.000  1.7384991600e-02  2.4484485390e-04 
1357.000  1.1883105950e-02  1.2395944450e-04 
1358.000  8.7943173100e-03  7.5922064480e-05 
1359.000  4.6371942200e-03  2.5943946090e-05 
1360.000  3.0667214100e-03  1.3684043660e-05 
1361.000  2.2822912700e-03  8.1686638300e-06 
1362.000  2.1000794900e-03  7.1895984000e-06 
1363.000  3.0298736700e-03  1.2520601040e-05 
1364.000  3.5132285800e-03  1.5664635230e-05 
1365.000  3.6785405500e-03  1.6528377310e-05 
1366.000  4.2481019700e-03  2.0626077430e-05 
1367.000  3.5684734300e-03  1.6176337380e-05 
1368.000  3.1641462300e-03  1.3989255760e-05 
1369.000  3.2446909900e-03  1.4714876190e-05 
1370.000  5.3662086200e-03  3.3992636950e-05 
1371.000  9.5567586100e-03  8.4746144710e-05 
1372.000  1.7696221600e-02  2.3289123180e-04 
1373.000  2.5103582500e-02  4.0973395110e-04 
1374.000  3.0483636600e-02  5.6577855350e-04 
1375.000  3.2500925000e-02  6.3472992180e-04 
1376.000  3.0145940200e-02  5.6326031680e-04 
1377.000  2.6837363600e-02  4.6078106760e-04 
1378.000  2.0455633600e-02  2.9458406570e-04 
1379.000  1.4046735130e-02  1.5962120890e-04 
1380.000  7.9669061400e-03  6.4091913400e-05 
1381.000  4.6085509000e-03  2.6858691130e-05 
1382.000  3.2226964700e-03  1.5206520450e-05 
1383.000  3.1180850100e-03  1.4214587400e-05 
1384.000  5.0718405000e-03  3.0544079840e-05 
1385.000  7.2001245100e-03  5.3376518190e-05 
1386.000  1.0997446370e-02  1.0486031320e-04 
1387.000  2.0206313900e-02  2.8668725490e-04 
1388.000  2.6781665500e-02  4.4896769520e-04 
1389.000  3.0764058200e-02  5.7122373580e-04 
1390.000  3.1403395300e-02  5.9684461360e-04 
1391.000  2.9315433600e-02  5.3122276070e-04 
1392.000  2.2163704900e-02  3.3692041040e-04 
1393.000  1.6942398700e-02  2.2023183110e-04 
1394.000  1.2979808200e-02  1.4411097760e-04 
1395.000  1.4631344500e-02  1.7446231840e-04 
1396.000  2.0077444400e-02  2.8749290110e-04 
1397.000  2.5909831700e-02  4.3621793390e-04 
1398.000  2.6682634400e-02  4.5582422610e-04 
1399.000  2.4913675000e-02  4.1347977520e-04 
1400.000  2.3296400200e-02  3.7585708500e-04 
1401.000  2.4765269900e-02  4.2101705070e-04 
1402.000  3.0702244800e-02  5.8601993320e-04 
1403.000  3.5348676300e-02  7.5771528480e-04 
1404.000  3.3248574000e-02  6.8190795180e-04 
1405.000  3.4827150900e-02  7.5233024360e-04 
1406.000  3.2294543900e-02  6.5875464680e-04 
1407.000  3.3492655900e-02  7.1782618760e-04 
1408.000  4.0143348600e-02  9.5969486240e-04 
1409.000  4.7057226600e-02  1.2662038800e-03 
1410.000  5.7715440300e-02  1.7698069810e-03 
1411.000  6.8650604600e-02  2.4222078320e-03 
1412.000  6.6324345700e-02  2.3360209470e-03 
1413.000  7.3149777000e-02  2.7860763070e-03 
1414.000  7.2120648700e-02  2.6760764120e-03 
1415.000  7.9728796200e-02  3.2469954490e-03 
1416.000  8.5663274200e-02  3.6652286050e-03 
1417.000  8.7868978200e-02  3.8571412560e-03 
1418.000  8.8652090000e-02  3.8926563260e-03 
1419.000  8.8467604000e-02  3.9476633070e-03 
1420.000  9.0568876600e-02  4.0948929790e-03 
1421.000  1.0186389790e-01  5.0064187050e-03 
1422.000  1.0428759760e-01  5.2831044200e-03 
1423.000  1.0545082440e-01  5.4374842640e-03 
1424.000  1.0509243600e-01  5.3870329860e-03 
1425.000  1.0389909260e-01  5.2273488040e-03 
1426.000  1.0017326290e-01  5.0432262420e-03 
1427.000  1.0610408930e-01  5.5117383000e-03 
1428.000  1.1206681320e-01  5.9483151440e-03 
1429.000  1.1366892150e-01  6.2037620540e-03 
1430.000  1.1090470940e-01  6.0513863560e-03 
1431.000  1.0332045960e-01  5.4092922210e-03 
1432.000  1.0102542570e-01  5.1508316990e-03 
1433.000  1.0074067380e-01  5.1219987870e-03 
1434.000  9.6088434000e-02  4.7803292270e-03 
1435.000  1.0316012980e-01  5.3496088980e-03 
1436.000  1.0572929560e-01  5.5763392450e-03 
1437.000  1.0741472060e-01  5.7142043110e-03 
1438.000  1.1387866680e-01  6.3134016990e-03 
1439.000  1.1598037520e-01  6.4521040920e-03 
1440.000  1.1120728830e-01  6.2633295060e-03 
1441.000  1.1811465540e-01  6.6984190940e-03 
1442.000  1.1329881660e-01  6.3415279390e-03 
1443.000  1.1533517470e-01  6.4699864390e-03 
1444.000  1.1793559360e-01  6.6929636000e-03 
1445.000  1.1817183140e-01  6.7301664350e-03 
1446.000  1.2368937990e-01  7.2117352490e-03 
1447.000  1.2707044900e-01  7.5652980800e-03 
1448.000  1.2851874000e-01  7.6822934150e-03 
1449.000  1.2599504300e-01  7.4349479680e-03 
1450.000  1.2048152820e-01  6.9618825910e-03 
1451.000  1.2183061080e-01  7.1246843340e-03 
1452.000  1.2716400800e-01  7.7476420400e-03 
1453.000  1.4170081600e-01  9.1407518390e-03 
1454.000  1.5419463700e-01  1.0513383870e-02 
1455.000  1.6017069900e-01  1.1290242200e-02 
1456.000  1.6727795200e-01  1.2175927160e-02 
1457.000  1.6996823800e-01  1.2435947420e-02 
1458.000  1.7329366800e-01  1.2767302510e-02 
1459.000  1.6842333600e-01  1.2156730650e-02 
1460.000  1.6074447500e-01  1.1396964070e-02 
1461.000  1.5766051700e-01  1.1086643220e-02 
1462.000  1.4916959700e-01  1.0208318710e-02 
1463.000  1.4818052400e-01  1.0169162750e-02 
1464.000  1.4626589300e-01  9.9725418090e-03 
1465.000  1.4302009200e-01  9.5563793180e-03 
1466.000  1.3329009100e-01  8.6736946110e-03 
1467.000  1.3232259200e-01  8.4494609830e-03 
1468.000  1.2417943630e-01  7.7586064340e-03 
1469.000  1.1779716120e-01  7.0775861740e-03 
1470.000  1.1438544170e-01  6.7854943280e-03 
1471.000  1.2138760090e-01  7.6046543120e-03 
1472.000  1.3367012400e-01  8.9107456210e-03 
1473.000  1.5022200900e-01  1.0774003980e-02 
1474.000  1.5746185100e-01  1.1907473560e-02 
1475.000  1.6026191400e-01  1.2169269560e-02 
1476.000  1.6052258400e-01  1.2241281510e-02 
1477.000  1.5708121600e-01  1.1858634000e-02 
1478.000  1.5093741900e-01  1.1284450530e-02 
1479.000  1.4794285000e-01  1.0884733200e-02 
1480.000  1.5102521500e-01  1.1314264300e-02 
1481.000  1.5385044500e-01  1.1826892850e-02 
1482.000  1.6080286200e-01  1.2715871810e-02 
1483.000  1.5902371500e-01  1.2709010120e-02 
1484.000  1.6005563400e-01  1.2864732740e-02 
1485.000  1.6235593100e-01  1.3064359660e-02 
1486.000  1.6373102900e-01  1.3507280350e-02 
1487.000  1.7375769500e-01  1.4997311590e-02 
1488.000  1.5227444000e-01  1.3250287060e-02 
1489.000  1.8687442600e-01  1.7216308590e-02 
1490.000  1.9771656200e-01  1.9111005780e-02 
1491.000  2.0478394200e-01  2.0324838640e-02 
1492.000  2.0107118900e-01  2.0133405690e-02 
1493.000  2.0850640200e-01  2.1243213650e-02 
1494.000  2.0820168000e-01  2.1356361390e-02 
1495.000  2.0992853900e-01  2.1912139890e-02 
1496.000  2.0956790800e-01  2.2374652860e-02 
1497.000  2.1467941700e-01  2.3091176990e-02 
1498.000  2.2176299800e-01  2.4344163890e-02 
1499.000  2.2275471900e-01  2.4929536820e-02 
1500.000  2.2962579200e-01  2.6094034190e-02 
1501.000  2.2831948500e-01  2.5962791440e-02 
1502.000  2.2463807100e-01  2.5510746000e-02 
1503.000  2.0067263300e-01  2.2793815610e-02 
1504.000  2.1001105300e-01  2.4032205580e-02 
1505.000  2.1263582400e-01  2.4688209530e-02 
1506.000  2.1556791600e-01  2.5141448970e-02 
1507.000  2.2839157800e-01  2.6990615840e-02 
1508.000  2.2638337500e-01  2.6992248540e-02 
1509.000  2.2890939500e-01  2.7547218320e-02 
1510.000  2.3301235800e-01  2.8203214650e-02 
1511.000  2.3516128700e-01  2.8658832550e-02 
1512.000  2.3147466500e-01  2.8362388610e-02 
1513.000  2.3138439600e-01  2.8475547790e-02 
1514.000  2.2821646600e-01  2.8173002240e-02 
1515.000  2.3352453500e-01  2.8993227010e-02 
1516.000  2.3161835100e-01  2.8865242000e-02 
1517.000  2.3099799400e-01  2.8939920430e-02 
1518.000  2.3672276600e-01  2.9886539460e-02 
1519.000  2.3494173800e-01  2.9914480210e-02 
1520.000  2.3854479200e-01  3.0685949330e-02 
1521.000  2.3515536100e-01  3.0438934330e-02 
1522.000  2.3379514400e-01  3.0335687640e-02 
1523.000  2.3982265000e-01  3.1229278560e-02 
1524.000  2.3773831700e-01  3.0993841170e-02 
1525.000  2.3200033400e-01  3.0274578090e-02 
1526.000  2.3863769400e-01  3.1217454910e-02 
1527.000  2.3652552500e-01  3.1059299470e-02 
1528.000  2.3862842100e-01  3.1477010730e-02 
1529.000  2.3788208000e-01  3.1440998080e-02 
1530.000  2.2302408400e-01  2.9602661130e-02 
1531.000  2.3867305800e-01  3.1802904130e-02 
1532.000  2.3753638400e-01  3.1780582430e-02 
1533.000  2.3657517400e-01  3.1754817960e-02 
1534.000  2.3309692200e-01  3.1384222030e-02 
1535.000  2.3408508000e-01  3.1616029740e-02 
1536.000  2.3721863200e-01  3.2118541720e-02 
1537.000  2.3815660700e-01  3.2356910710e-02 
1538.000  2.3182847900e-01  3.1611618040e-02 
1539.000  2.3684561100e-01  3.2406688690e-02 
1540.000  2.2829479800e-01  3.1326389310e-02 
1541.000  2.3310913100e-01  3.2059913640e-02 
1542.000  2.3449709400e-01  3.2313747410e-02 
1543.000  2.3385949700e-01  3.2303092960e-02 
1544.000  2.3686428600e-01  3.2806427000e-02 
1545.000  2.3777459900e-01  3.3040088650e-02 
1546.000  2.3799413000e-01  3.3175212860e-02 
1547.000  2.3568327700e-01  3.2949153900e-02 
1548.000  2.2872283800e-01  3.2059906010e-02 
1549.000  2.3458524900e-01  3.2950462340e-02 
1550.000  2.3326706100e-01  3.2828521730e-02 
1551.000  2.3203902100e-01  3.2703205110e-02 
1552.000  2.3599439300e-01  3.3310386660e-02 
1553.000  2.3476118400e-01  3.3196331020e-02 
1554.000  2.2615965700e-01  3.2026641850e-02 
1555.000  2.2993425600e-01  3.2626888280e-02 
1556.000  2.2554481200e-01  3.2068885800e-02 
1557.000  2.3292992100e-01  3.3189311980e-02 
1558.000  2.3108576000e-01  3.2980022430e-02 
1559.000  2.3110350800e-01  3.3032447810e-02 
1560.000  2.2711258400e-01  3.2522563930e-02 
1561.000  2.3241279400e-01  3.3321254730e-02 
1562.000  2.3230421700e-01  3.3329776760e-02 
1563.000  2.2883106800e-01  3.2865432740e-02 
1564.000  2.2417126200e-01  3.2218273160e-02 
1565.000  2.2742495100e-01  3.2699066160e-02 
1566.000  2.2311609500e-01  3.2127601620e-02 
1567.000  2.2275706300e-01  3.2080245970e-02 
1568.000  2.1759830500e-01  3.1319978710e-02 
1569.000  2.1777856800e-01  3.1319692610e-02 
1570.000  2.1171958900e-01  3.0443010330e-02 
1571.000  2.1739267400e-01  3.1297737120e-02 
1572.000  2.1722604700e-01  3.1297262190e-02 
1573.000  2.1392684900e-01  3.0878686900e-02 
1574.000  2.1477076000e-01  3.1072042470e-02 
1575.000  1.9954219800e-01  2.8922147750e-02 
1576.000  2.1437427300e-01  3.1106174470e-02 
1577.000  1.9364706700e-01  2.8131530760e-02 
1578.000  2.1200282900e-01  3.0834310530e-02 
1579.000  2.1332644900e-01  3.1074443820e-02 
1580.000  2.1787828200e-01  3.1804553990e-02 
1581.000  2.1643365100e-01  3.1634222030e-02 
1582.000  2.1228309500e-01  3.1114717480e-02 
1583.000  2.1509013500e-01  3.1610240940e-02 
1584.000  2.1335829000e-01  3.1441656110e-02 
1585.000  2.1980836600e-01  3.2468402860e-02 
1586.000  2.1704807400e-01  3.2110218050e-02 
1587.000  2.1478704000e-01  3.1848087310e-02 
1588.000  2.1163597700e-01  3.1449123380e-02 
1589.000  1.9362467400e-01  2.8813562390e-02 
1590.000  2.0860018500e-01  3.1079269410e-02 
1591.000  2.0392776000e-01  3.0413257600e-02 
1592.000  2.1460676500e-01  3.2018432620e-02 
1593.000  2.1922304400e-01  3.2711608890e-02 
1594.000  2.1734695400e-01  3.2437793730e-02 
1595.000  2.1831925100e-01  3.2591945650e-02 
1596.000  2.0450696500e-01  3.0560670850e-02 
1597.000  2.1209976600e-01  3.1693500520e-02 
1598.000  2.1501418300e-01  3.2114448550e-02 
1599.000  2.0657323900e-01  3.0828910830e-02 
1600.000  2.0902539900e-01  3.1180181500e-02 
1601.000  2.0022571400e-01  2.9896671300e-02 
1602.000  2.0509420300e-01  3.0654363630e-02 
1603.000  2.0386616900e-01  3.0531457900e-02 
1604.000  2.0691210800e-01  3.1057199480e-02 
1605.000  2.0385248000e-01  3.0632362370e-02 
1606.000  2.0321373800e-01  3.0580263140e-02 
1607.000  2.0390129600e-01  3.0690149310e-02 
1608.000  2.0609601200e-01  3.1028266910e-02 
1609.000  2.0530365000e-01  3.0930459980e-02 
1610.000  1.9263965400e-01  2.9047548290e-02 
1611.000  1.9878895800e-01  3.0030492780e-02 
1612.000  2.0125866600e-01  3.0464084630e-02 
1613.000  2.0628058700e-01  3.1283700940e-02 
1614.000  2.0425536100e-01  3.0994512560e-02 
1615.000  2.0802850000e-01  3.1618158340e-02 
1616.000  1.9530625400e-01  2.9722707750e-02 
1617.000  2.0141302100e-01  3.0717269900e-02 
1618.000  2.0768806300e-01  3.1704177860e-02 
1619.000  2.0740671800e-01  3.1727596280e-02 
1620.000  2.0251559800e-01  3.1042303090e-02 
1621.000  1.9978818700e-01  3.0673160550e-02 
1622.000  2.0481615700e-01  3.1465192790e-02 
1623.000  2.0909877700e-01  3.2157188420e-02 
