 lambda   Irr_dw            Rad_up 
1087.000  4.8310228000e-01  6.3394523620e-02 
1088.000  5.1246943000e-01  6.7301094060e-02 
1089.000  4.8964001000e-01  6.3626430510e-02 
1090.000  4.9963333000e-01  6.4816368100e-02 
1091.000  5.0354527000e-01  6.5482009890e-02 
1092.000  4.9018024000e-01  6.3423126220e-02 
1093.000  4.8029603000e-01  6.1430648800e-02 
1094.000  4.3547923900e-01  5.5405708310e-02 
1095.000  4.7165138000e-01  6.0043109890e-02 
1096.000  4.7297710000e-01  6.0259651180e-02 
1097.000  4.6291313000e-01  5.8796005250e-02 
1098.000  4.4558334400e-01  5.4990879060e-02 
1099.000  4.3526771300e-01  5.2401023860e-02 
1100.000  4.4356050500e-01  5.3489757540e-02 
1101.000  4.4421950000e-01  5.3748485570e-02 
1102.000  4.2505581100e-01  5.1334320070e-02 
1103.000  4.4300606400e-01  5.3613601680e-02 
1104.000  4.3780537500e-01  5.2756633760e-02 
1105.000  4.3205167700e-01  5.1511940000e-02 
1106.000  4.2322844800e-01  4.9932971950e-02 
1107.000  4.2406375800e-01  5.0139427190e-02 
1108.000  4.2373115200e-01  5.0158775330e-02 
1109.000  4.3022810600e-01  5.1331932070e-02 
1110.000  4.3198622000e-01  5.1409481050e-02 
1111.000  4.2401418200e-01  5.0172889710e-02 
1112.000  4.0764908200e-01  4.7107212070e-02 
1113.000  3.8893778000e-01  4.3292301180e-02 
1114.000  3.8873133000e-01  4.2683918000e-02 
1115.000  3.6312374300e-01  3.7671356200e-02 
1116.000  3.4495778600e-01  3.4490505220e-02 
1117.000  3.1596723900e-01  2.9113267900e-02 
1118.000  2.8202008600e-01  2.3994386670e-02 
1119.000  2.5817554100e-01  2.0911581040e-02 
1120.000  2.3801082800e-01  1.8087675090e-02 
1121.000  2.3492755300e-01  1.7568347930e-02 
1122.000  2.1116144900e-01  1.4641778950e-02 
1123.000  2.2501243600e-01  1.6218997960e-02 
1124.000  2.3396612100e-01  1.7274715420e-02 
1125.000  2.2480933300e-01  1.6378414150e-02 
1126.000  2.1876138800e-01  1.5861753460e-02 
1127.000  2.2792961000e-01  1.6653728490e-02 
1128.000  2.2714615500e-01  1.6833354950e-02 
1129.000  2.4996000800e-01  1.9753259660e-02 
1130.000  2.9875928300e-01  2.6680364610e-02 
1131.000  3.1569638300e-01  2.9155364990e-02 
1132.000  2.9773151900e-01  2.6232896800e-02 
1133.000  2.5551545900e-01  2.0657470700e-02 
1134.000  1.8687108400e-01  1.2199333190e-02 
1135.000  1.9452114800e-01  1.2982304570e-02 
1136.000  2.6167347000e-01  2.1510936740e-02 
1137.000  2.9993157900e-01  2.6878582000e-02 
1138.000  3.2043374700e-01  3.1204698560e-02 
1139.000  3.3646770400e-01  3.3721389770e-02 
1140.000  3.3144927100e-01  3.2707401280e-02 
1141.000  3.0989386500e-01  2.9689226150e-02 
1142.000  3.1403255000e-01  2.9747873310e-02 
1143.000  2.9512679400e-01  2.7009220120e-02 
1144.000  2.7785018500e-01  2.4473884580e-02 
1145.000  2.5698701100e-01  2.1346738820e-02 
1146.000  2.6499731900e-01  2.2329826350e-02 
1147.000  2.8409877400e-01  2.5049659730e-02 
1148.000  2.9671190700e-01  2.7196310040e-02 
1149.000  3.0363731900e-01  2.8283462520e-02 
1150.000  3.0238696200e-01  2.8262893680e-02 
1151.000  3.1024641200e-01  2.9744384770e-02 
1152.000  3.1388489600e-01  3.0467641830e-02 
1153.000  3.1957146100e-01  3.1571037290e-02 
1154.000  3.1981921400e-01  3.1496471410e-02 
1155.000  3.3264748600e-01  3.3887531280e-02 
1156.000  3.4110017100e-01  3.6021026610e-02 
1157.000  3.7051082500e-01  4.1751094820e-02 
1158.000  3.8088000100e-01  4.3955837250e-02 
1159.000  3.8409925200e-01  4.5204853060e-02 
1160.000  3.8268783500e-01  4.5413307190e-02 
1161.000  3.8321448900e-01  4.6317882540e-02 
1162.000  4.0353147700e-01  4.9473106380e-02 
1163.000  4.1309691400e-01  5.1488891600e-02 
1164.000  4.0653420700e-01  5.0855346680e-02 
1165.000  4.1488364000e-01  5.2020370480e-02 
1166.000  4.0567998000e-01  5.1072444920e-02 
1167.000  4.1322352000e-01  5.2154384610e-02 
1168.000  4.1643500300e-01  5.2527847290e-02 
1169.000  4.0310206400e-01  5.0976585390e-02 
1170.000  4.1495256500e-01  5.2595333100e-02 
1171.000  4.1962607100e-01  5.3483489990e-02 
1172.000  4.1667620200e-01  5.2950740810e-02 
1173.000  4.1217310900e-01  5.2230663300e-02 
1174.000  4.1247528400e-01  5.2287357330e-02 
1175.000  4.1192511000e-01  5.2661750790e-02 
1176.000  4.0581026300e-01  5.2288013460e-02 
1177.000  4.1648451200e-01  5.3474807740e-02 
1178.000  4.0570523600e-01  5.1712059020e-02 
1179.000  4.0389540900e-01  5.1490222930e-02 
1180.000  4.0820581600e-01  5.1908027650e-02 
1181.000  4.0259048200e-01  5.0848365780e-02 
1182.000  3.9958471700e-01  5.0131214140e-02 
1183.000  3.7679133200e-01  4.7316673280e-02 
1184.000  3.9576232800e-01  4.9898860930e-02 
1185.000  4.0591255900e-01  5.1679832460e-02 
1186.000  4.0204854000e-01  5.1047824860e-02 
1187.000  3.9718576700e-01  4.9948040010e-02 
1188.000  3.9399673400e-01  4.9442062380e-02 
1189.000  3.7387081000e-01  4.7202529910e-02 
1190.000  3.9999279000e-01  5.1284782410e-02 
1191.000  4.0855266400e-01  5.2622524260e-02 
1192.000  4.0962681800e-01  5.3112369540e-02 
1193.000  4.0907053900e-01  5.2957962040e-02 
1194.000  4.0778681900e-01  5.2748218540e-02 
1195.000  3.9998274400e-01  5.1411392210e-02 
1196.000  4.0017305400e-01  5.1492485050e-02 
1197.000  3.9849615300e-01  5.1123466490e-02 
1198.000  3.8476887700e-01  4.9336009980e-02 
1199.000  3.6863062500e-01  4.7087883000e-02 
1200.000  3.9297839800e-01  5.0319801330e-02 
1201.000  3.9623412400e-01  5.0803558350e-02 
1202.000  3.9714665600e-01  5.1017269130e-02 
1203.000  3.7671163500e-01  4.8341972350e-02 
1204.000  3.8356690000e-01  4.9334049220e-02 
1205.000  3.9775999600e-01  5.1730453490e-02 
1206.000  3.9780927100e-01  5.2000259400e-02 
1207.000  4.0149070000e-01  5.2593009950e-02 
1208.000  3.9491953900e-01  5.1650199890e-02 
1209.000  3.6911334900e-01  4.8149429320e-02 
1210.000  3.9294636500e-01  5.1026229860e-02 
1211.000  3.7953299600e-01  4.9254680630e-02 
1212.000  3.9197218100e-01  5.0932338710e-02 
1213.000  3.9557020500e-01  5.1630203250e-02 
1214.000  3.9350516800e-01  5.1334083560e-02 
1215.000  3.9558590500e-01  5.1698680880e-02 
1216.000  3.9735700200e-01  5.2301258090e-02 
1217.000  3.9897184600e-01  5.2840641020e-02 
1218.000  3.9855105100e-01  5.2948284150e-02 
1219.000  3.9532000600e-01  5.2621200560e-02 
1220.000  3.9805647900e-01  5.2990184780e-02 
1221.000  3.9758265300e-01  5.2960868840e-02 
1222.000  3.9556420400e-01  5.2706089020e-02 
1223.000  3.9389798200e-01  5.2533428190e-02 
1224.000  3.9843033600e-01  5.3342002870e-02 
1225.000  3.9655285800e-01  5.3148124690e-02 
1226.000  3.9835691600e-01  5.3467815400e-02 
1227.000  3.8552306600e-01  5.1858779910e-02 
1228.000  3.9839075800e-01  5.3734706880e-02 
1229.000  3.9854220600e-01  5.3869918820e-02 
1230.000  3.9784562100e-01  5.3905216220e-02 
1231.000  3.9821590400e-01  5.4034019470e-02 
1232.000  3.9386167500e-01  5.3482620240e-02 
1233.000  3.9704537200e-01  5.3945388790e-02 
1234.000  3.9671699900e-01  5.4060791020e-02 
1235.000  3.9426969600e-01  5.3791248320e-02 
1236.000  3.9676841600e-01  5.4180637360e-02 
1237.000  3.9702095500e-01  5.4276409150e-02 
1238.000  3.9686524600e-01  5.4287296300e-02 
1239.000  3.9238778600e-01  5.3699302670e-02 
1240.000  3.9061118400e-01  5.3487258910e-02 
1241.000  3.9402105100e-01  5.3971755980e-02 
1242.000  3.9162439300e-01  5.3656497960e-02 
1243.000  3.8716718500e-01  5.3061069490e-02 
1244.000  3.8352479800e-01  5.2560646060e-02 
1245.000  3.9000211600e-01  5.3454174040e-02 
1246.000  3.8684153900e-01  5.2999153140e-02 
1247.000  3.8475637500e-01  5.2687873840e-02 
1248.000  3.8756640900e-01  5.3050426480e-02 
1249.000  3.8606022900e-01  5.2835033420e-02 
1250.000  3.8438001500e-01  5.2583644870e-02 
1251.000  3.8154894000e-01  5.2180572510e-02 
1252.000  3.8010916700e-01  5.1949352260e-02 
1253.000  3.7665316500e-01  5.1438728330e-02 
1254.000  3.7700788200e-01  5.1401580810e-02 
1255.000  3.7592096800e-01  5.1202686310e-02 
1256.000  3.7472282800e-01  5.1003047940e-02 
1257.000  3.6987355900e-01  5.0277347560e-02 
1258.000  3.6994911400e-01  5.0146678920e-02 
1259.000  3.6471130700e-01  4.9327007290e-02 
1260.000  3.6384117700e-01  4.9081573490e-02 
1261.000  3.6162180300e-01  4.8649852750e-02 
1262.000  3.5058369100e-01  4.6939579010e-02 
1263.000  3.5356043100e-01  4.7282882690e-02 
1264.000  3.4721819900e-01  4.6410495760e-02 
1265.000  3.4754043700e-01  4.6449249270e-02 
1266.000  3.4839812100e-01  4.6484825130e-02 
1267.000  3.4032136800e-01  4.5329822540e-02 
1268.000  3.3523308300e-01  4.4581645970e-02 
1269.000  3.3758573400e-01  4.4865985870e-02 
1270.000  3.4576918400e-01  4.6158973690e-02 
1271.000  3.4969061000e-01  4.6764736180e-02 
1272.000  3.5027661500e-01  4.6936248780e-02 
1273.000  3.5143983900e-01  4.7209033970e-02 
1274.000  3.5114167800e-01  4.7314712520e-02 
1275.000  3.5408361500e-01  4.7760623930e-02 
1276.000  3.5516901400e-01  4.7917194370e-02 
1277.000  3.5520968000e-01  4.7899513240e-02 
1278.000  3.5452194300e-01  4.7769176480e-02 
1279.000  3.5249856400e-01  4.7504356380e-02 
1280.000  3.5140077200e-01  4.7466598510e-02 
1281.000  3.4232338100e-01  4.6342525480e-02 
1282.000  3.0475341500e-01  4.1347339630e-02 
1283.000  3.3497897600e-01  4.5490180970e-02 
1284.000  3.4886443800e-01  4.7379127500e-02 
1285.000  3.5170794500e-01  4.7786087040e-02 
1286.000  3.5116205800e-01  4.7641227720e-02 
1287.000  3.5243076100e-01  4.7690269470e-02 
1288.000  3.4693757200e-01  4.6531906130e-02 
1289.000  3.4798896400e-01  4.6541133880e-02 
1290.000  3.3986861000e-01  4.5431053160e-02 
1291.000  3.4510471100e-01  4.6169059750e-02 
1292.000  3.4797770300e-01  4.6688545230e-02 
1293.000  3.4841726800e-01  4.6735279080e-02 
1294.000  3.4147269100e-01  4.5600070950e-02 
1295.000  3.4281747500e-01  4.5484077450e-02 
1296.000  3.4062402200e-01  4.4896503450e-02 
1297.000  3.3652528300e-01  4.4127311710e-02 
1298.000  3.3333444300e-01  4.3676937100e-02 
1299.000  3.3655912600e-01  4.4068252560e-02 
1300.000  3.3486901500e-01  4.3809833530e-02 
1301.000  3.3388872000e-01  4.3610546110e-02 
1302.000  3.2820497000e-01  4.2691524510e-02 
1303.000  3.2222756000e-01  4.1448760990e-02 
1304.000  3.2085900200e-01  4.1073982240e-02 
1305.000  3.2210787300e-01  4.1146057130e-02 
1306.000  3.2189135900e-01  4.1028308870e-02 
1307.000  3.1987710100e-01  4.0660404210e-02 
1308.000  3.1690248900e-01  3.9994552610e-02 
1309.000  3.1296890900e-01  3.9123523710e-02 
1310.000  3.1124425300e-01  3.8870052340e-02 
1311.000  3.1039186100e-01  3.8757122040e-02 
1312.000  3.0496170200e-01  3.7668605800e-02 
1313.000  2.8885464200e-01  3.5225540160e-02 
1314.000  2.9337406900e-01  3.5375968930e-02 
1315.000  2.8559905100e-01  3.4613121030e-02 
1316.000  2.9557816000e-01  3.6094276430e-02 
1317.000  2.9858264600e-01  3.6442756650e-02 
1318.000  2.8918894300e-01  3.4816814420e-02 
1319.000  2.8554277300e-01  3.3722644810e-02 
1320.000  2.7482482600e-01  3.1677219390e-02 
1321.000  2.7028952500e-01  3.0827425000e-02 
1322.000  2.7536252300e-01  3.1906381610e-02 
1323.000  2.8225338100e-01  3.3210369110e-02 
1324.000  2.8551873500e-01  3.3855636600e-02 
1325.000  2.8313431600e-01  3.3388908390e-02 
1326.000  2.7605109100e-01  3.2058738710e-02 
1327.000  2.6151487800e-01  2.9208591460e-02 
1328.000  2.4837795600e-01  2.6375717160e-02 
1329.000  2.1428182000e-01  2.0712623600e-02 
1330.000  2.0823148200e-01  1.9437736510e-02 
1331.000  2.0274304800e-01  1.8497852330e-02 
1332.000  2.0054851300e-01  1.8410799030e-02 
1333.000  2.1156441200e-01  1.9803451540e-02 
1334.000  2.1998835100e-01  2.1131361010e-02 
1335.000  2.2593577700e-01  2.2116521840e-02 
1336.000  2.2583060400e-01  2.2254690170e-02 
1337.000  2.2838677900e-01  2.2570995330e-02 
1338.000  2.3214293900e-01  2.3268194200e-02 
1339.000  2.3265718100e-01  2.3446544650e-02 
1340.000  2.3428033900e-01  2.3901325230e-02 
1341.000  2.3823639300e-01  2.4097637180e-02 
1342.000  2.3813889500e-01  2.4110427860e-02 
1343.000  2.2909676900e-01  2.2065773010e-02 
1344.000  2.1523365100e-01  1.9543731690e-02 
1345.000  1.7806874300e-01  1.3972517010e-02 
1346.000  1.5188804900e-01  1.0456614490e-02 
1347.000  1.3471831000e-01  8.5108575820e-03 
1348.000  1.1168316700e-01  5.9234104160e-03 
1349.000  1.0157861170e-01  5.0142183300e-03 
1350.000  7.9123284900e-02  3.0902168750e-03 
1351.000  6.8307069700e-02  2.3847312930e-03 
1352.000  5.2246261300e-02  1.4136143920e-03 
1353.000  3.7031542900e-02  7.7566218380e-04 
1354.000  2.9610078100e-02  5.1872342820e-04 
1355.000  2.2989704300e-02  3.3298674230e-04 
1356.000  1.7384970100e-02  2.0299859340e-04 
1357.000  1.1883095970e-02  1.0255714510e-04 
1358.000  8.7943122300e-03  6.2739491460e-05 
1359.000  4.6371929600e-03  2.1382084120e-05 
1360.000  3.0667207900e-03  1.1264849450e-05 
1361.000  2.2822909500e-03  6.7196814340e-06 
1362.000  2.1000791800e-03  5.9155062770e-06 
1363.000  3.0298730500e-03  1.0316368190e-05 
1364.000  3.5132276400e-03  1.2918176130e-05 
1365.000  3.6785396100e-03  1.3637109660e-05 
1366.000  4.2481007200e-03  1.7033522950e-05 
1367.000  3.5684724900e-03  1.3359220700e-05 
1368.000  3.1641456000e-03  1.1556407440e-05 
1369.000  3.2446900700e-03  1.2163151990e-05 
1370.000  5.3662067800e-03  2.8172872960e-05 
1371.000  9.5567530800e-03  7.0469260220e-05 
1372.000  1.7696201700e-02  1.9448101520e-04 
1373.000  2.5103540400e-02  3.4317073230e-04 
1374.000  3.0483569500e-02  4.7493588920e-04 
1375.000  3.2500844400e-02  5.3360652920e-04 
1376.000  3.0145872700e-02  4.7371283170e-04 
1377.000  2.6837314600e-02  3.8749748470e-04 
1378.000  2.0455606800e-02  2.4747101960e-04 
1379.000  1.4046724040e-02  1.3387373090e-04 
1380.000  7.9669024800e-03  5.3616900000e-05 
1381.000  4.6085496800e-03  2.2426355630e-05 
1382.000  3.2226955600e-03  1.2686380190e-05 
1383.000  3.1180844000e-03  1.1865686630e-05 
1384.000  5.0718389800e-03  2.5578971950e-05 
1385.000  7.2001214900e-03  4.4828750190e-05 
1386.000  1.0997439070e-02  8.8384211060e-05 
1387.000  2.0206289900e-02  2.4303720890e-04 
1388.000  2.6781619500e-02  3.8188123700e-04 
1389.000  3.0763995100e-02  4.8713248970e-04 
1390.000  3.1403328700e-02  5.0975078340e-04 
1391.000  2.9315378200e-02  4.5425650480e-04 
1392.000  2.2163676000e-02  2.8789165620e-04 
1393.000  1.6942383100e-02  1.8810196220e-04 
1394.000  1.2979798700e-02  1.2303069230e-04 
1395.000  1.4631332700e-02  1.4935684200e-04 
1396.000  2.0077420500e-02  2.4726097290e-04 
1397.000  2.5909793400e-02  3.7689429520e-04 
1398.000  2.6682593800e-02  3.9468967910e-04 
1399.000  2.4913639300e-02  3.5851147770e-04 
1400.000  2.3296370100e-02  3.2633391020e-04 
1401.000  2.4765237400e-02  3.6725613470e-04 
1402.000  3.0702192900e-02  5.1433467860e-04 
1403.000  3.5348601500e-02  6.6931736470e-04 
1404.000  3.3248511100e-02  6.0403680800e-04 
1405.000  3.4827081000e-02  6.6980677840e-04 
1406.000  3.2294487900e-02  5.8787965770e-04 
1407.000  3.3492595100e-02  6.4383971690e-04 
1408.000  4.0143255600e-02  8.6678522830e-04 
1409.000  4.7057091100e-02  1.1522992850e-03 
1410.000  5.7715221900e-02  1.6248843670e-03 
1411.000  6.8650274000e-02  2.2417805190e-03 
1412.000  6.6324041400e-02  2.1674790380e-03 
1413.000  7.3149417500e-02  2.5999701020e-03 
1414.000  7.2120311700e-02  2.5007917880e-03 
1415.000  7.9728387000e-02  3.0550193790e-03 
1416.000  8.5662830200e-02  3.4666821960e-03 
1417.000  8.7868543800e-02  3.6616799830e-03 
1418.000  8.8651674100e-02  3.7056412700e-03 
1419.000  8.8467212900e-02  3.7705407140e-03 
1420.000  9.0568513100e-02  3.9248316290e-03 
1421.000  1.0186355390e-01  4.8268370630e-03 
1422.000  1.0428730340e-01  5.1091017720e-03 
1423.000  1.0545058530e-01  5.2702727320e-03 
1424.000  1.0509221600e-01  5.2267761230e-03 
1425.000  1.0389886970e-01  5.0728392600e-03 
1426.000  1.0017307520e-01  4.9009580610e-03 
1427.000  1.0610398370e-01  5.3729934690e-03 
1428.000  1.1206680280e-01  5.8133101460e-03 
1429.000  1.1366903000e-01  6.0800142290e-03 
1430.000  1.1090484430e-01  5.9378652570e-03 
1431.000  1.0332046170e-01  5.2959232330e-03 
1432.000  1.0102535810e-01  5.0358371730e-03 
1433.000  1.0074060610e-01  5.0083508490e-03 
1434.000  9.6088342100e-02  4.6697072980e-03 
1435.000  1.0316013360e-01  5.2409553530e-03 
1436.000  1.0572934950e-01  5.4703226090e-03 
1437.000  1.0741481050e-01  5.6100792880e-03 
1438.000  1.1387892740e-01  6.2148551940e-03 
1439.000  1.1598066500e-01  6.3547749520e-03 
1440.000  1.1120763950e-01  6.1750936510e-03 
1441.000  1.1811506330e-01  6.6067700390e-03 
1442.000  1.1329914910e-01  6.2506694790e-03 
1443.000  1.1533553000e-01  6.3780832290e-03 
1444.000  1.1793600720e-01  6.6020426750e-03 
1445.000  1.1817226030e-01  6.6401700970e-03 
1446.000  1.2368996080e-01  7.1238389020e-03 
1447.000  1.2707117500e-01  7.4807991980e-03 
1448.000  1.2851951400e-01  7.5984182360e-03 
1449.000  1.2599571500e-01  7.3493118290e-03 
1450.000  1.2048205020e-01  6.8751559260e-03 
1451.000  1.2183119380e-01  7.0385231970e-03 
1452.000  1.2716487900e-01  7.6681776050e-03 
1453.000  1.4170225700e-01  9.0681161880e-03 
1454.000  1.5419677000e-01  1.0454962730e-02 
1455.000  1.6017328200e-01  1.1242675780e-02 
1456.000  1.6728113700e-01  1.2143161770e-02 
1457.000  1.6997148600e-01  1.2402790070e-02 
1458.000  1.7329713900e-01  1.2736002920e-02 
1459.000  1.6842634400e-01  1.2110280040e-02 
1460.000  1.6074706800e-01  1.1340316770e-02 
1461.000  1.5766284300e-01  1.1015869140e-02 
1462.000  1.4917139100e-01  1.0119225500e-02 
1463.000  1.4818226000e-01  1.0071610450e-02 
1464.000  1.4626745000e-01  9.8633995060e-03 
1465.000  1.4302134400e-01  9.4332962040e-03 
1466.000  1.3329099000e-01  8.5435724260e-03 
1467.000  1.3232328000e-01  8.3068914410e-03 
1468.000  1.2417990540e-01  7.6126003270e-03 
1469.000  1.1779735800e-01  6.9243793490e-03 
1470.000  1.1438554170e-01  6.6275372510e-03 
1471.000  1.2138789600e-01  7.4359307290e-03 
1472.000  1.3367073700e-01  8.7232065200e-03 
1473.000  1.5022312400e-01  1.0563743590e-02 
1474.000  1.5746334800e-01  1.1685133930e-02 
1475.000  1.6026335400e-01  1.1926305770e-02 
1476.000  1.6052389900e-01  1.1979783060e-02 
1477.000  1.5708229300e-01  1.1581716540e-02 
1478.000  1.5093825400e-01  1.0999279980e-02 
1479.000  1.4794343100e-01  1.0585057260e-02 
1480.000  1.5102582400e-01  1.0995246890e-02 
1481.000  1.5385111900e-01  1.1487879750e-02 
1482.000  1.6080365600e-01  1.2349000930e-02 
1483.000  1.5902442700e-01  1.2328012470e-02 
1484.000  1.6005626200e-01  1.2463253020e-02 
1485.000  1.6235642000e-01  1.2635991100e-02 
1486.000  1.6373157100e-01  1.3060313220e-02 
1487.000  1.7375848800e-01  1.4510804180e-02 
1488.000  1.5227503000e-01  1.2804706570e-02 
1489.000  1.8687562400e-01  1.6667169570e-02 
1490.000  1.9771842500e-01  1.8528488160e-02 
1491.000  2.0478619000e-01  1.9702587130e-02 
1492.000  2.0107314400e-01  1.9486959460e-02 
1493.000  2.0850846000e-01  2.0544055940e-02 
1494.000  2.0820340300e-01  2.0617557530e-02 
1495.000  2.0993024900e-01  2.1132812500e-02 
1496.000  2.0957003000e-01  2.1584774020e-02 
1497.000  2.1468088100e-01  2.2213811870e-02 
1498.000  2.2176444200e-01  2.3396631240e-02 
1499.000  2.2275596200e-01  2.3934484480e-02 
1500.000  2.2962688100e-01  2.5022602080e-02 
1501.000  2.2832009500e-01  2.4854516980e-02 
1502.000  2.2463809900e-01  2.4377853390e-02 
1503.000  2.0067234600e-01  2.1744054790e-02 
1504.000  2.1001040200e-01  2.2898002620e-02 
1505.000  2.1263498700e-01  2.3508666990e-02 
1506.000  2.1556676500e-01  2.3910253520e-02 
1507.000  2.2839002700e-01  2.5650817870e-02 
1508.000  2.2638155900e-01  2.5626342770e-02 
1509.000  2.2890718600e-01  2.6127992630e-02 
1510.000  2.3300968100e-01  2.6717073440e-02 
1511.000  2.3515829700e-01  2.7129566190e-02 
1512.000  2.3147143000e-01  2.6826385500e-02 
1513.000  2.3138096400e-01  2.6910305020e-02 
1514.000  2.2821277800e-01  2.6598054890e-02 
1515.000  2.3352041500e-01  2.7345924380e-02 
1516.000  2.3161383900e-01  2.7191921230e-02 
1517.000  2.3099309000e-01  2.7230037690e-02 
1518.000  2.3671736500e-01  2.8093360900e-02 
1519.000  2.3493594700e-01  2.8092563630e-02 
1520.000  2.3853854300e-01  2.8797622680e-02 
1521.000  2.3514902300e-01  2.8559183120e-02 
1522.000  2.3378864600e-01  2.8448062900e-02 
1523.000  2.3981589400e-01  2.9274034500e-02 
1524.000  2.3773133500e-01  2.9035633090e-02 
1525.000  2.3199334400e-01  2.8342559810e-02 
1526.000  2.3863022000e-01  2.9200712200e-02 
1527.000  2.3651778400e-01  2.9031595230e-02 
1528.000  2.3862025700e-01  2.9402055740e-02 
1529.000  2.3787360900e-01  2.9342811580e-02 
1530.000  2.2301591900e-01  2.7607301710e-02 
1531.000  2.3866401400e-01  2.9632156370e-02 
1532.000  2.3752705500e-01  2.9584787370e-02 
1533.000  2.3656551400e-01  2.9531898500e-02 
1534.000  2.3308700200e-01  2.9158203120e-02 
1535.000  2.3407486200e-01  2.9344198230e-02 
1536.000  2.3720801600e-01  2.9790340420e-02 
1537.000  2.3814546800e-01  2.9993314740e-02 
1538.000  2.3181752700e-01  2.9285350800e-02 
1539.000  2.3683418600e-01  3.0003892900e-02 
1540.000  2.2828348500e-01  2.8984861370e-02 
1541.000  2.3309731500e-01  2.9641891480e-02 
1542.000  2.3448478500e-01  2.9853372570e-02 
1543.000  2.3384694100e-01  2.9821208950e-02 
1544.000  2.3685120200e-01  3.0263874050e-02 
1545.000  2.3776112500e-01  3.0458745960e-02 
1546.000  2.3798031500e-01  3.0564567570e-02 
1547.000  2.3566926300e-01  3.0337299350e-02 
1548.000  2.2870904600e-01  2.9499765400e-02 
1549.000  2.3457077800e-01  3.0298530580e-02 
1550.000  2.3325241300e-01  3.0164857860e-02 
1551.000  2.3202420900e-01  3.0030792240e-02 
1552.000  2.3597908300e-01  3.0567375180e-02 
1553.000  2.3474569500e-01  3.0442955020e-02 
1554.000  2.2614445700e-01  2.9349918370e-02 
1555.000  2.2991859100e-01  2.9880786900e-02 
1556.000  2.2552920400e-01  2.9356100080e-02 
1557.000  2.3291363100e-01  3.0371561050e-02 
1558.000  2.3106944700e-01  3.0168685910e-02 
1559.000  2.3108715500e-01  3.0204887390e-02 
1560.000  2.2709629300e-01  2.9728042600e-02 
1561.000  2.3239590500e-01  3.0442831040e-02 
1562.000  2.3228717300e-01  3.0429662700e-02 
1563.000  2.2881435600e-01  2.9986536030e-02 
1564.000  2.2415458700e-01  2.9376068120e-02 
1565.000  2.2740781500e-01  2.9793827060e-02 
1566.000  2.2309918500e-01  2.9257635120e-02 
1567.000  2.2274023300e-01  2.9200300220e-02 
1568.000  2.1758187700e-01  2.8493150710e-02 
1569.000  2.1776220100e-01  2.8477701190e-02 
1570.000  2.1170371900e-01  2.7666589740e-02 
1571.000  2.1737625200e-01  2.8436422350e-02 
1572.000  2.1720957900e-01  2.8427150730e-02 
1573.000  2.1391055100e-01  2.8040090560e-02 
1574.000  2.1475417100e-01  2.8209405900e-02 
1575.000  1.9952668600e-01  2.6251041410e-02 
1576.000  2.1435749100e-01  2.8222734450e-02 
1577.000  1.9363169800e-01  2.5508907320e-02 
1578.000  2.1198580200e-01  2.7943342210e-02 
1579.000  2.1330922100e-01  2.8144973750e-02 
1580.000  2.1786033300e-01  2.8790893550e-02 
1581.000  2.1641568300e-01  2.8616138460e-02 
1582.000  2.1226507500e-01  2.8133928300e-02 
1583.000  2.1507153600e-01  2.8569200520e-02 
1584.000  2.1333956800e-01  2.8404293060e-02 
1585.000  2.1978887400e-01  2.9318147660e-02 
1586.000  2.1702854700e-01  2.8979993820e-02 
1587.000  2.1476739500e-01  2.8730384830e-02 
1588.000  2.1161646700e-01  2.8357492450e-02 
1589.000  1.9360672900e-01  2.5967292790e-02 
1590.000  2.0858089300e-01  2.7994617460e-02 
1591.000  2.0390861900e-01  2.7388080600e-02 
1592.000  2.1458642000e-01  2.8825435640e-02 
1593.000  2.1920242200e-01  2.9440843580e-02 
1594.000  2.1732649300e-01  2.9185949330e-02 
1595.000  2.1829880700e-01  2.9316707610e-02 
1596.000  2.0448780800e-01  2.7483203890e-02 
1597.000  2.1207983600e-01  2.8493743900e-02 
1598.000  2.1499420900e-01  2.8863342290e-02 
1599.000  2.0655408900e-01  2.7698921200e-02 
1600.000  2.0900620800e-01  2.8006078720e-02 
1601.000  2.0020731800e-01  2.6847616200e-02 
1602.000  2.0507529600e-01  2.7525547030e-02 
1603.000  2.0384731900e-01  2.7414121630e-02 
1604.000  2.0689285600e-01  2.7885379790e-02 
1605.000  2.0383347000e-01  2.7501567840e-02 
1606.000  2.0319472100e-01  2.7452064510e-02 
1607.000  2.0388215000e-01  2.7538063050e-02 
1608.000  2.0607659200e-01  2.7828807830e-02 
1609.000  2.0528418200e-01  2.7729200360e-02 
1610.000  1.9262130700e-01  2.6030139920e-02 
1611.000  1.9876977600e-01  2.6902847290e-02 
1612.000  2.0123903400e-01  2.7282634740e-02 
1613.000  2.0626021200e-01  2.8007852550e-02 
1614.000  2.0423512300e-01  2.7738256450e-02 
1615.000  2.0800767800e-01  2.8286930080e-02 
1616.000  1.9528650600e-01  2.6582136150e-02 
1617.000  2.0139241400e-01  2.7470502850e-02 
1618.000  2.0766686000e-01  2.8349849700e-02 
1619.000  2.0738554100e-01  2.8369775770e-02 
1620.000  2.0249458400e-01  2.7755825040e-02 
1621.000  1.9976735700e-01  2.7425661090e-02 
1622.000  2.0479483100e-01  2.8129796980e-02 
1623.000  2.0907687300e-01  2.8745262150e-02 
