 lambda   Irr_dw            Rad_up 
 588.000  1.4834979000e+00  1.0076582340e-01 
 589.000  1.3149053000e+00  8.7504005430e-02 
 590.000  1.3728754000e+00  9.1249336240e-02 
 591.000  1.4587529000e+00  9.8162948610e-02 
 592.000  1.4307461000e+00  9.5482200620e-02 
 593.000  1.4457583000e+00  9.7866157530e-02 
 594.000  1.4589238000e+00  9.8402359010e-02 
 595.000  1.4310003000e+00  9.5442108150e-02 
 596.000  1.4663967000e+00  9.9271255490e-02 
 597.000  1.4707890000e+00  9.9118705750e-02 
 598.000  1.4406503000e+00  9.7701126100e-02 
 599.000  1.4410120000e+00  9.7957870480e-02 
 600.000  1.4413099000e+00  9.8547721860e-02 
 601.000  1.4331897000e+00  9.8421340940e-02 
 602.000  1.4175134000e+00  9.7412979130e-02 
 603.000  1.4260641000e+00  9.8152893070e-02 
 604.000  1.4712353000e+00  1.0142288970e-01 
 605.000  1.4674623000e+00  1.0108489990e-01 
 606.000  1.4504515000e+00  9.9969635010e-02 
 607.000  1.4422844000e+00  9.9352119450e-02 
 608.000  1.4369790000e+00  9.8906646730e-02 
 609.000  1.4222215000e+00  9.7884910580e-02 
 610.000  1.3994301000e+00  9.6240020750e-02 
 611.000  1.4221385000e+00  9.7784942630e-02 
 612.000  1.4036093000e+00  9.6500808720e-02 
 613.000  1.3830877000e+00  9.5027565000e-02 
 614.000  1.3326673000e+00  9.1569160460e-02 
 615.000  1.3970218000e+00  9.5894668580e-02 
 616.000  1.3282883000e+00  9.1191101070e-02 
 617.000  1.3357815000e+00  9.1688148500e-02 
 618.000  1.3987915000e+00  9.5895774840e-02 
 619.000  1.3859749000e+00  9.5052299500e-02 
 620.000  1.4064373000e+00  9.6336479190e-02 
 621.000  1.4306166000e+00  9.7975807190e-02 
 622.000  1.3551522000e+00  9.2743904110e-02 
 623.000  1.3657010000e+00  9.3319633480e-02 
 624.000  1.3671644000e+00  9.3466537480e-02 
 625.000  1.3301309000e+00  9.0920372010e-02 
 626.000  1.3368681000e+00  9.1190940860e-02 
 627.000  1.3592544000e+00  9.2190406800e-02 
 628.000  1.3410920000e+00  8.9990371700e-02 
 629.000  1.3747482000e+00  9.2530334470e-02 
 630.000  1.3291327000e+00  8.9923255920e-02 
 631.000  1.3778956000e+00  9.3294570920e-02 
 632.000  1.2834648400e+00  8.6529342650e-02 
 633.000  1.3776937000e+00  9.3315170290e-02 
 634.000  1.3363204000e+00  9.0669136050e-02 
 635.000  1.3607617000e+00  9.2326202390e-02 
 636.000  1.3128202400e+00  8.9151901250e-02 
 637.000  1.3561462000e+00  9.2149665830e-02 
 638.000  1.3772446000e+00  9.3769920350e-02 
 639.000  1.3658700000e+00  9.2874610900e-02 
 640.000  1.3230196400e+00  9.0185600280e-02 
 641.000  1.3421336000e+00  9.1445755000e-02 
 642.000  1.3260270700e+00  9.0393875120e-02 
 643.000  1.3492423000e+00  9.1784637450e-02 
 644.000  1.3337773700e+00  9.0634902950e-02 
 645.000  1.3454349900e+00  9.1216880800e-02 
 646.000  1.2941770700e+00  8.6660087590e-02 
 647.000  1.3117395000e+00  8.7093673710e-02 
 648.000  1.3094128500e+00  8.6298896790e-02 
 649.000  1.3354038400e+00  8.8485549930e-02 
 650.000  1.2374971300e+00  8.3130569460e-02 
 651.000  1.3330342500e+00  8.9530784610e-02 
 652.000  1.3073340800e+00  8.6742355350e-02 
 653.000  1.3337187900e+00  8.9699378970e-02 
 654.000  1.3162683500e+00  8.8271217350e-02 
 655.000  1.2815763900e+00  8.5482559200e-02 
 656.000  1.0880617300e+00  7.2669052120e-02 
 657.000  1.1613005500e+00  7.7769477840e-02 
 658.000  1.2935569400e+00  8.7100616460e-02 
 659.000  1.2966854700e+00  8.7510681150e-02 
 660.000  1.3068713700e+00  8.8309959410e-02 
 661.000  1.3126375400e+00  8.9060546880e-02 
 662.000  1.3315407900e+00  9.0479141240e-02 
 663.000  1.3167579100e+00  8.9386878970e-02 
 664.000  1.2958514700e+00  8.8000885010e-02 
 665.000  1.3015020800e+00  8.8397544860e-02 
 666.000  1.3171963100e+00  8.9586769100e-02 
 667.000  1.2910643700e+00  8.7762077330e-02 
 668.000  1.2984159800e+00  8.8380752560e-02 
 669.000  1.3169548800e+00  8.9697280880e-02 
 670.000  1.3015201100e+00  8.8539306640e-02 
 671.000  1.2874599100e+00  8.7615722660e-02 
 672.000  1.2833965500e+00  8.7317893980e-02 
 673.000  1.2925732800e+00  8.7909614560e-02 
 674.000  1.2950874300e+00  8.8085090640e-02 
 675.000  1.2753340800e+00  8.6694412230e-02 
 676.000  1.2994207400e+00  8.8336349490e-02 
 677.000  1.2735817200e+00  8.6590599060e-02 
 678.000  1.2946731900e+00  8.7989082340e-02 
 679.000  1.2764019200e+00  8.6681251530e-02 
 680.000  1.2666151100e+00  8.5980468750e-02 
 681.000  1.2679845100e+00  8.5997901920e-02 
 682.000  1.2653632300e+00  8.5731681820e-02 
 683.000  1.2736743200e+00  8.6200439450e-02 
 684.000  1.2506877600e+00  8.4595130920e-02 
 685.000  1.2648090500e+00  8.5536491390e-02 
 686.000  1.2091923400e+00  8.1480140690e-02 
 687.000  1.1187369800e+00  7.2419876100e-02 
 688.000  1.1483733700e+00  7.5242111210e-02 
 689.000  1.1429734200e+00  7.4660377500e-02 
 690.000  1.1634101200e+00  7.6478439330e-02 
 691.000  1.1869168500e+00  7.8505378720e-02 
 692.000  1.1899262900e+00  7.8728111270e-02 
 693.000  1.1890058600e+00  7.7287910460e-02 
 694.000  1.1911678400e+00  7.6321937560e-02 
 695.000  1.1783007000e+00  7.6007011410e-02 
 696.000  1.1966342500e+00  7.7526641850e-02 
 697.000  1.2192478600e+00  8.1015480040e-02 
 698.000  1.1923078100e+00  7.8719192500e-02 
 699.000  1.1958526500e+00  7.7223648070e-02 
 700.000  1.1847903100e+00  7.6743614200e-02 
 701.000  1.1541821500e+00  7.4348640440e-02 
 702.000  1.1513445200e+00  7.4425048830e-02 
 703.000  1.1825786900e+00  7.7807098390e-02 
 704.000  1.1865325500e+00  7.8142578120e-02 
 705.000  1.1892877200e+00  7.7712112430e-02 
 706.000  1.1778047200e+00  7.7073593140e-02 
 707.000  1.1621851300e+00  7.6262657170e-02 
 708.000  1.1982891800e+00  7.8865806580e-02 
 709.000  1.1604159500e+00  7.6820320130e-02 
 710.000  1.1817418400e+00  7.7663467410e-02 
 711.000  1.1751163100e+00  7.7717918400e-02 
 712.000  1.1631222800e+00  7.7388343810e-02 
 713.000  1.1545084200e+00  7.6418464660e-02 
 714.000  1.1728006500e+00  7.7430946350e-02 
 715.000  1.1259125100e+00  7.3712104800e-02 
 716.000  1.1491369500e+00  7.4584632870e-02 
 717.000  1.0773507500e+00  6.6688026430e-02 
 718.000  1.0450966900e+00  6.2745548250e-02 
 719.000  1.0234876400e+00  6.0686012270e-02 
 720.000  1.0167226800e+00  5.9354213710e-02 
 721.000  1.0773300000e+00  6.7470603940e-02 
 722.000  1.1146034300e+00  7.1406318660e-02 
 723.000  1.0994917700e+00  6.9470611570e-02 
 724.000  1.0697935200e+00  6.4999542240e-02 
 725.000  1.0633161400e+00  6.4976432800e-02 
 726.000  1.0595494100e+00  6.4637336730e-02 
 727.000  1.0802339000e+00  6.6228355410e-02 
 728.000  1.0560149900e+00  6.4394508360e-02 
 729.000  1.0270296900e+00  6.3551239010e-02 
 730.000  1.0624397300e+00  6.5589050290e-02 
 731.000  1.0419494500e+00  6.4193077090e-02 
 732.000  1.0842201900e+00  6.8422004700e-02 
 733.000  1.0887390900e+00  7.0406074520e-02 
 734.000  1.1215199400e+00  7.3339569090e-02 
 735.000  1.1087446400e+00  7.2172653200e-02 
 736.000  1.0814321800e+00  6.9875778200e-02 
 737.000  1.1005402700e+00  7.1473358150e-02 
 738.000  1.1042155200e+00  7.2278327940e-02 
 739.000  1.0712279000e+00  7.0388534550e-02 
 740.000  1.0875245400e+00  7.2013496400e-02 
 741.000  1.0823750000e+00  7.2074470520e-02 
 742.000  1.0659735300e+00  7.1141799930e-02 
 743.000  1.1005113300e+00  7.3798538210e-02 
 744.000  1.1123165500e+00  7.4770416260e-02 
 745.000  1.0844492600e+00  7.3042678830e-02 
 746.000  1.1003517000e+00  7.4177070620e-02 
 747.000  1.1169445300e+00  7.5277641300e-02 
 748.000  1.0976274200e+00  7.4010993960e-02 
 749.000  1.0981287400e+00  7.4075614930e-02 
 750.000  1.0816826800e+00  7.2893539430e-02 
 751.000  1.0789198100e+00  7.2703742980e-02 
 752.000  1.0959299300e+00  7.3912681580e-02 
 753.000  1.0857389400e+00  7.3239997860e-02 
 754.000  1.1028542400e+00  7.4400573730e-02 
 755.000  1.0965523500e+00  7.3972564700e-02 
 756.000  1.0751154100e+00  7.2524101260e-02 
 757.000  1.0830509100e+00  7.3055976870e-02 
 758.000  1.0808130800e+00  7.2858131410e-02 
 759.000  9.9922996000e-01  6.5877502440e-02 
 760.000  5.1111135000e-01  2.7395027160e-02 
 761.000  4.6176643000e-01  2.4041158680e-02 
 762.000  7.3675765000e-01  4.4214927670e-02 
 763.000  6.6868583000e-01  3.8588397980e-02 
 764.000  7.1468342000e-01  4.2039001460e-02 
 765.000  8.1587744000e-01  5.0180782320e-02 
 766.000  8.8213978000e-01  5.6727722170e-02 
 767.000  9.4537164000e-01  6.1934211730e-02 
 768.000  1.0158158700e+00  6.7392745970e-02 
 769.000  1.0331819600e+00  6.9138763430e-02 
 770.000  1.0381041700e+00  6.9753112790e-02 
 771.000  1.0436065900e+00  7.0290611270e-02 
 772.000  1.0406884400e+00  7.0136062620e-02 
 773.000  1.0367918400e+00  6.9893249510e-02 
 774.000  1.0482184000e+00  7.0681655880e-02 
 775.000  1.0089960100e+00  6.8050979610e-02 
 776.000  1.0506602400e+00  7.0905799870e-02 
 777.000  1.0433828400e+00  7.0405471800e-02 
 778.000  1.0377752400e+00  6.9999092100e-02 
 779.000  1.0411384300e+00  7.0188003540e-02 
 780.000  1.0282430400e+00  6.9340820310e-02 
 781.000  1.0266599000e+00  6.9234352110e-02 
 782.000  1.0390194900e+00  7.0000610350e-02 
 783.000  1.0147309900e+00  6.8425102230e-02 
 784.000  1.0202815300e+00  6.8747123720e-02 
 785.000  1.0221580700e+00  6.8673721310e-02 
 786.000  1.0032857900e+00  6.7221893310e-02 
 787.000  1.0152029900e+00  6.7501869200e-02 
 788.000  9.9844347000e-01  6.6176078800e-02 
 789.000  9.9863847000e-01  6.5413200380e-02 
 790.000  9.8805859000e-01  6.4617233280e-02 
 791.000  9.8404097000e-01  6.4511032100e-02 
 792.000  9.6940718000e-01  6.3640941620e-02 
 793.000  9.7067830000e-01  6.4021514890e-02 
 794.000  9.6543936000e-01  6.4355728150e-02 
 795.000  9.5731532000e-01  6.3328090670e-02 
 796.000  9.6575368000e-01  6.2962596890e-02 
 797.000  9.7409157000e-01  6.3811717990e-02 
 798.000  9.7959487000e-01  6.4809257510e-02 
 799.000  9.7766244000e-01  6.4497230530e-02 
 800.000  9.4858421000e-01  6.2113903050e-02 
 801.000  9.6672529000e-01  6.3357452390e-02 
 802.000  9.6441288000e-01  6.3128959660e-02 
 803.000  9.5118889000e-01  6.2346740720e-02 
 804.000  9.6147060000e-01  6.3282096860e-02 
 805.000  9.3832660000e-01  6.2196647640e-02 
 806.000  9.6567447000e-01  6.4235664370e-02 
 807.000  9.5978882000e-01  6.3886154170e-02 
 808.000  9.5302251000e-01  6.3255920410e-02 
 809.000  9.3547204000e-01  6.1898918150e-02 
 810.000  9.2972316000e-01  6.1302379610e-02 
 811.000  9.4132503000e-01  6.1688880920e-02 
 812.000  9.3363918000e-01  6.0702777860e-02 
 813.000  9.2391355000e-01  5.9438472750e-02 
 814.000  9.1495144000e-01  5.8184547420e-02 
 815.000  8.9535962000e-01  5.6108386990e-02 
 816.000  8.7451778000e-01  5.3799201970e-02 
 817.000  8.8054220000e-01  5.4205806730e-02 
 818.000  8.7624681000e-01  5.3959671020e-02 
 819.000  8.5677495000e-01  5.3139736180e-02 
 820.000  8.5422159000e-01  5.4071403500e-02 
 821.000  8.9907307000e-01  5.8211902620e-02 
 822.000  8.6148900000e-01  5.4717636110e-02 
 823.000  8.3778231000e-01  5.0709587100e-02 
 824.000  8.8072074000e-01  5.5520206450e-02 
 825.000  8.9824933000e-01  5.8287143710e-02 
 826.000  9.0061185000e-01  5.8111866000e-02 
 827.000  8.9529362000e-01  5.7529796600e-02 
 828.000  8.8110588000e-01  5.5581390380e-02 
 829.000  8.8510973000e-01  5.6155323030e-02 
 830.000  8.7590846000e-01  5.5969375610e-02 
 831.000  8.6160348000e-01  5.5148242950e-02 
 832.000  8.7966082000e-01  5.6335216520e-02 
 833.000  8.5493727000e-01  5.5064304350e-02 
 834.000  8.7062217000e-01  5.6375110630e-02 
 835.000  8.7788922000e-01  5.7338581090e-02 
 836.000  8.8631272000e-01  5.7814514160e-02 
 837.000  8.7876065000e-01  5.7279270170e-02 
 838.000  8.8450528000e-01  5.7968070980e-02 
 839.000  8.5835559000e-01  5.6409454350e-02 
 840.000  8.8184066000e-01  5.7977504730e-02 
 841.000  8.8266536000e-01  5.7824989320e-02 
 842.000  8.7841499000e-01  5.7694393160e-02 
 843.000  8.7533191000e-01  5.7988075260e-02 
 844.000  8.6207509000e-01  5.7313388820e-02 
 845.000  8.7571479000e-01  5.8312011720e-02 
 846.000  8.8407591000e-01  5.9013694760e-02 
 847.000  8.5418332000e-01  5.7172756200e-02 
 848.000  8.7835760000e-01  5.8573978420e-02 
 849.000  8.8008435000e-01  5.8775848390e-02 
 850.000  7.6050946000e-01  5.0650562290e-02 
 851.000  8.7074085000e-01  5.7850318910e-02 
 852.000  8.3776254000e-01  5.5718223570e-02 
 853.000  8.4822174000e-01  5.6521625520e-02 
 854.000  6.8189189000e-01  4.5460998540e-02 
 855.000  7.5093561000e-01  5.0177986150e-02 
 856.000  8.5271378000e-01  5.7090587620e-02 
 857.000  8.6655003000e-01  5.8164333340e-02 
 858.000  8.5276722000e-01  5.7257675170e-02 
 859.000  8.5283819000e-01  5.7341888430e-02 
 860.000  8.4530708000e-01  5.6919124600e-02 
 861.000  8.4520246000e-01  5.6906654360e-02 
 862.000  8.4244059000e-01  5.6692008970e-02 
 863.000  8.5854713000e-01  5.7857456210e-02 
 864.000  8.5683300000e-01  5.7648292540e-02 
 865.000  8.4087857000e-01  5.6683048250e-02 
 866.000  7.0532504000e-01  4.7584869380e-02 
 867.000  7.5108858000e-01  5.0525936130e-02 
 868.000  8.1459169000e-01  5.4869068150e-02 
 869.000  8.0316208000e-01  5.4099487300e-02 
 870.000  8.3628792000e-01  5.6420192720e-02 
 871.000  8.3510842000e-01  5.6296627040e-02 
 872.000  8.3174447000e-01  5.5913829800e-02 
 873.000  8.3507748000e-01  5.6230457310e-02 
 874.000  8.1676608000e-01  5.4939819340e-02 
 875.000  8.0925748000e-01  5.4545784000e-02 
 876.000  8.1596982000e-01  5.4934337620e-02 
 877.000  8.3222532000e-01  5.5922634120e-02 
 878.000  8.1788751000e-01  5.4994564060e-02 
 879.000  8.1978709000e-01  5.5166084290e-02 
 880.000  8.1499528000e-01  5.4692111970e-02 
 881.000  7.7261951000e-01  5.1873279570e-02 
 882.000  8.1525955000e-01  5.4587078090e-02 
 883.000  7.9667298000e-01  5.3490623470e-02 
 884.000  8.0344786000e-01  5.4108802800e-02 
 885.000  8.1164063000e-01  5.4284023280e-02 
 886.000  7.8496596000e-01  5.2469280240e-02 
 887.000  7.7697210000e-01  5.1972724910e-02 
 888.000  8.0022356000e-01  5.3394477840e-02 
 889.000  8.0565258000e-01  5.3978588100e-02 
 890.000  8.0302298000e-01  5.3700206760e-02 
 891.000  7.9826481000e-01  5.3152336120e-02 
 892.000  7.9400016000e-01  5.2561409000e-02 
 893.000  7.5819536000e-01  4.9182170870e-02 
 894.000  7.8032880000e-01  5.0221931460e-02 
 895.000  7.3066638000e-01  4.5989936830e-02 
 896.000  7.4476376000e-01  4.5740604400e-02 
 897.000  7.1230977000e-01  4.2854557040e-02 
 898.000  7.0629912000e-01  4.1970363620e-02 
 899.000  6.8500741000e-01  3.9426887510e-02 
 900.000  6.7085070000e-01  3.8705284120e-02 
 901.000  6.5132208000e-01  3.7297164920e-02 
 902.000  6.4017231000e-01  3.6727638240e-02 
 903.000  7.0536062000e-01  4.2556530000e-02 
 904.000  7.3940459000e-01  4.5921371460e-02 
 905.000  7.3662780000e-01  4.5910243990e-02 
 906.000  7.0444462000e-01  4.3107051850e-02 
 907.000  6.9344275000e-01  4.0983821870e-02 
 908.000  6.6171089000e-01  3.8171436310e-02 
 909.000  6.4926682000e-01  3.7470424650e-02 
 910.000  6.5915914000e-01  3.8166446690e-02 
 911.000  6.6718247000e-01  3.9342449190e-02 
 912.000  6.6385051000e-01  3.8695755000e-02 
 913.000  6.5816936000e-01  3.7194087980e-02 
 914.000  6.6431110000e-01  3.8106430050e-02 
 915.000  6.6149679000e-01  3.8569004060e-02 
 916.000  6.7090606000e-01  3.9203350070e-02 
 917.000  6.6468116000e-01  3.9094326020e-02 
 918.000  6.6681438000e-01  3.9571189880e-02 
 919.000  6.9457382000e-01  4.2702289580e-02 
 920.000  7.0201792000e-01  4.3899772640e-02 
 921.000  6.8357483000e-01  4.2534313200e-02 
 922.000  6.7717954000e-01  4.2191493990e-02 
 923.000  6.4512926000e-01  3.9695728300e-02 
 924.000  6.6322451000e-01  4.0431819920e-02 
 925.000  6.7129565000e-01  4.0804771420e-02 
 926.000  6.4721679000e-01  3.9181434630e-02 
 927.000  6.6053412000e-01  3.9445899960e-02 
 928.000  6.4776154000e-01  3.7493785860e-02 
 929.000  6.1449210000e-01  3.4029869080e-02 
 930.000  5.8166110000e-01  3.0403657910e-02 
 931.000  5.4562300000e-01  2.6645332340e-02 
 932.000  4.9298987000e-01  2.1847257610e-02 
 933.000  4.5733661000e-01  1.8902767180e-02 
 934.000  4.1423896000e-01  1.5912653920e-02 
 935.000  4.0405038000e-01  1.5377373700e-02 
 936.000  4.1668237000e-01  1.6307615280e-02 
 937.000  4.2181089000e-01  1.6409729000e-02 
 938.000  4.5984552000e-01  1.9415254590e-02 
 939.000  5.6932089000e-01  2.9162599560e-02 
 940.000  5.8120081000e-01  3.0528200150e-02 
 941.000  5.5529780000e-01  2.8588861470e-02 
 942.000  5.0382351000e-01  2.4508596420e-02 
 943.000  4.7608192000e-01  2.0904680250e-02 
 944.000  4.5927921000e-01  2.0006919860e-02 
 945.000  4.8345689000e-01  2.1826911930e-02 
 946.000  4.9100666000e-01  2.2229249950e-02 
 947.000  5.0523485000e-01  2.3670219420e-02 
 948.000  5.1833280000e-01  2.4771049500e-02 
 949.000  5.1851917000e-01  2.4738700870e-02 
 950.000  5.1761258000e-01  2.4825786590e-02 
 951.000  5.3662542000e-01  2.6859914780e-02 
 952.000  5.1270352000e-01  2.4561016080e-02 
 953.000  5.2776290000e-01  2.6129604340e-02 
 954.000  5.3991121000e-01  2.7652885440e-02 
 955.000  4.9098143000e-01  2.4523370740e-02 
 956.000  5.2034989000e-01  2.5882797240e-02 
 957.000  5.6331262000e-01  3.0346008300e-02 
 958.000  5.7304951000e-01  3.1198997500e-02 
 959.000  5.6797499000e-01  3.0593105320e-02 
 960.000  5.6044445000e-01  3.0108268740e-02 
 961.000  5.5081593000e-01  2.9430837630e-02 
 962.000  5.5671786000e-01  2.9932851790e-02 
 963.000  5.7860332000e-01  3.2368434910e-02 
 964.000  5.7516535000e-01  3.2373981480e-02 
 965.000  5.7993689000e-01  3.2543952940e-02 
 966.000  5.6432295000e-01  3.1756404880e-02 
 967.000  5.9725536000e-01  3.4577148440e-02 
 968.000  6.1698222000e-01  3.7359088900e-02 
 969.000  6.3251674000e-01  3.9046363830e-02 
 970.000  6.3483703000e-01  3.9241127010e-02 
 971.000  6.2891748000e-01  3.8862041470e-02 
 972.000  6.3009302000e-01  3.8723834990e-02 
 973.000  6.1646681000e-01  3.7420299530e-02 
 974.000  5.9771850000e-01  3.5733272550e-02 
 975.000  5.9466918000e-01  3.5193199160e-02 
 976.000  6.0933274000e-01  3.6511974330e-02 
 977.000  6.0578617000e-01  3.7022373200e-02 
 978.000  6.1973159000e-01  3.7828384400e-02 
 979.000  6.0471925000e-01  3.7112457280e-02 
 980.000  6.2541324000e-01  3.9162868500e-02 
 981.000  6.3237455000e-01  3.9784690860e-02 
 982.000  6.2827136000e-01  3.9357116700e-02 
 983.000  6.3275767000e-01  4.0064777370e-02 
 984.000  6.3486195000e-01  4.0657833100e-02 
 985.000  6.3814758000e-01  4.1143398280e-02 
 986.000  6.3755044000e-01  4.1475376130e-02 
 987.000  6.4682128000e-01  4.2250774380e-02 
 988.000  6.3926086000e-01  4.1792247770e-02 
 989.000  6.3141300000e-01  4.1301784520e-02 
 990.000  6.3726021000e-01  4.1722499850e-02 
 991.000  6.4415515000e-01  4.2325538640e-02 
 992.000  6.3865837000e-01  4.2007144930e-02 
 993.000  6.3878562000e-01  4.2031101230e-02 
 994.000  6.4348592000e-01  4.2473957060e-02 
 995.000  6.3976604000e-01  4.2328605650e-02 
 996.000  6.3962741000e-01  4.2317527770e-02 
 997.000  6.3965909000e-01  4.2254264830e-02 
 998.000  6.3655815000e-01  4.1982154850e-02 
 999.000  6.3470237000e-01  4.1832805630e-02 
1000.000  6.2985744000e-01  4.1532676700e-02 
1001.000  6.3188190000e-01  4.1519252780e-02 
1002.000  6.2856872000e-01  4.1075752260e-02 
1003.000  6.2177787000e-01  4.0679752350e-02 
1004.000  6.1787797000e-01  4.0546924590e-02 
1005.000  5.7783137000e-01  3.7969612120e-02 
1006.000  6.0818620000e-01  3.9981327060e-02 
1007.000  6.1883649000e-01  4.0635486600e-02 
1008.000  6.1960621000e-01  4.0505714420e-02 
1009.000  6.1336938000e-01  3.9867637630e-02 
1010.000  6.1674377000e-01  4.0185249330e-02 
1011.000  6.1602059000e-01  4.0384323120e-02 
1012.000  6.1717189000e-01  4.0556236270e-02 
1013.000  6.1346705000e-01  4.0389854430e-02 
1014.000  6.1769285000e-01  4.0729137420e-02 
1015.000  6.0633964000e-01  4.0017425540e-02 
1016.000  6.1055170000e-01  4.0361713410e-02 
1017.000  6.0464408000e-01  4.0016071320e-02 
1018.000  6.1218778000e-01  4.0506996150e-02 
1019.000  5.9743846000e-01  3.9471538540e-02 
1020.000  5.9644204000e-01  3.9410625460e-02 
1021.000  6.0291710000e-01  3.9849781040e-02 
1022.000  5.9296266000e-01  3.9033817290e-02 
1023.000  6.0357942000e-01  3.9592239380e-02 
1024.000  6.0006070000e-01  3.9258483890e-02 
1025.000  6.0118728000e-01  3.9439525600e-02 
1026.000  6.0245462000e-01  3.9585250850e-02 
1027.000  5.9857321000e-01  3.9340793610e-02 
1028.000  6.0017384000e-01  3.9513076780e-02 
1029.000  5.9155835000e-01  3.9054168700e-02 
1030.000  5.9800423000e-01  3.9592178340e-02 
1031.000  5.9636346000e-01  3.9562995910e-02 
1032.000  5.9445365000e-01  3.9492488860e-02 
1033.000  5.8354493000e-01  3.8759529110e-02 
1034.000  5.8924617000e-01  3.9142086030e-02 
1035.000  5.8155065000e-01  3.8604156490e-02 
1036.000  5.9116455000e-01  3.9245162960e-02 
1037.000  5.7871711000e-01  3.8408107760e-02 
1038.000  5.8444039000e-01  3.8775859830e-02 
1039.000  5.8682579000e-01  3.8910373690e-02 
1040.000  5.7987871000e-01  3.8429176330e-02 
1041.000  5.8290240000e-01  3.8607318880e-02 
1042.000  5.8463004000e-01  3.8703605650e-02 
1043.000  5.7453689000e-01  3.8020015720e-02 
1044.000  5.8025099000e-01  3.8378059390e-02 
1045.000  5.7771609000e-01  3.8234573360e-02 
1046.000  5.6091018000e-01  3.7156898500e-02 
1047.000  5.7120367000e-01  3.7872726440e-02 
1048.000  5.7686913000e-01  3.8287029270e-02 
1049.000  5.7316479000e-01  3.8084400180e-02 
1050.000  5.7075767000e-01  3.7954353330e-02 
1051.000  5.6974281000e-01  3.7854183200e-02 
1052.000  5.6705704000e-01  3.7644222260e-02 
1053.000  5.6564460000e-01  3.7524570470e-02 
1054.000  5.6143518000e-01  3.7198040010e-02 
1055.000  5.6552551000e-01  3.7433128360e-02 
1056.000  5.6400195000e-01  3.7296802520e-02 
1057.000  5.6294735000e-01  3.7177017210e-02 
1058.000  5.5691009000e-01  3.6695426940e-02 
1059.000  5.3940813000e-01  3.5567733760e-02 
1060.000  5.5892050000e-01  3.6926719670e-02 
1061.000  5.3931439000e-01  3.5637901310e-02 
1062.000  5.5418571000e-01  3.6578731540e-02 
1063.000  5.4480217000e-01  3.5939502720e-02 
1064.000  5.5152884000e-01  3.6305252080e-02 
1065.000  5.5070339000e-01  3.6150993350e-02 
1066.000  5.3383482000e-01  3.5016906740e-02 
1067.000  5.4643411000e-01  3.5785305020e-02 
1068.000  5.4370609000e-01  3.5450885770e-02 
1069.000  5.0248858000e-01  3.2683158870e-02 
1070.000  5.3236677000e-01  3.4659534450e-02 
1071.000  5.3285203000e-01  3.4638618470e-02 
1072.000  5.3424152000e-01  3.4679100040e-02 
1073.000  5.1658855000e-01  3.3541751860e-02 
1074.000  5.3474954000e-01  3.4754856110e-02 
1075.000  5.1872312000e-01  3.3834720610e-02 
1076.000  5.2975570000e-01  3.4494056700e-02 
1077.000  5.2807230000e-01  3.4304061890e-02 
1078.000  5.2884017000e-01  3.4259792330e-02 
1079.000  5.0839483000e-01  3.2929145810e-02 
1080.000  5.2182372000e-01  3.3548469540e-02 
1081.000  5.0253109000e-01  3.2292331700e-02 
1082.000  5.0965815000e-01  3.2826305390e-02 
1083.000  4.9505372000e-01  3.1724956510e-02 
1084.000  5.1294156000e-01  3.2697586060e-02 
1085.000  5.0375562000e-01  3.1765535350e-02 
1086.000  5.1093400000e-01  3.2260189060e-02 
