 lambda   Irr_dw            Rad_up 
1087.000  4.8316749000e-01  6.6603706360e-02 
1088.000  5.1253851000e-01  7.0697837830e-02 
1089.000  4.8970424000e-01  6.6833663940e-02 
1090.000  4.9969810000e-01  6.8075469970e-02 
1091.000  5.0361097000e-01  6.8764297490e-02 
1092.000  4.9024273000e-01  6.6594223020e-02 
1093.000  4.8035493000e-01  6.4496307370e-02 
1094.000  4.3553244700e-01  5.8167491910e-02 
1095.000  4.7170896000e-01  6.3031162260e-02 
1096.000  4.7303470000e-01  6.3257896420e-02 
1097.000  4.6296890000e-01  6.1713226320e-02 
1098.000  4.4563493400e-01  5.7724948880e-02 
1099.000  4.3531611100e-01  5.5014724730e-02 
1100.000  4.4360923100e-01  5.6151050570e-02 
1101.000  4.4426835700e-01  5.6415721890e-02 
1102.000  4.2510164100e-01  5.3877868650e-02 
1103.000  4.4305399600e-01  5.6264343260e-02 
1104.000  4.3785249800e-01  5.5363113400e-02 
1105.000  4.3209722000e-01  5.4057491300e-02 
1106.000  4.2327247000e-01  5.2400508880e-02 
1107.000  4.2410764000e-01  5.2611778260e-02 
1108.000  4.2377496600e-01  5.2627315520e-02 
1109.000  4.3027288500e-01  5.3849918370e-02 
1110.000  4.3203071100e-01  5.3928413390e-02 
1111.000  4.2405700300e-01  5.2625434880e-02 
1112.000  4.0768852800e-01  4.9409702300e-02 
1113.000  3.8897232200e-01  4.5404544830e-02 
1114.000  3.8876457600e-01  4.4761207580e-02 
1115.000  3.6315104900e-01  3.9493278500e-02 
1116.000  3.4498142100e-01  3.6148288730e-02 
1117.000  3.1598494400e-01  3.0501703260e-02 
1118.000  2.8203317000e-01  2.5132015230e-02 
1119.000  2.5818611800e-01  2.1896450040e-02 
1120.000  2.3801923600e-01  1.8932508470e-02 
1121.000  2.3493538000e-01  1.8383739470e-02 
1122.000  2.1116731200e-01  1.5312254910e-02 
1123.000  2.2501926000e-01  1.6961172100e-02 
1124.000  2.3397357000e-01  1.8063026430e-02 
1125.000  2.2481621100e-01  1.7121248250e-02 
1126.000  2.1876797500e-01  1.6577085490e-02 
1127.000  2.2793653200e-01  1.7401721950e-02 
1128.000  2.2715326500e-01  1.7586734770e-02 
1129.000  2.4996897200e-01  2.0637769700e-02 
1130.000  2.9877316200e-01  2.7875207900e-02 
1131.000  3.1571212300e-01  3.0456777570e-02 
1132.000  2.9774472500e-01  2.7392644880e-02 
1133.000  2.5552471700e-01  2.1562208180e-02 
1134.000  1.8687517100e-01  1.2718208310e-02 
1135.000  1.9452561500e-01  1.3533114430e-02 
1136.000  2.6168307300e-01  2.2436845780e-02 
1137.000  2.9994485700e-01  2.8031869890e-02 
1138.000  3.2045062500e-01  3.2542121890e-02 
1139.000  3.3648660900e-01  3.5159919740e-02 
1140.000  3.3146705800e-01  3.4091358180e-02 
1141.000  3.0990919900e-01  3.0930498120e-02 
1142.000  3.1404743500e-01  3.0979555130e-02 
1143.000  2.9513948600e-01  2.8115501400e-02 
1144.000  2.7786105200e-01  2.5466159820e-02 
1145.000  2.5699575600e-01  2.2202449800e-02 
1146.000  2.6500649000e-01  2.3217536930e-02 
1147.000  2.8410938600e-01  2.6036962510e-02 
1148.000  2.9672377200e-01  2.8258184430e-02 
1149.000  3.0364977100e-01  2.9376911160e-02 
1150.000  3.0239925300e-01  2.9344884870e-02 
1151.000  3.1025957900e-01  3.0874580380e-02 
1152.000  3.1389848000e-01  3.1616546630e-02 
1153.000  3.1958569100e-01  3.2752799990e-02 
1154.000  3.1983309600e-01  3.2667377470e-02 
1155.000  3.3266282900e-01  3.5135684970e-02 
1156.000  3.4111693100e-01  3.7338150020e-02 
1157.000  3.7053087900e-01  4.3265010830e-02 
1158.000  3.8090111700e-01  4.5530235290e-02 
1159.000  3.8412050500e-01  4.6802768710e-02 
1160.000  3.8270904400e-01  4.7001007080e-02 
1161.000  3.8323585400e-01  4.7922737120e-02 
1162.000  4.0355419400e-01  5.1173641200e-02 
1163.000  4.1312024500e-01  5.3244422910e-02 
1164.000  4.0655706300e-01  5.2582462310e-02 
1165.000  4.1490685200e-01  5.3779464720e-02 
1166.000  4.0570245500e-01  5.2791664120e-02 
1167.000  4.1324637900e-01  5.3902664180e-02 
1168.000  4.1645789700e-01  5.4282299040e-02 
1169.000  4.0312411600e-01  5.2673217770e-02 
1170.000  4.1497510800e-01  5.4338779450e-02 
1171.000  4.1964892500e-01  5.5248836520e-02 
1172.000  4.1669854100e-01  5.4693584440e-02 
1173.000  4.1219517300e-01  5.3945198060e-02 
1174.000  4.1249697900e-01  5.3998115540e-02 
1175.000  4.1194689000e-01  5.4376293180e-02 
1176.000  4.0583193500e-01  5.3982238770e-02 
1177.000  4.1650637700e-01  5.5203044890e-02 
1178.000  4.0572592600e-01  5.3380134580e-02 
1179.000  4.0391602600e-01  5.3145679470e-02 
1180.000  4.0822643800e-01  5.3572296140e-02 
1181.000  4.0261054100e-01  5.2475204470e-02 
1182.000  3.9960432200e-01  5.1732315060e-02 
1183.000  3.7680969200e-01  4.8822052000e-02 
1184.000  3.9578166600e-01  5.1479965210e-02 
1185.000  4.0593222600e-01  5.3308414460e-02 
1186.000  4.0206786100e-01  5.2652149200e-02 
1187.000  3.9720477700e-01  5.1515735630e-02 
1188.000  3.9401531300e-01  5.0989219670e-02 
1189.000  3.7388857200e-01  4.8674198150e-02 
1190.000  4.0001172700e-01  5.2874370570e-02 
1191.000  4.0857219900e-01  5.4251968380e-02 
1192.000  4.0964632600e-01  5.4754383090e-02 
1193.000  4.0908993900e-01  5.4595470430e-02 
1194.000  4.0780623300e-01  5.4377567290e-02 
1195.000  4.0000147400e-01  5.2998744960e-02 
1196.000  4.0019160100e-01  5.3080139160e-02 
1197.000  3.9851488800e-01  5.2698234560e-02 
1198.000  3.8478638300e-01  5.0853912350e-02 
1199.000  3.6864755300e-01  4.8535659790e-02 
1200.000  3.9299635200e-01  5.1864059450e-02 
1201.000  3.9625205800e-01  5.2356204990e-02 
1202.000  3.9716446200e-01  5.2568931580e-02 
1203.000  3.7672840800e-01  4.9806468960e-02 
1204.000  3.8358397500e-01  5.0821559910e-02 
1205.000  3.9777786500e-01  5.3280212400e-02 
1206.000  3.9782703200e-01  5.3550083160e-02 
1207.000  4.0150853300e-01  5.4153038020e-02 
1208.000  3.9493724900e-01  5.3176277160e-02 
1209.000  3.6912934000e-01  4.9566684720e-02 
1210.000  3.9296313700e-01  5.2523235320e-02 
1211.000  3.7954915100e-01  5.0701030730e-02 
1212.000  3.9198886200e-01  5.2428623200e-02 
1213.000  3.9558731000e-01  5.3146755220e-02 
1214.000  3.9352194400e-01  5.2842929840e-02 
1215.000  3.9560273500e-01  5.3219005580e-02 
1216.000  3.9737400000e-01  5.3837726590e-02 
1217.000  3.9898897700e-01  5.4392181400e-02 
1218.000  3.9856822400e-01  5.4503669740e-02 
1219.000  3.9533716300e-01  5.4167980190e-02 
1220.000  3.9807322500e-01  5.4549819950e-02 
1221.000  3.9759954200e-01  5.4514354710e-02 
1222.000  3.9558126700e-01  5.4247112270e-02 
1223.000  3.9391501400e-01  5.4063228610e-02 
1224.000  3.9844757700e-01  5.4887657170e-02 
1225.000  3.9657008700e-01  5.4681827550e-02 
1226.000  3.9837389200e-01  5.5004146580e-02 
1227.000  3.8553944900e-01  5.3341934200e-02 
1228.000  3.9840803200e-01  5.5264274600e-02 
1229.000  3.9855913900e-01  5.5396717070e-02 
1230.000  3.9786224500e-01  5.5426349640e-02 
1231.000  3.9823245300e-01  5.5554611210e-02 
1232.000  3.9387787400e-01  5.4983757020e-02 
1233.000  3.9706204000e-01  5.5455959320e-02 
1234.000  3.9673332300e-01  5.5569423680e-02 
1235.000  3.9428567400e-01  5.5288661960e-02 
1236.000  3.9678486900e-01  5.5685356140e-02 
1237.000  3.9703748400e-01  5.5779804230e-02 
1238.000  3.9688159900e-01  5.5787647250e-02 
1239.000  3.9240389800e-01  5.5179718020e-02 
1240.000  3.9062703400e-01  5.4957347870e-02 
1241.000  3.9403663600e-01  5.5453178410e-02 
1242.000  3.9164005700e-01  5.5127765660e-02 
1243.000  3.8718270700e-01  5.4514453890e-02 
1244.000  3.8354029600e-01  5.3998722080e-02 
1245.000  3.9001769700e-01  5.4916011810e-02 
1246.000  3.8685719600e-01  5.4449913020e-02 
1247.000  3.8477179900e-01  5.4131679530e-02 
1248.000  3.8758188500e-01  5.4505413060e-02 
1249.000  3.8607571000e-01  5.4285713200e-02 
1250.000  3.8439547200e-01  5.4028934480e-02 
1251.000  3.8156419600e-01  5.3613300320e-02 
1252.000  3.8012420100e-01  5.3374660490e-02 
1253.000  3.7666803300e-01  5.2848701480e-02 
1254.000  3.7702262400e-01  5.2809749600e-02 
1255.000  3.7593556900e-01  5.2604232790e-02 
1256.000  3.7473730900e-01  5.2397998810e-02 
1257.000  3.6988782300e-01  5.1652645110e-02 
1258.000  3.6996321900e-01  5.1519710540e-02 
1259.000  3.6472504100e-01  5.0678546910e-02 
1260.000  3.6385469000e-01  5.0427330020e-02 
1261.000  3.6163506900e-01  4.9982807160e-02 
1262.000  3.5059624900e-01  4.8224254610e-02 
1263.000  3.5357302800e-01  4.8572364810e-02 
1264.000  3.4723044500e-01  4.7671226500e-02 
1265.000  3.4755246800e-01  4.7706169130e-02 
1266.000  3.4841005800e-01  4.7738285060e-02 
1267.000  3.4033294300e-01  4.6547710420e-02 
1268.000  3.3524425200e-01  4.5775344850e-02 
1269.000  3.3759684900e-01  4.6063404080e-02 
1270.000  3.4578073600e-01  4.7386077880e-02 
1271.000  3.4970226900e-01  4.8001743320e-02 
1272.000  3.5028819400e-01  4.8171276090e-02 
1273.000  3.5145126800e-01  4.8444255830e-02 
1274.000  3.5115313200e-01  4.8546169280e-02 
1275.000  3.5409511800e-01  4.8997795100e-02 
1276.000  3.5518044000e-01  4.9152706150e-02 
1277.000  3.5522093300e-01  4.9129127500e-02 
1278.000  3.5453311000e-01  4.8990070340e-02 
1279.000  3.5250957500e-01  4.8712165830e-02 
1280.000  3.5141156800e-01  4.8665096280e-02 
1281.000  3.4233375300e-01  4.7504596710e-02 
1282.000  3.0476250800e-01  4.2377120970e-02 
1283.000  3.3498888000e-01  4.6615676880e-02 
1284.000  3.4887450200e-01  4.8544193270e-02 
1285.000  3.5171811500e-01  4.8954624180e-02 
1286.000  3.5117190400e-01  4.8801155090e-02 
1287.000  3.5244037700e-01  4.8846588130e-02 
1288.000  3.4694686100e-01  4.7657356260e-02 
1289.000  3.4799811000e-01  4.7661926270e-02 
1290.000  3.3987730900e-01  4.6520027160e-02 
1291.000  3.4511347000e-01  4.7263999940e-02 
1292.000  3.4798629400e-01  4.7783477780e-02 
1293.000  3.4842561900e-01  4.7819812770e-02 
1294.000  3.4148063300e-01  4.6648078920e-02 
1295.000  3.4282520200e-01  4.6519699100e-02 
1296.000  3.4063138100e-01  4.5907234190e-02 
1297.000  3.3653227800e-01  4.5108646390e-02 
1298.000  3.3334108800e-01  4.4635784150e-02 
1299.000  3.3656566500e-01  4.5023071290e-02 
1300.000  3.3487528400e-01  4.4746139530e-02 
1301.000  3.3389480400e-01  4.4527938840e-02 
1302.000  3.2821054700e-01  4.3576709750e-02 
1303.000  3.2223269500e-01  4.2296691890e-02 
1304.000  3.2086396000e-01  4.1902336120e-02 
1305.000  3.2211251400e-01  4.1963157650e-02 
1306.000  3.2189585000e-01  4.1830863950e-02 
1307.000  3.1988130100e-01  4.1442897800e-02 
1308.000  3.1690632400e-01  4.0751544950e-02 
1309.000  3.1297262200e-01  3.9852901460e-02 
1310.000  3.1124760900e-01  3.9581371310e-02 
1311.000  3.1039514600e-01  3.9456153870e-02 
1312.000  3.0496480700e-01  3.8341194150e-02 
1313.000  2.8885751900e-01  3.5852073670e-02 
1314.000  2.9337696100e-01  3.5996326450e-02 
1315.000  2.8560165300e-01  3.5209632870e-02 
1316.000  2.9558060100e-01  3.6704544070e-02 
1317.000  2.9858495400e-01  3.7049224850e-02 
1318.000  2.8919116500e-01  3.5391407010e-02 
1319.000  2.8554498500e-01  3.4275074010e-02 
1320.000  2.7482698300e-01  3.2191650390e-02 
1321.000  2.7029152000e-01  3.1314836500e-02 
1322.000  2.7536421300e-01  3.2394981380e-02 
1323.000  2.8225473900e-01  3.3701335910e-02 
1324.000  2.8551987700e-01  3.4338890080e-02 
1325.000  2.8313521900e-01  3.3851787570e-02 
1326.000  2.7605185200e-01  3.2491477970e-02 
1327.000  2.6151585700e-01  2.9593511580e-02 
1328.000  2.4837888400e-01  2.6711740490e-02 
1329.000  2.1428278800e-01  2.0967433930e-02 
1330.000  2.0823228800e-01  1.9668958660e-02 
1331.000  2.0274376200e-01  1.8706384660e-02 
1332.000  2.0054910700e-01  1.8606649400e-02 
1333.000  2.1156486500e-01  2.0001104350e-02 
1334.000  2.1998860600e-01  2.1328266140e-02 
1335.000  2.2593577700e-01  2.2308195110e-02 
1336.000  2.2583040700e-01  2.2433313370e-02 
1337.000  2.2838641300e-01  2.2738237380e-02 
1338.000  2.3214230500e-01  2.3425533290e-02 
1339.000  2.3265637200e-01  2.3591213230e-02 
1340.000  2.3427924100e-01  2.4033258440e-02 
1341.000  2.3823513400e-01  2.4207275390e-02 
1342.000  2.3813732300e-01  2.4194734570e-02 
1343.000  2.2909550400e-01  2.2122997280e-02 
1344.000  2.1523265800e-01  1.9575593950e-02 
1345.000  1.7806832700e-01  1.3982693670e-02 
1346.000  1.5188789600e-01  1.0454195980e-02 
1347.000  1.3471822000e-01  8.5005760190e-03 
1348.000  1.1168316900e-01  5.9100179670e-03 
1349.000  1.0157862210e-01  4.9979491230e-03 
1350.000  7.9123305300e-02  3.0763292310e-03 
1351.000  6.8307090000e-02  2.3726823330e-03 
1352.000  5.2246271600e-02  1.4052011970e-03 
1353.000  3.7031548100e-02  7.7029889820e-04 
1354.000  2.9610083200e-02  5.1474368570e-04 
1355.000  2.2989706800e-02  3.3016881350e-04 
1356.000  1.7384970100e-02  2.0110051330e-04 
1357.000  1.1883097220e-02  1.0147870330e-04 
1358.000  8.7943122300e-03  6.2028307470e-05 
1359.000  4.6371929600e-03  2.1105047320e-05 
1360.000  3.0667207900e-03  1.1108358390e-05 
1361.000  2.2822909500e-03  6.6176815890e-06 
1362.000  2.1000793400e-03  5.8215977620e-06 
1363.000  3.0298730500e-03  1.0153009560e-05 
1364.000  3.5132279600e-03  1.2709320520e-05 
1365.000  3.6785396100e-03  1.3409200120e-05 
1366.000  4.2481007200e-03  1.6742996870e-05 
1367.000  3.5684728100e-03  1.3121142980e-05 
1368.000  3.1641456000e-03  1.1343038640e-05 
1369.000  3.2446900700e-03  1.1932514610e-05 
1370.000  5.3662067800e-03  2.7647309010e-05 
1371.000  9.5567530800e-03  6.9147199390e-05 
1372.000  1.7696201700e-02  1.9079363350e-04 
1373.000  2.5103540400e-02  3.3642652630e-04 
1374.000  3.0483569500e-02  4.6516579390e-04 
1375.000  3.2500842000e-02  5.2208328250e-04 
1376.000  3.0145870300e-02  4.6297016740e-04 
1377.000  2.6837312100e-02  3.7829214330e-04 
1378.000  2.0455606800e-02  2.4132159350e-04 
1379.000  1.4046724040e-02  1.3039548700e-04 
1380.000  7.9669018700e-03  5.2157986910e-05 
1381.000  4.6085493700e-03  2.1781444550e-05 
1382.000  3.2226955600e-03  1.2303861790e-05 
1383.000  3.1180844000e-03  1.1494051670e-05 
1384.000  5.0718389800e-03  2.4754434820e-05 
1385.000  7.2001214900e-03  4.3334286660e-05 
1386.000  1.0997439070e-02  8.5327185690e-05 
1387.000  2.0206287500e-02  2.3423112930e-04 
1388.000  2.6781614700e-02  3.6741524930e-04 
1389.000  3.0763987900e-02  4.6788802740e-04 
1390.000  3.1403319200e-02  4.8886790870e-04 
1391.000  2.9315370900e-02  4.3469360470e-04 
1392.000  2.2163671200e-02  2.7502423520e-04 
1393.000  1.6942380700e-02  1.7938470840e-04 
1394.000  1.2979797520e-02  1.1713232100e-04 
1395.000  1.4631330300e-02  1.4185790720e-04 
1396.000  2.0077418100e-02  2.3415344950e-04 
1397.000  2.5909783900e-02  3.5580885410e-04 
1398.000  2.6682584200e-02  3.7172019480e-04 
1399.000  2.4913629800e-02  3.3694079520e-04 
1400.000  2.3296360800e-02  3.0606263880e-04 
1401.000  2.4765225700e-02  3.4279608730e-04 
1402.000  3.0702171700e-02  4.7745352980e-04 
1403.000  3.5348566400e-02  6.1775445940e-04 
1404.000  3.3248478500e-02  5.5524653200e-04 
1405.000  3.4827039100e-02  6.1251354220e-04 
1406.000  3.2294452800e-02  5.3556787970e-04 
1407.000  3.3492553000e-02  5.8349829910e-04 
1408.000  4.0143181200e-02  7.8058630230e-04 
1409.000  4.7056960200e-02  1.0306494240e-03 
1410.000  5.7714961700e-02  1.4421164990e-03 
1411.000  6.8649771600e-02  1.9766793250e-03 
1412.000  6.6323545500e-02  1.9055105450e-03 
1413.000  7.3148713100e-02  2.2739791870e-03 
1414.000  7.2119647700e-02  2.1824283600e-03 
1415.000  7.9727371700e-02  2.6502621170e-03 
1416.000  8.5661468300e-02  2.9925782680e-03 
1417.000  8.7867014900e-02  3.1488480570e-03 
1418.000  8.8650062300e-02  3.1765351300e-03 
1419.000  8.8465487600e-02  3.2206163410e-03 
1420.000  9.0566594800e-02  3.3399708270e-03 
1421.000  1.0186065730e-01  4.0873270030e-03 
1422.000  1.0428396720e-01  4.3140821460e-03 
1423.000  1.0544699400e-01  4.4402661320e-03 
1424.000  1.0508864720e-01  4.3978376390e-03 
1425.000  1.0389552770e-01  4.2655410770e-03 
1426.000  1.0016978040e-01  4.1144862170e-03 
1427.000  1.0610003980e-01  4.4976758960e-03 
1428.000  1.1206231560e-01  4.8542666440e-03 
1429.000  1.1366396850e-01  5.0633845330e-03 
1430.000  1.1089992860e-01  4.9378929140e-03 
1431.000  1.0331658250e-01  4.4112572670e-03 
1432.000  1.0102194100e-01  4.1986484530e-03 
1433.000  1.0073722570e-01  4.1747741700e-03 
1434.000  9.6085338700e-02  3.8949255940e-03 
1435.000  1.0315636330e-01  4.3611340520e-03 
1436.000  1.0572525330e-01  4.5467877390e-03 
1437.000  1.0741052610e-01  4.6595044140e-03 
1438.000  1.1387366870e-01  5.1505689620e-03 
1439.000  1.1597522290e-01  5.2637057300e-03 
1440.000  1.1120215580e-01  5.1102390290e-03 
1441.000  1.1810907710e-01  5.4657349590e-03 
1442.000  1.1329364550e-01  5.1737065320e-03 
1443.000  1.1532991770e-01  5.2786564830e-03 
1444.000  1.1793005540e-01  5.4613475800e-03 
1445.000  1.1816620610e-01  5.4919738770e-03 
1446.000  1.2368310280e-01  5.8865547180e-03 
1447.000  1.2706362200e-01  6.1766757970e-03 
1448.000  1.2851177400e-01  6.2725696560e-03 
1449.000  1.2598847700e-01  6.0696883200e-03 
1450.000  1.2047555090e-01  5.6822657590e-03 
1451.000  1.2182444790e-01  5.8161516190e-03 
1452.000  1.2715672200e-01  6.3281679150e-03 
1453.000  1.4169140600e-01  7.4714040760e-03 
1454.000  1.5418296900e-01  8.6004362110e-03 
1455.000  1.6015754900e-01  9.2409515380e-03 
1456.000  1.6726275600e-01  9.9717206950e-03 
1457.000  1.6995280700e-01  1.0185945510e-02 
1458.000  1.7327743200e-01  1.0459188460e-02 
1459.000  1.6840853400e-01  9.9558153150e-03 
1460.000  1.6073114000e-01  9.3312015530e-03 
1461.000  1.5764778200e-01  9.0770845410e-03 
1462.000  1.4915855800e-01  8.3555498120e-03 
1463.000  1.4816961700e-01  8.3249616620e-03 
1464.000  1.4625546900e-01  8.1642341610e-03 
1465.000  1.4301040200e-01  7.8223476410e-03 
1466.000  1.3328173600e-01  7.0983796120e-03 
1467.000  1.3231478200e-01  6.9141345020e-03 
1468.000  1.2417258160e-01  6.3480534550e-03 
1469.000  1.1779142210e-01  5.7889537810e-03 
1470.000  1.1438009810e-01  5.5499496460e-03 
1471.000  1.2138100640e-01  6.2254257200e-03 
1472.000  1.3366169100e-01  7.3017129900e-03 
1473.000  1.5021072200e-01  8.8391933440e-03 
1474.000  1.5744842700e-01  9.7793188100e-03 
1475.000  1.6024814600e-01  9.9973068240e-03 
1476.000  1.6050885300e-01  1.0059188840e-02 
1477.000  1.5706816800e-01  9.7453022000e-03 
1478.000  1.5092538700e-01  9.2741174700e-03 
1479.000  1.4793163900e-01  8.9452447890e-03 
1480.000  1.5101339800e-01  9.3030281070e-03 
1481.000  1.5383756800e-01  9.7305049900e-03 
1482.000  1.6078829300e-01  1.0469264030e-02 
1483.000  1.5900928000e-01  1.0467522620e-02 
1484.000  1.6004082600e-01  1.0599148750e-02 
1485.000  1.6234123100e-01  1.0765794750e-02 
1486.000  1.6371524200e-01  1.1138628010e-02 
1487.000  1.7373890100e-01  1.2380515100e-02 
1488.000  1.5225769500e-01  1.0942405700e-02 
1489.000  1.8685055400e-01  1.4237778660e-02 
1490.000  1.9768807400e-01  1.5824090000e-02 
1491.000  2.0475275700e-01  1.6844310760e-02 
1492.000  2.0104045100e-01  1.6692321780e-02 
1493.000  2.0847290100e-01  1.7624698640e-02 
1494.000  2.0816884200e-01  1.7724592210e-02 
1495.000  2.0989396500e-01  1.8197120670e-02 
1496.000  2.0953224200e-01  1.8614818570e-02 
1497.000  2.1464222700e-01  1.9198274610e-02 
1498.000  2.2172369200e-01  2.0254669190e-02 
1499.000  2.2271396000e-01  2.0757078170e-02 
1500.000  2.2958298900e-01  2.1741201400e-02 
1501.000  2.2827711900e-01  2.1632423400e-02 
1502.000  2.2459621900e-01  2.1254850390e-02 
1503.000  2.0063611200e-01  1.8991556170e-02 
1504.000  2.0997203900e-01  2.0029144290e-02 
1505.000  2.1259559500e-01  2.0588888170e-02 
1506.000  2.1552737700e-01  2.0973033910e-02 
1507.000  2.2834721900e-01  2.2528680800e-02 
1508.000  2.2633937100e-01  2.2539777760e-02 
1509.000  2.2886430300e-01  2.3013717650e-02 
1510.000  2.3296608400e-01  2.3569223400e-02 
1511.000  2.3511400300e-01  2.3958539960e-02 
1512.000  2.3142811100e-01  2.3717679980e-02 
1513.000  2.3133803500e-01  2.3819309230e-02 
1514.000  2.2817098300e-01  2.3571544650e-02 
1515.000  2.3347760200e-01  2.4262878420e-02 
1516.000  2.3157164500e-01  2.4157136920e-02 
1517.000  2.3095114100e-01  2.4221342090e-02 
1518.000  2.3667419700e-01  2.5018350600e-02 
1519.000  2.3489282000e-01  2.5046504970e-02 
1520.000  2.3849405300e-01  2.5701625820e-02 
1521.000  2.3510489500e-01  2.5505327220e-02 
1522.000  2.3374503700e-01  2.5425975800e-02 
1523.000  2.3977162400e-01  2.6183547970e-02 
1524.000  2.3768770300e-01  2.5992124560e-02 
1525.000  2.3195126200e-01  2.5393424990e-02 
1526.000  2.3858730600e-01  2.6185548780e-02 
1527.000  2.3647506800e-01  2.6055576320e-02 
1528.000  2.3857692600e-01  2.6409393310e-02 
1529.000  2.3783073500e-01  2.6380151750e-02 
1530.000  2.2297586500e-01  2.4840442660e-02 
1531.000  2.3862125900e-01  2.6686975480e-02 
1532.000  2.3748456500e-01  2.6668798450e-02 
1533.000  2.3652341900e-01  2.6646543500e-02 
1534.000  2.3304559000e-01  2.6334749220e-02 
1535.000  2.3403353000e-01  2.6528474810e-02 
1536.000  2.3716651000e-01  2.6955787660e-02 
1537.000  2.3810394900e-01  2.7162635800e-02 
1538.000  2.3177704500e-01  2.6544097900e-02 
1539.000  2.3679301600e-01  2.7218799590e-02 
1540.000  2.2824388500e-01  2.6317605970e-02 
1541.000  2.3305711700e-01  2.6936330800e-02 
1542.000  2.3444473800e-01  2.7151395800e-02 
1543.000  2.3380714600e-01  2.7144670490e-02 
1544.000  2.3681105600e-01  2.7570072170e-02 
1545.000  2.3772051500e-01  2.7769798280e-02 
1546.000  2.3793973900e-01  2.7888217930e-02 
1547.000  2.3562941300e-01  2.7702901840e-02 
1548.000  2.2867030300e-01  2.6959852220e-02 
1549.000  2.3453148200e-01  2.7712646480e-02 
1550.000  2.3321364800e-01  2.7613561630e-02 
1551.000  2.3198592200e-01  2.7508647920e-02 
1552.000  2.3594040700e-01  2.8018699650e-02 
1553.000  2.3470740600e-01  2.7922674180e-02 
1554.000  2.2610779900e-01  2.6938262940e-02 
1555.000  2.2988139600e-01  2.7443258290e-02 
1556.000  2.2549280200e-01  2.6977836610e-02 
1557.000  2.3287624300e-01  2.7926921840e-02 
1558.000  2.3103261100e-01  2.7756830220e-02 
1559.000  2.3105068500e-01  2.7806756970e-02 
1560.000  2.2706075300e-01  2.7383832930e-02 
1561.000  2.3235988800e-01  2.8058298110e-02 
1562.000  2.3225165000e-01  2.8063669200e-02 
1563.000  2.2877975600e-01  2.7671594620e-02 
1564.000  2.2412102400e-01  2.7125169750e-02 
1565.000  2.2737433600e-01  2.7528009410e-02 
1566.000  2.2306640600e-01  2.7048200610e-02 
1567.000  2.2270823300e-01  2.7010795590e-02 
1568.000  2.1755154500e-01  2.6372516630e-02 
1569.000  2.1773260300e-01  2.6374229430e-02 
1570.000  2.1167549200e-01  2.5638036730e-02 
1571.000  2.1734733800e-01  2.6361385350e-02 
1572.000  2.1718101300e-01  2.6363306050e-02 
1573.000  2.1388246400e-01  2.6013969420e-02 
1574.000  2.1472592500e-01  2.6180551530e-02 
1575.000  1.9950042100e-01  2.4372108460e-02 
1576.000  2.1432946700e-01  2.6213504790e-02 
1577.000  1.9360647100e-01  2.3703668590e-02 
1578.000  2.1195825000e-01  2.5977695470e-02 
1579.000  2.1328155600e-01  2.6176862720e-02 
1580.000  2.1783204900e-01  2.6789316180e-02 
1581.000  2.1638770600e-01  2.6643299100e-02 
1582.000  2.1223758000e-01  2.6208717350e-02 
1583.000  2.1504362900e-01  2.6628847120e-02 
1584.000  2.1331175000e-01  2.6489851000e-02 
1585.000  2.1976018100e-01  2.7357398990e-02 
1586.000  2.1700045600e-01  2.7057689670e-02 
1587.000  2.1473946300e-01  2.6839666370e-02 
1588.000  2.1158911000e-01  2.6506288530e-02 
1589.000  1.9358208400e-01  2.4286455150e-02 
1590.000  2.0855462100e-01  2.6198020940e-02 
1591.000  2.0388297600e-01  2.5638454440e-02 
1592.000  2.1455960200e-01  2.6992712020e-02 
1593.000  2.1917538100e-01  2.7578304290e-02 
1594.000  2.1729988900e-01  2.7348730090e-02 
1595.000  2.1827253800e-01  2.7480220790e-02 
1596.000  2.0446324400e-01  2.5769601820e-02 
1597.000  2.1205471000e-01  2.6726125720e-02 
1598.000  2.1496931700e-01  2.7082046510e-02 
1599.000  2.0653065000e-01  2.5998533250e-02 
1600.000  2.0898285400e-01  2.6295885090e-02 
1601.000  2.0018507400e-01  2.5215057370e-02 
1602.000  2.0505267400e-01  2.5858316420e-02 
1603.000  2.0382482300e-01  2.5759752270e-02 
1604.000  2.0686997500e-01  2.6208696370e-02 
1605.000  2.0381100200e-01  2.5854467390e-02 
1606.000  2.0317236900e-01  2.5814506530e-02 
1607.000  2.0385988500e-01  2.5904035570e-02 
1608.000  2.0605432500e-01  2.6186309810e-02 
1609.000  2.0526211300e-01  2.6100934980e-02 
1610.000  1.9260069100e-01  2.4509605410e-02 
1611.000  1.9874842200e-01  2.5337722780e-02 
1612.000  2.0121727900e-01  2.5702049260e-02 
1613.000  2.0623774400e-01  2.6391925810e-02 
1614.000  2.0421303100e-01  2.6145273210e-02 
1615.000  2.0798508400e-01  2.6669467930e-02 
1616.000  1.9526526000e-01  2.5068876270e-02 
1617.000  2.0137037800e-01  2.5911874770e-02 
1618.000  2.0764422400e-01  2.6747425080e-02 
1619.000  2.0736295400e-01  2.6771657940e-02 
1620.000  2.0247225500e-01  2.6197845460e-02 
1621.000  1.9974529200e-01  2.5890010830e-02 
1622.000  2.0477232500e-01  2.6558973310e-02 
1623.000  2.0905378000e-01  2.7144744870e-02 
