 lambda   Irr_dw            Rad_up 
 672.000  1.2876774500e+00  1.2299624630e-01 
 673.000  1.2968680900e+00  1.2385044860e-01 
 674.000  1.2993728100e+00  1.2409474180e-01 
 675.000  1.2795374800e+00  1.2216528320e-01 
 676.000  1.3036856300e+00  1.2447538760e-01 
 677.000  1.2777442900e+00  1.2200920870e-01 
 678.000  1.2988875900e+00  1.2400215150e-01 
 679.000  1.2805400200e+00  1.2219458770e-01 
 680.000  1.2706953600e+00  1.2120783230e-01 
 681.000  1.2720421500e+00  1.2126118470e-01 
 682.000  1.2693937200e+00  1.2093444820e-01 
 683.000  1.2777097500e+00  1.2164131160e-01 
 684.000  1.2546170100e+00  1.1937005620e-01 
 685.000  1.2687771900e+00  1.2073445130e-01 
 686.000  1.2129285100e+00  1.1513157650e-01 
 687.000  1.1216890900e+00  1.0279093170e-01 
 688.000  1.1514949200e+00  1.0668746190e-01 
 689.000  1.1460311600e+00  1.0585151670e-01 
 690.000  1.1665680300e+00  1.0837274170e-01 
 691.000  1.1902118400e+00  1.1118537900e-01 
 692.000  1.1932670400e+00  1.1150209050e-01 
 693.000  1.1922650000e+00  1.0977008820e-01 
 694.000  1.1943482800e+00  1.0857549290e-01 
 695.000  1.1814826100e+00  1.0806415560e-01 
 696.000  1.1998844100e+00  1.1017656710e-01 
 697.000  1.2227330200e+00  1.1473007200e-01 
 698.000  1.1956558600e+00  1.1159670260e-01 
 699.000  1.1990428400e+00  1.0977809140e-01 
 700.000  1.1879593000e+00  1.0906340790e-01 
 701.000  1.1572291400e+00  1.0574986270e-01 
 702.000  1.1543903700e+00  1.0580686950e-01 
 703.000  1.1858187800e+00  1.1038685610e-01 
 704.000  1.1897741600e+00  1.1083705900e-01 
 705.000  1.1924699100e+00  1.1033746340e-01 
 706.000  1.1809541700e+00  1.0940693660e-01 
 707.000  1.1653026000e+00  1.0821206670e-01 
 708.000  1.2015084900e+00  1.1185811610e-01 
 709.000  1.1635647800e+00  1.0888142400e-01 
 710.000  1.1848859200e+00  1.1020014950e-01 
 711.000  1.1782800600e+00  1.1019579320e-01 
 712.000  1.1662883300e+00  1.0963278200e-01 
 713.000  1.1575999000e+00  1.0834241490e-01 
 714.000  1.1759166600e+00  1.0984144590e-01 
 715.000  1.1288107800e+00  1.0469779970e-01 
 716.000  1.1520625400e+00  1.0607620240e-01 
 717.000  1.0798773100e+00  9.5431762700e-02 
 718.000  1.0474433700e+00  9.0190429690e-02 
 719.000  1.0257401400e+00  8.7421592710e-02 
 720.000  1.0189033000e+00  8.5680984500e-02 
 721.000  1.0798614600e+00  9.6425460820e-02 
 722.000  1.1173209200e+00  1.0179830170e-01 
 723.000  1.1021000400e+00  9.9216247560e-02 
 724.000  1.0721832500e+00  9.3317138670e-02 
 725.000  1.0657018800e+00  9.3204208370e-02 
 726.000  1.0619060000e+00  9.2734901430e-02 
 727.000  1.0826507300e+00  9.4969375610e-02 
 728.000  1.0583515700e+00  9.2390541080e-02 
 729.000  1.0293409100e+00  9.1008789060e-02 
 730.000  1.0648143100e+00  9.3953529360e-02 
 731.000  1.0442597800e+00  9.1951965330e-02 
 732.000  1.0867050400e+00  9.7727294920e-02 
 733.000  1.0913325900e+00  1.0023606870e-01 
 734.000  1.1242527600e+00  1.0428792570e-01 
 735.000  1.1114096100e+00  1.0270037840e-01 
 736.000  1.0839824400e+00  9.9514266970e-02 
 737.000  1.1031551600e+00  1.0174533840e-01 
 738.000  1.1068784600e+00  1.0279477690e-01 
 739.000  1.0738212200e+00  1.0004640200e-01 
 740.000  1.0902024400e+00  1.0226054380e-01 
 741.000  1.0850648900e+00  1.0224638370e-01 
 742.000  1.0686280600e+00  1.0088709260e-01 
 743.000  1.1032791500e+00  1.0458040620e-01 
 744.000  1.1151185100e+00  1.0591076660e-01 
 745.000  1.0871872800e+00  1.0342504120e-01 
 746.000  1.1031321800e+00  1.0503340910e-01 
 747.000  1.1197591200e+00  1.0660861210e-01 
 748.000  1.1003949500e+00  1.0482720950e-01 
 749.000  1.1008916300e+00  1.0491618350e-01 
 750.000  1.0843903400e+00  1.0327439120e-01 
 751.000  1.0816113000e+00  1.0300957490e-01 
 752.000  1.0986635700e+00  1.0471127320e-01 
 753.000  1.0884406100e+00  1.0375815580e-01 
 754.000  1.1055905600e+00  1.0540481570e-01 
 755.000  1.0992635500e+00  1.0480219270e-01 
 756.000  1.0777654900e+00  1.0275472260e-01 
 757.000  1.0857110700e+00  1.0351113890e-01 
 758.000  1.0834455800e+00  1.0324339290e-01 
 759.000  1.0014137000e+00  9.3603294370e-02 
 760.000  5.1164143000e-01  3.9704093930e-02 
 761.000  4.6220027000e-01  3.4938316350e-02 
 762.000  7.3791712000e-01  6.3492706300e-02 
 763.000  6.6956836000e-01  5.5594997410e-02 
 764.000  7.1570313000e-01  6.0475425720e-02 
 765.000  8.1728802000e-01  7.1884620670e-02 
 766.000  8.8388035000e-01  8.0828536990e-02 
 767.000  9.4733049000e-01  8.8089241030e-02 
 768.000  1.0180118600e+00  9.5723640440e-02 
 769.000  1.0355014300e+00  9.8106353760e-02 
 770.000  1.0404876800e+00  9.8932060240e-02 
 771.000  1.0460336000e+00  9.9667709350e-02 
 772.000  1.0431116600e+00  9.9444305420e-02 
 773.000  1.0392027700e+00  9.9098236080e-02 
 774.000  1.0506526300e+00  1.0021736150e-01 
 775.000  1.0113351400e+00  9.6488754270e-02 
 776.000  1.0530895400e+00  1.0051780700e-01 
 777.000  1.0457878400e+00  9.9817970280e-02 
 778.000  1.0401581700e+00  9.9259315490e-02 
 779.000  1.0435213900e+00  9.9552581790e-02 
 780.000  1.0305872700e+00  9.8337623600e-02 
 781.000  1.0289962800e+00  9.8198699950e-02 
 782.000  1.0413751900e+00  9.9322929380e-02 
 783.000  1.0170224400e+00  9.7047309880e-02 
 784.000  1.0225741300e+00  9.7525268550e-02 
 785.000  1.0244299700e+00  9.7488830570e-02 
 786.000  1.0054886300e+00  9.5456939700e-02 
 787.000  1.0173790400e+00  9.5993186950e-02 
 788.000  1.0005556000e+00  9.4145378110e-02 
 789.000  1.0006840000e+00  9.3223495480e-02 
 790.000  9.9006938000e-01  9.2125312810e-02 
 791.000  9.8604564000e-01  9.1935195920e-02 
 792.000  9.7138771000e-01  9.0696777340e-02 
 793.000  9.7267827000e-01  9.1181892400e-02 
 794.000  9.6747782000e-01  9.1507102970e-02 
 795.000  9.5929432000e-01  9.0185310360e-02 
 796.000  9.6766814000e-01  8.9814331050e-02 
 797.000  9.7602855000e-01  9.0956993100e-02 
 798.000  9.8159111000e-01  9.2259368900e-02 
 799.000  9.7963629000e-01  9.1869140620e-02 
 800.000  9.5045869000e-01  8.8574195860e-02 
 801.000  9.6863366000e-01  9.0337028500e-02 
 802.000  9.6630549000e-01  9.0041946410e-02 
 803.000  9.5305197000e-01  8.8903205870e-02 
 804.000  9.6336757000e-01  9.0167106630e-02 
 805.000  9.4020707000e-01  8.8522758480e-02 
 806.000  9.6762195000e-01  9.1395011900e-02 
 807.000  9.6172082000e-01  9.0878250120e-02 
 808.000  9.5492025000e-01  9.0033096310e-02 
 809.000  9.3731614000e-01  8.8149215700e-02 
 810.000  9.3153328000e-01  8.7356292720e-02 
 811.000  9.4312200000e-01  8.7993408200e-02 
 812.000  9.3538221000e-01  8.6661689760e-02 
 813.000  9.2560144000e-01  8.5000465390e-02 
 814.000  9.1657516000e-01  8.3308227540e-02 
 815.000  8.9690417000e-01  8.0470748900e-02 
 816.000  8.7597775000e-01  7.7325469970e-02 
 817.000  8.8200910000e-01  7.7911018370e-02 
 818.000  8.7770837000e-01  7.7584022520e-02 
 819.000  8.5821153000e-01  7.6316780090e-02 
 820.000  8.5569584000e-01  7.7472206120e-02 
 821.000  9.0069629000e-01  8.3212501530e-02 
 822.000  8.6298423000e-01  7.8421813960e-02 
 823.000  8.3912055000e-01  7.3071037290e-02 
 824.000  8.8221951000e-01  7.9633117680e-02 
 825.000  8.9985642000e-01  8.3270988460e-02 
 826.000  9.0220465000e-01  8.3105323790e-02 
 827.000  8.9685761000e-01  8.2328849790e-02 
 828.000  8.8258992000e-01  7.9728767400e-02 
 829.000  8.8661215000e-01  8.0512527470e-02 
 830.000  8.7741011000e-01  8.0180053710e-02 
 831.000  8.6308339000e-01  7.8988716130e-02 
 832.000  8.8117127000e-01  8.0691688540e-02 
 833.000  8.5641243000e-01  7.8779449460e-02 
 834.000  8.7213838000e-01  8.0595252990e-02 
 835.000  8.7944844000e-01  8.1927848820e-02 
 836.000  8.8787238000e-01  8.2566749570e-02 
 837.000  8.8029834000e-01  8.1820800780e-02 
 838.000  8.8607670000e-01  8.2735351560e-02 
 839.000  8.5987869000e-01  8.0490913390e-02 
 840.000  8.8340828000e-01  8.2741683960e-02 
 841.000  8.8421225000e-01  8.2567375180e-02 
 842.000  8.7996599000e-01  8.2367675780e-02 
 843.000  8.7690278000e-01  8.2662528990e-02 
 844.000  8.6363328000e-01  8.1659652710e-02 
 845.000  8.7730294000e-01  8.3066970830e-02 
 846.000  8.8568238000e-01  8.4019866940e-02 
 847.000  8.5574184000e-01  8.1349388120e-02 
 848.000  8.7993649000e-01  8.3399864200e-02 
 849.000  8.8166152000e-01  8.3643150330e-02 
 850.000  7.6186346000e-01  7.2134468080e-02 
 851.000  8.7227654000e-01  8.2433555600e-02 
 852.000  8.3923530000e-01  7.9363662720e-02 
 853.000  8.4972250000e-01  8.0516654970e-02 
 854.000  6.8309377000e-01  6.4744110110e-02 
 855.000  7.5226335000e-01  7.1425148010e-02 
 856.000  8.5423023000e-01  8.1273963930e-02 
 857.000  8.6809451000e-01  8.2746360780e-02 
 858.000  8.5428685000e-01  8.1464546200e-02 
 859.000  8.5436333000e-01  8.1576263430e-02 
 860.000  8.4681862000e-01  8.0941207890e-02 
 861.000  8.4671027000e-01  8.0936111450e-02 
 862.000  8.4394167000e-01  8.0665557860e-02 
 863.000  8.6007172000e-01  8.2278831480e-02 
 864.000  8.5835323000e-01  8.2054016110e-02 
 865.000  8.4236571000e-01  8.0622985840e-02 
 866.000  7.0656999000e-01  6.7663444520e-02 
 867.000  7.5241048000e-01  7.1942642210e-02 
 868.000  8.1601934000e-01  7.8087692260e-02 
 869.000  8.0456604000e-01  7.6999626160e-02 
 870.000  8.3774457000e-01  8.0250335690e-02 
 871.000  8.3655908000e-01  8.0106346130e-02 
 872.000  8.3318839000e-01  7.9666587830e-02 
 873.000  8.3652030000e-01  8.0056068420e-02 
 874.000  8.1817289000e-01  7.8254981990e-02 
 875.000  8.1064529000e-01  7.7623817440e-02 
 876.000  8.1736314000e-01  7.8211593630e-02 
 877.000  8.3364234000e-01  7.9684692380e-02 
 878.000  8.1926929000e-01  7.8316909790e-02 
 879.000  8.2116652000e-01  7.8533721920e-02 
 880.000  8.1635887000e-01  7.7936073300e-02 
 881.000  7.7390427000e-01  7.3893898010e-02 
 882.000  8.1661021000e-01  7.7844841000e-02 
 883.000  7.9798962000e-01  7.6199646000e-02 
 884.000  8.0477111000e-01  7.6982238770e-02 
 885.000  8.1296612000e-01  7.7429542540e-02 
 886.000  7.8623319000e-01  7.4807708740e-02 
 887.000  7.7822924000e-01  7.4118064880e-02 
 888.000  8.0151579000e-01  7.6230102540e-02 
 889.000  8.0695055000e-01  7.6936805730e-02 
 890.000  8.0430814000e-01  7.6574714660e-02 
 891.000  7.9952675000e-01  7.5871047970e-02 
 892.000  7.9523118000e-01  7.5080413820e-02 
 893.000  7.5931069000e-01  7.0499641420e-02 
 894.000  7.8144951000e-01  7.2044532780e-02 
 895.000  7.3166290000e-01  6.6096885680e-02 
 896.000  7.4573990000e-01  6.5988800050e-02 
 897.000  7.1320969000e-01  6.1924293520e-02 
 898.000  7.0717662000e-01  6.0769393920e-02 
 899.000  6.8582403000e-01  5.7358104710e-02 
 900.000  6.7165092000e-01  5.6322532650e-02 
 901.000  6.5209012000e-01  5.4325229640e-02 
 902.000  6.4092739000e-01  5.3484291080e-02 
 903.000  7.0624615000e-01  6.1574459080e-02 
 904.000  7.4037356000e-01  6.6248603820e-02 
 905.000  7.3759087000e-01  6.6108238220e-02 
 906.000  7.0533378000e-01  6.2195125580e-02 
 907.000  6.9427791000e-01  5.9410720830e-02 
 908.000  6.6248342000e-01  5.5545066830e-02 
 909.000  6.5002227000e-01  5.4527454380e-02 
 910.000  6.5992839000e-01  5.5517818450e-02 
 911.000  6.6797169000e-01  5.7024089810e-02 
 912.000  6.6462647000e-01  5.6254257200e-02 
 913.000  6.5890756000e-01  5.4288494110e-02 
 914.000  6.6507033000e-01  5.5520656590e-02 
 915.000  6.6226262000e-01  5.6000305180e-02 
 916.000  6.7168292000e-01  5.6925357820e-02 
 917.000  6.6545447000e-01  5.6722866060e-02 
 918.000  6.6759725000e-01  5.7343704220e-02 
 919.000  6.9541543000e-01  6.1474498750e-02 
 920.000  7.0289872000e-01  6.3176166530e-02 
 921.000  6.8442279000e-01  6.1254344940e-02 
 922.000  6.7801359000e-01  6.0716342930e-02 
 923.000  6.4591671000e-01  5.7334800720e-02 
 924.000  6.6401511000e-01  5.8357521060e-02 
 925.000  6.7209124000e-01  5.8941890720e-02 
 926.000  6.4798007000e-01  5.6673343660e-02 
 927.000  6.6128836000e-01  5.7063697810e-02 
 928.000  6.4847002000e-01  5.4514026640e-02 
 929.000  6.1512350000e-01  4.9815444950e-02 
 930.000  5.8219831000e-01  4.4829437260e-02 
 931.000  5.4605564000e-01  3.9440677640e-02 
 932.000  4.9329979000e-01  3.2494819640e-02 
 933.000  4.5757899000e-01  2.8213045120e-02 
 934.000  4.1442405000e-01  2.3832073210e-02 
 935.000  4.0422651000e-01  2.3038341520e-02 
 936.000  4.1687543000e-01  2.4402471540e-02 
 937.000  4.2200330000e-01  2.4560848240e-02 
 938.000  4.6009833000e-01  2.8942070010e-02 
 939.000  5.6980805000e-01  4.3117588040e-02 
 940.000  5.8172060000e-01  4.5037136080e-02 
 941.000  5.5577618000e-01  4.2244636540e-02 
 942.000  5.0420643000e-01  3.6314476010e-02 
 943.000  4.7636584000e-01  3.1093315120e-02 
 944.000  4.5954753000e-01  2.9770767210e-02 
 945.000  4.8376268000e-01  3.2431293490e-02 
 946.000  4.9131761000e-01  3.3022415160e-02 
 947.000  5.0558235000e-01  3.5112735750e-02 
 948.000  5.1870411000e-01  3.6717556000e-02 
 949.000  5.1888840000e-01  3.6665798190e-02 
 950.000  5.1798481000e-01  3.6785762790e-02 
 951.000  5.3704995000e-01  3.9733505250e-02 
 952.000  5.1306848000e-01  3.6384582520e-02 
 953.000  5.2816787000e-01  3.8656200410e-02 
 954.000  5.4035666000e-01  4.0837478640e-02 
 955.000  4.9136351000e-01  3.6252311710e-02 
 956.000  5.2075112000e-01  3.8255310060e-02 
 957.000  5.6382335000e-01  4.4613857270e-02 
 958.000  5.7357820000e-01  4.5811496730e-02 
 959.000  5.6848813000e-01  4.4970085140e-02 
 960.000  5.6094744000e-01  4.4265895840e-02 
 961.000  5.5130452000e-01  4.3290073390e-02 
 962.000  5.5721569000e-01  4.4002319340e-02 
 963.000  5.7915456000e-01  4.7365440370e-02 
 964.000  5.7571822000e-01  4.7335128780e-02 
 965.000  5.8049080000e-01  4.7603935240e-02 
 966.000  5.6486189000e-01  4.6434715270e-02 
 967.000  5.9784659000e-01  5.0357700350e-02 
 968.000  6.1762889000e-01  5.4108890530e-02 
 969.000  6.3320015000e-01  5.6445808410e-02 
 970.000  6.3552352000e-01  5.6720111850e-02 
 971.000  6.2959281000e-01  5.6174980160e-02 
 972.000  6.3076151000e-01  5.6007091520e-02 
 973.000  6.1710641000e-01  5.4188804630e-02 
 974.000  5.9832352000e-01  5.1831512450e-02 
 975.000  5.9526248000e-01  5.1112304690e-02 
 976.000  6.0994972000e-01  5.2950447080e-02 
 977.000  6.0641467000e-01  5.3583805080e-02 
 978.000  6.2037093000e-01  5.4755702970e-02 
 979.000  6.0534865000e-01  5.3690658570e-02 
 980.000  6.2608728000e-01  5.6548862460e-02 
 981.000  6.3306062000e-01  5.7424037930e-02 
 982.000  6.2894343000e-01  5.6834678650e-02 
 983.000  6.3344911000e-01  5.7797901150e-02 
 984.000  6.3557397000e-01  5.8584419250e-02 
 985.000  6.3887382000e-01  5.9242149350e-02 
 986.000  6.3829189000e-01  5.9657424930e-02 
 987.000  6.4762054000e-01  6.0745708470e-02 
 988.000  6.4001140000e-01  6.0085094450e-02 
 989.000  6.3215243000e-01  5.9381492610e-02 
 990.000  6.3800612000e-01  5.9985298160e-02 
 991.000  6.4491605000e-01  6.0824985500e-02 
 992.000  6.3941360000e-01  6.0362373350e-02 
 993.000  6.3954157000e-01  6.0397899630e-02 
 994.000  6.4425020000e-01  6.1011238100e-02 
 995.000  6.4052990000e-01  6.0784244540e-02 
 996.000  6.4039152000e-01  6.0772609710e-02 
 997.000  6.4041540000e-01  6.0700164790e-02 
 998.000  6.3730673000e-01  6.0326789860e-02 
 999.000  6.3544341000e-01  6.0121356960e-02 
1000.000  6.3059193000e-01  5.9690433500e-02 
1001.000  6.3260995000e-01  5.9706623080e-02 
1002.000  6.2929396000e-01  5.9120063780e-02 
1003.000  6.2247804000e-01  5.8545448300e-02 
1004.000  6.1858235000e-01  5.8335479740e-02 
1005.000  5.7848894000e-01  5.4621658330e-02 
1006.000  6.0887720000e-01  5.7517429350e-02 
1007.000  6.1953543000e-01  5.8473575590e-02 
1008.000  6.2029840000e-01  5.8327892300e-02 
1009.000  6.1403749000e-01  5.7457992550e-02 
1010.000  6.1741931000e-01  5.7902458190e-02 
1011.000  6.1670424000e-01  5.8146110530e-02 
1012.000  6.1786400000e-01  5.8379547120e-02 
1013.000  6.1415462000e-01  5.8128761290e-02 
1014.000  6.1838783000e-01  5.8596714020e-02 
1015.000  6.0701920000e-01  5.7555931090e-02 
1016.000  6.1123496000e-01  5.8028003690e-02 
1017.000  6.0532118000e-01  5.7513782500e-02 
1018.000  6.1286723000e-01  5.8210918430e-02 
1019.000  5.9809369000e-01  5.6726902010e-02 
1020.000  5.9709645000e-01  5.6654304500e-02 
1021.000  6.0358027000e-01  5.7311912540e-02 
1022.000  5.9360647000e-01  5.6199401860e-02 
1023.000  6.0423143000e-01  5.7060607910e-02 
1024.000  6.0070180000e-01  5.6628509520e-02 
1025.000  6.0183703000e-01  5.6897193910e-02 
1026.000  6.0311046000e-01  5.7104175570e-02 
1027.000  5.9922195000e-01  5.6735744480e-02 
1028.000  6.0082597000e-01  5.6956935880e-02 
1029.000  5.9219698000e-01  5.6258766170e-02 
1030.000  5.9865171000e-01  5.6996570590e-02 
1031.000  5.9701088000e-01  5.6924053190e-02 
1032.000  5.9509860000e-01  5.6804046630e-02 
1033.000  5.8417715000e-01  5.5764202120e-02 
1034.000  5.8988384000e-01  5.6324993130e-02 
1035.000  5.8217833000e-01  5.5573345180e-02 
1036.000  5.9180120000e-01  5.6504753110e-02 
1037.000  5.7933857000e-01  5.5314689640e-02 
1038.000  5.8506702000e-01  5.5859218600e-02 
1039.000  5.8745273000e-01  5.6069927220e-02 
1040.000  5.8049650000e-01  5.5392429350e-02 
1041.000  5.8352002000e-01  5.5667457580e-02 
1042.000  5.8524755000e-01  5.5823314670e-02 
1043.000  5.7514279000e-01  5.4853286740e-02 
1044.000  5.8086097000e-01  5.5386962890e-02 
1045.000  5.7831908000e-01  5.5163566590e-02 
1046.000  5.6149414000e-01  5.3587284090e-02 
1047.000  5.7179469000e-01  5.4598533630e-02 
1048.000  5.7746354000e-01  5.5173469540e-02 
1049.000  5.7375113000e-01  5.4858108520e-02 
1050.000  5.7134052000e-01  5.4649330140e-02 
1051.000  5.7031225000e-01  5.4518260960e-02 
1052.000  5.6764699000e-01  5.4234306340e-02 
1053.000  5.6622419000e-01  5.4079452510e-02 
1054.000  5.6199337000e-01  5.3627544400e-02 
1055.000  5.6608554000e-01  5.3986850740e-02 
1056.000  5.6455864000e-01  5.3809051510e-02 
1057.000  5.6349686000e-01  5.3649257660e-02 
1058.000  5.5744466000e-01  5.2968914030e-02 
1059.000  5.3992524000e-01  5.1331867220e-02 
1060.000  5.5945799000e-01  5.3273811340e-02 
1061.000  5.3983142000e-01  5.1408451080e-02 
1062.000  5.5471246000e-01  5.2769992830e-02 
1063.000  5.4531746000e-01  5.1858085630e-02 
1064.000  5.5204698000e-01  5.2419830320e-02 
1065.000  5.5121594000e-01  5.2235286710e-02 
1066.000  5.3433173000e-01  5.0619255070e-02 
1067.000  5.4694168000e-01  5.1757755280e-02 
1068.000  5.4420539000e-01  5.1322444920e-02 
1069.000  5.0294622000e-01  4.7336143490e-02 
1070.000  5.3285258000e-01  5.0179309840e-02 
1071.000  5.3333116000e-01  5.0146347050e-02 
1072.000  5.3471813000e-01  5.0201824190e-02 
1073.000  5.1704838000e-01  4.8541656490e-02 
1074.000  5.3522607000e-01  5.0278800960e-02 
1075.000  5.1919100000e-01  4.8915714260e-02 
1076.000  5.3022154000e-01  4.9875308990e-02 
1077.000  5.2853398000e-01  4.9611640930e-02 
1078.000  5.2930102000e-01  4.9560565950e-02 
1079.000  5.0883579000e-01  4.7632823940e-02 
1080.000  5.2226719000e-01  4.8566936490e-02 
1081.000  5.0295952000e-01  4.6751159670e-02 
1082.000  5.1009489000e-01  4.7527412410e-02 
1083.000  4.9547196000e-01  4.5974201200e-02 
1084.000  5.1337270000e-01  4.7426830290e-02 
1085.000  5.0416730000e-01  4.6140110020e-02 
1086.000  5.1135210000e-01  4.6868560790e-02 
