 lambda   Irr_dw            Rad_up 
1087.000  4.8240796000e-01  3.6694225310e-02 
1088.000  5.1173081000e-01  3.8978710170e-02 
1089.000  4.8896026000e-01  3.6812278750e-02 
1090.000  4.9894141000e-01  3.7509017940e-02 
1091.000  5.0284303000e-01  3.7923404690e-02 
1092.000  4.8950958000e-01  3.6721416470e-02 
1093.000  4.7966467000e-01  3.5525104520e-02 
1094.000  4.3490819900e-01  3.2001308440e-02 
1095.000  4.7103026600e-01  3.4662807460e-02 
1096.000  4.7235707000e-01  3.4776813510e-02 
1097.000  4.6230893500e-01  3.3891555790e-02 
1098.000  4.4503001400e-01  3.1543571470e-02 
1099.000  4.3475137700e-01  2.9897781370e-02 
1100.000  4.4303772100e-01  3.0526485440e-02 
1101.000  4.4369444100e-01  3.0693504330e-02 
1102.000  4.2456035800e-01  2.9302381520e-02 
1103.000  4.4248747000e-01  3.0614212040e-02 
1104.000  4.3729636800e-01  3.0097553250e-02 
1105.000  4.3156051700e-01  2.9324754710e-02 
1106.000  4.2275533900e-01  2.8372085570e-02 
1107.000  4.2359013200e-01  2.8497159960e-02 
1108.000  4.2325839600e-01  2.8510570530e-02 
1109.000  4.2974238700e-01  2.9215343480e-02 
1110.000  4.3150341600e-01  2.9240421300e-02 
1111.000  4.2354860600e-01  2.8502647400e-02 
1112.000  4.0722265200e-01  2.6654886250e-02 
1113.000  3.8856809600e-01  2.4388460160e-02 
1114.000  3.8837689900e-01  2.4004161830e-02 
1115.000  3.6283714400e-01  2.1108589170e-02 
1116.000  3.4471081600e-01  1.9289037700e-02 
1117.000  3.1578457000e-01  1.6214542390e-02 
1118.000  2.8188746900e-01  1.3307106020e-02 
1119.000  2.5806932000e-01  1.1574516300e-02 
1120.000  2.3792734700e-01  9.9953432080e-03 
1121.000  2.3484953400e-01  9.7049407960e-03 
1122.000  2.1110366400e-01  8.0834283830e-03 
1123.000  2.2494440100e-01  8.9540987010e-03 
1124.000  2.3389107300e-01  9.5379924770e-03 
1125.000  2.2473967800e-01  9.0409021380e-03 
1126.000  2.1869456500e-01  8.7542886730e-03 
1127.000  2.2785877600e-01  9.1910276410e-03 
1128.000  2.2707287700e-01  9.2904577260e-03 
1129.000  2.4986554100e-01  1.0914437290e-02 
1130.000  2.9860744900e-01  1.4803348540e-02 
1131.000  3.1552145200e-01  1.6193956380e-02 
1132.000  2.9758527700e-01  1.4545231820e-02 
1133.000  2.5541430200e-01  1.1417601590e-02 
1134.000  1.8682863300e-01  6.7285876270e-03 
1135.000  1.9447414400e-01  7.1589016910e-03 
1136.000  2.6156565900e-01  1.1893039700e-02 
1137.000  2.9977829700e-01  1.4911635400e-02 
1138.000  3.2023196600e-01  1.7365371700e-02 
1139.000  3.3623743500e-01  1.8794393540e-02 
1140.000  3.3123178400e-01  1.8219575880e-02 
1141.000  3.0970507100e-01  1.6524620060e-02 
1142.000  3.1384749000e-01  1.6547975540e-02 
1143.000  2.9496854500e-01  1.4999080660e-02 
1144.000  2.7771481800e-01  1.3564521790e-02 
1145.000  2.5687894200e-01  1.1797267910e-02 
1146.000  2.6488190700e-01  1.2348525050e-02 
1147.000  2.8396118900e-01  1.3881994250e-02 
1148.000  2.9655346700e-01  1.5100235940e-02 
1149.000  3.0346782300e-01  1.5715323450e-02 
1150.000  3.0221633900e-01  1.5710646630e-02 
1151.000  3.1005960600e-01  1.6558134080e-02 
1152.000  3.1368926300e-01  1.6971952440e-02 
1153.000  3.1936223800e-01  1.7602519990e-02 
1154.000  3.1961271600e-01  1.7567594530e-02 
1155.000  3.3241235300e-01  1.8934070590e-02 
1156.000  3.4083578800e-01  2.0161476140e-02 
1157.000  3.7017566600e-01  2.3470258710e-02 
1158.000  3.8051474300e-01  2.4788770680e-02 
1159.000  3.8371736600e-01  2.5578796390e-02 
1160.000  3.8229857800e-01  2.5737150190e-02 
1161.000  3.8281209200e-01  2.6346603390e-02 
1162.000  4.0309448600e-01  2.8225172040e-02 
1163.000  4.1263858000e-01  2.9466148380e-02 
1164.000  4.0607929400e-01  2.9118886950e-02 
1165.000  4.1441787200e-01  2.9805667880e-02 
1166.000  4.0522220900e-01  2.9287034990e-02 
1167.000  4.1275369500e-01  2.9922668460e-02 
1168.000  4.1596299300e-01  3.0133800510e-02 
1169.000  4.0264383300e-01  2.9257873540e-02 
1170.000  4.1447865100e-01  3.0198177340e-02 
1171.000  4.1914227300e-01  3.0730669020e-02 
1172.000  4.1620185000e-01  3.0410659790e-02 
1173.000  4.1170626900e-01  2.9984497070e-02 
1174.000  4.1200872500e-01  3.0016809460e-02 
1175.000  4.1145155500e-01  3.0263759610e-02 
1176.000  4.0533600800e-01  3.0077432630e-02 
1177.000  4.1600443800e-01  3.0743806840e-02 
1178.000  4.0524645800e-01  2.9699571610e-02 
1179.000  4.0343759500e-01  2.9570858000e-02 
1180.000  4.0774683500e-01  2.9798461910e-02 
1181.000  4.0214512400e-01  2.9159822460e-02 
1182.000  3.9914840100e-01  2.8715419770e-02 
1183.000  3.7638066000e-01  2.7102077480e-02 
1184.000  3.9532750300e-01  2.8593719480e-02 
1185.000  4.0545869400e-01  2.9649993900e-02 
1186.000  4.0160423500e-01  2.9271226880e-02 
1187.000  3.9675269900e-01  2.8595323560e-02 
1188.000  3.9357037800e-01  2.8285753250e-02 
1189.000  3.7346141200e-01  2.7016315460e-02 
1190.000  3.9954321400e-01  2.9397840500e-02 
1191.000  4.0808718600e-01  3.0167579650e-02 
1192.000  4.0915397100e-01  3.0459577560e-02 
1193.000  4.0859906800e-01  3.0349458690e-02 
1194.000  4.0732191200e-01  3.0223922730e-02 
1195.000  3.9953381500e-01  2.9436267850e-02 
1196.000  3.9972406000e-01  2.9488277440e-02 
1197.000  3.9805115700e-01  2.9267103200e-02 
1198.000  3.8434208500e-01  2.8243341450e-02 
1199.000  3.6822509800e-01  2.6944583890e-02 
1200.000  3.9254566700e-01  2.8802974700e-02 
1201.000  3.9579983900e-01  2.9081726070e-02 
1202.000  3.9670858400e-01  2.9209466930e-02 
1203.000  3.7629763600e-01  2.7671264650e-02 
1204.000  3.8314424700e-01  2.8245552060e-02 
1205.000  3.9731128700e-01  2.9659370420e-02 
1206.000  3.9735619000e-01  2.9830810550e-02 
1207.000  4.0103158100e-01  3.0175920490e-02 
1208.000  3.9447189700e-01  2.9624858860e-02 
1209.000  3.6869834100e-01  2.7603126530e-02 
1210.000  3.9250990900e-01  2.9230911250e-02 
1211.000  3.7911299900e-01  2.8218849180e-02 
1212.000  3.9153944500e-01  2.9193105700e-02 
1213.000  3.9512935700e-01  2.9618829730e-02 
1214.000  3.9306875400e-01  2.9455999370e-02 
1215.000  3.9514555300e-01  2.9681375500e-02 
1216.000  3.9690858000e-01  3.0067789080e-02 
1217.000  3.9851435800e-01  3.0410493850e-02 
1218.000  3.9809071100e-01  3.0488203050e-02 
1219.000  3.9486253300e-01  3.0309890750e-02 
1220.000  3.9759634700e-01  3.0520805360e-02 
1221.000  3.9712272100e-01  3.0497461320e-02 
1222.000  3.9510824400e-01  3.0342647550e-02 
1223.000  3.9344424000e-01  3.0248777390e-02 
1224.000  3.9796679800e-01  3.0735334400e-02 
1225.000  3.9609221600e-01  3.0630207060e-02 
1226.000  3.9789201700e-01  3.0823411940e-02 
1227.000  3.8507222600e-01  2.9908952710e-02 
1228.000  3.9792244200e-01  3.1006761550e-02 
1229.000  3.9806957700e-01  3.1093488690e-02 
1230.000  3.9737162400e-01  3.1125242230e-02 
1231.000  3.9774101200e-01  3.1207267760e-02 
1232.000  3.9339216800e-01  3.0891824720e-02 
1233.000  3.9657175700e-01  3.1160675050e-02 
1234.000  3.9623759500e-01  3.1244743350e-02 
1235.000  3.9379457700e-01  3.1092664720e-02 
1236.000  3.9628912100e-01  3.1317499160e-02 
1237.000  3.9653965500e-01  3.1376667020e-02 
1238.000  3.9638344800e-01  3.1382383350e-02 
1239.000  3.9191211200e-01  3.1040500640e-02 
1240.000  3.9013827100e-01  3.0933626170e-02 
1241.000  3.9354598700e-01  3.1229328160e-02 
1242.000  3.9115450400e-01  3.1061622620e-02 
1243.000  3.8670502900e-01  3.0731552120e-02 
1244.000  3.8307014100e-01  3.0454086300e-02 
1245.000  3.8954213400e-01  3.0980213170e-02 
1246.000  3.8638769700e-01  3.0698799130e-02 
1247.000  3.8430764700e-01  3.0501596450e-02 
1248.000  3.8711693100e-01  3.0692789080e-02 
1249.000  3.8561425600e-01  3.0553054810e-02 
1250.000  3.8393861100e-01  3.0390262600e-02 
1251.000  3.8111333100e-01  3.0145792010e-02 
1252.000  3.7967849600e-01  3.0000726700e-02 
1253.000  3.7622986800e-01  2.9693761830e-02 
1254.000  3.7659058700e-01  2.9653545380e-02 
1255.000  3.7550916700e-01  2.9525571820e-02 
1256.000  3.7431630300e-01  2.9399408340e-02 
1257.000  3.6947451100e-01  2.8951862340e-02 
1258.000  3.6955781500e-01  2.8835983280e-02 
1259.000  3.6433179100e-01  2.8328432080e-02 
1260.000  3.6346934400e-01  2.8149902340e-02 
1261.000  3.6125735500e-01  2.7864740370e-02 
1262.000  3.5024059200e-01  2.6848348620e-02 
1263.000  3.5321792300e-01  2.7048625950e-02 
1264.000  3.4688407800e-01  2.6556324010e-02 
1265.000  3.4720755000e-01  2.6586412430e-02 
1266.000  3.4806831500e-01  2.6607919690e-02 
1267.000  3.4000226000e-01  2.5948509220e-02 
1268.000  3.3492245600e-01  2.5518835070e-02 
1269.000  3.3727455400e-01  2.5680042270e-02 
1270.000  3.4544421000e-01  2.6434225080e-02 
1271.000  3.4935867900e-01  2.6787151340e-02 
1272.000  3.4994199300e-01  2.6894714360e-02 
1273.000  3.5110024000e-01  2.7063859940e-02 
1274.000  3.5079751200e-01  2.7134983060e-02 
1275.000  3.5373383700e-01  2.7390621190e-02 
1276.000  3.5481624400e-01  2.7475633620e-02 
1277.000  3.5485733600e-01  2.7456975940e-02 
1278.000  3.5416973600e-01  2.7371643070e-02 
1279.000  3.5214744400e-01  2.7223087310e-02 
1280.000  3.5104821200e-01  2.7228481290e-02 
1281.000  3.4197739900e-01  2.6611301420e-02 
1282.000  3.0444257200e-01  2.3768047330e-02 
1283.000  3.3463564400e-01  2.6169725420e-02 
1284.000  3.4850813300e-01  2.7272821430e-02 
1285.000  3.5134590200e-01  2.7512199400e-02 
1286.000  3.5080439800e-01  2.7419393540e-02 
1287.000  3.5207609200e-01  2.7432857510e-02 
1288.000  3.4659829300e-01  2.6722167970e-02 
1289.000  3.4765079000e-01  2.6714408870e-02 
1290.000  3.3953919900e-01  2.6071166990e-02 
1291.000  3.4476784700e-01  2.6474891660e-02 
1292.000  3.4763546800e-01  2.6761713030e-02 
1293.000  3.4807454000e-01  2.6764883040e-02 
1294.000  3.4114073700e-01  2.6072086330e-02 
1295.000  3.4249021200e-01  2.5958997730e-02 
1296.000  3.4030450100e-01  2.5592206950e-02 
1297.000  3.3621350800e-01  2.5137340550e-02 
1298.000  3.3302789200e-01  2.4878580090e-02 
1299.000  3.3625027600e-01  2.5097553250e-02 
1300.000  3.3456153600e-01  2.4948881150e-02 
1301.000  3.3358193200e-01  2.4828550340e-02 
1302.000  3.2790981900e-01  2.4278158190e-02 
1303.000  3.2194564700e-01  2.3525049210e-02 
1304.000  3.2057815000e-01  2.3281976700e-02 
1305.000  3.2183004400e-01  2.3304361340e-02 
1306.000  3.2161188900e-01  2.3215286250e-02 
1307.000  3.1960217300e-01  2.2996688840e-02 
1308.000  3.1663587400e-01  2.2596647260e-02 
1309.000  3.1270867800e-01  2.2070909500e-02 
1310.000  3.1098854000e-01  2.1927232740e-02 
1311.000  3.1013490100e-01  2.1862777710e-02 
1312.000  3.0471379500e-01  2.1207426070e-02 
1313.000  2.8862538600e-01  1.9786346440e-02 
1314.000  2.9314609000e-01  1.9820127490e-02 
1315.000  2.8537584600e-01  1.9411167140e-02 
1316.000  2.9534480300e-01  2.0271306990e-02 
1317.000  2.9834792000e-01  2.0465284350e-02 
1318.000  2.8896689000e-01  1.9498386380e-02 
1319.000  2.8533237200e-01  1.8822294240e-02 
1320.000  2.7463294000e-01  1.7623874660e-02 
1321.000  2.7010587400e-01  1.7131010060e-02 
1322.000  2.7516899200e-01  1.7754249570e-02 
1323.000  2.8204908800e-01  1.8511686330e-02 
1324.000  2.8530677400e-01  1.8892267230e-02 
1325.000  2.8292878500e-01  1.8610172270e-02 
1326.000  2.7585876000e-01  1.7827760700e-02 
1327.000  2.6134708100e-01  1.6177543640e-02 
1328.000  2.4823985400e-01  1.4564699170e-02 
1329.000  2.1418655400e-01  1.1373332020e-02 
1330.000  2.0814972500e-01  1.0645240780e-02 
1331.000  2.0266756000e-01  1.0113829610e-02 
1332.000  2.0047207800e-01  1.0068727490e-02 
1333.000  2.1147889300e-01  1.0843352320e-02 
1334.000  2.1989302600e-01  1.1587039950e-02 
1335.000  2.2583427900e-01  1.2138496400e-02 
1336.000  2.2572682200e-01  1.2215548520e-02 
1337.000  2.2828197000e-01  1.2384561540e-02 
1338.000  2.3203217300e-01  1.2773988720e-02 
1339.000  2.3254593800e-01  1.2862642290e-02 
1340.000  2.3416496300e-01  1.3116537090e-02 
1341.000  2.3812261400e-01  1.3197992320e-02 
1342.000  2.3802580800e-01  1.3202597620e-02 
1343.000  2.2900209700e-01  1.2041402820e-02 
1344.000  2.1515726700e-01  1.0639461520e-02 
1345.000  1.7802599300e-01  7.5714607240e-03 
1346.000  1.5186175600e-01  5.6542944910e-03 
1347.000  1.3469945600e-01  4.5999283790e-03 
1348.000  1.1167300200e-01  3.2030477520e-03 
1349.000  1.0157102750e-01  2.7121245860e-03 
1350.000  7.9120001200e-02  1.6727534530e-03 
1351.000  6.8305020500e-02  1.2911529540e-03 
1352.000  5.2245436100e-02  7.6521289350e-04 
1353.000  3.7031224700e-02  4.1949874160e-04 
1354.000  2.9609909300e-02  2.8026777510e-04 
1355.000  2.2989615700e-02  1.7968623340e-04 
1356.000  1.7384923500e-02  1.0935556140e-04 
1357.000  1.1883077270e-02  5.5096995090e-05 
1358.000  8.7943020900e-03  3.3641062680e-05 
1359.000  4.6371901100e-03  1.1412923220e-05 
1360.000  3.0667195500e-03  5.9979595240e-06 
1361.000  2.2822903100e-03  3.5685135520e-06 
1362.000  2.1000787100e-03  3.1389489300e-06 
1363.000  3.0298721200e-03  5.4828654970e-06 
1364.000  3.5132263900e-03  6.8687377500e-06 
1365.000  3.6785380500e-03  7.2490740570e-06 
1366.000  4.2480988500e-03  9.0588433670e-06 
1367.000  3.5684712600e-03  7.0971115490e-06 
1368.000  3.1641443500e-03  6.1356001530e-06 
1369.000  3.2446888500e-03  6.4572328700e-06 
1370.000  5.3662031100e-03  1.5005088410e-05 
1371.000  9.5567414200e-03  3.7649165840e-05 
1372.000  1.7696159500e-02  1.0425221170e-04 
1373.000  2.5103446200e-02  1.8421387670e-04 
1374.000  3.0483417900e-02  2.5508493190e-04 
1375.000  3.2500658900e-02  2.8658384080e-04 
1376.000  3.0145718400e-02  2.5423613190e-04 
1377.000  2.6837201900e-02  2.0775288340e-04 
1378.000  2.0455548300e-02  1.3243679700e-04 
1379.000  1.4046698150e-02  7.1460843090e-05 
1380.000  7.9668939400e-03  2.8508758170e-05 
1381.000  4.6085466200e-03  1.1876426640e-05 
1382.000  3.2226943600e-03  6.6991108470e-06 
1383.000  3.1180831900e-03  6.2598818910e-06 
1384.000  5.0718356300e-03  1.3528198940e-05 
1385.000  7.2001154700e-03  2.3749832060e-05 
1386.000  1.0997424460e-02  4.6924360100e-05 
1387.000  2.0206232300e-02  1.2945586440e-04 
1388.000  2.6781510700e-02  2.0358976720e-04 
1389.000  3.0763839900e-02  2.5977098940e-04 
1390.000  3.1403157500e-02  2.7173691990e-04 
1391.000  2.9315238300e-02  2.4187324940e-04 
1392.000  2.2163603800e-02  1.5295006330e-04 
1393.000  1.6942343500e-02  9.9713645880e-05 
1394.000  1.2979776150e-02  6.5066695210e-05 
1395.000  1.4631303000e-02  7.8981429340e-05 
1396.000  2.0077363200e-02  1.3087357580e-04 
1397.000  2.5909686000e-02  1.9960747660e-04 
1398.000  2.6682479200e-02  2.0888717470e-04 
1399.000  2.4913539300e-02  1.8954262140e-04 
1400.000  2.3296282100e-02  1.7235098780e-04 
1401.000  2.4765132800e-02  1.9375962020e-04 
1402.000  3.0702023100e-02  2.7120593190e-04 
1403.000  3.5348344000e-02  3.5270598530e-04 
1404.000  3.3248294500e-02  3.1772881750e-04 
1405.000  3.4826820100e-02  3.5192495580e-04 
1406.000  3.2294277700e-02  3.0828553440e-04 
1407.000  3.3492354200e-02  3.3724102380e-04 
1408.000  4.0142864900e-02  4.5368713140e-04 
1409.000  4.7056455400e-02  6.0266548400e-04 
1410.000  5.7714069200e-02  8.4917575120e-04 
1411.000  6.8648212900e-02  1.1712179180e-03 
1412.000  6.6322061600e-02  1.1314457650e-03 
1413.000  7.3146753400e-02  1.3563776020e-03 
1414.000  7.2117820900e-02  1.3034447430e-03 
1415.000  7.9724798500e-02  1.5913008450e-03 
1416.000  8.5658239500e-02  1.8043451310e-03 
1417.000  8.7863522900e-02  1.9044646020e-03 
1418.000  8.8646487400e-02  1.9256936310e-03 
1419.000  8.8461790100e-02  1.9579510690e-03 
1420.000  9.0562637100e-02  2.0363943580e-03 
1421.000  1.0185509510e-01  2.5037853720e-03 
1422.000  1.0427779030e-01  2.6492507460e-03 
1423.000  1.0544052700e-01  2.7320482730e-03 
1424.000  1.0508225260e-01  2.7083148960e-03 
1425.000  1.0388952260e-01  2.6275327210e-03 
1426.000  1.0016394140e-01  2.5374519820e-03 
1427.000  1.0609330560e-01  2.7811050420e-03 
1428.000  1.1205487920e-01  3.0081448550e-03 
1429.000  1.1365586430e-01  3.1456081870e-03 
1430.000  1.1089213620e-01  3.0709459780e-03 
1431.000  1.0331019620e-01  2.7380094530e-03 
1432.000  1.0101619550e-01  2.6029257770e-03 
1433.000  1.0073154440e-01  2.5883750920e-03 
1434.000  9.6080230400e-02  2.4128086570e-03 
1435.000  1.0315019970e-01  2.7081055640e-03 
1436.000  1.0571865270e-01  2.8265264030e-03 
1437.000  1.0740368080e-01  2.8985579010e-03 
1438.000  1.1386558450e-01  3.2117152210e-03 
1439.000  1.1596691040e-01  3.2837486270e-03 
1440.000  1.1119390840e-01  3.1909394260e-03 
1441.000  1.1810012260e-01  3.4142534730e-03 
1442.000  1.1328533350e-01  3.2296159270e-03 
1443.000  1.1532144010e-01  3.2955224510e-03 
1444.000  1.1792114770e-01  3.4117076400e-03 
1445.000  1.1815719020e-01  3.4315252300e-03 
1446.000  1.2367306960e-01  3.6827833650e-03 
1447.000  1.2705275800e-01  3.8688628670e-03 
1448.000  1.2850070200e-01  3.9300003050e-03 
1449.000  1.2597801480e-01  3.8000774380e-03 
1450.000  1.2046596510e-01  3.5536410810e-03 
1451.000  1.2181457770e-01  3.6387727260e-03 
1452.000  1.2714515530e-01  3.9678449630e-03 
1453.000  1.4167664200e-01  4.7008910180e-03 
1454.000  1.5416489800e-01  5.4343118670e-03 
1455.000  1.6013730600e-01  5.8547563550e-03 
1456.000  1.6723951200e-01  6.3366780280e-03 
1457.000  1.6992919600e-01  6.4739470480e-03 
1458.000  1.7325261800e-01  6.6514277460e-03 
1459.000  1.6838578700e-01  6.3159389500e-03 
1460.000  1.6071052700e-01  5.9073481560e-03 
1461.000  1.5762800100e-01  5.7354369160e-03 
1462.000  1.4914122600e-01  5.2602000240e-03 
1463.000  1.4815243100e-01  5.2364811900e-03 
1464.000  1.4623895000e-01  5.1266188620e-03 
1465.000  1.4299492000e-01  4.8984932900e-03 
1466.000  1.3326825100e-01  4.4320216180e-03 
1467.000  1.3230207800e-01  4.3069157600e-03 
1468.000  1.2416135940e-01  3.9450383190e-03 
1469.000  1.1778192120e-01  3.5860605240e-03 
1470.000  1.1437119560e-01  3.4322113990e-03 
1471.000  1.2137007420e-01  3.8555700780e-03 
1472.000  1.3364778400e-01  4.5323371890e-03 
1473.000  1.5019228900e-01  5.5082001690e-03 
1474.000  1.5742658800e-01  6.1122865680e-03 
1475.000  1.6022565300e-01  6.2410659790e-03 
1476.000  1.6048630000e-01  6.2710285190e-03 
1477.000  1.5704658100e-01  6.0597872730e-03 
1478.000  1.5090534800e-01  5.7522759440e-03 
1479.000  1.4791278200e-01  5.5306367870e-03 
1480.000  1.5099350100e-01  5.7520051000e-03 
1481.000  1.5381585400e-01  6.0201416020e-03 
1482.000  1.6076373100e-01  6.4850835800e-03 
1483.000  1.5898487400e-01  6.4791126250e-03 
1484.000  1.6001566000e-01  6.5541043280e-03 
1485.000  1.6231613900e-01  6.6454167370e-03 
1486.000  1.6368827900e-01  6.8833317760e-03 
1487.000  1.7370688900e-01  7.6743826870e-03 
1488.000  1.5222904500e-01  6.7778840070e-03 
1489.000  1.8680992600e-01  8.8597307210e-03 
1490.000  1.9763976600e-01  9.8824539180e-03 
1491.000  2.0469996500e-01  1.0540051460e-02 
1492.000  2.0098818300e-01  1.0432947160e-02 
1493.000  2.0841580600e-01  1.1025078770e-02 
1494.000  2.0811252500e-01  1.1070055010e-02 
1495.000  2.0983460100e-01  1.1369510650e-02 
1496.000  2.0947038200e-01  1.1649759290e-02 
1497.000  2.1457785000e-01  1.1990270610e-02 
1498.000  2.2165563200e-01  1.2667310710e-02 
1499.000  2.2264324200e-01  1.2993689540e-02 
1500.000  2.2950838300e-01  1.3612018590e-02 
1501.000  2.2820273700e-01  1.3508547780e-02 
1502.000  2.2452227300e-01  1.3234300610e-02 
1503.000  2.0057118900e-01  1.1792271610e-02 
1504.000  2.0990234000e-01  1.2425103190e-02 
1505.000  2.1252359100e-01  1.2789615630e-02 
1506.000  2.1545457700e-01  1.3019990920e-02 
1507.000  2.2826737900e-01  1.4000142100e-02 
1508.000  2.2625989200e-01  1.4007559780e-02 
1509.000  2.2878267600e-01  1.4305357930e-02 
1510.000  2.3288190600e-01  1.4641727450e-02 
1511.000  2.3502766000e-01  1.4886919980e-02 
1512.000  2.3134287000e-01  1.4734180450e-02 
1513.000  2.3125289800e-01  1.4794213290e-02 
1514.000  2.2808714500e-01  1.4631525990e-02 
1515.000  2.3339076000e-01  1.5047022820e-02 
1516.000  2.3148482000e-01  1.4951555250e-02 
1517.000  2.3086365000e-01  1.4964032170e-02 
1518.000  2.3658317700e-01  1.5436291690e-02 
1519.000  2.3480078200e-01  1.5434131620e-02 
1520.000  2.3839828600e-01  1.5837838170e-02 
1521.000  2.3500956100e-01  1.5734563830e-02 
1522.000  2.3365026500e-01  1.5691146850e-02 
1523.000  2.3967486900e-01  1.6168714520e-02 
1524.000  2.3759159800e-01  1.6051034930e-02 
1525.000  2.3185787400e-01  1.5675588610e-02 
1526.000  2.3849114700e-01  1.6141675950e-02 
1527.000  2.3637848400e-01  1.6044523240e-02 
1528.000  2.3847804300e-01  1.6247072220e-02 
1529.000  2.3773181200e-01  1.6204322810e-02 
1530.000  2.2288264500e-01  1.5242640500e-02 
1531.000  2.3852069400e-01  1.6347944260e-02 
1532.000  2.3738373600e-01  1.6310218810e-02 
1533.000  2.3642232400e-01  1.6265890120e-02 
1534.000  2.3294512100e-01  1.6044328690e-02 
1535.000  2.3393209100e-01  1.6130359650e-02 
1536.000  2.3706377500e-01  1.6389110570e-02 
1537.000  2.3799988000e-01  1.6517780300e-02 
1538.000  2.3167516300e-01  1.6145397190e-02 
1539.000  2.3668857600e-01  1.6559144970e-02 
1540.000  2.2814240200e-01  1.6011564250e-02 
1541.000  2.3295374000e-01  1.6374614720e-02 
1542.000  2.3433994200e-01  1.6488229750e-02 
1543.000  2.3370226500e-01  1.6468729020e-02 
1544.000  2.3670402700e-01  1.6712272640e-02 
1545.000  2.3761166800e-01  1.6821384430e-02 
1546.000  2.3783005800e-01  1.6887788770e-02 
1547.000  2.3552045600e-01  1.6770389560e-02 
1548.000  2.2856388500e-01  1.6315378190e-02 
1549.000  2.3442212600e-01  1.6762966160e-02 
1550.000  2.3310481500e-01  1.6693979260e-02 
1551.000  2.3187753700e-01  1.6614612580e-02 
1552.000  2.3582989800e-01  1.6901323320e-02 
1553.000  2.3459695000e-01  1.6823812480e-02 
1554.000  2.2600127600e-01  1.6210084920e-02 
1555.000  2.2977229900e-01  1.6495834350e-02 
1556.000  2.2538557800e-01  1.6213920590e-02 
1557.000  2.3276527200e-01  1.6794795990e-02 
1558.000  2.3092275900e-01  1.6700103760e-02 
1559.000  2.3094102000e-01  1.6737163540e-02 
1560.000  2.2695298200e-01  1.6491205220e-02 
1561.000  2.3224978800e-01  1.6891080860e-02 
1562.000  2.3214206600e-01  1.6872079850e-02 
1563.000  2.2867276900e-01  1.6617515560e-02 
1564.000  2.2401568000e-01  1.6268592830e-02 
1565.000  2.2726807200e-01  1.6488740920e-02 
1566.000  2.2296183400e-01  1.6191970830e-02 
1567.000  2.2260531900e-01  1.6167816160e-02 
1568.000  2.1745282800e-01  1.5782052990e-02 
1569.000  2.1763536700e-01  1.5778574940e-02 
1570.000  2.1158200200e-01  1.5335803990e-02 
1571.000  2.1725120300e-01  1.5772041320e-02 
1572.000  2.1708549100e-01  1.5772471430e-02 
1573.000  2.1378809900e-01  1.5565842630e-02 
1574.000  2.1463056000e-01  1.5669117930e-02 
1575.000  1.9941152300e-01  1.4588838580e-02 
1576.000  2.1423388400e-01  1.5683851240e-02 
1577.000  1.9351976700e-01  1.4159235950e-02 
1578.000  2.1186285700e-01  1.5492280010e-02 
1579.000  2.1318523200e-01  1.5586683270e-02 
1580.000  2.1773269000e-01  1.5927974700e-02 
1581.000  2.1628877800e-01  1.5816417690e-02 
1582.000  2.1213948600e-01  1.5555219650e-02 
1583.000  2.1494316000e-01  1.5800855640e-02 
1584.000  2.1321103800e-01  1.5715268140e-02 
1585.000  2.1965587400e-01  1.6225513460e-02 
1586.000  2.1689710600e-01  1.6041030880e-02 
1587.000  2.1463609000e-01  1.5909034730e-02 
1588.000  2.1148718000e-01  1.5708249090e-02 
1589.000  1.9348903200e-01  1.4386230470e-02 
1590.000  2.0845511700e-01  1.5512527470e-02 
1591.000  2.0378504500e-01  1.5180154800e-02 
1592.000  2.1445615200e-01  1.5979232790e-02 
1593.000  2.1907075400e-01  1.6322208400e-02 
1594.000  2.1719656400e-01  1.6183282850e-02 
1595.000  2.1817004300e-01  1.6259124760e-02 
1596.000  2.0436719000e-01  1.5246963500e-02 
1597.000  2.1195551000e-01  1.5810360910e-02 
1598.000  2.1487036700e-01  1.6017427440e-02 
1599.000  2.0643665600e-01  1.5372224810e-02 
1600.000  2.0888893800e-01  1.5544353490e-02 
1601.000  2.0009523600e-01  1.4906275750e-02 
1602.000  2.0496090800e-01  1.5297506330e-02 
1603.000  2.0373339000e-01  1.5252808570e-02 
1604.000  2.0677665500e-01  1.5533061030e-02 
1605.000  2.0371927700e-01  1.5333824160e-02 
1606.000  2.0308077400e-01  1.5320155140e-02 
1607.000  2.0376807600e-01  1.5353920940e-02 
1608.000  2.0596171600e-01  1.5501755710e-02 
1609.000  2.0516976400e-01  1.5433641430e-02 
1610.000  1.9251386300e-01  1.4476311680e-02 
1611.000  1.9865809000e-01  1.4953093530e-02 
1612.000  2.0112492600e-01  1.5154879570e-02 
1613.000  2.0614216200e-01  1.5547904010e-02 
1614.000  2.0411842200e-01  1.5384946820e-02 
1615.000  2.0788793000e-01  1.5678524970e-02 
1616.000  1.9517335400e-01  1.4723504070e-02 
1617.000  2.0127476900e-01  1.5228619580e-02 
1618.000  2.0754581200e-01  1.5725782390e-02 
1619.000  2.0726471600e-01  1.5750580790e-02 
1620.000  2.0237506500e-01  1.5423072810e-02 
1621.000  1.9964918500e-01  1.5250940320e-02 
1622.000  2.0467381300e-01  1.5643577580e-02 
1623.000  2.0895282900e-01  1.5988689420e-02 
