 lambda   Irr_dw            Rad_up 
1087.000  4.8311383000e-01  6.5021957400e-02 
1088.000  5.1248163000e-01  6.9019546510e-02 
1089.000  4.8965202000e-01  6.5244262700e-02 
1090.000  4.9964502000e-01  6.6456558230e-02 
1091.000  5.0355724000e-01  6.7124420170e-02 
1092.000  4.9019108000e-01  6.4999519350e-02 
1093.000  4.8030604000e-01  6.2943252560e-02 
1094.000  4.3548842800e-01  5.6759365080e-02 
1095.000  4.7166127000e-01  6.1498794560e-02 
1096.000  4.7298664000e-01  6.1713054660e-02 
1097.000  4.6292218000e-01  6.0198833470e-02 
1098.000  4.4559227100e-01  5.6293540950e-02 
1099.000  4.3527638000e-01  5.3636100770e-02 
1100.000  4.4356896500e-01  5.4739143370e-02 
1101.000  4.4422775400e-01  5.4995571140e-02 
1102.000  4.2506332800e-01  5.2518478390e-02 
1103.000  4.4301384800e-01  5.4842559810e-02 
1104.000  4.3781297500e-01  5.3959831240e-02 
1105.000  4.3205912400e-01  5.2680801390e-02 
1106.000  4.2323576400e-01  5.1060539250e-02 
1107.000  4.2407088300e-01  5.1264251710e-02 
1108.000  4.2373815500e-01  5.1277130130e-02 
1109.000  4.3023501300e-01  5.2468189240e-02 
1110.000  4.3199302700e-01  5.2540702820e-02 
1111.000  4.2402060800e-01  5.1265026090e-02 
1112.000  4.0765523700e-01  4.8122619630e-02 
1113.000  3.8894356700e-01  4.4212074280e-02 
1114.000  3.8873697400e-01  4.3579566960e-02 
1115.000  3.6312882000e-01  3.8442844390e-02 
1116.000  3.4496228700e-01  3.5181552890e-02 
1117.000  3.1597087800e-01  2.9678924560e-02 
1118.000  2.8202298100e-01  2.4448808670e-02 
1119.000  2.5817794600e-01  2.1298139570e-02 
1120.000  2.3801284600e-01  1.8412748340e-02 
1121.000  2.3492937600e-01  1.7876783370e-02 
1122.000  2.1116286900e-01  1.4887745860e-02 
1123.000  2.2501399600e-01  1.6489238740e-02 
1124.000  2.3396773700e-01  1.7558513640e-02 
1125.000  2.2481078800e-01  1.6640880580e-02 
1126.000  2.1876275600e-01  1.6110054020e-02 
1127.000  2.2793097700e-01  1.6909513470e-02 
1128.000  2.2714749600e-01  1.7087368010e-02 
1129.000  2.4996146900e-01  2.0050106050e-02 
1130.000  2.9876097200e-01  2.7081703190e-02 
1131.000  3.1569797000e-01  2.9584358220e-02 
1132.000  2.9773285600e-01  2.6600543980e-02 
1133.000  2.5551651800e-01  2.0931947710e-02 
1134.000  1.8687173700e-01  1.2343174930e-02 
1135.000  1.9452179700e-01  1.3131089210e-02 
1136.000  2.6167416000e-01  2.1766677860e-02 
1137.000  2.9993199800e-01  2.7191143040e-02 
1138.000  3.2043349600e-01  3.1561805730e-02 
1139.000  3.3646688300e-01  3.4094295500e-02 
1140.000  3.3144832900e-01  3.3050258640e-02 
1141.000  3.0989284000e-01  2.9978240970e-02 
1142.000  3.1403129600e-01  3.0018116000e-02 
1143.000  2.9512561100e-01  2.7235441210e-02 
1144.000  2.7784914800e-01  2.4662088390e-02 
1145.000  2.5698624400e-01  2.1494743350e-02 
1146.000  2.6499625200e-01  2.2473026280e-02 
1147.000  2.8409700600e-01  2.5197334290e-02 
1148.000  2.9670935600e-01  2.7341564180e-02 
1149.000  3.0363420400e-01  2.8417436600e-02 
1150.000  3.0238346500e-01  2.8380315780e-02 
1151.000  3.1024215000e-01  2.9855043410e-02 
1152.000  3.1388010000e-01  3.0567424770e-02 
1153.000  3.1956594100e-01  3.1660614010e-02 
1154.000  3.1981348200e-01  3.1573198320e-02 
1155.000  3.3264034200e-01  3.3953018190e-02 
1156.000  3.4109140100e-01  3.6075096130e-02 
1157.000  3.7049797000e-01  4.1795574190e-02 
1158.000  3.8086486900e-01  4.3978725430e-02 
1159.000  3.8408223700e-01  4.5203010560e-02 
1160.000  3.8266976700e-01  4.5388225560e-02 
1161.000  3.8319497000e-01  4.6279579160e-02 
1162.000  4.0350956500e-01  4.9419651030e-02 
1163.000  4.1307307300e-01  5.1420326230e-02 
1164.000  4.0651020300e-01  5.0778144840e-02 
1165.000  4.1485865000e-01  5.1931495670e-02 
1166.000  4.0565503300e-01  5.0975429530e-02 
1167.000  4.1319759700e-01  5.2045337680e-02 
1168.000  4.1640872400e-01  5.2408275600e-02 
1169.000  4.0307629900e-01  5.0851875310e-02 
1170.000  4.1492552500e-01  5.2456638340e-02 
1171.000  4.1959824100e-01  5.3333576200e-02 
1172.000  4.1664886700e-01  5.2794685360e-02 
1173.000  4.1214606600e-01  5.2069454190e-02 
1174.000  4.1244777500e-01  5.2117996220e-02 
1175.000  4.1189724900e-01  5.2481735230e-02 
1176.000  4.0578194300e-01  5.2100322720e-02 
1177.000  4.1645566400e-01  5.3275428770e-02 
1178.000  4.0567757300e-01  5.1512378690e-02 
1179.000  4.0386780900e-01  5.1283710480e-02 
1180.000  4.0817812100e-01  5.1692825320e-02 
1181.000  4.0256367900e-01  5.0631801610e-02 
1182.000  3.9955837800e-01  4.9912715910e-02 
1183.000  3.7676642700e-01  4.7103851320e-02 
1184.000  3.9573570400e-01  4.9667938230e-02 
1185.000  4.0588435900e-01  5.1433044430e-02 
1186.000  4.0202081700e-01  5.0798137660e-02 
1187.000  3.9715906700e-01  4.9698783870e-02 
1188.000  3.9397033900e-01  4.9189125060e-02 
1189.000  3.7384526000e-01  4.6955692290e-02 
1190.000  3.9996430800e-01  5.1008594510e-02 
1191.000  4.0852284600e-01  5.2334251400e-02 
1192.000  4.0959611600e-01  5.2816116330e-02 
1193.000  4.0903980800e-01  5.2658596040e-02 
1194.000  4.0775668800e-01  5.2445110320e-02 
1195.000  3.9995380700e-01  5.1111560820e-02 
1196.000  4.0014380900e-01  5.1187210080e-02 
1197.000  3.9846724000e-01  5.0815677640e-02 
1198.000  3.8474094300e-01  4.9034400940e-02 
1199.000  3.6860429100e-01  4.6795806880e-02 
1200.000  3.9295002400e-01  5.0002445220e-02 
1201.000  3.9620548400e-01  5.0477382660e-02 
1202.000  3.9711756600e-01  5.0683406830e-02 
1203.000  3.7668400900e-01  4.8020183560e-02 
1204.000  3.8353863400e-01  4.8999755860e-02 
1205.000  3.9772944000e-01  5.1372535710e-02 
1206.000  3.9777823000e-01  5.1633922580e-02 
1207.000  4.0145957700e-01  5.2216186520e-02 
1208.000  3.9488887800e-01  5.1274478910e-02 
1209.000  3.6908462900e-01  4.7794086460e-02 
1210.000  3.9291627300e-01  5.0644504550e-02 
1211.000  3.7950398500e-01  4.8885120390e-02 
1212.000  3.9194230100e-01  5.0548801420e-02 
1213.000  3.9554010400e-01  5.1239879610e-02 
1214.000  3.9347505800e-01  5.0944774630e-02 
1215.000  3.9555588900e-01  5.1305446620e-02 
1216.000  3.9732604200e-01  5.1901195530e-02 
1217.000  3.9894014100e-01  5.2434432980e-02 
1218.000  3.9851879700e-01  5.2540000920e-02 
1219.000  3.9528819600e-01  5.2214340210e-02 
1220.000  3.9802403500e-01  5.2579559330e-02 
1221.000  3.9755026500e-01  5.2547065730e-02 
1222.000  3.9553209500e-01  5.2290798190e-02 
1223.000  3.9386642700e-01  5.2115520480e-02 
1224.000  3.9839758700e-01  5.2913105010e-02 
1225.000  3.9652056900e-01  5.2716804500e-02 
1226.000  3.9832414100e-01  5.3029743190e-02 
1227.000  3.8549109200e-01  5.1429706570e-02 
1228.000  3.9835791500e-01  5.3285598750e-02 
1229.000  3.9850876800e-01  5.3415584560e-02 
1230.000  3.9781166600e-01  5.3446376800e-02 
1231.000  3.9818149000e-01  5.3570877080e-02 
1232.000  3.9382776200e-01  5.3021137240e-02 
1233.000  3.9701103800e-01  5.3476936340e-02 
1234.000  3.9668187500e-01  5.3587665560e-02 
1235.000  3.9423495500e-01  5.3317508700e-02 
1236.000  3.9673343800e-01  5.3700336460e-02 
1237.000  3.9698562800e-01  5.3792194370e-02 
1238.000  3.9682961300e-01  5.3800231930e-02 
1239.000  3.9235261400e-01  5.3214443210e-02 
1240.000  3.9057624900e-01  5.3001010890e-02 
1241.000  3.9398560100e-01  5.3478401180e-02 
1242.000  3.9158970900e-01  5.3163528440e-02 
1243.000  3.8713317100e-01  5.2570686340e-02 
1244.000  3.8349120600e-01  5.2072258000e-02 
1245.000  3.8996834000e-01  5.2955417630e-02 
1246.000  3.8680833200e-01  5.2503154750e-02 
1247.000  3.8472358900e-01  5.2193637850e-02 
1248.000  3.8753374700e-01  5.2551136020e-02 
1249.000  3.8602785900e-01  5.2336471560e-02 
1250.000  3.8434818400e-01  5.2085853580e-02 
1251.000  3.8151757000e-01  5.1686794280e-02 
1252.000  3.8007824200e-01  5.1458084110e-02 
1253.000  3.7662289700e-01  5.0952541350e-02 
1254.000  3.7697821000e-01  5.0916069030e-02 
1255.000  3.7589179100e-01  5.0719310760e-02 
1256.000  3.7469426400e-01  5.0521789550e-02 
1257.000  3.6984552000e-01  4.9803630830e-02 
1258.000  3.6992184700e-01  4.9675312040e-02 
1259.000  3.6468503900e-01  4.8864112850e-02 
1260.000  3.6381555200e-01  4.8622013090e-02 
1261.000  3.6159681500e-01  4.8187931060e-02 
1262.000  3.5056026900e-01  4.6487136840e-02 
1263.000  3.5353699600e-01  4.6819343570e-02 
1264.000  3.4719529300e-01  4.5947811130e-02 
1265.000  3.4751752800e-01  4.5978736880e-02 
1266.000  3.4837537400e-01  4.6006206510e-02 
1267.000  3.4029934000e-01  4.4855617520e-02 
1268.000  3.3521162200e-01  4.4108036040e-02 
1269.000  3.3756413900e-01  4.4382205960e-02 
1270.000  3.4574643800e-01  4.5654029850e-02 
1271.000  3.4966720800e-01  4.6244255070e-02 
1272.000  3.5025272600e-01  4.6404964450e-02 
1273.000  3.5141522600e-01  4.6665637970e-02 
1274.000  3.5111653800e-01  4.6761146550e-02 
1275.000  3.5405784600e-01  4.7192886350e-02 
1276.000  3.5514286300e-01  4.7338638310e-02 
1277.000  3.5518326900e-01  4.7312385560e-02 
1278.000  3.5449543400e-01  4.7174793240e-02 
1279.000  3.5247194700e-01  4.6904247280e-02 
1280.000  3.5137368100e-01  4.6857173920e-02 
1281.000  3.4229651000e-01  4.5736900330e-02 
1282.000  3.0472901800e-01  4.0797504430e-02 
1283.000  3.3495183000e-01  4.4874851230e-02 
1284.000  3.4883592200e-01  4.6727870940e-02 
1285.000  3.5167889100e-01  4.7118762970e-02 
1286.000  3.5113315400e-01  4.6965824130e-02 
1287.000  3.5240190800e-01  4.7004459380e-02 
1288.000  3.4691007000e-01  4.5853149410e-02 
1289.000  3.4796147900e-01  4.5852581020e-02 
1290.000  3.3984162300e-01  4.4749034880e-02 
1291.000  3.4507673200e-01  4.5457492830e-02 
1292.000  3.4794884500e-01  4.5950031280e-02 
1293.000  3.4838793200e-01  4.5977352140e-02 
1294.000  3.4144402400e-01  4.4842414860e-02 
1295.000  3.4278897200e-01  4.4710269930e-02 
1296.000  3.4059590600e-01  4.4114044190e-02 
1297.000  3.3649760300e-01  4.3340015410e-02 
1298.000  3.3330677300e-01  4.2879692080e-02 
1299.000  3.3653096200e-01  4.3245655060e-02 
1300.000  3.3484060300e-01  4.2973834990e-02 
1301.000  3.3386006600e-01  4.2755405430e-02 
1302.000  3.2817697200e-01  4.1832214360e-02 
1303.000  3.2220053600e-01  4.0593013760e-02 
1304.000  3.2083183200e-01  4.0204788210e-02 
1305.000  3.2208057400e-01  4.0254230500e-02 
1306.000  3.2186369800e-01  4.0117858890e-02 
1307.000  3.1984951400e-01  3.9737567900e-02 
1308.000  3.1687536500e-01  3.9065608980e-02 
1309.000  3.1294236300e-01  3.8194915770e-02 
1310.000  3.1121777400e-01  3.7927085880e-02 
1311.000  3.1036505000e-01  3.7800258640e-02 
1312.000  3.0493573700e-01  3.6723026280e-02 
1313.000  2.8883060400e-01  3.4331378940e-02 
1314.000  2.9335016800e-01  3.4459587100e-02 
1315.000  2.8557529100e-01  3.3701305390e-02 
1316.000  2.9555287400e-01  3.5127311710e-02 
1317.000  2.9855697800e-01  3.5450542450e-02 
1318.000  2.8916468000e-01  3.3855411530e-02 
1319.000  2.8551994000e-01  3.2778751370e-02 
1320.000  2.7480423100e-01  3.0778894420e-02 
1321.000  2.7026968900e-01  2.9933010100e-02 
1322.000  2.7534098400e-01  3.0958160400e-02 
1323.000  2.8223001300e-01  3.2199714660e-02 
1324.000  2.8549405200e-01  3.2801696780e-02 
1325.000  2.8311009100e-01  3.2327728270e-02 
1326.000  2.7602833200e-01  3.1019851680e-02 
1327.000  2.6149544900e-01  2.8245407100e-02 
1328.000  2.4836212300e-01  2.5489833830e-02 
1329.000  2.1427136000e-01  2.0003499980e-02 
1330.000  2.0822249200e-01  1.8759847640e-02 
1331.000  2.0273467700e-01  1.7833778380e-02 
1332.000  2.0053983300e-01  1.7731058120e-02 
1333.000  2.1155436500e-01  1.9052024840e-02 
1334.000  2.1997674300e-01  2.0307611470e-02 
1335.000  2.2592301100e-01  2.1231357570e-02 
1336.000  2.2581725500e-01  2.1341123580e-02 
1337.000  2.2837302100e-01  2.1621534350e-02 
1338.000  2.3212800600e-01  2.2265035630e-02 
1339.000  2.3264192200e-01  2.2412080760e-02 
1340.000  2.3426410500e-01  2.2821481700e-02 
1341.000  2.3822007500e-01  2.2968427660e-02 
1342.000  2.3812211300e-01  2.2938694000e-02 
1343.000  2.2908276500e-01  2.0960636140e-02 
1344.000  2.1522234800e-01  1.8535865780e-02 
1345.000  1.7806259800e-01  1.3233847620e-02 
1346.000  1.5188440200e-01  9.8906688690e-03 
1347.000  1.3471572700e-01  8.0387916560e-03 
1348.000  1.1168184100e-01  5.5888071060e-03 
1349.000  1.0157762020e-01  4.7246165280e-03 
1350.000  7.9122876700e-02  2.9085993770e-03 
1351.000  6.8306825000e-02  2.2436935900e-03 
1352.000  5.2246168500e-02  1.3293826580e-03 
1353.000  3.7031507000e-02  7.2895771270e-04 
1354.000  2.9610060200e-02  4.8716816310e-04 
1355.000  2.2989696700e-02  3.1250929830e-04 
1356.000  1.7384965100e-02  1.9036197660e-04 
1357.000  1.1883094720e-02  9.6074461940e-05 
1358.000  8.7943109700e-03  5.8726042510e-05 
1359.000  4.6371926400e-03  1.9985973830e-05 
1360.000  3.0667204800e-03  1.0519660080e-05 
1361.000  2.2822909500e-03  6.2657711100e-06 
1362.000  2.1000791800e-03  5.5101700130e-06 
1363.000  3.0298730500e-03  9.6044978130e-06 
1364.000  3.5132276400e-03  1.2017122470e-05 
1365.000  3.6785396100e-03  1.2673877180e-05 
1366.000  4.2481007200e-03  1.5817280860e-05 
1367.000  3.5684724900e-03  1.2391850350e-05 
1368.000  3.1641456000e-03  1.0708766060e-05 
1369.000  3.2446900700e-03  1.1260518800e-05 
1370.000  5.3662067800e-03  2.6067757980e-05 
1371.000  9.5567512400e-03  6.5118074420e-05 
1372.000  1.7696195500e-02  1.7941114310e-04 
1373.000  2.5103528000e-02  3.1596094370e-04 
1374.000  3.0483547100e-02  4.3638080360e-04 
1375.000  3.2500815100e-02  4.8932218550e-04 
1376.000  3.0145848600e-02  4.3364945050e-04 
1377.000  2.6837295000e-02  3.5416397450e-04 
1378.000  2.0455597000e-02  2.2588515280e-04 
1379.000  1.4046719110e-02  1.2205174570e-04 
1380.000  7.9669006500e-03  4.8832159490e-05 
1381.000  4.6085490700e-03  2.0390711720e-05 
1382.000  3.2226955600e-03  1.1514244600e-05 
1383.000  3.1180844000e-03  1.0748291390e-05 
1384.000  5.0718383700e-03  2.3111276330e-05 
1385.000  7.2001202900e-03  4.0396954860e-05 
1386.000  1.0997436630e-02  7.9403296110e-05 
1387.000  2.0206277900e-02  2.1741466220e-04 
1388.000  2.6781597800e-02  3.4042426940e-04 
1389.000  3.0763961200e-02  4.3283876780e-04 
1390.000  3.1403290700e-02  4.5171666150e-04 
1391.000  2.9315346800e-02  4.0108752250e-04 
1392.000  2.2163659200e-02  2.5359568000e-04 
1393.000  1.6942373500e-02  1.6528514030e-04 
1394.000  1.2979793950e-02  1.0784864430e-04 
1395.000  1.4631325600e-02  1.3035839800e-04 
1396.000  2.0077406200e-02  2.1458622810e-04 
1397.000  2.5909764800e-02  3.2517695430e-04 
1398.000  2.6682562800e-02  3.3911627530e-04 
1399.000  2.4913610700e-02  3.0695423480e-04 
1400.000  2.3296342300e-02  2.7843201160e-04 
1401.000  2.4765204800e-02  3.1074872610e-04 
1402.000  3.0702136300e-02  4.3099698420e-04 
1403.000  3.5348510200e-02  5.5521088840e-04 
1404.000  3.3248431900e-02  4.9769434330e-04 
1405.000  3.4826980900e-02  5.4696744680e-04 
1406.000  3.2294406100e-02  4.7708860040e-04 
1407.000  3.3492496900e-02  5.1784336570e-04 
1408.000  4.0143088100e-02  6.8952262400e-04 
1409.000  4.7056801300e-02  9.0586608650e-04 
1410.000  5.7714668900e-02  1.2603524920e-03 
1411.000  6.8649227400e-02  1.7192878720e-03 
1412.000  6.6323018300e-02  1.6541100740e-03 
1413.000  7.3147985500e-02  1.9668203590e-03 
1414.000  7.2118965300e-02  1.8850238320e-03 
1415.000  7.9726365500e-02  2.2796211240e-03 
1416.000  8.5660161200e-02  2.5653417110e-03 
1417.000  8.7865559700e-02  2.6923959260e-03 
1418.000  8.8648551900e-02  2.7104363440e-03 
1419.000  8.8463889300e-02  2.7415537830e-03 
1420.000  9.0564847500e-02  2.8361997600e-03 
1421.000  1.0185808020e-01  3.4592986110e-03 
1422.000  1.0428104740e-01  3.6444118020e-03 
1423.000  1.0544388890e-01  3.7455458640e-03 
1424.000  1.0508555630e-01  3.7066879270e-03 
1425.000  1.0389263750e-01  3.5937166210e-03 
1426.000  1.0016694690e-01  3.4629557130e-03 
1427.000  1.0609669450e-01  3.7783052920e-03 
1428.000  1.1205855020e-01  4.0714025500e-03 
1429.000  1.1365977100e-01  4.2395253180e-03 
1430.000  1.1089587420e-01  4.1306653020e-03 
1431.000  1.0331333540e-01  3.6940996650e-03 
1432.000  1.0101906630e-01  3.5183885100e-03 
1433.000  1.0073437860e-01  3.4979696270e-03 
1434.000  9.6082804300e-02  3.2649471760e-03 
1435.000  1.0315322770e-01  3.6502721310e-03 
1436.000  1.0572185920e-01  3.8029673100e-03 
1437.000  1.0740698250e-01  3.8955061440e-03 
1438.000  1.1386937630e-01  4.3002071380e-03 
1439.000  1.1597079330e-01  4.3932828900e-03 
1440.000  1.1119771980e-01  4.2628760340e-03 
1441.000  1.1810423970e-01  4.5586247440e-03 
1442.000  1.1328918310e-01  4.3165359500e-03 
1443.000  1.1532537250e-01  4.4039568900e-03 
1444.000  1.1792524400e-01  4.5550642010e-03 
1445.000  1.1816133030e-01  4.5802412030e-03 
1446.000  1.2367760630e-01  4.9066228870e-03 
1447.000  1.2705759000e-01  5.1460661890e-03 
1448.000  1.2850561900e-01  5.2254567150e-03 
1449.000  1.2598270730e-01  5.0579972270e-03 
1450.000  1.2047033080e-01  4.7373929020e-03 
1451.000  1.2181903920e-01  4.8483872410e-03 
1452.000  1.2715025600e-01  5.2708816530e-03 
1453.000  1.4168290500e-01  6.2170639040e-03 
1454.000  1.5417227100e-01  7.1498250960e-03 
1455.000  1.6014541100e-01  7.6786899570e-03 
1456.000  1.6724865300e-01  8.2814445500e-03 
1457.000  1.6993845800e-01  8.4598646160e-03 
1458.000  1.7326232700e-01  8.6866798400e-03 
1459.000  1.6839483100e-01  8.2736892700e-03 
1460.000  1.6071884400e-01  7.7586226460e-03 
1461.000  1.5763611300e-01  7.5542559620e-03 
1462.000  1.4914852900e-01  6.9627237320e-03 
1463.000  1.4815972100e-01  6.9421420100e-03 
1464.000  1.4624604600e-01  6.8142862320e-03 
1465.000  1.4300174000e-01  6.5364437100e-03 
1466.000  1.3327434000e-01  5.9388632770e-03 
1467.000  1.3230793900e-01  5.7913875580e-03 
1468.000  1.2416665500e-01  5.3236484530e-03 
1469.000  1.1778654770e-01  4.8627901080e-03 
1470.000  1.1437560430e-01  4.6670908930e-03 
1471.000  1.2137537020e-01  5.2347340580e-03 
1472.000  1.3365435500e-01  6.1396317480e-03 
1473.000  1.5020075600e-01  7.4317865370e-03 
1474.000  1.5743647800e-01  8.2242288590e-03 
1475.000  1.6023592800e-01  8.4167728420e-03 
1476.000  1.6049671300e-01  8.4785022740e-03 
1477.000  1.5705671700e-01  8.2252454760e-03 
1478.000  1.5091489200e-01  7.8380517960e-03 
1479.000  1.4792195400e-01  7.5713372230e-03 
1480.000  1.5100317700e-01  7.8808841710e-03 
1481.000  1.5382641600e-01  8.2495040890e-03 
1482.000  1.6077565600e-01  8.8818454740e-03 
1483.000  1.5899679200e-01  8.8897218700e-03 
1484.000  1.6002804400e-01  9.0112543110e-03 
1485.000  1.6232862300e-01  9.1640911100e-03 
1486.000  1.6370167400e-01  9.4886398320e-03 
1487.000  1.7372266500e-01  1.0550674440e-02 
1488.000  1.5224327100e-01  9.3353214260e-03 
1489.000  1.8682977500e-01  1.2145479200e-02 
1490.000  1.9766304900e-01  1.3498514180e-02 
1491.000  2.0472523700e-01  1.4380865100e-02 
1492.000  2.0101344600e-01  1.4269989010e-02 
1493.000  2.0844348600e-01  1.5084218980e-02 
1494.000  2.0814011200e-01  1.5191095350e-02 
1495.000  2.0986376300e-01  1.5614570620e-02 
1496.000  2.0950075700e-01  1.5991962430e-02 
1497.000  2.1460990300e-01  1.6516786580e-02 
1498.000  2.2168955600e-01  1.7448009490e-02 
1499.000  2.2267868000e-01  1.7904258730e-02 
1500.000  2.2954597400e-01  1.8778368000e-02 
1501.000  2.2824071700e-01  1.8705272670e-02 
1502.000  2.2456053300e-01  1.8399379730e-02 
1503.000  2.0060512900e-01  1.6458591460e-02 
1504.000  2.0993909600e-01  1.7375583650e-02 
1505.000  2.1256167500e-01  1.7878433230e-02 
1506.000  2.1549335700e-01  1.8231880190e-02 
1507.000  2.2831013100e-01  1.9603469850e-02 
1508.000  2.2630270000e-01  1.9633609770e-02 
1509.000  2.2882692500e-01  2.0067226410e-02 
1510.000  2.3292792800e-01  2.0574207310e-02 
1511.000  2.3507510700e-01  2.0930984500e-02 
1512.000  2.3138993800e-01  2.0737861630e-02 
1513.000  2.3130016300e-01  2.0844501500e-02 
1514.000  2.2813396700e-01  2.0645856860e-02 
1515.000  2.3343956900e-01  2.1269163130e-02 
1516.000  2.3153401500e-01  2.1194589610e-02 
1517.000  2.3091358000e-01  2.1268728260e-02 
1518.000  2.3663543100e-01  2.1986236570e-02 
1519.000  2.3485397700e-01  2.2028480530e-02 
1520.000  2.3845387400e-01  2.2622255330e-02 
1521.000  2.3506496200e-01  2.2460412980e-02 
1522.000  2.3370555100e-01  2.2402912140e-02 
1523.000  2.3973140900e-01  2.3082803730e-02 
1524.000  2.3764804500e-01  2.2927389140e-02 
1525.000  2.3191288800e-01  2.2412233350e-02 
1526.000  2.3854810200e-01  2.3123762130e-02 
1527.000  2.3643598700e-01  2.3020915990e-02 
1528.000  2.3853714200e-01  2.3345363620e-02 
1529.000  2.3779121800e-01  2.3332283020e-02 
1530.000  2.2293883000e-01  2.1981798170e-02 
1531.000  2.3858158600e-01  2.3630559920e-02 
1532.000  2.3744513000e-01  2.3629060750e-02 
1533.000  2.3648418600e-01  2.3624326710e-02 
1534.000  2.3300699500e-01  2.3362766270e-02 
1535.000  2.3399478900e-01  2.3549518590e-02 
1536.000  2.3712749300e-01  2.3945188520e-02 
1537.000  2.3806475500e-01  2.4145198820e-02 
1538.000  2.3173887200e-01  2.3611194610e-02 
1539.000  2.3675400900e-01  2.4227680210e-02 
1540.000  2.2820629900e-01  2.3441677090e-02 
1541.000  2.3301913500e-01  2.4006841660e-02 
1542.000  2.3440642600e-01  2.4212636950e-02 
1543.000  2.3376905700e-01  2.4220716480e-02 
1544.000  2.3677242200e-01  2.4614570620e-02 
1545.000  2.3768145200e-01  2.4807069780e-02 
1546.000  2.3790059000e-01  2.4927335740e-02 
1547.000  2.3559079100e-01  2.4776395800e-02 
1548.000  2.2863283100e-01  2.4126111980e-02 
1549.000  2.3449316400e-01  2.4814857480e-02 
1550.000  2.3317583800e-01  2.4741109850e-02 
1551.000  2.3194852200e-01  2.4658996580e-02 
1552.000  2.3590250100e-01  2.5127954480e-02 
1553.000  2.3466973500e-01  2.5053516390e-02 
1554.000  2.2607172100e-01  2.4181579590e-02 
1555.000  2.2984466400e-01  2.4646469120e-02 
1556.000  2.2545688300e-01  2.4240280150e-02 
1557.000  2.3283919300e-01  2.5105821610e-02 
1558.000  2.3099612700e-01  2.4965435030e-02 
1559.000  2.3101442400e-01  2.5023187640e-02 
1560.000  2.2702529100e-01  2.4655092240e-02 
1561.000  2.3232385400e-01  2.5273426060e-02 
1562.000  2.3221604700e-01  2.5288955690e-02 
1563.000  2.2874515300e-01  2.4946372990e-02 
1564.000  2.2408714500e-01  2.4464128490e-02 
1565.000  2.2734046100e-01  2.4838258740e-02 
1566.000  2.2303335500e-01  2.4415788650e-02 
1567.000  2.2267579000e-01  2.4393461230e-02 
1568.000  2.1752061300e-01  2.3828332900e-02 
1569.000  2.1770231700e-01  2.3841165540e-02 
1570.000  2.1164652600e-01  2.3186611180e-02 
1571.000  2.1731769900e-01  2.3848562240e-02 
1572.000  2.1715166400e-01  2.3858060840e-02 
1573.000  2.1385351700e-01  2.3549530030e-02 
1574.000  2.1469680500e-01  2.3707832340e-02 
1575.000  1.9947336300e-01  2.2077278140e-02 
1576.000  2.1430047600e-01  2.3752754210e-02 
1577.000  1.9358032900e-01  2.1484796520e-02 
1578.000  2.1192967100e-01  2.3552701950e-02 
1579.000  2.1325283500e-01  2.3740175250e-02 
1580.000  2.1780253700e-01  2.4302383420e-02 
1581.000  2.1635855500e-01  2.4180297850e-02 
1582.000  2.1220877200e-01  2.3796396260e-02 
1583.000  2.1501427000e-01  2.4188640590e-02 
1584.000  2.1328247500e-01  2.4072982790e-02 
1585.000  2.1973001500e-01  2.4872634890e-02 
1586.000  2.1697069000e-01  2.4611280440e-02 
1587.000  2.1470988800e-01  2.4424272540e-02 
1588.000  2.1156016100e-01  2.4131856920e-02 
1589.000  1.9355582400e-01  2.2121110920e-02 
1590.000  2.0852668800e-01  2.3873397830e-02 
1591.000  2.0385557300e-01  2.3369695660e-02 
1592.000  2.1453074000e-01  2.4610834120e-02 
1593.000  2.1914633900e-01  2.5151628490e-02 
1594.000  2.1727136500e-01  2.4949108120e-02 
1595.000  2.1824428000e-01  2.5075906750e-02 
1596.000  2.0443685700e-01  2.3521306990e-02 
1597.000  2.1202755900e-01  2.4401147840e-02 
1598.000  2.1494235800e-01  2.4733139040e-02 
1599.000  2.0650517000e-01  2.3750370030e-02 
1600.000  2.0895751800e-01  2.4028722760e-02 
1601.000  2.0016091400e-01  2.3046695710e-02 
1602.000  2.0502804600e-01  2.3640815730e-02 
1603.000  2.0380032100e-01  2.3556732180e-02 
1604.000  2.0684498400e-01  2.3973352430e-02 
1605.000  2.0378652300e-01  2.3655513760e-02 
1606.000  2.0314796600e-01  2.3624969480e-02 
1607.000  2.0383551700e-01  2.3712125780e-02 
1608.000  2.0602985000e-01  2.3975601200e-02 
1609.000  2.0523782300e-01  2.3902709960e-02 
1610.000  1.9257793700e-01  2.2450157170e-02 
1611.000  1.9872485900e-01  2.3213550570e-02 
1612.000  2.0119328000e-01  2.3552026750e-02 
1613.000  2.0621299700e-01  2.4189252850e-02 
1614.000  2.0418862800e-01  2.3968189240e-02 
1615.000  2.0796013900e-01  2.4453783040e-02 
1616.000  1.9524173200e-01  2.2990945820e-02 
1617.000  2.0134592700e-01  2.3769975660e-02 
1618.000  2.0761911400e-01  2.4542707440e-02 
1619.000  2.0733793400e-01  2.4571044920e-02 
1620.000  2.0244757000e-01  2.4050312040e-02 
1621.000  1.9972091200e-01  2.3771345140e-02 
1622.000  2.0474738800e-01  2.4389410020e-02 
1623.000  2.0902831100e-01  2.4930711750e-02 
