 lambda   Irr_dw            Rad_up 
1087.000  4.8221734000e-01  3.0324909210e-02 
1088.000  5.1152821000e-01  3.2225582120e-02 
1089.000  4.8877346000e-01  3.0422157290e-02 
1090.000  4.9875199000e-01  3.1004293440e-02 
1091.000  5.0265074000e-01  3.1362096790e-02 
1092.000  4.8932605000e-01  3.0368162160e-02 
1093.000  4.7949176000e-01  2.9365158080e-02 
1094.000  4.3475195200e-01  2.6438251500e-02 
1095.000  4.7086016600e-01  2.8631422040e-02 
1096.000  4.7218714000e-01  2.8720811840e-02 
1097.000  4.6214361300e-01  2.7976879120e-02 
1098.000  4.4487842200e-01  2.5980087280e-02 
1099.000  4.3460986900e-01  2.4561935420e-02 
1100.000  4.4289449200e-01  2.5083446500e-02 
1101.000  4.4355061600e-01  2.5229459760e-02 
1102.000  4.2442456100e-01  2.4081871030e-02 
1103.000  4.4234550700e-01  2.5165386200e-02 
1104.000  4.3715698400e-01  2.4730319980e-02 
1105.000  4.3142599100e-01  2.4070753100e-02 
1106.000  4.2262575200e-01  2.3267465590e-02 
1107.000  4.2346035800e-01  2.3374120710e-02 
1108.000  4.2312892400e-01  2.3387159350e-02 
1109.000  4.2960937600e-01  2.3981987000e-02 
1110.000  4.3137120400e-01  2.3995809560e-02 
1111.000  4.2342124100e-01  2.3378488540e-02 
1112.000  4.0710595900e-01  2.1820896150e-02 
1113.000  3.8846704600e-01  1.9923009870e-02 
1114.000  3.8828006200e-01  1.9593830110e-02 
1115.000  3.6275896700e-01  1.7202077870e-02 
1116.000  3.4464356300e-01  1.5706925390e-02 
1117.000  3.1573490700e-01  1.3179043770e-02 
1118.000  2.8185149200e-01  1.0793753620e-02 
1119.000  2.5804057600e-01  9.3800830840e-03 
1120.000  2.3790483700e-01  8.0949411390e-03 
1121.000  2.3482852200e-01  7.8594470020e-03 
1122.000  2.1108820300e-01  6.5463719370e-03 
1123.000  2.2492613700e-01  7.2514376640e-03 
1124.000  2.3387091600e-01  7.7252407070e-03 
1125.000  2.2472099500e-01  7.3227033620e-03 
1126.000  2.1867666300e-01  7.0908188820e-03 
1127.000  2.2783979400e-01  7.4450674060e-03 
1128.000  2.2705323800e-01  7.5263085370e-03 
1129.000  2.4984011000e-01  8.8471469880e-03 
1130.000  2.9856652400e-01  1.2025324820e-02 
1131.000  3.1547427600e-01  1.3162526130e-02 
1132.000  2.9754589500e-01  1.1814434050e-02 
1133.000  2.5538711900e-01  9.2605457310e-03 
1134.000  1.8681741200e-01  5.4552803040e-03 
1135.000  1.9446172200e-01  5.8035597800e-03 
1136.000  2.6153671700e-01  9.6509208680e-03 
1137.000  2.9973711600e-01  1.2122355460e-02 
1138.000  3.2017773100e-01  1.4138529780e-02 
1139.000  3.3617554900e-01  1.5314764980e-02 
1140.000  3.3117336400e-01  1.4844915390e-02 
1141.000  3.0965443500e-01  1.3461719510e-02 
1142.000  3.1379788600e-01  1.3479337690e-02 
1143.000  2.9492620100e-01  1.2209760670e-02 
1144.000  2.7767863500e-01  1.1033033370e-02 
1145.000  2.5685010700e-01  9.5833253860e-03 
1146.000  2.6485114300e-01  1.0035678860e-02 
1147.000  2.8392452100e-01  1.1295839310e-02 
1148.000  2.9651127500e-01  1.2300785060e-02 
1149.000  3.0342273000e-01  1.2808909420e-02 
1150.000  3.0217096400e-01  1.2809566500e-02 
1151.000  3.1000994400e-01  1.3511957170e-02 
1152.000  3.1363730300e-01  1.3855951310e-02 
1153.000  3.1930669000e-01  1.4378855710e-02 
1154.000  3.1955794900e-01  1.4354370120e-02 
1155.000  3.3235001300e-01  1.5486571310e-02 
1156.000  3.4076571900e-01  1.6505901340e-02 
1157.000  3.7008676900e-01  1.9257656100e-02 
1158.000  3.8041804400e-01  2.0375413890e-02 
1159.000  3.8361641300e-01  2.1063203810e-02 
1160.000  3.8219579900e-01  2.1213111880e-02 
1161.000  3.8270601300e-01  2.1756196980e-02 
1162.000  4.0297951400e-01  2.3342184070e-02 
1163.000  4.1251804400e-01  2.4405319210e-02 
1164.000  4.0595974800e-01  2.4124820710e-02 
1165.000  4.1429557000e-01  2.4702617650e-02 
1166.000  4.0510210200e-01  2.4283304210e-02 
1167.000  4.1263055700e-01  2.4817523960e-02 
1168.000  4.1583916000e-01  2.4992700580e-02 
1169.000  4.0252368400e-01  2.4272708890e-02 
1170.000  4.1435455000e-01  2.5058412550e-02 
1171.000  4.1901554400e-01  2.5510643010e-02 
1172.000  4.1607766000e-01  2.5241500850e-02 
1173.000  4.1158393500e-01  2.4884603500e-02 
1174.000  4.1188659500e-01  2.4913084030e-02 
1175.000  4.1132780000e-01  2.5132261280e-02 
1176.000  4.0521203600e-01  2.4990404130e-02 
1177.000  4.1587913600e-01  2.5539550780e-02 
1178.000  4.0512631800e-01  2.4661764140e-02 
1179.000  4.0331793000e-01  2.4556127550e-02 
1180.000  4.0762698800e-01  2.4742027280e-02 
1181.000  4.0202878400e-01  2.4201358800e-02 
1182.000  3.9903443700e-01  2.3820873260e-02 
1183.000  3.7627337000e-01  2.2483036040e-02 
1184.000  3.9521382600e-01  2.3726188660e-02 
1185.000  4.0534029300e-01  2.4617357250e-02 
1186.000  4.0148845600e-01  2.4297554020e-02 
1187.000  3.9663967100e-01  2.3720043180e-02 
1188.000  3.9345912700e-01  2.3456357960e-02 
1189.000  3.7335455800e-01  2.2408199310e-02 
1190.000  3.9942610100e-01  2.4400972370e-02 
1191.000  4.0796579300e-01  2.5040889740e-02 
1192.000  4.0903117100e-01  2.5287509920e-02 
1193.000  4.0847660800e-01  2.5187423710e-02 
1194.000  4.0720079300e-01  2.5081911090e-02 
1195.000  3.9941665000e-01  2.4420789720e-02 
1196.000  3.9960712500e-01  2.4467107770e-02 
1197.000  3.9793508900e-01  2.4280895230e-02 
1198.000  3.8423109300e-01  2.3432228090e-02 
1199.000  3.6811937000e-01  2.2351072310e-02 
1200.000  3.9243292000e-01  2.3897050860e-02 
1201.000  3.9568677300e-01  2.4130722050e-02 
1202.000  3.9659463800e-01  2.4240543370e-02 
1203.000  3.7618991400e-01  2.2963258740e-02 
1204.000  3.8303451700e-01  2.3444076540e-02 
1205.000  3.9719478800e-01  2.4635358810e-02 
1206.000  3.9723863500e-01  2.4786006930e-02 
1207.000  4.0091243200e-01  2.5076442720e-02 
1208.000  3.9435523400e-01  2.4616195680e-02 
1209.000  3.6859075200e-01  2.2932449340e-02 
1210.000  3.9239658200e-01  2.4278038020e-02 
1211.000  3.7900401000e-01  2.3436868670e-02 
1212.000  3.9142703300e-01  2.4249614720e-02 
1213.000  3.9501487700e-01  2.4611711500e-02 
1214.000  3.9295578600e-01  2.4477672580e-02 
1215.000  3.9503150300e-01  2.4669601440e-02 
1216.000  3.9679250000e-01  2.5005214690e-02 
1217.000  3.9839582800e-01  2.5300918580e-02 
1218.000  3.9797150700e-01  2.5369508740e-02 
1219.000  3.9474379500e-01  2.5222656250e-02 
1220.000  3.9747727600e-01  2.5395305630e-02 
1221.000  3.9700357600e-01  2.5376403810e-02 
1222.000  3.9499006700e-01  2.5247241970e-02 
1223.000  3.9332661900e-01  2.5174892430e-02 
1224.000  3.9784700000e-01  2.5591670990e-02 
1225.000  3.9597273400e-01  2.5510374070e-02 
1226.000  3.9777185000e-01  2.5678388600e-02 
1227.000  3.8495524400e-01  2.4925224300e-02 
1228.000  3.9780111700e-01  2.5849622730e-02 
1229.000  3.9794687500e-01  2.5928647990e-02 
1230.000  3.9724983600e-01  2.5962656020e-02 
1231.000  3.9761807600e-01  2.6035484310e-02 
1232.000  3.9327102700e-01  2.5774726870e-02 
1233.000  3.9644918400e-01  2.6001060490e-02 
1234.000  3.9611345300e-01  2.6078941350e-02 
1235.000  3.9367199000e-01  2.5954427720e-02 
1236.000  3.9616560500e-01  2.6143308640e-02 
1237.000  3.9641515500e-01  2.6195146560e-02 
1238.000  3.9625920100e-01  2.6200813290e-02 
1239.000  3.9178884400e-01  2.5915765760e-02 
1240.000  3.9001628400e-01  2.5834665300e-02 
1241.000  3.9342353100e-01  2.6090559010e-02 
1242.000  3.9103345100e-01  2.5958967210e-02 
1243.000  3.8658598100e-01  2.5691598890e-02 
1244.000  3.8295276900e-01  2.5467269900e-02 
1245.000  3.8942359100e-01  2.5912900920e-02 
1246.000  3.8627076800e-01  2.5671798710e-02 
1247.000  3.8419189900e-01  2.5501142500e-02 
1248.000  3.8700091700e-01  2.5655143740e-02 
1249.000  3.8549920400e-01  2.5533290860e-02 
1250.000  3.8382453100e-01  2.5391668320e-02 
1251.000  3.8100064200e-01  2.5183193210e-02 
1252.000  3.7956729100e-01  2.5057931900e-02 
1253.000  3.7612071800e-01  2.4797430040e-02 
1254.000  3.7648272400e-01  2.4757186890e-02 
1255.000  3.7540279900e-01  2.4645652770e-02 
1256.000  3.7421123100e-01  2.4536602020e-02 
1257.000  3.6937146800e-01  2.4151113510e-02 
1258.000  3.6945666000e-01  2.4038169860e-02 
1259.000  3.6423363600e-01  2.3600475310e-02 
1260.000  3.6337316200e-01  2.3436613080e-02 
1261.000  3.6116308000e-01  2.3185087200e-02 
1262.000  3.5015183400e-01  2.2326145170e-02 
1263.000  3.5312931600e-01  2.2496696470e-02 
1264.000  3.4679767300e-01  2.2092178340e-02 
1265.000  3.4712148400e-01  2.2122516630e-02 
1266.000  3.4798306700e-01  2.2143280030e-02 
1267.000  3.3991980100e-01  2.1597431180e-02 
1268.000  3.3484217500e-01  2.1241270070e-02 
1269.000  3.3719420900e-01  2.1376550670e-02 
1270.000  3.4536032300e-01  2.2011186600e-02 
1271.000  3.4927309100e-01  2.2308530810e-02 
1272.000  3.4985570900e-01  2.2402702330e-02 
1273.000  3.5101269300e-01  2.2549713130e-02 
1274.000  3.5070884400e-01  2.2613531110e-02 
1275.000  3.5364377900e-01  2.2827230450e-02 
1276.000  3.5472540500e-01  2.2897069930e-02 
1277.000  3.5476663800e-01  2.2878986360e-02 
1278.000  3.5407910900e-01  2.2804685590e-02 
1279.000  3.5205717600e-01  2.2683343890e-02 
1280.000  3.5095766100e-01  2.2700429920e-02 
1281.000  3.4188856800e-01  2.2196954730e-02 
1282.000  3.0436282200e-01  1.9835550310e-02 
1283.000  3.3454765300e-01  2.1848230360e-02 
1284.000  3.4841680600e-01  2.2776165010e-02 
1285.000  3.5125316700e-01  2.2977874760e-02 
1286.000  3.5071287400e-01  2.2896326070e-02 
1287.000  3.5198538600e-01  2.2901494980e-02 
1288.000  3.4651152700e-01  2.2290700910e-02 
1289.000  3.4756426500e-01  2.2278694150e-02 
1290.000  3.3945497900e-01  2.1739156720e-02 
1291.000  3.4468186300e-01  2.2071817400e-02 
1292.000  3.4754809800e-01  2.2310258870e-02 
1293.000  3.4798709300e-01  2.2307323460e-02 
1294.000  3.4105599200e-01  2.1717008590e-02 
1295.000  3.4240678900e-01  2.1608131410e-02 
1296.000  3.4022304400e-01  2.1295227050e-02 
1297.000  3.3613416300e-01  2.0915317540e-02 
1298.000  3.3294990400e-01  2.0703950880e-02 
1299.000  3.3617172300e-01  2.0889648440e-02 
1300.000  3.3448340900e-01  2.0770076750e-02 
1301.000  3.3350404900e-01  2.0670249940e-02 
1302.000  3.2783497900e-01  2.0203386310e-02 
1303.000  3.2187409900e-01  1.9560722350e-02 
1304.000  3.2050696000e-01  1.9348789220e-02 
1305.000  3.2175966100e-01  1.9361988070e-02 
1306.000  3.2154114600e-01  1.9281135560e-02 
1307.000  3.1953262600e-01  1.9097679140e-02 
1308.000  3.1656847100e-01  1.8759622570e-02 
1309.000  3.1264284000e-01  1.8312984470e-02 
1310.000  3.1092391000e-01  1.8196146010e-02 
1311.000  3.1007000000e-01  1.8145017620e-02 
1312.000  3.0465118700e-01  1.7587543490e-02 
1313.000  2.8856741900e-01  1.6390983580e-02 
1314.000  2.9308851200e-01  1.6402790070e-02 
1315.000  2.8531953000e-01  1.6074022290e-02 
1316.000  2.9528599300e-01  1.6800596240e-02 
1317.000  2.9828881500e-01  1.6963102340e-02 
1318.000  2.8891095400e-01  1.6141950610e-02 
1319.000  2.8527935500e-01  1.5558298110e-02 
1320.000  2.7458459300e-01  1.4546462060e-02 
1321.000  2.7005963000e-01  1.4134227750e-02 
1322.000  2.7512036700e-01  1.4660659790e-02 
1323.000  2.8199782300e-01  1.5302121160e-02 
1324.000  2.8525363700e-01  1.5628329280e-02 
1325.000  2.8287731700e-01  1.5388988490e-02 
1326.000  2.7581060900e-01  1.4727766990e-02 
1327.000  2.6130508900e-01  1.3340814590e-02 
1328.000  2.4820531900e-01  1.1997190480e-02 
1329.000  2.1416271900e-01  9.3470687870e-03 
1330.000  2.0812927800e-01  8.7392101290e-03 
1331.000  2.0264871100e-01  8.2984228130e-03 
1332.000  2.0045301300e-01  8.2644920350e-03 
1333.000  2.1145762300e-01  8.9077119830e-03 
1334.000  2.1986935600e-01  9.5274219510e-03 
1335.000  2.2580915400e-01  9.9874773030e-03 
1336.000  2.2570116700e-01  1.0053676610e-02 
1337.000  2.2825612000e-01  1.0193123820e-02 
1338.000  2.3200487600e-01  1.0518595700e-02 
1339.000  2.3251856900e-01  1.0589735030e-02 
1340.000  2.3413663700e-01  1.0802800180e-02 
1341.000  2.3809472400e-01  1.0863187790e-02 
1342.000  2.3799814000e-01  1.0870564460e-02 
1343.000  2.2897901200e-01  9.9023609160e-03 
1344.000  2.1513868200e-01  8.7442264560e-03 
1345.000  1.7801561000e-01  6.2131199840e-03 
1346.000  1.5185541900e-01  4.6388254170e-03 
1347.000  1.3469494300e-01  3.7757575510e-03 
1348.000  1.1167060600e-01  2.6337857250e-03 
1349.000  1.0156925070e-01  2.2325961590e-03 
1350.000  7.9119246900e-02  1.3808523420e-03 
1351.000  6.8304556700e-02  1.0672729020e-03 
1352.000  5.2245255600e-02  6.3398325440e-04 
1353.000  3.7031155300e-02  3.4822213650e-04 
1354.000  2.9609871000e-02  2.3291128870e-04 
1355.000  2.2989595400e-02  1.4948108790e-04 
1356.000  1.7384913400e-02  9.1063901780e-05 
1357.000  1.1883073530e-02  4.5932035890e-05 
1358.000  8.7943001900e-03  2.8061706570e-05 
1359.000  4.6371897900e-03  9.5293000340e-06 
1360.000  3.0667192400e-03  5.0101126540e-06 
1361.000  2.2822901500e-03  2.9820788190e-06 
1362.000  2.1000785500e-03  2.6235852860e-06 
1363.000  3.0298718100e-03  4.5821489770e-06 
1364.000  3.5132260700e-03  5.7405289260e-06 
1365.000  3.6785377400e-03  6.0591455550e-06 
1366.000  4.2480985300e-03  7.5721004980e-06 
1367.000  3.5684709500e-03  5.9336614800e-06 
1368.000  3.1641443500e-03  5.1306290550e-06 
1369.000  3.2446885400e-03  5.4001412350e-06 
1370.000  5.3662024900e-03  1.2544401920e-05 
1371.000  9.5567389700e-03  3.1462963670e-05 
1372.000  1.7696149500e-02  8.7052188810e-05 
1373.000  2.5103426300e-02  1.5374585990e-04 
1374.000  3.0483385600e-02  2.1284234520e-04 
1375.000  3.2500619800e-02  2.3914100230e-04 
1376.000  3.0145687000e-02  2.1225765350e-04 
1377.000  2.6837177500e-02  1.7356535790e-04 
1378.000  2.0455536100e-02  1.1074698720e-04 
1379.000  1.4046693210e-02  5.9815775600e-05 
1380.000  7.9668927200e-03  2.3886755110e-05 
1381.000  4.6085463100e-03  9.9586220460e-06 
1382.000  3.2226940600e-03  5.6202593260e-06 
1383.000  3.1180828800e-03  5.2535301070e-06 
1384.000  5.0718350300e-03  1.1354411020e-05 
1385.000  7.2001142700e-03  1.9935788590e-05 
1386.000  1.0997422030e-02  3.9388094100e-05 
1387.000  2.0206220300e-02  1.0861266400e-04 
1388.000  2.6781488900e-02  1.7079427840e-04 
1389.000  3.0763808400e-02  2.1793784200e-04 
1390.000  3.1403121800e-02  2.2805038090e-04 
1391.000  2.9315211700e-02  2.0315645640e-04 
1392.000  2.2163589400e-02  1.2861463430e-04 
1393.000  1.6942335100e-02  8.3929300310e-05 
1394.000  1.2979771400e-02  5.4814275350e-05 
1395.000  1.4631297100e-02  6.6571004690e-05 
1396.000  2.0077351200e-02  1.1034759880e-04 
1397.000  2.5909666900e-02  1.6835871340e-04 
1398.000  2.6682457700e-02  1.7629663650e-04 
1399.000  2.4913520200e-02  1.6008478400e-04 
1400.000  2.3296263500e-02  1.4566737410e-04 
1401.000  2.4765114200e-02  1.6395765540e-04 
1402.000  3.0701990100e-02  2.2974880040e-04 
1403.000  3.5348297200e-02  2.9913303260e-04 
1404.000  3.3248255000e-02  2.6984617110e-04 
1405.000  3.4826773500e-02  2.9927289490e-04 
1406.000  3.2294240400e-02  2.6252612470e-04 
1407.000  3.3492312100e-02  2.8756120800e-04 
1408.000  4.0142795200e-02  3.8736033440e-04 
1409.000  4.7056347900e-02  5.1525092120e-04 
1410.000  5.7713874000e-02  7.2699821000e-04 
1411.000  6.8647868800e-02  1.0035357480e-03 
1412.000  6.6321735400e-02  9.7034376860e-04 
1413.000  7.3146321200e-02  1.1643331050e-03 
1414.000  7.2117415200e-02  1.1199383740e-03 
1415.000  7.9724224000e-02  1.3686308860e-03 
1416.000  8.5657517800e-02  1.5534063580e-03 
1417.000  8.7862739600e-02  1.6413129570e-03 
1418.000  8.8645694900e-02  1.6612240080e-03 
1419.000  8.8460963300e-02  1.6908220050e-03 
1420.000  9.0561749900e-02  1.7603578570e-03 
1421.000  1.0185383820e-01  2.1661224370e-03 
1422.000  1.0427639210e-01  2.2934234140e-03 
1423.000  1.0543905620e-01  2.3665795330e-03 
1424.000  1.0508080850e-01  2.3471136090e-03 
1425.000  1.0388817650e-01  2.2780365940e-03 
1426.000  1.0016263430e-01  2.2010347840e-03 
1427.000  1.0609178210e-01  2.4141211510e-03 
1428.000  1.1205320320e-01  2.6129579540e-03 
1429.000  1.1365404130e-01  2.7344992160e-03 
1430.000  1.1089039150e-01  2.6709592340e-03 
1431.000  1.0330877040e-01  2.3807761670e-03 
1432.000  1.0101490720e-01  2.2631096840e-03 
1433.000  1.0073027440e-01  2.2506790160e-03 
1434.000  9.6079086700e-02  2.0979368690e-03 
1435.000  1.0314882290e-01  2.3556954860e-03 
1436.000  1.0571716860e-01  2.4593379500e-03 
1437.000  1.0740215330e-01  2.5225143430e-03 
1438.000  1.1386377560e-01  2.7965798380e-03 
1439.000  1.1596504760e-01  2.8597686290e-03 
1440.000  1.1119205680e-01  2.7797029020e-03 
1441.000  1.1809811340e-01  2.9743499760e-03 
1442.000  1.1328346400e-01  2.8128559590e-03 
1443.000  1.1531953960e-01  2.8701856140e-03 
1444.000  1.1791914440e-01  2.9716682430e-03 
1445.000  1.1815516050e-01  2.9889113900e-03 
1446.000  1.2367082600e-01  3.2087183000e-03 
1447.000  1.2705031900e-01  3.3718709950e-03 
1448.000  1.2849821400e-01  3.4252595900e-03 
1449.000  1.2597566620e-01  3.3110589980e-03 
1450.000  1.2046381640e-01  3.0951607230e-03 
1451.000  1.2181236440e-01  3.1695656780e-03 
1452.000  1.2714256110e-01  3.4585509300e-03 
1453.000  1.4167334100e-01  4.1028189660e-03 
1454.000  1.5416088300e-01  4.7512655260e-03 
1455.000  1.6013283200e-01  5.1248402600e-03 
1456.000  1.6723439300e-01  5.5537095070e-03 
1457.000  1.6992400000e-01  5.6744365690e-03 
1458.000  1.7324716600e-01  5.8314938550e-03 
1459.000  1.6838075800e-01  5.5317406650e-03 
1460.000  1.6070596600e-01  5.1692857740e-03 
1461.000  1.5762359900e-01  5.0146088600e-03 
1462.000  1.4913734600e-01  4.5918197630e-03 
1463.000  1.4814858300e-01  4.5693683620e-03 
1464.000  1.4623523000e-01  4.4701900480e-03 
1465.000  1.4299143000e-01  4.2663302420e-03 
1466.000  1.3326519900e-01  3.8553397660e-03 
1467.000  1.3229920700e-01  3.7430484290e-03 
1468.000  1.2415880460e-01  3.4254584310e-03 
1469.000  1.1777976010e-01  3.1103610990e-03 
1470.000  1.1436917240e-01  2.9751682280e-03 
1471.000  1.2136757710e-01  3.3428759570e-03 
1472.000  1.3364460900e-01  3.9324240680e-03 
1473.000  1.5018809600e-01  4.7867078780e-03 
1474.000  1.5742163700e-01  5.3182301520e-03 
1475.000  1.6022053200e-01  5.4274616240e-03 
1476.000  1.6048116300e-01  5.4502382280e-03 
1477.000  1.5704164900e-01  5.2608566280e-03 
1478.000  1.5090075300e-01  4.9884042740e-03 
1479.000  1.4790843900e-01  4.7895832060e-03 
1480.000  1.5098891900e-01  4.9812588690e-03 
1481.000  1.5381084600e-01  5.2149753570e-03 
1482.000  1.6075807200e-01  5.6207551960e-03 
1483.000  1.5897924500e-01  5.6137905120e-03 
1484.000  1.6000985200e-01  5.6764168740e-03 
1485.000  1.6231033200e-01  5.7511844640e-03 
1486.000  1.6368204600e-01  5.9601864810e-03 
1487.000  1.7369951900e-01  6.6536526680e-03 
1488.000  1.5222243800e-01  5.8746814730e-03 
1489.000  1.8680059100e-01  7.6925368310e-03 
1490.000  1.9762867500e-01  8.5915966030e-03 
1491.000  2.0468785100e-01  9.1710472110e-03 
1492.000  2.0097614600e-01  9.0735273360e-03 
1493.000  2.0840267400e-01  9.5927619930e-03 
1494.000  2.0809956300e-01  9.6253995900e-03 
1495.000  2.0982094600e-01  9.8876838680e-03 
1496.000  2.0945615400e-01  1.0139739990e-02 
1497.000  2.1456300100e-01  1.0426462170e-02 
1498.000  2.2163996500e-01  1.1022668840e-02 
1499.000  2.2262695900e-01  1.1311876300e-02 
1500.000  2.2949119500e-01  1.1851202960e-02 
1501.000  2.2818557000e-01  1.1747449870e-02 
1502.000  2.2450510800e-01  1.1494078640e-02 
1503.000  2.0055607900e-01  1.0228910450e-02 
1504.000  2.0988608500e-01  1.0773561480e-02 
1505.000  2.1250684900e-01  1.1097289090e-02 
1506.000  2.1543764200e-01  1.1295145030e-02 
1507.000  2.2824879500e-01  1.2152085300e-02 
1508.000  2.2624137700e-01  1.2159826280e-02 
1509.000  2.2876364700e-01  1.2420769690e-02 
1510.000  2.3286225100e-01  1.2710635190e-02 
1511.000  2.3500749100e-01  1.2926409720e-02 
1512.000  2.3132296900e-01  1.2794190410e-02 
1513.000  2.3123303300e-01  1.2846856120e-02 
1514.000  2.2806757400e-01  1.2703912730e-02 
1515.000  2.3337046400e-01  1.3060280800e-02 
1516.000  2.3146447100e-01  1.2966089250e-02 
1517.000  2.3084308400e-01  1.2966640470e-02 
1518.000  2.3656174400e-01  1.3368139270e-02 
1519.000  2.3477911700e-01  1.3358750340e-02 
1520.000  2.3837573000e-01  1.3708935740e-02 
1521.000  2.3498709500e-01  1.3629665370e-02 
1522.000  2.3362792400e-01  1.3597729680e-02 
1523.000  2.3965205400e-01  1.4018956180e-02 
1524.000  2.3756899900e-01  1.3920771600e-02 
1525.000  2.3183584700e-01  1.3596126560e-02 
1526.000  2.3846842800e-01  1.3993450160e-02 
1527.000  2.3635566800e-01  1.3904320720e-02 
1528.000  2.3845466700e-01  1.4075703620e-02 
1529.000  2.3770839200e-01  1.4031064030e-02 
1530.000  2.2286056800e-01  1.3193797110e-02 
1531.000  2.3849682200e-01  1.4139108660e-02 
1532.000  2.3735980000e-01  1.4095393180e-02 
1533.000  2.3639826800e-01  1.4044587140e-02 
1534.000  2.3292120300e-01  1.3840534210e-02 
1535.000  2.3390787800e-01  1.3901811600e-02 
1536.000  2.3703921400e-01  1.4125802040e-02 
1537.000  2.3797505300e-01  1.4239148140e-02 
1538.000  2.3165084300e-01  1.3920816420e-02 
1539.000  2.3666364000e-01  1.4280187610e-02 
1540.000  2.2811823500e-01  1.3809577940e-02 
1541.000  2.3292896300e-01  1.4118104930e-02 
1542.000  2.3431490500e-01  1.4209897990e-02 
1543.000  2.3367719300e-01  1.4187536240e-02 
1544.000  2.3667840900e-01  1.4392116550e-02 
1545.000  2.3758556900e-01  1.4481793400e-02 
1546.000  2.3780376300e-01  1.4537546160e-02 
1547.000  2.3549431000e-01  1.4435492520e-02 
1548.000  2.2853836300e-01  1.4042696000e-02 
1549.000  2.3439585300e-01  1.4425895690e-02 
1550.000  2.3307869100e-01  1.4364055630e-02 
1551.000  2.3185151900e-01  1.4289977070e-02 
1552.000  2.3580333900e-01  1.4528405190e-02 
1553.000  2.3457035400e-01  1.4454278950e-02 
1554.000  2.2597561400e-01  1.3919203760e-02 
1555.000  2.2974608500e-01  1.4157430650e-02 
1556.000  2.2535973700e-01  1.3915555950e-02 
1557.000  2.3273851400e-01  1.4419612880e-02 
1558.000  2.3089626500e-01  1.4342884060e-02 
1559.000  2.3091460800e-01  1.4378998760e-02 
1560.000  2.2692701100e-01  1.4172605510e-02 
1561.000  2.3222326300e-01  1.4514855380e-02 
1562.000  2.3211562100e-01  1.4490281110e-02 
1563.000  2.2864687900e-01  1.4264584540e-02 
1564.000  2.2399032400e-01  1.3957475660e-02 
1565.000  2.2724233000e-01  1.4138458250e-02 
1566.000  2.2293663200e-01  1.3880932810e-02 
1567.000  2.2258039600e-01  1.3861103060e-02 
1568.000  2.1742901100e-01  1.3530361180e-02 
1569.000  2.1761188600e-01  1.3527196880e-02 
1570.000  2.1155939600e-01  1.3147996900e-02 
1571.000  2.1722800200e-01  1.3524340630e-02 
1572.000  2.1706241800e-01  1.3525293350e-02 
1573.000  2.1376529300e-01  1.3349521640e-02 
1574.000  2.1460752600e-01  1.3440098760e-02 
1575.000  1.9939002500e-01  1.2514866830e-02 
1576.000  2.1421079600e-01  1.3451917650e-02 
1577.000  1.9349882600e-01  1.2134922980e-02 
1578.000  2.1183973600e-01  1.3267167090e-02 
1579.000  2.1316190900e-01  1.3338025090e-02 
1580.000  2.1770859500e-01  1.3620426180e-02 
1581.000  2.1626477300e-01  1.3515419960e-02 
1582.000  2.1211564700e-01  1.3291605950e-02 
1583.000  2.1491877500e-01  1.3500707630e-02 
1584.000  2.1318660700e-01  1.3426990510e-02 
1585.000  2.1963054400e-01  1.3861948970e-02 
1586.000  2.1687195100e-01  1.3702639580e-02 
1587.000  2.1461104700e-01  1.3589548110e-02 
1588.000  2.1146246400e-01  1.3417573930e-02 
1589.000  1.9346647300e-01  1.2286835670e-02 
1590.000  2.0843098900e-01  1.3247183800e-02 
1591.000  2.0376125000e-01  1.2963563920e-02 
1592.000  2.1443111700e-01  1.3645627980e-02 
1593.000  2.1904530000e-01  1.3937918660e-02 
1594.000  2.1717152400e-01  1.3818790440e-02 
1595.000  2.1814507900e-01  1.3883591650e-02 
1596.000  2.0434382600e-01  1.3019932750e-02 
1597.000  2.1193144600e-01  1.3500744820e-02 
1598.000  2.1484631700e-01  1.3677069660e-02 
1599.000  2.0641382300e-01  1.3125294690e-02 
1600.000  2.0886611300e-01  1.3271656040e-02 
1601.000  2.0007341500e-01  1.2727932930e-02 
1602.000  2.0493861900e-01  1.3067343710e-02 
1603.000  2.0371117600e-01  1.3035333630e-02 
1604.000  2.0675396500e-01  1.3281413080e-02 
1605.000  2.0369699400e-01  1.3116378780e-02 
1606.000  2.0305856500e-01  1.3109467510e-02 
1607.000  2.0374579700e-01  1.3130994800e-02 
1608.000  2.0593926000e-01  1.3250012400e-02 
1609.000  2.0514731700e-01  1.3184949870e-02 
1610.000  1.9249276700e-01  1.2360869410e-02 
1611.000  1.9863612400e-01  1.2762764930e-02 
1612.000  2.0110250000e-01  1.2929579730e-02 
1613.000  2.0611891300e-01  1.3259222030e-02 
1614.000  2.0409539500e-01  1.3113373760e-02 
1615.000  2.0786430000e-01  1.3357435230e-02 
1616.000  1.9515098800e-01  1.2538279530e-02 
1617.000  2.0125151800e-01  1.2972785000e-02 
1618.000  2.0752188200e-01  1.3399437900e-02 
1619.000  2.0724083500e-01  1.3425160410e-02 
1620.000  2.0235136500e-01  1.3150583270e-02 
1621.000  1.9962576200e-01  1.3007893560e-02 
1622.000  2.0464991400e-01  1.3342561720e-02 
1623.000  2.0892828700e-01  1.3637732510e-02 
