 lambda   Irr_dw            Rad_up 
1086.000  5.1129280000e-01  4.4966785430e-02 
1087.000  4.8256698000e-01  4.2848011020e-02 
1088.000  5.1190045000e-01  4.5505367280e-02 
1089.000  4.8911628000e-01  4.2989757540e-02 
1090.000  4.9910047000e-01  4.3799201970e-02 
1091.000  5.0300443000e-01  4.4264904020e-02 
1092.000  4.8966337000e-01  4.2858993530e-02 
1093.000  4.7980961000e-01  4.1472370150e-02 
1094.000  4.3503915300e-01  3.7369071960e-02 
1095.000  4.7117269300e-01  4.0478416440e-02 
1096.000  4.7249923000e-01  4.0611236570e-02 
1097.000  4.6244734800e-01  3.9587318420e-02 
1098.000  4.4515706400e-01  3.6898040770e-02 
1099.000  4.3487013700e-01  3.5030021670e-02 
1100.000  4.4315780400e-01  3.5758720400e-02 
1101.000  4.4381495900e-01  3.5944679260e-02 
1102.000  4.2467396200e-01  3.4318386080e-02 
1103.000  4.4260642200e-01  3.5848453520e-02 
1104.000  4.3741308500e-01  3.5252010350e-02 
1105.000  4.3167314800e-01  3.4369178770e-02 
1106.000  4.2286387200e-01  3.3271800990e-02 
1107.000  4.2369871700e-01  3.3413414000e-02 
1108.000  4.2336674500e-01  3.3426166530e-02 
1109.000  4.2985360200e-01  3.4235454560e-02 
1110.000  4.3161395700e-01  3.4270263670e-02 
1111.000  4.2365518900e-01  3.3415439610e-02 
1112.000  4.0732030900e-01  3.1287590030e-02 
1113.000  3.8865285600e-01  2.8665670390e-02 
1114.000  3.8845813800e-01  2.8227153780e-02 
1115.000  3.6290285400e-01  2.4846885680e-02 
1116.000  3.4476749100e-01  2.2715427400e-02 
1117.000  3.1582649600e-01  1.9116287230e-02 
1118.000  2.8191796400e-01  1.5708098410e-02 
1119.000  2.5809372500e-01  1.3669699670e-02 
1120.000  2.3794651600e-01  1.1808809280e-02 
1121.000  2.3486741600e-01  1.1465080260e-02 
1122.000  2.1111687100e-01  9.5484256740e-03 
1123.000  2.2495995500e-01  1.0576303480e-02 
1124.000  2.3390822100e-01  1.1264424320e-02 
1125.000  2.2475556700e-01  1.0676483150e-02 
1126.000  2.1870980000e-01  1.0336952210e-02 
1127.000  2.2787491500e-01  1.0851422310e-02 
1128.000  2.2708956200e-01  1.0967471120e-02 
1129.000  2.4988702400e-01  1.2879132270e-02 
1130.000  2.9864186900e-01  1.7443336490e-02 
1131.000  3.1556099100e-01  1.9071811680e-02 
1132.000  2.9761832000e-01  1.7134487150e-02 
1133.000  2.5543717400e-01  1.3459985730e-02 
1134.000  1.8683817900e-01  7.9322962760e-03 
1135.000  1.9448472100e-01  8.4388093950e-03 
1136.000  2.6158989300e-01  1.4009109500e-02 
1137.000  2.9981263200e-01  1.7541936870e-02 
1138.000  3.2027698600e-01  2.0405496600e-02 
1139.000  3.3628868200e-01  2.2069339750e-02 
1140.000  3.3128009800e-01  2.1392093660e-02 
1141.000  3.0974693700e-01  1.9401786800e-02 
1142.000  3.1388845000e-01  1.9428413390e-02 
1143.000  2.9500355200e-01  1.7615295410e-02 
1144.000  2.7774473200e-01  1.5937058450e-02 
1145.000  2.5690281100e-01  1.3870294570e-02 
1146.000  2.6490733800e-01  1.4512870790e-02 
1147.000  2.8399138900e-01  1.6300569530e-02 
1148.000  2.9658807700e-01  1.7716575620e-02 
1149.000  3.0350475000e-01  1.8429773330e-02 
1150.000  3.0225340500e-01  1.8418060300e-02 
1151.000  3.1010008500e-01  1.9398269650e-02 
1152.000  3.1373153100e-01  1.9874555590e-02 
1153.000  3.1940732300e-01  2.0602626800e-02 
1154.000  3.1965713700e-01  2.0555374150e-02 
1155.000  3.3246273900e-01  2.2136329650e-02 
1156.000  3.4089229800e-01  2.3553491590e-02 
1157.000  3.7024685500e-01  2.7374771120e-02 
1158.000  3.8059201600e-01  2.8875080110e-02 
1159.000  3.8379776300e-01  2.9754966740e-02 
1160.000  3.8238024100e-01  2.9916889190e-02 
1161.000  3.8289625100e-01  3.0585180280e-02 
1162.000  4.0318556800e-01  3.2731204990e-02 
1163.000  4.1273379500e-01  3.4133136750e-02 
1164.000  4.0617362100e-01  3.3722427370e-02 
1165.000  4.1451435600e-01  3.4507698060e-02 
1166.000  4.0531683400e-01  3.3895320890e-02 
1167.000  4.1285073200e-01  3.4622482300e-02 
1168.000  4.1606046200e-01  3.4865058900e-02 
1169.000  4.0273829400e-01  3.3843864440e-02 
1170.000  4.1457617300e-01  3.4924579620e-02 
1171.000  4.1924181200e-01  3.5529300690e-02 
1172.000  4.1629928200e-01  3.5162078860e-02 
1173.000  4.1180210800e-01  3.4671489720e-02 
1174.000  4.1210457300e-01  3.4706478120e-02 
1175.000  4.1154866400e-01  3.4977455140e-02 
1176.000  4.0543321200e-01  3.4748912810e-02 
1177.000  4.1610284500e-01  3.5522403720e-02 
1178.000  4.0534041100e-01  3.4324893950e-02 
1179.000  4.0353133900e-01  3.4174133300e-02 
1180.000  4.0784083400e-01  3.4439445500e-02 
1181.000  4.0223633500e-01  3.3710823060e-02 
1182.000  3.9923772900e-01  3.3207859040e-02 
1183.000  3.7646470100e-01  3.1341030120e-02 
1184.000  3.9541631000e-01  3.3059974670e-02 
1185.000  4.0555141300e-01  3.4266517640e-02 
1186.000  4.0169492500e-01  3.3833282470e-02 
1187.000  3.9684117200e-01  3.3067260740e-02 
1188.000  3.9365744000e-01  3.2715400700e-02 
1189.000  3.7354506600e-01  3.1241966250e-02 
1190.000  3.9963477800e-01  3.3978134160e-02 
1191.000  4.0818193000e-01  3.4865165710e-02 
1192.000  4.0925019200e-01  3.5196838380e-02 
1193.000  4.0869534300e-01  3.5076068880e-02 
1194.000  4.0741609300e-01  3.4930927280e-02 
1195.000  3.9962492300e-01  3.4026538850e-02 
1196.000  3.9981523300e-01  3.4082435610e-02 
1197.000  3.9814144200e-01  3.3828418730e-02 
1198.000  3.8442869700e-01  3.2643218990e-02 
1199.000  3.6830735100e-01  3.1144498830e-02 
1200.000  3.9263334100e-01  3.3287136080e-02 
1201.000  3.9588781400e-01  3.3607997890e-02 
1202.000  3.9679732700e-01  3.3752902980e-02 
1203.000  3.7638143800e-01  3.1977111820e-02 
1204.000  3.8322993500e-01  3.2637798310e-02 
1205.000  3.9740199500e-01  3.4255210880e-02 
1206.000  3.9744777200e-01  3.4446372990e-02 
1207.000  4.0112476000e-01  3.4842262270e-02 
1208.000  3.9456219100e-01  3.4209117890e-02 
1209.000  3.6878210500e-01  3.1879066470e-02 
1210.000  3.9259789800e-01  3.3766342160e-02 
1211.000  3.7919763200e-01  3.2592472080e-02 
1212.000  3.9162687100e-01  3.3708843230e-02 
1213.000  3.9521857700e-01  3.4186717990e-02 
1214.000  3.9315669200e-01  3.3992126460e-02 
1215.000  3.9523433600e-01  3.4242107390e-02 
1216.000  3.9699902200e-01  3.4668815610e-02 
1217.000  3.9860652400e-01  3.5047912600e-02 
1218.000  3.9818361400e-01  3.5127979280e-02 
1219.000  3.9495472200e-01  3.4915035250e-02 
1220.000  3.9768871000e-01  3.5154830930e-02 
1221.000  3.9721536800e-01  3.5131320950e-02 
1222.000  3.9519985800e-01  3.4956878660e-02 
1223.000  3.9353551100e-01  3.4847343440e-02 
1224.000  3.9805997200e-01  3.5400695800e-02 
1225.000  3.9618494700e-01  3.5277965550e-02 
1226.000  3.9798560000e-01  3.5497844700e-02 
1227.000  3.8516256900e-01  3.4440509800e-02 
1228.000  3.9801628500e-01  3.5699447630e-02 
1229.000  3.9816381300e-01  3.5796905520e-02 
1230.000  3.9746747400e-01  3.5830192570e-02 
1231.000  3.9783621100e-01  3.5921440120e-02 
1232.000  3.9348630100e-01  3.5556724550e-02 
1233.000  3.9666652300e-01  3.5865264890e-02 
1234.000  3.9633312100e-01  3.5955184940e-02 
1235.000  3.9388961700e-01  3.5778636930e-02 
1236.000  3.9638506800e-01  3.6037048340e-02 
1237.000  3.9663587600e-01  3.6103401180e-02 
1238.000  3.9647957600e-01  3.6109848020e-02 
1239.000  3.9200703300e-01  3.5716983800e-02 
1240.000  3.9023263600e-01  3.5587364200e-02 
1241.000  3.9364078600e-01  3.5919425960e-02 
1242.000  3.9124824200e-01  3.5718818660e-02 
1243.000  3.8679727100e-01  3.5331436160e-02 
1244.000  3.8316077300e-01  3.5005744930e-02 
1245.000  3.8963398300e-01  3.5605144500e-02 
1246.000  3.8647834100e-01  3.5286701200e-02 
1247.000  3.8439736600e-01  3.5064777370e-02 
1248.000  3.8720680000e-01  3.5289966580e-02 
1249.000  3.8570354300e-01  3.5133312230e-02 
1250.000  3.8402690300e-01  3.4951145170e-02 
1251.000  3.8120038800e-01  3.4675159450e-02 
1252.000  3.7976468900e-01  3.4513545990e-02 
1253.000  3.7631477700e-01  3.4165580750e-02 
1254.000  3.7667427000e-01  3.4127063750e-02 
1255.000  3.7559176700e-01  3.3985485080e-02 
1256.000  3.7439794900e-01  3.3845333100e-02 
1257.000  3.6955475200e-01  3.3342132570e-02 
1258.000  3.6963657500e-01  3.3224998470e-02 
1259.000  3.6440820900e-01  3.2654945370e-02 
1260.000  3.6354428700e-01  3.2464347840e-02 
1261.000  3.6133082100e-01  3.2146163940e-02 
1262.000  3.5030980000e-01  3.0983791350e-02 
1263.000  3.5328699000e-01  3.1209369660e-02 
1264.000  3.4695143800e-01  3.0634864810e-02 
1265.000  3.4727461700e-01  3.0662700650e-02 
1266.000  3.4813476100e-01  3.0683042530e-02 
1267.000  3.4006649500e-01  2.9918134690e-02 
1268.000  3.3498502300e-01  2.9419536590e-02 
1269.000  3.3733720300e-01  2.9602396010e-02 
1270.000  3.4550955100e-01  3.0463106160e-02 
1271.000  3.4942536700e-01  3.0864927290e-02 
1272.000  3.5000908100e-01  3.0982866290e-02 
1273.000  3.5116825600e-01  3.1170412060e-02 
1274.000  3.5086637400e-01  3.1246046070e-02 
1275.000  3.5380375400e-01  3.1537935260e-02 
1276.000  3.5488663500e-01  3.1634998320e-02 
1277.000  3.5492759200e-01  3.1614049910e-02 
1278.000  3.5423995300e-01  3.1517076490e-02 
1279.000  3.5221738600e-01  3.1342081070e-02 
1280.000  3.5111832100e-01  3.1335285190e-02 
1281.000  3.4204611400e-01  3.0609661100e-02 
1282.000  3.0450419500e-01  2.7325313570e-02 
1283.000  3.3470364200e-01  3.0073841090e-02 
1284.000  3.4857854800e-01  3.1330091480e-02 
1285.000  3.5141745600e-01  3.1598173140e-02 
1286.000  3.5087501100e-01  3.1489995960e-02 
1287.000  3.5214608200e-01  3.1505870820e-02 
1288.000  3.4666530600e-01  3.0700670240e-02 
1289.000  3.4771749200e-01  3.0691694260e-02 
1290.000  3.3960410500e-01  2.9950138090e-02 
1291.000  3.4483418800e-01  3.0418214800e-02 
1292.000  3.4770267500e-01  3.0748918530e-02 
1293.000  3.4814167700e-01  3.0758165360e-02 
1294.000  3.4120568800e-01  2.9974565510e-02 
1295.000  3.4255418000e-01  2.9858602520e-02 
1296.000  3.4036680800e-01  2.9444692610e-02 
1297.000  3.3627422200e-01  2.8923778530e-02 
1298.000  3.3308744600e-01  2.8623426440e-02 
1299.000  3.3631020000e-01  2.8873342510e-02 
1300.000  3.3462108100e-01  2.8699316020e-02 
1301.000  3.3364125500e-01  2.8557182310e-02 
1302.000  3.2796678000e-01  2.7928506850e-02 
1303.000  3.2199998900e-01  2.7073543550e-02 
1304.000  3.2063220700e-01  2.6799442290e-02 
1305.000  3.2188339900e-01  2.6826629640e-02 
1306.000  3.2166554300e-01  2.6726919170e-02 
1307.000  3.1965481100e-01  2.6473789220e-02 
1308.000  3.1668685900e-01  2.6015863420e-02 
1309.000  3.1275838700e-01  2.5417186740e-02 
1310.000  3.1103726200e-01  2.5246610640e-02 
1311.000  3.1018379800e-01  2.5167825700e-02 
1312.000  3.0476095300e-01  2.4423906330e-02 
1313.000  2.8866904400e-01  2.2801715850e-02 
1314.000  2.9318947800e-01  2.2853546140e-02 
1315.000  2.8541822400e-01  2.2370872500e-02 
1316.000  2.9538894300e-01  2.3346752170e-02 
1317.000  2.9839222000e-01  2.3566238400e-02 
1318.000  2.8900881200e-01  2.2468936920e-02 
1319.000  2.8537217000e-01  2.1709774020e-02 
1320.000  2.7466928700e-01  2.0345247270e-02 
1321.000  2.7014061500e-01  1.9778526310e-02 
1322.000  2.7520545500e-01  2.0483736040e-02 
1323.000  2.8208735500e-01  2.1339696880e-02 
1324.000  2.8534633600e-01  2.1764614110e-02 
1325.000  2.8296708300e-01  2.1442079540e-02 
1326.000  2.7589456500e-01  2.0550758360e-02 
1327.000  2.6137843300e-01  1.8668231960e-02 
1328.000  2.4826572100e-01  1.6818122860e-02 
1329.000  2.1420452700e-01  1.3152057650e-02 
1330.000  2.0816514900e-01  1.2317265510e-02 
1331.000  2.0268177900e-01  1.1703586580e-02 
1332.000  2.0048640400e-01  1.1645487790e-02 
1333.000  2.1149481900e-01  1.2531279560e-02 
1334.000  2.1991064900e-01  1.3378944400e-02 
1335.000  2.2585291700e-01  1.4005708690e-02 
1336.000  2.2574576800e-01  1.4088194850e-02 
1337.000  2.2830105000e-01  1.4278907780e-02 
1338.000  2.3205221400e-01  1.4719182010e-02 
1339.000  2.3256597000e-01  1.4818901060e-02 
1340.000  2.3418563200e-01  1.5103409770e-02 
1341.000  2.3814289200e-01  1.5196611400e-02 
1342.000  2.3804578400e-01  1.5191974640e-02 
1343.000  2.2901883000e-01  1.3861969950e-02 
1344.000  2.1517074600e-01  1.2248985290e-02 
1345.000  1.7803357400e-01  8.7238559720e-03 
1346.000  1.5186643600e-01  6.5147266390e-03 
1347.000  1.3470281000e-01  5.2969722750e-03 
1348.000  1.1167481800e-01  3.6846158500e-03 
1349.000  1.0157237080e-01  3.1172256470e-03 
1350.000  7.9120577600e-02  1.9199084040e-03 
1351.000  6.8305382400e-02  1.4810212850e-03 
1352.000  5.2245580500e-02  8.7700456380e-04 
1353.000  3.7031278600e-02  4.8048833010e-04 
1354.000  2.9609937400e-02  3.2089927790e-04 
1355.000  2.2989630900e-02  2.0567899940e-04 
1356.000  1.7384931100e-02  1.2515111270e-04 
1357.000  1.1883081010e-02  6.3053309920e-05 
1358.000  8.7943039900e-03  3.8499139250e-05 
1359.000  4.6371907400e-03  1.3066224750e-05 
1360.000  3.0667195500e-03  6.8681566040e-06 
1361.000  2.2822903100e-03  4.0864967740e-06 
1362.000  2.1000787100e-03  3.5937980280e-06 
1363.000  3.0298721200e-03  6.2733641830e-06 
1364.000  3.5132267000e-03  7.8555727380e-06 
1365.000  3.6785383600e-03  8.2878712560e-06 
1366.000  4.2480991600e-03  1.0352243670e-05 
1367.000  3.5684712600e-03  8.1090033050e-06 
1368.000  3.1641446600e-03  7.0085586050e-06 
1369.000  3.2446891500e-03  7.3732808230e-06 
1370.000  5.3662037200e-03  1.7116861420e-05 
1371.000  9.5567432700e-03  4.2897749690e-05 
1372.000  1.7696165700e-02  1.1864587660e-04 
1373.000  2.5103461000e-02  2.0946694910e-04 
1374.000  3.0483442800e-02  2.8983250260e-04 
1375.000  3.2500688200e-02  3.2539588210e-04 
1376.000  3.0145742500e-02  2.8849253060e-04 
1377.000  2.6837219100e-02  2.3561884460e-04 
1378.000  2.0455556800e-02  1.5014782550e-04 
1379.000  1.4046701850e-02  8.1005863850e-05 
1380.000  7.9668951600e-03  3.2324705270e-05 
1381.000  4.6085472300e-03  1.3468001040e-05 
1382.000  3.2226943600e-03  7.5962143020e-06 
1383.000  3.1180834900e-03  7.0939068680e-06 
1384.000  5.0718362400e-03  1.5306037850e-05 
1385.000  7.2001160700e-03  2.6832828300e-05 
1386.000  1.0997426890e-02  5.2931260320e-05 
1387.000  2.0206239500e-02  1.4572671060e-04 
1388.000  2.6781525200e-02  2.2886496780e-04 
1389.000  3.0763861700e-02  2.9167181250e-04 
1390.000  3.1403181300e-02  3.0481338500e-04 
1391.000  2.9315257600e-02  2.7096137400e-04 
1392.000  2.2163613500e-02  1.7121234540e-04 
1393.000  1.6942348300e-02  1.1153610050e-04 
1394.000  1.2979778520e-02  7.2733595970e-05 
1395.000  1.4631306600e-02  8.8139615950e-05 
1396.000  2.0077370400e-02  1.4571812750e-04 
1397.000  2.5909700300e-02  2.2174991670e-04 
1398.000  2.6682493500e-02  2.3170621690e-04 
1399.000  2.4913551200e-02  2.0998181400e-04 
1400.000  2.3296291300e-02  1.9069617990e-04 
1401.000  2.4765144400e-02  2.1372790630e-04 
1402.000  3.0702039600e-02  2.9808822270e-04 
1403.000  3.5348369800e-02  3.8623267410e-04 
1404.000  3.3248315500e-02  3.4706512090e-04 
1405.000  3.4826843400e-02  3.8315612080e-04 
1406.000  3.2294296400e-02  3.3486652370e-04 
1407.000  3.3492375300e-02  3.6510747670e-04 
1408.000  4.0142892800e-02  4.8919230700e-04 
1409.000  4.7056502200e-02  6.4703512190e-04 
1410.000  5.7714138900e-02  9.0732038020e-04 
1411.000  6.8648324600e-02  1.2465225460e-03 
1412.000  6.6322164400e-02  1.2019350530e-03 
1413.000  7.3146871600e-02  1.4364029170e-03 
1414.000  7.2117927300e-02  1.3783329730e-03 
1415.000  7.9724927100e-02  1.6767761710e-03 
1416.000  8.5658377400e-02  1.8956103320e-03 
1417.000  8.7863652600e-02  1.9959905150e-03 
1418.000  8.8646607100e-02  2.0141701700e-03 
1419.000  8.8461889900e-02  2.0432579520e-03 
1420.000  9.0562728400e-02  2.1201891900e-03 
1421.000  1.0185515090e-01  2.5992443560e-03 
1422.000  1.0427782780e-01  2.7455010410e-03 
1423.000  1.0544052870e-01  2.8272647860e-03 
1424.000  1.0508224540e-01  2.8002595900e-03 
1425.000  1.0388952440e-01  2.7152979370e-03 
1426.000  1.0016393430e-01  2.6195116040e-03 
1427.000  1.0609324540e-01  2.8658421040e-03 
1428.000  1.1205477450e-01  3.0949640270e-03 
1429.000  1.1365569970e-01  3.2308142190e-03 
1430.000  1.1089195640e-01  3.1510586740e-03 
1431.000  1.0331010090e-01  2.8121535780e-03 
1432.000  1.0101613300e-01  2.6748960020e-03 
1433.000  1.0073148200e-01  2.6595849990e-03 
1434.000  9.6080178200e-02  2.4800863270e-03 
1435.000  1.0315010330e-01  2.7798254490e-03 
1436.000  1.0571852070e-01  2.8994219300e-03 
1437.000  1.0740353930e-01  2.9719960690e-03 
1438.000  1.1386534770e-01  3.2886765000e-03 
1439.000  1.1596665360e-01  3.3613438610e-03 
1440.000  1.1119362820e-01  3.2644917960e-03 
1441.000  1.1809981190e-01  3.4921228890e-03 
1442.000  1.1328505470e-01  3.3043022160e-03 
1443.000  1.1532116700e-01  3.3714175220e-03 
1444.000  1.1792083060e-01  3.4890263080e-03 
1445.000  1.1815686600e-01  3.5088076590e-03 
1446.000  1.2367267480e-01  3.7631864550e-03 
1447.000  1.2705227900e-01  3.9509069920e-03 
1448.000  1.2850020700e-01  4.0126566890e-03 
1449.000  1.2597756890e-01  3.8812546730e-03 
1450.000  1.2046560830e-01  3.6313841340e-03 
1451.000  1.2181418950e-01  3.7176759240e-03 
1452.000  1.2714461570e-01  4.0496053700e-03 
1453.000  1.4167579600e-01  4.7902512550e-03 
1454.000  1.5416366200e-01  5.5274076460e-03 
1455.000  1.6013581300e-01  5.9483966830e-03 
1456.000  1.6723768100e-01  6.4300012590e-03 
1457.000  1.6992731800e-01  6.5690035820e-03 
1458.000  1.7325063000e-01  6.7476592060e-03 
1459.000  1.6838406000e-01  6.4141163830e-03 
1460.000  1.6070905000e-01  6.0046467780e-03 
1461.000  1.5762667000e-01  5.8367905620e-03 
1462.000  1.4914019000e-01  5.3634696010e-03 
1463.000  1.4815143900e-01  5.3431744580e-03 
1464.000  1.4623805500e-01  5.2368044850e-03 
1465.000  1.4299419100e-01  5.0115008350e-03 
1466.000  1.3326771100e-01  4.5417313580e-03 
1467.000  1.3230165200e-01  4.4196920390e-03 
1468.000  1.2416104780e-01  4.0540504460e-03 
1469.000  1.1778175040e-01  3.6919617650e-03 
1470.000  1.1437107430e-01  3.5375602250e-03 
1471.000  1.2136985280e-01  3.9730327130e-03 
1472.000  1.3364740600e-01  4.6681137080e-03 
1473.000  1.5019162400e-01  5.6669139860e-03 
1474.000  1.5742570000e-01  6.2842707630e-03 
1475.000  1.6022480200e-01  6.4235458370e-03 
1476.000  1.6048551300e-01  6.4618616100e-03 
1477.000  1.5704593300e-01  6.2544841770e-03 
1478.000  1.5090484100e-01  5.9466838840e-03 
1479.000  1.4791242000e-01  5.7284173970e-03 
1480.000  1.5099311500e-01  5.9610829350e-03 
1481.000  1.5381543500e-01  6.2410402300e-03 
1482.000  1.6076322300e-01  6.7236962320e-03 
1483.000  1.5898441300e-01  6.7235956190e-03 
1484.000  1.6001525200e-01  6.8081822400e-03 
1485.000  1.6231579700e-01  6.9120340350e-03 
1486.000  1.6368790300e-01  7.1606268880e-03 
1487.000  1.7370634900e-01  7.9786343570e-03 
1488.000  1.5222862500e-01  7.0530271530e-03 
1489.000  1.8680910400e-01  9.2077674870e-03 
1490.000  1.9763858600e-01  1.0261515620e-02 
1491.000  2.0469856000e-01  1.0943922040e-02 
1492.000  2.0098691900e-01  1.0845502850e-02 
1493.000  2.0841447700e-01  1.1465943340e-02 
1494.000  2.0811137500e-01  1.1528347970e-02 
1495.000  2.0983345400e-01  1.1847473140e-02 
1496.000  2.0946912600e-01  1.2141656880e-02 
1497.000  2.1457681800e-01  1.2515699390e-02 
1498.000  2.2165451300e-01  1.3226627350e-02 
1499.000  2.2264216400e-01  1.3574020390e-02 
1500.000  2.2950734900e-01  1.4230692860e-02 
1501.000  2.2820205800e-01  1.4143850330e-02 
1502.000  2.2452188300e-01  1.3878887180e-02 
1503.000  2.0057107500e-01  1.2385961530e-02 
1504.000  2.0990236800e-01  1.3062463760e-02 
1505.000  2.1252370500e-01  1.3447337150e-02 
1506.000  2.1545483700e-01  1.3700711250e-02 
1507.000  2.2826778600e-01  1.4735572810e-02 
1508.000  2.2626041800e-01  1.4751965520e-02 
1509.000  2.2878335100e-01  1.5073425290e-02 
1510.000  2.3288282400e-01  1.5440371510e-02 
1511.000  2.3502875900e-01  1.5705309870e-02 
1512.000  2.3134406300e-01  1.5552785870e-02 
1513.000  2.3125426200e-01  1.5624904630e-02 
1514.000  2.2808864600e-01  1.5463846210e-02 
1515.000  2.3339248300e-01  1.5915657040e-02 
1516.000  2.3148675600e-01  1.5833204270e-02 
1517.000  2.3086584900e-01  1.5863977430e-02 
1518.000  2.3658562500e-01  1.6379840850e-02 
1519.000  2.3480346300e-01  1.6392490390e-02 
1520.000  2.3840121500e-01  1.6829351430e-02 
1521.000  2.3501248100e-01  1.6717996600e-02 
1522.000  2.3365326000e-01  1.6674812320e-02 
1523.000  2.3967796200e-01  1.7183746340e-02 
1524.000  2.3759487100e-01  1.7063587190e-02 
1525.000  2.3186114700e-01  1.6671503070e-02 
1526.000  2.3849460300e-01  1.7180557250e-02 
1527.000  2.3638219700e-01  1.7088275910e-02 
1528.000  2.3848197600e-01  1.7314559940e-02 
1529.000  2.3773591000e-01  1.7283044820e-02 
1530.000  2.2288664600e-01  1.6267879490e-02 
1531.000  2.3852512700e-01  1.7463430400e-02 
1532.000  2.3738839200e-01  1.7438652040e-02 
1533.000  2.3642717400e-01  1.7408277510e-02 
1534.000  2.3295019600e-01  1.7188232420e-02 
1535.000  2.3393736700e-01  1.7297868730e-02 
1536.000  2.3706921000e-01  1.7581775670e-02 
1537.000  2.3800555000e-01  1.7724891660e-02 
1538.000  2.3168076400e-01  1.7329917910e-02 
1539.000  2.3669443200e-01  1.7779062270e-02 
1540.000  2.2814826300e-01  1.7196846010e-02 
1541.000  2.3295978700e-01  1.7596965790e-02 
1542.000  2.3434632200e-01  1.7730552670e-02 
1543.000  2.3370876400e-01  1.7720476150e-02 
1544.000  2.3671078400e-01  1.7993242260e-02 
1545.000  2.3761873500e-01  1.8120506290e-02 
1546.000  2.3783717700e-01  1.8199510570e-02 
1547.000  2.3552772600e-01  1.8080358510e-02 
1548.000  2.2857109100e-01  1.7597076420e-02 
1549.000  2.3442964600e-01  1.8088283540e-02 
1550.000  2.3311248700e-01  1.8022596360e-02 
1551.000  2.3188526500e-01  1.7946897510e-02 
1552.000  2.3583793800e-01  1.8268644330e-02 
1553.000  2.3460511000e-01  1.8196252820e-02 
1554.000  2.2600924400e-01  1.7544038770e-02 
1555.000  2.2978066600e-01  1.7864131930e-02 
1556.000  2.2539379600e-01  1.7563905720e-02 
1557.000  2.3277382100e-01  1.8193862920e-02 
1558.000  2.3093130800e-01  1.8092958450e-02 
1559.000  2.3094968500e-01  1.8135005950e-02 
1560.000  2.2696159200e-01  1.7869834900e-02 
1561.000  2.3225868400e-01  1.8309293750e-02 
1562.000  2.3215106400e-01  1.8300424580e-02 
1563.000  2.2868154300e-01  1.8034917830e-02 
1564.000  2.2402464700e-01  1.7667383190e-02 
1565.000  2.2727719200e-01  1.7917911530e-02 
1566.000  2.2297091400e-01  1.7602495190e-02 
1567.000  2.2261428100e-01  1.7580669400e-02 
1568.000  2.1746154300e-01  1.7166177750e-02 
1569.000  2.1764409600e-01  1.7167648320e-02 
1570.000  2.1159044900e-01  1.6690351490e-02 
1571.000  2.1725998900e-01  1.7166431430e-02 
1572.000  2.1709423200e-01  1.7169765470e-02 
1573.000  2.1379675600e-01  1.6946512220e-02 
1574.000  2.1463935400e-01  1.7060272220e-02 
1575.000  1.9941975800e-01  1.5885764120e-02 
1576.000  2.1424283600e-01  1.7083215710e-02 
1577.000  1.9352799100e-01  1.5433052060e-02 
1578.000  2.1187196800e-01  1.6897569660e-02 
1579.000  2.1319448600e-01  1.7011800770e-02 
1580.000  2.1774233500e-01  1.7395200730e-02 
1581.000  2.1629849000e-01  1.7285961150e-02 
1582.000  2.1214915100e-01  1.7005374910e-02 
1583.000  2.1495315800e-01  1.7279092790e-02 
1584.000  2.1322115000e-01  1.7190385820e-02 
1585.000  2.1966637800e-01  1.7753984450e-02 
1586.000  2.1690758500e-01  1.7558420180e-02 
1587.000  2.1464668900e-01  1.7418920520e-02 
1588.000  2.1149773400e-01  1.7203918460e-02 
1589.000  1.9349879900e-01  1.5761836050e-02 
1590.000  2.0846556700e-01  1.7001749040e-02 
1591.000  2.0379535900e-01  1.6639751430e-02 
1592.000  2.1446706500e-01  1.7518619540e-02 
1593.000  2.1908193700e-01  1.7898040770e-02 
1594.000  2.1720768800e-01  1.7748798370e-02 
1595.000  2.1818106600e-01  1.7834684370e-02 
1596.000  2.0437756200e-01  1.6726469040e-02 
1597.000  2.1196630400e-01  1.7347343440e-02 
1598.000  2.1488116200e-01  1.7577903750e-02 
1599.000  2.0644698300e-01  1.6873266220e-02 
1600.000  2.0889932900e-01  1.7065538410e-02 
1601.000  2.0010520700e-01  1.6366510390e-02 
1602.000  2.0497111500e-01  1.6794183730e-02 
1603.000  2.0374356800e-01  1.6742183690e-02 
1604.000  2.0678703300e-01  1.7046695710e-02 
1605.000  2.0372951900e-01  1.6826267240e-02 
1606.000  2.0309100600e-01  1.6809553150e-02 
1607.000  2.0377839100e-01  1.6855354310e-02 
1608.000  2.0597219700e-01  1.7026346210e-02 
1609.000  2.0518024700e-01  1.6959678650e-02 
1610.000  1.9252380000e-01  1.5915262220e-02 
1611.000  1.9866847900e-01  1.6445543290e-02 
1612.000  2.0113554500e-01  1.6673864360e-02 
1613.000  2.0615323000e-01  1.7112968440e-02 
1614.000  2.0412941800e-01  1.6941593170e-02 
1615.000  2.0789930600e-01  1.7271949770e-02 
1616.000  1.9518412600e-01  1.6226560590e-02 
1617.000  2.0128605100e-01  1.6781522750e-02 
1618.000  2.0755741000e-01  1.7329074860e-02 
1619.000  2.0727628500e-01  1.7354574200e-02 
1620.000  2.0238650600e-01  1.6992025380e-02 
1621.000  1.9966048800e-01  1.6800237660e-02 
1622.000  2.0468550000e-01  1.7234397890e-02 
