 lambda   Irr_dw            Rad_up 
1087.000  4.8297814000e-01  5.8350330350e-02 
1088.000  5.1233698000e-01  6.1946388240e-02 
1089.000  4.8951877000e-01  5.8551841740e-02 
1090.000  4.9950904000e-01  5.9644191740e-02 
1091.000  5.0341904000e-01  6.0259075160e-02 
1092.000  4.9005976000e-01  5.8357776640e-02 
1093.000  4.8018274000e-01  5.6510124210e-02 
1094.000  4.3537677300e-01  5.0957073210e-02 
1095.000  4.7153979000e-01  5.5216724400e-02 
1096.000  4.7286559000e-01  5.5414981840e-02 
1097.000  4.6280446000e-01  5.4054492950e-02 
1098.000  4.4548405400e-01  5.0519256590e-02 
1099.000  4.3517517700e-01  4.8104476930e-02 
1100.000  4.4346672400e-01  4.9103069310e-02 
1101.000  4.4412527300e-01  4.9342288970e-02 
1102.000  4.2496683000e-01  4.7121673580e-02 
1103.000  4.4291287000e-01  4.9214077000e-02 
1104.000  4.3771390400e-01  4.8420368190e-02 
1105.000  4.3196350000e-01  4.7262809750e-02 
1106.000  4.2314350900e-01  4.5801185610e-02 
1107.000  4.2397866500e-01  4.5990253450e-02 
1108.000  4.2364621400e-01  4.6006626130e-02 
1109.000  4.3014079000e-01  4.7088485720e-02 
1110.000  4.3189940000e-01  4.7153629300e-02 
1111.000  4.2393036100e-01  4.6008373260e-02 
1112.000  4.0757243900e-01  4.3170860290e-02 
1113.000  3.8887143700e-01  3.9644977570e-02 
1114.000  3.8866771100e-01  3.9074726100e-02 
1115.000  3.6307237400e-01  3.4457450870e-02 
1116.000  3.4491354300e-01  3.1531002040e-02 
1117.000  3.1593455200e-01  2.6588382720e-02 
1118.000  2.8199642200e-01  2.1893537520e-02 
1119.000  2.5815658300e-01  1.9070150380e-02 
1120.000  2.3799593300e-01  1.6485616680e-02 
1121.000  2.3491360300e-01  1.6008607860e-02 
1122.000  2.1115108600e-01  1.3333809850e-02 
1123.000  2.2500022900e-01  1.4771429060e-02 
1124.000  2.3395266200e-01  1.5733080860e-02 
1125.000  2.2479679300e-01  1.4913722040e-02 
1126.000  2.1874935700e-01  1.4440896990e-02 
1127.000  2.2791684100e-01  1.5160798070e-02 
1128.000  2.2713292400e-01  1.5323810580e-02 
1129.000  2.4994291800e-01  1.7987773900e-02 
1130.000  2.9873165900e-01  2.4316240310e-02 
1131.000  3.1566445100e-01  2.6577127460e-02 
1132.000  2.9770481900e-01  2.3899112700e-02 
1133.000  2.5549702700e-01  1.8804227830e-02 
1134.000  1.8686333200e-01  1.1088205340e-02 
1135.000  1.9451254700e-01  1.1799967770e-02 
1136.000  2.6165369400e-01  1.9576051710e-02 
1137.000  2.9990337000e-01  2.4475933070e-02 
1138.000  3.2039642900e-01  2.8434490200e-02 
1139.000  3.3642498500e-01  3.0734478000e-02 
1140.000  3.3140885900e-01  2.9801673890e-02 
1141.000  3.0985872400e-01  2.7039331440e-02 
1142.000  3.1399801600e-01  2.7084703450e-02 
1143.000  2.9509724400e-01  2.4577974320e-02 
1144.000  2.7782487800e-01  2.2258388520e-02 
1145.000  2.5696683800e-01  1.9399936680e-02 
1146.000  2.6497570100e-01  2.0292766570e-02 
1147.000  2.8407287400e-01  2.2770086290e-02 
1148.000  2.9668192900e-01  2.4726167680e-02 
1149.000  3.0360515500e-01  2.5713571550e-02 
1150.000  3.0235447100e-01  2.5692424770e-02 
1151.000  3.1021073500e-01  2.7042797090e-02 
1152.000  3.1384742700e-01  2.7700201030e-02 
1153.000  3.1953128000e-01  2.8704753880e-02 
1154.000  3.1977947300e-01  2.8634983060e-02 
1155.000  3.3260209600e-01  3.0814134600e-02 
1156.000  3.4104894200e-01  3.2761913300e-02 
1157.000  3.7044544400e-01  3.7998767850e-02 
1158.000  3.8080839700e-01  4.0016807560e-02 
1159.000  3.8402410300e-01  4.1165531160e-02 
1160.000  3.8261095900e-01  4.1357719420e-02 
1161.000  3.8313478200e-01  4.2199008940e-02 
1162.000  4.0344468600e-01  4.5088729860e-02 
1163.000  4.1300559000e-01  4.6942951200e-02 
1164.000  4.0644347900e-01  4.6366539000e-02 
1165.000  4.1479061100e-01  4.7430633540e-02 
1166.000  4.0558842800e-01  4.6569454190e-02 
1167.000  4.1312940800e-01  4.7556735990e-02 
1168.000  4.1634049700e-01  4.7893756870e-02 
1169.000  4.0301014100e-01  4.6480728150e-02 
1170.000  4.1485753100e-01  4.7956634520e-02 
1171.000  4.1952894800e-01  4.8769081120e-02 
1172.000  4.1658075700e-01  4.8277523040e-02 
1173.000  4.1207930200e-01  4.7615608220e-02 
1174.000  4.1238128600e-01  4.7664691930e-02 
1175.000  4.1182968400e-01  4.8010513310e-02 
1176.000  4.0571454300e-01  4.7673759460e-02 
1177.000  4.1638748500e-01  4.8749595640e-02 
1178.000  4.0561241100e-01  4.7132999420e-02 
1179.000  4.0380295700e-01  4.6928058620e-02 
1180.000  4.0811302700e-01  4.7303562160e-02 
1181.000  4.0250049600e-01  4.6327983860e-02 
1182.000  3.9949650800e-01  4.5664405820e-02 
1183.000  3.7670828000e-01  4.3097415920e-02 
1184.000  3.9567425600e-01  4.5449512480e-02 
1185.000  4.0582041000e-01  4.7076702120e-02 
1186.000  4.0195827300e-01  4.6494564060e-02 
1187.000  3.9709789400e-01  4.5479751590e-02 
1188.000  3.9391013100e-01  4.5011619570e-02 
1189.000  3.7378767600e-01  4.2973861690e-02 
1190.000  3.9990119100e-01  4.6698429110e-02 
1191.000  4.0845783200e-01  4.7917869570e-02 
1192.000  4.0953053900e-01  4.8366920470e-02 
1193.000  4.0897440600e-01  4.8222049710e-02 
1194.000  4.0769202200e-01  4.8029632570e-02 
1195.000  3.9989133800e-01  4.6806682590e-02 
1196.000  4.0008136800e-01  4.6881462100e-02 
1197.000  3.9840548600e-01  4.6542625430e-02 
1198.000  3.8468175600e-01  4.4914825440e-02 
1199.000  3.6854803700e-01  4.2865009310e-02 
1200.000  3.9288992200e-01  4.5808570860e-02 
1201.000  3.9614546500e-01  4.6245719910e-02 
1202.000  3.9705707300e-01  4.6437343600e-02 
1203.000  3.7662698100e-01  4.3997089390e-02 
1204.000  3.8348040200e-01  4.4897739410e-02 
1205.000  3.9766785600e-01  4.7084266660e-02 
1206.000  3.9771631500e-01  4.7329906460e-02 
1207.000  4.0139655300e-01  4.7866481780e-02 
1208.000  3.9482751500e-01  4.7002174380e-02 
1209.000  3.6902795600e-01  4.3809612270e-02 
1210.000  3.9285656400e-01  4.6418396000e-02 
1211.000  3.7944644400e-01  4.4806949620e-02 
1212.000  3.9188319400e-01  4.6335346220e-02 
1213.000  3.9547965400e-01  4.6975444790e-02 
1214.000  3.9341543700e-01  4.6706748960e-02 
1215.000  3.9549534800e-01  4.7041637420e-02 
1216.000  3.9726445800e-01  4.7598342900e-02 
1217.000  3.9887769400e-01  4.8095939640e-02 
1218.000  3.9845558400e-01  4.8197319030e-02 
1219.000  3.9522562100e-01  4.7901569370e-02 
1220.000  3.9796121200e-01  4.8236904140e-02 
1221.000  3.9748760500e-01  4.8207275390e-02 
1222.000  3.9547010000e-01  4.7972053530e-02 
1223.000  3.9380424700e-01  4.7814010620e-02 
1224.000  3.9833454400e-01  4.8552391050e-02 
1225.000  3.9645777000e-01  4.8375339510e-02 
1226.000  3.9826041900e-01  4.8666217800e-02 
1227.000  3.8542989200e-01  4.7202533720e-02 
1228.000  3.9829398700e-01  4.8911418910e-02 
1229.000  3.9844438000e-01  4.9034481050e-02 
1230.000  3.9774717900e-01  4.9067398070e-02 
1231.000  3.9811777900e-01  4.9184501650e-02 
1232.000  3.9376447900e-01  4.8681388850e-02 
1233.000  3.9694706500e-01  4.9101013180e-02 
1234.000  3.9661709100e-01  4.9208103180e-02 
1235.000  3.9417075500e-01  4.8961841580e-02 
1236.000  3.9666884700e-01  4.9314495090e-02 
1237.000  3.9692078000e-01  4.9400897980e-02 
1238.000  3.9676442300e-01  4.9409011840e-02 
1239.000  3.9228855000e-01  4.8871456150e-02 
1240.000  3.9051244200e-01  4.8679588320e-02 
1241.000  3.9392164200e-01  4.9123268130e-02 
1242.000  3.9152607100e-01  4.8838752750e-02 
1243.000  3.8707089300e-01  4.8299301150e-02 
1244.000  3.8343009800e-01  4.7845703120e-02 
1245.000  3.8990612600e-01  4.8660671230e-02 
1246.000  3.8674705600e-01  4.8243278500e-02 
1247.000  3.8466299600e-01  4.7957057950e-02 
1248.000  3.8747274000e-01  4.8283428190e-02 
1249.000  3.8596736900e-01  4.8084960940e-02 
1250.000  3.8428816300e-01  4.7852821350e-02 
1251.000  3.8145823600e-01  4.7482334140e-02 
1252.000  3.8001952300e-01  4.7267868040e-02 
1253.000  3.7656509700e-01  4.6799304960e-02 
1254.000  3.7692102700e-01  4.6759872440e-02 
1255.000  3.7583525000e-01  4.6574527740e-02 
1256.000  3.7463838700e-01  4.6389354710e-02 
1257.000  3.6979060200e-01  4.5722160340e-02 
1258.000  3.6986783300e-01  4.5593921660e-02 
1259.000  3.6463248100e-01  4.4840091710e-02 
1260.000  3.6376393100e-01  4.4608161930e-02 
1261.000  3.6154611300e-01  4.4206832890e-02 
1262.000  3.5051252400e-01  4.2643264770e-02 
1263.000  3.5348935600e-01  4.2953754430e-02 
1264.000  3.4714884600e-01  4.2160430910e-02 
1265.000  3.4747126800e-01  4.2195274350e-02 
1266.000  3.4832957900e-01  4.2225654600e-02 
1267.000  3.4025504800e-01  4.1174564360e-02 
1268.000  3.3516854000e-01  4.0492668150e-02 
1269.000  3.3752097600e-01  4.0748920440e-02 
1270.000  3.4570153500e-01  4.1925014500e-02 
1271.000  3.4962141300e-01  4.2473484040e-02 
1272.000  3.5020673900e-01  4.2628459930e-02 
1273.000  3.5136878600e-01  4.2876010890e-02 
1274.000  3.5106965200e-01  4.2971576690e-02 
1275.000  3.5401035100e-01  4.3373703000e-02 
1276.000  3.5509501100e-01  4.3511936190e-02 
1277.000  3.5513570400e-01  4.3491001130e-02 
1278.000  3.5444796300e-01  4.3367443080e-02 
1279.000  3.5242471600e-01  4.3124504090e-02 
1280.000  3.5132648000e-01  4.3092395780e-02 
1281.000  3.4225040500e-01  4.2073013310e-02 
1282.000  3.0468768900e-01  3.7539081570e-02 
1283.000  3.3490626200e-01  4.1299781800e-02 
1284.000  3.4878885400e-01  4.3013278960e-02 
1285.000  3.5163116800e-01  4.3379261020e-02 
1286.000  3.5108610700e-01  4.3241352080e-02 
1287.000  3.5235535800e-01  4.3278160100e-02 
1288.000  3.4686543800e-01  4.2212642670e-02 
1289.000  3.4791700400e-01  4.2213905330e-02 
1290.000  3.3979839900e-01  4.1201519010e-02 
1291.000  3.4503283600e-01  4.1863075260e-02 
1292.000  3.4790456600e-01  4.2328254700e-02 
1293.000  3.4834393200e-01  4.2361949920e-02 
1294.000  3.4140162800e-01  4.1319938660e-02 
1295.000  3.4274732400e-01  4.1200820920e-02 
1296.000  3.4055544600e-01  4.0656913760e-02 
1297.000  3.3645831800e-01  3.9952148440e-02 
1298.000  3.3326845200e-01  3.9539539340e-02 
1299.000  3.3649257900e-01  3.9888576510e-02 
1300.000  3.3480265500e-01  3.9649875640e-02 
1301.000  3.3382243100e-01  3.9460727690e-02 
1302.000  3.2814106700e-01  3.8616607670e-02 
1303.000  3.2216644200e-01  3.7475414280e-02 
1304.000  3.2079801300e-01  3.7123649600e-02 
1305.000  3.2204740500e-01  3.7178627010e-02 
1306.000  3.2183052000e-01  3.7061191560e-02 
1307.000  3.1981712400e-01  3.6720233920e-02 
1308.000  3.1684419400e-01  3.6106613160e-02 
1309.000  3.1291195800e-01  3.5306186680e-02 
1310.000  3.1118816600e-01  3.5070804600e-02 
1311.000  3.1033548500e-01  3.4964351650e-02 
1312.000  3.0490728700e-01  3.3969070430e-02 
1313.000  2.8880433400e-01  3.1754455570e-02 
1314.000  2.9332404600e-01  3.1873254780e-02 
1315.000  2.8554994800e-01  3.1185894010e-02 
1316.000  2.9552669400e-01  3.2522663120e-02 
1317.000  2.9853083200e-01  3.2832035060e-02 
1318.000  2.8913990900e-01  3.1352178570e-02 
1319.000  2.8549639100e-01  3.0349845890e-02 
1320.000  2.7478257300e-01  2.8492832180e-02 
1321.000  2.7024904400e-01  2.7716808320e-02 
1322.000  2.7531968400e-01  2.8685646060e-02 
1323.000  2.8220794400e-01  2.9857675550e-02 
1324.000  2.8547147000e-01  3.0434656140e-02 
1325.000  2.8308839000e-01  3.0003076550e-02 
1326.000  2.7600807500e-01  2.8791971210e-02 
1327.000  2.6147744200e-01  2.6209983830e-02 
1328.000  2.4834715400e-01  2.3647859570e-02 
1329.000  2.1426068100e-01  1.8545001980e-02 
1330.000  2.0821333800e-01  1.7391582490e-02 
1331.000  2.0272626900e-01  1.6540918350e-02 
1332.000  2.0053146100e-01  1.6458774570e-02 
1333.000  2.1154524100e-01  1.7701995850e-02 
1334.000  2.1996685700e-01  1.8888078690e-02 
1335.000  2.2591277800e-01  1.9766242980e-02 
1336.000  2.2580699900e-01  1.9884317400e-02 
1337.000  2.2836286500e-01  2.0160079960e-02 
1338.000  2.3211755300e-01  2.0778924940e-02 
1339.000  2.3263160200e-01  2.0930833820e-02 
1340.000  2.3425371400e-01  2.1332138060e-02 
1341.000  2.3821004800e-01  2.1491054530e-02 
1342.000  2.3811255500e-01  2.1491035460e-02 
1343.000  2.2907470400e-01  1.9647001270e-02 
1344.000  2.1521583200e-01  1.7383378980e-02 
1345.000  1.7805880800e-01  1.2408743860e-02 
1346.000  1.5188195600e-01  9.2751426700e-03 
1347.000  1.3471392800e-01  7.5428915020e-03 
1348.000  1.1168080300e-01  5.2431240080e-03 
1349.000  1.0157684440e-01  4.4345955850e-03 
1350.000  7.9122509800e-02  2.7279837130e-03 
1351.000  6.8306590300e-02  2.1032011510e-03 
1352.000  5.2246065400e-02  1.2443836930e-03 
1353.000  3.7031465900e-02  6.8147057290e-04 
1354.000  2.9610037100e-02  4.5509719850e-04 
1355.000  2.2989684000e-02  2.9170936350e-04 
1356.000  1.7384958800e-02  1.7753641310e-04 
1357.000  1.1883090990e-02  8.9487425980e-05 
1358.000  8.7943097000e-03  5.4663460700e-05 
1359.000  4.6371923300e-03  1.8571069460e-05 
1360.000  3.0667204800e-03  9.7679682080e-06 
1361.000  2.2822907900e-03  5.8163157660e-06 
1362.000  2.1000790200e-03  5.1169856450e-06 
1363.000  3.0298727400e-03  8.9313788340e-06 
1364.000  3.5132273300e-03  1.1185395530e-05 
1365.000  3.6785393000e-03  1.1804210020e-05 
1366.000  4.2481004100e-03  1.4746281320e-05 
1367.000  3.5684721900e-03  1.1555945500e-05 
1368.000  3.1641452900e-03  9.9912500010e-06 
1369.000  3.2446897600e-03  1.0513714510e-05 
1370.000  5.3662061700e-03  2.4397024880e-05 
1371.000  9.5567500200e-03  6.1130184680e-05 
1372.000  1.7696190500e-02  1.6906107960e-04 
1373.000  2.5103518100e-02  2.9857051370e-04 
1374.000  3.0483532200e-02  4.1330981250e-04 
1375.000  3.2500795600e-02  4.6424165370e-04 
1376.000  3.0145834100e-02  4.1176655890e-04 
1377.000  2.6837285200e-02  3.3644425870e-04 
1378.000  2.0455592100e-02  2.1450531480e-04 
1379.000  1.4046716640e-02  1.1580354720e-04 
1380.000  7.9669000400e-03  4.6255126600e-05 
1381.000  4.6085487600e-03  1.9298281520e-05 
1382.000  3.2226952600e-03  1.0897410100e-05 
1383.000  3.1180841000e-03  1.0185023770e-05 
1384.000  5.0718380700e-03  2.1978443490e-05 
1385.000  7.2001196800e-03  3.8541700690e-05 
1386.000  1.0997435420e-02  7.6049447060e-05 
1387.000  2.0206273100e-02  2.0942756530e-04 
1388.000  2.6781590500e-02  3.2912522550e-04 
1389.000  3.0763953900e-02  4.1975089910e-04 
1390.000  3.1403281200e-02  4.3898135420e-04 
1391.000  2.9315339600e-02  3.9060178400e-04 
1392.000  2.2163656800e-02  2.4705027040e-04 
1393.000  1.6942372300e-02  1.6110965610e-04 
1394.000  1.2979792780e-02  1.0517778990e-04 
1395.000  1.4631324400e-02  1.2756805120e-04 
1396.000  2.0077403800e-02  2.1107839050e-04 
1397.000  2.5909762400e-02  3.2151687150e-04 
1398.000  2.6682560400e-02  3.3628222350e-04 
1399.000  2.4913610700e-02  3.0504581330e-04 
1400.000  2.3296342300e-02  2.7729639410e-04 
1401.000  2.4765204800e-02  3.1134694810e-04 
1402.000  3.0702141000e-02  4.3505370620e-04 
1403.000  3.5348521900e-02  5.6479966640e-04 
1404.000  3.3248443600e-02  5.0841373210e-04 
1405.000  3.4826997200e-02  5.6235384940e-04 
1406.000  3.2294420200e-02  4.9233227970e-04 
1407.000  3.3492515600e-02  5.3782403470e-04 
1408.000  4.0143125300e-02  7.2211301330e-04 
1409.000  4.7056876100e-02  9.5722627640e-04 
1410.000  5.7714822300e-02  1.3455517290e-03 
1411.000  6.8649543700e-02  1.8519943950e-03 
1412.000  6.6323331000e-02  1.7877110240e-03 
1413.000  7.3148449100e-02  2.1397831440e-03 
1414.000  7.2119403300e-02  2.0551986690e-03 
1415.000  7.9727054300e-02  2.5044865610e-03 
1416.000  8.5661097500e-02  2.8357238770e-03 
1417.000  8.7866627500e-02  2.9895873070e-03 
1418.000  8.8649684000e-02  3.0202541350e-03 
1419.000  8.8465105500e-02  3.0675349240e-03 
1420.000  9.0566214100e-02  3.1870396140e-03 
1421.000  1.0186018780e-01  3.9118821620e-03 
1422.000  1.0428347990e-01  4.1353278160e-03 
1423.000  1.0544651860e-01  4.2612371440e-03 
1424.000  1.0508818020e-01  4.2227821350e-03 
1425.000  1.0389507960e-01  4.0962562560e-03 
1426.000  1.0016936100e-01  3.9540340900e-03 
1427.000  1.0609959350e-01  4.3291864400e-03 
1428.000  1.1206186830e-01  4.6785111430e-03 
1429.000  1.1366353600e-01  4.8871269230e-03 
1430.000  1.1089951930e-01  4.7690124510e-03 
1431.000  1.0331619800e-01  4.2555074690e-03 
1432.000  1.0102157620e-01  4.0475039480e-03 
1433.000  1.0073686100e-01  4.0247573850e-03 
1434.000  9.6085000500e-02  3.7530756000e-03 
1435.000  1.0315599420e-01  4.2084479330e-03 
1436.000  1.0572488290e-01  4.3905062680e-03 
1437.000  1.0741014530e-01  4.5011491780e-03 
1438.000  1.1387328480e-01  4.9822287560e-03 
1439.000  1.1597484460e-01  5.0930118560e-03 
1440.000  1.1120180090e-01  4.9470438960e-03 
1441.000  1.1810870420e-01  5.2921590810e-03 
1442.000  1.1329328360e-01  5.0076160430e-03 
1443.000  1.1532954110e-01  5.1094136240e-03 
1444.000  1.1792967640e-01  5.2878489490e-03 
1445.000  1.1816583610e-01  5.3179392810e-03 
1446.000  1.2368273360e-01  5.7034344670e-03 
1447.000  1.2706325800e-01  5.9876313210e-03 
1448.000  1.2851141600e-01  6.0812287330e-03 
1449.000  1.2598811400e-01  5.8825597760e-03 
1450.000  1.2047517100e-01  5.5041899680e-03 
1451.000  1.2182407790e-01  5.6348223690e-03 
1452.000  1.2715636400e-01  6.1366987230e-03 
1453.000  1.4169107800e-01  7.2543706890e-03 
1454.000  1.5418271600e-01  8.3617372510e-03 
1455.000  1.6015734000e-01  8.9912862780e-03 
1456.000  1.6726261700e-01  9.7106523510e-03 
1457.000  1.6995265300e-01  9.9192419050e-03 
1458.000  1.7327729400e-01  1.0186410900e-02 
1459.000  1.6840833900e-01  9.6883468630e-03 
1460.000  1.6073090500e-01  9.0743083950e-03 
1461.000  1.5764749200e-01  8.8200864790e-03 
1462.000  1.4915820500e-01  8.1080579760e-03 
1463.000  1.4816924400e-01  8.0744123460e-03 
1464.000  1.4625505700e-01  7.9124722480e-03 
1465.000  1.4300994000e-01  7.5727829930e-03 
1466.000  1.3328124900e-01  6.8636417390e-03 
1467.000  1.3231426600e-01  6.6784911160e-03 
1468.000  1.2417206550e-01  6.1250672340e-03 
1469.000  1.1779090970e-01  5.5769433980e-03 
1470.000  1.1437958260e-01  5.3418598180e-03 
1471.000  1.2138044010e-01  5.9951939580e-03 
1472.000  1.3366105900e-01  7.0359506610e-03 
1473.000  1.5021000900e-01  8.5251188280e-03 
1474.000  1.5744764700e-01  9.4368152620e-03 
1475.000  1.6024730700e-01  9.6400165560e-03 
1476.000  1.6050795700e-01  9.6919870380e-03 
1477.000  1.5706723600e-01  9.3787965770e-03 
1478.000  1.5092445200e-01  8.9153213500e-03 
1479.000  1.4793066900e-01  8.5878076550e-03 
1480.000  1.5101237700e-01  8.9279880520e-03 
1481.000  1.5383645300e-01  9.3361301420e-03 
1482.000  1.6078705100e-01  1.0044357300e-02 
1483.000  1.5900801600e-01  1.0036418910e-02 
1484.000  1.6003946800e-01  1.0155669210e-02 
1485.000  1.6233982500e-01  1.0305965420e-02 
1486.000  1.6371373500e-01  1.0661544800e-02 
1487.000  1.7373716800e-01  1.1855790140e-02 
1488.000  1.5225609400e-01  1.0471754070e-02 
1489.000  1.8684843200e-01  1.3639948840e-02 
1490.000  1.9768572200e-01  1.5172594070e-02 
1491.000  2.0475027700e-01  1.6150838850e-02 
1492.000  2.0103788400e-01  1.5991643910e-02 
1493.000  2.0847005500e-01  1.6878419880e-02 
1494.000  2.0816590400e-01  1.6957857130e-02 
1495.000  2.0989082000e-01  1.7401489260e-02 
1496.000  2.0952896000e-01  1.7796163560e-02 
1497.000  2.1463864200e-01  1.8334877010e-02 
1498.000  2.2171987600e-01  1.9336574550e-02 
1499.000  2.2270988900e-01  1.9807073590e-02 
1500.000  2.2957857100e-01  2.0733652110e-02 
1501.000  2.2827249700e-01  2.0609405520e-02 
1502.000  2.2459140500e-01  2.0228393550e-02 
1503.000  2.0063172100e-01  1.8055826190e-02 
1504.000  2.0996718000e-01  1.9029964450e-02 
1505.000  2.1259051700e-01  1.9557270050e-02 
1506.000  2.1552209500e-01  1.9909149170e-02 
1507.000  2.2834130400e-01  2.1379692080e-02 
1508.000  2.2633336000e-01  2.1379285810e-02 
1509.000  2.2885804100e-01  2.1818609240e-02 
1510.000  2.3295943000e-01  2.2330841060e-02 
1511.000  2.3510703200e-01  2.2691776280e-02 
1512.000  2.3142110700e-01  2.2453750610e-02 
1513.000  2.3133095300e-01  2.2539867400e-02 
1514.000  2.2816386200e-01  2.2293523790e-02 
1515.000  2.3347009300e-01  2.2934841160e-02 
1516.000  2.3156398600e-01  2.2818080900e-02 
1517.000  2.3094323300e-01  2.2862745290e-02 
1518.000  2.3666586400e-01  2.3601335530e-02 
1519.000  2.3488425400e-01  2.3614368440e-02 
1520.000  2.3848504700e-01  2.4223699570e-02 
1521.000  2.3509582700e-01  2.4037139890e-02 
1522.000  2.3373598900e-01  2.3956630710e-02 
1523.000  2.3976224300e-01  2.4665887830e-02 
1524.000  2.3767835300e-01  2.4478055950e-02 
1525.000  2.3194203300e-01  2.3905317310e-02 
1526.000  2.3857769200e-01  2.4638431550e-02 
1527.000  2.3646527400e-01  2.4505397800e-02 
1528.000  2.3856680200e-01  2.4828088760e-02 
1529.000  2.3782049600e-01  2.4787202840e-02 
1530.000  2.2296607400e-01  2.3330446240e-02 
1531.000  2.3861058200e-01  2.5050516130e-02 
1532.000  2.3747372200e-01  2.5019548420e-02 
1533.000  2.3651242300e-01  2.4983575820e-02 
1534.000  2.3303460100e-01  2.4675899510e-02 
1535.000  2.3402224800e-01  2.4841625210e-02 
1536.000  2.3715504100e-01  2.5232971190e-02 
1537.000  2.3809214700e-01  2.5419134140e-02 
1538.000  2.3176533200e-01  2.4833044050e-02 
1539.000  2.3678104700e-01  2.5456663130e-02 
1540.000  2.2823208500e-01  2.4605752940e-02 
1541.000  2.3304511300e-01  2.5172670360e-02 
1542.000  2.3443233600e-01  2.5360612870e-02 
1543.000  2.3379457700e-01  2.5342351910e-02 
1544.000  2.3679810200e-01  2.5727310180e-02 
1545.000  2.3770731500e-01  2.5902624130e-02 
1546.000  2.3792638400e-01  2.6003000260e-02 
1547.000  2.3561595500e-01  2.5820364000e-02 
1548.000  2.2865711400e-01  2.5118177410e-02 
1549.000  2.3451779200e-01  2.5808774950e-02 
1550.000  2.3319989000e-01  2.5705444340e-02 
1551.000  2.3197220500e-01  2.5597747800e-02 
1552.000  2.3592630900e-01  2.6061328890e-02 
1553.000  2.3469317100e-01  2.5961135860e-02 
1554.000  2.2609401100e-01  2.5035156250e-02 
1555.000  2.2986710200e-01  2.5494789120e-02 
1556.000  2.2547874100e-01  2.5055831910e-02 
1557.000  2.3286153300e-01  2.5933706280e-02 
1558.000  2.3101807500e-01  2.5771661760e-02 
1559.000  2.3103604600e-01  2.5812221530e-02 
1560.000  2.2704624000e-01  2.5416473390e-02 
1561.000  2.3234502900e-01  2.6035011290e-02 
1562.000  2.3223671900e-01  2.6028558730e-02 
1563.000  2.2876520700e-01  2.5655469890e-02 
1564.000  2.2410654000e-01  2.5137819290e-02 
1565.000  2.2735967000e-01  2.5497455600e-02 
1566.000  2.2305149300e-01  2.5032005310e-02 
1567.000  2.2269376500e-01  2.5007749560e-02 
1568.000  2.1753761500e-01  2.4408605580e-02 
1569.000  2.1771875300e-01  2.4403249740e-02 
1570.000  2.1166212200e-01  2.3716127400e-02 
1571.000  2.1733355200e-01  2.4382047650e-02 
1572.000  2.1716725000e-01  2.4379737850e-02 
1573.000  2.1386886500e-01  2.4053934100e-02 
1574.000  2.1471212500e-01  2.4205621720e-02 
1575.000  1.9948752600e-01  2.2530656810e-02 
1576.000  2.1431553400e-01  2.4227331160e-02 
1577.000  1.9359376100e-01  2.1898502350e-02 
1578.000  2.1194424200e-01  2.3989896770e-02 
1579.000  2.1326735700e-01  2.4164194110e-02 
1580.000  2.1781734700e-01  2.4720806120e-02 
1581.000  2.1637295500e-01  2.4576860430e-02 
1582.000  2.1222286000e-01  2.4167921070e-02 
1583.000  2.1502853700e-01  2.4549468990e-02 
1584.000  2.1329654300e-01  2.4415378570e-02 
1585.000  2.1974437100e-01  2.5208555220e-02 
1586.000  2.1698473500e-01  2.4925077440e-02 
1587.000  2.1472369000e-01  2.4718324660e-02 
1588.000  2.1157347400e-01  2.4404939650e-02 
1589.000  1.9356771600e-01  2.2354387280e-02 
1590.000  2.0853917000e-01  2.4106958390e-02 
1591.000  2.0386773500e-01  2.3588869090e-02 
1592.000  2.1454341800e-01  2.4830856320e-02 
1593.000  2.1915908600e-01  2.5365114210e-02 
1594.000  2.1728372300e-01  2.5149774550e-02 
1595.000  2.1825645700e-01  2.5266641620e-02 
1596.000  2.0444813300e-01  2.3690727230e-02 
1597.000  2.1203899600e-01  2.4566099170e-02 
1598.000  2.1495357600e-01  2.4888885500e-02 
1599.000  2.0651567200e-01  2.3888538360e-02 
1600.000  2.0896786300e-01  2.4157342910e-02 
1601.000  2.0017067800e-01  2.3161939620e-02 
1602.000  2.0503797200e-01  2.3752487180e-02 
1603.000  2.0381015200e-01  2.3662719730e-02 
1604.000  2.0685496800e-01  2.4075914380e-02 
1605.000  2.0379623500e-01  2.3750144960e-02 
1606.000  2.0315759300e-01  2.3713140490e-02 
1607.000  2.0384504300e-01  2.3787853240e-02 
1608.000  2.0603926500e-01  2.4039312360e-02 
1609.000  2.0524706200e-01  2.3953973770e-02 
1610.000  1.9258649900e-01  2.2486940380e-02 
1611.000  1.9873365500e-01  2.3241863250e-02 
1612.000  2.0120213600e-01  2.3570684430e-02 
1613.000  2.0622208400e-01  2.4198089600e-02 
1614.000  2.0419748400e-01  2.3965179440e-02 
1615.000  2.0796905400e-01  2.4439903260e-02 
1616.000  1.9525002800e-01  2.2967504500e-02 
1617.000  2.0135455800e-01  2.3740203860e-02 
1618.000  2.0762789900e-01  2.4504598620e-02 
1619.000  2.0734668300e-01  2.4527141570e-02 
1620.000  2.0245610300e-01  2.4001510620e-02 
1621.000  1.9972934400e-01  2.3719869610e-02 
1622.000  2.0475593200e-01  2.4330968860e-02 
1623.000  2.0903699400e-01  2.4865463260e-02 
