 lambda   Irr_dw            Rad_up 
1087.000  4.8316411000e-01  6.6533683780e-02 
1088.000  5.1253529000e-01  7.0623199460e-02 
1089.000  4.8970093000e-01  6.6762481690e-02 
1090.000  4.9969541000e-01  6.8002563480e-02 
1091.000  5.0360780000e-01  6.8690399170e-02 
1092.000  4.9023985000e-01  6.6522010800e-02 
1093.000  4.8035204000e-01  6.4425682070e-02 
1094.000  4.3553000800e-01  5.8103340150e-02 
1095.000  4.7170631000e-01  6.2961238860e-02 
1096.000  4.7303221000e-01  6.3187286380e-02 
1097.000  4.6296635000e-01  6.1643558500e-02 
1098.000  4.4563261800e-01  5.7658935550e-02 
1099.000  4.3531390000e-01  5.4950778960e-02 
1100.000  4.4360698400e-01  5.6085422520e-02 
1101.000  4.4426603100e-01  5.6349308010e-02 
1102.000  4.2509954600e-01  5.3814338680e-02 
1103.000  4.4305176500e-01  5.6197631840e-02 
1104.000  4.3785033700e-01  5.5297077180e-02 
1105.000  4.3209510800e-01  5.3992473600e-02 
1106.000  4.2327046200e-01  5.2337211610e-02 
1107.000  4.2410557700e-01  5.2547721860e-02 
1108.000  4.2377285000e-01  5.2562805180e-02 
1109.000  4.3027074500e-01  5.3784027100e-02 
1110.000  4.3202859400e-01  5.3861820220e-02 
1111.000  4.2405496200e-01  5.2559814450e-02 
1112.000  4.0768665300e-01  4.9347476960e-02 
1113.000  3.8897075000e-01  4.5346584320e-02 
1114.000  3.8876303000e-01  4.4703353880e-02 
1115.000  3.6314979100e-01  3.9441379550e-02 
1116.000  3.4498035800e-01  3.6100330350e-02 
1117.000  3.1598416600e-01  3.0460405350e-02 
1118.000  2.8203262200e-01  2.5097381590e-02 
1119.000  2.5818566700e-01  2.1865930560e-02 
1120.000  2.3801888800e-01  1.8905834200e-02 
1121.000  2.3493506100e-01  1.8357603070e-02 
1122.000  2.1116707300e-01  1.5290097240e-02 
1123.000  2.2501897400e-01  1.6936546330e-02 
1124.000  2.3397325000e-01  1.8036600110e-02 
1125.000  2.2481591300e-01  1.7095962520e-02 
1126.000  2.1876770300e-01  1.6552379610e-02 
1127.000  2.2793623600e-01  1.7375600810e-02 
1128.000  2.2715293800e-01  1.7560136800e-02 
1129.000  2.4996854600e-01  2.0606513980e-02 
1130.000  2.9877246800e-01  2.7833032610e-02 
1131.000  3.1571131100e-01  3.0410312650e-02 
1132.000  2.9774406000e-01  2.7350301740e-02 
1133.000  2.5552426700e-01  2.1528238300e-02 
1134.000  1.8687497300e-01  1.2697700500e-02 
1135.000  1.9452539900e-01  1.3511082650e-02 
1136.000  2.6168256900e-01  2.2400400160e-02 
1137.000  2.9994410800e-01  2.7986078260e-02 
1138.000  3.2044964200e-01  3.2488830570e-02 
1139.000  3.3648546900e-01  3.5101833340e-02 
1140.000  3.3146596300e-01  3.4034484860e-02 
1141.000  3.0990823700e-01  3.0878152850e-02 
1142.000  3.1404650100e-01  3.0926153180e-02 
1143.000  2.9513867500e-01  2.8066253660e-02 
1144.000  2.7786034700e-01  2.5420785900e-02 
1145.000  2.5699520100e-01  2.2162187580e-02 
1146.000  2.6500589400e-01  2.3174963000e-02 
1147.000  2.8410863500e-01  2.5988729480e-02 
1148.000  2.9672289700e-01  2.8205364230e-02 
1149.000  3.0364881100e-01  2.9321210860e-02 
1150.000  3.0239828100e-01  2.9288503650e-02 
1151.000  3.1025851600e-01  3.0814935680e-02 
1152.000  3.1389735200e-01  3.1555006030e-02 
1153.000  3.1958449900e-01  3.2688678740e-02 
1154.000  3.1983186900e-01  3.2602817540e-02 
1155.000  3.3266144900e-01  3.5065902710e-02 
1156.000  3.4111536200e-01  3.7263408660e-02 
1157.000  3.7052879700e-01  4.3177879330e-02 
1158.000  3.8089881300e-01  4.5438045500e-02 
1159.000  3.8411806400e-01  4.6707153320e-02 
1160.000  3.8270650300e-01  4.6904556270e-02 
1161.000  3.8323323500e-01  4.7823993680e-02 
1162.000  4.0355134300e-01  5.1068195340e-02 
1163.000  4.1311712900e-01  5.3134582520e-02 
1164.000  4.0655401900e-01  5.2473510740e-02 
1165.000  4.1490378600e-01  5.3667839050e-02 
1166.000  4.0569942400e-01  5.2681747440e-02 
1167.000  4.1324310000e-01  5.3790176390e-02 
1168.000  4.1645469800e-01  5.4168529510e-02 
1169.000  4.0312104900e-01  5.2562419890e-02 
1170.000  4.1497185300e-01  5.4224376680e-02 
1171.000  4.1964561700e-01  5.5131916050e-02 
1172.000  4.1669526800e-01  5.4577636720e-02 
1173.000  4.1219204000e-01  5.3830474850e-02 
1174.000  4.1249366800e-01  5.3882808690e-02 
1175.000  4.1194371700e-01  5.4259944920e-02 
1176.000  4.0582867300e-01  5.3866500850e-02 
1177.000  4.1650295800e-01  5.5084495540e-02 
1178.000  4.0572288100e-01  5.3264823910e-02 
1179.000  4.0391280500e-01  5.3030635830e-02 
1180.000  4.0822322700e-01  5.3456100460e-02 
1181.000  4.0260749500e-01  5.2361003880e-02 
1182.000  3.9960131100e-01  5.1619434360e-02 
1183.000  3.7680686700e-01  4.8715446470e-02 
1184.000  3.9577862400e-01  5.1367401120e-02 
1185.000  4.0592919200e-01  5.3191577910e-02 
1186.000  4.0206463300e-01  5.2536552430e-02 
1187.000  3.9720167400e-01  5.1402286530e-02 
1188.000  3.9401225500e-01  5.0876853940e-02 
1189.000  3.7388567400e-01  4.8566917420e-02 
1190.000  4.0000878600e-01  5.2757724760e-02 
1191.000  4.0856907900e-01  5.4131927490e-02 
1192.000  4.0964303500e-01  5.4632881160e-02 
1193.000  4.0908684200e-01  5.4473823550e-02 
1194.000  4.0780290600e-01  5.4256271360e-02 
1195.000  3.9999854000e-01  5.2880558010e-02 
1196.000  4.0018838700e-01  5.2961189270e-02 
1197.000  3.9851167500e-01  5.2580158230e-02 
1198.000  3.8478341700e-01  5.0739589690e-02 
1199.000  3.6864474000e-01  4.8426258090e-02 
1200.000  3.9299342000e-01  5.1747062680e-02 
1201.000  3.9624880700e-01  5.2237594600e-02 
1202.000  3.9716136800e-01  5.2450012210e-02 
1203.000  3.7672559500e-01  4.9693462370e-02 
1204.000  3.8358096500e-01  5.0706115720e-02 
1205.000  3.9777455100e-01  5.3159065250e-02 
1206.000  3.9782369500e-01  5.3428237920e-02 
1207.000  4.0150556200e-01  5.4029815670e-02 
1208.000  3.9493412900e-01  5.3054859160e-02 
1209.000  3.6912628300e-01  4.9453342440e-02 
1210.000  3.9296014700e-01  5.2402751920e-02 
1211.000  3.7954626200e-01  5.0585929870e-02 
1212.000  3.9198560000e-01  5.2310615540e-02 
1213.000  3.9558397000e-01  5.3028327940e-02 
1214.000  3.9351866200e-01  5.2726310730e-02 
1215.000  3.9559972600e-01  5.3102539060e-02 
1216.000  3.9737076100e-01  5.3721275330e-02 
1217.000  3.9898590600e-01  5.4275665280e-02 
1218.000  3.9856484800e-01  5.4387901310e-02 
1219.000  3.9533358800e-01  5.4054172520e-02 
1220.000  3.9806991900e-01  5.4436351780e-02 
1221.000  3.9759608700e-01  5.4399696350e-02 
1222.000  3.9557782400e-01  5.4132015230e-02 
1223.000  3.9391179800e-01  5.3947242740e-02 
1224.000  3.9844417000e-01  5.4768913270e-02 
1225.000  3.9656662700e-01  5.4562522890e-02 
1226.000  3.9837053600e-01  5.4882820130e-02 
1227.000  3.8553629100e-01  5.3223358150e-02 
1228.000  3.9840430200e-01  5.5140419010e-02 
1229.000  3.9855606200e-01  5.5271270750e-02 
1230.000  3.9785891200e-01  5.5299678800e-02 
1231.000  3.9822924700e-01  5.5427513120e-02 
1232.000  3.9387468800e-01  5.4857818600e-02 
1233.000  3.9705900900e-01  5.5328807830e-02 
1234.000  3.9673006200e-01  5.5441997530e-02 
1235.000  3.9428238400e-01  5.5161605830e-02 
1236.000  3.9678130200e-01  5.5557365420e-02 
1237.000  3.9703397400e-01  5.5651237490e-02 
1238.000  3.9687806400e-01  5.5659000400e-02 
1239.000  3.9240064800e-01  5.5052413940e-02 
1240.000  3.9062374400e-01  5.4830184940e-02 
1241.000  3.9403345300e-01  5.5325290680e-02 
1242.000  3.9163675500e-01  5.5000408170e-02 
1243.000  3.8717946800e-01  5.4388381960e-02 
1244.000  3.8353705700e-01  5.3874320980e-02 
1245.000  3.9001434600e-01  5.4789321900e-02 
1246.000  3.8685384300e-01  5.4324203490e-02 
1247.000  3.8476867700e-01  5.4006858830e-02 
1248.000  3.8757879000e-01  5.4379577640e-02 
1249.000  3.8607257000e-01  5.4160236360e-02 
1250.000  3.8439237000e-01  5.3903846740e-02 
1251.000  3.8156111200e-01  5.3489383700e-02 
1252.000  3.8012112500e-01  5.3251316070e-02 
1253.000  3.7666508600e-01  5.2726329800e-02 
1254.000  3.7701969200e-01  5.2687561040e-02 
1255.000  3.7593266500e-01  5.2482479100e-02 
1256.000  3.7473454100e-01  5.2276630400e-02 
1257.000  3.6988499600e-01  5.1532924650e-02 
1258.000  3.6996044900e-01  5.1400306700e-02 
1259.000  3.6472237900e-01  5.0560832980e-02 
1260.000  3.6385211400e-01  5.0310344700e-02 
1261.000  3.6163253200e-01  4.9866371150e-02 
1262.000  3.5059388600e-01  4.8111476900e-02 
1263.000  3.5357065000e-01  4.8458427430e-02 
1264.000  3.4722811500e-01  4.7559246060e-02 
1265.000  3.4755015500e-01  4.7593929290e-02 
1266.000  3.4840778000e-01  4.7625549320e-02 
1267.000  3.4033069500e-01  4.6437553410e-02 
1268.000  3.3524213100e-01  4.5666877750e-02 
1269.000  3.3759471700e-01  4.5953880310e-02 
1270.000  3.4577844700e-01  4.7273315430e-02 
1271.000  3.4969993700e-01  4.7887065890e-02 
1272.000  3.5028582400e-01  4.8056045530e-02 
1273.000  3.5144888100e-01  4.8328323360e-02 
1274.000  3.5115072700e-01  4.8429676060e-02 
1275.000  3.5409263700e-01  4.8880001070e-02 
1276.000  3.5517792900e-01  4.9034255980e-02 
1277.000  3.5521844100e-01  4.9010437010e-02 
1278.000  3.5453057100e-01  4.8871501920e-02 
1279.000  3.5250704500e-01  4.8593910220e-02 
1280.000  3.5140900900e-01  4.8546794890e-02 
1281.000  3.4233126700e-01  4.7389949800e-02 
1282.000  3.0476026900e-01  4.2275539400e-02 
1283.000  3.3498637700e-01  4.6504650120e-02 
1284.000  3.4887189700e-01  4.8429248810e-02 
1285.000  3.5171545800e-01  4.8839702610e-02 
1286.000  3.5116931000e-01  4.8687034610e-02 
1287.000  3.5243778900e-01  4.8733009340e-02 
1288.000  3.4694438700e-01  4.7547302250e-02 
1289.000  3.4799565300e-01  4.7552600860e-02 
1290.000  3.3987493600e-01  4.6413856510e-02 
1291.000  3.4511099600e-01  4.7154338840e-02 
1292.000  3.4798379100e-01  4.7670825960e-02 
1293.000  3.4842304700e-01  4.7705078120e-02 
1294.000  3.4147812300e-01  4.6534385680e-02 
1295.000  3.4282269500e-01  4.6404365540e-02 
1296.000  3.4062897000e-01  4.5791664120e-02 
1297.000  3.3652993400e-01  4.4993385310e-02 
1298.000  3.3333875500e-01  4.4519863130e-02 
1299.000  3.3656326400e-01  4.4904521940e-02 
1300.000  3.3487288200e-01  4.4626579280e-02 
1301.000  3.3389245800e-01  4.4408241270e-02 
1302.000  3.2820819900e-01  4.3458442690e-02 
1303.000  3.2223045700e-01  4.2181140900e-02 
1304.000  3.2086179200e-01  4.1787040710e-02 
1305.000  3.2211027100e-01  4.1846721650e-02 
1306.000  3.2189367000e-01  4.1714077000e-02 
1307.000  3.1987910600e-01  4.1326358800e-02 
1308.000  3.1690421000e-01  4.0636215210e-02 
1309.000  3.1297051900e-01  3.9739284520e-02 
1310.000  3.1124553100e-01  3.9467781070e-02 
1311.000  3.1039305500e-01  3.9342372890e-02 
1312.000  3.0496279900e-01  3.8229713440e-02 
1313.000  2.8885562200e-01  3.5747291560e-02 
1314.000  2.9337510600e-01  3.5890266420e-02 
1315.000  2.8559980400e-01  3.5105304720e-02 
1316.000  2.9557866600e-01  3.6595298770e-02 
1317.000  2.9858300100e-01  3.6938236240e-02 
1318.000  2.8918931900e-01  3.5284687040e-02 
1319.000  2.8554325700e-01  3.4171112060e-02 
1320.000  2.7482542500e-01  3.2093235020e-02 
1321.000  2.7029000100e-01  3.1218376160e-02 
1322.000  2.7536260200e-01  3.2294448850e-02 
1323.000  2.8225300500e-01  3.3596057890e-02 
1324.000  2.8551808000e-01  3.4230915070e-02 
1325.000  2.8313345400e-01  3.3744422910e-02 
1326.000  2.7605022600e-01  3.2387649540e-02 
1327.000  2.6151442600e-01  2.9498132710e-02 
1328.000  2.4837770800e-01  2.6625072480e-02 
1329.000  2.1428199900e-01  2.0898750310e-02 
1330.000  2.0823161500e-01  1.9604009630e-02 
1331.000  2.0274312400e-01  1.8643928530e-02 
1332.000  2.0054847000e-01  1.8543655400e-02 
1333.000  2.1156413600e-01  1.9932752610e-02 
1334.000  2.1998776800e-01  2.1254545210e-02 
1335.000  2.2593487300e-01  2.2230222700e-02 
1336.000  2.2582948300e-01  2.2354066850e-02 
1337.000  2.2838546000e-01  2.2656917570e-02 
1338.000  2.3214128700e-01  2.3340822220e-02 
1339.000  2.3265534200e-01  2.3504936220e-02 
1340.000  2.3427815700e-01  2.3944484710e-02 
1341.000  2.3823405800e-01  2.4116159440e-02 
1342.000  2.3813622000e-01  2.4102087020e-02 
1343.000  2.2909459400e-01  2.2036943440e-02 
1344.000  2.1523190800e-01  1.9498239520e-02 
1345.000  1.7806791500e-01  1.3926693920e-02 
1346.000  1.5188764500e-01  1.0411809920e-02 
1347.000  1.3471804200e-01  8.4656677250e-03 
1348.000  1.1168307600e-01  5.8855500220e-03 
1349.000  1.0157854990e-01  4.9770545960e-03 
1350.000  7.9123274700e-02  3.0633690360e-03 
1351.000  6.8307069700e-02  2.3626649380e-03 
1352.000  5.2246266500e-02  1.3992544410e-03 
1353.000  3.7031545500e-02  7.6702147720e-04 
1354.000  2.9610080600e-02  5.1254439350e-04 
1355.000  2.2989706800e-02  3.2874923940e-04 
1356.000  1.7384970100e-02  2.0023030040e-04 
1357.000  1.1883095970e-02  1.0103555770e-04 
1358.000  8.7943122300e-03  6.1755597590e-05 
1359.000  4.6371929600e-03  2.1011097360e-05 
1360.000  3.0667207900e-03  1.1058547530e-05 
1361.000  2.2822909500e-03  6.5876175650e-06 
1362.000  2.1000791800e-03  5.7949288750e-06 
1363.000  3.0298730500e-03  1.0106324220e-05 
1364.000  3.5132279600e-03  1.2650527060e-05 
1365.000  3.6785396100e-03  1.3346718620e-05 
1366.000  4.2481007200e-03  1.6664514320e-05 
1367.000  3.5684724900e-03  1.3059098270e-05 
1368.000  3.1641456000e-03  1.1289023790e-05 
1369.000  3.2446900700e-03  1.1875291350e-05 
1370.000  5.3662067800e-03  2.7514247220e-05 
1371.000  9.5567530800e-03  6.8810954690e-05 
1372.000  1.7696200500e-02  1.8985472620e-04 
1373.000  2.5103537900e-02  3.3474707600e-04 
1374.000  3.0483567100e-02  4.6280819180e-04 
1375.000  3.2500839600e-02  5.1939761640e-04 
1376.000  3.0145867900e-02  4.6056014300e-04 
1377.000  2.6837309700e-02  3.7630102040e-04 
1378.000  2.0455605500e-02  2.4003857370e-04 
1379.000  1.4046722810e-02  1.2969627980e-04 
1380.000  7.9669018700e-03  5.1875896750e-05 
1381.000  4.6085493700e-03  2.1662225950e-05 
1382.000  3.2226955600e-03  1.2235671280e-05 
1383.000  3.1180844000e-03  1.1429524980e-05 
1384.000  5.0718389800e-03  2.4613253770e-05 
1385.000  7.2001214900e-03  4.3083019550e-05 
1386.000  1.0997439070e-02  8.4823191170e-05 
1387.000  2.0206287500e-02  2.3281171920e-04 
1388.000  2.6781614700e-02  3.6514264350e-04 
1389.000  3.0763985400e-02  4.6493896840e-04 
1390.000  3.1403316800e-02  4.8573863510e-04 
1391.000  2.9315368500e-02  4.3185183410e-04 
1392.000  2.2163671200e-02  2.7320152520e-04 
1393.000  1.6942380700e-02  1.7817971110e-04 
1394.000  1.2979797520e-02  1.1633471400e-04 
1395.000  1.4631330300e-02  1.4086888730e-04 
1396.000  2.0077415700e-02  2.3247265820e-04 
1397.000  2.5909783900e-02  3.5317903760e-04 
1398.000  2.6682581800e-02  3.6891469360e-04 
1399.000  2.4913627400e-02  3.3435553310e-04 
1400.000  2.3296358500e-02  3.0367401240e-04 
1401.000  2.4765223400e-02  3.4001716970e-04 
1402.000  3.0702167000e-02  4.7341418270e-04 
1403.000  3.5348561700e-02  6.1230087280e-04 
1404.000  3.3248476200e-02  5.5020707850e-04 
1405.000  3.4827034400e-02  6.0675609110e-04 
1406.000  3.2294450500e-02  5.3040915730e-04 
1407.000  3.3492548400e-02  5.7768857480e-04 
1408.000  4.0143176500e-02  7.7250707150e-04 
1409.000  4.7056946200e-02  1.0195415020e-03 
1410.000  5.7714938400e-02  1.4258755450e-03 
1411.000  6.8649725100e-02  1.9536141160e-03 
1412.000  6.6323500800e-02  1.8829309940e-03 
1413.000  7.3148649500e-02  2.2463212010e-03 
1414.000  7.2119587800e-02  2.1556010250e-03 
1415.000  7.9727284400e-02  2.6167235370e-03 
1416.000  8.5661358700e-02  2.9538135530e-03 
1417.000  8.7866886100e-02  3.1073353290e-03 
1418.000  8.8649933500e-02  3.1340537070e-03 
1419.000  8.8465342300e-02  3.1768603320e-03 
1420.000  9.0566441000e-02  3.2938616280e-03 
1421.000  1.0186042840e-01  4.0297079090e-03 
1422.000  1.0428370660e-01  4.2525610920e-03 
1423.000  1.0544671880e-01  4.3763685230e-03 
1424.000  1.0508837180e-01  4.3342232700e-03 
1425.000  1.0389527190e-01  4.2036695480e-03 
1426.000  1.0016952810e-01  4.0544357300e-03 
1427.000  1.0609973970e-01  4.4312839510e-03 
1428.000  1.1206198180e-01  4.7819151880e-03 
1429.000  1.1366359580e-01  4.9871406560e-03 
1430.000  1.1089956960e-01  4.8631472590e-03 
1431.000  1.0331628960e-01  4.3448882100e-03 
1432.000  1.0102168750e-01  4.1357102390e-03 
1433.000  1.0073697140e-01  4.1121506690e-03 
1434.000  9.6085117300e-02  3.8366403580e-03 
1435.000  1.0315608670e-01  4.2952933310e-03 
1436.000  1.0572494870e-01  4.4778528210e-03 
1437.000  1.0741020410e-01  4.5886592860e-03 
1438.000  1.1387328270e-01  5.0716433530e-03 
1439.000  1.1597482610e-01  5.1828780170e-03 
1440.000  1.1120176020e-01  5.0315270420e-03 
1441.000  1.1810864570e-01  5.3814606670e-03 
1442.000  1.1329325070e-01  5.0941004750e-03 
1443.000  1.1532950600e-01  5.1974148750e-03 
1444.000  1.1792961830e-01  5.3771648410e-03 
1445.000  1.1816576970e-01  5.4072761540e-03 
1446.000  1.2368261060e-01  5.7954626080e-03 
1447.000  1.2706307800e-01  6.0808701520e-03 
1448.000  1.2851122700e-01  6.1752152440e-03 
1449.000  1.2598795700e-01  5.9756522180e-03 
1450.000  1.2047508030e-01  5.5944666860e-03 
1451.000  1.2182396390e-01  5.7262578010e-03 
1452.000  1.2715614100e-01  6.2299222950e-03 
1453.000  1.4169064100e-01  7.3548064230e-03 
1454.000  1.5418200500e-01  8.4655103680e-03 
1455.000  1.6015644900e-01  9.0956325530e-03 
1456.000  1.6726148400e-01  9.8145074840e-03 
1457.000  1.6995150800e-01  1.0025437360e-02 
1458.000  1.7327606600e-01  1.0294416430e-02 
1459.000  1.6840729800e-01  9.7995529170e-03 
1460.000  1.6073003100e-01  9.1851987840e-03 
1461.000  1.5764672700e-01  8.9358644490e-03 
1462.000  1.4915765400e-01  8.2264938350e-03 
1463.000  1.4816872600e-01  8.1969356540e-03 
1464.000  1.4625461500e-01  8.0393590930e-03 
1465.000  1.4300961900e-01  7.7034988400e-03 
1466.000  1.3328106800e-01  6.9913253780e-03 
1467.000  1.3231416800e-01  6.8105874060e-03 
1468.000  1.2417205130e-01  6.2536687850e-03 
1469.000  1.1779098850e-01  5.7037510870e-03 
1470.000  1.1437970150e-01  5.4687867160e-03 
1471.000  1.2138050850e-01  6.1343827250e-03 
1472.000  1.3366103400e-01  7.1949238780e-03 
1473.000  1.5020982700e-01  8.7098569870e-03 
1474.000  1.5744735300e-01  9.6364936830e-03 
1475.000  1.6024705600e-01  9.8522901540e-03 
1476.000  1.6050776900e-01  9.9142856600e-03 
1477.000  1.5706714100e-01  9.6061372760e-03 
1478.000  1.5092445300e-01  9.1428155900e-03 
1479.000  1.4793078300e-01  8.8197860720e-03 
1480.000  1.5101248500e-01  9.1732931140e-03 
1481.000  1.5383657300e-01  9.5954933170e-03 
1482.000  1.6078717000e-01  1.0324615480e-02 
1483.000  1.5900817500e-01  1.0323928830e-02 
1484.000  1.6003969400e-01  1.0454779620e-02 
1485.000  1.6234010900e-01  1.0620305060e-02 
1486.000  1.6371403900e-01  1.0988824840e-02 
1487.000  1.7373746300e-01  1.2214493750e-02 
1488.000  1.5225641800e-01  1.0796731950e-02 
1489.000  1.8684870000e-01  1.4048110960e-02 
1490.000  1.9768585900e-01  1.5613334660e-02 
1491.000  2.0475030600e-01  1.6621219640e-02 
1492.000  2.0103806300e-01  1.6473249440e-02 
1493.000  2.0847030700e-01  1.7395156860e-02 
1494.000  2.0816629900e-01  1.7496021270e-02 
1495.000  2.0989129800e-01  1.7964347840e-02 
1496.000  2.0952944800e-01  1.8378664020e-02 
1497.000  2.1463938300e-01  1.8957218170e-02 
1498.000  2.2172069400e-01  2.0002775190e-02 
1499.000  2.2271086100e-01  2.0501279830e-02 
1500.000  2.2957973800e-01  2.1475805280e-02 
1501.000  2.2827393000e-01  2.1370674130e-02 
1502.000  2.2459308900e-01  2.0999797820e-02 
1503.000  2.0063339700e-01  1.8765642170e-02 
1504.000  2.0996914500e-01  1.9792661670e-02 
1505.000  2.1259263400e-01  2.0347553250e-02 
1506.000  2.1552441200e-01  2.0729284290e-02 
1507.000  2.2834397400e-01  2.2268890380e-02 
1508.000  2.2633617800e-01  2.2281885150e-02 
1509.000  2.2886108700e-01  2.2752515790e-02 
1510.000  2.3296278600e-01  2.3304058070e-02 
1511.000  2.3511064600e-01  2.3690702440e-02 
1512.000  2.3142477400e-01  2.3454252240e-02 
1513.000  2.3133472800e-01  2.3556558610e-02 
1514.000  2.2816774300e-01  2.3313402180e-02 
1515.000  2.3347428900e-01  2.3999059680e-02 
1516.000  2.3156840200e-01  2.3896230700e-02 
1517.000  2.3094786800e-01  2.3961551670e-02 
1518.000  2.3667087000e-01  2.4751876830e-02 
1519.000  2.3488946200e-01  2.4781536100e-02 
1520.000  2.3849057700e-01  2.5431489940e-02 
1521.000  2.3510144600e-01  2.5237741470e-02 
1522.000  2.3374158500e-01  2.5159811020e-02 
1523.000  2.3976812800e-01  2.5910051350e-02 
1524.000  2.3768428500e-01  2.5721355440e-02 
1525.000  2.3194795900e-01  2.5129644390e-02 
1526.000  2.3858392300e-01  2.5914194110e-02 
1527.000  2.3647172500e-01  2.5786214830e-02 
1528.000  2.3857350800e-01  2.6137043000e-02 
1529.000  2.3782732700e-01  2.6108818050e-02 
1530.000  2.2297265200e-01  2.4585468290e-02 
1531.000  2.3861778900e-01  2.6414649960e-02 
1532.000  2.3748115700e-01  2.6398143770e-02 
1533.000  2.3651999100e-01  2.6377656940e-02 
1534.000  2.3304230600e-01  2.6070549010e-02 
1535.000  2.3403020200e-01  2.6263854980e-02 
1536.000  2.3716319200e-01  2.6688442230e-02 
1537.000  2.3810059700e-01  2.6894905090e-02 
1538.000  2.3177380900e-01  2.6284053800e-02 
1539.000  2.3678969500e-01  2.6953722000e-02 
1540.000  2.2824057000e-01  2.6062934880e-02 
1541.000  2.3305399900e-01  2.6677127840e-02 
1542.000  2.3444143800e-01  2.6891513820e-02 
1543.000  2.3380388400e-01  2.6886266710e-02 
1544.000  2.3680774000e-01  2.7309051510e-02 
1545.000  2.3771722500e-01  2.7508361820e-02 
1546.000  2.3793642500e-01  2.7627050400e-02 
1547.000  2.3562610600e-01  2.7445074080e-02 
1548.000  2.2866717700e-01  2.6710124970e-02 
1549.000  2.3452824300e-01  2.7457569120e-02 
1550.000  2.3321047600e-01  2.7360904690e-02 
1551.000  2.3198281500e-01  2.7258148190e-02 
1552.000  2.3593721400e-01  2.7764759060e-02 
1553.000  2.3470421400e-01  2.7670673370e-02 
1554.000  2.2610474000e-01  2.6696331020e-02 
1555.000  2.2987827300e-01  2.7198007580e-02 
1556.000  2.2548984900e-01  2.6737762450e-02 
1557.000  2.3287306500e-01  2.7679771420e-02 
1558.000  2.3102960100e-01  2.7512268070e-02 
1559.000  2.3104762600e-01  2.7563127520e-02 
1560.000  2.2705779300e-01  2.7145036700e-02 
1561.000  2.3235687400e-01  2.7814599990e-02 
1562.000  2.3224861900e-01  2.7820875170e-02 
1563.000  2.2877682500e-01  2.7433460240e-02 
1564.000  2.2411815700e-01  2.6892646790e-02 
1565.000  2.2737146700e-01  2.7293127060e-02 
1566.000  2.2306366300e-01  2.6818305970e-02 
1567.000  2.2270548000e-01  2.6782470700e-02 
1568.000  2.1754891800e-01  2.6150659560e-02 
1569.000  2.1773004000e-01  2.6153457640e-02 
1570.000  2.1167306200e-01  2.5424501420e-02 
1571.000  2.1734488900e-01  2.6142604830e-02 
1572.000  2.1717855600e-01  2.6145191190e-02 
1573.000  2.1388002800e-01  2.5799592970e-02 
1574.000  2.1472348200e-01  2.5965528490e-02 
1575.000  1.9949813600e-01  2.4172657010e-02 
1576.000  2.1432701900e-01  2.5999603270e-02 
1577.000  1.9360428000e-01  2.3510963440e-02 
1578.000  2.1195587900e-01  2.5767208100e-02 
1579.000  2.1327919400e-01  2.5965522770e-02 
1580.000  2.1782959000e-01  2.6573760990e-02 
1581.000  2.1638530800e-01  2.6429828640e-02 
1582.000  2.1223513700e-01  2.5999748230e-02 
1583.000  2.1504117800e-01  2.6417583470e-02 
1584.000  2.1330927400e-01  2.6280693050e-02 
1585.000  2.1975768700e-01  2.7142488480e-02 
1586.000  2.1699800000e-01  2.6846143720e-02 
1587.000  2.1473694000e-01  2.6631011960e-02 
1588.000  2.1158664700e-01  2.6301218030e-02 
1589.000  1.9357986400e-01  2.4099552150e-02 
1590.000  2.0855231900e-01  2.5997493740e-02 
1591.000  2.0388064200e-01  2.5442703250e-02 
1592.000  2.1455716500e-01  2.6787471770e-02 
1593.000  2.1917299700e-01  2.7369209290e-02 
1594.000  2.1729751500e-01  2.7142040250e-02 
1595.000  2.1827024700e-01  2.7273250580e-02 
1596.000  2.0446104300e-01  2.5576066970e-02 
1597.000  2.1205242700e-01  2.6526088710e-02 
1598.000  2.1496706700e-01  2.6880016330e-02 
1599.000  2.0652851400e-01  2.5805255890e-02 
1600.000  2.0898076100e-01  2.6101045610e-02 
1601.000  2.0018308100e-01  2.5028741840e-02 
1602.000  2.0505064400e-01  2.5667856220e-02 
1603.000  2.0382278600e-01  2.5570619580e-02 
1604.000  2.0686789900e-01  2.6016777040e-02 
1605.000  2.0380900900e-01  2.5665756230e-02 
1606.000  2.0317035400e-01  2.5626722340e-02 
1607.000  2.0385788800e-01  2.5716066360e-02 
1608.000  2.0605232300e-01  2.5996736530e-02 
1609.000  2.0526012700e-01  2.5912538530e-02 
1610.000  1.9259880000e-01  2.4333080290e-02 
1611.000  1.9874646100e-01  2.5155763630e-02 
1612.000  2.0121528500e-01  2.5517890930e-02 
1613.000  2.0623573600e-01  2.6203393940e-02 
1614.000  2.0421100600e-01  2.5958887100e-02 
1615.000  2.0798302600e-01  2.6479822160e-02 
1616.000  1.9526330600e-01  2.4890966420e-02 
1617.000  2.0136831700e-01  2.5728618620e-02 
1618.000  2.0764214800e-01  2.6558893200e-02 
1619.000  2.0736084800e-01  2.6583539960e-02 
1620.000  2.0247022600e-01  2.6014293670e-02 
1621.000  1.9974329500e-01  2.5708721160e-02 
1622.000  2.0477029200e-01  2.6373689650e-02 
1623.000  2.0905170800e-01  2.6955350880e-02 
