 lambda   Irr_dw            Rad_up 
1087.000  4.8302817000e-01  6.0346675870e-02 
1088.000  5.1239104000e-01  6.4065803530e-02 
1089.000  4.8956837000e-01  6.0560478210e-02 
1090.000  4.9955992000e-01  6.1691841130e-02 
1091.000  5.0347079000e-01  6.2327747340e-02 
1092.000  4.9010932000e-01  6.0364650730e-02 
1093.000  4.8022900000e-01  5.8460414890e-02 
1094.000  4.3541860300e-01  5.2720932010e-02 
1095.000  4.7158549000e-01  5.7130920410e-02 
1096.000  4.7291136000e-01  5.7337600710e-02 
1097.000  4.6284897000e-01  5.5936691280e-02 
1098.000  4.4552474400e-01  5.2294902800e-02 
1099.000  4.3521308900e-01  4.9811077120e-02 
1100.000  4.4350512600e-01  5.0846282960e-02 
1101.000  4.4416390400e-01  5.1093437190e-02 
1102.000  4.2500322300e-01  4.8796066280e-02 
1103.000  4.4295109400e-01  5.0962760930e-02 
1104.000  4.3775137700e-01  5.0144332890e-02 
1105.000  4.3199958000e-01  4.8952205660e-02 
1106.000  4.2317833400e-01  4.7443969730e-02 
1107.000  4.2401353400e-01  4.7639976500e-02 
1108.000  4.2368097100e-01  4.7657875060e-02 
1109.000  4.3017652800e-01  4.8776081090e-02 
1110.000  4.3193497600e-01  4.8846340180e-02 
1111.000  4.2396468400e-01  4.7665073390e-02 
1112.000  4.0760380400e-01  4.4736850740e-02 
1113.000  3.8889853900e-01  4.1095676420e-02 
1114.000  3.8869372200e-01  4.0510593410e-02 
1115.000  3.6309341000e-01  3.5735877990e-02 
1116.000  3.4493163400e-01  3.2707920070e-02 
1117.000  3.1594788900e-01  2.7591890340e-02 
1118.000  2.8200607800e-01  2.2728445050e-02 
1119.000  2.5816432600e-01  1.9801700590e-02 
1120.000  2.3800201600e-01  1.7121936800e-02 
1121.000  2.3491928800e-01  1.6628225330e-02 
1122.000  2.1115531900e-01  1.3853241920e-02 
1123.000  2.2500521900e-01  1.5346514700e-02 
1124.000  2.3395815300e-01  1.6345769880e-02 
1125.000  2.2480191700e-01  1.5495893480e-02 
1126.000  2.1875427400e-01  1.5005704880e-02 
1127.000  2.2792204800e-01  1.5754457470e-02 
1128.000  2.2713833500e-01  1.5924236300e-02 
1129.000  2.4994989700e-01  1.8690652850e-02 
1130.000  2.9874296100e-01  2.5258104320e-02 
1131.000  3.1567750700e-01  2.7604896550e-02 
1132.000  2.9771573700e-01  2.4829143520e-02 
1133.000  2.5550456600e-01  1.9542696000e-02 
1134.000  1.8686649100e-01  1.1530183790e-02 
1135.000  1.9451606600e-01  1.2270485880e-02 
1136.000  2.6166179300e-01  2.0347625730e-02 
1137.000  2.9991492800e-01  2.5434568410e-02 
1138.000  3.2041171100e-01  2.9540658950e-02 
1139.000  3.3644249100e-01  3.1927829740e-02 
1140.000  3.3142542100e-01  3.0962530140e-02 
1141.000  3.0987312300e-01  2.8098138810e-02 
1142.000  3.1401217700e-01  2.8149145130e-02 
1143.000  2.9510933200e-01  2.5549825670e-02 
1144.000  2.7783525200e-01  2.3144062040e-02 
1145.000  2.5697509000e-01  2.0178228380e-02 
1146.000  2.6498456500e-01  2.1107469560e-02 
1147.000  2.8408349900e-01  2.3682565690e-02 
1148.000  2.9669423900e-01  2.5715549470e-02 
1149.000  3.0361836000e-01  2.6743354800e-02 
1150.000  3.0236781300e-01  2.6722904210e-02 
1151.000  3.1022539900e-01  2.8126430510e-02 
1152.000  3.1386282600e-01  2.8810661320e-02 
1153.000  3.1954778500e-01  2.9855350490e-02 
1154.000  3.1979581400e-01  2.9783884050e-02 
1155.000  3.3262075300e-01  3.2048889160e-02 
1156.000  3.4107003800e-01  3.4071853640e-02 
1157.000  3.7047232800e-01  3.9508636470e-02 
1158.000  3.8083791800e-01  4.1602401730e-02 
1159.000  3.8405508500e-01  4.2792232510e-02 
1160.000  3.8264268500e-01  4.2991527560e-02 
1161.000  3.8316760900e-01  4.3858367920e-02 
1162.000  4.0348047900e-01  4.6855117800e-02 
1163.000  4.1304326000e-01  4.8774497990e-02 
1164.000  4.0648087100e-01  4.8175125120e-02 
1165.000  4.1482899700e-01  4.9279804230e-02 
1166.000  4.0562617900e-01  4.8383827210e-02 
1167.000  4.1316815200e-01  4.9408843990e-02 
1168.000  4.1637937300e-01  4.9760139470e-02 
1169.000  4.0304797800e-01  4.8291522980e-02 
1170.000  4.1489646200e-01  4.9824905400e-02 
1171.000  4.1956889600e-01  5.0668136600e-02 
1172.000  4.1662011000e-01  5.0160118100e-02 
1173.000  4.1211808400e-01  4.9475059510e-02 
1174.000  4.1242006200e-01  4.9527286530e-02 
1175.000  4.1186923500e-01  4.9884849550e-02 
1176.000  4.0575401400e-01  4.9533454900e-02 
1177.000  4.1642760700e-01  5.0654308320e-02 
1178.000  4.0565078500e-01  4.8978862760e-02 
1179.000  4.0384113300e-01  4.8767288210e-02 
1180.000  4.0815135500e-01  4.9159965520e-02 
1181.000  4.0253751400e-01  4.8150371550e-02 
1182.000  3.9953279700e-01  4.7465129850e-02 
1183.000  3.7674247500e-01  4.4798027040e-02 
1184.000  3.9571046200e-01  4.7243213650e-02 
1185.000  4.0585841700e-01  4.8932506560e-02 
1186.000  4.0199532800e-01  4.8330055240e-02 
1187.000  3.9713403300e-01  4.7280910490e-02 
1188.000  3.9394574900e-01  4.6797183990e-02 
1189.000  3.7382191400e-01  4.4678527830e-02 
1190.000  3.9993900100e-01  4.8547599790e-02 
1191.000  4.0849680200e-01  4.9814788820e-02 
1192.000  4.0957030600e-01  5.0280426030e-02 
1193.000  4.0901399900e-01  5.0131813050e-02 
1194.000  4.0773111000e-01  4.9932430270e-02 
1195.000  3.9992904400e-01  4.8663589480e-02 
1196.000  4.0011910200e-01  4.8741016390e-02 
1197.000  3.9844289200e-01  4.8389934540e-02 
1198.000  3.8471743700e-01  4.6697925570e-02 
1199.000  3.6858188600e-01  4.4568027500e-02 
1200.000  3.9292635400e-01  4.7628105160e-02 
1201.000  3.9618183700e-01  4.8083599090e-02 
1202.000  3.9709389300e-01  4.8283771510e-02 
1203.000  3.7666174200e-01  4.5748237610e-02 
1204.000  3.8351589700e-01  4.6685302730e-02 
1205.000  3.9770591100e-01  4.8955982210e-02 
1206.000  3.9775439500e-01  4.9211078640e-02 
1207.000  4.0143520600e-01  4.9769859310e-02 
1208.000  3.9486559500e-01  4.8873493190e-02 
1209.000  3.6906307400e-01  4.5556243900e-02 
1210.000  3.9289355200e-01  4.8272113800e-02 
1211.000  3.7948184800e-01  4.6599498750e-02 
1212.000  3.9191954700e-01  4.8191375730e-02 
1213.000  3.9551671300e-01  4.8857948300e-02 
1214.000  3.9345227500e-01  4.8581501010e-02 
1215.000  3.9553243300e-01  4.8931613920e-02 
1216.000  3.9730266100e-01  4.9510364530e-02 
1217.000  3.9891601100e-01  5.0028087620e-02 
1218.000  3.9849487700e-01  5.0135543820e-02 
1219.000  3.9526413300e-01  4.9830204010e-02 
1220.000  3.9800017300e-01  5.0182487490e-02 
1221.000  3.9752631900e-01  5.0149406430e-02 
1222.000  3.9550852900e-01  4.9902565000e-02 
1223.000  3.9384280900e-01  4.9735111240e-02 
1224.000  3.9837388300e-01  5.0498500820e-02 
1225.000  3.9649667500e-01  5.0311119080e-02 
1226.000  3.9829981100e-01  5.0609874730e-02 
1227.000  3.8546816900e-01  4.9084045410e-02 
1228.000  3.9833367800e-01  5.0857036590e-02 
1229.000  3.9848410000e-01  5.0981353760e-02 
1230.000  3.9778757600e-01  5.1011512760e-02 
1231.000  3.9815747900e-01  5.1133697510e-02 
1232.000  3.9380393800e-01  5.0611099240e-02 
1233.000  3.9698726800e-01  5.1048343660e-02 
1234.000  3.9665793900e-01  5.1158580780e-02 
1235.000  3.9421109100e-01  5.0903575900e-02 
1236.000  3.9670954800e-01  5.1271190640e-02 
1237.000  3.9696193900e-01  5.1360904690e-02 
1238.000  3.9680580200e-01  5.1370468140e-02 
1239.000  3.9232923800e-01  5.0812705990e-02 
1240.000  3.9055278700e-01  5.0612766270e-02 
1241.000  3.9396244300e-01  5.1072708130e-02 
1242.000  3.9156610400e-01  5.0775714870e-02 
1243.000  3.8711030600e-01  5.0213382720e-02 
1244.000  3.8346874900e-01  4.9740406040e-02 
1245.000  3.8994535000e-01  5.0587268830e-02 
1246.000  3.8678569800e-01  5.0154090880e-02 
1247.000  3.8470103100e-01  4.9857307430e-02 
1248.000  3.8751096800e-01  5.0198085780e-02 
1249.000  3.8600526000e-01  4.9992286680e-02 
1250.000  3.8432563200e-01  4.9752243040e-02 
1251.000  3.8149529000e-01  4.9368106840e-02 
1252.000  3.8005598500e-01  4.9147014620e-02 
1253.000  3.7660099300e-01  4.8661472320e-02 
1254.000  3.7695645700e-01  4.8622703550e-02 
1255.000  3.7587020800e-01  4.8431358340e-02 
1256.000  3.7467278100e-01  4.8239513400e-02 
1257.000  3.6982435200e-01  4.7549064640e-02 
1258.000  3.6990088900e-01  4.7419349670e-02 
1259.000  3.6466454600e-01  4.6639301300e-02 
1260.000  3.6379535400e-01  4.6401348110e-02 
1261.000  3.6157688600e-01  4.5988162990e-02 
1262.000  3.5054143700e-01  4.4365448000e-02 
1263.000  3.5351824800e-01  4.4689266200e-02 
1264.000  3.4717703100e-01  4.3864341740e-02 
1265.000  3.4749931400e-01  4.3900833130e-02 
1266.000  3.4835743500e-01  4.3933635710e-02 
1267.000  3.4028197900e-01  4.2840633390e-02 
1268.000  3.3519474600e-01  4.2132652280e-02 
1269.000  3.3754727500e-01  4.2400177000e-02 
1270.000  3.4572899000e-01  4.3623367310e-02 
1271.000  3.4964954500e-01  4.4194709780e-02 
1272.000  3.5023516500e-01  4.4356307980e-02 
1273.000  3.5139766600e-01  4.4613746640e-02 
1274.000  3.5109887300e-01  4.4712829590e-02 
1275.000  3.5404005700e-01  4.5132457730e-02 
1276.000  3.5512506000e-01  4.5278621670e-02 
1277.000  3.5516571400e-01  4.5258666990e-02 
1278.000  3.5447798200e-01  4.5131740570e-02 
1279.000  3.5245472000e-01  4.4880386350e-02 
1280.000  3.5135657600e-01  4.4845458980e-02 
1281.000  3.4227995100e-01  4.3784828190e-02 
1282.000  3.0471438900e-01  3.9066017150e-02 
1283.000  3.3493581000e-01  4.2980075840e-02 
1284.000  3.4881950800e-01  4.4763931270e-02 
1285.000  3.5166229800e-01  4.5145473480e-02 
1286.000  3.5111688200e-01  4.5005111690e-02 
1287.000  3.5238598500e-01  4.5048133850e-02 
1288.000  3.4689465600e-01  4.3944091800e-02 
1289.000  3.4794621100e-01  4.3948097230e-02 
1290.000  3.3982689900e-01  4.2897308350e-02 
1291.000  3.4506202500e-01  4.3590927120e-02 
1292.000  3.4793398100e-01  4.4073738100e-02 
1293.000  3.4837398400e-01  4.4112957000e-02 
1294.000  3.4143053500e-01  4.3037696840e-02 
1295.000  3.4277578700e-01  4.2916065220e-02 
1296.000  3.4058322100e-01  4.2356670380e-02 
1297.000  3.3648539200e-01  4.1623241420e-02 
1298.000  3.3329525200e-01  4.1195796970e-02 
1299.000  3.3651955200e-01  4.1564102170e-02 
1300.000  3.3482948100e-01  4.1343811040e-02 
1301.000  3.3384932900e-01  4.1122257230e-02 
1302.000  3.2816693400e-01  4.0245971680e-02 
1303.000  3.2219102500e-01  3.9056034090e-02 
1304.000  3.2082273000e-01  3.8710342410e-02 
1305.000  3.2207660000e-01  3.8989643100e-02 
1306.000  3.2185517100e-01  3.8651485440e-02 
1307.000  3.1984137600e-01  3.8301963810e-02 
1308.000  3.1686836800e-01  3.7683757780e-02 
1309.000  3.1293507600e-01  3.6835628510e-02 
1310.000  3.1121086900e-01  3.6594284060e-02 
1311.000  3.1035848200e-01  3.6491432190e-02 
1312.000  3.0492938600e-01  3.5453269960e-02 
1313.000  2.8882468400e-01  3.3144634250e-02 
1314.000  2.9334433500e-01  3.3277683260e-02 
1315.000  2.8556984400e-01  3.2560070040e-02 
1316.000  2.9554756200e-01  3.3954635620e-02 
1317.000  2.9855182200e-01  3.4278991700e-02 
1318.000  2.8915981800e-01  3.2741390230e-02 
1319.000  2.8551520000e-01  3.1701711650e-02 
1320.000  2.7479969000e-01  2.9769134520e-02 
1321.000  2.7026545400e-01  2.8963047030e-02 
1322.000  2.7533705200e-01  2.9977064130e-02 
1323.000  2.8222638600e-01  3.1201761250e-02 
1324.000  2.8549068300e-01  3.1806030270e-02 
1325.000  2.8310703500e-01  3.1360851290e-02 
1326.000  2.7602552400e-01  3.0101095200e-02 
1327.000  2.6149261000e-01  2.7411844250e-02 
1328.000  2.4835963600e-01  2.4740663530e-02 
1329.000  2.1426923200e-01  1.9412942890e-02 
1330.000  2.0822067600e-01  1.8210523610e-02 
1331.000  2.0273305500e-01  1.7324079510e-02 
1332.000  2.0053836000e-01  1.7240076070e-02 
1333.000  2.1155300400e-01  1.8543640140e-02 
1334.000  2.1997557200e-01  1.9787420270e-02 
1335.000  2.2592212500e-01  2.0708557130e-02 
1336.000  2.2581659200e-01  2.0835758210e-02 
1337.000  2.2837260900e-01  2.1127798080e-02 
1338.000  2.3212736600e-01  2.1777162550e-02 
1339.000  2.3264190800e-01  2.1939001080e-02 
1340.000  2.3426450500e-01  2.2363237380e-02 
1341.000  2.3822073800e-01  2.2536378860e-02 
1342.000  2.3812323700e-01  2.2542917250e-02 
1343.000  2.2908368200e-01  2.0618972780e-02 
1344.000  2.1522308100e-01  1.8251388550e-02 
1345.000  1.7806283700e-01  1.3036534310e-02 
1346.000  1.5188442000e-01  9.7491502760e-03 
1347.000  1.3471570000e-01  7.9310564990e-03 
1348.000  1.1168175700e-01  5.5155587200e-03 
1349.000  1.0157755730e-01  4.6665945050e-03 
1350.000  7.9122820700e-02  2.8726382260e-03 
1351.000  6.8306784200e-02  2.2154827120e-03 
1352.000  5.2246142700e-02  1.3116954570e-03 
1353.000  3.7031496700e-02  7.1884590390e-04 
1354.000  2.9610055000e-02  4.8030886050e-04 
1355.000  2.2989691600e-02  3.0804315210e-04 
1356.000  1.7384962600e-02  1.8759672340e-04 
1357.000  1.1883093470e-02  9.4641350210e-05 
1358.000  8.7943109700e-03  5.7844899590e-05 
1359.000  4.6371923300e-03  1.9675888120e-05 
1360.000  3.0667204800e-03  1.0355784560e-05 
1361.000  2.2822907900e-03  6.1707440760e-06 
1362.000  2.1000791800e-03  5.4302630010e-06 
1363.000  3.0298730500e-03  9.4752861190e-06 
1364.000  3.5132276400e-03  1.1866219340e-05 
1365.000  3.6785396100e-03  1.2524520050e-05 
1366.000  4.2481004100e-03  1.5645643700e-05 
1367.000  3.5684724900e-03  1.2264860790e-05 
1368.000  3.1641456000e-03  1.0606545020e-05 
1369.000  3.2446900700e-03  1.1162329470e-05 
1370.000  5.3662061700e-03  2.5884801520e-05 
1371.000  9.5567512400e-03  6.4819768070e-05 
1372.000  1.7696195500e-02  1.7913763230e-04 
1373.000  2.5103525500e-02  3.1629136200e-04 
1374.000  3.0483547100e-02  4.3783432250e-04 
1375.000  3.2500815100e-02  4.9187341330e-04 
1376.000  3.0145848600e-02  4.3644437190e-04 
1377.000  2.6837297500e-02  3.5677465800e-04 
1378.000  2.0455598200e-02  2.2761824730e-04 
1379.000  1.4046720340e-02  1.2298013270e-04 
1380.000  7.9669006500e-03  4.9172520640e-05 
1381.000  4.6085490700e-03  2.0534070210e-05 
1382.000  3.2226955600e-03  1.1602562850e-05 
1383.000  3.1180844000e-03  1.0846637190e-05 
1384.000  5.0718383700e-03  2.3397222160e-05 
1385.000  7.2001208900e-03  4.1020967070e-05 
1386.000  1.0997436630e-02  8.0920733510e-05 
1387.000  2.0206280300e-02  2.2274543340e-04 
1388.000  2.6781602600e-02  3.5005855560e-04 
1389.000  3.0763970900e-02  4.4650757310e-04 
1390.000  3.1403300200e-02  4.6707710620e-04 
1391.000  2.9315356400e-02  4.1587963700e-04 
1392.000  2.2163664000e-02  2.6324629780e-04 
1393.000  1.6942377100e-02  1.7180225250e-04 
1394.000  1.2979795150e-02  1.1224279550e-04 
1395.000  1.4631327900e-02  1.3620501760e-04 
1396.000  2.0077411000e-02  2.2546540200e-04 
1397.000  2.5909774300e-02  3.4360122680e-04 
1398.000  2.6682574700e-02  3.5959792140e-04 
1399.000  2.4913622600e-02  3.2639589910e-04 
1400.000  2.3296353900e-02  2.9688555000e-04 
1401.000  2.4765218800e-02  3.3372244240e-04 
1402.000  3.0702159900e-02  4.6686834100e-04 
1403.000  3.5348554600e-02  6.0685712100e-04 
1404.000  3.3248471500e-02  5.4690015320e-04 
1405.000  3.4827029800e-02  6.0567551850e-04 
1406.000  3.2294448200e-02  5.3085142370e-04 
1407.000  3.3492548400e-02  5.8062732220e-04 
1408.000  4.0143181200e-02  7.8066986800e-04 
1409.000  4.7056964900e-02  1.0363870860e-03 
1410.000  5.7714989500e-02  1.4592478280e-03 
1411.000  6.8649846100e-02  2.0111403470e-03 
1412.000  6.6323625900e-02  1.9428533320e-03 
1413.000  7.3148849400e-02  2.3281128410e-03 
1414.000  7.2119781400e-02  2.2375664710e-03 
1415.000  7.9727610400e-02  2.7302138810e-03 
1416.000  8.5661820100e-02  3.0948343280e-03 
1417.000  8.7867429200e-02  3.2658057210e-03 
1418.000  8.8650513400e-02  3.3020503520e-03 
1419.000  8.8465986800e-02  3.3567428590e-03 
1420.000  9.0567173600e-02  3.4907486440e-03 
1421.000  1.0186160030e-01  4.2890524860e-03 
1422.000  1.0428509250e-01  4.5369486810e-03 
1423.000  1.0544822720e-01  4.6775441170e-03 
1424.000  1.0508987300e-01  4.6369972230e-03 
1425.000  1.0389666900e-01  4.4990882870e-03 
1426.000  1.0017092050e-01  4.3446631430e-03 
1427.000  1.0610144350e-01  4.7599878310e-03 
1428.000  1.1206394140e-01  5.1470360760e-03 
1429.000  1.1366585200e-01  5.3798084260e-03 
1430.000  1.1090176960e-01  5.2518005370e-03 
1431.000  1.0331799450e-01  4.6849570270e-03 
1432.000  1.0102316330e-01  4.4552297590e-03 
1433.000  1.0073843890e-01  4.4304828640e-03 
1434.000  9.6086400900e-02  4.1310176850e-03 
1435.000  1.0315773670e-01  4.6343846320e-03 
1436.000  1.0572675900e-01  4.8360118870e-03 
1437.000  1.0741210950e-01  4.9586691860e-03 
1438.000  1.1387566320e-01  5.4909992220e-03 
1439.000  1.1597729810e-01  5.6137771610e-03 
1440.000  1.1120426440e-01  5.4539074900e-03 
1441.000  1.1811138850e-01  5.8347511290e-03 
1442.000  1.1329575150e-01  5.5205311780e-03 
1443.000  1.1533206730e-01  5.6328825950e-03 
1444.000  1.1793234140e-01  5.8301334380e-03 
1445.000  1.1816854160e-01  5.8635001180e-03 
1446.000  1.2368577480e-01  6.2896013260e-03 
1447.000  1.2706659700e-01  6.6039142610e-03 
1448.000  1.2851482700e-01  6.7073988910e-03 
1449.000  1.2599131600e-01  6.4877824780e-03 
1450.000  1.2047806560e-01  6.0697259900e-03 
1451.000  1.2182707230e-01  6.2138781550e-03 
1452.000  1.2715995800e-01  6.7686672210e-03 
1453.000  1.4169579500e-01  8.0031337740e-03 
1454.000  1.5418865400e-01  9.2262983320e-03 
1455.000  1.6016407200e-01  9.9214849470e-03 
1456.000  1.6727043800e-01  1.0716062550e-02 
1457.000  1.6996061500e-01  1.0945690160e-02 
1458.000  1.7328567800e-01  1.1240096090e-02 
1459.000  1.6841594000e-01  1.0688884740e-02 
1460.000  1.6073773100e-01  1.0010075570e-02 
1461.000  1.5765397900e-01  9.7266368870e-03 
1462.000  1.4916376900e-01  8.9379529950e-03 
1463.000  1.4817472700e-01  8.8984422680e-03 
1464.000  1.4626028300e-01  8.7171869280e-03 
1465.000  1.4301474500e-01  8.3398904800e-03 
1466.000  1.3328534900e-01  7.5559830670e-03 
1467.000  1.3231806000e-01  7.3493590350e-03 
1468.000  1.2417536050e-01  6.7376732830e-03 
1469.000  1.1779361930e-01  6.1314911840e-03 
1470.000  1.1438208330e-01  5.8708209990e-03 
1471.000  1.2138357210e-01  6.5881686210e-03 
1472.000  1.3366512300e-01  7.7306618690e-03 
1473.000  1.5021552900e-01  9.3649988170e-03 
1474.000  1.5745425900e-01  1.0363468170e-02 
1475.000  1.6025406800e-01  1.0582317350e-02 
1476.000  1.6051467000e-01  1.0634487150e-02 
1477.000  1.5707356700e-01  1.0285810470e-02 
1478.000  1.5093025700e-01  9.7730712890e-03 
1479.000  1.4793603500e-01  9.4097595210e-03 
1480.000  1.5101802900e-01  9.7787733080e-03 
1481.000  1.5384263500e-01  1.0223697660e-02 
1482.000  1.6079403700e-01  1.0993027690e-02 
1483.000  1.5901491100e-01  1.0979375840e-02 
1484.000  1.6004652400e-01  1.1105124470e-02 
1485.000  1.6234678900e-01  1.1264318470e-02 
1486.000  1.6372122900e-01  1.1648239140e-02 
1487.000  1.7374612400e-01  1.2948344230e-02 
1488.000  1.5226405000e-01  1.1431613920e-02 
1489.000  1.8685986900e-01  1.4886484150e-02 
1490.000  1.9769948500e-01  1.6555484770e-02 
1491.000  2.0476539300e-01  1.7614276890e-02 
1492.000  2.0105273200e-01  1.7431478500e-02 
1493.000  2.0848622600e-01  1.8388284680e-02 
1494.000  2.0818167000e-01  1.8464855190e-02 
1495.000  2.0990742500e-01  1.8937822340e-02 
1496.000  2.0954624200e-01  1.9356079100e-02 
1497.000  2.1465639700e-01  1.9931358340e-02 
1498.000  2.2173862000e-01  2.1007493970e-02 
1499.000  2.2272925700e-01  2.1505598070e-02 
1500.000  2.2959888200e-01  2.2498214720e-02 
1501.000  2.2829247600e-01  2.2355340960e-02 
1502.000  2.2461102900e-01  2.1934192660e-02 
1503.000  2.0064877300e-01  1.9571361540e-02 
1504.000  2.0998532100e-01  2.0618919370e-02 
1505.000  2.1260920700e-01  2.1180492400e-02 
1506.000  2.1554083400e-01  2.1552249910e-02 
1507.000  2.2836173700e-01  2.3133573530e-02 
1508.000  2.2635356400e-01  2.3122980120e-02 
1509.000  2.2887864100e-01  2.3587543490e-02 
1510.000  2.3298049100e-01  2.4130815510e-02 
1511.000  2.3512852300e-01  2.4512601850e-02 
1512.000  2.3144215700e-01  2.4247476580e-02 
1513.000  2.3135187100e-01  2.4332223890e-02 
1514.000  2.2818433200e-01  2.4058399200e-02 
1515.000  2.3349112400e-01  2.4742959980e-02 
1516.000  2.3158483500e-01  2.4610216140e-02 
1517.000  2.3096407400e-01  2.4651603700e-02 
1518.000  2.3668736100e-01  2.5440767290e-02 
1519.000  2.3490581000e-01  2.5447721480e-02 
1520.000  2.3850733900e-01  2.6095800400e-02 
1521.000  2.3511802500e-01  2.5887525560e-02 
1522.000  2.3375794200e-01  2.5793724060e-02 
1523.000  2.3978463000e-01  2.6550037380e-02 
1524.000  2.3770042600e-01  2.6340635300e-02 
1525.000  2.3196344400e-01  2.5717887880e-02 
1526.000  2.3859960200e-01  2.6501129150e-02 
1527.000  2.3648721100e-01  2.6352462770e-02 
1528.000  2.3858909100e-01  2.6693756100e-02 
1529.000  2.3784260900e-01  2.6644302370e-02 
1530.000  2.2298683200e-01  2.5073060990e-02 
1531.000  2.3863281600e-01  2.6916631700e-02 
1532.000  2.3749594300e-01  2.6878383640e-02 
1533.000  2.3653447700e-01  2.6834798810e-02 
1534.000  2.3305638700e-01  2.6499454500e-02 
1535.000  2.3404408300e-01  2.6672863010e-02 
1536.000  2.3717698600e-01  2.7085926060e-02 
1537.000  2.3811434100e-01  2.7278425220e-02 
1538.000  2.3178697800e-01  2.6642429350e-02 
1539.000  2.3680308300e-01  2.7304075240e-02 
1540.000  2.2825339800e-01  2.6384323120e-02 
1541.000  2.3306678700e-01  2.6988172530e-02 
1542.000  2.3445407600e-01  2.7186147690e-02 
1543.000  2.3381628400e-01  2.7162473680e-02 
1544.000  2.3682012200e-01  2.7571327210e-02 
1545.000  2.3772957300e-01  2.7754907610e-02 
1546.000  2.3794871900e-01  2.7858108520e-02 
1547.000  2.3563805700e-01  2.7657732010e-02 
1548.000  2.2867862000e-01  2.6900949480e-02 
1549.000  2.3453968700e-01  2.7635726930e-02 
1550.000  2.3322164400e-01  2.7520395280e-02 
1551.000  2.3199368300e-01  2.7401527400e-02 
1552.000  2.3594807100e-01  2.7894195560e-02 
1553.000  2.3471484900e-01  2.7783861160e-02 
1554.000  2.2611484200e-01  2.6789289470e-02 
1555.000  2.2988836000e-01  2.7277126310e-02 
1556.000  2.2549958200e-01  2.6802955630e-02 
1557.000  2.3288306500e-01  2.7736543660e-02 
1558.000  2.3103927000e-01  2.7557447430e-02 
1559.000  2.3105709200e-01  2.7596479420e-02 
1560.000  2.2706686000e-01  2.7166891100e-02 
1561.000  2.3236596300e-01  2.7824373250e-02 
1562.000  2.3225753600e-01  2.7814708710e-02 
1563.000  2.2878549600e-01  2.7412437440e-02 
1564.000  2.2412630100e-01  2.6856874470e-02 
1565.000  2.2737945600e-01  2.7241155620e-02 
1566.000  2.2307132900e-01  2.6754615780e-02 
1567.000  2.2271294700e-01  2.6706592560e-02 
1568.000  2.1755581100e-01  2.6064138410e-02 
1569.000  2.1773662300e-01  2.6054115300e-02 
1570.000  2.1167921300e-01  2.5316278460e-02 
1571.000  2.1735107700e-01  2.6024221420e-02 
1572.000  2.1718463400e-01  2.6018756870e-02 
1573.000  2.1388596300e-01  2.5667842860e-02 
1574.000  2.1472939800e-01  2.5826318740e-02 
1575.000  1.9950355600e-01  2.4036430360e-02 
1576.000  2.1433275400e-01  2.5844160080e-02 
1577.000  1.9360931700e-01  2.3359302520e-02 
1578.000  2.1196126300e-01  2.5588939670e-02 
1579.000  2.1328450100e-01  2.5774087910e-02 
1580.000  2.1783492700e-01  2.6366214750e-02 
1581.000  2.1639042900e-01  2.6207984920e-02 
1582.000  2.1224014800e-01  2.5770523070e-02 
1583.000  2.1504614700e-01  2.6173366550e-02 
1584.000  2.1331414700e-01  2.6026569370e-02 
1585.000  2.1976256100e-01  2.6868022920e-02 
1586.000  2.1700258500e-01  2.6562183380e-02 
1587.000  2.1474154300e-01  2.6337718960e-02 
1588.000  2.1159107100e-01  2.6000146870e-02 
1589.000  1.9358361700e-01  2.3812124250e-02 
1590.000  2.0855621300e-01  2.5675165180e-02 
1591.000  2.0388436400e-01  2.5121047970e-02 
1592.000  2.1456105700e-01  2.6441638950e-02 
1593.000  2.1917671400e-01  2.7008338930e-02 
1594.000  2.1730115000e-01  2.6776819230e-02 
1595.000  2.1827367700e-01  2.6899084090e-02 
1596.000  2.0446429600e-01  2.5219087600e-02 
1597.000  2.1205562300e-01  2.6148612980e-02 
1598.000  2.1497016800e-01  2.6490041730e-02 
1599.000  2.0653129200e-01  2.5423295970e-02 
1600.000  2.0898345500e-01  2.5707351680e-02 
1601.000  2.0018563200e-01  2.4645996090e-02 
1602.000  2.0505314500e-01  2.5271648410e-02 
1603.000  2.0382527500e-01  2.5173109050e-02 
1604.000  2.0687037500e-01  2.5609615330e-02 
1605.000  2.0381140200e-01  2.5260395050e-02 
1606.000  2.0317266900e-01  2.5218193050e-02 
1607.000  2.0386011200e-01  2.5297199250e-02 
1608.000  2.0605448200e-01  2.5564136510e-02 
1609.000  2.0526216200e-01  2.5472835540e-02 
1610.000  1.9260062900e-01  2.3912225720e-02 
1611.000  1.9874833200e-01  2.4714239120e-02 
1612.000  2.0121713700e-01  2.5063463210e-02 
1613.000  2.0623754500e-01  2.5729904170e-02 
1614.000  2.0421274800e-01  2.5482061390e-02 
1615.000  2.0798472900e-01  2.5986227040e-02 
1616.000  1.9526484900e-01  2.4420221330e-02 
1617.000  2.0136991300e-01  2.5239318850e-02 
1618.000  2.0764370300e-01  2.6049856190e-02 
1619.000  2.0736246600e-01  2.6071214680e-02 
1620.000  2.0247170300e-01  2.5510074620e-02 
1621.000  1.9974472400e-01  2.5208932880e-02 
1622.000  2.0477172800e-01  2.5857135770e-02 
1623.000  2.0905311400e-01  2.6424097060e-02 
