 lambda   Irr_dw            Rad_up 
 599.000  1.4604494000e+00  2.3352388000e-01 
 600.000  1.4609329000e+00  2.3456385800e-01 
 601.000  1.4527935000e+00  2.3393673710e-01 
 602.000  1.4368978000e+00  2.3159924320e-01 
 603.000  1.4455516000e+00  2.3324185180e-01 
 604.000  1.4913089000e+00  2.4083476260e-01 
 605.000  1.4874303000e+00  2.4025096130e-01 
 606.000  1.4700972000e+00  2.3751081850e-01 
 607.000  1.4617368000e+00  2.3616664120e-01 
 608.000  1.4562750000e+00  2.3527154540e-01 
 609.000  1.4412289000e+00  2.3285868840e-01 
 610.000  1.4180491000e+00  2.2909921260e-01 
 611.000  1.4409708000e+00  2.3281987000e-01 
 612.000  1.4221076000e+00  2.2979280090e-01 
 613.000  1.4012302000e+00  2.2641229250e-01 
 614.000  1.3500614000e+00  2.1816877750e-01 
 615.000  1.4151726000e+00  2.2866773990e-01 
 616.000  1.3454585000e+00  2.1742779540e-01 
 617.000  1.3529617000e+00  2.1865078740e-01 
 618.000  1.4166949000e+00  2.2891273500e-01 
 619.000  1.4036141000e+00  2.2682301330e-01 
 620.000  1.4242453000e+00  2.3011413570e-01 
 621.000  1.4486256000e+00  2.3403964230e-01 
 622.000  1.3721123000e+00  2.2163949580e-01 
 623.000  1.3826945000e+00  2.2326733400e-01 
 624.000  1.3840644000e+00  2.2349145510e-01 
 625.000  1.3464678000e+00  2.1739474490e-01 
 626.000  1.3531565000e+00  2.1830230710e-01 
 627.000  1.3754582000e+00  2.2111779790e-01 
 628.000  1.3561796000e+00  2.1653829960e-01 
 629.000  1.3905500000e+00  2.2257434080e-01 
 630.000  1.3444735000e+00  2.1588000490e-01 
 631.000  1.3938921000e+00  2.2406533810e-01 
 632.000  1.2981925000e+00  2.0806916810e-01 
 633.000  1.3937050000e+00  2.2418075560e-01 
 634.000  1.3518697000e+00  2.1770211790e-01 
 635.000  1.3765349000e+00  2.2166755680e-01 
 636.000  1.3280310000e+00  2.1400456240e-01 
 637.000  1.3718282000e+00  2.2116067500e-01 
 638.000  1.3932438000e+00  2.2499111940e-01 
 639.000  1.3816831000e+00  2.2309030150e-01 
 640.000  1.3383323000e+00  2.1633720400e-01 
 641.000  1.3576037000e+00  2.1943391420e-01 
 642.000  1.3412945000e+00  2.1692677310e-01 
 643.000  1.3646155000e+00  2.2042050170e-01 
 644.000  1.3489132000e+00  2.1785057070e-01 
 645.000  1.3605268000e+00  2.1935017400e-01 
 646.000  1.3082415000e+00  2.0930506900e-01 
 647.000  1.3257083000e+00  2.1098922730e-01 
 648.000  1.3230743000e+00  2.0943009950e-01 
 649.000  1.3494658000e+00  2.1457075500e-01 
 650.000  1.2508732000e+00  2.0077523800e-01 
 651.000  1.3473741000e+00  2.1624743650e-01 
 652.000  1.3209568000e+00  2.1024488830e-01 
 653.000  1.3479976000e+00  2.1658634950e-01 
 654.000  1.3302454000e+00  2.1345072940e-01 
 655.000  1.2949600000e+00  2.0704609680e-01 
 656.000  1.0994193400e+00  1.7597528080e-01 
 657.000  1.1734442900e+00  1.8817401120e-01 
 658.000  1.3071819000e+00  2.1033102420e-01 
 659.000  1.3103869000e+00  2.1122923280e-01 
 660.000  1.3206626000e+00  2.1306066890e-01 
 661.000  1.3265637000e+00  2.1456527710e-01 
 662.000  1.3456798000e+00  2.1789773560e-01 
 663.000  1.3306599000e+00  2.1539656070e-01 
 664.000  1.3094987000e+00  2.1205725100e-01 
 665.000  1.3151690000e+00  2.1303915410e-01 
 666.000  1.3309921000e+00  2.1572814940e-01 
 667.000  1.3045522000e+00  2.1148252870e-01 
 668.000  1.3119428000e+00  2.1280596920e-01 
 669.000  1.3306245000e+00  2.1589892580e-01 
 670.000  1.3149838000e+00  2.1334181210e-01 
 671.000  1.3007254500e+00  2.1107048030e-01 
 672.000  1.2965672000e+00  2.1040417480e-01 
 673.000  1.3057860200e+00  2.1190367130e-01 
 674.000  1.3082711600e+00  2.1232580570e-01 
 675.000  1.2882661100e+00  2.0907580570e-01 
 676.000  1.3125416900e+00  2.1303138730e-01 
 677.000  1.2863881500e+00  2.0880873110e-01 
 678.000  1.3076396800e+00  2.1225900270e-01 
 679.000  1.2891307000e+00  2.0923033140e-01 
 680.000  1.2791675600e+00  2.0755404660e-01 
 681.000  1.2804674000e+00  2.0769201660e-01 
 682.000  1.2777618000e+00  2.0721640010e-01 
 683.000  1.2860874300e+00  2.0850338750e-01 
 684.000  1.2627737600e+00  2.0460940550e-01 
 685.000  1.2770143800e+00  2.0700361630e-01 
 686.000  1.2206834700e+00  1.9759561160e-01 
 687.000  1.1278203300e+00  1.7724948120e-01 
 688.000  1.1579756000e+00  1.8376927190e-01 
 689.000  1.1523811300e+00  1.8232742310e-01 
 690.000  1.1731260000e+00  1.8656517030e-01 
 691.000  1.1970543100e+00  1.9130497740e-01 
 692.000  1.2002050900e+00  1.9187246700e-01 
 693.000  1.1990287500e+00  1.8943833920e-01 
 694.000  1.2009514500e+00  1.8770753480e-01 
 695.000  1.1880884500e+00  1.8671110530e-01 
 696.000  1.2066339300e+00  1.9027685550e-01 
 697.000  1.2299687200e+00  1.9743312070e-01 
 698.000  1.2026078400e+00  1.9225366210e-01 
 699.000  1.2056685100e+00  1.8966587830e-01 
 700.000  1.1945391100e+00  1.8837590030e-01 
 701.000  1.1635565600e+00  1.8281034850e-01 
 702.000  1.1607170200e+00  1.8282371520e-01 
 703.000  1.1925452100e+00  1.9032879640e-01 
 704.000  1.1965070700e+00  1.9106596370e-01 
 705.000  1.1990767300e+00  1.9040679930e-01 
 706.000  1.1874879800e+00  1.8876324460e-01 
 707.000  1.1717599700e+00  1.8663381960e-01 
 708.000  1.2081851200e+00  1.9283753970e-01 
 709.000  1.1701023800e+00  1.8756990050e-01 
 710.000  1.1914148200e+00  1.9005848690e-01 
 711.000  1.1848488200e+00  1.8990719600e-01 
 712.000  1.1728605600e+00  1.8876814270e-01 
 713.000  1.1640175600e+00  1.8670228580e-01 
 714.000  1.1823851800e+00  1.8939643860e-01 
 715.000  1.1349073500e+00  1.8076438900e-01 
 716.000  1.1581335500e+00  1.8339324950e-01 
 717.000  1.0851203300e+00  1.6603759770e-01 
 718.000  1.0523101500e+00  1.5763995360e-01 
 719.000  1.0304143300e+00  1.5313029480e-01 
 720.000  1.0234273600e+00  1.5039666750e-01 
 721.000  1.0851159500e+00  1.6755184940e-01 
 722.000  1.1229612100e+00  1.7643267820e-01 
 723.000  1.1075134600e+00  1.7226797490e-01 
 724.000  1.0771448500e+00  1.6289973450e-01 
 725.000  1.0706482600e+00  1.6256559750e-01 
 726.000  1.0668108600e+00  1.6178190610e-01 
 727.000  1.0876690700e+00  1.6559152220e-01 
 728.000  1.0631978300e+00  1.6119274900e-01 
 729.000  1.0341361600e+00  1.5846900940e-01 
 730.000  1.0697420900e+00  1.6364691160e-01 
 731.000  1.0490583600e+00  1.6017333980e-01 
 732.000  1.0918635200e+00  1.6972091670e-01 
 733.000  1.0967174100e+00  1.7351538090e-01 
 734.000  1.1299174200e+00  1.8030209350e-01 
 735.000  1.1169433200e+00  1.7768333440e-01 
 736.000  1.0892738400e+00  1.7232606510e-01 
 737.000  1.1085853300e+00  1.7610911560e-01 
 738.000  1.1123965400e+00  1.7775413510e-01 
 739.000  1.0792054600e+00  1.7290274050e-01 
 740.000  1.0957602400e+00  1.7655722050e-01 
 741.000  1.0906458500e+00  1.7635586550e-01 
 742.000  1.0741353000e+00  1.7394676210e-01 
 743.000  1.1090219300e+00  1.8017469790e-01 
 744.000  1.1209316900e+00  1.8238528440e-01 
 745.000  1.0928663600e+00  1.7803477480e-01 
 746.000  1.1089009500e+00  1.8079776000e-01 
 747.000  1.1255982500e+00  1.8353984070e-01 
 748.000  1.1061349100e+00  1.8048246770e-01 
 749.000  1.1066227500e+00  1.8062791440e-01 
 750.000  1.0900058100e+00  1.7785365300e-01 
 751.000  1.0871941300e+00  1.7741052250e-01 
 752.000  1.1043333400e+00  1.8032568360e-01 
 753.000  1.0940439700e+00  1.7868707280e-01 
 754.000  1.1112658800e+00  1.8153079220e-01 
 755.000  1.1048882700e+00  1.8050561520e-01 
 756.000  1.0832621100e+00  1.7698899840e-01 
 757.000  1.0912291900e+00  1.7830418400e-01 
 758.000  1.0889068000e+00  1.7787097170e-01 
 759.000  1.0059203800e+00  1.6173725890e-01 
 760.000  5.1274870000e-01  7.0033279420e-02 
 761.000  4.6310795000e-01  6.1798194890e-02 
 762.000  7.4032973000e-01  1.1095039370e-01 
 763.000  6.7140769000e-01  9.7473472600e-02 
 764.000  7.1782686000e-01  1.0587152860e-01 
 765.000  8.2021926000e-01  1.2530374150e-01 
 766.000  8.8749394000e-01  1.4008897400e-01 
 767.000  9.5139698000e-01  1.5238653560e-01 
 768.000  1.0225667300e+00  1.6535852050e-01 
 769.000  1.0403135800e+00  1.6929527280e-01 
 770.000  1.0454317000e+00  1.7063215640e-01 
 771.000  1.0510681100e+00  1.7184811400e-01 
 772.000  1.0481383900e+00  1.7145642090e-01 
 773.000  1.0442026300e+00  1.7086076350e-01 
 774.000  1.0557025200e+00  1.7278886410e-01 
 775.000  1.0161859200e+00  1.6636080930e-01 
 776.000  1.0581282000e+00  1.7327737430e-01 
 777.000  1.0507753400e+00  1.7208633420e-01 
 778.000  1.0450998700e+00  1.7115380860e-01 
 779.000  1.0484627200e+00  1.7169804380e-01 
 780.000  1.0354486000e+00  1.6958534240e-01 
 781.000  1.0338411700e+00  1.6937028500e-01 
 782.000  1.0462611900e+00  1.7138241580e-01 
 783.000  1.0217750000e+00  1.6740242000e-01 
 784.000  1.0273292000e+00  1.6826937870e-01 
 785.000  1.0291425900e+00  1.6833627320e-01 
 786.000  1.0100584600e+00  1.6490049740e-01 
 787.000  1.0218938600e+00  1.6608235170e-01 
 788.000  1.0049372800e+00  1.6296884160e-01 
 789.000  1.0049287600e+00  1.6167469790e-01 
 790.000  9.9424377000e-01  1.5983805850e-01 
 791.000  9.9020594000e-01  1.5944410710e-01 
 792.000  9.7549686000e-01  1.5728904720e-01 
 793.000  9.7682748000e-01  1.5802658080e-01 
 794.000  9.7170670000e-01  1.5831700130e-01 
 795.000  9.6339849000e-01  1.5626884460e-01 
 796.000  9.7163343000e-01  1.5590823360e-01 
 797.000  9.8005876000e-01  1.5777432250e-01 
 798.000  9.8573261000e-01  1.5981381230e-01 
 799.000  9.8373100000e-01  1.5922943120e-01 
 800.000  9.5435057000e-01  1.5369465640e-01 
 801.000  9.7259180000e-01  1.5673712160e-01 
 802.000  9.7023730000e-01  1.5627725220e-01 
 803.000  9.5692263000e-01  1.5426643370e-01 
 804.000  9.6730412000e-01  1.5634486390e-01 
 805.000  9.4410891000e-01  1.5332679750e-01 
 806.000  9.7166145000e-01  1.5824092100e-01 
 807.000  9.6572826000e-01  1.5731884770e-01 
 808.000  9.5885570000e-01  1.5594786070e-01 
 809.000  9.4114269000e-01  1.5277351380e-01 
 810.000  9.3528809000e-01  1.5149819950e-01 
 811.000  9.4685641000e-01  1.5275628660e-01 
 812.000  9.3900078000e-01  1.5058486940e-01 
 813.000  9.2910315000e-01  1.4794247440e-01 
 814.000  9.1994673000e-01  1.4518118290e-01 
 815.000  9.0010981000e-01  1.4047862240e-01 
 816.000  8.7900899000e-01  1.3528907780e-01 
 817.000  8.8505391000e-01  1.3631376650e-01 
 818.000  8.8073898000e-01  1.3577867130e-01 
 819.000  8.6119322000e-01  1.3341215520e-01 
 820.000  8.5875606000e-01  1.3510874940e-01 
 821.000  9.0406501000e-01  1.4478813170e-01 
 822.000  8.6608588000e-01  1.3681463620e-01 
 823.000  8.4190879000e-01  1.2820736690e-01 
 824.000  8.8532954000e-01  1.3906539920e-01 
 825.000  9.0319191000e-01  1.4486839290e-01 
 826.000  9.0550834000e-01  1.4473091130e-01 
 827.000  9.0010351000e-01  1.4348664860e-01 
 828.000  8.8566832000e-01  1.3929400630e-01 
 829.000  8.8972912000e-01  1.4060388180e-01 
 830.000  8.8052720000e-01  1.3992066960e-01 
 831.000  8.6615342000e-01  1.3782214360e-01 
 832.000  8.8430524000e-01  1.4080169680e-01 
 833.000  8.5947300000e-01  1.3732400510e-01 
 834.000  8.7528369000e-01  1.4039297490e-01 
 835.000  8.8269049000e-01  1.4262234500e-01 
 836.000  8.9110685000e-01  1.4369134520e-01 
 837.000  8.8348968000e-01  1.4242649840e-01 
 838.000  8.8930594000e-01  1.4390917970e-01 
 839.000  8.6303935000e-01  1.3997076420e-01 
 840.000  8.8666005000e-01  1.4390892030e-01 
 841.000  8.8742531000e-01  1.4368557740e-01 
 842.000  8.8318328000e-01  1.4330999760e-01 
 843.000  8.8016136000e-01  1.4360928340e-01 
 844.000  8.6686571000e-01  1.4179249570e-01 
 845.000  8.8059631000e-01  1.4420802310e-01 
 846.000  8.8901456000e-01  1.4578697200e-01 
 847.000  8.5897545000e-01  1.4107206730e-01 
 848.000  8.8321205000e-01  1.4473184200e-01 
 849.000  8.8493408000e-01  1.4508724980e-01 
 850.000  7.6467229000e-01  1.2521753690e-01 
 851.000  8.7546183000e-01  1.4317013550e-01 
 852.000  8.4229029000e-01  1.3779002380e-01 
 853.000  8.5283557000e-01  1.3978993230e-01 
 854.000  6.8558683000e-01  1.1238230130e-01 
 855.000  7.5501783000e-01  1.2391664890e-01 
 856.000  8.5737542000e-01  1.4100453190e-01 
 857.000  8.7129746000e-01  1.4346505740e-01 
 858.000  8.5743874000e-01  1.4125170900e-01 
 859.000  8.5752608000e-01  1.4142216490e-01 
 860.000  8.4995305000e-01  1.4026693730e-01 
 861.000  8.4983662000e-01  1.4026449580e-01 
 862.000  8.4705519000e-01  1.3983512880e-01 
 863.000  8.6323363000e-01  1.4255331420e-01 
 864.000  8.6150526000e-01  1.4226098630e-01 
 865.000  8.4545086000e-01  1.3968180850e-01 
 866.000  7.0915224000e-01  1.1719143680e-01 
 867.000  7.5515160000e-01  1.2473957820e-01 
 868.000  8.1898030000e-01  1.3532412720e-01 
 869.000  8.0747831000e-01  1.3343847660e-01 
 870.000  8.4076586000e-01  1.3898228450e-01 
 871.000  8.3956773000e-01  1.3878211980e-01 
 872.000  8.3618308000e-01  1.3818161010e-01 
 873.000  8.3951195000e-01  1.3876689150e-01 
 874.000  8.2108996000e-01  1.3570153810e-01 
 875.000  8.1352359000e-01  1.3450447080e-01 
 876.000  8.2025321000e-01  1.3557868960e-01 
 877.000  8.3658099000e-01  1.3823837280e-01 
 878.000  8.2213363000e-01  1.3580357360e-01 
 879.000  8.2402776000e-01  1.3613961790e-01 
 880.000  8.1918598000e-01  1.3522677610e-01 
 881.000  7.7657007000e-01  1.2818177800e-01 
 882.000  8.1940942000e-01  1.3517099000e-01 
 883.000  8.0072114000e-01  1.3219268800e-01 
 884.000  8.0751674000e-01  1.3340606690e-01 
 885.000  8.1571515000e-01  1.3449406430e-01 
 886.000  7.8886157000e-01  1.2990284730e-01 
 887.000  7.8083809000e-01  1.2873240660e-01 
 888.000  8.0419571000e-01  1.3253329470e-01 
 889.000  8.0964161000e-01  1.3357154850e-01 
 890.000  8.0697357000e-01  1.3300230410e-01 
 891.000  8.0214425000e-01  1.3191371150e-01 
 892.000  7.9778356000e-01  1.3064863590e-01 
 893.000  7.6162358000e-01  1.2310543060e-01 
 894.000  7.8377422000e-01  1.2590991970e-01 
 895.000  7.3373019000e-01  1.1575128170e-01 
 896.000  7.4776447000e-01  1.1598339840e-01 
 897.000  7.1507579000e-01  1.0904516600e-01 
 898.000  7.0899598000e-01  1.0722341160e-01 
 899.000  6.8751671000e-01  1.0167618560e-01 
 900.000  6.7331010000e-01  9.9854209900e-02 
 901.000  6.5368346000e-01  9.6406013490e-02 
 902.000  6.4249308000e-01  9.4892974850e-02 
 903.000  7.0808397000e-01  1.0855324550e-01 
 904.000  7.4238141000e-01  1.1643487550e-01 
 905.000  7.3958138000e-01  1.1600531010e-01 
 906.000  7.0717794000e-01  1.0935761260e-01 
 907.000  6.9601098000e-01  1.0495215610e-01 
 908.000  6.6408458000e-01  9.8483474730e-02 
 909.000  6.5158893000e-01  9.6683853150e-02 
 910.000  6.6152332000e-01  9.8401985170e-02 
 911.000  6.6960949000e-01  1.0074487300e-01 
 912.000  6.6623679000e-01  9.9649696350e-02 
 913.000  6.6043882000e-01  9.6551589970e-02 
 914.000  6.6664586000e-01  9.8573707580e-02 
 915.000  6.6385054000e-01  9.9117713930e-02 
 916.000  6.7329485000e-01  1.0075883480e-01 
 917.000  6.6705791000e-01  1.0032341770e-01 
 918.000  6.6922203000e-01  1.0130075840e-01 
 919.000  6.9716398000e-01  1.0793566890e-01 
 920.000  7.0472418000e-01  1.1084945680e-01 
 921.000  6.8618487000e-01  1.0754358670e-01 
 922.000  6.7975231000e-01  1.0652946470e-01 
 923.000  6.4754959000e-01  1.0091266630e-01 
 924.000  6.6565681000e-01  1.0267916110e-01 
 925.000  6.7374410000e-01  1.0377565000e-01 
 926.000  6.4956346000e-01  9.9898353580e-02 
 927.000  6.6285459000e-01  1.0063887020e-01 
 928.000  6.4994056000e-01  9.6606353760e-02 
 929.000  6.1643441000e-01  8.8839874270e-02 
 930.000  5.8331579000e-01  8.0463790890e-02 
 931.000  5.4695938000e-01  7.1071914670e-02 
 932.000  4.9395013000e-01  5.8853160860e-02 
 933.000  4.5808862000e-01  5.1277843480e-02 
 934.000  4.1481456000e-01  4.3460140230e-02 
 935.000  4.0459837000e-01  4.2030513760e-02 
 936.000  4.1728249000e-01  4.4473491670e-02 
 937.000  4.2240915000e-01  4.4776241300e-02 
 938.000  4.6062966000e-01  5.2566040040e-02 
 939.000  5.7082237000e-01  7.7647773740e-02 
 940.000  5.8280137000e-01  8.0948287960e-02 
 941.000  5.5677182000e-01  7.6040466310e-02 
 942.000  5.0500651000e-01  6.5545829770e-02 
 943.000  4.7696171000e-01  5.6360931400e-02 
 944.000  4.6011091000e-01  5.3986820220e-02 
 945.000  4.8440399000e-01  5.8718639370e-02 
 946.000  4.9196988000e-01  5.9776737210e-02 
 947.000  5.0631005000e-01  6.3461494450e-02 
 948.000  5.1948085000e-01  6.6304466250e-02 
 949.000  5.1966107000e-01  6.6206336980e-02 
 950.000  5.1876358000e-01  6.6405303960e-02 
 951.000  5.3793579000e-01  7.1592689510e-02 
 952.000  5.1383204000e-01  6.5663818360e-02 
 953.000  5.2901358000e-01  6.9657981870e-02 
 954.000  5.4128490000e-01  7.3453788760e-02 
 955.000  4.9216093000e-01  6.5273292540e-02 
 956.000  5.2158878000e-01  6.8870193480e-02 
 957.000  5.6488455000e-01  7.9899467470e-02 
 958.000  5.7467640000e-01  8.1947433470e-02 
 959.000  5.6955463000e-01  8.0517982480e-02 
 960.000  5.6199291000e-01  7.9267593380e-02 
 961.000  5.5232056000e-01  7.7554107670e-02 
 962.000  5.5825034000e-01  7.8787040710e-02 
 963.000  5.8029909000e-01  8.4449020390e-02 
 964.000  5.7686629000e-01  8.4331329350e-02 
 965.000  5.8164121000e-01  8.4844116210e-02 
 966.000  5.6598070000e-01  8.2731300350e-02 
 967.000  5.9907404000e-01  8.9379920960e-02 
 968.000  6.1897280000e-01  9.5504905700e-02 
 969.000  6.3461973000e-01  9.9437240600e-02 
 970.000  6.3695099000e-01  9.9908241270e-02 
 971.000  6.3099915000e-01  9.8956916810e-02 
 972.000  6.3215012000e-01  9.8722305300e-02 
 973.000  6.1843595000e-01  9.5643577580e-02 
 974.000  5.9958036000e-01  9.1642669680e-02 
 975.000  5.9649520000e-01  9.0491043090e-02 
 976.000  6.1123241000e-01  9.3611396790e-02 
 977.000  6.0772122000e-01  9.4539482120e-02 
 978.000  6.2169751000e-01  9.6620979310e-02 
 979.000  6.0665360000e-01  9.4693656920e-02 
 980.000  6.2748677000e-01  9.9544342040e-02 
 981.000  6.3448719000e-01  1.0104013820e-01 
 982.000  6.3034412000e-01  1.0004724120e-01 
 983.000  6.3488731000e-01  1.0163211060e-01 
 984.000  6.3705298000e-01  1.0288782500e-01 
 985.000  6.4038274000e-01  1.0396182250e-01 
 986.000  6.3983200000e-01  1.0457144170e-01 
 987.000  6.4923524000e-01  1.0642379760e-01 
 988.000  6.4156921000e-01  1.0525727840e-01 
 989.000  6.3368776000e-01  1.0402172850e-01 
 990.000  6.3955640000e-01  1.0507107540e-01 
 991.000  6.4649679000e-01  1.0649237820e-01 
 992.000  6.4098143000e-01  1.0567372130e-01 
 993.000  6.4111101000e-01  1.0573829650e-01 
 994.000  6.4583868000e-01  1.0676977540e-01 
 995.000  6.4212138000e-01  1.0633798980e-01 
 996.000  6.4197588000e-01  1.0632664490e-01 
 997.000  6.4198670000e-01  1.0623626710e-01 
 998.000  6.3886059000e-01  1.0561434940e-01 
 999.000  6.3698180000e-01  1.0527360530e-01 
1000.000  6.3211674000e-01  1.0451837160e-01 
1001.000  6.3411720000e-01  1.0462111660e-01 
1002.000  6.3076332000e-01  1.0369377900e-01 
1003.000  6.2393494000e-01  1.0268541720e-01 
1004.000  6.2004417000e-01  1.0228964230e-01 
1005.000  5.7985378000e-01  9.5772811890e-02 
1006.000  6.1031150000e-01  1.0086091610e-01 
1007.000  6.2098599000e-01  1.0257139590e-01 
1008.000  6.2172534000e-01  1.0240007020e-01 
1009.000  6.1542402000e-01  1.0096918490e-01 
1010.000  6.1882282000e-01  1.0173367310e-01 
1011.000  6.1812208000e-01  1.0207920070e-01 
1012.000  6.1930054000e-01  1.0246228790e-01 
1013.000  6.1558021000e-01  1.0199880220e-01 
1014.000  6.1982995000e-01  1.0278836820e-01 
1015.000  6.0842942000e-01  1.0093725590e-01 
1016.000  6.1265331000e-01  1.0172785950e-01 
1017.000  6.0672178000e-01  1.0080145260e-01 
1018.000  6.1427679000e-01  1.0201347350e-01 
1019.000  5.9945483000e-01  9.9425781250e-02 
1020.000  5.9845564000e-01  9.9320045470e-02 
1021.000  6.0495514000e-01  1.0050645450e-01 
1022.000  5.9494467000e-01  9.8655563350e-02 
1023.000  6.0558110000e-01  1.0026032260e-01 
1024.000  6.0203746000e-01  9.9577766420e-02 
1025.000  6.0318571000e-01  1.0004897310e-01 
1026.000  6.0447017000e-01  1.0040338130e-01 
1027.000  6.0056717000e-01  9.9735397340e-02 
1028.000  6.0217893000e-01  1.0008181000e-01 
1029.000  5.9353171000e-01  9.8797706600e-02 
1030.000  5.9999680000e-01  1.0002941890e-01 
1031.000  5.9835293000e-01  9.9855049130e-02 
1032.000  5.9643629000e-01  9.9616546630e-02 
1033.000  5.8548719000e-01  9.7816307070e-02 
1034.000  5.9120545000e-01  9.8814315800e-02 
1035.000  5.8348110000e-01  9.7543983460e-02 
1036.000  5.9312173000e-01  9.9182426450e-02 
1037.000  5.8062797000e-01  9.7117050170e-02 
1038.000  5.8636592000e-01  9.8098213200e-02 
1039.000  5.8875172000e-01  9.8497215270e-02 
1040.000  5.8177519000e-01  9.7334388730e-02 
1041.000  5.8480055000e-01  9.7841644290e-02 
1042.000  5.8652785000e-01  9.8138053890e-02 
1043.000  5.7639803000e-01  9.6453750610e-02 
1044.000  5.8212390000e-01  9.7416229250e-02 
1045.000  5.7956895000e-01  9.6996116640e-02 
1046.000  5.6270237000e-01  9.4191429140e-02 
1047.000  5.7301902000e-01  9.5935424800e-02 
1048.000  5.7869319000e-01  9.6909660340e-02 
1049.000  5.7496884000e-01  9.6317749020e-02 
1050.000  5.7254393000e-01  9.5912292480e-02 
1051.000  5.7151278000e-01  9.5712722780e-02 
1052.000  5.6881815000e-01  9.5244697570e-02 
1053.000  5.6739850000e-01  9.5003646850e-02 
1054.000  5.6315590000e-01  9.4231872560e-02 
1055.000  5.6725030000e-01  9.4908821110e-02 
1056.000  5.6571156000e-01  9.4628356930e-02 
1057.000  5.6463705000e-01  9.4373374940e-02 
1058.000  5.5855644000e-01  9.3208702090e-02 
1059.000  5.4099867000e-01  9.0316314700e-02 
1060.000  5.6057405000e-01  9.3701530460e-02 
1061.000  5.4090469000e-01  9.0415756230e-02 
1062.000  5.5580452000e-01  9.2826431270e-02 
1063.000  5.4638712000e-01  9.1241554260e-02 
1064.000  5.5312111000e-01  9.2289627080e-02 
1065.000  5.5227854000e-01  9.2030944820e-02 
1066.000  5.3536075000e-01  8.9219520570e-02 
1067.000  5.4799310000e-01  9.1272674560e-02 
1068.000  5.4524175000e-01  9.0591079710e-02 
1069.000  5.0389374000e-01  8.3593215940e-02 
1070.000  5.3385985000e-01  8.8590087890e-02 
1071.000  5.3432331000e-01  8.8530845640e-02 
1072.000  5.3570588000e-01  8.8627738950e-02 
1073.000  5.1800099000e-01  8.5676925660e-02 
1074.000  5.3621540000e-01  8.8713882450e-02 
1075.000  5.2015989000e-01  8.6252929690e-02 
1076.000  5.3118649000e-01  8.7955970760e-02 
1077.000  5.2949369000e-01  8.7511276250e-02 
1078.000  5.3025474000e-01  8.7446495060e-02 
1079.000  5.0974986000e-01  8.4039596560e-02 
1080.000  5.2318707000e-01  8.5757034300e-02 
1081.000  5.0385055000e-01  8.2557861330e-02 
1082.000  5.1100232000e-01  8.3929069520e-02 
1083.000  4.9633994000e-01  8.1255493160e-02 
1084.000  5.1426605000e-01  8.3895317080e-02 
1085.000  5.0502104000e-01  8.1730705260e-02 
1086.000  5.1222088000e-01  8.3033851620e-02 
