 lambda   Irr_dw            Rad_up 
1087.000  4.8311232000e-01  6.4243934630e-02 
1088.000  5.1248057000e-01  6.8195297240e-02 
1089.000  4.8965048000e-01  6.4464859010e-02 
1090.000  4.9964373000e-01  6.5663337710e-02 
1091.000  5.0355584000e-01  6.6330604550e-02 
1092.000  4.9018981000e-01  6.4236900330e-02 
1093.000  4.8030507000e-01  6.2209884640e-02 
1094.000  4.3548735600e-01  5.6102649690e-02 
1095.000  4.7166030000e-01  6.0792884830e-02 
1096.000  4.7298591000e-01  6.1011470790e-02 
1097.000  4.6292147000e-01  5.9518848420e-02 
1098.000  4.4559139800e-01  5.5659561160e-02 
1099.000  4.3527544800e-01  5.3033397670e-02 
1100.000  4.4356809900e-01  5.4129898070e-02 
1101.000  4.4422703500e-01  5.4387035370e-02 
1102.000  4.2506274300e-01  5.1940029140e-02 
1103.000  4.4301327600e-01  5.4241687770e-02 
1104.000  4.3781245800e-01  5.3370994570e-02 
1105.000  4.3205858400e-01  5.2107624050e-02 
1106.000  4.2323526600e-01  5.0506591800e-02 
1107.000  4.2407040400e-01  5.0711044310e-02 
1108.000  4.2373778200e-01  5.0726799010e-02 
1109.000  4.3023472700e-01  5.1908912660e-02 
1110.000  4.3199282600e-01  5.1983051300e-02 
1111.000  4.2402043600e-01  5.0724887850e-02 
1112.000  4.0765498200e-01  4.7617343900e-02 
1113.000  3.8894321000e-01  4.3749126430e-02 
1114.000  3.8873663500e-01  4.3126323700e-02 
1115.000  3.6312835400e-01  3.8044223790e-02 
1116.000  3.4496184000e-01  3.4818862920e-02 
1117.000  3.1597041800e-01  2.9373760220e-02 
1118.000  2.8202258000e-01  2.4197807310e-02 
1119.000  2.5817760300e-01  2.1080665590e-02 
1120.000  2.3801251300e-01  1.8225677490e-02 
1121.000  2.3492909800e-01  1.7697357180e-02 
1122.000  2.1116265000e-01  1.4739930150e-02 
1123.000  2.2501377300e-01  1.6327745440e-02 
1124.000  2.3396752600e-01  1.7388988490e-02 
1125.000  2.2481061300e-01  1.6482345580e-02 
1126.000  2.1876259900e-01  1.5958678250e-02 
1127.000  2.2793085200e-01  1.6752841950e-02 
1128.000  2.2714738900e-01  1.6931396480e-02 
1129.000  2.4996142600e-01  1.9870630260e-02 
1130.000  2.9876115400e-01  2.6845445630e-02 
1131.000  3.1569832300e-01  2.9334190370e-02 
1132.000  2.9773318700e-01  2.6380983350e-02 
1133.000  2.5551670900e-01  2.0762794490e-02 
1134.000  1.8687173700e-01  1.2244606970e-02 
1135.000  1.9452182800e-01  1.3029514310e-02 
1136.000  2.6167456500e-01  2.1606842040e-02 
1137.000  2.9993279500e-01  2.7000429150e-02 
1138.000  3.2043487200e-01  3.1351238250e-02 
1139.000  3.3646870400e-01  3.3876804350e-02 
1140.000  3.3145012900e-01  3.2846942900e-02 
1141.000  3.0989451800e-01  2.9800769810e-02 
1142.000  3.1403303900e-01  2.9848032000e-02 
1143.000  2.9512717400e-01  2.7087026600e-02 
1144.000  2.7785051400e-01  2.4532886510e-02 
1145.000  2.5698733200e-01  2.1386323930e-02 
1146.000  2.6499750700e-01  2.2365522380e-02 
1147.000  2.8409873100e-01  2.5085033420e-02 
1148.000  2.9671153900e-01  2.7228773120e-02 
1149.000  3.0363671100e-01  2.8308792110e-02 
1150.000  3.0238613700e-01  2.8279365540e-02 
1151.000  3.1024527800e-01  2.9756574630e-02 
1152.000  3.1388348700e-01  3.0473571780e-02 
1153.000  3.1956972300e-01  3.1570983890e-02 
1154.000  3.1981733800e-01  3.1489728930e-02 
1155.000  3.3264497700e-01  3.3873237610e-02 
1156.000  3.4109694000e-01  3.6001235960e-02 
1157.000  3.7050568600e-01  4.1726516720e-02 
1158.000  3.8087372600e-01  4.3918888090e-02 
1159.000  3.8409198200e-01  4.5154407500e-02 
1160.000  3.8267999500e-01  4.5350162510e-02 
1161.000  3.8320589500e-01  4.6247989650e-02 
1162.000  4.0352172600e-01  4.9392887120e-02 
1163.000  4.1308615900e-01  5.1399894710e-02 
1164.000  4.0652331600e-01  5.0762767790e-02 
1165.000  4.1487227800e-01  5.1920478820e-02 
1166.000  4.0566861100e-01  5.0969581600e-02 
1167.000  4.1321164700e-01  5.2043941500e-02 
1168.000  4.1642295300e-01  5.2410850520e-02 
1169.000  4.0309012600e-01  5.0858860020e-02 
1170.000  4.1494001800e-01  5.2468662260e-02 
1171.000  4.1961315700e-01  5.3349555970e-02 
1172.000  4.1666344800e-01  5.2812690730e-02 
1173.000  4.1216057000e-01  5.2089401250e-02 
1174.000  4.1246251100e-01  5.2140781400e-02 
1175.000  4.1191214500e-01  5.2509120940e-02 
1176.000  4.0579672600e-01  5.2131565090e-02 
1177.000  4.1647092000e-01  5.3309486390e-02 
1178.000  4.0569224700e-01  5.1546726230e-02 
1179.000  4.0388229000e-01  5.1320568080e-02 
1180.000  4.0819272300e-01  5.1731945040e-02 
1181.000  4.0257780300e-01  5.0670227050e-02 
1182.000  3.9957219000e-01  4.9950416560e-02 
1183.000  3.7677953000e-01  4.7140766140e-02 
1184.000  3.9574952400e-01  4.9708698270e-02 
1185.000  4.0589892200e-01  5.1477741240e-02 
1186.000  4.0203510000e-01  5.0842784880e-02 
1187.000  3.9717290000e-01  4.9741924290e-02 
1188.000  3.9398391800e-01  4.9232475280e-02 
1189.000  3.7385836500e-01  4.6998748780e-02 
1190.000  3.9997890800e-01  5.1058929440e-02 
1191.000  4.0853805600e-01  5.2389820100e-02 
1192.000  4.0961167600e-01  5.2876518250e-02 
1193.000  4.0905555900e-01  5.2721664430e-02 
1194.000  4.0777213200e-01  5.2510929110e-02 
1195.000  3.9996860900e-01  5.1177730560e-02 
1196.000  4.0015871300e-01  5.1256835940e-02 
1197.000  3.9848214500e-01  5.0887550350e-02 
1198.000  3.8475530700e-01  4.9106704710e-02 
1199.000  3.6861781900e-01  4.6867206570e-02 
1200.000  3.9296465000e-01  5.0082267760e-02 
1201.000  3.9622011900e-01  5.0557788850e-02 
1202.000  3.9713247700e-01  5.0764198300e-02 
1203.000  3.7669811700e-01  4.8096233370e-02 
1204.000  3.8355305100e-01  4.9077384950e-02 
1205.000  3.9774507800e-01  5.1455741880e-02 
1206.000  3.9779373700e-01  5.1718135830e-02 
1207.000  4.0147502300e-01  5.2301383970e-02 
1208.000  3.9490444200e-01  5.1357349400e-02 
1209.000  3.6909892800e-01  4.7870460510e-02 
1210.000  3.9293115200e-01  5.0724182130e-02 
1211.000  3.7951833200e-01  4.8964591980e-02 
1212.000  3.9195714700e-01  5.0634006500e-02 
1213.000  3.9555481000e-01  5.1329593660e-02 
1214.000  3.9349000100e-01  5.1036605830e-02 
1215.000  3.9557090500e-01  5.1400840760e-02 
1216.000  3.9734127000e-01  5.2001873020e-02 
1217.000  3.9895567400e-01  5.2540084840e-02 
1218.000  3.9853436900e-01  5.2649017330e-02 
1219.000  3.9530360400e-01  5.2325595860e-02 
1220.000  3.9803979200e-01  5.2694313050e-02 
1221.000  3.9756588300e-01  5.2659900670e-02 
1222.000  3.9554782100e-01  5.2401500700e-02 
1223.000  3.9388158400e-01  5.2224559780e-02 
1224.000  3.9841346200e-01  5.3022945400e-02 
1225.000  3.9653621700e-01  5.2825046540e-02 
1226.000  3.9833988500e-01  5.3137336730e-02 
1227.000  3.8550674300e-01  5.1532897950e-02 
1228.000  3.9837395400e-01  5.3391696930e-02 
1229.000  3.9852485500e-01  5.3520744320e-02 
1230.000  3.9782820100e-01  5.3550548550e-02 
1231.000  3.9819798800e-01  5.3675457000e-02 
1232.000  3.9384376300e-01  5.3124401090e-02 
1233.000  3.9702740100e-01  5.3580821990e-02 
1234.000  3.9669840200e-01  5.3692199710e-02 
1235.000  3.9425136700e-01  5.3421443940e-02 
1236.000  3.9675019500e-01  5.3804992680e-02 
1237.000  3.9700237900e-01  5.3896694180e-02 
1238.000  3.9684638000e-01  5.3904472350e-02 
1239.000  3.9236927200e-01  5.3317180630e-02 
1240.000  3.9059269700e-01  5.3103660580e-02 
1241.000  3.9400231000e-01  5.3583915710e-02 
1242.000  3.9160583600e-01  5.3270561220e-02 
1243.000  3.8714915200e-01  5.2678810120e-02 
1244.000  3.8350723900e-01  5.2181327820e-02 
1245.000  3.8998416500e-01  5.3068183900e-02 
1246.000  3.8682404300e-01  5.2616432190e-02 
1247.000  3.8473920100e-01  5.2307888030e-02 
1248.000  3.8754922300e-01  5.2667640690e-02 
1249.000  3.8604331300e-01  5.2454074860e-02 
1250.000  3.8436334400e-01  5.2204654690e-02 
1251.000  3.8153237000e-01  5.1802352910e-02 
1252.000  3.8009282200e-01  5.1570816040e-02 
1253.000  3.7663726100e-01  5.1061832430e-02 
1254.000  3.7699218000e-01  5.1022563930e-02 
1255.000  3.7590554000e-01  5.0823169710e-02 
1256.000  3.7470773400e-01  5.0623085020e-02 
1257.000  3.6985866400e-01  4.9900939940e-02 
1258.000  3.6993464400e-01  4.9769489290e-02 
1259.000  3.6469730600e-01  4.8954143520e-02 
1260.000  3.6382752200e-01  4.8708805080e-02 
1261.000  3.6160848400e-01  4.8276790620e-02 
1262.000  3.5057123800e-01  4.6575626370e-02 
1263.000  3.5354796000e-01  4.6912120820e-02 
1264.000  3.4720600900e-01  4.6042556760e-02 
1265.000  3.4752822400e-01  4.6077049260e-02 
1266.000  3.4838597500e-01  4.6108310700e-02 
1267.000  3.4030961100e-01  4.4958625790e-02 
1268.000  3.3522165600e-01  4.4212833400e-02 
1269.000  3.3757417100e-01  4.4491054530e-02 
1270.000  3.4575701100e-01  4.5770111080e-02 
1271.000  3.4967808600e-01  4.6365623470e-02 
1272.000  3.5026378600e-01  4.6530582430e-02 
1273.000  3.5142661800e-01  4.6795967100e-02 
1274.000  3.5112811600e-01  4.6895652770e-02 
1275.000  3.5406974300e-01  4.7332439420e-02 
1276.000  3.5515480800e-01  4.7482227330e-02 
1277.000  3.5519535800e-01  4.7459285740e-02 
1278.000  3.5450754200e-01  4.7324554440e-02 
1279.000  3.5248411100e-01  4.7056751250e-02 
1280.000  3.5138601500e-01  4.7013938900e-02 
1281.000  3.4230868300e-01  4.5895313260e-02 
1282.000  3.0474003500e-01  4.0943786620e-02 
1283.000  3.3496405300e-01  4.5040855410e-02 
1284.000  3.4884874200e-01  4.6905910490e-02 
1285.000  3.5169192300e-01  4.7303493500e-02 
1286.000  3.5114609200e-01  4.7154788970e-02 
1287.000  3.5241482700e-01  4.7197895050e-02 
1288.000  3.4692236000e-01  4.6045608520e-02 
1289.000  3.4797369800e-01  4.6049308780e-02 
1290.000  3.3985357800e-01  4.4946029660e-02 
1291.000  3.4508917700e-01  4.5664508820e-02 
1292.000  3.4796168200e-01  4.6166839600e-02 
1293.000  3.4840097400e-01  4.6201301570e-02 
1294.000  3.4145677900e-01  4.5066986080e-02 
1295.000  3.4280170200e-01  4.4940174100e-02 
1296.000  3.4060842100e-01  4.4347057340e-02 
1297.000  3.3650993600e-01  4.3575168610e-02 
1298.000  3.3331915500e-01  4.3118984220e-02 
1299.000  3.3654355600e-01  4.3493900300e-02 
1300.000  3.3485333200e-01  4.3227119450e-02 
1301.000  3.3387289100e-01  4.3017032620e-02 
1302.000  3.2818946300e-01  4.2097038270e-02 
1303.000  3.2221262400e-01  4.0857936860e-02 
1304.000  3.2084400000e-01  4.0475730900e-02 
1305.000  3.2209272800e-01  4.0534172060e-02 
1306.000  3.2187604700e-01  4.0405696870e-02 
1307.000  3.1986178700e-01  4.0031280520e-02 
1308.000  3.1688746100e-01  3.9362609860e-02 
1309.000  3.1295419600e-01  3.8492691040e-02 
1310.000  3.1122953200e-01  3.8231418610e-02 
1311.000  3.1037699100e-01  3.8111114500e-02 
1312.000  3.0494732700e-01  3.7031600950e-02 
1313.000  2.8884132700e-01  3.4624492650e-02 
1314.000  2.9336086800e-01  3.4760433200e-02 
1315.000  2.8558589400e-01  3.4002983090e-02 
1316.000  2.9556416600e-01  3.5449829100e-02 
1317.000  2.9856842500e-01  3.5783294680e-02 
1318.000  2.8917554600e-01  3.4178474430e-02 
1319.000  2.8553016800e-01  3.3096027370e-02 
1320.000  2.7481348300e-01  3.1080240250e-02 
1321.000  2.7027859000e-01  3.0233140950e-02 
1322.000  2.7535061800e-01  3.1279142380e-02 
1323.000  2.8224043400e-01  3.2544357300e-02 
1324.000  2.8550507500e-01  3.3163002010e-02 
1325.000  2.8312088900e-01  3.2692031860e-02 
1326.000  2.7603846200e-01  3.1376070020e-02 
1327.000  2.6150410500e-01  2.8572856900e-02 
1328.000  2.4836919200e-01  2.5786771770e-02 
1329.000  2.1427604000e-01  2.0235263820e-02 
1330.000  2.0822651300e-01  1.8980148320e-02 
1331.000  2.0273842600e-01  1.8050823210e-02 
1332.000  2.0054371400e-01  1.7955743790e-02 
1333.000  2.1155887000e-01  1.9303827290e-02 
1334.000  2.1998193300e-01  2.0587533950e-02 
1335.000  2.2592870900e-01  2.1535879140e-02 
1336.000  2.2582320500e-01  2.1658199310e-02 
1337.000  2.2837915200e-01  2.1953479770e-02 
1338.000  2.3213466000e-01  2.2619220730e-02 
1339.000  2.3264871700e-01  2.2780017850e-02 
1340.000  2.3427132900e-01  2.3208860400e-02 
1341.000  2.3822734800e-01  2.3377010350e-02 
1342.000  2.3812961400e-01  2.3366888050e-02 
1343.000  2.2908903300e-01  2.1363603590e-02 
1344.000  2.1522742400e-01  1.8901931760e-02 
1345.000  1.7806536200e-01  1.3497913360e-02 
1346.000  1.5188605800e-01  1.0090231900e-02 
1347.000  1.3471689900e-01  8.2043256760e-03 
1348.000  1.1168244300e-01  5.7030725480e-03 
1349.000  1.0157807420e-01  4.8227276800e-03 
1350.000  7.9123060200e-02  2.9675078390e-03 
1351.000  6.8306932000e-02  2.2883322240e-03 
1352.000  5.2246209800e-02  1.3546799420e-03 
1353.000  3.7031522400e-02  7.4229693410e-04 
1354.000  2.9610067800e-02  4.9589514730e-04 
1355.000  2.2989699200e-02  3.1798583270e-04 
1356.000  1.7384966300e-02  1.9361656900e-04 
1357.000  1.1883094720e-02  9.7657509150e-05 
1358.000  8.7943116000e-03  5.9676483270e-05 
1359.000  4.6371926400e-03  2.0292645320e-05 
1360.000  3.0667204800e-03  1.0677738120e-05 
1361.000  2.2822909500e-03  6.3595864920e-06 
1362.000  2.1000791800e-03  5.5943923070e-06 
1363.000  3.0298730500e-03  9.7592612730e-06 
1364.000  3.5132276400e-03  1.2217899780e-05 
1365.000  3.6785396100e-03  1.2891217130e-05 
1366.000  4.2481007200e-03  1.6098359600e-05 
1367.000  3.5684724900e-03  1.2615095820e-05 
1368.000  3.1641456000e-03  1.0905510750e-05 
1369.000  3.2446900700e-03  1.1472948830e-05 
1370.000  5.3662067800e-03  2.6595789940e-05 
1371.000  9.5567518500e-03  6.6555477680e-05 
1372.000  1.7696198000e-02  1.8377545480e-04 
1373.000  2.5103532900e-02  3.2419833540e-04 
1374.000  3.0483557100e-02  4.4839766620e-04 
1375.000  3.2500827400e-02  5.0335055590e-04 
1376.000  3.0145858200e-02  4.4635084270e-04 
1377.000  2.6837302400e-02  3.6467751860e-04 
1378.000  2.0455601900e-02  2.3257264490e-04 
1379.000  1.4046721580e-02  1.2562093140e-04 
1380.000  7.9669012600e-03  5.0220333040e-05 
1381.000  4.6085493700e-03  2.0962597800e-05 
1382.000  3.2226955600e-03  1.1838194910e-05 
1383.000  3.1180844000e-03  1.1059204120e-05 
1384.000  5.0718386700e-03  2.3830037560e-05 
1385.000  7.2001208900e-03  4.1733935480e-05 
1386.000  1.0997437850e-02  8.2220397890e-05 
1387.000  2.0206282700e-02  2.2590044140e-04 
1388.000  2.6781607400e-02  3.5450711850e-04 
1389.000  3.0763975700e-02  4.5159730320e-04 
1390.000  3.1403307300e-02  4.7191759940e-04 
1391.000  2.9315361300e-02  4.1963806750e-04 
1392.000  2.2163666400e-02  2.6543033120e-04 
1393.000  1.6942378300e-02  1.7309054730e-04 
1394.000  1.2979796330e-02  1.1299825460e-04 
1395.000  1.4631329100e-02  1.3689164820e-04 
1396.000  2.0077413400e-02  2.2608526050e-04 
1397.000  2.5909776700e-02  3.4373816850e-04 
1398.000  2.6682574700e-02  3.5917583110e-04 
1399.000  2.4913622600e-02  3.2559412720e-04 
1400.000  2.3296353900e-02  2.9577741030e-04 
1401.000  2.4765218800e-02  3.3141952750e-04 
1402.000  3.0702159900e-02  4.6189710500e-04 
1403.000  3.5348550000e-02  5.9801846740e-04 
1404.000  3.3248466900e-02  5.3759366270e-04 
1405.000  3.4827022800e-02  5.9331554170e-04 
1406.000  3.2294441100e-02  5.1883310080e-04 
1407.000  3.3492539000e-02  5.6552481650e-04 
1408.000  4.0143157900e-02  7.5707024340e-04 
1409.000  4.7056922800e-02  1.0003607270e-03 
1410.000  5.7714901200e-02  1.4010002610e-03 
1411.000  6.8649669300e-02  1.9219813350e-03 
1412.000  6.6323447200e-02  1.8531513210e-03 
1413.000  7.3148585800e-02  2.2127792840e-03 
1414.000  7.2119527800e-02  2.1238234040e-03 
1415.000  7.9727210900e-02  2.5808730130e-03 
1416.000  8.5661271100e-02  2.9157123570e-03 
1417.000  8.7866803200e-02  3.0689656730e-03 
1418.000  8.8649841500e-02  3.0966286660e-03 
1419.000  8.8465259800e-02  3.1404917240e-03 
1420.000  9.0566359700e-02  3.2578592300e-03 
1421.000  1.0186032680e-01  3.9892754550e-03 
1422.000  1.0428360830e-01  4.2117996220e-03 
1423.000  1.0544662850e-01  4.3358755110e-03 
1424.000  1.0508828130e-01  4.2947416310e-03 
1425.000  1.0389518120e-01  4.1654629710e-03 
1426.000  1.0016944970e-01  4.0183911320e-03 
1427.000  1.0609965860e-01  4.3939285280e-03 
1428.000  1.1206189890e-01  4.7434020040e-03 
1429.000  1.1366352340e-01  4.9490494730e-03 
1430.000  1.1089950690e-01  4.8268237110e-03 
1431.000  1.0331622790e-01  4.3109316830e-03 
1432.000  1.0102161410e-01  4.1024866100e-03 
1433.000  1.0073690710e-01  4.0791625980e-03 
1434.000  9.6085045600e-02  3.8052804470e-03 
1435.000  1.0315602430e-01  4.2620487210e-03 
1436.000  1.0572488630e-01  4.4440627100e-03 
1437.000  1.0741014870e-01  4.5545744900e-03 
1438.000  1.1387322760e-01  5.0359644890e-03 
1439.000  1.1597476890e-01  5.1468243600e-03 
1440.000  1.1120170680e-01  4.9972562790e-03 
1441.000  1.1810859850e-01  5.3451142310e-03 
1442.000  1.1329319610e-01  5.0591306690e-03 
1443.000  1.1532945210e-01  5.1618089680e-03 
1444.000  1.1792957150e-01  5.3408107760e-03 
1445.000  1.1816572300e-01  5.3708529470e-03 
1446.000  1.2368257070e-01  5.7574753760e-03 
1447.000  1.2706304600e-01  6.0419082640e-03 
1448.000  1.2851119400e-01  6.1358413700e-03 
1449.000  1.2598792400e-01  5.9369664190e-03 
1450.000  1.2047503210e-01  5.5573830600e-03 
1451.000  1.2182391610e-01  5.6886000630e-03 
1452.000  1.2715610900e-01  6.1906995770e-03 
1453.000  1.4169064500e-01  7.3111581800e-03 
1454.000  1.5418204700e-01  8.4185028080e-03 
1455.000  1.6015651800e-01  9.0470762250e-03 
1456.000  1.6726159000e-01  9.7645282750e-03 
1457.000  1.6995161500e-01  9.9743404390e-03 
1458.000  1.7327617500e-01  1.0242286680e-02 
1459.000  1.6840737900e-01  9.7477064130e-03 
1460.000  1.6073008400e-01  9.1348371510e-03 
1461.000  1.5764677000e-01  8.8848438260e-03 
1462.000  1.4915766500e-01  8.1764478680e-03 
1463.000  1.4816872900e-01  8.1459693910e-03 
1464.000  1.4625460100e-01  7.9876585010e-03 
1465.000  1.4300959500e-01  7.6515913010e-03 
1466.000  1.3328102200e-01  6.9418449400e-03 
1467.000  1.3231409900e-01  6.7603588100e-03 
1468.000  1.2417197840e-01  6.2056522370e-03 
1469.000  1.1779090090e-01  5.6573939320e-03 
1470.000  1.1437960580e-01  5.4229412080e-03 
1471.000  1.2138041970e-01  6.0840001110e-03 
1472.000  1.3366094700e-01  7.1372051240e-03 
1473.000  1.5020974900e-01  8.6423168180e-03 
1474.000  1.5744727200e-01  9.5632581710e-03 
1475.000  1.6024696500e-01  9.7754211430e-03 
1476.000  1.6050765500e-01  9.8347673420e-03 
1477.000  1.5706702200e-01  9.5260400770e-03 
1478.000  1.5092431800e-01  9.0637226100e-03 
1479.000  1.4793062800e-01  8.7402648930e-03 
1480.000  1.5101232600e-01  9.0896892550e-03 
1481.000  1.5383640000e-01  9.5075035100e-03 
1482.000  1.6078697500e-01  1.0229811670e-02 
1483.000  1.5900797000e-01  1.0227345470e-02 
1484.000  1.6003946900e-01  1.0355016710e-02 
1485.000  1.6233987700e-01  1.0516319270e-02 
1486.000  1.6371379400e-01  1.0880918500e-02 
1487.000  1.7373718100e-01  1.2096226690e-02 
1488.000  1.5225614400e-01  1.0690219880e-02 
1489.000  1.8684836300e-01  1.3913963320e-02 
1490.000  1.9768550100e-01  1.5468188290e-02 
1491.000  2.0474996800e-01  1.6466741560e-02 
1492.000  2.0103767200e-01  1.6316326140e-02 
1493.000  2.0846986200e-01  1.7227577210e-02 
1494.000  2.0816581000e-01  1.7322816850e-02 
1495.000  2.0989078000e-01  1.7784124370e-02 
1496.000  2.0952891900e-01  1.8192743300e-02 
1497.000  2.1463878400e-01  1.8760023120e-02 
1498.000  2.2172004800e-01  1.9792341230e-02 
1499.000  2.2271015700e-01  2.0282863620e-02 
1500.000  2.2957896900e-01  2.1243412020e-02 
1501.000  2.2827309700e-01  2.1133514400e-02 
1502.000  2.2459219900e-01  2.0760810850e-02 
1503.000  2.0063255900e-01  1.8546764370e-02 
1504.000  2.0996823000e-01  1.9558242800e-02 
1505.000  2.1259165200e-01  2.0105138780e-02 
1506.000  2.1552337500e-01  2.0478435520e-02 
1507.000  2.2834281900e-01  2.1997327800e-02 
1508.000  2.2633498400e-01  2.2006940840e-02 
1509.000  2.2885980000e-01  2.2468729020e-02 
1510.000  2.3296143400e-01  2.3009044650e-02 
1511.000  2.3510922200e-01  2.3388372420e-02 
1512.000  2.3142333700e-01  2.3152036670e-02 
1513.000  2.3133326800e-01  2.3249938960e-02 
1514.000  2.2816627100e-01  2.3006443020e-02 
1515.000  2.3347273400e-01  2.3679285050e-02 
1516.000  2.3156675300e-01  2.3573207860e-02 
1517.000  2.3094618100e-01  2.3633096690e-02 
1518.000  2.3666906600e-01  2.4408580780e-02 
1519.000  2.3488761000e-01  2.4433979030e-02 
1520.000  2.3848858000e-01  2.5072320940e-02 
1521.000  2.3509947500e-01  2.4881338120e-02 
1522.000  2.3373966100e-01  2.4803430560e-02 
1523.000  2.3976609300e-01  2.5542289730e-02 
1524.000  2.3768221800e-01  2.5354625700e-02 
1525.000  2.3194591500e-01  2.4769359590e-02 
1526.000  2.3858177900e-01  2.5539676670e-02 
1527.000  2.3646953200e-01  2.5411205290e-02 
1528.000  2.3857124600e-01  2.5754697800e-02 
1529.000  2.3782503800e-01  2.5723707200e-02 
1530.000  2.2297045400e-01  2.4220674510e-02 
1531.000  2.3861540900e-01  2.6018526080e-02 
1532.000  2.3747872600e-01  2.5998317720e-02 
1533.000  2.3651751100e-01  2.5973768230e-02 
1534.000  2.3303979700e-01  2.5666963580e-02 
1535.000  2.3402757300e-01  2.5852716450e-02 
1536.000  2.3716052700e-01  2.6267902370e-02 
1537.000  2.3809781300e-01  2.6468729020e-02 
1538.000  2.3177097600e-01  2.5865198140e-02 
1539.000  2.3678688000e-01  2.6521762850e-02 
1540.000  2.2823786300e-01  2.5642639160e-02 
1541.000  2.3305113400e-01  2.6243690490e-02 
1542.000  2.3443862100e-01  2.6451120380e-02 
1543.000  2.3380092100e-01  2.6442604060e-02 
1544.000  2.3680470100e-01  2.6855251310e-02 
1545.000  2.3771412600e-01  2.7048088070e-02 
1546.000  2.3793329000e-01  2.7162139890e-02 
1547.000  2.3562299500e-01  2.6980239870e-02 
1548.000  2.2866405000e-01  2.6255327220e-02 
1549.000  2.3452493900e-01  2.6986888890e-02 
1550.000  2.3320719000e-01  2.6888687130e-02 
1551.000  2.3197945000e-01  2.6784826280e-02 
1552.000  2.3593379200e-01  2.7279151920e-02 
1553.000  2.3470079300e-01  2.7183732990e-02 
1554.000  2.2610150900e-01  2.6223272320e-02 
1555.000  2.2987489400e-01  2.6712997440e-02 
1556.000  2.2548641200e-01  2.6259130480e-02 
1557.000  2.3286958100e-01  2.7182716370e-02 
1558.000  2.3102606300e-01  2.7016748430e-02 
1559.000  2.3104408700e-01  2.7065073010e-02 
1560.000  2.2705423600e-01  2.6653123860e-02 
1561.000  2.3235323200e-01  2.7308361050e-02 
1562.000  2.3224505500e-01  2.7311172490e-02 
1563.000  2.2877325200e-01  2.6927717210e-02 
1564.000  2.2411464100e-01  2.6393798830e-02 
1565.000  2.2736782800e-01  2.6783546450e-02 
1566.000  2.2306008100e-01  2.6315423970e-02 
1567.000  2.2270197900e-01  2.6277990340e-02 
1568.000  2.1754553800e-01  2.5655893330e-02 
1569.000  2.1772664800e-01  2.5656267170e-02 
1570.000  2.1166975600e-01  2.4939212800e-02 
1571.000  2.1734146900e-01  2.5642429350e-02 
1572.000  2.1717516300e-01  2.5643733980e-02 
1573.000  2.1387669600e-01  2.5303678510e-02 
1574.000  2.1472008300e-01  2.5465505600e-02 
1575.000  1.9949497800e-01  2.3706136700e-02 
1576.000  2.1432359800e-01  2.5496171950e-02 
1577.000  1.9360114700e-01  2.3053125380e-02 
1578.000  2.1195239000e-01  2.5262611390e-02 
1579.000  2.1327562800e-01  2.5454326630e-02 
1580.000  2.1782592500e-01  2.6047882080e-02 
1581.000  2.1638161800e-01  2.5903472900e-02 
1582.000  2.1223150100e-01  2.5480134960e-02 
1583.000  2.1503740100e-01  2.5887672420e-02 
1584.000  2.1330550800e-01  2.5751640320e-02 
1585.000  2.1975371200e-01  2.6593914030e-02 
1586.000  2.1699400000e-01  2.6301391600e-02 
1587.000  2.1473304400e-01  2.6088638310e-02 
1588.000  2.1158276400e-01  2.5763582230e-02 
1589.000  1.9357627200e-01  2.3604764940e-02 
1590.000  2.0854841100e-01  2.5461446760e-02 
1591.000  2.0387685400e-01  2.4917207720e-02 
1592.000  2.1455308100e-01  2.6232625960e-02 
1593.000  2.1916889000e-01  2.6800991060e-02 
1594.000  2.1729343600e-01  2.6577102660e-02 
1595.000  2.1826611000e-01  2.6704259870e-02 
1596.000  2.0445722900e-01  2.5041589740e-02 
1597.000  2.1204847000e-01  2.5970291140e-02 
1598.000  2.1496309900e-01  2.6315364840e-02 
1599.000  2.0652474700e-01  2.5261735920e-02 
1600.000  2.0897696900e-01  2.5549919130e-02 
1601.000  2.0017943300e-01  2.4499273300e-02 
1602.000  2.0504690300e-01  2.5124607090e-02 
1603.000  2.0381908900e-01  2.5029373170e-02 
1604.000  2.0686407700e-01  2.5466205600e-02 
1605.000  2.0380524700e-01  2.5122280120e-02 
1606.000  2.0316659500e-01  2.5083700180e-02 
1607.000  2.0385410900e-01  2.5169040680e-02 
1608.000  2.0604848100e-01  2.5441410060e-02 
1609.000  2.0525627400e-01  2.5357000350e-02 
1610.000  1.9259518000e-01  2.3809461590e-02 
1611.000  1.9874270700e-01  2.4612970350e-02 
1612.000  2.0121143300e-01  2.4965684890e-02 
1613.000  2.0623171600e-01  2.5634716030e-02 
1614.000  2.0420705100e-01  2.5393598560e-02 
1615.000  2.0797896400e-01  2.5901428220e-02 
1616.000  1.9525940800e-01  2.4345682140e-02 
1617.000  2.0136426900e-01  2.5164836880e-02 
1618.000  2.0763796500e-01  2.5976423260e-02 
1619.000  2.0735671200e-01  2.6000339510e-02 
1620.000  2.0246607700e-01  2.5443386080e-02 
1621.000  1.9973917600e-01  2.5144659040e-02 
1622.000  2.0476605500e-01  2.5794139860e-02 
1623.000  2.0904738800e-01  2.6362541200e-02 
