 lambda   Irr_dw            Rad_up 
1087.000  4.8261714000e-01  4.4467918400e-02 
1088.000  5.1195391000e-01  4.7222026820e-02 
1089.000  4.8916538000e-01  4.4613304140e-02 
1090.000  4.9915006000e-01  4.5450756070e-02 
1091.000  5.0305461000e-01  4.5934555050e-02 
1092.000  4.8971166000e-01  4.4479251860e-02 
1093.000  4.7985485000e-01  4.3046657560e-02 
1094.000  4.3507989300e-01  3.8793849950e-02 
1095.000  4.7121732500e-01  4.2026233670e-02 
1096.000  4.7254381000e-01  4.2168804170e-02 
1097.000  4.6249077500e-01  4.1111408230e-02 
1098.000  4.4519678800e-01  3.8335197450e-02 
1099.000  4.3490713300e-01  3.6411663060e-02 
1100.000  4.4319532000e-01  3.7170940400e-02 
1101.000  4.4385271600e-01  3.7363433840e-02 
1102.000  4.2470959400e-01  3.5675029750e-02 
1103.000  4.4264372200e-01  3.7265575410e-02 
1104.000  4.3744971700e-01  3.6649066930e-02 
1105.000  4.3170849100e-01  3.5737991330e-02 
1106.000  4.2289789000e-01  3.4602775570e-02 
1107.000  4.2373279700e-01  3.4750240330e-02 
1108.000  4.2340075200e-01  3.4764213560e-02 
1109.000  4.2988857800e-01  3.5603153230e-02 
1110.000  4.3164869800e-01  3.5641929630e-02 
1111.000  4.2368872100e-01  3.4756744380e-02 
1112.000  4.0735102100e-01  3.2553539280e-02 
1113.000  3.8867941600e-01  2.9835702900e-02 
1114.000  3.8848359800e-01  2.9383409500e-02 
1115.000  3.6292341500e-01  2.5871067050e-02 
1116.000  3.4478515600e-01  2.3654666900e-02 
1117.000  3.1583954200e-01  1.9911973950e-02 
1118.000  2.8192739300e-01  1.6366456990e-02 
1119.000  2.5810127400e-01  1.4244396210e-02 
1120.000  2.3795242200e-01  1.2306291580e-02 
1121.000  2.3487295400e-01  1.1948098180e-02 
1122.000  2.1112095900e-01  9.9502706530e-03 
1123.000  2.2496476800e-01  1.1021683690e-02 
1124.000  2.3391355000e-01  1.1738769530e-02 
1125.000  2.2476051000e-01  1.1125975610e-02 
1126.000  2.1871454000e-01  1.0772096630e-02 
1127.000  2.2787993800e-01  1.1308230400e-02 
1128.000  2.2709476300e-01  1.1429154400e-02 
1129.000  2.4989375600e-01  1.3420767780e-02 
1130.000  2.9865276600e-01  1.8172866820e-02 
1131.000  3.1557358100e-01  1.9870674130e-02 
1132.000  2.9762881300e-01  1.7855554580e-02 
1133.000  2.5544441800e-01  1.4030384060e-02 
1134.000  1.8684119900e-01  8.2687721250e-03 
1135.000  1.9448807100e-01  8.7981529240e-03 
1136.000  2.6159767400e-01  1.4607400890e-02 
1137.000  2.9982376300e-01  1.8289560320e-02 
1138.000  3.2029168700e-01  2.1274114610e-02 
1139.000  3.3630552300e-01  2.3009256360e-02 
1140.000  3.3129600400e-01  2.2305984500e-02 
1141.000  3.0976076100e-01  2.0231767650e-02 
1142.000  3.1390200800e-01  2.0260629650e-02 
1143.000  2.9501512900e-01  1.8372072220e-02 
1144.000  2.7775465000e-01  1.6624086380e-02 
1145.000  2.5691072000e-01  1.4471139910e-02 
1146.000  2.6491581100e-01  1.5141144750e-02 
1147.000  2.8400151300e-01  1.7004497530e-02 
1148.000  2.9659979900e-01  1.8480003360e-02 
1149.000  3.0351730600e-01  1.9223604200e-02 
1150.000  3.0226607400e-01  1.9211250310e-02 
1151.000  3.1011398200e-01  2.0233804700e-02 
1152.000  3.1374613800e-01  2.0731580730e-02 
1153.000  3.1942295800e-01  2.1491897580e-02 
1154.000  3.1967259600e-01  2.1443576810e-02 
1155.000  3.3248040400e-01  2.3092748640e-02 
1156.000  3.4091222200e-01  2.4570955280e-02 
1157.000  3.7027224000e-01  2.8552286150e-02 
1158.000  3.8061975500e-01  3.0112617490e-02 
1159.000  3.8382688900e-01  3.1025062560e-02 
1160.000  3.8241006400e-01  3.1192800520e-02 
1161.000  3.8292708100e-01  3.1881292340e-02 
1162.000  4.0321914700e-01  3.4111213680e-02 
1163.000  4.1276903500e-01  3.5564823150e-02 
1164.000  4.0620868400e-01  3.5136260990e-02 
1165.000  4.1455029300e-01  3.5953266140e-02 
1166.000  4.0535222900e-01  3.5313877110e-02 
1167.000  4.1288701200e-01  3.6070770260e-02 
1168.000  4.1609704500e-01  3.6324363710e-02 
1169.000  4.0277364100e-01  3.5259933470e-02 
1170.000  4.1461288800e-01  3.6385566710e-02 
1171.000  4.1927934900e-01  3.7014175420e-02 
1172.000  4.1633607100e-01  3.6633098600e-02 
1173.000  4.1183836000e-01  3.6123516080e-02 
1174.000  4.1214057200e-01  3.6160381320e-02 
1175.000  4.1158525000e-01  3.6440349580e-02 
1176.000  4.0547016900e-01  3.6200199130e-02 
1177.000  4.1614002600e-01  3.7007808690e-02 
1178.000  4.0537584300e-01  3.5763263700e-02 
1179.000  4.0356686100e-01  3.5606651310e-02 
1180.000  4.0787636500e-01  3.5884471890e-02 
1181.000  4.0227093600e-01  3.5127704620e-02 
1182.000  3.9927160900e-01  3.4606201170e-02 
1183.000  3.7649665500e-01  3.2660526280e-02 
1184.000  3.9545021900e-01  3.4450344090e-02 
1185.000  4.0558642700e-01  3.5704006200e-02 
1186.000  4.0172936400e-01  3.5253795620e-02 
1187.000  3.9687477500e-01  3.4459259030e-02 
1188.000  3.9369059400e-01  3.4093921660e-02 
1189.000  3.7357672800e-01  3.2557250980e-02 
1190.000  3.9966963400e-01  3.5404449460e-02 
1191.000  4.0821785600e-01  3.6329174040e-02 
1192.000  4.0928692500e-01  3.6674537660e-02 
1193.000  4.0873165000e-01  3.6551288600e-02 
1194.000  4.0745254800e-01  3.6401248930e-02 
1195.000  3.9966014500e-01  3.5461063390e-02 
1196.000  3.9985029300e-01  3.5519405360e-02 
1197.000  3.9817633100e-01  3.5256034850e-02 
1198.000  3.8446210400e-01  3.4021343230e-02 
1199.000  3.6833903000e-01  3.2460845950e-02 
1200.000  3.9266717000e-01  3.4693805690e-02 
1201.000  3.9592180800e-01  3.5027675630e-02 
1202.000  3.9683148800e-01  3.5177528380e-02 
1203.000  3.7641376100e-01  3.3327030180e-02 
1204.000  3.8326285700e-01  3.4014511110e-02 
1205.000  3.9743723700e-01  3.5696109770e-02 
1206.000  3.9748329000e-01  3.5893363950e-02 
1207.000  4.0116037800e-01  3.6305080410e-02 
1208.000  3.9459704600e-01  3.5645637510e-02 
1209.000  3.6881468200e-01  3.3218490600e-02 
1210.000  3.9263211800e-01  3.5186466220e-02 
1211.000  3.7923040300e-01  3.3964084630e-02 
1212.000  3.9166054100e-01  3.5127334590e-02 
1213.000  3.9525273200e-01  3.5624248500e-02 
1214.000  3.9319094100e-01  3.5422039030e-02 
1215.000  3.9526896200e-01  3.5682205200e-02 
1216.000  3.9703400200e-01  3.6124492650e-02 
1217.000  3.9864230600e-01  3.6517761230e-02 
1218.000  3.9821949500e-01  3.6601005550e-02 
1219.000  3.9499032700e-01  3.6379459380e-02 
1220.000  3.9772476000e-01  3.6630779270e-02 
1221.000  3.9725117300e-01  3.6606674190e-02 
1222.000  3.9523535500e-01  3.6425415040e-02 
1223.000  3.9357107400e-01  3.6310466770e-02 
1224.000  3.9809646700e-01  3.6884986880e-02 
1225.000  3.9622056300e-01  3.6756168370e-02 
1226.000  3.9802200500e-01  3.6984180450e-02 
1227.000  3.8519807800e-01  3.5881095890e-02 
1228.000  3.9805306500e-01  3.7191093440e-02 
1229.000  3.9820099700e-01  3.7291584010e-02 
1230.000  3.9750389900e-01  3.7324981690e-02 
1231.000  3.9787310600e-01  3.7418418880e-02 
1232.000  3.9352300500e-01  3.7037197110e-02 
1233.000  3.9670368800e-01  3.7357490540e-02 
1234.000  3.9637050200e-01  3.7448738100e-02 
1235.000  3.9392674800e-01  3.7263542180e-02 
1236.000  3.9642245200e-01  3.7531845090e-02 
1237.000  3.9667363500e-01  3.7599781040e-02 
1238.000  3.9651750200e-01  3.7605545040e-02 
1239.000  3.9204428100e-01  3.7195659640e-02 
1240.000  3.9026977300e-01  3.7058185580e-02 
1241.000  3.9367774500e-01  3.7403446200e-02 
1242.000  3.9128494600e-01  3.7194072720e-02 
1243.000  3.8683352600e-01  3.6790267940e-02 
1244.000  3.8319645200e-01  3.6450798030e-02 
1245.000  3.8967002000e-01  3.7075214390e-02 
1246.000  3.8651398200e-01  3.6746318820e-02 
1247.000  3.8443257500e-01  3.6517833710e-02 
1248.000  3.8724193300e-01  3.6754993440e-02 
1249.000  3.8573842900e-01  3.6594486240e-02 
1250.000  3.8406148600e-01  3.6407283780e-02 
1251.000  3.8123454700e-01  3.6119716640e-02 
1252.000  3.7979844900e-01  3.5951213840e-02 
1253.000  3.7634785900e-01  3.5588829040e-02 
1254.000  3.7670687400e-01  3.5549167630e-02 
1255.000  3.7562395400e-01  3.5401683810e-02 
1256.000  3.7442970700e-01  3.5255477910e-02 
1257.000  3.6958586700e-01  3.4733100890e-02 
1258.000  3.6966703200e-01  3.4613780980e-02 
1259.000  3.6443778100e-01  3.4022102360e-02 
1260.000  3.6357323900e-01  3.3826023100e-02 
1261.000  3.6135917800e-01  3.3499763490e-02 
1262.000  3.5033649400e-01  3.2293457030e-02 
1263.000  3.5331363300e-01  3.2529773710e-02 
1264.000  3.4697742900e-01  3.1931915280e-02 
1265.000  3.4730054500e-01  3.1961668010e-02 
1266.000  3.4816038200e-01  3.1984361650e-02 
1267.000  3.4009134900e-01  3.1188293460e-02 
1268.000  3.3500915200e-01  3.0670164110e-02 
1269.000  3.3736138800e-01  3.0862428670e-02 
1270.000  3.4553485600e-01  3.1760183330e-02 
1271.000  3.4945121500e-01  3.2179706570e-02 
1272.000  3.5003516400e-01  3.2303028110e-02 
1273.000  3.5119472000e-01  3.2498485570e-02 
1274.000  3.5089321400e-01  3.2577453610e-02 
1275.000  3.5383109700e-01  3.2883007050e-02 
1276.000  3.5491424500e-01  3.2985855100e-02 
1277.000  3.5495510200e-01  3.2966003420e-02 
1278.000  3.5426751300e-01  3.2867031100e-02 
1279.000  3.5224485100e-01  3.2685348510e-02 
1280.000  3.5114593100e-01  3.2676788330e-02 
1281.000  3.4207318600e-01  3.1918092730e-02 
1282.000  3.0452857500e-01  2.8491714480e-02 
1283.000  3.3473054700e-01  3.1356225970e-02 
1284.000  3.4860653900e-01  3.2665218350e-02 
1285.000  3.5144587600e-01  3.2945034030e-02 
1286.000  3.5090309900e-01  3.2833923340e-02 
1287.000  3.5217394700e-01  3.2852527620e-02 
1288.000  3.4669193300e-01  3.2017856600e-02 
1289.000  3.4774405600e-01  3.2010417940e-02 
1290.000  3.3963002800e-01  3.1238368990e-02 
1291.000  3.4486067400e-01  3.1730333330e-02 
1292.000  3.4772954400e-01  3.2078262330e-02 
1293.000  3.4816874800e-01  3.2092018130e-02 
1294.000  3.4123189100e-01  3.1280221940e-02 
1295.000  3.4258003800e-01  3.1165357590e-02 
1296.000  3.4039213100e-01  3.0737922670e-02 
1297.000  3.3629893800e-01  3.0197189330e-02 
1298.000  3.3311181000e-01  2.9885438920e-02 
1299.000  3.3633473200e-01  3.0148267750e-02 
1300.000  3.3464549900e-01  2.9968301770e-02 
1301.000  3.3366565900e-01  2.9821689610e-02 
1302.000  3.2799024600e-01  2.9168878560e-02 
1303.000  3.2202244200e-01  2.8281423570e-02 
1304.000  3.2065460300e-01  2.7999042510e-02 
1305.000  3.2190555000e-01  2.8030427930e-02 
1306.000  3.2168785000e-01  2.7929460530e-02 
1307.000  3.1967677700e-01  2.7666864400e-02 
1308.000  3.1670814600e-01  2.7191488270e-02 
1309.000  3.1277920400e-01  2.6570007320e-02 
1310.000  3.1105773800e-01  2.6392631530e-02 
1311.000  3.1020439100e-01  2.6311656950e-02 
1312.000  3.0478080900e-01  2.5539157870e-02 
1313.000  2.8868736100e-01  2.3848291400e-02 
1314.000  2.9320775000e-01  2.3908689500e-02 
1315.000  2.8543611900e-01  2.3403129580e-02 
1316.000  2.9540768300e-01  2.4422388080e-02 
1317.000  2.9841113200e-01  2.4653432850e-02 
1318.000  2.8902670100e-01  2.3511764530e-02 
1319.000  2.8538908700e-01  2.2724533080e-02 
1320.000  2.7468469600e-01  2.1302440640e-02 
1321.000  2.7015534800e-01  2.0711689000e-02 
1322.000  2.7522103100e-01  2.1449192050e-02 
1323.000  2.8210385300e-01  2.2343576430e-02 
1324.000  2.8536349900e-01  2.2787584300e-02 
1325.000  2.8298372600e-01  2.2453001020e-02 
1326.000  2.7591016100e-01  2.1524370190e-02 
1327.000  2.6139197600e-01  1.9559045790e-02 
1328.000  2.4827682000e-01  1.7624258040e-02 
1329.000  2.1421212500e-01  1.3787418370e-02 
1330.000  2.0817167600e-01  1.2915107730e-02 
1331.000  2.0268780500e-01  1.2274492260e-02 
1332.000  2.0049251800e-01  1.2214904790e-02 
1333.000  2.1150170100e-01  1.3144554140e-02 
1334.000  2.1991834400e-01  1.4034238820e-02 
1335.000  2.2586114000e-01  1.4692791940e-02 
1336.000  2.2575421100e-01  1.4781175610e-02 
1337.000  2.2830957400e-01  1.4983651160e-02 
1338.000  2.3206124700e-01  1.5447291370e-02 
1339.000  2.3257508000e-01  1.5554967880e-02 
1340.000  2.3419511000e-01  1.5855512620e-02 
1341.000  2.3815225700e-01  1.5958973880e-02 
1342.000  2.3805513300e-01  1.5957450870e-02 
1343.000  2.2902663500e-01  1.4566084860e-02 
1344.000  2.1517704900e-01  1.2874650960e-02 
1345.000  1.7803707000e-01  9.1724824910e-03 
1346.000  1.5186857200e-01  6.8506402970e-03 
1347.000  1.3470432800e-01  5.5704979900e-03 
1348.000  1.1167562600e-01  3.8738856320e-03 
1349.000  1.0157297020e-01  3.2772479060e-03 
1350.000  7.9120832500e-02  2.0174682140e-03 
1351.000  6.8305540400e-02  1.5558376310e-03 
1352.000  5.2245642400e-02  9.2078763250e-04 
1353.000  3.7031304200e-02  5.0423264500e-04 
1354.000  2.9609950200e-02  3.3666193490e-04 
1355.000  2.2989638500e-02  2.1572297810e-04 
1356.000  1.7384934800e-02  1.3122496010e-04 
1357.000  1.1883082260e-02  6.6088557240e-05 
1358.000  8.7943046300e-03  4.0344141420e-05 
1359.000  4.6371907400e-03  1.3685981740e-05 
1360.000  3.0667198600e-03  7.1924710650e-06 
1361.000  2.2822904700e-03  4.2789806610e-06 
1362.000  2.1000788600e-03  3.7633285390e-06 
1363.000  3.0298724300e-03  6.5714376980e-06 
1364.000  3.5132267000e-03  8.2304980610e-06 
1365.000  3.6785386700e-03  8.6845736950e-06 
1366.000  4.2480991600e-03  1.0850057940e-05 
1367.000  3.5684715700e-03  8.4992758930e-06 
1368.000  3.1641446600e-03  7.3465602470e-06 
1369.000  3.2446891500e-03  7.7300462870e-06 
1370.000  5.3662043300e-03  1.7954716460e-05 
1371.000  9.5567438800e-03  4.5028880240e-05 
1372.000  1.7696169400e-02  1.2464775150e-04 
1373.000  2.5103468500e-02  2.2020417450e-04 
1374.000  3.0483455200e-02  3.0484482650e-04 
1375.000  3.2500702900e-02  3.4237661960e-04 
1376.000  3.0145754500e-02  3.0359655620e-04 
1377.000  2.6837226400e-02  2.4797472360e-04 
1378.000  2.0455561700e-02  1.5800753240e-04 
1379.000  1.4046704310e-02  8.5231259470e-05 
1380.000  7.9668957700e-03  3.4000191840e-05 
1381.000  4.6085475400e-03  1.4162994920e-05 
1382.000  3.2226946600e-03  7.9878075050e-06 
1383.000  3.1180834900e-03  7.4610742740e-06 
1384.000  5.0718365500e-03  1.6108840700e-05 
1385.000  7.2001166700e-03  2.8256880120e-05 
1386.000  1.0997428120e-02  5.5779818450e-05 
1387.000  2.0206244300e-02  1.5373468400e-04 
1388.000  2.6781534900e-02  2.4160544570e-04 
1389.000  3.0763873900e-02  3.0807986860e-04 
1390.000  3.1403195500e-02  3.2207685710e-04 
1391.000  2.9315269600e-02  2.8641918300e-04 
1392.000  2.2163620700e-02  1.8098945920e-04 
1393.000  1.6942351900e-02  1.1791896080e-04 
1394.000  1.2979780890e-02  7.6905168590e-05 
1395.000  1.4631308900e-02  9.3256779020e-05 
1396.000  2.0077375100e-02  1.5432849530e-04 
1397.000  2.5909709900e-02  2.3508132990e-04 
1398.000  2.6682503100e-02  2.4577493970e-04 
1399.000  2.4913560700e-02  2.2282612320e-04 
1400.000  2.3296298300e-02  2.0244701210e-04 
1401.000  2.4765153700e-02  2.2715392710e-04 
1402.000  3.0702056200e-02  3.1725007300e-04 
1403.000  3.5348393200e-02  4.1164854170e-04 
1404.000  3.3248334100e-02  3.7020298840e-04 
1405.000  3.4826869100e-02  4.0919303890e-04 
1406.000  3.2294315100e-02  3.5788798330e-04 
1407.000  3.3492396300e-02  3.9067822690e-04 
1408.000  4.0142934700e-02  5.2425253390e-04 
1409.000  4.7056562900e-02  6.9454032180e-04 
1410.000  5.7714259700e-02  9.7573870420e-04 
1411.000  6.8648538600e-02  1.3426195380e-03 
1412.000  6.6322370000e-02  1.2954061030e-03 
1413.000  7.3147153300e-02  1.5499254470e-03 
1414.000  7.2118190200e-02  1.4879171850e-03 
1415.000  7.9725317400e-02  1.8125149010e-03 
1416.000  8.5658884300e-02  2.0513150690e-03 
1417.000  8.7864204900e-02  2.1617043020e-03 
1418.000  8.8647187000e-02  2.1828541760e-03 
1419.000  8.8462498100e-02  2.2160627840e-03 
1420.000  9.0563397800e-02  2.3013298510e-03 
1421.000  1.0185613230e-01  2.8240523340e-03 
1422.000  1.0427893680e-01  2.9844818120e-03 
1423.000  1.0544171210e-01  3.0745136740e-03 
1424.000  1.0508342130e-01  3.0457167630e-03 
1425.000  1.0389062390e-01  2.9534387590e-03 
1426.000  1.0016500650e-01  2.8499436380e-03 
1427.000  1.0609451110e-01  3.1195580960e-03 
1428.000  1.1205619440e-01  3.3703718190e-03 
1429.000  1.1365727910e-01  3.5199244020e-03 
1430.000  1.1089348860e-01  3.4337544440e-03 
1431.000  1.0331132200e-01  3.0634124280e-03 
1432.000  1.0101721220e-01  2.9132671360e-03 
1433.000  1.0073255200e-01  2.8966839310e-03 
1434.000  9.6081135000e-02  2.7008020880e-03 
1435.000  1.0315128220e-01  3.0286595820e-03 
1436.000  1.0571980700e-01  3.1596539020e-03 
1437.000  1.0740487560e-01  3.2391855720e-03 
1438.000  1.1386696650e-01  3.5858287810e-03 
1439.000  1.1596832270e-01  3.6654019360e-03 
1440.000  1.1119529740e-01  3.5603764060e-03 
1441.000  1.1810163010e-01  3.8090748790e-03 
1442.000  1.1328673990e-01  3.6040823460e-03 
1443.000  1.1532288020e-01  3.6775469780e-03 
1444.000  1.1792264440e-01  3.8063957690e-03 
1445.000  1.1815870720e-01  3.8283004760e-03 
1446.000  1.2367474600e-01  4.1067099570e-03 
1447.000  1.2705454900e-01  4.3123440740e-03 
1448.000  1.2850252500e-01  4.3801169400e-03 
1449.000  1.2597975080e-01  4.2366294860e-03 
1450.000  1.2046756870e-01  3.9636158940e-03 
1451.000  1.2181622290e-01  4.0581536290e-03 
1452.000  1.2714705300e-01  4.4215555190e-03 
1453.000  1.4167901100e-01  5.2313966750e-03 
1454.000  1.5416771100e-01  6.0373392110e-03 
1455.000  1.6014039700e-01  6.4975438120e-03 
1456.000  1.6724301900e-01  7.0240554810e-03 
1457.000  1.6993274500e-01  7.1759943960e-03 
1458.000  1.7325634200e-01  7.3712620740e-03 
1459.000  1.6838924000e-01  7.0066175460e-03 
1460.000  1.6071370300e-01  6.5591731070e-03 
1461.000  1.5763108600e-01  6.3742818830e-03 
1462.000  1.4914399200e-01  5.8557682040e-03 
1463.000  1.4815518900e-01  5.8322834970e-03 
1464.000  1.4624162100e-01  5.7147479060e-03 
1465.000  1.4299747500e-01  5.4673743250e-03 
1466.000  1.3327051900e-01  4.9533810620e-03 
1467.000  1.3230425200e-01  4.8187851910e-03 
1468.000  1.2416329880e-01  4.4186739920e-03 
1469.000  1.1778360300e-01  4.0221877100e-03 
1470.000  1.1437278860e-01  3.8527274130e-03 
1471.000  1.2137200240e-01  4.3267874720e-03 
1472.000  1.3365020600e-01  5.0830960270e-03 
1473.000  1.5019543200e-01  6.1693177220e-03 
1474.000  1.5743026800e-01  6.8393902780e-03 
1475.000  1.6022947200e-01  6.9885292050e-03 
1476.000  1.6049015800e-01  7.0277357100e-03 
1477.000  1.5705032200e-01  6.7996873860e-03 
1478.000  1.5090886800e-01  6.4627604480e-03 
1479.000  1.4791614600e-01  6.2232522960e-03 
1480.000  1.5099705100e-01  6.4738440510e-03 
1481.000  1.5381972800e-01  6.7755613330e-03 
1482.000  1.6076809600e-01  7.2970047000e-03 
1483.000  1.5898923100e-01  7.2943310740e-03 
1484.000  1.6002018400e-01  7.3834710120e-03 
1485.000  1.6232068300e-01  7.4934697150e-03 
1486.000  1.6369316200e-01  7.7601146700e-03 
1487.000  1.7371264500e-01  8.6435670850e-03 
1488.000  1.5223422900e-01  7.6379771230e-03 
1489.000  1.8681717800e-01  9.9688358310e-03 
1490.000  1.9764832100e-01  1.1107099530e-02 
1491.000  2.0470925700e-01  1.1840321540e-02 
1492.000  2.0099744600e-01  1.1728755000e-02 
1493.000  2.0842593900e-01  1.2393559460e-02 
1494.000  2.0812259600e-01  1.2455619810e-02 
1495.000  2.0984527800e-01  1.2794315340e-02 
1496.000  2.0948146600e-01  1.3104578020e-02 
1497.000  2.1458953000e-01  1.3502829550e-02 
1498.000  2.2166796900e-01  1.4261607170e-02 
1499.000  2.2265608000e-01  1.4627942090e-02 
1500.000  2.2952195000e-01  1.5327697750e-02 
1501.000  2.2821643800e-01  1.5230434420e-02 
1502.000  2.2453601500e-01  1.4941727640e-02 
1503.000  2.0058334600e-01  1.3331338880e-02 
1504.000  2.0991547600e-01  1.4054942130e-02 
1505.000  2.1253718700e-01  1.4462430000e-02 
1506.000  2.1546840900e-01  1.4729461670e-02 
1507.000  2.2828257500e-01  1.5835030560e-02 
1508.000  2.2627507200e-01  1.5846328740e-02 
1509.000  2.2879834100e-01  1.6185028080e-02 
1510.000  2.3289814700e-01  1.6572862630e-02 
1511.000  2.3504436900e-01  1.6851203920e-02 
1512.000  2.3135942800e-01  1.6681861880e-02 
1513.000  2.3126950500e-01  1.6753471370e-02 
1514.000  2.2810357200e-01  1.6575407030e-02 
1515.000  2.3340785400e-01  1.7054885860e-02 
1516.000  2.3150201800e-01  1.6962862010e-02 
1517.000  2.3088103800e-01  1.6992118840e-02 
1518.000  2.3660138400e-01  1.7540506360e-02 
1519.000  2.3481929400e-01  1.7549854280e-02 
1520.000  2.3841761000e-01  1.8011817930e-02 
1521.000  2.3502876800e-01  1.7887640000e-02 
1522.000  2.3366941000e-01  1.7836944580e-02 
1523.000  2.3969440500e-01  1.8376508710e-02 
1524.000  2.3761109700e-01  1.8243747710e-02 
1525.000  2.3187683900e-01  1.7820842740e-02 
1526.000  2.3851073400e-01  1.8362819670e-02 
1527.000  2.3639829200e-01  1.8261816020e-02 
1528.000  2.3849838700e-01  1.8501176830e-02 
1529.000  2.3775226200e-01  1.8465456010e-02 
1530.000  2.2290192700e-01  1.7378578190e-02 
1531.000  2.3854157100e-01  1.8653915410e-02 
1532.000  2.3740476100e-01  1.8625597000e-02 
1533.000  2.3644347500e-01  1.8591476440e-02 
1534.000  2.3296627700e-01  1.8354879380e-02 
1535.000  2.3395351100e-01  1.8470367430e-02 
1536.000  2.3708548900e-01  1.8769006730e-02 
1537.000  2.3802186100e-01  1.8916980740e-02 
1538.000  2.3169684100e-01  1.8490737920e-02 
1539.000  2.3671078700e-01  1.8965024950e-02 
1540.000  2.2816401300e-01  1.8339462280e-02 
1541.000  2.3297580200e-01  1.8763183590e-02 
1542.000  2.3436242300e-01  1.8902929310e-02 
1543.000  2.3372481700e-01  1.8889421460e-02 
1544.000  2.3672712600e-01  1.9177274700e-02 
1545.000  2.3763525500e-01  1.9309900280e-02 
1546.000  2.3785381600e-01  1.9390342710e-02 
1547.000  2.3554411400e-01  1.9259656910e-02 
1548.000  2.2858708900e-01  1.8741157530e-02 
1549.000  2.3444598900e-01  1.9260663990e-02 
1550.000  2.3312860800e-01  1.9187108990e-02 
1551.000  2.3190130000e-01  1.9104663850e-02 
1552.000  2.3585423000e-01  1.9445646290e-02 
1553.000  2.3462126600e-01  1.9366937640e-02 
1554.000  2.2602477300e-01  1.8671350480e-02 
1555.000  2.2979647400e-01  1.9010396960e-02 
1556.000  2.2540932600e-01  1.8687824250e-02 
1557.000  2.3278985400e-01  1.9353693010e-02 
1558.000  2.3094715700e-01  1.9242107390e-02 
1559.000  2.3096544500e-01  1.9282711030e-02 
1560.000  2.2697700100e-01  1.8996547700e-02 
1561.000  2.3227438000e-01  1.9461158750e-02 
1562.000  2.3216654300e-01  1.9450601580e-02 
1563.000  2.2869672600e-01  1.9167135240e-02 
1564.000  2.2403934900e-01  1.8775369640e-02 
1565.000  2.2729197400e-01  1.9040506360e-02 
1566.000  2.2298542900e-01  1.8703201290e-02 
1567.000  2.2262858500e-01  1.8677030560e-02 
1568.000  2.1747519600e-01  1.8233915330e-02 
1569.000  2.1765744800e-01  1.8232704160e-02 
1570.000  2.1160327000e-01  1.7722974780e-02 
1571.000  2.1727309000e-01  1.8226108550e-02 
1572.000  2.1710722900e-01  1.8227594380e-02 
1573.000  2.1380957900e-01  1.7988435750e-02 
1574.000  2.1465228400e-01  1.8106884000e-02 
1575.000  1.9943177800e-01  1.6858276370e-02 
1576.000  2.1425571500e-01  1.8127698900e-02 
1577.000  1.9353963300e-01  1.6376949310e-02 
1578.000  2.1188473600e-01  1.7931381230e-02 
1579.000  2.1320737500e-01  1.8052869800e-02 
1580.000  2.1775554800e-01  1.8460020070e-02 
1581.000  2.1631156400e-01  1.8343345640e-02 
1582.000  2.1216211400e-01  1.8043081280e-02 
1583.000  2.1496635300e-01  1.8330932620e-02 
1584.000  2.1323435500e-01  1.8234216690e-02 
1585.000  2.1968005100e-01  1.8829473500e-02 
1586.000  2.1692105300e-01  1.8619556430e-02 
1587.000  2.1466006200e-01  1.8468853000e-02 
1588.000  2.1151098400e-01  1.8238245010e-02 
1589.000  1.9351071800e-01  1.6707235340e-02 
1590.000  2.0847834900e-01  1.8019023900e-02 
1591.000  2.0380789600e-01  1.7633951190e-02 
1592.000  2.1448036200e-01  1.8563999180e-02 
1593.000  2.1909525900e-01  1.8964664460e-02 
1594.000  2.1722082500e-01  1.8805158620e-02 
1595.000  2.1819404400e-01  1.8894659040e-02 
1596.000  2.0438970500e-01  1.7719083790e-02 
1597.000  2.1197879500e-01  1.8375391010e-02 
1598.000  2.1489359800e-01  1.8618154530e-02 
1599.000  2.0645877200e-01  1.7870597840e-02 
1600.000  2.0891106700e-01  1.8072893140e-02 
1601.000  2.0011641400e-01  1.7330987930e-02 
1602.000  2.0498254600e-01  1.7781070710e-02 
1603.000  2.0375493800e-01  1.7723253250e-02 
1604.000  2.0679865900e-01  1.8042602540e-02 
1605.000  2.0374087300e-01  1.7806570050e-02 
1606.000  2.0310237700e-01  1.7786447530e-02 
1607.000  2.0378977700e-01  1.7835058210e-02 
1608.000  2.0598360100e-01  1.8016157150e-02 
1609.000  2.0519162000e-01  1.7945638660e-02 
1610.000  1.9253445800e-01  1.6840517040e-02 
1611.000  1.9867953300e-01  1.7401607510e-02 
1612.000  2.0114686400e-01  1.7643295290e-02 
1613.000  2.0616487800e-01  1.8108003620e-02 
1614.000  2.0414092800e-01  1.7926992420e-02 
1615.000  2.0791104900e-01  1.8276706700e-02 
1616.000  1.9519524800e-01  1.7170608520e-02 
1617.000  2.0129759200e-01  1.7755662920e-02 
1618.000  2.0756929600e-01  1.8332977290e-02 
1619.000  2.0728812400e-01  1.8357627870e-02 
1620.000  2.0239822400e-01  1.7971828460e-02 
1621.000  1.9967206800e-01  1.7767305370e-02 
1622.000  2.0469734300e-01  1.8225620270e-02 
1623.000  2.0897693700e-01  1.8627819060e-02 
