 lambda   Irr_dw            Rad_up 
1087.000  4.8334076000e-01  7.4590362550e-02 
1088.000  5.1272337000e-01  7.9166481020e-02 
1089.000  4.8987383000e-01  7.4848579410e-02 
1090.000  4.9987118000e-01  7.6234992980e-02 
1091.000  5.0378632000e-01  7.6994010930e-02 
1092.000  4.9041057000e-01  7.4563369750e-02 
1093.000  4.8051223000e-01  7.2223091130e-02 
1094.000  4.3567477200e-01  6.5142959590e-02 
1095.000  4.7186387000e-01  7.0589782710e-02 
1096.000  4.7318932000e-01  7.0841545100e-02 
1097.000  4.6311935000e-01  6.9117889400e-02 
1098.000  4.4577289900e-01  6.4692314150e-02 
1099.000  4.3544490500e-01  6.1696300510e-02 
1100.000  4.4373949400e-01  6.2964576720e-02 
1101.000  4.4439901400e-01  6.3252655030e-02 
1102.000  4.2522492200e-01  6.0407791140e-02 
1103.000  4.4318293300e-01  6.3077316280e-02 
1104.000  4.3797896200e-01  6.2071739200e-02 
1105.000  4.3221929200e-01  6.0622081760e-02 
1106.000  4.2339012900e-01  5.8776428220e-02 
1107.000  4.2422537200e-01  5.9007995610e-02 
1108.000  4.2389237400e-01  5.9022193910e-02 
1109.000  4.3039346600e-01  6.0380126950e-02 
1110.000  4.3215056800e-01  6.0470344540e-02 
1111.000  4.2417244400e-01  5.9013366700e-02 
1112.000  4.0779443200e-01  5.5431919100e-02 
1113.000  3.8906447100e-01  5.0964565280e-02 
1114.000  3.8885293500e-01  5.0250095370e-02 
1115.000  3.6322290900e-01  4.4358390810e-02 
1116.000  3.4504350100e-01  4.0612129210e-02 
1117.000  3.1603113200e-01  3.4290195470e-02 
1118.000  2.8206690000e-01  2.8270553590e-02 
1119.000  2.5821323900e-01  2.4637163160e-02 
1120.000  2.3804070100e-01  2.1307292940e-02 
1121.000  2.3495543700e-01  2.0688585280e-02 
1122.000  2.1118230700e-01  1.7234058380e-02 
1123.000  2.2503677700e-01  1.9085411070e-02 
1124.000  2.3399280200e-01  2.0320926670e-02 
1125.000  2.2483407900e-01  1.9259824750e-02 
1126.000  2.1878509200e-01  1.8645595550e-02 
1127.000  2.2795464100e-01  1.9569986340e-02 
1128.000  2.2717192500e-01  1.9774353030e-02 
1129.000  2.4999281300e-01  2.3195154190e-02 
1130.000  2.9881099800e-01  3.1300018310e-02 
1131.000  3.1575550700e-01  3.4184402470e-02 
1132.000  2.9778104900e-01  3.0750478740e-02 
1133.000  2.5554997900e-01  2.4215166090e-02 
1134.000  1.8688605100e-01  1.4292970660e-02 
1135.000  1.9453760600e-01  1.5205160140e-02 
1136.000  2.6170973600e-01  2.5181539540e-02 
1137.000  2.9998236600e-01  3.1435153960e-02 
1138.000  3.2049953000e-01  3.6461799620e-02 
1139.000  3.3654206500e-01  3.9376022340e-02 
1140.000  3.3151937400e-01  3.8176963810e-02 
1141.000  3.0995456100e-01  3.4635402680e-02 
1142.000  3.1409178700e-01  3.4684413910e-02 
1143.000  2.9517736600e-01  3.1479511260e-02 
1144.000  2.7789346900e-01  2.8515449520e-02 
1145.000  2.5702170500e-01  2.4866481780e-02 
1146.000  2.6503406300e-01  2.5993740080e-02 
1147.000  2.8414195400e-01  2.9131170270e-02 
1148.000  2.9676099200e-01  3.1596557620e-02 
1149.000  3.0368936800e-01  3.2833538060e-02 
1150.000  3.0243896000e-01  3.2786521910e-02 
1151.000  3.1030280600e-01  3.4480449680e-02 
1152.000  3.1394356000e-01  3.5298938750e-02 
1153.000  3.1963373000e-01  3.6554714200e-02 
1154.000  3.1988032800e-01  3.6452899930e-02 
1155.000  3.3271632800e-01  3.9186035160e-02 
1156.000  3.4117661000e-01  4.1618751530e-02 
1157.000  3.7060545900e-01  4.8177459720e-02 
1158.000  3.8098180000e-01  5.0667278290e-02 
1159.000  3.8420436100e-01  5.2049343110e-02 
1160.000  3.8279408200e-01  5.2249530790e-02 
1161.000  3.8332343800e-01  5.3242019650e-02 
1162.000  4.0364902000e-01  5.6824710850e-02 
1163.000  4.1321927800e-01  5.9092277530e-02 
1164.000  4.0665528600e-01  5.8348320010e-02 
1165.000  4.1500721500e-01  5.9666133880e-02 
1166.000  4.0580092800e-01  5.8558395390e-02 
1167.000  4.1334734100e-01  5.9781623840e-02 
1168.000  4.1655922800e-01  6.0199150090e-02 
1169.000  4.0322226800e-01  5.8405857090e-02 
1170.000  4.1507661400e-01  6.0244781490e-02 
1171.000  4.1975236800e-01  6.1243003850e-02 
1172.000  4.1679992200e-01  6.0628910060e-02 
1173.000  4.1229485200e-01  5.9800273900e-02 
1174.000  4.1259638400e-01  5.9855525970e-02 
1175.000  4.1204786600e-01  6.0261054990e-02 
1176.000  4.0593283500e-01  5.9812213900e-02 
1177.000  4.1660828700e-01  6.1166767120e-02 
1178.000  4.0582366300e-01  5.9153572080e-02 
1179.000  4.0401332100e-01  5.8890815730e-02 
1180.000  4.0832408200e-01  5.9364608760e-02 
1181.000  4.0270527200e-01  5.8156215670e-02 
1182.000  3.9969707500e-01  5.7341411590e-02 
1183.000  3.7689700200e-01  5.4113655090e-02 
1184.000  3.9587388100e-01  5.7053623200e-02 
1185.000  4.0602856300e-01  5.9066204070e-02 
1186.000  4.0216188000e-01  5.8341899870e-02 
1187.000  3.9729663700e-01  5.7094490050e-02 
1188.000  3.9410561400e-01  5.6514614110e-02 
1189.000  3.7397529000e-01  5.3942111970e-02 
1190.000  4.0010683400e-01  5.8579059600e-02 
1191.000  4.0867047400e-01  6.0099994660e-02 
1192.000  4.0974615100e-01  6.0648651120e-02 
1193.000  4.0918911400e-01  6.0474952700e-02 
1194.000  4.0790421500e-01  6.0232265470e-02 
1195.000  4.0009617300e-01  5.8709369660e-02 
1196.000  4.0028624200e-01  5.8794925690e-02 
1197.000  3.9860859000e-01  5.8372577670e-02 
1198.000  3.8487630900e-01  5.6327209470e-02 
1199.000  3.6873296400e-01  5.3760776520e-02 
1200.000  3.9308741300e-01  5.7441997530e-02 
1201.000  3.9634319400e-01  5.7984752660e-02 
1202.000  3.9725651400e-01  5.8217620850e-02 
1203.000  3.7681542900e-01  5.5159305570e-02 
1204.000  3.8367259800e-01  5.6280220030e-02 
1205.000  3.9787176400e-01  5.8988292690e-02 
1206.000  3.9792181900e-01  5.9280551910e-02 
1207.000  4.0160451000e-01  5.9945407870e-02 
1208.000  3.9503075800e-01  5.8865848540e-02 
1209.000  3.6921612400e-01  5.4873344420e-02 
1210.000  3.9305470800e-01  5.8151760100e-02 
1211.000  3.7963698500e-01  5.6132537840e-02 
1212.000  3.9207943200e-01  5.8040695190e-02 
1213.000  3.9567934000e-01  5.8826995850e-02 
1214.000  3.9361316700e-01  5.8487854000e-02 
1215.000  3.9569489000e-01  5.8898490910e-02 
1216.000  3.9746771300e-01  5.9569919590e-02 
1217.000  3.9908483500e-01  6.0172325130e-02 
1218.000  3.9866431200e-01  6.0289409640e-02 
1219.000  3.9543253900e-01  5.9913711550e-02 
1220.000  3.9816999400e-01  6.0335002900e-02 
1221.000  3.9769554300e-01  6.0298160550e-02 
1222.000  3.9567658600e-01  6.0005168910e-02 
1223.000  3.9400959900e-01  5.9801185610e-02 
1224.000  3.9854434600e-01  6.0707637790e-02 
1225.000  3.9666611300e-01  6.0479164120e-02 
1226.000  3.9847071700e-01  6.0833889010e-02 
1227.000  3.8563354900e-01  5.8992752080e-02 
1228.000  3.9850538800e-01  6.1114639280e-02 
1229.000  3.9865768500e-01  6.1259338380e-02 
1230.000  3.9796169300e-01  6.1289039610e-02 
1231.000  3.9833128900e-01  6.1427577970e-02 
1232.000  3.9397563900e-01  6.0794738770e-02 
1233.000  3.9716069700e-01  6.1315383910e-02 
1234.000  3.9683294200e-01  6.1434406280e-02 
1235.000  3.9438438900e-01  6.1121551510e-02 
1236.000  3.9688474300e-01  6.1559021000e-02 
1237.000  3.9713768700e-01  6.1661010740e-02 
1238.000  3.9698129000e-01  6.1668849950e-02 
1239.000  3.9250283400e-01  6.0996013640e-02 
1240.000  3.9072536800e-01  6.0745101930e-02 
1241.000  3.9413527600e-01  6.1288646700e-02 
1242.000  3.9173772400e-01  6.0924133300e-02 
1243.000  3.8727886300e-01  6.0241111760e-02 
1244.000  3.8363480800e-01  5.9667354580e-02 
1245.000  3.9011355000e-01  6.0677398680e-02 
1246.000  3.8695165300e-01  6.0165229800e-02 
1247.000  3.8486542100e-01  5.9816238400e-02 
1248.000  3.8767566300e-01  6.0232299800e-02 
1249.000  3.8616883900e-01  5.9991828920e-02 
1250.000  3.8448770200e-01  5.9710296630e-02 
1251.000  3.8165514100e-01  5.9254436490e-02 
1252.000  3.8021424600e-01  5.8993751530e-02 
1253.000  3.7675655300e-01  5.8416046140e-02 
1254.000  3.7711001300e-01  5.8378734590e-02 
1255.000  3.7602179300e-01  5.8155689240e-02 
1256.000  3.7482262900e-01  5.7930416110e-02 
1257.000  3.6997152000e-01  5.7114093780e-02 
1258.000  3.7004537100e-01  5.6977970120e-02 
1259.000  3.6480481500e-01  5.6056953430e-02 
1260.000  3.6393291400e-01  5.5789203640e-02 
1261.000  3.6171179400e-01  5.5304290770e-02 
1262.000  3.5066854800e-01  5.3366062160e-02 
1263.000  3.5364514200e-01  5.3748199460e-02 
1264.000  3.4730080200e-01  5.2747497560e-02 
1265.000  3.4762258100e-01  5.2781955720e-02 
1266.000  3.4847947100e-01  5.2815345760e-02 
1267.000  3.4040010700e-01  5.1495956420e-02 
1268.000  3.3530968900e-01  5.0640007020e-02 
1269.000  3.3766233300e-01  5.0956562040e-02 
1270.000  3.4584899300e-01  5.2413166050e-02 
1271.000  3.4977193700e-01  5.3088607790e-02 
1272.000  3.5035822900e-01  5.3270065310e-02 
1273.000  3.5152226300e-01  5.3565052030e-02 
1274.000  3.5122499100e-01  5.3670692440e-02 
1275.000  3.5416803500e-01  5.4166202550e-02 
1276.000  3.5525393600e-01  5.4334922790e-02 
1277.000  3.5529424300e-01  5.4307540890e-02 
1278.000  3.5460628300e-01  5.4153331760e-02 
1279.000  3.5258243700e-01  5.3842082980e-02 
1280.000  3.5148457900e-01  5.3779735570e-02 
1281.000  3.4240528400e-01  5.2484855650e-02 
1282.000  3.0482670800e-01  4.6808742520e-02 
1283.000  3.3505964700e-01  5.1480457310e-02 
1284.000  3.4894789800e-01  5.3601131440e-02 
1285.000  3.5179262400e-01  5.4047840120e-02 
1286.000  3.5124540900e-01  5.3875144960e-02 
1287.000  3.5251320300e-01  5.3924335480e-02 
1288.000  3.4701650300e-01  5.2618949890e-02 
1289.000  3.4806757500e-01  5.2622467040e-02 
1290.000  3.3994494500e-01  5.1358001710e-02 
1291.000  3.4518235000e-01  5.2176319120e-02 
1292.000  3.4805608200e-01  5.2743907930e-02 
1293.000  3.4849526100e-01  5.2781837460e-02 
1294.000  3.4154795600e-01  5.1492366790e-02 
1295.000  3.4289145000e-01  5.1355625150e-02 
1296.000  3.4069599600e-01  5.0681381230e-02 
1297.000  3.3659512300e-01  4.9797992710e-02 
1298.000  3.3340273500e-01  4.9269519810e-02 
1299.000  3.3662759000e-01  4.9691432950e-02 
1300.000  3.3493684600e-01  4.9379802700e-02 
1301.000  3.3395600400e-01  4.9130081180e-02 
1302.000  3.2826916900e-01  4.8076744080e-02 
1303.000  3.2228855500e-01  4.6667270660e-02 
1304.000  3.2091946200e-01  4.6230064390e-02 
1305.000  3.2216717700e-01  4.6291423800e-02 
1306.000  3.2195077700e-01  4.6140903470e-02 
1307.000  3.1993509700e-01  4.5705814360e-02 
1308.000  3.1695834300e-01  4.4940715790e-02 
1309.000  3.1302335700e-01  4.3950103760e-02 
1310.000  3.1129723300e-01  4.3641262050e-02 
1311.000  3.1044493600e-01  4.3495914460e-02 
1312.000  3.0501281700e-01  4.2271080020e-02 
1313.000  2.8890187400e-01  3.9533245090e-02 
1314.000  2.9342105800e-01  3.9698631290e-02 
1315.000  2.8564463200e-01  3.8819023130e-02 
1316.000  2.9562537900e-01  4.0451972960e-02 
1317.000  2.9862986400e-01  4.0825084690e-02 
1318.000  2.8923363500e-01  3.9006347660e-02 
1319.000  2.8558529800e-01  3.7787063600e-02 
1320.000  2.7486394800e-01  3.5501155850e-02 
1321.000  2.7032681400e-01  3.4531234740e-02 
1322.000  2.7540106200e-01  3.5703731540e-02 
1323.000  2.8229330900e-01  3.7123367310e-02 
1324.000  2.8555967900e-01  3.7809009550e-02 
1325.000  2.8317369800e-01  3.7268455510e-02 
1326.000  2.7608784000e-01  3.5772842410e-02 
1327.000  2.6154748100e-01  3.2595752720e-02 
1328.000  2.4840506200e-01  2.9434602740e-02 
1329.000  2.1430110800e-01  2.3127773280e-02 
1330.000  2.0824801100e-01  2.1700298310e-02 
1331.000  2.0275825100e-01  2.0635265350e-02 
1332.000  2.0056367900e-01  2.0515024190e-02 
1333.000  2.1158099100e-01  2.2037601470e-02 
1334.000  2.2000638400e-01  2.3482290270e-02 
1335.000  2.2595451300e-01  2.4544713970e-02 
1336.000  2.2584941500e-01  2.4669988630e-02 
1337.000  2.2840545400e-01  2.4994564060e-02 
1338.000  2.3216225300e-01  2.5734100340e-02 
1339.000  2.3267624800e-01  2.5905260090e-02 
1340.000  2.3429965900e-01  2.6374942780e-02 
1341.000  2.3825512000e-01  2.6552928920e-02 
1342.000  2.3815691100e-01  2.6519050600e-02 
1343.000  2.2911197100e-01  2.4250253680e-02 
1344.000  2.1524598100e-01  2.1459047320e-02 
1345.000  1.7807591700e-01  1.5340736390e-02 
1346.000  1.5189268000e-01  1.1475416180e-02 
1347.000  1.3472170800e-01  9.3310852050e-03 
1348.000  1.1168513200e-01  6.4937520030e-03 
1349.000  1.0158010050e-01  5.4923872950e-03 
1350.000  7.9123978100e-02  3.3868725300e-03 
1351.000  6.8307518200e-02  2.6149127480e-03 
1352.000  5.2246452200e-02  1.5521855350e-03 
1353.000  3.7031619900e-02  8.5268950460e-04 
1354.000  2.9610121500e-02  5.7056576010e-04 
1355.000  2.2989727100e-02  3.6648204920e-04 
1356.000  1.7384981500e-02  2.2356002030e-04 
1357.000  1.1883100960e-02  1.1304752530e-04 
1358.000  8.7943147700e-03  6.9181777540e-05 
1359.000  4.6371935900e-03  2.3602169010e-05 
1360.000  3.0667211000e-03  1.2437577360e-05 
1361.000  2.2822911100e-03  7.4162641540e-06 
1362.000  2.1000793400e-03  6.5237078820e-06 
1363.000  3.0298733600e-03  1.1362236920e-05 
1364.000  3.5132282700e-03  1.4212245120e-05 
1365.000  3.6785402400e-03  1.4989479440e-05 
1366.000  4.2481013400e-03  1.8701417370e-05 
1367.000  3.5684731100e-03  1.4657467600e-05 
1368.000  3.1641462300e-03  1.2669138610e-05 
1369.000  3.2446906800e-03  1.3321262780e-05 
1370.000  5.3662080100e-03  3.0786789950e-05 
1371.000  9.5567555300e-03  7.6764494180e-05 
1372.000  1.7696211700e-02  2.1099053320e-04 
1373.000  2.5103560200e-02  3.7106418610e-04 
1374.000  3.0483601800e-02  5.1206070180e-04 
1375.000  3.2500881100e-02  5.7401502130e-04 
1376.000  3.0145901700e-02  5.0891888140e-04 
1377.000  2.6837336700e-02  4.1593337060e-04 
1378.000  2.0455618900e-02  2.6563441750e-04 
1379.000  1.4046728970e-02  1.4377270640e-04 
1380.000  7.9669037000e-03  5.7654220610e-05 
1381.000  4.6085502900e-03  2.4122498930e-05 
1382.000  3.2226958600e-03  1.3638589530e-05 
1383.000  3.1180847100e-03  1.2735201980e-05 
1384.000  5.0718395900e-03  2.7346616610e-05 
1385.000  7.2001226900e-03  4.7748681160e-05 
1386.000  1.0997442720e-02  9.3719743190e-05 
1387.000  2.0206299500e-02  2.5596162680e-04 
1388.000  2.6781634000e-02  4.0034523610e-04 
1389.000  3.0764017000e-02  5.0869554280e-04 
1390.000  3.1403350100e-02  5.3084665540e-04 
1391.000  2.9315395100e-02  4.7161355610e-04 
1392.000  2.2163685600e-02  2.9863816500e-04 
1393.000  1.6942387900e-02  1.9489888850e-04 
1394.000  1.2979802270e-02  1.2733744080e-04 
1395.000  1.4631336200e-02  1.5387158100e-04 
1396.000  2.0077425300e-02  2.5301617380e-04 
1397.000  2.5909800600e-02  3.8302895430e-04 
1398.000  2.6682600900e-02  3.9948746560e-04 
1399.000  2.4913644000e-02  3.6175680160e-04 
1400.000  2.3296372400e-02  3.2828122380e-04 
1401.000  2.4765239700e-02  3.6636748910e-04 
1402.000  3.0702190500e-02  5.0784850120e-04 
1403.000  3.5348594400e-02  6.5381634240e-04 
1404.000  3.3248501800e-02  5.8651483060e-04 
1405.000  3.4827064700e-02  6.4454472060e-04 
1406.000  3.2294473900e-02  5.6268060210e-04 
1407.000  3.3492571700e-02  6.1073482040e-04 
1408.000  4.0143209100e-02  8.1272810700e-04 
1409.000  4.7056997600e-02  1.0669800040e-03 
1410.000  5.7715012800e-02  1.4830471280e-03 
1411.000  6.8649827400e-02  2.0204534530e-03 
1412.000  6.6323590200e-02  1.9442641740e-03 
1413.000  7.3148744900e-02  2.3103892800e-03 
1414.000  7.2119675300e-02  2.2154271600e-03 
1415.000  7.9727372100e-02  2.6769649980e-03 
1416.000  8.5661427300e-02  3.0112168790e-03 
1417.000  8.7866942200e-02  3.1602118020e-03 
1418.000  8.8649971200e-02  3.1819806100e-03 
1419.000  8.8465360500e-02  3.2186834810e-03 
1420.000  9.0566432800e-02  3.3298885820e-03 
1421.000  1.0186032030e-01  4.0576338770e-03 
1422.000  1.0428354020e-01  4.2734966280e-03 
1423.000  1.0544651820e-01  4.3914895060e-03 
1424.000  1.0508816030e-01  4.3465080260e-03 
1425.000  1.0389508490e-01  4.2152986530e-03 
1426.000  1.0016933820e-01  4.0621404650e-03 
1427.000  1.0609946070e-01  4.4307074550e-03 
1428.000  1.1206161530e-01  4.7735505100e-03 
1429.000  1.1366314140e-01  4.9694638250e-03 
1430.000  1.1089911250e-01  4.8423132900e-03 
1431.000  1.0331597520e-01  4.3328599930e-03 
1432.000  1.0102143560e-01  4.1282753940e-03 
1433.000  1.0073672860e-01  4.1045260430e-03 
1434.000  9.6084914500e-02  3.8321864600e-03 
1435.000  1.0315578520e-01  4.2822308540e-03 
1436.000  1.0572460460e-01  4.4605083470e-03 
1437.000  1.0740983010e-01  4.5686583520e-03 
1438.000  1.1387276460e-01  5.0409221650e-03 
1439.000  1.1597428370e-01  5.1498851780e-03 
1440.000  1.1120118830e-01  4.9963870050e-03 
1441.000  1.1810801220e-01  5.3429970740e-03 
1442.000  1.1329268290e-01  5.0603604320e-03 
1443.000  1.1532892170e-01  5.1630997660e-03 
1444.000  1.1792898950e-01  5.3399562840e-03 
1445.000  1.1816511960e-01  5.3696780200e-03 
1446.000  1.2368184210e-01  5.7512383460e-03 
1447.000  1.2706219600e-01  6.0309801100e-03 
1448.000  1.2851031700e-01  6.1241445540e-03 
1449.000  1.2598713100e-01  5.9291477200e-03 
1450.000  1.2047436000e-01  5.5549082760e-03 
1451.000  1.2182319970e-01  5.6844897270e-03 
1452.000  1.2715516500e-01  6.1770920750e-03 
1453.000  1.4168922600e-01  7.2815175060e-03 
1454.000  1.5418009300e-01  8.3681879040e-03 
1455.000  1.6015423000e-01  8.9832897190e-03 
1456.000  1.6725882500e-01  9.6838169100e-03 
1457.000  1.6994880100e-01  9.8919572830e-03 
1458.000  1.7327319400e-01  1.0156115530e-02 
1459.000  1.6840474600e-01  9.6767234800e-03 
1460.000  1.6072778900e-01  9.0770463940e-03 
1461.000  1.5764465000e-01  8.8385257720e-03 
1462.000  1.4915596300e-01  8.1491432190e-03 
1463.000  1.4816706800e-01  8.1242361070e-03 
1464.000  1.4625308300e-01  7.9749188420e-03 
1465.000  1.4300829400e-01  7.6513061520e-03 
1466.000  1.3328000000e-01  6.9535293580e-03 
1467.000  1.3231324000e-01  6.7820143700e-03 
1468.000  1.2417130730e-01  6.2353734970e-03 
1469.000  1.1779045650e-01  5.6977524760e-03 
1470.000  1.1437924570e-01  5.4689168930e-03 
1471.000  1.2137986970e-01  6.1296691890e-03 
1472.000  1.3366009800e-01  7.1834964750e-03 
1473.000  1.5020842500e-01  8.6865797040e-03 
1474.000  1.5744561400e-01  9.6046485900e-03 
1475.000  1.6024531800e-01  9.8278799060e-03 
1476.000  1.6050608400e-01  9.8985681530e-03 
1477.000  1.5706563100e-01  9.6033649440e-03 
1478.000  1.5092313000e-01  9.1517066960e-03 
1479.000  1.4792964500e-01  8.8416004180e-03 
1480.000  1.5101128700e-01  9.1996841430e-03 
1481.000  1.5383526700e-01  9.6255970000e-03 
1482.000  1.6078567100e-01  1.0357800480e-02 
1483.000  1.5900672400e-01  1.0364469530e-02 
1484.000  1.6003825000e-01  1.0504181860e-02 
1485.000  1.6233876000e-01  1.0681512830e-02 
1486.000  1.6371256700e-01  1.1053968430e-02 
1487.000  1.7373564600e-01  1.2280405040e-02 
1488.000  1.5225486200e-01  1.0863320350e-02 
1489.000  1.8684629500e-01  1.4116434100e-02 
1490.000  1.9768275700e-01  1.5672657970e-02 
1491.000  2.0474683000e-01  1.6685235980e-02 
1492.000  2.0103473300e-01  1.6552713390e-02 
1493.000  2.0846672800e-01  1.7488145830e-02 
1494.000  2.0816293600e-01  1.7608963010e-02 
1495.000  2.0988780600e-01  1.8091558460e-02 
1496.000  2.0952582600e-01  1.8517169950e-02 
1497.000  2.1463583400e-01  1.9122571950e-02 
1498.000  2.2171698300e-01  2.0188865660e-02 
1499.000  2.2270712900e-01  2.0705623630e-02 
1500.000  2.2957596400e-01  2.1706991200e-02 
1501.000  2.2827045200e-01  2.1624174120e-02 
1502.000  2.2458991100e-01  2.1273080830e-02 
1503.000  2.0063082200e-01  1.9031080250e-02 
1504.000  2.0996656000e-01  2.0088094710e-02 
1505.000  2.1259006100e-01  2.0659736630e-02 
1506.000  2.1552196500e-01  2.1064405440e-02 
1507.000  2.2834148100e-01  2.2639305110e-02 
1508.000  2.2633382700e-01  2.2667758940e-02 
1509.000  2.2885885600e-01  2.3161129000e-02 
1510.000  2.3296073600e-01  2.3741889950e-02 
1511.000  2.3510868000e-01  2.4146343230e-02 
1512.000  2.3142302700e-01  2.3917783740e-02 
1513.000  2.3133314600e-01  2.4035203930e-02 
1514.000  2.2816633900e-01  2.3802089690e-02 
1515.000  2.3347305400e-01  2.4516807560e-02 
1516.000  2.3156737900e-01  2.4430686950e-02 
1517.000  2.3094705900e-01  2.4515254970e-02 
1518.000  2.3667018800e-01  2.5339214320e-02 
1519.000  2.3488897500e-01  2.5384616850e-02 
1520.000  2.3849023300e-01  2.6061178210e-02 
1521.000  2.3510115900e-01  2.5867109300e-02 
1522.000  2.3374147500e-01  2.5796419140e-02 
1523.000  2.3976806800e-01  2.6573524480e-02 
1524.000  2.3768437500e-01  2.6391239170e-02 
1525.000  2.3194820200e-01  2.5796390530e-02 
1526.000  2.3858432100e-01  2.6616477970e-02 
1527.000  2.3647227800e-01  2.6497856140e-02 
1528.000  2.3857422600e-01  2.6870555880e-02 
1529.000  2.3782825500e-01  2.6857164380e-02 
1530.000  2.2297362900e-01  2.5302274700e-02 
1531.000  2.3861904300e-01  2.7201604840e-02 
1532.000  2.3748256100e-01  2.7201189040e-02 
1533.000  2.3652160600e-01  2.7198175430e-02 
1534.000  2.3304405200e-01  2.6899589540e-02 
1535.000  2.3403217200e-01  2.7117527010e-02 
1536.000  2.3716534500e-01  2.7569559100e-02 
1537.000  2.3810296400e-01  2.7795108800e-02 
1538.000  2.3177620400e-01  2.7175575260e-02 
1539.000  2.3679230600e-01  2.7880268100e-02 
1540.000  2.2824340100e-01  2.6971769330e-02 
1541.000  2.3305696100e-01  2.7621452330e-02 
1542.000  2.3444461700e-01  2.7858711240e-02 
1543.000  2.3380724500e-01  2.7867948530e-02 
1544.000  2.3681126100e-01  2.8320735930e-02 
1545.000  2.3772098600e-01  2.8541141510e-02 
1546.000  2.3794033000e-01  2.8676929470e-02 
1547.000  2.3563019900e-01  2.8500808720e-02 
1548.000  2.2867125600e-01  2.7750532150e-02 
1549.000  2.3453263800e-01  2.8541175840e-02 
1550.000  2.3321502400e-01  2.8455059050e-02 
1551.000  2.3198743600e-01  2.8361207960e-02 
1552.000  2.3594214300e-01  2.8902551650e-02 
1553.000  2.3470929500e-01  2.8818265910e-02 
1554.000  2.2610985400e-01  2.7817287450e-02 
1555.000  2.2988353200e-01  2.8353050230e-02 
1556.000  2.2549511400e-01  2.7883380890e-02 
1557.000  2.3287872700e-01  2.8873554230e-02 
1558.000  2.3103526800e-01  2.8707773210e-02 
1559.000  2.3105340800e-01  2.8769828800e-02 
1560.000  2.2706353900e-01  2.8341825490e-02 
1561.000  2.3236290100e-01  2.9051727290e-02 
1562.000  2.3225484300e-01  2.9072355270e-02 
1563.000  2.2878301600e-01  2.8680734630e-02 
1564.000  2.2412438500e-01  2.8128942490e-02 
1565.000  2.2737788600e-01  2.8561998370e-02 
1566.000  2.2307005800e-01  2.8076162340e-02 
1567.000  2.2271199800e-01  2.8048982620e-02 
1568.000  2.1755524900e-01  2.7398242950e-02 
1569.000  2.1773639800e-01  2.7412281040e-02 
1570.000  2.1167925500e-01  2.6658523560e-02 
1571.000  2.1735131200e-01  2.7417165760e-02 
1572.000  2.1718503800e-01  2.7426694870e-02 
1573.000  2.1388654700e-01  2.7069778440e-02 
1574.000  2.1473009500e-01  2.7248968120e-02 
1575.000  1.9950440700e-01  2.5372715000e-02 
1576.000  2.1433382200e-01  2.7298240660e-02 
1577.000  1.9361051100e-01  2.4695598600e-02 
1578.000  2.1196281700e-01  2.7076873780e-02 
1579.000  2.1328626000e-01  2.7296272280e-02 
1580.000  2.1783698700e-01  2.7946310040e-02 
1581.000  2.1639280900e-01  2.7809289930e-02 
1582.000  2.1224272900e-01  2.7365940090e-02 
1583.000  2.1504900300e-01  2.7815362930e-02 
1584.000  2.1331723600e-01  2.7680484770e-02 
1585.000  2.1976603600e-01  2.8598415370e-02 
1586.000  2.1700633700e-01  2.8297094350e-02 
1587.000  2.1474552400e-01  2.8080165860e-02 
1588.000  2.1159519800e-01  2.7742261890e-02 
1589.000  1.9358774700e-01  2.5430179600e-02 
1590.000  2.0856079000e-01  2.7443773270e-02 
1591.000  2.0388909700e-01  2.6863845830e-02 
1592.000  2.1456608600e-01  2.8290189740e-02 
1593.000  2.1918213200e-01  2.8911727910e-02 
1594.000  2.1730662700e-01  2.8678636550e-02 
1595.000  2.1827931300e-01  2.8823801040e-02 
1596.000  2.0446965700e-01  2.7035682680e-02 
1597.000  2.1206141800e-01  2.8046648030e-02 
1598.000  2.1497612400e-01  2.8428142550e-02 
1599.000  2.0653718700e-01  2.7298831940e-02 
1600.000  2.0898948400e-01  2.7618703840e-02 
1601.000  2.0019146500e-01  2.6488693240e-02 
1602.000  2.0505931000e-01  2.7167825700e-02 
1603.000  2.0383142800e-01  2.7066665650e-02 
1604.000  2.0687674100e-01  2.7540494920e-02 
1605.000  2.0381773800e-01  2.7171754840e-02 
1606.000  2.0317913800e-01  2.7133115770e-02 
1607.000  2.0386674400e-01  2.7236907960e-02 
1608.000  2.0606130600e-01  2.7543222430e-02 
1609.000  2.0526916900e-01  2.7462734220e-02 
1610.000  1.9260734400e-01  2.5796743390e-02 
1611.000  1.9875542800e-01  2.6675392150e-02 
1612.000  2.0122449300e-01  2.7066141130e-02 
1613.000  2.0624529600e-01  2.7800094600e-02 
1614.000  2.0422056200e-01  2.7549140930e-02 
1615.000  2.0799288300e-01  2.8109251020e-02 
1616.000  1.9527268200e-01  2.6429788590e-02 
1617.000  2.0137811700e-01  2.7321414950e-02 
1618.000  2.0765228600e-01  2.8206775670e-02 
1619.000  2.0737101500e-01  2.8235185620e-02 
1620.000  2.0248028300e-01  2.7632642750e-02 
1621.000  1.9975326600e-01  2.7309129710e-02 
1622.000  2.0478052800e-01  2.8019292830e-02 
1623.000  2.0906226100e-01  2.8640420910e-02 
