 lambda   Irr_dw            Rad_up 
1087.000  4.8231138000e-01  3.3271480560e-02 
1088.000  5.1162839000e-01  3.5351753230e-02 
1089.000  4.8886544000e-01  3.3383060460e-02 
1090.000  4.9884587000e-01  3.4020408630e-02 
1091.000  5.0274595000e-01  3.4407123570e-02 
1092.000  4.8941695000e-01  3.3319980620e-02 
1093.000  4.7957753700e-01  3.2230609890e-02 
1094.000  4.3482929600e-01  2.9028881070e-02 
1095.000  4.7094441500e-01  3.1442758560e-02 
1096.000  4.7227139000e-01  3.1544847490e-02 
1097.000  4.6222542700e-01  3.0739179610e-02 
1098.000  4.4495348500e-01  2.8582693100e-02 
1099.000  4.3467977300e-01  2.7061641690e-02 
1100.000  4.4296530200e-01  2.7635789870e-02 
1101.000  4.4362177500e-01  2.7792688370e-02 
1102.000  4.2449176700e-01  2.6532218930e-02 
1103.000  4.4241582500e-01  2.7724014280e-02 
1104.000  4.3722598400e-01  2.7252069470e-02 
1105.000  4.3149246200e-01  2.6541130070e-02 
1106.000  4.2268980200e-01  2.5669166560e-02 
1107.000  4.2352452600e-01  2.5785634990e-02 
1108.000  4.2319296500e-01  2.5800079350e-02 
1109.000  4.2967516500e-01  2.6447532650e-02 
1110.000  4.3143659600e-01  2.6468173980e-02 
1111.000  4.2348426100e-01  2.5796567920e-02 
1112.000  4.0716356000e-01  2.4105211260e-02 
1113.000  3.8851682200e-01  2.2037128450e-02 
1114.000  3.8832769200e-01  2.1684753420e-02 
1115.000  3.6279729000e-01  1.9059335710e-02 
1116.000  3.4467648200e-01  1.7413597110e-02 
1117.000  3.1575911500e-01  1.4629854200e-02 
1118.000  2.8186895200e-01  1.1998266220e-02 
1119.000  2.5805450800e-01  1.0433918950e-02 
1120.000  2.3791571500e-01  9.0097341540e-03 
1121.000  2.3483868000e-01  8.7491006850e-03 
1122.000  2.1109566500e-01  7.2896327970e-03 
1123.000  2.2493497700e-01  8.0747613910e-03 
1124.000  2.3388068500e-01  8.6022377010e-03 
1125.000  2.2473004900e-01  8.1550455090e-03 
1126.000  2.1868534000e-01  7.8975811000e-03 
1127.000  2.2784900100e-01  8.2925214770e-03 
1128.000  2.2706279500e-01  8.3831472400e-03 
1129.000  2.4985253000e-01  9.8507795330e-03 
1130.000  2.9858666600e-01  1.3372064590e-02 
1131.000  3.1549753400e-01  1.4632256510e-02 
1132.000  2.9756527400e-01  1.3141379360e-02 
1133.000  2.5540045400e-01  1.0311589240e-02 
1134.000  1.8682287000e-01  6.0798668860e-03 
1135.000  1.9446777000e-01  6.4685406680e-03 
1136.000  2.6155098000e-01  1.0746335030e-02 
1137.000  2.9975753300e-01  1.3484120370e-02 
1138.000  3.2020476200e-01  1.5711941720e-02 
1139.000  3.3620650600e-01  1.7011697770e-02 
1140.000  3.3120258300e-01  1.6493244170e-02 
1141.000  3.0967978300e-01  1.4961207390e-02 
1142.000  3.1382272500e-01  1.4984111790e-02 
1143.000  2.9494741500e-01  1.3580558780e-02 
1144.000  2.7769673100e-01  1.2279747960e-02 
1145.000  2.5686449100e-01  1.0676601410e-02 
1146.000  2.6486653900e-01  1.1178683280e-02 
1147.000  2.8394295100e-01  1.2574642180e-02 
1148.000  2.9653258100e-01  1.3685926440e-02 
1149.000  3.0344556800e-01  1.4248661040e-02 
1150.000  3.0219399400e-01  1.4248273850e-02 
1151.000  3.1003523500e-01  1.5023846630e-02 
1152.000  3.1366380000e-01  1.5404161450e-02 
1153.000  3.1933507800e-01  1.5982072830e-02 
1154.000  3.1958599900e-01  1.5953889850e-02 
1155.000  3.3238208700e-01  1.7204521180e-02 
1156.000  3.4080191400e-01  1.8328145980e-02 
1157.000  3.7013303800e-01  2.1357093810e-02 
1158.000  3.8046859900e-01  2.2577272420e-02 
1159.000  3.8366946700e-01  2.3318988800e-02 
1160.000  3.8224998500e-01  2.3476200100e-02 
1161.000  3.8276211400e-01  2.4053449630e-02 
1162.000  4.0304046300e-01  2.5786726000e-02 
1163.000  4.1258213600e-01  2.6939781190e-02 
1164.000  4.0602335500e-01  2.6626806260e-02 
1165.000  4.1436074400e-01  2.7260229110e-02 
1166.000  4.0516618000e-01  2.6792112350e-02 
1167.000  4.1269626400e-01  2.7378248210e-02 
1168.000  4.1590539600e-01  2.7572507860e-02 
1169.000  4.0258787000e-01  2.6775325780e-02 
1170.000  4.1442104200e-01  2.7639646530e-02 
1171.000  4.1908350100e-01  2.8133903500e-02 
1172.000  4.1614408500e-01  2.7841182710e-02 
1173.000  4.1164944200e-01  2.7451389310e-02 
1174.000  4.1195207900e-01  2.7483673100e-02 
1175.000  4.1139417000e-01  2.7718503950e-02 
1176.000  4.0527887600e-01  2.7555906300e-02 
1177.000  4.1594657300e-01  2.8166042330e-02 
1178.000  4.0519084500e-01  2.7206386570e-02 
1179.000  4.0338226300e-01  2.7090887070e-02 
1180.000  4.0769149800e-01  2.7299703600e-02 
1181.000  4.0209142000e-01  2.6711246490e-02 
1182.000  3.9909567800e-01  2.6299970630e-02 
1183.000  3.7633107400e-01  2.4823928830e-02 
1184.000  3.9527512400e-01  2.6194402690e-02 
1185.000  4.0540416300e-01  2.7170507430e-02 
1186.000  4.0155092100e-01  2.6822278980e-02 
1187.000  3.9670060600e-01  2.6196468350e-02 
1188.000  3.9351908600e-01  2.5910940170e-02 
1189.000  3.7341232600e-01  2.4751508710e-02 
1190.000  3.9948944700e-01  2.6942842480e-02 
1191.000  4.0803145500e-01  2.7649488450e-02 
1192.000  4.0909754000e-01  2.7919828410e-02 
1193.000  4.0854320900e-01  2.7815528870e-02 
1194.000  4.0726645800e-01  2.7700807570e-02 
1195.000  3.9948028000e-01  2.6976444240e-02 
1196.000  3.9967054600e-01  2.7026693340e-02 
1197.000  3.9799791000e-01  2.6823759080e-02 
1198.000  3.8429116000e-01  2.5886682510e-02 
1199.000  3.6817647700e-01  2.4695568080e-02 
1200.000  3.9249393300e-01  2.6401874540e-02 
1201.000  3.9574817200e-01  2.6660066600e-02 
1202.000  3.9665647000e-01  2.6780641560e-02 
1203.000  3.7624837900e-01  2.5371515270e-02 
1204.000  3.8309402800e-01  2.5901512150e-02 
1205.000  3.9725827400e-01  2.7208038330e-02 
1206.000  3.9730279100e-01  2.7370834350e-02 
1207.000  4.0097750100e-01  2.7690656660e-02 
1208.000  3.9441871200e-01  2.7185676570e-02 
1209.000  3.6864955000e-01  2.5329938890e-02 
1210.000  3.9245844000e-01  2.6822118760e-02 
1211.000  3.7906322800e-01  2.5895261760e-02 
1212.000  3.9148843600e-01  2.6793153760e-02 
1213.000  3.9507751500e-01  2.7190032960e-02 
1214.000  3.9301748200e-01  2.7043378830e-02 
1215.000  3.9509361700e-01  2.7254682540e-02 
1216.000  3.9685600000e-01  2.7618524550e-02 
1217.000  3.9846054600e-01  2.7940382000e-02 
1218.000  3.9803704400e-01  2.8015703200e-02 
1219.000  3.9480844000e-01  2.7854633330e-02 
1220.000  3.9754239900e-01  2.8049150470e-02 
1221.000  3.9706883900e-01  2.8027441020e-02 
1222.000  3.9505498700e-01  2.7884401320e-02 
1223.000  3.9339105700e-01  2.7800464630e-02 
1224.000  3.9791242400e-01  2.8252876280e-02 
1225.000  3.9603806300e-01  2.8158809660e-02 
1226.000  3.9783766400e-01  2.8339384080e-02 
1227.000  3.8501964700e-01  2.7502422330e-02 
1228.000  3.9786795200e-01  2.8515947340e-02 
1229.000  3.9801410500e-01  2.8598455430e-02 
1230.000  3.9731703800e-01  2.8630805970e-02 
1231.000  3.9768560100e-01  2.8709772110e-02 
1232.000  3.9333792300e-01  2.8422082900e-02 
1233.000  3.9651668000e-01  2.8671962740e-02 
1234.000  3.9618173000e-01  2.8754245760e-02 
1235.000  3.9373980400e-01  2.8616800310e-02 
1236.000  3.9623365300e-01  2.8825662610e-02 
1237.000  3.9648390100e-01  2.8882617950e-02 
1238.000  3.9632773300e-01  2.8889648440e-02 
1239.000  3.9185689500e-01  2.8576601030e-02 
1240.000  3.9008357100e-01  2.8483522420e-02 
1241.000  3.9349111100e-01  2.8761587140e-02 
1242.000  3.9110044500e-01  2.8612854000e-02 
1243.000  3.8665155200e-01  2.8314062120e-02 
1244.000  3.8301778500e-01  2.8063362120e-02 
1245.000  3.8948899100e-01  2.8552377700e-02 
1246.000  3.8633526300e-01  2.8291187290e-02 
1247.000  3.8425577600e-01  2.8107704160e-02 
1248.000  3.8706485600e-01  2.8282207490e-02 
1249.000  3.8556275200e-01  2.8152027130e-02 
1250.000  3.8388738400e-01  2.8000480650e-02 
1251.000  3.8106276500e-01  2.7773612980e-02 
1252.000  3.7962857800e-01  2.7638553620e-02 
1253.000  3.7618085500e-01  2.7354188920e-02 
1254.000  3.7654201400e-01  2.7314435960e-02 
1255.000  3.7546128600e-01  2.7194648740e-02 
1256.000  3.7426891800e-01  2.7077310560e-02 
1257.000  3.6942809400e-01  2.6659696580e-02 
1258.000  3.6951220500e-01  2.6545618060e-02 
1259.000  3.6428747000e-01  2.6071601870e-02 
1260.000  3.6342592100e-01  2.5900465010e-02 
1261.000  3.6121476500e-01  2.5632961270e-02 
1262.000  3.5020044600e-01  2.4693552020e-02 
1263.000  3.5317789200e-01  2.4881572720e-02 
1264.000  3.4684506400e-01  2.4432989120e-02 
1265.000  3.4716867800e-01  2.4465057370e-02 
1266.000  3.4802975900e-01  2.4488176350e-02 
1267.000  3.3996498300e-01  2.3884559630e-02 
1268.000  3.3488622300e-01  2.3491529460e-02 
1269.000  3.3723829000e-01  2.3642215730e-02 
1270.000  3.4540640700e-01  2.4341270450e-02 
1271.000  3.4932013100e-01  2.4668819430e-02 
1272.000  3.4990319900e-01  2.4770875930e-02 
1273.000  3.5106093700e-01  2.4930381770e-02 
1274.000  3.5075779500e-01  2.4998800280e-02 
1275.000  3.5369352800e-01  2.5235576630e-02 
1276.000  3.5477559700e-01  2.5314250950e-02 
1277.000  3.5481677500e-01  2.5296768190e-02 
1278.000  3.5412926000e-01  2.5217493060e-02 
1279.000  3.5210717800e-01  2.5082824710e-02 
1280.000  3.5100792400e-01  2.5094753270e-02 
1281.000  3.4193792400e-01  2.4531316760e-02 
1282.000  3.0440714800e-01  2.1915203090e-02 
1283.000  3.3459659900e-01  2.4133813860e-02 
1284.000  3.4846767100e-01  2.5154649730e-02 
1285.000  3.5130486800e-01  2.5376256940e-02 
1286.000  3.5076392500e-01  2.5288816450e-02 
1287.000  3.5203604600e-01  2.5298509600e-02 
1288.000  3.4655987300e-01  2.4635065080e-02 
1289.000  3.4761252900e-01  2.4625350950e-02 
1290.000  3.3950199200e-01  2.4030954360e-02 
1291.000  3.4472991600e-01  2.4405174260e-02 
1292.000  3.4759702700e-01  2.4673116680e-02 
1293.000  3.4803618300e-01  2.4677234650e-02 
1294.000  3.4110355000e-01  2.4036584850e-02 
1295.000  3.4245367000e-01  2.3929624560e-02 
1296.000  3.4026880100e-01  2.3592161180e-02 
1297.000  3.3617881700e-01  2.3176601410e-02 
1298.000  3.3299381000e-01  2.2943880080e-02 
1299.000  3.3621603200e-01  2.3151487350e-02 
1300.000  3.3452753000e-01  2.3020326610e-02 
1301.000  3.3354803600e-01  2.2911710740e-02 
1302.000  3.2787731300e-01  2.2401802060e-02 
1303.000  3.2191463200e-01  2.1701959610e-02 
1304.000  3.2054723000e-01  2.1475015640e-02 
1305.000  3.2179959700e-01  2.1495126720e-02 
1306.000  3.2158129100e-01  2.1411638260e-02 
1307.000  3.1957214800e-01  2.1210912700e-02 
1308.000  3.1660678300e-01  2.0841684340e-02 
1309.000  3.1268026800e-01  2.0354082110e-02 
1310.000  3.1096067800e-01  2.0224613190e-02 
1311.000  3.1010698600e-01  2.0168970110e-02 
1312.000  3.0468683100e-01  1.9560699460e-02 
1313.000  2.8860038300e-01  1.8242450710e-02 
1314.000  2.9312124800e-01  1.8269987110e-02 
1315.000  2.8535163900e-01  1.7899950030e-02 
1316.000  2.9531958100e-01  1.8702182770e-02 
1317.000  2.9832263200e-01  1.8884418490e-02 
1318.000  2.8894294400e-01  1.7985385890e-02 
1319.000  2.8530960400e-01  1.7352851870e-02 
1320.000  2.7461209500e-01  1.6240816120e-02 
1321.000  2.7008594400e-01  1.5786701200e-02 
1322.000  2.7514818600e-01  1.6368350980e-02 
1323.000  2.8202722100e-01  1.7076158520e-02 
1324.000  2.8528419800e-01  1.7434755330e-02 
1325.000  2.8290694900e-01  1.7173988340e-02 
1326.000  2.7583832100e-01  1.6447755810e-02 
1327.000  2.6132915000e-01  1.4917469980e-02 
1328.000  2.4822503600e-01  1.3427989960e-02 
1329.000  2.1417619400e-01  1.0480154040e-02 
1330.000  2.0814084300e-01  9.8069067000e-03 
1331.000  2.0265935400e-01  9.3176422120e-03 
1332.000  2.0046381100e-01  9.2793998720e-03 
1333.000  2.1146972400e-01  9.9984416960e-03 
1334.000  2.1988289000e-01  1.0689904210e-02 
1335.000  2.2582360800e-01  1.1203635220e-02 
1336.000  2.2571596700e-01  1.1278255460e-02 
1337.000  2.2827107000e-01  1.1436683650e-02 
1338.000  2.3202072100e-01  1.1800672530e-02 
1339.000  2.3253447500e-01  1.1883866310e-02 
1340.000  2.3415317800e-01  1.2122418400e-02 
1341.000  2.3811102500e-01  1.2199038510e-02 
1342.000  2.3801439200e-01  1.2209322930e-02 
1343.000  2.2899253300e-01  1.1135405540e-02 
1344.000  2.1514954800e-01  9.8417119980e-03 
1345.000  1.7802163200e-01  7.0042152400e-03 
1346.000  1.5185906800e-01  5.2337460520e-03 
1347.000  1.3469754000e-01  4.2611207960e-03 
1348.000  1.1167197600e-01  2.9720315930e-03 
1349.000  1.0157026290e-01  2.5192091460e-03 
1350.000  7.9119675100e-02  1.5574814080e-03 
1351.000  6.8304821800e-02  1.2035408020e-03 
1352.000  5.2245358700e-02  7.1471148730e-04 
1353.000  3.7031193900e-02  3.9251217250e-04 
1354.000  2.9609891400e-02  2.6254037020e-04 
1355.000  2.2989608100e-02  1.6851000490e-04 
1356.000  1.7384919700e-02  1.0267315800e-04 
1357.000  1.1883076020e-02  5.1803961400e-05 
1358.000  8.7943014600e-03  3.1657759100e-05 
1359.000  4.6371897900e-03  1.0757409040e-05 
1360.000  3.0667192400e-03  5.6580156090e-06 
1361.000  2.2822901500e-03  3.3693367150e-06 
1362.000  2.1000785500e-03  2.9649315400e-06 
1363.000  3.0298718100e-03  5.1777069460e-06 
1364.000  3.5132260700e-03  6.4869332130e-06 
1365.000  3.6785380500e-03  6.8479664620e-06 
1366.000  4.2480985300e-03  8.5582248870e-06 
1367.000  3.5684709500e-03  6.7081185990e-06 
1368.000  3.1641443500e-03  5.8013987730e-06 
1369.000  3.2446888500e-03  6.1068735090e-06 
1370.000  5.3662031100e-03  1.4181515200e-05 
1371.000  9.5567402000e-03  3.5561602560e-05 
1372.000  1.7696155800e-02  9.8379120230e-05 
1373.000  2.5103438700e-02  1.7377072570e-04 
1374.000  3.0483405500e-02  2.4061495070e-04 
1375.000  3.2500644200e-02  2.7040806410e-04 
1376.000  3.0145703900e-02  2.4006335440e-04 
1377.000  2.6837192100e-02  1.9634774330e-04 
1378.000  2.0455543400e-02  1.2531919780e-04 
1379.000  1.4046695690e-02  6.7711643870e-05 
1380.000  7.9668933300e-03  2.7054926380e-05 
1381.000  4.6085466200e-03  1.1287907140e-05 
1382.000  3.2226940600e-03  6.3744881190e-06 
1383.000  3.1180831900e-03  5.9609059240e-06 
1384.000  5.0718356300e-03  1.2882888320e-05 
1385.000  7.2001148700e-03  2.2621326150e-05 
1386.000  1.0997423240e-02  4.4697485860e-05 
1387.000  2.0206227500e-02  1.2326343360e-04 
1388.000  2.6781501000e-02  1.9389334320e-04 
1389.000  3.0763827800e-02  2.4750158190e-04 
1390.000  3.1403143200e-02  2.5907906890e-04 
1391.000  2.9315228600e-02  2.3090305920e-04 
1392.000  2.2163599000e-02  1.4624743160e-04 
1393.000  1.6942339900e-02  9.5483452080e-05 
1394.000  1.2979774960e-02  6.2393184750e-05 
1395.000  1.4631300600e-02  7.5806319710e-05 
1396.000  2.0077358400e-02  1.2570622560e-04 
1397.000  2.5909681200e-02  1.9188177590e-04 
1398.000  2.6682472100e-02  2.0102348920e-04 
1399.000  2.4913534500e-02  1.8262042110e-04 
1400.000  2.3296275100e-02  1.6624857490e-04 
1401.000  2.4765128100e-02  1.8728978930e-04 
1402.000  3.0702013700e-02  2.6269552110e-04 
1403.000  3.5348332300e-02  3.4237635140e-04 
1404.000  3.3248282900e-02  3.0911651250e-04 
1405.000  3.4826810800e-02  3.4315982460e-04 
1406.000  3.2294268400e-02  3.0127170680e-04 
1407.000  3.3492344900e-02  3.3032411340e-04 
1408.000  4.0142851000e-02  4.4546160100e-04 
1409.000  4.7056441400e-02  5.9324955940e-04 
1410.000  5.7714046000e-02  8.3819383380e-04 
1411.000  6.8648180400e-02  1.1583342550e-03 
1412.000  6.6322034800e-02  1.1206735370e-03 
1413.000  7.3146730600e-02  1.3459515570e-03 
1414.000  7.2117797900e-02  1.2952321770e-03 
1415.000  7.9724789300e-02  1.5844910140e-03 
1416.000  8.5658248600e-02  1.8000419140e-03 
1417.000  8.7863541300e-02  1.9032160040e-03 
1418.000  8.8646523400e-02  1.9275054930e-03 
1419.000  8.8461843700e-02  1.9631301160e-03 
1420.000  9.0562718600e-02  2.0453050140e-03 
1421.000  1.0185524980e-01  2.5187132360e-03 
1422.000  1.0427800300e-01  2.6680135730e-03 
1423.000  1.0544077370e-01  2.7541351320e-03 
1424.000  1.0508250130e-01  2.7322347160e-03 
1425.000  1.0388975860e-01  2.6522867680e-03 
1426.000  1.0016418510e-01  2.5634403230e-03 
1427.000  1.0609362170e-01  2.8129003050e-03 
1428.000  1.1205526720e-01  3.0457966330e-03 
1429.000  1.1365633970e-01  3.1886889930e-03 
1430.000  1.1089260520e-01  3.1154782770e-03 
1431.000  1.0331054040e-01  2.7766652110e-03 
1432.000  1.0101648450e-01  2.6392591000e-03 
1433.000  1.0073182520e-01  2.6249485020e-03 
1434.000  9.6080469400e-02  2.4467458720e-03 
1435.000  1.0315053870e-01  2.7482552530e-03 
1436.000  1.0571902510e-01  2.8696656230e-03 
1437.000  1.0740409060e-01  2.9437382220e-03 
1438.000  1.1386611830e-01  3.2643120290e-03 
1439.000  1.1596747420e-01  3.3383903500e-03 
1440.000  1.1119448510e-01  3.2453048230e-03 
1441.000  1.1810076110e-01  3.4726777080e-03 
1442.000  1.1328590470e-01  3.2841696740e-03 
1443.000  1.1532203100e-01  3.3511803150e-03 
1444.000  1.1792178160e-01  3.4697864060e-03 
1445.000  1.1815783830e-01  3.4900095460e-03 
1446.000  1.2367384650e-01  3.7467274670e-03 
1447.000  1.2705363200e-01  3.9371519090e-03 
1448.000  1.2850160000e-01  3.9995319840e-03 
1449.000  1.2597884180e-01  3.8664014340e-03 
1450.000  1.2046668340e-01  3.6144635680e-03 
1451.000  1.2181534160e-01  3.7012143140e-03 
1452.000  1.2714611860e-01  4.0381073950e-03 
1453.000  1.4167802800e-01  4.7882328030e-03 
1454.000  1.5416678000e-01  5.5410103800e-03 
1455.000  1.6013952200e-01  5.9734201430e-03 
1456.000  1.6724218300e-01  6.4695701600e-03 
1457.000  1.6993191600e-01  6.6095528600e-03 
1458.000  1.7325549300e-01  6.7912945750e-03 
1459.000  1.6838832600e-01  6.4443464280e-03 
1460.000  1.6071275700e-01  6.0238919260e-03 
1461.000  1.5763005400e-01  5.8437438010e-03 
1462.000  1.4914289900e-01  5.3527455330e-03 
1463.000  1.4815406800e-01  5.3256492610e-03 
1464.000  1.4624045700e-01  5.2098412510e-03 
1465.000  1.4299624000e-01  4.9728722570e-03 
1466.000  1.3326930400e-01  4.4944124220e-03 
1467.000  1.3230300600e-01  4.3634829520e-03 
1468.000  1.2416210780e-01  3.9930975440e-03 
1469.000  1.1778247810e-01  3.6255302430e-03 
1470.000  1.1437168150e-01  3.4673662190e-03 
1471.000  1.2137072250e-01  3.8944878580e-03 
1472.000  1.3364871400e-01  4.5782537460e-03 
1473.000  1.5019368300e-01  5.5663499830e-03 
1474.000  1.5742832700e-01  6.1777858730e-03 
1475.000  1.6022739000e-01  6.3026504520e-03 
1476.000  1.6048798400e-01  6.3272676470e-03 
1477.000  1.5704810000e-01  6.1069579120e-03 
1478.000  1.5090667500e-01  5.7903118130e-03 
1479.000  1.4791392100e-01  5.5598592760e-03 
1480.000  1.5099470400e-01  5.7792134280e-03 
1481.000  1.5381717800e-01  6.0462026600e-03 
1482.000  1.6076524500e-01  6.5115303990e-03 
1483.000  1.5898634800e-01  6.5007920270e-03 
1484.000  1.6001713400e-01  6.5709409710e-03 
1485.000  1.6231754100e-01  6.6561317440e-03 
1486.000  1.6368981100e-01  6.8923802380e-03 
1487.000  1.7370881600e-01  7.6854887010e-03 
1488.000  1.5223071100e-01  6.7827000620e-03 
1489.000  1.8681248700e-01  8.8700914380e-03 
1490.000  1.9764301600e-01  9.8964643480e-03 
1491.000  2.0470363300e-01  1.0552631380e-02 
1492.000  2.0099169100e-01  1.0435833930e-02 
1493.000  2.0841959600e-01  1.1022509570e-02 
1494.000  2.0811617600e-01  1.1057269100e-02 
1495.000  2.0983842100e-01  1.1348308560e-02 
1496.000  2.0947437200e-01  1.1624542240e-02 
1497.000  2.1458179400e-01  1.1950348850e-02 
1498.000  2.2165983200e-01  1.2619933130e-02 
1499.000  2.2264745300e-01  1.2934416770e-02 
1500.000  2.2951281600e-01  1.3544376370e-02 
1501.000  2.2820692300e-01  1.3427307130e-02 
1502.000  2.2452612400e-01  1.3140199660e-02 
1503.000  2.0057438800e-01  1.1695296290e-02 
1504.000  2.0990560100e-01  1.2314463620e-02 
1505.000  2.1252695200e-01  1.2672834400e-02 
1506.000  2.1545785400e-01  1.2893116950e-02 
1507.000  2.2827086100e-01  1.3859601970e-02 
1508.000  2.2626325900e-01  1.3860014920e-02 
1509.000  2.2878598100e-01  1.4148267750e-02 
1510.000  2.3288513100e-01  1.4471836090e-02 
1511.000  2.3503087800e-01  1.4709957120e-02 
1512.000  2.3134594200e-01  1.4553413390e-02 
1513.000  2.3125590600e-01  1.4607090000e-02 
1514.000  2.2808995600e-01  1.4439921380e-02 
1515.000  2.3339351800e-01  1.4841910360e-02 
1516.000  2.3148739300e-01  1.4736365320e-02 
1517.000  2.3086603900e-01  1.4737828250e-02 
1518.000  2.3658552100e-01  1.5193285940e-02 
1519.000  2.3480302400e-01  1.5181639670e-02 
1520.000  2.3840048600e-01  1.5572863580e-02 
1521.000  2.3501176000e-01  1.5471549030e-02 
1522.000  2.3365235700e-01  1.5426718710e-02 
1523.000  2.3967696300e-01  1.5894761090e-02 
1524.000  2.3759360400e-01  1.5775713920e-02 
1525.000  2.3185973500e-01  1.5402142520e-02 
1526.000  2.3849288100e-01  1.5851774220e-02 
1527.000  2.3638012200e-01  1.5749086380e-02 
1528.000  2.3847960300e-01  1.5941004750e-02 
1529.000  2.3773324400e-01  1.5890233990e-02 
1530.000  2.2288392000e-01  1.4940358160e-02 
1531.000  2.3852188000e-01  1.6013603210e-02 
1532.000  2.3738476300e-01  1.5966591840e-02 
1533.000  2.3642326400e-01  1.5912568090e-02 
1534.000  2.3294589100e-01  1.5685032840e-02 
1535.000  2.3393272200e-01  1.5758262630e-02 
1536.000  2.3706432700e-01  1.6006576540e-02 
1537.000  2.3800033800e-01  1.6128484730e-02 
1538.000  2.3167559100e-01  1.5761363030e-02 
1539.000  2.3668883500e-01  1.6161596300e-02 
1540.000  2.2814265600e-01  1.5623053550e-02 
1541.000  2.3295375200e-01  1.5970626830e-02 
1542.000  2.3433993200e-01  1.6074022290e-02 
1543.000  2.3370216100e-01  1.6047918320e-02 
1544.000  2.3670380300e-01  1.6278284070e-02 
1545.000  2.3761134300e-01  1.6377918240e-02 
1546.000  2.3782957300e-01  1.6437326430e-02 
1547.000  2.3551990000e-01  1.6317909240e-02 
1548.000  2.2856332900e-01  1.5870337490e-02 
1549.000  2.3442132800e-01  1.6300006870e-02 
1550.000  2.3310403800e-01  1.6227165220e-02 
1551.000  2.3187658700e-01  1.6144090650e-02 
1552.000  2.3582885000e-01  1.6415830610e-02 
1553.000  2.3459579400e-01  1.6333959580e-02 
1554.000  2.2600005200e-01  1.5731307030e-02 
1555.000  2.2977104000e-01  1.6002147670e-02 
1556.000  2.2538421900e-01  1.5725584030e-02 
1557.000  2.3276378800e-01  1.6288270950e-02 
1558.000  2.3092122300e-01  1.6195459370e-02 
1559.000  2.3093943400e-01  1.6230028150e-02 
1560.000  2.2695140800e-01  1.5990622520e-02 
1561.000  2.3224806400e-01  1.6374902730e-02 
1562.000  2.3214019600e-01  1.6349826810e-02 
1563.000  2.2867091600e-01  1.6097051620e-02 
1564.000  2.2401380500e-01  1.5752757070e-02 
1565.000  2.2726598400e-01  1.5959506030e-02 
1566.000  2.2295982600e-01  1.5668118480e-02 
1567.000  2.2260317700e-01  1.5642313960e-02 
1568.000  2.1745069200e-01  1.5266385080e-02 
1569.000  2.1763319400e-01  1.5260150910e-02 
1570.000  2.1157983700e-01  1.4829525950e-02 
1571.000  2.1724894500e-01  1.5250601770e-02 
1572.000  2.1708320900e-01  1.5249493600e-02 
1573.000  2.1378581700e-01  1.5048652650e-02 
1574.000  2.1462821300e-01  1.5147642140e-02 
1575.000  1.9940932800e-01  1.4102323530e-02 
1576.000  2.1423148300e-01  1.5157938960e-02 
1577.000  1.9351754200e-01  1.3678633690e-02 
1578.000  2.1186031000e-01  1.4960038190e-02 
1579.000  2.1318260200e-01  1.5044878010e-02 
1580.000  2.1772990900e-01  1.5368226050e-02 
1581.000  2.1628595600e-01  1.5253543850e-02 
1582.000  2.1213658900e-01  1.4998725890e-02 
1583.000  2.1494018000e-01  1.5232557300e-02 
1584.000  2.1320806700e-01  1.5147106170e-02 
1585.000  2.1965262000e-01  1.5635654450e-02 
1586.000  2.1689388800e-01  1.5454388620e-02 
1587.000  2.1463283600e-01  1.5324361800e-02 
1588.000  2.1148401800e-01  1.5128073690e-02 
1589.000  1.9348603300e-01  1.3851681710e-02 
1590.000  2.0845192100e-01  1.4932820320e-02 
1591.000  2.0378183600e-01  1.4611640930e-02 
1592.000  2.1445267800e-01  1.5379266740e-02 
1593.000  2.1906720100e-01  1.5707671170e-02 
1594.000  2.1719300300e-01  1.5572400090e-02 
1595.000  2.1816642100e-01  1.5643939970e-02 
1596.000  2.0436375800e-01  1.4669078830e-02 
1597.000  2.1195197800e-01  1.5209556580e-02 
1598.000  2.1486675300e-01  1.5407203670e-02 
1599.000  2.0643320000e-01  1.4784883500e-02 
1600.000  2.0888544100e-01  1.4948863030e-02 
1601.000  2.0009188900e-01  1.4334570880e-02 
1602.000  2.0495748900e-01  1.4712091450e-02 
1603.000  2.0372998500e-01  1.4670771600e-02 
1604.000  2.0677315400e-01  1.4942090030e-02 
1605.000  2.0371580900e-01  1.4751669880e-02 
1606.000  2.0307731100e-01  1.4739496230e-02 
1607.000  2.0376458600e-01  1.4767639160e-02 
1608.000  2.0595814100e-01  1.4905387880e-02 
1609.000  2.0516615400e-01  1.4835788730e-02 
1610.000  1.9251040700e-01  1.3911753650e-02 
1611.000  1.9865449900e-01  1.4366734500e-02 
1612.000  2.0112120000e-01  1.4557246210e-02 
1613.000  2.0613832500e-01  1.4931291580e-02 
1614.000  2.0411455600e-01  1.4770771980e-02 
1615.000  2.0788395800e-01  1.5048979760e-02 
1616.000  1.9516960900e-01  1.4128967290e-02 
1617.000  2.0127082900e-01  1.4614657400e-02 
1618.000  2.0754174600e-01  1.5092170720e-02 
1619.000  2.0726065800e-01  1.5116954800e-02 
1620.000  2.0237103800e-01  1.4803652760e-02 
1621.000  1.9964517700e-01  1.4639776230e-02 
1622.000  2.0466977500e-01  1.5016160960e-02 
1623.000  2.0894862500e-01  1.5347141270e-02 
