 lambda   Irr_dw            Rad_up 
1087.000  4.8266780000e-01  4.6455657960e-02 
1088.000  5.1200700000e-01  4.9329673770e-02 
1089.000  4.8921497000e-01  4.6607994080e-02 
1090.000  4.9920007000e-01  4.7481590270e-02 
1091.000  5.0310571000e-01  4.7983127590e-02 
1092.000  4.8976039000e-01  4.6462936400e-02 
1093.000  4.7990072000e-01  4.4970111850e-02 
1094.000  4.3512173200e-01  4.0530597690e-02 
1095.000  4.7126244000e-01  4.3908950810e-02 
1096.000  4.7258870000e-01  4.4058601380e-02 
1097.000  4.6253474300e-01  4.2957321170e-02 
1098.000  4.4523693500e-01  4.0071594240e-02 
1099.000  4.3494467100e-01  3.8077037810e-02 
1100.000  4.4323329700e-01  3.8869804380e-02 
1101.000  4.4389077600e-01  3.9068538670e-02 
1102.000  4.2474556700e-01  3.7303848270e-02 
1103.000  4.4268135600e-01  3.8965332030e-02 
1104.000  4.3748661800e-01  3.8323177340e-02 
1105.000  4.3174416700e-01  3.7376499180e-02 
1106.000  4.2293220100e-01  3.6194328310e-02 
1107.000  4.2376714500e-01  3.6347248080e-02 
1108.000  4.2343507500e-01  3.6361122130e-02 
1109.000  4.2992378000e-01  3.7234226230e-02 
1110.000  4.3168373800e-01  3.7276260380e-02 
1111.000  4.2372249800e-01  3.6353252410e-02 
1112.000  4.0738195400e-01  3.4059303280e-02 
1113.000  3.8870624500e-01  3.1225957870e-02 
1114.000  3.8850934700e-01  3.0756216050e-02 
1115.000  3.6294425000e-01  2.7086286540e-02 
1116.000  3.4480308800e-01  2.4768577580e-02 
1117.000  3.1585283000e-01  2.0855236050e-02 
1118.000  2.8193706300e-01  1.7146839140e-02 
1119.000  2.5810902100e-01  1.4925267220e-02 
1120.000  2.3795851400e-01  1.2895572660e-02 
1121.000  2.3487863300e-01  1.2519979480e-02 
1122.000  2.1112515700e-01  1.0426112170e-02 
1123.000  2.2496972100e-01  1.1548561100e-02 
1124.000  2.3391900400e-01  1.2299505230e-02 
1125.000  2.2476556100e-01  1.1657093050e-02 
1126.000  2.1871940600e-01  1.1286009790e-02 
1127.000  2.2788507600e-01  1.1847367290e-02 
1128.000  2.2710007600e-01  1.1973616600e-02 
1129.000  2.4990060100e-01  1.4058794020e-02 
1130.000  2.9866372900e-01  1.9030574800e-02 
1131.000  3.1558617600e-01  2.0806200030e-02 
1132.000  2.9763935600e-01  1.8697437290e-02 
1133.000  2.5545171400e-01  1.4694439890e-02 
1134.000  1.8684424900e-01  8.6599655150e-03 
1135.000  1.9449145200e-01  9.2142982480e-03 
1136.000  2.6160541000e-01  1.5296242710e-02 
1137.000  2.9983470600e-01  1.9146495820e-02 
1138.000  3.2030607600e-01  2.2265363690e-02 
1139.000  3.3632189000e-01  2.4077615740e-02 
1140.000  3.3131146200e-01  2.3341323850e-02 
1141.000  3.0977414800e-01  2.1170755390e-02 
1142.000  3.1391512700e-01  2.1200880050e-02 
1143.000  2.9502633200e-01  1.9226102830e-02 
1144.000  2.7776421800e-01  1.7398576740e-02 
1145.000  2.5691836100e-01  1.5147824290e-02 
1146.000  2.6492394700e-01  1.5847807880e-02 
1147.000  2.8401119400e-01  1.7794631960e-02 
1148.000  2.9661090800e-01  1.9335058210e-02 
1149.000  3.0352915400e-01  2.0111066820e-02 
1150.000  3.0227799400e-01  2.0096601490e-02 
1151.000  3.1012699900e-01  2.1162929530e-02 
1152.000  3.1375973800e-01  2.1681579590e-02 
1153.000  3.1943748800e-01  2.2474123000e-02 
1154.000  3.1968691000e-01  2.2422033310e-02 
1155.000  3.3249667200e-01  2.4142137530e-02 
1156.000  3.4093042100e-01  2.5683147430e-02 
1157.000  3.7029523000e-01  2.9833423610e-02 
1158.000  3.8064476600e-01  3.1454128270e-02 
1159.000  3.8385293900e-01  3.2396804810e-02 
1160.000  3.8243645100e-01  3.2566204070e-02 
1161.000  3.8295438300e-01  3.3274368290e-02 
1162.000  4.0324870200e-01  3.5592391970e-02 
1163.000  4.1280003500e-01  3.7099029540e-02 
1164.000  4.0623939100e-01  3.6649742130e-02 
1165.000  4.1458166700e-01  3.7499374390e-02 
1166.000  4.0538305300e-01  3.6829257970e-02 
1167.000  4.1291861000e-01  3.7616485600e-02 
1168.000  4.1612876400e-01  3.7880691530e-02 
1169.000  4.0280456000e-01  3.6768497470e-02 
1170.000  4.1464464700e-01  3.7940559390e-02 
1171.000  4.1931163300e-01  3.8593147280e-02 
1172.000  4.1636792300e-01  3.8196853640e-02 
1173.000  4.1186967800e-01  3.7666336060e-02 
1174.000  4.1217193600e-01  3.7704341890e-02 
1175.000  4.1161716200e-01  3.7992523190e-02 
1176.000  4.0550172200e-01  3.7738826750e-02 
1177.000  4.1617213200e-01  3.8581985470e-02 
1178.000  4.0540659100e-01  3.7287075040e-02 
1179.000  4.0359738200e-01  3.7123546600e-02 
1180.000  4.0790700700e-01  3.7414104460e-02 
1181.000  4.0230066100e-01  3.6627304080e-02 
1182.000  3.9930080900e-01  3.6086154940e-02 
1183.000  3.7652398900e-01  3.4056621550e-02 
1184.000  3.9547906400e-01  3.5921009060e-02 
1185.000  4.0561689800e-01  3.7223815920e-02 
1186.000  4.0175900200e-01  3.6755287170e-02 
1187.000  3.9690372000e-01  3.5930709840e-02 
1188.000  3.9371901000e-01  3.5551139830e-02 
1189.000  3.7360418000e-01  3.3946964260e-02 
1190.000  3.9969975600e-01  3.6910484310e-02 
1191.000  4.0824920800e-01  3.7874069210e-02 
1192.000  4.0931852700e-01  3.8232559200e-02 
1193.000  4.0876320100e-01  3.8106040950e-02 
1194.000  4.0748313900e-01  3.7949672700e-02 
1195.000  3.9969005900e-01  3.6971454620e-02 
1196.000  3.9988018700e-01  3.7031349180e-02 
1197.000  3.9820572400e-01  3.6757389070e-02 
1198.000  3.8449041900e-01  3.5469833370e-02 
1199.000  3.6836589300e-01  3.3843814850e-02 
1200.000  3.9269600700e-01  3.6170593260e-02 
1201.000  3.9595067200e-01  3.6518177030e-02 
1202.000  3.9686057600e-01  3.6673858640e-02 
1203.000  3.7644128500e-01  3.4744991300e-02 
1204.000  3.8329095600e-01  3.5460880280e-02 
1205.000  3.9746687100e-01  3.7209663390e-02 
1206.000  3.9751330800e-01  3.7413383480e-02 
1207.000  4.0119069900e-01  3.7841712950e-02 
1208.000  3.9462678200e-01  3.7155284880e-02 
1209.000  3.6884204100e-01  3.4626464840e-02 
1210.000  3.9266101500e-01  3.6679813390e-02 
1211.000  3.7925833000e-01  3.5405132290e-02 
1212.000  3.9168923100e-01  3.6616363530e-02 
1213.000  3.9528175300e-01  3.7131599430e-02 
1214.000  3.9321983400e-01  3.6919906620e-02 
1215.000  3.9529793400e-01  3.7189361570e-02 
1216.000  3.9706378200e-01  3.7646125790e-02 
1217.000  3.9867274600e-01  3.8052608490e-02 
1218.000  3.9824990400e-01  3.8137680050e-02 
1219.000  3.9502062300e-01  3.7905807500e-02 
1220.000  3.9775527000e-01  3.8167728420e-02 
1221.000  3.9728132000e-01  3.8142635350e-02 
1222.000  3.9526531300e-01  3.7954170230e-02 
1223.000  3.9360088800e-01  3.7833293910e-02 
1224.000  3.9812680600e-01  3.8429229740e-02 
1225.000  3.9625131500e-01  3.8293773650e-02 
1226.000  3.9805266100e-01  3.8529850010e-02 
1227.000  3.8522769400e-01  3.7378791810e-02 
1228.000  3.9808399900e-01  3.8741268160e-02 
1229.000  3.9823258800e-01  3.8844631200e-02 
1230.000  3.9753548800e-01  3.8877670290e-02 
1231.000  3.9790459100e-01  3.8973930360e-02 
1232.000  3.9355397600e-01  3.8576480870e-02 
1233.000  3.9673462200e-01  3.8909606930e-02 
1234.000  3.9640242900e-01  3.9002658840e-02 
1235.000  3.9395824400e-01  3.8809246060e-02 
1236.000  3.9645436100e-01  3.9088428500e-02 
1237.000  3.9670509100e-01  3.9158496860e-02 
1238.000  3.9654899200e-01  3.9164382930e-02 
1239.000  3.9207538500e-01  3.8737491610e-02 
1240.000  3.9030076600e-01  3.8592639920e-02 
1241.000  3.9370940800e-01  3.8951610570e-02 
1242.000  3.9131608300e-01  3.8733108520e-02 
1243.000  3.8686359800e-01  3.8312160490e-02 
1244.000  3.8322653800e-01  3.7958240510e-02 
1245.000  3.8970028300e-01  3.8608749390e-02 
1246.000  3.8654372800e-01  3.8269184110e-02 
1247.000  3.8446213100e-01  3.8034103390e-02 
1248.000  3.8727166300e-01  3.8284004210e-02 
1249.000  3.8576771300e-01  3.8119453430e-02 
1250.000  3.8409056600e-01  3.7927459720e-02 
1251.000  3.8126323500e-01  3.7629001620e-02 
1252.000  3.7982677900e-01  3.7454578400e-02 
1253.000  3.7637579000e-01  3.7078350070e-02 
1254.000  3.7673446600e-01  3.7038921360e-02 
1255.000  3.7565115900e-01  3.6886611940e-02 
1256.000  3.7445651500e-01  3.6735458370e-02 
1257.000  3.6961222800e-01  3.6194160460e-02 
1258.000  3.6969291800e-01  3.6073925020e-02 
1259.000  3.6446288800e-01  3.5461040500e-02 
1260.000  3.6359790000e-01  3.5260452270e-02 
1261.000  3.6138333500e-01  3.4923843380e-02 
1262.000  3.5035922700e-01  3.3669624330e-02 
1263.000  3.5333635000e-01  3.3915157320e-02 
1264.000  3.4699954500e-01  3.3290538790e-02 
1265.000  3.4732255800e-01  3.3320411680e-02 
1266.000  3.4818219100e-01  3.3343391420e-02 
1267.000  3.4011244200e-01  3.2512863160e-02 
1268.000  3.3502969000e-01  3.1972440720e-02 
1269.000  3.3738196900e-01  3.2172630310e-02 
1270.000  3.4555633100e-01  3.3106563570e-02 
1271.000  3.4947313400e-01  3.3542720790e-02 
1272.000  3.5005725100e-01  3.3669578550e-02 
1273.000  3.5121707300e-01  3.3871482850e-02 
1274.000  3.5091590200e-01  3.3952148440e-02 
1275.000  3.5385408400e-01  3.4269931790e-02 
1276.000  3.5493746300e-01  3.4377048490e-02 
1277.000  3.5497831000e-01  3.4356472020e-02 
1278.000  3.5429064300e-01  3.4253875730e-02 
1279.000  3.5226788500e-01  3.4063507080e-02 
1280.000  3.5116904800e-01  3.4051177980e-02 
1281.000  3.4209578800e-01  3.3257431030e-02 
1282.000  3.0454888400e-01  2.9684345250e-02 
1283.000  3.3475299000e-01  3.2666484830e-02 
1284.000  3.4862983000e-01  3.4028175350e-02 
1285.000  3.5146949100e-01  3.4318691250e-02 
1286.000  3.5092642900e-01  3.4203533170e-02 
1287.000  3.5219703600e-01  3.4224235530e-02 
1288.000  3.4671401400e-01  3.3358757020e-02 
1289.000  3.4776606200e-01  3.3352092740e-02 
1290.000  3.3965145300e-01  3.2548023220e-02 
1291.000  3.4488253900e-01  3.3061355590e-02 
1292.000  3.4775181800e-01  3.3423713680e-02 
1293.000  3.4819092200e-01  3.3439254760e-02 
1294.000  3.4125341200e-01  3.2596454620e-02 
1295.000  3.4260121100e-01  3.2480377200e-02 
1296.000  3.4041279100e-01  3.2036796570e-02 
1297.000  3.3631906800e-01  3.1473640440e-02 
1298.000  3.3313154400e-01  3.1147703170e-02 
1299.000  3.3635462900e-01  3.1420881270e-02 
1300.000  3.3466531300e-01  3.1232124330e-02 
1301.000  3.3368533400e-01  3.1078475950e-02 
1302.000  3.2800921000e-01  3.0399517060e-02 
1303.000  3.2204048500e-01  2.9477733610e-02 
1304.000  3.2067258900e-01  2.9185186390e-02 
1305.000  3.2192333400e-01  2.9218235020e-02 
1306.000  3.2170569200e-01  2.9113922120e-02 
1307.000  3.1969432100e-01  2.8839914320e-02 
1308.000  3.1672515300e-01  2.8345376970e-02 
1309.000  3.1279575400e-01  2.7699462890e-02 
1310.000  3.1107400000e-01  2.7513216020e-02 
1311.000  3.1022070300e-01  2.7428047180e-02 
1312.000  3.0479657100e-01  2.6625972750e-02 
1313.000  2.8870193300e-01  2.4867332460e-02 
1314.000  2.9322221000e-01  2.4934284210e-02 
1315.000  2.8545028100e-01  2.4404356000e-02 
1316.000  2.9542244800e-01  2.5463333130e-02 
1317.000  2.9842594100e-01  2.5703512190e-02 
1318.000  2.8904069500e-01  2.4517887120e-02 
1319.000  2.8540237000e-01  2.3702667240e-02 
1320.000  2.7469683800e-01  2.2224460600e-02 
1321.000  2.7016696000e-01  2.1608987810e-02 
1322.000  2.7523322000e-01  2.2374645230e-02 
1323.000  2.8211669300e-01  2.3303033830e-02 
1324.000  2.8537678800e-01  2.3762479780e-02 
1325.000  2.8299656900e-01  2.3414371490e-02 
1326.000  2.7592216300e-01  2.2448982240e-02 
1327.000  2.6140249800e-01  2.0404647830e-02 
1328.000  2.4828547100e-01  1.8389474870e-02 
1329.000  2.1421812500e-01  1.4391357420e-02 
1330.000  2.0817682700e-01  1.3482873920e-02 
1331.000  2.0269256700e-01  1.2814597130e-02 
1332.000  2.0049732300e-01  1.2751042370e-02 
1333.000  2.1150703800e-01  1.3719074250e-02 
1334.000  2.1992425300e-01  1.4644704820e-02 
1335.000  2.2586741700e-01  1.5329477310e-02 
1336.000  2.2576061400e-01  1.5420244220e-02 
1337.000  2.2831601500e-01  1.5630620000e-02 
1338.000  2.3206802900e-01  1.6112209320e-02 
1339.000  2.3258186900e-01  1.6224121090e-02 
1340.000  2.3420212700e-01  1.6535734180e-02 
1341.000  2.3815914600e-01  1.6643938060e-02 
1342.000  2.3806193700e-01  1.6640188220e-02 
1343.000  2.2903234500e-01  1.5191349980e-02 
1344.000  2.1518164200e-01  1.3427996640e-02 
1345.000  1.7803965300e-01  9.5688896180e-03 
1346.000  1.5187016500e-01  7.1468992230e-03 
1347.000  1.3470547100e-01  5.8108000760e-03 
1348.000  1.1167623900e-01  4.0402140620e-03 
1349.000  1.0157343450e-01  3.4173831940e-03 
1350.000  7.9121036300e-02  2.1031873230e-03 
1351.000  6.8305662700e-02  1.6217544080e-03 
1352.000  5.2245694000e-02  9.5966088770e-04 
1353.000  3.7031322200e-02  5.2547097210e-04 
1354.000  2.9609960400e-02  3.5082572700e-04 
1355.000  2.2989643500e-02  2.2479183970e-04 
1356.000  1.7384937400e-02  1.3674074410e-04 
1357.000  1.1883083510e-02  6.8869255480e-05 
1358.000  8.7943052600e-03  4.2043074970e-05 
1359.000  4.6371910600e-03  1.4264456930e-05 
1360.000  3.0667198600e-03  7.4969991110e-06 
1361.000  2.2822904700e-03  4.4603855350e-06 
1362.000  2.1000788600e-03  3.9227469820e-06 
1363.000  3.0298724300e-03  6.8487641400e-06 
1364.000  3.5132267000e-03  8.5770143200e-06 
1365.000  3.6785386700e-03  9.0496568010e-06 
1366.000  4.2480994700e-03  1.1305036950e-05 
1367.000  3.5684715700e-03  8.8555095720e-06 
1368.000  3.1641449800e-03  7.6541444290e-06 
1369.000  3.2446891500e-03  8.0531202260e-06 
1370.000  5.3662043300e-03  1.8700376150e-05 
1371.000  9.5567444900e-03  4.6886190770e-05 
1372.000  1.7696171900e-02  1.2975153330e-04 
1373.000  2.5103473400e-02  2.2917586570e-04 
1374.000  3.0483462600e-02  3.1721523400e-04 
1375.000  3.2500712600e-02  3.5622334480e-04 
1376.000  3.0145764200e-02  3.1584608550e-04 
1377.000  2.6837233800e-02  2.5796258450e-04 
1378.000  2.0455565300e-02  1.6437025370e-04 
1379.000  1.4046705550e-02  8.8668107990e-05 
1380.000  7.9668963800e-03  3.5376802090e-05 
1381.000  4.6085475400e-03  1.4738051220e-05 
1382.000  3.2226946600e-03  8.3124209200e-06 
1383.000  3.1180834900e-03  7.7634509650e-06 
1384.000  5.0718365500e-03  1.6755297780e-05 
1385.000  7.2001172700e-03  2.9381068420e-05 
1386.000  1.0997428120e-02  5.7976946230e-05 
1387.000  2.0206246700e-02  1.5970769520e-04 
1388.000  2.6781539700e-02  2.5091335180e-04 
1389.000  3.0763881100e-02  3.1986251470e-04 
1390.000  3.1403202700e-02  3.3432784680e-04 
1391.000  2.9315276800e-02  2.9724612830e-04 
1392.000  2.2163623100e-02  1.8781381850e-04 
1393.000  1.6942354300e-02  1.2235502900e-04 
1394.000  1.2979782080e-02  7.9793043430e-05 
1395.000  1.4631310100e-02  9.6726112070e-05 
1396.000  2.0077377500e-02  1.5999057890e-04 
1397.000  2.5909714600e-02  2.4358800050e-04 
1398.000  2.6682507900e-02  2.5459441540e-04 
1399.000  2.4913565500e-02  2.3076900840e-04 
1400.000  2.3296302900e-02  2.0961685480e-04 
1401.000  2.4765158400e-02  2.3505683240e-04 
1402.000  3.0702063200e-02  3.2804575560e-04 
1403.000  3.5348404900e-02  4.2533209920e-04 
1404.000  3.3248343500e-02  3.8233634830e-04 
1405.000  3.4826878300e-02  4.2232781650e-04 
1406.000  3.2294324400e-02  3.6922597890e-04 
1407.000  3.3492405700e-02  4.0279057620e-04 
1408.000  4.0142948600e-02  5.4005604980e-04 
1409.000  4.7056586300e-02  7.1483993530e-04 
1410.000  5.7714296900e-02  1.0032416580e-03 
1411.000  6.8648603700e-02  1.3792852160e-03 
1412.000  6.6322428000e-02  1.3303061720e-03 
1413.000  7.3147235100e-02  1.5906413790e-03 
1414.000  7.2118264000e-02  1.5266107320e-03 
1415.000  7.9725414400e-02  1.8582497840e-03 
1416.000  8.5659004000e-02  2.1017799380e-03 
1417.000  8.7864333800e-02  2.2138173580e-03 
1418.000  8.8647307500e-02  2.2346153260e-03 
1419.000  8.8462626000e-02  2.2676062580e-03 
1420.000  9.0563525200e-02  2.3537652490e-03 
1421.000  1.0185630710e-01  2.8864769940e-03 
1422.000  1.0427911710e-01  3.0492429730e-03 
1423.000  1.0544189840e-01  3.1402227880e-03 
1424.000  1.0508360960e-01  3.1102030280e-03 
1425.000  1.0389079630e-01  3.0156197550e-03 
1426.000  1.0016517350e-01  2.9092774390e-03 
1427.000  1.0609469650e-01  3.1831974980e-03 
1428.000  1.1205639460e-01  3.4379239080e-03 
1429.000  1.1365749460e-01  3.5890707970e-03 
1430.000  1.1089369070e-01  3.5004537110e-03 
1431.000  1.0331148970e-01  3.1236107350e-03 
1432.000  1.0101737610e-01  2.9709055420e-03 
1433.000  1.0073270670e-01  2.9539315700e-03 
1434.000  9.6081277500e-02  2.7544229030e-03 
1435.000  1.0315144450e-01  3.0878486630e-03 
1436.000  1.0571997640e-01  3.2209448810e-03 
1437.000  1.0740504730e-01  3.3017113210e-03 
1438.000  1.1386716390e-01  3.6539616580e-03 
1439.000  1.1596853090e-01  3.7348034380e-03 
1440.000  1.1119550170e-01  3.6273567680e-03 
1441.000  1.1810184380e-01  3.8803625110e-03 
1442.000  1.1328693980e-01  3.6716327670e-03 
1443.000  1.1532308330e-01  3.7462499140e-03 
1444.000  1.1792285670e-01  3.8770327570e-03 
1445.000  1.1815891840e-01  3.8990583420e-03 
1446.000  1.2367497790e-01  4.1818208690e-03 
1447.000  1.2705480100e-01  4.3904371260e-03 
1448.000  1.2850277500e-01  4.4590873720e-03 
1449.000  1.2597999260e-01  4.3131451610e-03 
1450.000  1.2046779700e-01  4.0354757310e-03 
1451.000  1.2181645090e-01  4.1316061020e-03 
1452.000  1.2714731300e-01  4.5006093980e-03 
1453.000  1.4167931000e-01  5.3231296540e-03 
1454.000  1.5416804400e-01  6.1407566070e-03 
1455.000  1.6014076400e-01  6.6072564130e-03 
1456.000  1.6724341600e-01  7.1407475470e-03 
1457.000  1.6993314400e-01  7.2952241900e-03 
1458.000  1.7325676400e-01  7.4934391980e-03 
1459.000  1.6838964400e-01  7.1245546340e-03 
1460.000  1.6071407800e-01  6.6710295680e-03 
1461.000  1.5763146300e-01  6.4845533370e-03 
1462.000  1.4914433600e-01  5.9595294000e-03 
1463.000  1.4815553600e-01  5.9364666940e-03 
1464.000  1.4624196500e-01  5.8181533810e-03 
1465.000  1.4299781200e-01  5.5681052210e-03 
1466.000  1.3327083000e-01  5.0463962550e-03 
1467.000  1.3230455100e-01  4.9106979370e-03 
1468.000  1.2416358280e-01  4.5042791370e-03 
1469.000  1.1778385940e-01  4.1017208100e-03 
1470.000  1.1437302710e-01  3.9298174380e-03 
1471.000  1.2137229730e-01  4.4130120280e-03 
1472.000  1.3365055200e-01  5.1836538310e-03 
1473.000  1.5019587100e-01  6.2895965580e-03 
1474.000  1.5743077500e-01  6.9714426990e-03 
1475.000  1.6022999900e-01  7.1249389650e-03 
1476.000  1.6049070200e-01  7.1665477750e-03 
1477.000  1.5705086400e-01  6.9363317490e-03 
1478.000  1.5090938200e-01  6.5948119160e-03 
1479.000  1.4791664600e-01  6.3529481890e-03 
1480.000  1.5099757200e-01  6.6093897820e-03 
1481.000  1.5382030500e-01  6.9176831250e-03 
1482.000  1.6076875400e-01  7.4499688150e-03 
1483.000  1.5898988100e-01  7.4484872820e-03 
1484.000  1.6002086700e-01  7.5409631730e-03 
1485.000  1.6232137800e-01  7.6553096770e-03 
1486.000  1.6369390300e-01  7.9277019500e-03 
1487.000  1.7371351200e-01  8.8286285400e-03 
1488.000  1.5223501400e-01  7.8028392790e-03 
1489.000  1.8681826700e-01  1.0180643080e-02 
1490.000  1.9764957900e-01  1.1340313910e-02 
1491.000  2.0471063800e-01  1.2088242530e-02 
1492.000  2.0099881300e-01  1.1977046010e-02 
1493.000  2.0842745300e-01  1.2656558040e-02 
1494.000  2.0812411800e-01  1.2723340030e-02 
1495.000  2.0984687500e-01  1.3070503230e-02 
1496.000  2.0948314300e-01  1.3387288090e-02 
1497.000  2.1459130400e-01  1.3798378940e-02 
1498.000  2.2166982700e-01  1.4574046130e-02 
1499.000  2.2265806300e-01  1.4949252130e-02 
1500.000  2.2952405600e-01  1.5666272160e-02 
1501.000  2.2821860400e-01  1.5571830750e-02 
1502.000  2.2453820900e-01  1.5281928060e-02 
1503.000  2.0058531600e-01  1.3639416690e-02 
1504.000  2.0991762500e-01  1.4382302280e-02 
1505.000  2.1253941100e-01  1.4799018860e-02 
1506.000  2.1547066200e-01  1.5074636460e-02 
1507.000  2.2828507700e-01  1.6206338880e-02 
1508.000  2.2627757100e-01  1.6219522480e-02 
1509.000  2.2880094400e-01  1.6567550660e-02 
1510.000  2.3290087900e-01  1.6967149730e-02 
1511.000  2.3504718500e-01  1.7253767010e-02 
1512.000  2.3136222400e-01  1.7082641600e-02 
1513.000  2.3127233400e-01  1.7158206940e-02 
1514.000  2.2810636800e-01  1.6978631970e-02 
1515.000  2.3341078300e-01  1.7473041530e-02 
1516.000  2.3150501700e-01  1.7383670810e-02 
1517.000  2.3088410900e-01  1.7418199540e-02 
1518.000  2.3660457400e-01  1.7984264370e-02 
1519.000  2.3482255600e-01  1.7997716900e-02 
1520.000  2.3842100900e-01  1.8473493580e-02 
1521.000  2.3503219800e-01  1.8345291140e-02 
1522.000  2.3367280700e-01  1.8293672560e-02 
1523.000  2.3969790900e-01  1.8847017290e-02 
1524.000  2.3761459500e-01  1.8711721420e-02 
1525.000  2.3188027700e-01  1.8279466630e-02 
1526.000  2.3851427400e-01  1.8838523860e-02 
1527.000  2.3640183900e-01  1.8737413410e-02 
1528.000  2.3850205200e-01  1.8985433580e-02 
1529.000  2.3775594500e-01  1.8952034000e-02 
1530.000  2.2290543100e-01  1.7838882450e-02 
1531.000  2.3854538300e-01  1.9151832580e-02 
1532.000  2.3740862000e-01  1.9126367570e-02 
1533.000  2.3644739300e-01  1.9095424650e-02 
1534.000  2.3297017000e-01  1.8856557850e-02 
1535.000  2.3395750100e-01  1.8979419710e-02 
1536.000  2.3708956800e-01  1.9287548070e-02 
1537.000  2.3802607900e-01  1.9440534590e-02 
1538.000  2.3170088800e-01  1.9003250120e-02 
1539.000  2.3671496600e-01  1.9491533280e-02 
1540.000  2.2816809300e-01  1.8849660870e-02 
1541.000  2.3298002800e-01  1.9287515640e-02 
1542.000  2.3436674800e-01  1.9433797840e-02 
1543.000  2.3372908000e-01  1.9422388080e-02 
1544.000  2.3673155200e-01  1.9720813750e-02 
1545.000  2.3763973900e-01  1.9859340670e-02 
1546.000  2.3785838100e-01  1.9943662640e-02 
1547.000  2.3554864900e-01  1.9810760500e-02 
1548.000  2.2859151700e-01  1.9278909680e-02 
1549.000  2.3445059600e-01  1.9815176010e-02 
1550.000  2.3313327000e-01  1.9741416930e-02 
1551.000  2.3190596900e-01  1.9658931730e-02 
1552.000  2.3585894600e-01  2.0012706760e-02 
1553.000  2.3462598900e-01  1.9934463500e-02 
1554.000  2.2602941600e-01  1.9221273420e-02 
1555.000  2.2980122300e-01  1.9572858810e-02 
1556.000  2.2541404400e-01  1.9241701130e-02 
1557.000  2.3279472500e-01  1.9927175520e-02 
1558.000  2.3095200700e-01  1.9812488560e-02 
1559.000  2.3097026600e-01  1.9854473110e-02 
1560.000  2.2698175400e-01  1.9559827800e-02 
1561.000  2.3227926300e-01  2.0039512630e-02 
1562.000  2.3217146200e-01  2.0031583790e-02 
1563.000  2.2870146700e-01  1.9742218020e-02 
1564.000  2.2404413000e-01  1.9341363910e-02 
1565.000  2.2729678600e-01  1.9617263790e-02 
1566.000  2.2299016700e-01  1.9271423340e-02 
1567.000  2.2263326900e-01  1.9245365140e-02 
1568.000  2.1747967300e-01  1.8789844510e-02 
1569.000  2.1766187000e-01  1.8789733890e-02 
1570.000  2.1160752600e-01  1.8265375140e-02 
1571.000  2.1727752200e-01  1.8784095760e-02 
1572.000  2.1711164900e-01  1.8786184310e-02 
1573.000  2.1381393800e-01  1.8540010450e-02 
1574.000  2.1465676100e-01  1.8662216190e-02 
1575.000  1.9943593000e-01  1.7375589370e-02 
1576.000  2.1426017100e-01  1.8685142520e-02 
1577.000  1.9354366100e-01  1.6883235930e-02 
1578.000  2.1188921400e-01  1.8488620760e-02 
1579.000  2.1321188700e-01  1.8616695400e-02 
1580.000  2.1776023400e-01  1.9039405820e-02 
1581.000  2.1631629200e-01  1.8922168730e-02 
1582.000  2.1216674900e-01  1.8613403320e-02 
1583.000  2.1497110200e-01  1.8911430360e-02 
1584.000  2.1323912800e-01  1.8812656400e-02 
1585.000  2.1968503200e-01  1.9427959440e-02 
1586.000  2.1692598700e-01  1.9212747570e-02 
1587.000  2.1466502000e-01  1.9058235170e-02 
1588.000  2.1151591000e-01  1.8821294780e-02 
1589.000  1.9351521100e-01  1.7242652890e-02 
1590.000  2.0848321600e-01  1.8597797390e-02 
1591.000  2.0381268000e-01  1.8200845720e-02 
1592.000  2.1448535200e-01  1.9161449430e-02 
1593.000  2.1910036200e-01  1.9575792310e-02 
1594.000  2.1722581600e-01  1.9411857600e-02 
1595.000  2.1819907600e-01  1.9504867550e-02 
1596.000  2.0439442000e-01  1.8291734700e-02 
1597.000  2.1198364100e-01  1.8969923020e-02 
1598.000  2.1489848300e-01  1.9221313480e-02 
1599.000  2.0646339200e-01  1.8450351720e-02 
1600.000  2.0891570400e-01  1.8659944530e-02 
1601.000  2.0012083300e-01  1.7894226070e-02 
1602.000  2.0498711900e-01  1.8358276370e-02 
1603.000  2.0375949300e-01  1.8297605510e-02 
1604.000  2.0680325800e-01  1.8626379010e-02 
1605.000  2.0374544000e-01  1.8382064820e-02 
1606.000  2.0310693800e-01  1.8360681530e-02 
1607.000  2.0379434700e-01  1.8413047790e-02 
1608.000  2.0598825400e-01  1.8602283480e-02 
1609.000  2.0519624400e-01  1.8531528470e-02 
1610.000  1.9253877000e-01  1.7392314910e-02 
1611.000  1.9868404300e-01  1.7973241810e-02 
1612.000  2.0115147900e-01  1.8224510190e-02 
1613.000  2.0616970200e-01  1.8706243520e-02 
1614.000  2.0414567800e-01  1.8521333690e-02 
1615.000  2.0791598200e-01  1.8884428020e-02 
1616.000  1.9519989500e-01  1.7743272780e-02 
1617.000  2.0130242700e-01  1.8347255710e-02 
1618.000  2.0757425800e-01  1.8943603520e-02 
1619.000  2.0729314100e-01  1.8968492510e-02 
1620.000  2.0240315800e-01  1.8569265370e-02 
1621.000  1.9967694900e-01  1.8357225420e-02 
1622.000  2.0470234700e-01  1.8831136700e-02 
1623.000  2.0898208300e-01  1.9246982570e-02 
