 lambda   Irr_dw            Rad_up 
1087.000  4.8271583000e-01  4.7733478550e-02 
1088.000  5.1205833000e-01  5.0687694550e-02 
1089.000  4.8926171000e-01  4.7896202090e-02 
1090.000  4.9924796000e-01  4.8795745850e-02 
1091.000  5.0315447000e-01  4.9314052580e-02 
1092.000  4.8980659000e-01  4.7757217410e-02 
1093.000  4.7994464000e-01  4.6230724330e-02 
1094.000  4.3516107100e-01  4.1673793790e-02 
1095.000  4.7130534000e-01  4.5152938840e-02 
1096.000  4.7263191000e-01  4.5311851500e-02 
1097.000  4.6257665000e-01  4.4186595920e-02 
1098.000  4.4527526700e-01  4.1234519960e-02 
1099.000  4.3498024400e-01  3.9198299410e-02 
1100.000  4.4326941800e-01  4.0017715450e-02 
1101.000  4.4392720500e-01  4.0222904210e-02 
1102.000  4.2477990800e-01  3.8408985140e-02 
1103.000  4.4271740100e-01  4.0120758060e-02 
1104.000  4.3752197300e-01  3.9463592530e-02 
1105.000  4.3177822200e-01  3.8495727540e-02 
1106.000  4.2296500200e-01  3.7284172060e-02 
1107.000  4.2380001700e-01  3.7442947390e-02 
1108.000  4.2346791900e-01  3.7458984380e-02 
1109.000  4.2995763400e-01  3.8357418060e-02 
1110.000  4.3171739100e-01  3.8404228210e-02 
1111.000  4.2375492400e-01  3.7460041050e-02 
1112.000  4.0741154500e-01  3.5108402250e-02 
1113.000  3.8873176800e-01  3.2200302120e-02 
1114.000  3.8853377900e-01  3.1722883220e-02 
1115.000  3.6296381900e-01  2.7948143010e-02 
1116.000  3.4481988300e-01  2.5563293460e-02 
1117.000  3.1586515600e-01  2.1533302310e-02 
1118.000  2.8194591200e-01  1.7711322780e-02 
1119.000  2.5811608800e-01  1.5420570370e-02 
1120.000  2.3796404000e-01  1.3326703070e-02 
1121.000  2.3488380400e-01  1.2941390990e-02 
1122.000  2.1112896400e-01  1.0780079840e-02 
1123.000  2.2497423500e-01  1.1942509650e-02 
1124.000  2.3392401300e-01  1.2721147540e-02 
1125.000  2.2477022800e-01  1.2059268000e-02 
1126.000  2.1872386800e-01  1.1677695270e-02 
1127.000  2.2788984000e-01  1.2260730740e-02 
1128.000  2.2710503200e-01  1.2393540380e-02 
1129.000  2.4990706600e-01  1.4552937510e-02 
1130.000  2.9867430500e-01  1.9696876530e-02 
1131.000  3.1559848400e-01  2.1536430360e-02 
1132.000  2.9764964300e-01  1.9359834670e-02 
1133.000  2.5545876500e-01  1.5221260070e-02 
1134.000  1.8684716300e-01  8.9746971130e-03 
1135.000  1.9449467900e-01  9.5507059100e-03 
1136.000  2.6161305700e-01  1.5852626800e-02 
1137.000  2.9984577100e-01  1.9841449740e-02 
1138.000  3.2032088600e-01  2.3071907040e-02 
1139.000  3.3633895000e-01  2.4951402660e-02 
1140.000  3.3132759700e-01  2.4193767550e-02 
1141.000  3.0978822100e-01  2.1950588230e-02 
1142.000  3.1392896700e-01  2.1987588880e-02 
1143.000  2.9503819200e-01  1.9946319580e-02 
1144.000  2.7777437300e-01  1.8056743620e-02 
1145.000  2.5692645000e-01  1.5727754590e-02 
1146.000  2.6493263100e-01  1.6456924440e-02 
1147.000  2.8402169600e-01  1.8480066300e-02 
1148.000  2.9662315300e-01  2.0081775670e-02 
1149.000  3.0354238000e-01  2.0891529080e-02 
1150.000  3.0229139100e-01  2.0880432130e-02 
1151.000  3.1014179500e-01  2.1989995960e-02 
1152.000  3.1377534200e-01  2.2531822200e-02 
1153.000  3.1945428300e-01  2.3358047490e-02 
1154.000  3.1970357200e-01  2.3306447980e-02 
1155.000  3.3251584100e-01  2.5096761700e-02 
1156.000  3.4095223800e-01  2.6700037000e-02 
1157.000  3.7032341400e-01  3.1011474610e-02 
1158.000  3.8067578500e-01  3.2695484160e-02 
1159.000  3.8388580700e-01  3.3674526210e-02 
1160.000  3.8247022200e-01  3.3853221890e-02 
1161.000  3.8298951700e-01  3.4584354400e-02 
1162.000  4.0328714300e-01  3.6990070340e-02 
1163.000  4.1284063300e-01  3.8551700590e-02 
1164.000  4.0627978200e-01  3.8086608890e-02 
1165.000  4.1462314500e-01  3.8971038820e-02 
1166.000  4.0542394900e-01  3.8275707240e-02 
1167.000  4.1296064800e-01  3.9095470430e-02 
1168.000  4.1617102800e-01  3.9373374940e-02 
1169.000  4.0284568100e-01  3.8219345090e-02 
1170.000  4.1468745100e-01  3.9439739230e-02 
1171.000  4.1935535100e-01  4.0119415280e-02 
1172.000  4.1641087300e-01  3.9711391450e-02 
1173.000  4.1191197600e-01  3.9163787840e-02 
1174.000  4.1221422600e-01  3.9206195830e-02 
1175.000  4.1166026200e-01  3.9506183620e-02 
1176.000  4.0554500900e-01  3.9243171690e-02 
1177.000  4.1621609200e-01  4.0124065400e-02 
1178.000  4.0544854200e-01  3.8782928470e-02 
1179.000  4.0363913100e-01  3.8615737920e-02 
1180.000  4.0794906500e-01  3.8921707150e-02 
1181.000  4.0234130700e-01  3.8108329770e-02 
1182.000  3.9934062000e-01  3.7550533290e-02 
1183.000  3.7656151100e-01  3.5441078190e-02 
1184.000  3.9551887700e-01  3.7382526400e-02 
1185.000  4.0565845300e-01  3.8737895970e-02 
1186.000  4.0179985700e-01  3.8254096980e-02 
1187.000  3.9694332700e-01  3.7402225490e-02 
1188.000  3.9375801700e-01  3.7011016850e-02 
1189.000  3.7364170600e-01  3.5342262270e-02 
1190.000  3.9974097200e-01  3.8426250460e-02 
1191.000  4.0829218100e-01  3.9431892400e-02 
1192.000  4.0936202400e-01  3.9807041170e-02 
1193.000  4.0880671400e-01  3.9679920200e-02 
1194.000  4.0752644000e-01  3.9520462040e-02 
1195.000  3.9973148200e-01  3.8506237030e-02 
1196.000  3.9992180100e-01  3.8570911410e-02 
1197.000  3.9824692000e-01  3.8289146420e-02 
1198.000  3.8452982500e-01  3.6950668330e-02 
1199.000  3.6840344800e-01  3.5260299680e-02 
1200.000  3.9273617600e-01  3.7686466220e-02 
1201.000  3.9599083200e-01  3.8048950200e-02 
1202.000  3.9690124600e-01  3.8211090090e-02 
1203.000  3.7647976500e-01  3.6202438350e-02 
1204.000  3.8333036900e-01  3.6948310850e-02 
1205.000  3.9750875300e-01  3.8767295840e-02 
1206.000  3.9755562200e-01  3.8978492740e-02 
1207.000  4.0123375400e-01  3.9424892430e-02 
1208.000  3.9466880000e-01  3.8711063390e-02 
1209.000  3.6888093800e-01  3.6077957150e-02 
1210.000  3.9270188000e-01  3.8219684600e-02 
1211.000  3.7929757900e-01  3.6894172670e-02 
1212.000  3.9172967000e-01  3.8158203120e-02 
1213.000  3.9532328300e-01  3.8695919040e-02 
1214.000  3.9326079100e-01  3.8477855680e-02 
1215.000  3.9533923300e-01  3.8760368350e-02 
1216.000  3.9710571300e-01  3.9235939030e-02 
1217.000  3.9871540500e-01  3.9659774780e-02 
1218.000  3.9829316500e-01  3.9750156400e-02 
1219.000  3.9506381100e-01  3.9510471340e-02 
1220.000  3.9779843300e-01  3.9786518100e-02 
1221.000  3.9732487800e-01  3.9761058810e-02 
1222.000  3.9530855400e-01  3.9565254210e-02 
1223.000  3.9364342800e-01  3.9438793180e-02 
1224.000  3.9817068600e-01  4.0058162690e-02 
1225.000  3.9629466500e-01  3.9916355130e-02 
1226.000  3.9809639600e-01  4.0161670680e-02 
1227.000  3.8526981800e-01  3.8960666660e-02 
1228.000  3.9812816100e-01  4.0379440310e-02 
1229.000  3.9827721900e-01  4.0486377720e-02 
1230.000  3.9758015000e-01  4.0519767760e-02 
1231.000  3.9794979600e-01  4.0621177670e-02 
1232.000  3.9359864800e-01  4.0208324430e-02 
1233.000  3.9677979500e-01  4.0557010650e-02 
1234.000  3.9644808500e-01  4.0654197690e-02 
1235.000  3.9400337800e-01  4.0453903200e-02 
1236.000  3.9649981800e-01  4.0746601100e-02 
1237.000  3.9675122500e-01  4.0820938110e-02 
1238.000  3.9659501200e-01  4.0828891750e-02 
1239.000  3.9212107100e-01  4.0385520940e-02 
1240.000  3.9034600500e-01  4.0234710690e-02 
1241.000  3.9375457200e-01  4.0608409880e-02 
1242.000  3.9136059100e-01  4.0380111690e-02 
1243.000  3.8690805900e-01  3.9940574650e-02 
1244.000  3.8327003400e-01  3.9571437840e-02 
1245.000  3.8974413700e-01  4.0249340060e-02 
1246.000  3.8658699500e-01  3.9897472380e-02 
1247.000  3.8450482400e-01  3.9654556270e-02 
1248.000  3.8731426200e-01  3.9917331700e-02 
1249.000  3.8581009600e-01  3.9747673030e-02 
1250.000  3.8413248600e-01  3.9549438480e-02 
1251.000  3.8130457900e-01  3.9239002230e-02 
1252.000  3.7986757500e-01  3.9057880400e-02 
1253.000  3.7641577500e-01  3.8666473390e-02 
1254.000  3.7677378800e-01  3.8626728060e-02 
1255.000  3.7568990100e-01  3.8469013210e-02 
1256.000  3.7449479500e-01  3.8312129970e-02 
1257.000  3.6964976400e-01  3.7749778750e-02 
1258.000  3.6972960100e-01  3.7627872470e-02 
1259.000  3.6449836700e-01  3.6991535190e-02 
1260.000  3.6363257200e-01  3.6785446170e-02 
1261.000  3.6141733700e-01  3.6440883640e-02 
1262.000  3.5039120900e-01  3.5138710020e-02 
1263.000  3.5336828500e-01  3.5397911070e-02 
1264.000  3.4703074100e-01  3.4748691560e-02 
1265.000  3.4735363400e-01  3.4782279970e-02 
1266.000  3.4821304600e-01  3.4809486390e-02 
1267.000  3.4014226800e-01  3.3945396420e-02 
1268.000  3.3505874900e-01  3.3384502410e-02 
1269.000  3.3741109600e-01  3.3596790310e-02 
1270.000  3.4558677300e-01  3.4573829650e-02 
1271.000  3.4950435900e-01  3.5030429840e-02 
1272.000  3.5008877000e-01  3.5163745880e-02 
1273.000  3.5124917800e-01  3.5375049590e-02 
1274.000  3.5094845500e-01  3.5460048680e-02 
1275.000  3.5388726500e-01  3.5793685910e-02 
1276.000  3.5497094000e-01  3.5907619480e-02 
1277.000  3.5501182300e-01  3.5888782500e-02 
1278.000  3.5432415600e-01  3.5784324650e-02 
1279.000  3.5230137300e-01  3.5586872100e-02 
1280.000  3.5120275100e-01  3.5573333740e-02 
1281.000  3.4212902800e-01  3.4744644170e-02 
1282.000  3.0457878800e-01  3.1012214660e-02 
1283.000  3.3478610600e-01  3.4128864290e-02 
1284.000  3.4866420300e-01  3.5553150180e-02 
1285.000  3.5150449000e-01  3.5859439850e-02 
1286.000  3.5096105400e-01  3.5743144990e-02 
1287.000  3.5223139200e-01  3.5769012450e-02 
1288.000  3.4674683100e-01  3.4871932980e-02 
1289.000  3.4779882600e-01  3.4869129180e-02 
1290.000  3.3968334400e-01  3.4032096860e-02 
1291.000  3.4491533200e-01  3.4575248720e-02 
1292.000  3.4778527800e-01  3.4959850310e-02 
1293.000  3.4822462500e-01  3.4982845310e-02 
1294.000  3.4128601100e-01  3.4109729770e-02 
1295.000  3.4263344700e-01  3.3997127530e-02 
1296.000  3.4044435200e-01  3.3540351870e-02 
1297.000  3.3634995000e-01  3.2956863400e-02 
1298.000  3.3316204500e-01  3.2620182040e-02 
1299.000  3.3638548800e-01  3.2911014560e-02 
1300.000  3.3469600600e-01  3.2718025210e-02 
1301.000  3.3371613300e-01  3.2563579560e-02 
1302.000  3.2803891500e-01  3.1860408780e-02 
1303.000  3.2206896800e-01  3.0904451370e-02 
1304.000  3.2070087700e-01  3.0605922700e-02 
1305.000  3.2195152900e-01  3.0648019790e-02 
1306.000  3.2173407500e-01  3.0546152110e-02 
1307.000  3.1972235700e-01  3.0264783860e-02 
1308.000  3.1675239700e-01  2.9753761290e-02 
1309.000  3.1282235500e-01  2.9084102630e-02 
1310.000  3.1110024800e-01  2.8893903730e-02 
1311.000  3.1024714300e-01  2.8809320450e-02 
1312.000  3.0482205600e-01  2.7975645070e-02 
1313.000  2.8872552400e-01  2.6135026930e-02 
1314.000  2.9324566700e-01  2.6216150280e-02 
1315.000  2.8547334100e-01  2.5661565780e-02 
1316.000  2.9544671100e-01  2.6776985170e-02 
1317.000  2.9845040200e-01  2.7034467700e-02 
1318.000  2.8906382300e-01  2.5796739580e-02 
1319.000  2.8542421800e-01  2.4949138640e-02 
1320.000  2.7471666800e-01  2.3402450560e-02 
1321.000  2.7018599300e-01  2.2761188510e-02 
1322.000  2.7525343200e-01  2.3570655820e-02 
1323.000  2.8213820500e-01  2.4551038740e-02 
1324.000  2.8539922900e-01  2.5038742070e-02 
1325.000  2.8301837800e-01  2.4679330830e-02 
1326.000  2.7594260300e-01  2.3670730590e-02 
1327.000  2.6142016200e-01  2.1525819780e-02 
1328.000  2.4829992400e-01  1.9408323290e-02 
1329.000  2.1422793500e-01  1.5198337550e-02 
1330.000  2.0818523100e-01  1.4244585990e-02 
1331.000  2.0270033500e-01  1.3544974330e-02 
1332.000  2.0050524100e-01  1.3482330320e-02 
1333.000  2.1151600300e-01  1.4509686470e-02 
1334.000  2.1993437800e-01  1.5492559430e-02 
1335.000  2.2587832400e-01  1.6221662520e-02 
1336.000  2.2577182100e-01  1.6323425290e-02 
1337.000  2.2832741300e-01  1.6552438740e-02 
1338.000  2.3208018600e-01  1.7067916870e-02 
1339.000  2.3259415700e-01  1.7193363190e-02 
1340.000  2.3421498800e-01  1.7529546740e-02 
1341.000  2.3817190400e-01  1.7657285690e-02 
1342.000  2.3807478100e-01  1.7664234160e-02 
1343.000  2.2904304800e-01  1.6138975140e-02 
1344.000  2.1519025100e-01  1.4275710110e-02 
1345.000  1.7804441700e-01  1.0181118010e-02 
1346.000  1.5187304900e-01  7.6087517740e-03 
1347.000  1.3470752200e-01  6.1895284650e-03 
1348.000  1.1167732600e-01  4.3049664500e-03 
1349.000  1.0157424030e-01  3.6429018970e-03 
1350.000  7.9121377800e-02  2.2425484660e-03 
1351.000  6.8305876700e-02  1.7294013500e-03 
1352.000  5.2245776500e-02  1.0234484670e-03 
1353.000  3.7031355600e-02  5.6049585340e-04 
1354.000  2.9609978300e-02  3.7429150940e-04 
1355.000  2.2989651100e-02  2.3988498750e-04 
1356.000  1.7384942400e-02  1.4596210420e-04 
1357.000  1.1883084750e-02  7.3538750410e-05 
1358.000  8.7943059000e-03  4.4907469300e-05 
1359.000  4.6371913700e-03  1.5243255530e-05 
1360.000  3.0667198600e-03  8.0141602080e-06 
1361.000  2.2822904700e-03  4.7704456370e-06 
1362.000  2.1000788600e-03  4.1970601310e-06 
1363.000  3.0298724300e-03  7.3297247290e-06 
1364.000  3.5132270200e-03  9.1824419800e-06 
1365.000  3.6785386700e-03  9.6920449290e-06 
1366.000  4.2480994700e-03  1.2111704800e-05 
1367.000  3.5684718800e-03  9.4912024210e-06 
1368.000  3.1641449800e-03  8.2067754120e-06 
1369.000  3.2446894600e-03  8.6377384140e-06 
1370.000  5.3662049400e-03  2.0063875240e-05 
1371.000  9.5567457200e-03  5.0331018870e-05 
1372.000  1.7696175600e-02  1.3937474790e-04 
1373.000  2.5103485800e-02  2.4634796380e-04 
1374.000  3.0483480000e-02  3.4123519060e-04 
1375.000  3.2500734600e-02  3.8346469400e-04 
1376.000  3.0145781100e-02  3.4020394090e-04 
1377.000  2.6837246000e-02  2.7800896760e-04 
1378.000  2.0455571400e-02  1.7722393570e-04 
1379.000  1.4046708020e-02  9.5640473070e-05 
1380.000  7.9668976000e-03  3.8171574470e-05 
1381.000  4.6085478400e-03  1.5916150060e-05 
1382.000  3.2226949600e-03  8.9853024110e-06 
1383.000  3.1180837900e-03  8.4004420790e-06 
1384.000  5.0718371500e-03  1.8152030180e-05 
1385.000  7.2001178800e-03  3.1868930910e-05 
1386.000  1.0997430550e-02  6.2968805430e-05 
1387.000  2.0206253900e-02  1.7374251780e-04 
1388.000  2.6781554200e-02  2.7335175870e-04 
1389.000  3.0763903000e-02  3.4893599150e-04 
1390.000  3.1403226500e-02  3.6514928940e-04 
1391.000  2.9315293700e-02  3.2509601120e-04 
1392.000  2.2163632700e-02  2.0562183860e-04 
1393.000  1.6942359100e-02  1.3409769540e-04 
1394.000  1.2979784460e-02  8.7541602550e-05 
1395.000  1.4631314900e-02  1.0628630220e-04 
1396.000  2.0077387100e-02  1.7614795270e-04 
1397.000  2.5909729000e-02  2.6873272660e-04 
1398.000  2.6682524600e-02  2.8130906820e-04 
1399.000  2.4913579800e-02  2.5532919170e-04 
1400.000  2.3296316800e-02  2.3223742840e-04 
1401.000  2.4765174600e-02  2.6121911410e-04 
1402.000  3.0702089200e-02  3.6583000420e-04 
1403.000  3.5348447000e-02  4.7604689000e-04 
1404.000  3.3248380700e-02  4.2904043200e-04 
1405.000  3.4826925000e-02  4.7548121210e-04 
1406.000  3.2294361800e-02  4.1671791670e-04 
1407.000  3.3492450100e-02  4.5610955360e-04 
1408.000  4.0143023100e-02  6.1397898200e-04 
1409.000  4.7056707800e-02  8.1615054610e-04 
1410.000  5.7714529300e-02  1.1509150270e-03 
1411.000  6.8649040900e-02  1.5885351900e-03 
1412.000  6.6322857300e-02  1.5350196360e-03 
1413.000  7.3147826400e-02  1.8411712650e-03 
1414.000  7.2118821900e-02  1.7696304320e-03 
1415.000  7.9726241000e-02  2.1617474560e-03 
1416.000  8.5660086400e-02  2.4524497990e-03 
1417.000  8.7865540400e-02  2.5893313880e-03 
1418.000  8.8648578700e-02  2.6189312930e-03 
1419.000  8.8463969300e-02  2.6635580060e-03 
1420.000  9.0565000400e-02  2.7712106700e-03 
1421.000  1.0185849870e-01  3.4086415770e-03 
1422.000  1.0428163160e-01  3.6074793340e-03 
1423.000  1.0544458480e-01  3.7206923960e-03 
1424.000  1.0508627070e-01  3.6888048650e-03 
1425.000  1.0389328720e-01  3.5789470670e-03 
1426.000  1.0016761370e-01  3.4567098620e-03 
1427.000  1.0609759870e-01  3.7892456050e-03 
1428.000  1.1205968020e-01  4.0991330150e-03 
1429.000  1.1366116730e-01  4.2867641450e-03 
1430.000  1.1089725360e-01  4.1854138370e-03 
1431.000  1.0331432040e-01  3.7317411900e-03 
1432.000  1.0101987860e-01  3.5476214890e-03 
1433.000  1.0073518170e-01  3.5279231070e-03 
1434.000  9.6083483400e-02  3.2886974810e-03 
1435.000  1.0315418750e-01  3.6915903090e-03 
1436.000  1.0572294990e-01  3.8532080650e-03 
1437.000  1.0740814920e-01  3.9515497680e-03 
1438.000  1.1387095300e-01  4.3783454900e-03 
1439.000  1.1597244530e-01  4.4766654970e-03 
1440.000  1.1119943000e-01  4.3501214980e-03 
1441.000  1.1810613260e-01  4.6542863850e-03 
1442.000  1.1329088450e-01  4.4027719500e-03 
1443.000  1.1532710050e-01  4.4924397470e-03 
1444.000  1.1792712330e-01  4.6504321100e-03 
1445.000  1.1816325060e-01  4.6772289280e-03 
1446.000  1.2367987090e-01  5.0187473300e-03 
1447.000  1.2706016700e-01  5.2711391450e-03 
1448.000  1.2850827200e-01  5.3540458680e-03 
1449.000  1.2598513980e-01  5.1776285170e-03 
1450.000  1.2047243070e-01  4.8425145150e-03 
1451.000  1.2182126790e-01  4.9581050870e-03 
1452.000  1.2715309900e-01  5.4041266440e-03 
1453.000  1.4168696200e-01  6.3961520200e-03 
1454.000  1.5417774500e-01  7.3830957410e-03 
1455.000  1.6015180700e-01  7.9459471700e-03 
1456.000  1.6725629100e-01  8.5901327130e-03 
1457.000  1.6994624100e-01  8.7749185560e-03 
1458.000  1.7327055700e-01  9.0127887730e-03 
1459.000  1.6840213500e-01  8.5648336410e-03 
1460.000  1.6072526600e-01  8.0161561970e-03 
1461.000  1.5764205100e-01  7.7855958940e-03 
1462.000  1.4915339100e-01  7.1473951340e-03 
1463.000  1.4816446300e-01  7.1148366930e-03 
1464.000  1.4625044600e-01  6.9672040940e-03 
1465.000  1.4300558400e-01  6.6610603330e-03 
1466.000  1.3327742900e-01  6.0304832460e-03 
1467.000  1.3231063900e-01  5.8623032570e-03 
1468.000  1.2416883970e-01  5.3713889120e-03 
1469.000  1.1778814490e-01  4.8843708040e-03 
1470.000  1.1437697980e-01  4.6750473980e-03 
1471.000  1.2137726440e-01  5.2490882870e-03 
1472.000  1.3365705800e-01  6.1642599110e-03 
1473.000  1.5020477200e-01  7.4773807530e-03 
1474.000  1.5744146800e-01  8.2835845950e-03 
1475.000  1.6024092400e-01  8.4569044110e-03 
1476.000  1.6050153900e-01  8.4968595500e-03 
1477.000  1.5706106100e-01  8.2136087420e-03 
1478.000  1.5091869600e-01  7.7996726040e-03 
1479.000  1.4792522100e-01  7.5037117000e-03 
1480.000  1.5100662700e-01  7.7994647030e-03 
1481.000  1.5383018400e-01  8.1559934620e-03 
1482.000  1.6077995300e-01  8.7763872150e-03 
1483.000  1.5900095700e-01  8.7654647830e-03 
1484.000  1.6003217200e-01  8.8648567200e-03 
1485.000  1.6233253400e-01  8.9890241620e-03 
1486.000  1.6370591900e-01  9.3006019590e-03 
1487.000  1.7372791800e-01  1.0350696560e-02 
1488.000  1.5224779800e-01  9.1381397250e-03 
1489.000  1.8683671000e-01  1.1918902400e-02 
1490.000  1.9767187800e-01  1.3271860120e-02 
1491.000  2.0473516700e-01  1.4133002280e-02 
1492.000  2.0102289600e-01  1.3984936710e-02 
1493.000  2.0845367600e-01  1.4760457990e-02 
1494.000  2.0814970300e-01  1.4818521500e-02 
1495.000  2.0987375700e-01  1.5204108240e-02 
1496.000  2.0951119000e-01  1.5552705760e-02 
1497.000  2.1462005200e-01  1.6009056090e-02 
1498.000  2.2170024600e-01  1.6886079790e-02 
1499.000  2.2268945600e-01  1.7297185900e-02 
1500.000  2.2955696900e-01  1.8102432250e-02 
1501.000  2.2825091000e-01  1.7975856780e-02 
1502.000  2.2456982400e-01  1.7624197010e-02 
1503.000  2.0061274500e-01  1.5714750290e-02 
1504.000  2.0994675400e-01  1.6554710390e-02 
1505.000  2.1256938300e-01  1.7017007830e-02 
1506.000  2.1550069800e-01  1.7315929410e-02 
1507.000  2.2831779600e-01  1.8596975330e-02 
1508.000  2.2630991500e-01  1.8592924120e-02 
1509.000  2.2883391200e-01  1.8972396850e-02 
1510.000  2.3293450600e-01  1.9409626010e-02 
1511.000  2.3508145900e-01  1.9721935270e-02 
1512.000  2.3139579100e-01  1.9510877610e-02 
1513.000  2.3130566400e-01  1.9581415180e-02 
1514.000  2.2813890900e-01  1.9360456470e-02 
1515.000  2.3344419700e-01  1.9909381870e-02 
1516.000  2.3153803400e-01  1.9793401720e-02 
1517.000  2.3091704100e-01  1.9818113330e-02 
1518.000  2.3663854000e-01  2.0447467800e-02 
1519.000  2.3485660400e-01  2.0448127750e-02 
1520.000  2.3845621200e-01  2.0972602840e-02 
1521.000  2.3506717000e-01  2.0815992360e-02 
1522.000  2.3370737100e-01  2.0739280700e-02 
1523.000  2.3973310700e-01  2.1362264630e-02 
1524.000  2.3764924700e-01  2.1181995390e-02 
1525.000  2.3191383300e-01  2.0694412230e-02 
1526.000  2.3854858600e-01  2.1316705700e-02 
1527.000  2.3643606300e-01  2.1192543030e-02 
1528.000  2.3853685200e-01  2.1463500980e-02 
1529.000  2.3779048500e-01  2.1415504460e-02 
1530.000  2.2293781100e-01  2.0148502350e-02 
1531.000  2.3858000800e-01  2.1620531080e-02 
1532.000  2.3744306200e-01  2.1580989840e-02 
1533.000  2.3648158800e-01  2.1535400390e-02 
1534.000  2.3300390700e-01  2.1255380630e-02 
1535.000  2.3399121600e-01  2.1383457180e-02 
1536.000  2.3712355000e-01  2.1716775890e-02 
1537.000  2.3806029200e-01  2.1875303270e-02 
1538.000  2.3173416200e-01  2.1370292660e-02 
1539.000  2.3674893200e-01  2.1905464170e-02 
1540.000  2.2820087400e-01  2.1170894620e-02 
1541.000  2.3301324500e-01  2.1650663380e-02 
1542.000  2.3440008600e-01  2.1802976610e-02 
1543.000  2.3376231400e-01  2.1778114320e-02 
1544.000  2.3676512000e-01  2.2100578310e-02 
1545.000  2.3767368300e-01  2.2243654250e-02 
1546.000  2.3789246700e-01  2.2325084690e-02 
1547.000  2.3558231000e-01  2.2163358690e-02 
1548.000  2.2862416500e-01  2.1555702210e-02 
1549.000  2.3448388500e-01  2.2142318730e-02 
1550.000  2.3316615900e-01  2.2047117230e-02 
1551.000  2.3193850800e-01  2.1946931840e-02 
1552.000  2.3589194000e-01  2.2334327700e-02 
1553.000  2.3465880600e-01  2.2239469530e-02 
1554.000  2.2606085100e-01  2.1436260220e-02 
1555.000  2.2983319000e-01  2.1820926670e-02 
1556.000  2.2544535300e-01  2.1442752840e-02 
1557.000  2.3282700000e-01  2.2196434020e-02 
1558.000  2.3098380000e-01  2.2058553700e-02 
1559.000  2.3100183500e-01  2.2094949720e-02 
1560.000  2.2701263600e-01  2.1757020950e-02 
1561.000  2.3231060700e-01  2.2282495500e-02 
1562.000  2.3220245300e-01  2.2266780850e-02 
1563.000  2.2873168400e-01  2.1938209530e-02 
1564.000  2.2407349800e-01  2.1486120220e-02 
1565.000  2.2732624400e-01  2.1785871510e-02 
1566.000  2.2301907700e-01  2.1394262310e-02 
1567.000  2.2266149400e-01  2.1356826780e-02 
1568.000  2.1750660900e-01  2.0843046190e-02 
1569.000  2.1768821200e-01  2.0834720610e-02 
1570.000  2.1163271200e-01  2.0245323180e-02 
1571.000  2.1730329400e-01  2.0814306260e-02 
1572.000  2.1713719300e-01  2.0810966490e-02 
1573.000  2.1383909900e-01  2.0532615660e-02 
1574.000  2.1468204900e-01  2.0662227630e-02 
1575.000  1.9945950000e-01  1.9232389450e-02 
1576.000  2.1428541300e-01  2.0676980970e-02 
1577.000  1.9356641900e-01  1.8680030820e-02 
1578.000  2.1191408200e-01  2.0453172680e-02 
1579.000  2.1323693000e-01  2.0591623310e-02 
1580.000  2.1778593900e-01  2.1055717470e-02 
1581.000  2.1634167400e-01  2.0920228960e-02 
1582.000  2.1219183100e-01  2.0571283340e-02 
1583.000  2.1499671300e-01  2.0892911910e-02 
1584.000  2.1326468200e-01  2.0776132580e-02 
1585.000  2.1971132100e-01  2.1447746280e-02 
1586.000  2.1695190500e-01  2.1202404020e-02 
1587.000  2.1469088300e-01  2.1023860930e-02 
1588.000  2.1154113300e-01  2.0754739760e-02 
1589.000  1.9353817500e-01  1.9006868360e-02 
1590.000  2.0850765500e-01  2.0492986680e-02 
1591.000  2.0383665800e-01  2.0051277160e-02 
1592.000  2.1451057800e-01  2.1105121610e-02 
1593.000  2.1912575300e-01  2.1556890490e-02 
1594.000  2.1725085300e-01  2.1371816640e-02 
1595.000  2.1822380100e-01  2.1469591140e-02 
1596.000  2.0441754900e-01  2.0129707340e-02 
1597.000  2.1200742300e-01  2.0871644970e-02 
1598.000  2.1492208900e-01  2.1143657680e-02 
1599.000  2.0648568500e-01  2.0291255950e-02 
1600.000  2.0893791300e-01  2.0517345430e-02 
1601.000  2.0014204400e-01  1.9671487810e-02 
1602.000  2.0500868700e-01  2.0176607130e-02 
1603.000  2.0378095600e-01  2.0104736330e-02 
1604.000  2.0682515600e-01  2.0460700990e-02 
1605.000  2.0376693400e-01  2.0187259670e-02 
1606.000  2.0312831600e-01  2.0158859250e-02 
1607.000  2.0381569700e-01  2.0214221950e-02 
1608.000  2.0600967500e-01  2.0419731140e-02 
1609.000  2.0521754700e-01  2.0339763640e-02 
1610.000  1.9255873200e-01  1.9087188720e-02 
1611.000  1.9870474500e-01  1.9722654340e-02 
1612.000  2.0117261100e-01  1.9996282580e-02 
1613.000  2.0619149600e-01  2.0522642140e-02 
1614.000  2.0416718200e-01  2.0317914960e-02 
1615.000  2.0793799000e-01  2.0714168550e-02 
1616.000  1.9522063600e-01  1.9460386280e-02 
1617.000  2.0132395200e-01  2.0118349080e-02 
1618.000  2.0759639200e-01  2.0767900470e-02 
1619.000  2.0731521100e-01  2.0790502550e-02 
1620.000  2.0242499100e-01  2.0348344800e-02 
1621.000  1.9969851500e-01  2.0112798690e-02 
1622.000  2.0472438400e-01  2.0629907610e-02 
1623.000  2.0900469700e-01  2.1083017350e-02 
