 lambda   Irr_dw            Rad_up 
1087.000  4.8333481000e-01  7.4366752620e-02 
1088.000  5.1271743000e-01  7.8929336550e-02 
1089.000  4.8986866000e-01  7.4624214170e-02 
1090.000  4.9986576000e-01  7.6006607060e-02 
1091.000  5.0378082000e-01  7.6763572690e-02 
1092.000  4.9040502000e-01  7.4339920040e-02 
1093.000  4.8050731000e-01  7.2006240840e-02 
1094.000  4.3567041800e-01  6.4947113040e-02 
1095.000  4.7185929000e-01  7.0377319340e-02 
1096.000  4.7318444000e-01  7.0628379820e-02 
1097.000  4.6311473000e-01  6.8909576420e-02 
1098.000  4.4576861900e-01  6.4496086120e-02 
1099.000  4.3544091300e-01  6.1508014680e-02 
1100.000  4.4373546100e-01  6.2772151950e-02 
1101.000  4.4439502000e-01  6.3059631350e-02 
1102.000  4.2522109600e-01  6.0223350520e-02 
1103.000  4.4317889900e-01  6.2884784700e-02 
1104.000  4.3797504700e-01  6.1882110600e-02 
1105.000  4.3221549300e-01  6.0436584470e-02 
1106.000  4.2338646600e-01  5.8595882420e-02 
1107.000  4.2422168700e-01  5.8827114110e-02 
1108.000  4.2388867800e-01  5.8840942380e-02 
1109.000  4.3038965900e-01  6.0195106510e-02 
1110.000  4.3214681000e-01  6.0284862520e-02 
1111.000  4.2416880900e-01  5.8832153320e-02 
1112.000  4.0779113200e-01  5.5260810850e-02 
1113.000  3.8906159500e-01  5.0806613920e-02 
1114.000  3.8885015400e-01  5.0093853000e-02 
1115.000  3.6322068800e-01  4.4219871520e-02 
1116.000  3.4504159300e-01  4.0484760280e-02 
1117.000  3.1602969100e-01  3.4182014470e-02 
1118.000  2.8206586700e-01  2.8180952070e-02 
1119.000  2.5821239000e-01  2.4558752060e-02 
1120.000  2.3804003600e-01  2.1239330290e-02 
1121.000  2.3495481400e-01  2.0622365950e-02 
1122.000  2.1118183400e-01  1.7178672790e-02 
1123.000  2.2503623700e-01  1.9024099350e-02 
1124.000  2.3399220900e-01  2.0255609510e-02 
1125.000  2.2483351300e-01  1.9197837830e-02 
1126.000  2.1878456700e-01  1.8585475920e-02 
1127.000  2.2795408900e-01  1.9506828310e-02 
1128.000  2.2717135300e-01  1.9710453030e-02 
1129.000  2.4999205300e-01  2.3120321270e-02 
1130.000  2.9880980300e-01  3.1199558260e-02 
1131.000  3.1575412400e-01  3.4074966430e-02 
1132.000  2.9777990800e-01  3.0651525500e-02 
1133.000  2.5554917200e-01  2.4136911390e-02 
1134.000  1.8688571700e-01  1.4246358870e-02 
1135.000  1.9453723400e-01  1.5155574800e-02 
1136.000  2.6170887400e-01  2.5100078580e-02 
1137.000  2.9998116000e-01  3.1333833690e-02 
1138.000  3.2049793700e-01  3.6344875340e-02 
1139.000  3.3654026300e-01  3.9249874110e-02 
1140.000  3.3151768400e-01  3.8054637910e-02 
1141.000  3.0995306800e-01  3.4524147030e-02 
1142.000  3.1409033300e-01  3.4572898860e-02 
1143.000  2.9517611100e-01  3.1377811430e-02 
1144.000  2.7789240300e-01  2.8423038480e-02 
1145.000  2.5702086400e-01  2.4785600660e-02 
1146.000  2.6503313800e-01  2.5909179690e-02 
1147.000  2.8414086600e-01  2.9036535260e-02 
1148.000  2.9675974600e-01  3.1494018550e-02 
1149.000  3.0368803700e-01  3.2727153780e-02 
1150.000  3.0243759000e-01  3.2680297850e-02 
1151.000  3.1030132200e-01  3.4368949890e-02 
1152.000  3.1394203900e-01  3.5184883120e-02 
1153.000  3.1963207900e-01  3.6436710360e-02 
1154.000  3.1987872100e-01  3.6335231780e-02 
1155.000  3.3271447200e-01  3.9059677120e-02 
1156.000  3.4117452700e-01  4.1484977720e-02 
1157.000  3.7060282900e-01  4.8023288730e-02 
1158.000  3.8097895700e-01  5.0505592350e-02 
1159.000  3.8420133800e-01  5.1883823390e-02 
1160.000  3.8279106600e-01  5.2083629610e-02 
1161.000  3.8332031900e-01  5.3073684690e-02 
1162.000  4.0364559800e-01  5.6645500180e-02 
1163.000  4.1321560000e-01  5.8906436920e-02 
1164.000  4.0665176600e-01  5.8165023800e-02 
1165.000  4.1500355300e-01  5.9478778840e-02 
1166.000  4.0579733300e-01  5.8374748230e-02 
1167.000  4.1334364700e-01  5.9594081880e-02 
1168.000  4.1655550600e-01  6.0010345460e-02 
1169.000  4.0321873500e-01  5.8222579960e-02 
1170.000  4.1507271800e-01  6.0055999760e-02 
1171.000  4.1974845900e-01  6.1051242830e-02 
1172.000  4.1679615700e-01  6.0438846590e-02 
1173.000  4.1229118700e-01  5.9612453460e-02 
1174.000  4.1259284300e-01  5.9667652130e-02 
1175.000  4.1204422800e-01  6.0072212220e-02 
1176.000  4.0592918000e-01  5.9624732970e-02 
1177.000  4.1660457300e-01  6.0975097660e-02 
1178.000  4.0582008100e-01  5.8967872620e-02 
1179.000  4.0400985500e-01  5.8706192020e-02 
1180.000  4.0832047400e-01  5.9178459170e-02 
1181.000  4.0270175500e-01  5.7973495480e-02 
1182.000  3.9969369000e-01  5.7160705570e-02 
1183.000  3.7689379800e-01  5.3943111420e-02 
1184.000  3.9587049200e-01  5.6873672490e-02 
1185.000  4.0602497900e-01  5.8880237580e-02 
1186.000  4.0215843900e-01  5.8158016200e-02 
1187.000  3.9729323400e-01  5.6914352420e-02 
1188.000  3.9410235100e-01  5.6335727690e-02 
1189.000  3.7397202300e-01  5.3771583560e-02 
1190.000  4.0010310600e-01  5.8394256590e-02 
1191.000  4.0866680000e-01  5.9910205840e-02 
1192.000  4.0974248700e-01  6.0457294460e-02 
1193.000  4.0918584100e-01  6.0283885960e-02 
1194.000  4.0790029000e-01  6.0041782380e-02 
1195.000  4.0009254700e-01  5.8523571010e-02 
1196.000  4.0028260300e-01  5.8608722690e-02 
1197.000  3.9860517300e-01  5.8187694550e-02 
1198.000  3.8487286300e-01  5.6148448940e-02 
1199.000  3.6872974400e-01  5.3590412140e-02 
1200.000  3.9308390100e-01  5.7259727480e-02 
1201.000  3.9633982800e-01  5.7801166530e-02 
1202.000  3.9725316300e-01  5.8033344270e-02 
1203.000  3.7681214200e-01  5.4984649660e-02 
1204.000  3.8366932000e-01  5.6102283480e-02 
1205.000  3.9786827400e-01  5.8802421570e-02 
1206.000  3.9791814800e-01  5.9093627930e-02 
1207.000  4.0160091100e-01  5.9756141660e-02 
1208.000  3.9502728000e-01  5.8680320740e-02 
1209.000  3.6921279200e-01  5.4700332640e-02 
1210.000  3.9305096800e-01  5.7968509670e-02 
1211.000  3.7963362100e-01  5.5955509190e-02 
1212.000  3.9207588300e-01  5.7857582090e-02 
1213.000  3.9567592900e-01  5.8641468050e-02 
1214.000  3.9360987300e-01  5.8303604130e-02 
1215.000  3.9569137400e-01  5.8712806700e-02 
1216.000  3.9746416800e-01  5.9382545470e-02 
1217.000  3.9908100300e-01  5.9983009340e-02 
1218.000  3.9866073600e-01  6.0099678040e-02 
1219.000  3.9542951800e-01  5.9725078580e-02 
1220.000  3.9816590800e-01  6.0145153050e-02 
1221.000  3.9769180900e-01  6.0108261110e-02 
1222.000  3.9567297900e-01  5.9816349030e-02 
1223.000  3.9400614300e-01  5.9612922670e-02 
1224.000  3.9854056100e-01  6.0516826630e-02 
1225.000  3.9666261300e-01  6.0289012910e-02 
1226.000  3.9846747000e-01  6.0642646790e-02 
1227.000  3.8562991600e-01  5.8807380680e-02 
1228.000  3.9850204900e-01  6.0922939300e-02 
1229.000  3.9865440200e-01  6.1067039490e-02 
1230.000  3.9795726200e-01  6.1096958160e-02 
1231.000  3.9832761100e-01  6.1235214230e-02 
1232.000  3.9397204800e-01  6.0604064940e-02 
1233.000  3.9715691300e-01  6.1123214720e-02 
1234.000  3.9682965700e-01  6.1241882320e-02 
1235.000  3.9438089800e-01  6.0930171970e-02 
1236.000  3.9688098200e-01  6.1366336820e-02 
1237.000  3.9713359500e-01  6.1467983250e-02 
1238.000  3.9697792000e-01  6.1475559230e-02 
1239.000  3.9249922900e-01  6.0804969790e-02 
1240.000  3.9072164400e-01  6.0555412290e-02 
1241.000  3.9413184600e-01  6.1097297670e-02 
1242.000  3.9173409500e-01  6.0734203340e-02 
1243.000  3.8727535400e-01  6.0053699490e-02 
1244.000  3.8363124800e-01  5.9481964110e-02 
1245.000  3.9010981800e-01  6.0489265440e-02 
1246.000  3.8694811100e-01  5.9978767400e-02 
1247.000  3.8486192200e-01  5.9630908970e-02 
1248.000  3.8767221500e-01  6.0045848850e-02 
1249.000  3.8616534800e-01  5.9806144710e-02 
1250.000  3.8448427600e-01  5.9525871280e-02 
1251.000  3.8165184300e-01  5.9071186070e-02 
1252.000  3.8021087500e-01  5.8811431880e-02 
1253.000  3.7675326100e-01  5.8235809330e-02 
1254.000  3.7710681400e-01  5.8198139190e-02 
1255.000  3.7601854200e-01  5.7975547790e-02 
1256.000  3.7481946100e-01  5.7751346590e-02 
1257.000  3.6996835500e-01  5.6937286380e-02 
1258.000  3.7004229900e-01  5.6801353450e-02 
1259.000  3.6480180800e-01  5.5883140560e-02 
1260.000  3.6393000400e-01  5.5616027830e-02 
1261.000  3.6170899300e-01  5.5132465360e-02 
1262.000  3.5066590200e-01  5.3199916840e-02 
1263.000  3.5364245000e-01  5.3580902100e-02 
1264.000  3.4729821200e-01  5.2583019260e-02 
1265.000  3.4761998200e-01  5.2617496490e-02 
1266.000  3.4847689500e-01  5.2650772090e-02 
1267.000  3.4039761700e-01  5.1335411070e-02 
1268.000  3.3530727100e-01  5.0481925960e-02 
1269.000  3.3765990200e-01  5.0797683720e-02 
1270.000  3.4584651000e-01  5.2249652860e-02 
1271.000  3.4976932000e-01  5.2923221590e-02 
1272.000  3.5035564400e-01  5.3104209900e-02 
1273.000  3.5151966200e-01  5.3398159030e-02 
1274.000  3.5122231500e-01  5.3503566740e-02 
1275.000  3.5416531000e-01  5.3997600560e-02 
1276.000  3.5525121400e-01  5.4165885930e-02 
1277.000  3.5529146800e-01  5.4138610840e-02 
1278.000  3.5460357900e-01  5.3984619140e-02 
1279.000  3.5257969900e-01  5.3674434660e-02 
1280.000  3.5148182700e-01  5.3612415310e-02 
1281.000  3.4240262700e-01  5.2321899410e-02 
1282.000  3.0482432600e-01  4.6663265230e-02 
1283.000  3.3505704700e-01  5.1320674900e-02 
1284.000  3.4894507600e-01  5.3434791560e-02 
1285.000  3.5178980000e-01  5.3880046840e-02 
1286.000  3.5124267000e-01  5.3708118440e-02 
1287.000  3.5251045900e-01  5.3756820680e-02 
1288.000  3.4701392600e-01  5.2455154420e-02 
1289.000  3.4806493500e-01  5.2458751680e-02 
1290.000  3.3994237000e-01  5.1198040010e-02 
1291.000  3.4517976100e-01  5.2013568880e-02 
1292.000  3.4805338000e-01  5.2579502110e-02 
1293.000  3.4849257700e-01  5.2617275240e-02 
1294.000  3.4154537600e-01  5.1331371310e-02 
1295.000  3.4288886600e-01  5.1194789890e-02 
1296.000  3.4069348900e-01  5.0522312160e-02 
1297.000  3.3659271500e-01  4.9641696930e-02 
1298.000  3.3340034200e-01  4.9115055080e-02 
1299.000  3.3662519300e-01  4.9535633090e-02 
1300.000  3.3493439400e-01  4.9224521640e-02 
1301.000  3.3395364500e-01  4.8975502010e-02 
1302.000  3.2826684100e-01  4.7925449370e-02 
1303.000  3.2228634300e-01  4.6520015720e-02 
1304.000  3.2091734100e-01  4.6083702090e-02 
1305.000  3.2216503100e-01  4.6144596100e-02 
1306.000  3.2194862900e-01  4.5994281770e-02 
1307.000  3.1993301200e-01  4.5560428620e-02 
1308.000  3.1695632700e-01  4.4797447200e-02 
1309.000  3.1302135600e-01  4.3809719090e-02 
1310.000  3.1129522000e-01  4.3501914980e-02 
1311.000  3.1044293600e-01  4.3356872560e-02 
1312.000  3.0501093700e-01  4.2135692600e-02 
1313.000  2.8890008900e-01  3.9406200410e-02 
1314.000  2.9341928800e-01  3.9570613860e-02 
1315.000  2.8564291200e-01  3.8693946840e-02 
1316.000  2.9562355300e-01  4.0321819310e-02 
1317.000  2.9862803800e-01  4.0693649290e-02 
1318.000  2.8923192400e-01  3.8880451200e-02 
1319.000  2.8558367500e-01  3.7664474490e-02 
1320.000  2.7486242500e-01  3.5385482790e-02 
1321.000  2.7032539300e-01  3.4418617250e-02 
1322.000  2.7539954800e-01  3.5587364200e-02 
1323.000  2.8229171100e-01  3.7002590180e-02 
1324.000  2.8555802200e-01  3.7686088560e-02 
1325.000  2.8317209700e-01  3.7147102360e-02 
1326.000  2.7608632700e-01  3.5655948640e-02 
1327.000  2.6154616700e-01  3.2488750460e-02 
1328.000  2.4840399000e-01  2.9337476730e-02 
1329.000  2.1430035200e-01  2.3050842290e-02 
1330.000  2.0824737200e-01  2.1627777100e-02 
1331.000  2.0275765200e-01  2.0566076280e-02 
1332.000  2.0056307000e-01  2.0446229930e-02 
1333.000  2.1158032900e-01  2.1963785170e-02 
1334.000  2.2000563400e-01  2.3403694150e-02 
1335.000  2.2595370600e-01  2.4462526320e-02 
1336.000  2.2584858900e-01  2.4587364200e-02 
1337.000  2.2840463800e-01  2.4910795210e-02 
1338.000  2.3216137200e-01  2.5647871020e-02 
1339.000  2.3267538200e-01  2.5818372730e-02 
1340.000  2.3429874500e-01  2.6286439900e-02 
1341.000  2.3825422700e-01  2.6463569640e-02 
1342.000  2.3815602000e-01  2.6429542540e-02 
1343.000  2.2911122200e-01  2.4167921070e-02 
1344.000  2.1524537500e-01  2.1385778430e-02 
1345.000  1.7807557800e-01  1.5287895200e-02 
1346.000  1.5189247000e-01  1.1435623170e-02 
1347.000  1.3472155100e-01  9.2985916140e-03 
1348.000  1.1168504900e-01  6.4709753990e-03 
1349.000  1.0158003860e-01  5.4730424880e-03 
1350.000  7.9123947500e-02  3.3748042580e-03 
1351.000  6.8307502900e-02  2.6055285930e-03 
1352.000  5.2246447000e-02  1.5465483670e-03 
1353.000  3.7031617400e-02  8.4955370430e-04 
1354.000  2.9610119000e-02  5.6844776870e-04 
1355.000  2.2989727100e-02  3.6510998010e-04 
1356.000  1.7384981500e-02  2.2271384300e-04 
1357.000  1.1883100960e-02  1.1261428890e-04 
1358.000  8.7943147700e-03  6.8914465610e-05 
1359.000  4.6371935900e-03  2.3509485650e-05 
1360.000  3.0667211000e-03  1.2388386760e-05 
1361.000  2.2822911100e-03  7.3867104950e-06 
1362.000  2.1000793400e-03  6.4976345750e-06 
1363.000  3.0298733600e-03  1.1317007240e-05 
1364.000  3.5132282700e-03  1.4155723150e-05 
1365.000  3.6785402400e-03  1.4929799360e-05 
1366.000  4.2481013400e-03  1.8627002840e-05 
1367.000  3.5684731100e-03  1.4598988000e-05 
1368.000  3.1641459100e-03  1.2618472800e-05 
1369.000  3.2446906800e-03  1.3267949220e-05 
1370.000  5.3662080100e-03  3.0664641410e-05 
1371.000  9.5567555300e-03  7.6463051140e-05 
1372.000  1.7696210400e-02  2.1017271280e-04 
1373.000  2.5103560200e-02  3.6963498590e-04 
1374.000  3.0483599400e-02  5.1009690760e-04 
1375.000  3.2500878600e-02  5.7181531190e-04 
1376.000  3.0145901700e-02  5.0696188210e-04 
1377.000  2.6837334200e-02  4.1432544590e-04 
1378.000  2.0455618900e-02  2.6459971070e-04 
1379.000  1.4046728970e-02  1.4320734140e-04 
1380.000  7.9669037000e-03  5.7424541560e-05 
1381.000  4.6085499800e-03  2.4025252090e-05 
1382.000  3.2226958600e-03  1.3583117160e-05 
1383.000  3.1180847100e-03  1.2683223000e-05 
1384.000  5.0718395900e-03  2.7235416700e-05 
1385.000  7.2001226900e-03  4.7555085270e-05 
1386.000  1.0997441500e-02  9.3341298400e-05 
1387.000  2.0206297100e-02  2.5493809580e-04 
1388.000  2.6781634000e-02  3.9874809980e-04 
1389.000  3.0764014500e-02  5.0666618350e-04 
1390.000  3.1403347700e-02  5.2872300150e-04 
1391.000  2.9315392600e-02  4.6971729400e-04 
1392.000  2.2163683200e-02  2.9742401840e-04 
1393.000  1.6942387900e-02  1.9409953060e-04 
1394.000  1.2979801080e-02  1.2680990990e-04 
1395.000  1.4631335000e-02  1.5323299170e-04 
1396.000  2.0077425300e-02  2.5196757910e-04 
1397.000  2.5909800600e-02  3.8144105670e-04 
1398.000  2.6682598500e-02  3.9782494310e-04 
1399.000  2.4913644000e-02  3.6024305220e-04 
1400.000  2.3296372400e-02  3.2690161470e-04 
1401.000  2.4765237400e-02  3.6481726170e-04 
1402.000  3.0702190500e-02  5.0568872690e-04 
1403.000  3.5348592100e-02  6.5102213620e-04 
1404.000  3.3248499500e-02  5.8398455380e-04 
1405.000  3.4827062400e-02  6.4174586530e-04 
1406.000  3.2294471500e-02  5.6021332740e-04 
1407.000  3.3492569400e-02  6.0803747180e-04 
1408.000  4.0143204400e-02  8.0911856890e-04 
1409.000  4.7056988300e-02  1.0622146130e-03 
1410.000  5.7714998800e-02  1.4763915540e-03 
1411.000  6.8649808800e-02  2.0113673210e-03 
1412.000  6.6323572300e-02  1.9354801180e-03 
1413.000  7.3148722200e-02  2.2999231820e-03 
1414.000  7.2119656900e-02  2.2053363320e-03 
1415.000  7.9727339900e-02  2.6647405620e-03 
1416.000  8.5661386200e-02  2.9974036220e-03 
1417.000  8.7866896100e-02  3.1456570630e-03 
1418.000  8.8649925200e-02  3.1672589780e-03 
1419.000  8.8465315200e-02  3.2037198540e-03 
1420.000  9.0566378600e-02  3.3143539430e-03 
1421.000  1.0186024710e-01  4.0386285780e-03 
1422.000  1.0428345990e-01  4.2534112930e-03 
1423.000  1.0544642780e-01  4.3707652090e-03 
1424.000  1.0508807150e-01  4.3259124760e-03 
1425.000  1.0389500150e-01  4.1952443120e-03 
1426.000  1.0016925990e-01  4.0427312850e-03 
1427.000  1.0609937070e-01  4.4094657900e-03 
1428.000  1.1206151600e-01  4.7505650520e-03 
1429.000  1.1366302650e-01  4.9454598430e-03 
1430.000  1.1089900790e-01  4.8188309670e-03 
1431.000  1.0331589590e-01  4.3118205070e-03 
1432.000  1.0102135330e-01  4.1082272530e-03 
1433.000  1.0073664710e-01  4.0845732690e-03 
1434.000  9.6084843700e-02  3.8135375980e-03 
1435.000  1.0315570490e-01  4.2613949780e-03 
1436.000  1.0572450660e-01  4.4387979510e-03 
1437.000  1.0740973170e-01  4.5464110370e-03 
1438.000  1.1387264720e-01  5.0163831710e-03 
1439.000  1.1597416540e-01  5.1247992520e-03 
1440.000  1.1120106930e-01  4.9720439910e-03 
1441.000  1.1810787910e-01  5.3169202800e-03 
1442.000  1.1329256320e-01  5.0356187820e-03 
1443.000  1.1532880880e-01  5.1378149990e-03 
1444.000  1.1792885720e-01  5.3137626650e-03 
1445.000  1.1816499660e-01  5.3432841300e-03 
1446.000  1.2368169210e-01  5.7229404450e-03 
1447.000  1.2706203700e-01  6.0012731550e-03 
1448.000  1.2851015600e-01  6.0939145090e-03 
1449.000  1.2598698300e-01  5.8998336790e-03 
1450.000  1.2047423020e-01  5.5273919110e-03 
1451.000  1.2182306070e-01  5.6563501360e-03 
1452.000  1.2715499300e-01  6.1465668680e-03 
1453.000  1.4168901400e-01  7.2455954550e-03 
1454.000  1.5417982300e-01  8.3269777300e-03 
1455.000  1.6015392000e-01  8.9391508100e-03 
1456.000  1.6725847300e-01  9.6363019940e-03 
1457.000  1.6994844000e-01  9.8434171680e-03 
1458.000  1.7327281900e-01  1.0106350900e-02 
1459.000  1.6840440900e-01  9.6292915340e-03 
1460.000  1.6072748000e-01  9.0325632100e-03 
1461.000  1.5764435900e-01  8.7952461240e-03 
1462.000  1.4915570600e-01  8.1092462540e-03 
1463.000  1.4816681300e-01  8.0845613480e-03 
1464.000  1.4625284800e-01  7.9360222820e-03 
1465.000  1.4300806400e-01  7.6140131950e-03 
1466.000  1.3327981100e-01  6.9196906090e-03 
1467.000  1.3231305800e-01  6.7490396500e-03 
1468.000  1.2417114930e-01  6.2051019670e-03 
1469.000  1.1779032990e-01  5.6701059340e-03 
1470.000  1.1437912800e-01  5.4424204830e-03 
1471.000  1.2137971810e-01  6.1000661850e-03 
1472.000  1.3365991000e-01  7.1489768030e-03 
1473.000  1.5020816900e-01  8.6450166700e-03 
1474.000  1.5744530200e-01  9.5588970180e-03 
1475.000  1.6024500000e-01  9.7812051770e-03 
1476.000  1.6050577300e-01  9.8516597750e-03 
1477.000  1.5706532900e-01  9.5579757690e-03 
1478.000  1.5092285400e-01  9.1085462570e-03 
1479.000  1.4792938600e-01  8.7999887470e-03 
1480.000  1.5101101700e-01  9.1565341950e-03 
1481.000  1.5383498000e-01  9.5805988310e-03 
1482.000  1.6078533300e-01  1.0309590340e-02 
1483.000  1.5900639300e-01  1.0316383360e-02 
1484.000  1.6003791600e-01  1.0455601690e-02 
1485.000  1.6233841900e-01  1.0632258420e-02 
1486.000  1.6371221100e-01  1.1003172870e-02 
1487.000  1.7373521700e-01  1.2224289890e-02 
1488.000  1.5225447900e-01  1.0813833240e-02 
1489.000  1.8684575100e-01  1.4052566530e-02 
1490.000  1.9768210900e-01  1.5602015500e-02 
1491.000  2.0474610100e-01  1.6610486980e-02 
1492.000  2.0103404500e-01  1.6478799820e-02 
1493.000  2.0846595200e-01  1.7410438540e-02 
1494.000  2.0816217800e-01  1.7530984880e-02 
1495.000  2.0988701800e-01  1.8011823650e-02 
1496.000  2.0952498600e-01  1.8436040880e-02 
1497.000  2.1463497800e-01  1.9038995740e-02 
1498.000  2.2171607300e-01  2.0101139070e-02 
1499.000  2.2270618900e-01  2.0616149900e-02 
1500.000  2.2957498000e-01  2.1613609310e-02 
1501.000  2.2826945600e-01  2.1531341550e-02 
1502.000  2.2458894300e-01  2.1181936260e-02 
1503.000  2.0062999100e-01  1.8949750900e-02 
1504.000  2.0996570400e-01  2.0002506260e-02 
1505.000  2.1258913000e-01  2.0572080610e-02 
1506.000  2.1552104500e-01  2.0975337980e-02 
1507.000  2.2834047000e-01  2.2543996810e-02 
1508.000  2.2633283900e-01  2.2572551730e-02 
1509.000  2.2885781000e-01  2.3064239500e-02 
1510.000  2.3295967800e-01  2.3642875670e-02 
1511.000  2.3510763500e-01  2.4046075820e-02 
1512.000  2.3142197500e-01  2.3818964000e-02 
1513.000  2.3133208900e-01  2.3936315540e-02 
1514.000  2.2816533900e-01  2.3704425810e-02 
1515.000  2.3347197100e-01  2.4416652680e-02 
1516.000  2.3156630400e-01  2.4331216810e-02 
1517.000  2.3094598900e-01  2.4415750500e-02 
1518.000  2.3666908500e-01  2.5236810680e-02 
1519.000  2.3488786500e-01  2.5282382970e-02 
1520.000  2.3848909100e-01  2.5956678390e-02 
1521.000  2.3510002200e-01  2.5763576510e-02 
1522.000  2.3374032700e-01  2.5693449020e-02 
1523.000  2.3976691900e-01  2.6467678070e-02 
1524.000  2.3768324600e-01  2.6286392210e-02 
1525.000  2.3194707400e-01  2.5694017410e-02 
1526.000  2.3858320200e-01  2.6510948180e-02 
1527.000  2.3647113800e-01  2.6392948150e-02 
1528.000  2.3857306200e-01  2.6764303210e-02 
1529.000  2.3782706100e-01  2.6751077650e-02 
1530.000  2.2297250900e-01  2.5202486040e-02 
1531.000  2.3861783600e-01  2.7094455720e-02 
1532.000  2.3748139800e-01  2.7094213490e-02 
1533.000  2.3652044100e-01  2.7091341020e-02 
1534.000  2.3304299100e-01  2.6794078830e-02 
1535.000  2.3403101200e-01  2.7011240010e-02 
1536.000  2.3716417000e-01  2.7461708070e-02 
1537.000  2.3810174600e-01  2.7686689380e-02 
1538.000  2.3177512000e-01  2.7069801330e-02 
1539.000  2.3679117000e-01  2.7772008900e-02 
1540.000  2.2824228100e-01  2.6867244720e-02 
1541.000  2.3305574400e-01  2.7514703750e-02 
1542.000  2.3444348500e-01  2.7751091000e-02 
1543.000  2.3380605600e-01  2.7760358810e-02 
1544.000  2.3681013900e-01  2.8211559300e-02 
1545.000  2.3771978300e-01  2.8431308750e-02 
1546.000  2.3793916300e-01  2.8566801070e-02 
1547.000  2.3562900400e-01  2.8391614910e-02 
1548.000  2.2867009700e-01  2.7644439700e-02 
1549.000  2.3453141700e-01  2.8432140350e-02 
1550.000  2.3321385900e-01  2.8346632000e-02 
1551.000  2.3198627700e-01  2.8253255840e-02 
1552.000  2.3594096400e-01  2.8792547230e-02 
1553.000  2.3470807300e-01  2.8708610530e-02 
1554.000  2.2610867700e-01  2.7711639400e-02 
1555.000  2.2988236800e-01  2.8245401380e-02 
1556.000  2.2549400500e-01  2.7777608870e-02 
1557.000  2.3287748500e-01  2.8764312740e-02 
1558.000  2.3103410000e-01  2.8599266050e-02 
1559.000  2.3105222300e-01  2.8661403660e-02 
1560.000  2.2706234200e-01  2.8235221860e-02 
1561.000  2.3236172500e-01  2.8942583080e-02 
1562.000  2.3225371400e-01  2.8963243480e-02 
1563.000  2.2878190100e-01  2.8573106770e-02 
1564.000  2.2412328800e-01  2.8023462300e-02 
1565.000  2.2737677400e-01  2.8454851150e-02 
1566.000  2.2306894300e-01  2.7970970150e-02 
1567.000  2.2271088300e-01  2.7944042210e-02 
1568.000  2.1755420300e-01  2.7296009060e-02 
1569.000  2.1773538600e-01  2.7310058590e-02 
1570.000  2.1167830000e-01  2.6559234620e-02 
1571.000  2.1735032200e-01  2.7315177920e-02 
1572.000  2.1718407800e-01  2.7324819560e-02 
1573.000  2.1388555200e-01  2.6969205860e-02 
1574.000  2.1472911800e-01  2.7147945400e-02 
1575.000  1.9950349000e-01  2.5278778080e-02 
1576.000  2.1433282300e-01  2.7197393420e-02 
1577.000  1.9360961800e-01  2.4604293820e-02 
1578.000  2.1196184800e-01  2.6976610180e-02 
1579.000  2.1328527300e-01  2.7195268630e-02 
1580.000  2.1783597300e-01  2.7842855450e-02 
1581.000  2.1639181500e-01  2.7706502910e-02 
1582.000  2.1224172700e-01  2.7264898300e-02 
1583.000  2.1504797500e-01  2.7712762830e-02 
1584.000  2.1331621900e-01  2.7578596120e-02 
1585.000  2.1976495800e-01  2.8493249890e-02 
1586.000  2.1700528100e-01  2.8193176270e-02 
1587.000  2.1474445000e-01  2.7977191930e-02 
1588.000  2.1159418700e-01  2.7640598300e-02 
1589.000  1.9358679200e-01  2.5337205890e-02 
1590.000  2.0855973700e-01  2.7343561170e-02 
1591.000  2.0388813300e-01  2.6765729900e-02 
1592.000  2.1456508300e-01  2.8187080380e-02 
1593.000  2.1918111100e-01  2.8806371690e-02 
1594.000  2.1730562900e-01  2.8574159620e-02 
1595.000  2.1827829800e-01  2.8718952180e-02 
1596.000  2.0446873800e-01  2.6937496190e-02 
1597.000  2.1206046400e-01  2.7944826130e-02 
1598.000  2.1497515200e-01  2.8324979780e-02 
1599.000  2.0653623300e-01  2.7199789050e-02 
1600.000  2.0898857200e-01  2.7518613820e-02 
1601.000  2.0019059100e-01  2.6392898560e-02 
1602.000  2.0505837900e-01  2.7069681170e-02 
1603.000  2.0383052600e-01  2.6968959810e-02 
1604.000  2.0687584100e-01  2.7441251750e-02 
1605.000  2.0381683900e-01  2.7073751450e-02 
1606.000  2.0317821000e-01  2.7035491940e-02 
1607.000  2.0386583400e-01  2.7138885500e-02 
1608.000  2.0606039800e-01  2.7444131850e-02 
1609.000  2.0526827100e-01  2.7363876340e-02 
1610.000  1.9260652800e-01  2.5703962330e-02 
1611.000  1.9875454200e-01  2.6579410550e-02 
1612.000  2.0122360100e-01  2.6968822480e-02 
1613.000  2.0624436400e-01  2.7700134280e-02 
1614.000  2.0421964100e-01  2.7450172420e-02 
1615.000  2.0799195700e-01  2.8008317950e-02 
1616.000  1.9527180800e-01  2.6334854130e-02 
1617.000  2.0137716300e-01  2.7223423000e-02 
1618.000  2.0765129700e-01  2.8105672840e-02 
1619.000  2.0737006800e-01  2.8134178160e-02 
1620.000  2.0247941000e-01  2.7533966060e-02 
1621.000  1.9975237900e-01  2.7211730960e-02 
1622.000  2.0477960400e-01  2.7919218060e-02 
1623.000  2.0906128900e-01  2.8538284300e-02 
