 lambda   Irr_dw            Rad_up 
 589.000  1.3157996000e+00  9.1347595210e-02 
 590.000  1.3738026000e+00  9.5262359620e-02 
 591.000  1.4597579000e+00  1.0246472930e-01 
 592.000  1.4317152000e+00  9.9699127200e-02 
 593.000  1.4467646000e+00  1.0216997530e-01 
 594.000  1.4599295000e+00  1.0274666600e-01 
 595.000  1.4319623000e+00  9.9690826420e-02 
 596.000  1.4674098000e+00  1.0366777040e-01 
 597.000  1.4717949000e+00  1.0353483580e-01 
 598.000  1.4416453000e+00  1.0204988860e-01 
 599.000  1.4420106000e+00  1.0232403560e-01 
 600.000  1.4423201000e+00  1.0293751530e-01 
 601.000  1.4342007000e+00  1.0280087280e-01 
 602.000  1.4185153000e+00  1.0175773620e-01 
 603.000  1.4270732000e+00  1.0253279110e-01 
 604.000  1.4722757000e+00  1.0594919590e-01 
 605.000  1.4684990000e+00  1.0560891720e-01 
 606.000  1.4514736000e+00  1.0444685360e-01 
 607.000  1.4432983000e+00  1.0381280520e-01 
 608.000  1.4379854000e+00  1.0335879520e-01 
 609.000  1.4232144000e+00  1.0229723360e-01 
 610.000  1.4004042000e+00  1.0058946230e-01 
 611.000  1.4231248000e+00  1.0221405790e-01 
 612.000  1.4045796000e+00  1.0088131710e-01 
 613.000  1.3840403000e+00  9.9353706360e-02 
 614.000  1.3335815000e+00  9.5744415280e-02 
 615.000  1.3979768000e+00  1.0028413390e-01 
 616.000  1.3291921000e+00  9.5371650700e-02 
 617.000  1.3366872000e+00  9.5899665830e-02 
 618.000  1.3997359000e+00  1.0031787110e-01 
 619.000  1.3869068000e+00  9.9440452580e-02 
 620.000  1.4073793000e+00  1.0080054470e-01 
 621.000  1.4315701000e+00  1.0251950840e-01 
 622.000  1.3560518000e+00  9.7052734380e-02 
 623.000  1.3666034000e+00  9.7667236330e-02 
 624.000  1.3680627000e+00  9.7820007320e-02 
 625.000  1.3310004000e+00  9.5157470700e-02 
 626.000  1.3377361000e+00  9.5453819270e-02 
 627.000  1.3601182000e+00  9.6516700740e-02 
 628.000  1.3418957000e+00  9.4238891600e-02 
 629.000  1.3755928000e+00  9.6901474000e-02 
 630.000  1.3299534000e+00  9.4159790040e-02 
 631.000  1.3787528000e+00  9.7702285770e-02 
 632.000  1.2842545600e+00  9.0632774350e-02 
 633.000  1.3785536000e+00  9.7743675230e-02 
 634.000  1.3371562000e+00  9.4975494380e-02 
 635.000  1.3616106000e+00  9.6718437190e-02 
 636.000  1.3136408000e+00  9.3399116520e-02 
 637.000  1.3569936000e+00  9.6546241760e-02 
 638.000  1.3781096000e+00  9.8251914980e-02 
 639.000  1.3667263000e+00  9.7330688480e-02 
 640.000  1.3238499000e+00  9.4509025570e-02 
 641.000  1.3429730000e+00  9.5835403440e-02 
 642.000  1.3268570800e+00  9.4736267090e-02 
 643.000  1.3500794000e+00  9.6200668330e-02 
 644.000  1.3346016800e+00  9.5006118770e-02 
 645.000  1.3462577600e+00  9.5620018010e-02 
 646.000  1.2949435300e+00  9.0877021790e-02 
 647.000  1.3124975400e+00  9.1357070920e-02 
 648.000  1.3101575300e+00  9.0537223820e-02 
 649.000  1.3361724000e+00  9.2829330440e-02 
 650.000  1.2382301400e+00  8.7185546880e-02 
 651.000  1.3338204500e+00  9.3898017880e-02 
 652.000  1.3080827400e+00  9.0996994020e-02 
 653.000  1.3345041100e+00  9.4070259090e-02 
 654.000  1.3170377600e+00  9.2583343510e-02 
 655.000  1.2823132900e+00  8.9668563840e-02 
 656.000  1.0886880800e+00  7.6226287840e-02 
 657.000  1.1619716100e+00  8.1569992070e-02 
 658.000  1.2943107100e+00  9.1341583250e-02 
 659.000  1.2974442800e+00  9.1768417360e-02 
 660.000  1.3076365200e+00  9.2602165220e-02 
 661.000  1.3134117300e+00  9.3379127500e-02 
 662.000  1.3323275900e+00  9.4865173340e-02 
 663.000  1.3175326400e+00  9.3725395200e-02 
 664.000  1.2966130100e+00  9.2273712160e-02 
 665.000  1.3022662300e+00  9.2691421510e-02 
 666.000  1.3179683700e+00  9.3932716370e-02 
 667.000  1.2918202900e+00  9.2026298520e-02 
 668.000  1.2991752800e+00  9.2668228150e-02 
 669.000  1.3177232400e+00  9.4047332760e-02 
 670.000  1.3022782600e+00  9.2844657900e-02 
 671.000  1.2882073600e+00  9.1876838680e-02 
 672.000  1.2841387600e+00  9.1571121220e-02 
 673.000  1.2933189200e+00  9.2197319030e-02 
 674.000  1.2958319000e+00  9.2385726930e-02 
 675.000  1.2760653100e+00  9.0934562680e-02 
 676.000  1.3001632600e+00  9.2660072330e-02 
 677.000  1.2743076700e+00  9.0832328800e-02 
 678.000  1.2954089600e+00  9.2307220460e-02 
 679.000  1.2771249000e+00  9.0942886350e-02 
 680.000  1.2673280100e+00  9.0212677000e-02 
 681.000  1.2686940100e+00  9.0239456180e-02 
 682.000  1.2660691800e+00  8.9971405030e-02 
 683.000  1.2743817400e+00  9.0474029540e-02 
 684.000  1.2513770100e+00  8.8793785100e-02 
 685.000  1.2655062900e+00  8.9792587280e-02 
 686.000  1.2098496500e+00  8.5555633540e-02 
 687.000  1.1192537100e+00  7.6098434450e-02 
 688.000  1.1489204500e+00  7.9056686400e-02 
 689.000  1.1435109200e+00  7.8447334290e-02 
 690.000  1.1639661200e+00  8.0355941770e-02 
 691.000  1.1874968200e+00  8.2485977170e-02 
 692.000  1.1905152000e+00  8.2727165220e-02 
 693.000  1.1895826500e+00  8.1259613040e-02 
 694.000  1.1917291600e+00  8.0272232060e-02 
 695.000  1.1788632000e+00  7.9940185550e-02 
 696.000  1.1972098000e+00  8.1539428710e-02 
 697.000  1.2198670200e+00  8.5165283200e-02 
 698.000  1.1929030000e+00  8.2772956850e-02 
 699.000  1.1964190500e+00  8.1244041440e-02 
 700.000  1.1853541900e+00  8.0741561890e-02 
 701.000  1.1547242100e+00  7.8237014770e-02 
 702.000  1.1518869400e+00  7.8313713070e-02 
 703.000  1.1831569600e+00  8.1848541260e-02 
 704.000  1.1871118800e+00  8.2200950620e-02 
 705.000  1.1898558900e+00  8.1765830990e-02 
 706.000  1.1783682600e+00  8.1094223020e-02 
 707.000  1.1627426900e+00  8.0239387510e-02 
 708.000  1.1988667800e+00  8.2974693300e-02 
 709.000  1.1609811700e+00  8.0816772460e-02 
 710.000  1.1823079000e+00  8.1722877500e-02 
 711.000  1.1756851100e+00  8.1777214050e-02 
 712.000  1.1636930000e+00  8.1425163270e-02 
 713.000  1.1550656900e+00  8.0421890260e-02 
 714.000  1.1733632300e+00  8.1502815250e-02 
 715.000  1.1263838300e+00  7.7611831670e-02 
 716.000  1.1496645400e+00  7.8555397030e-02 
 717.000  1.0778055400e+00  7.0319992070e-02 
 718.000  1.0455158500e+00  6.6221183780e-02 
 719.000  1.0238926400e+00  6.4079139710e-02 
 720.000  1.0171150500e+00  6.2701961520e-02 
 721.000  1.0777879900e+00  7.1150604250e-02 
 722.000  1.1150967600e+00  7.5271995540e-02 
 723.000  1.0999645600e+00  7.3258354190e-02 
 724.000  1.0702247900e+00  6.8610038760e-02 
 725.000  1.0637496000e+00  6.8578453060e-02 
 726.000  1.0599776100e+00  6.8225158690e-02 
 727.000  1.0806734400e+00  6.9900634770e-02 
 728.000  1.0564395300e+00  6.7975654600e-02 
 729.000  1.0274524200e+00  6.7066146850e-02 
 730.000  1.0628739800e+00  6.9223114010e-02 
 731.000  1.0423714200e+00  6.7754745480e-02 
 732.000  1.0846762100e+00  7.2187416080e-02 
 733.000  1.0892155800e+00  7.4244194030e-02 
 734.000  1.1220168100e+00  7.7328376770e-02 
 735.000  1.1092359300e+00  7.6113418580e-02 
 736.000  1.0819031000e+00  7.3707618710e-02 
 737.000  1.1010210000e+00  7.5393463130e-02 
 738.000  1.1047070200e+00  7.6235740660e-02 
 739.000  1.0717080100e+00  7.4241134640e-02 
 740.000  1.0880208200e+00  7.5948478700e-02 
 741.000  1.0828748900e+00  7.6002632140e-02 
 742.000  1.0664672500e+00  7.5017913820e-02 
 743.000  1.1010269300e+00  7.7813163760e-02 
 744.000  1.1128389200e+00  7.8835594180e-02 
 745.000  1.0849606000e+00  7.7012428280e-02 
 746.000  1.1008715400e+00  7.8212524410e-02 
 747.000  1.1174710200e+00  7.9379318240e-02 
 748.000  1.0981460600e+00  7.8048645020e-02 
 749.000  1.0986466500e+00  7.8121528630e-02 
 750.000  1.0821905200e+00  7.6881813050e-02 
 751.000  1.0794253200e+00  7.6688072200e-02 
 752.000  1.0964439600e+00  7.7966918950e-02 
 753.000  1.0862477400e+00  7.7262596130e-02 
 754.000  1.1033699400e+00  7.8493026730e-02 
 755.000  1.0970638900e+00  7.8047195430e-02 
 756.000  1.0756156200e+00  7.6525436400e-02 
 757.000  1.0835534600e+00  7.7092391970e-02 
 758.000  1.0813110100e+00  7.6890449520e-02 
 759.000  9.9963698000e-01  6.9559654240e-02 
 760.000  5.1120844000e-01  2.9027748110e-02 
 761.000  4.6184565000e-01  2.5488664630e-02 
 762.000  7.3697342000e-01  4.6784629820e-02 
 763.000  6.6884933000e-01  4.0857200620e-02 
 764.000  7.1487287000e-01  4.4503292080e-02 
 765.000  8.1614166000e-01  5.3088886260e-02 
 766.000  8.8246880000e-01  5.9962661740e-02 
 767.000  9.4574359000e-01  6.5451232910e-02 
 768.000  1.0162335800e+00  7.1208724980e-02 
 769.000  1.0336240800e+00  7.3047111510e-02 
 770.000  1.0385596100e+00  7.3696571350e-02 
 771.000  1.0440715700e+00  7.4265022280e-02 
 772.000  1.0411526300e+00  7.4105216980e-02 
 773.000  1.0372544000e+00  7.3851974490e-02 
 774.000  1.0486854800e+00  7.4689277650e-02 
 775.000  1.0094455700e+00  7.1913284300e-02 
 776.000  1.0511275900e+00  7.4931312560e-02 
 777.000  1.0438458500e+00  7.4408622740e-02 
 778.000  1.0382346400e+00  7.3985298160e-02 
 779.000  1.0415978200e+00  7.4192474370e-02 
 780.000  1.0286953600e+00  7.3297927860e-02 
 781.000  1.0271112500e+00  7.3196983340e-02 
 782.000  1.0394751600e+00  7.4022056580e-02 
 783.000  1.0151749200e+00  7.2358215330e-02 
 784.000  1.0207256200e+00  7.2711250310e-02 
 785.000  1.0225983800e+00  7.2652015690e-02 
 786.000  1.0037128200e+00  7.1128555300e-02 
 787.000  1.0156250900e+00  7.1453437810e-02 
 788.000  9.9885328000e-01  7.0064163210e-02 
 789.000  9.9903647000e-01  6.9287872310e-02 
 790.000  9.8845005000e-01  6.8459022520e-02 
 791.000  9.8443071000e-01  6.8343170170e-02 
 792.000  9.6979193000e-01  6.7426002500e-02 
 793.000  9.7106730000e-01  6.7823646550e-02 
 794.000  9.6583698000e-01  6.8159355160e-02 
 795.000  9.5770149000e-01  6.7094398500e-02 
 796.000  9.6612703000e-01  6.6731216430e-02 
 797.000  9.7447058000e-01  6.7623992920e-02 
 798.000  9.7998473000e-01  6.8667701720e-02 
 799.000  9.7804800000e-01  6.8348052980e-02 
 800.000  9.4894742000e-01  6.5839782710e-02 
 801.000  9.6709952000e-01  6.7162696840e-02 
 802.000  9.6478197000e-01  6.6931198120e-02 
 803.000  9.5155409000e-01  6.6104599000e-02 
 804.000  9.6184214000e-01  6.7091346740e-02 
 805.000  9.3869582000e-01  6.5931785580e-02 
 806.000  9.6605806000e-01  6.8095535280e-02 
 807.000  9.6016940000e-01  6.7727767940e-02 
 808.000  9.5339698000e-01  6.7073226930e-02 
 809.000  9.3583547000e-01  6.5647430420e-02 
 810.000  9.3007988000e-01  6.5028877260e-02 
 811.000  9.4168661000e-01  6.5455825810e-02 
 812.000  9.3398266000e-01  6.4418983460e-02 
 813.000  9.2424662000e-01  6.3100280760e-02 
 814.000  9.1527160000e-01  6.1784599300e-02 
 815.000  8.9566444000e-01  5.9601356510e-02 
 816.000  8.7480617000e-01  5.7174461360e-02 
 817.000  8.8083210000e-01  5.7607913970e-02 
 818.000  8.7653568000e-01  5.7352375030e-02 
 819.000  8.5705855000e-01  5.6467384340e-02 
 820.000  8.5451393000e-01  5.7431838990e-02 
 821.000  8.9939591000e-01  6.1814514160e-02 
 822.000  8.6178591000e-01  5.8147098540e-02 
 823.000  8.3804660000e-01  5.3957935330e-02 
 824.000  8.8101893000e-01  5.9034091950e-02 
 825.000  8.9857014000e-01  6.1938522340e-02 
 826.000  9.0093015000e-01  6.1778232570e-02 
 827.000  8.9560663000e-01  6.1180629730e-02 
 828.000  8.8140213000e-01  5.9150436400e-02 
 829.000  8.8541020000e-01  5.9767745970e-02 
 830.000  8.7620897000e-01  5.9572338100e-02 
 831.000  8.6190084000e-01  5.8696750640e-02 
 832.000  8.7996373000e-01  5.9961582180e-02 
 833.000  8.5523405000e-01  5.8594913480e-02 
 834.000  8.7092724000e-01  5.9981243130e-02 
 835.000  8.7820136000e-01  6.1000831600e-02 
 836.000  8.8662655000e-01  6.1500957490e-02 
 837.000  8.7907126000e-01  6.0935234070e-02 
 838.000  8.8482949000e-01  6.1658077240e-02 
 839.000  8.5866286000e-01  5.9998237610e-02 
 840.000  8.8215932000e-01  6.1669357300e-02 
 841.000  8.8297884000e-01  6.1518077850e-02 
 842.000  8.7872927000e-01  6.1383266450e-02 
 843.000  8.7565122000e-01  6.1681575780e-02 
 844.000  8.6239263000e-01  6.0962707520e-02 
 845.000  8.7603868000e-01  6.2027824400e-02 
 846.000  8.8440410000e-01  6.2772113800e-02 
 847.000  8.5450215000e-01  6.0810894010e-02 
 848.000  8.7868049000e-01  6.2315288540e-02 
 849.000  8.8040742000e-01  6.2528499600e-02 
 850.000  7.6078699000e-01  5.3897907260e-02 
 851.000  8.7105575000e-01  6.1569301610e-02 
 852.000  8.3806466000e-01  5.9297618870e-02 
 853.000  8.4853001000e-01  6.0157184600e-02 
 854.000  6.8213869000e-01  4.8384674070e-02 
 855.000  7.5120836000e-01  5.3401451110e-02 
 856.000  8.5302559000e-01  6.0763214110e-02 
 857.000  8.6686796000e-01  6.1899360660e-02 
 858.000  8.5308012000e-01  6.0938888550e-02 
 859.000  8.5315294000e-01  6.1030670170e-02 
 860.000  8.4561932000e-01  6.0577869420e-02 
 861.000  8.4551424000e-01  6.0567481990e-02 
 862.000  8.4275131000e-01  6.0346084590e-02 
 863.000  8.5886296000e-01  6.1579750060e-02 
 864.000  8.5714837000e-01  6.1370643620e-02 
 865.000  8.4118709000e-01  6.0334217070e-02 
 866.000  7.0558367000e-01  5.0647838590e-02 
 867.000  7.5136349000e-01  5.3795360570e-02 
 868.000  8.1488905000e-01  5.8413997650e-02 
 869.000  8.0345442000e-01  5.7596969600e-02 
 870.000  8.3659153000e-01  6.0060043330e-02 
 871.000  8.3541090000e-01  5.9938800810e-02 
 872.000  8.3204604000e-01  5.9552497860e-02 
 873.000  8.3537863000e-01  5.9884460450e-02 
 874.000  8.1706021000e-01  5.8519989010e-02 
 875.000  8.0954774000e-01  5.8092823030e-02 
 876.000  8.1626127000e-01  5.8517208100e-02 
 877.000  8.3252181000e-01  5.9585643770e-02 
 878.000  8.1817697000e-01  5.8593597410e-02 
 879.000  8.2007576000e-01  5.8776756290e-02 
 880.000  8.1528135000e-01  5.8288536070e-02 
 881.000  7.7288919000e-01  5.5286075590e-02 
 882.000  8.1554310000e-01  5.8199073790e-02 
 883.000  7.9695002000e-01  5.7023414610e-02 
 884.000  8.0372644000e-01  5.7671840670e-02 
 885.000  8.1191963000e-01  5.7899013520e-02 
 886.000  7.8523274000e-01  5.5963649750e-02 
 887.000  7.7723656000e-01  5.5444068910e-02 
 888.000  8.0049602000e-01  5.6981838230e-02 
 889.000  8.0592620000e-01  5.7589836120e-02 
 890.000  8.0329501000e-01  5.7305522920e-02 
 891.000  7.9853159000e-01  5.6737957000e-02 
 892.000  7.9426042000e-01  5.6119773860e-02 
 893.000  7.5843038000e-01  5.2556617740e-02 
 894.000  7.8056500000e-01  5.3680908200e-02 
 895.000  7.3087756000e-01  4.9181148530e-02 
 896.000  7.4496593000e-01  4.8960510250e-02 
 897.000  7.1249887000e-01  4.5890731810e-02 
 898.000  7.0648350000e-01  4.4968074800e-02 
 899.000  6.8517846000e-01  4.2292106630e-02 
 900.000  6.7101838000e-01  4.1524097440e-02 
 901.000  6.5148305000e-01  4.0025405880e-02 
 902.000  6.4033073000e-01  3.9415554050e-02 
 903.000  7.0554737000e-01  4.5606216430e-02 
 904.000  7.3960972000e-01  4.9185718540e-02 
 905.000  7.3683776000e-01  4.9156074520e-02 
 906.000  7.0463264000e-01  4.6178924560e-02 
 907.000  6.9361951000e-01  4.3955238340e-02 
 908.000  6.6187407000e-01  4.0978813170e-02 
 909.000  6.4942650000e-01  4.0229492190e-02 
 910.000  6.5932207000e-01  4.0976272580e-02 
 911.000  6.6734940000e-01  4.2208343510e-02 
 912.000  6.6401511000e-01  4.1548282620e-02 
 913.000  6.5832580000e-01  3.9977416990e-02 
 914.000  6.6447226000e-01  4.0945693970e-02 
 915.000  6.6166018000e-01  4.1414245610e-02 
 916.000  6.7107187000e-01  4.2100086210e-02 
 917.000  6.6484618000e-01  4.1980266570e-02 
 918.000  6.6698173000e-01  4.2484916690e-02 
 919.000  6.9475430000e-01  4.5781036380e-02 
 920.000  7.0220617000e-01  4.7066818240e-02 
 921.000  6.8375568000e-01  4.5618595120e-02 
 922.000  6.7735734000e-01  4.5251277920e-02 
 923.000  6.4529400000e-01  4.2619407650e-02 
 924.000  6.6339432000e-01  4.3409824370e-02 
 925.000  6.7146757000e-01  4.3826438900e-02 
 926.000  6.4738212000e-01  4.2103919980e-02 
 927.000  6.6069692000e-01  4.2396709440e-02 
 928.000  6.4791454000e-01  4.0354053500e-02 
 929.000  6.1462780000e-01  3.6692207340e-02 
 930.000  5.8177590000e-01  3.2845653530e-02 
 931.000  5.4571497000e-01  2.8818725590e-02 
 932.000  4.9305532000e-01  2.3662099840e-02 
 933.000  4.5738758000e-01  2.0494876860e-02 
 934.000  4.1427769000e-01  1.7271392820e-02 
 935.000  4.0408726000e-01  1.6695680620e-02 
 936.000  4.1672292000e-01  1.7704416280e-02 
 937.000  4.2185136000e-01  1.7820320130e-02 
 938.000  4.5989914000e-01  2.1067859650e-02 
 939.000  5.6942609000e-01  3.1586839680e-02 
 940.000  5.8131354000e-01  3.3055065160e-02 
 941.000  5.5540150000e-01  3.0970541000e-02 
 942.000  5.0390613000e-01  2.6571168900e-02 
 943.000  4.7614277000e-01  2.2687932970e-02 
 944.000  4.5933674000e-01  2.1717872620e-02 
 945.000  4.8352271000e-01  2.3687047960e-02 
 946.000  4.9107370000e-01  2.4124660490e-02 
 947.000  5.0531000000e-01  2.5681550980e-02 
 948.000  5.1841344000e-01  2.6873199460e-02 
 949.000  5.1859941000e-01  2.6839868550e-02 
 950.000  5.1769359000e-01  2.6935209270e-02 
 951.000  5.3671829000e-01  2.9132032390e-02 
 952.000  5.1278313000e-01  2.6650468830e-02 
 953.000  5.2785163000e-01  2.8345026020e-02 
 954.000  5.4000920000e-01  2.9986289980e-02 
 955.000  4.9106543000e-01  2.6601667400e-02 
 956.000  5.2043819000e-01  2.8077260970e-02 
 957.000  5.6342614000e-01  3.2877513890e-02 
 958.000  5.7316737000e-01  3.3794002530e-02 
 959.000  5.6808930000e-01  3.3148998260e-02 
 960.000  5.6055665000e-01  3.2627689360e-02 
 961.000  5.5092493000e-01  3.1899759290e-02 
 962.000  5.5682907000e-01  3.2441524510e-02 
 963.000  5.7872719000e-01  3.5044040680e-02 
 964.000  5.7528972000e-01  3.5045654300e-02 
 965.000  5.8006150000e-01  3.5235969540e-02 
 966.000  5.6444445000e-01  3.4382728580e-02 
 967.000  5.9738924000e-01  3.7402553560e-02 
 968.000  6.1712946000e-01  4.0359992980e-02 
 969.000  6.3267154000e-01  4.2166221620e-02 
 970.000  6.3499431000e-01  4.2378280640e-02 
 971.000  6.2907246000e-01  4.1972198490e-02 
 972.000  6.3024571000e-01  4.1831901550e-02 
 973.000  6.1661296000e-01  4.0438747410e-02 
 974.000  5.9785676000e-01  3.8633899690e-02 
 975.000  5.9480491000e-01  3.8064514160e-02 
 976.000  6.0947415000e-01  3.9479270940e-02 
 977.000  6.0593024000e-01  4.0014175420e-02 
 978.000  6.1987788000e-01  4.0889125820e-02 
 979.000  6.0486408000e-01  4.0112789150e-02 
 980.000  6.2556883000e-01  4.2311508180e-02 
 981.000  6.3253311000e-01  4.2982715610e-02 
 982.000  6.2842571000e-01  4.2528972630e-02 
 983.000  6.3291693000e-01  4.3286277770e-02 
 984.000  6.3502655000e-01  4.3917530060e-02 
 985.000  6.3831601000e-01  4.4437679290e-02 
 986.000  6.3772200000e-01  4.4788143160e-02 
 987.000  6.4704211000e-01  4.5623966220e-02 
 988.000  6.3943674000e-01  4.5131961820e-02 
 989.000  6.3158500000e-01  4.4606037140e-02 
 990.000  6.3743369000e-01  4.5063667300e-02 
 991.000  6.4433270000e-01  4.5711349490e-02 
 992.000  6.3883467000e-01  4.5367946620e-02 
 993.000  6.3896182000e-01  4.5395473480e-02 
 994.000  6.4366495000e-01  4.5870990750e-02 
 995.000  6.3994403000e-01  4.5712127690e-02 
 996.000  6.3980608000e-01  4.5702533720e-02 
 997.000  6.3983553000e-01  4.5638809200e-02 
 998.000  6.3673336000e-01  4.5349693300e-02 
 999.000  6.3487569000e-01  4.5191436770e-02 
1000.000  6.3002945000e-01  4.4868896480e-02 
1001.000  6.3205271000e-01  4.4867004390e-02 
1002.000  6.2874069000e-01  4.4403480530e-02 
1003.000  6.2194256000e-01  4.3980396270e-02 
1004.000  6.1804369000e-01  4.3839256290e-02 
1005.000  5.7798525000e-01  4.1057292940e-02 
1006.000  6.0834793000e-01  4.3238761900e-02 
1007.000  6.1899995000e-01  4.3955162050e-02 
1008.000  6.1976813000e-01  4.3828201290e-02 
1009.000  6.1352560000e-01  4.3153369900e-02 
1010.000  6.1690163000e-01  4.3500530240e-02 
1011.000  6.1618152000e-01  4.3709045410e-02 
1012.000  6.1733473000e-01  4.3893802640e-02 
1013.000  6.1362888000e-01  4.3712825780e-02 
1014.000  6.1785601000e-01  4.4077587130e-02 
1015.000  6.0649967000e-01  4.3305274960e-02 
1016.000  6.1071181000e-01  4.3674728390e-02 
1017.000  6.0480426000e-01  4.3298343660e-02 
1018.000  6.1234745000e-01  4.3829444890e-02 
1019.000  5.9759173000e-01  4.2711071010e-02 
1020.000  5.9659574000e-01  4.2649494170e-02 
1021.000  6.0307326000e-01  4.3131294250e-02 
1022.000  5.9311423000e-01  4.2261295320e-02 
1023.000  6.0373190000e-01  4.2878471370e-02 
1024.000  6.0020906000e-01  4.2528038020e-02 
1025.000  6.0133983000e-01  4.2727039340e-02 
1026.000  6.0260890000e-01  4.2885818480e-02 
1027.000  5.9872570000e-01  4.2619018550e-02 
1028.000  6.0032688000e-01  4.2801784520e-02 
1029.000  5.9171422000e-01  4.2299369810e-02 
1030.000  5.9815561000e-01  4.2875827790e-02 
1031.000  5.9651619000e-01  4.2842262270e-02 
1032.000  5.9460532000e-01  4.2765953060e-02 
1033.000  5.8369372000e-01  4.1979328160e-02 
1034.000  5.8939619000e-01  4.2398971560e-02 
1035.000  5.8169838000e-01  4.1827289580e-02 
1036.000  5.9131496000e-01  4.2525283810e-02 
1037.000  5.7886375000e-01  4.1625415800e-02 
1038.000  5.8458904000e-01  4.2031005860e-02 
1039.000  5.8697450000e-01  4.2184299470e-02 
1040.000  5.8002537000e-01  4.1669311520e-02 
1041.000  5.8304796000e-01  4.1869018550e-02 
1042.000  5.8477594000e-01  4.1979270940e-02 
1043.000  5.7468099000e-01  4.1243659970e-02 
1044.000  5.8039558000e-01  4.1638111110e-02 
1045.000  5.7785847000e-01  4.1481834410e-02 
1046.000  5.6104947000e-01  4.0311038970e-02 
1047.000  5.7134433000e-01  4.1085941310e-02 
1048.000  5.7700913000e-01  4.1533695220e-02 
1049.000  5.7330340000e-01  4.1311832430e-02 
1050.000  5.7089760000e-01  4.1169548030e-02 
1051.000  5.6987438000e-01  4.1065753940e-02 
1052.000  5.6720651000e-01  4.0844383240e-02 
1053.000  5.6578823000e-01  4.0721862790e-02 
1054.000  5.6156634000e-01  4.0374114990e-02 
1055.000  5.6565680000e-01  4.0635307310e-02 
1056.000  5.6413233000e-01  4.0493991850e-02 
1057.000  5.6307839000e-01  4.0369365690e-02 
1058.000  5.5703682000e-01  3.9852462770e-02 
1059.000  5.3953023000e-01  3.8628124240e-02 
1060.000  5.5904775000e-01  4.0103351590e-02 
1061.000  5.3943778000e-01  3.8706005100e-02 
1062.000  5.5431110000e-01  3.9732921600e-02 
1063.000  5.4492462000e-01  3.9044712070e-02 
1064.000  5.5165224000e-01  3.9452793120e-02 
1065.000  5.5082495000e-01  3.9297386170e-02 
1066.000  5.3395304000e-01  3.8072570800e-02 
1067.000  5.4655521000e-01  3.8917968750e-02 
1068.000  5.4382458000e-01  3.8568290710e-02 
1069.000  5.0259744000e-01  3.5565120700e-02 
1070.000  5.3248171000e-01  3.7715690610e-02 
1071.000  5.3296634000e-01  3.7694129940e-02 
1072.000  5.3435491000e-01  3.7739536290e-02 
1073.000  5.1669785000e-01  3.6500823970e-02 
1074.000  5.3486286000e-01  3.7819126130e-02 
1075.000  5.1883561000e-01  3.6812980650e-02 
1076.000  5.2986682000e-01  3.7533664700e-02 
1077.000  5.2818224000e-01  3.7330924990e-02 
1078.000  5.2895061000e-01  3.7287467960e-02 
1079.000  5.0850003000e-01  3.5840530400e-02 
1080.000  5.2193039000e-01  3.6524501800e-02 
1081.000  5.0263348000e-01  3.5159797670e-02 
1082.000  5.0976235000e-01  3.5743938450e-02 
1083.000  4.9515449000e-01  3.4555439000e-02 
1084.000  5.1304511000e-01  3.5626354220e-02 
1085.000  5.0385411000e-01  3.4627033230e-02 
1086.000  5.1103419000e-01  3.5170345310e-02 
