 lambda   Irr_dw            Rad_up 
1087.000  4.8304971000e-01  6.1294235230e-02 
1088.000  5.1241425000e-01  6.5069549560e-02 
1089.000  4.8958921000e-01  6.1509437560e-02 
1090.000  4.9958165000e-01  6.2657119750e-02 
1091.000  5.0349258000e-01  6.3300613400e-02 
1092.000  4.9012984000e-01  6.1305824280e-02 
1093.000  4.8024851000e-01  5.9371627810e-02 
1094.000  4.3543597300e-01  5.3542716980e-02 
1095.000  4.7160450000e-01  5.8021072390e-02 
1096.000  4.7293040000e-01  5.8230915070e-02 
1097.000  4.6286722000e-01  5.6807403560e-02 
1098.000  4.4554175800e-01  5.3112579350e-02 
1099.000  4.3522902400e-01  5.0594181060e-02 
1100.000  4.4352126300e-01  5.1644222260e-02 
1101.000  4.4417997300e-01  5.1894031520e-02 
1102.000  4.2501847500e-01  4.9560283660e-02 
1103.000  4.4296696500e-01  5.1760032650e-02 
1104.000  4.3776698600e-01  5.0928710940e-02 
1105.000  4.3201467100e-01  4.9719352720e-02 
1106.000  4.2319291000e-01  4.8188766480e-02 
1107.000  4.2402803400e-01  4.8386936190e-02 
1108.000  4.2369550000e-01  4.8404182430e-02 
1109.000  4.3019140500e-01  4.9538311000e-02 
1110.000  4.3194972100e-01  4.9609607700e-02 
1111.000  4.2397894000e-01  4.8409549710e-02 
1112.000  4.0761691400e-01  4.5437595370e-02 
1113.000  3.8890997000e-01  4.1741020200e-02 
1114.000  3.8870469900e-01  4.1146541600e-02 
1115.000  3.6310233000e-01  3.6296401980e-02 
1116.000  3.4493933500e-01  3.3220188140e-02 
1117.000  3.1595365200e-01  2.8023635860e-02 
1118.000  2.8201030400e-01  2.3083948140e-02 
1119.000  2.5816771100e-01  2.0110975270e-02 
1120.000  2.3800469300e-01  1.7388530730e-02 
1121.000  2.3492180000e-01  1.6886434560e-02 
1122.000  2.1115718200e-01  1.4067039490e-02 
1123.000  2.2500739800e-01  1.5583354000e-02 
1124.000  2.3396054500e-01  1.6597682950e-02 
1125.000  2.2480413200e-01  1.5734146120e-02 
1126.000  2.1875640200e-01  1.5235873220e-02 
1127.000  2.2792429400e-01  1.5995672230e-02 
1128.000  2.2714065200e-01  1.6167669300e-02 
1129.000  2.4995285400e-01  1.8976207730e-02 
1130.000  2.9874762200e-01  2.5643167500e-02 
1131.000  3.1568283100e-01  2.8024812700e-02 
1132.000  2.9772020700e-01  2.5205844880e-02 
1133.000  2.5550768600e-01  1.9838447570e-02 
1134.000  1.8686783300e-01  1.1702651980e-02 
1135.000  1.9451753300e-01  1.2453883170e-02 
1136.000  2.6166506000e-01  2.0653415680e-02 
1137.000  2.9991951100e-01  2.5815572740e-02 
1138.000  3.2041766800e-01  2.9982152940e-02 
1139.000  3.3644924300e-01  3.2403617860e-02 
1140.000  3.3143177700e-01  3.1422605510e-02 
1141.000  3.0987863700e-01  2.8513849260e-02 
1142.000  3.1401756100e-01  2.8564043050e-02 
1143.000  2.9511396200e-01  2.5925081250e-02 
1144.000  2.7783919600e-01  2.3483100890e-02 
1145.000  2.5697826000e-01  2.0472986220e-02 
1146.000  2.6498790900e-01  2.1414674760e-02 
1147.000  2.8408745000e-01  2.4025531770e-02 
1148.000  2.9669873300e-01  2.6086009980e-02 
1149.000  3.0362312000e-01  2.7126977920e-02 
1150.000  3.0237256700e-01  2.7104684830e-02 
1151.000  3.1023056200e-01  2.8526596070e-02 
1152.000  3.1386821500e-01  2.9219133380e-02 
1153.000  3.1955351300e-01  3.0277095790e-02 
1154.000  3.1980140500e-01  3.0203308110e-02 
1155.000  3.3262707800e-01  3.2498035430e-02 
1156.000  3.4107705800e-01  3.4547550200e-02 
1157.000  3.7048106400e-01  4.0056518550e-02 
1158.000  3.8084731400e-01  4.2175292970e-02 
1159.000  3.8406477900e-01  4.3376724240e-02 
1160.000  3.8265245700e-01  4.3575366970e-02 
1161.000  3.8317769500e-01  4.4450180050e-02 
1162.000  4.0349133900e-01  4.7483993530e-02 
1163.000  4.1305458500e-01  4.9425498960e-02 
1164.000  4.0649206300e-01  4.8816921230e-02 
1165.000  4.1484034700e-01  4.9934997560e-02 
1166.000  4.0563735900e-01  4.9025478360e-02 
1167.000  4.1317973400e-01  5.0063159940e-02 
1168.000  4.1639088200e-01  5.0418468480e-02 
1169.000  4.0305908100e-01  4.8929306030e-02 
1170.000  4.1490811900e-01  5.0481925960e-02 
1171.000  4.1958058900e-01  5.1334651950e-02 
1172.000  4.1663170700e-01  5.0819473270e-02 
1173.000  4.1212928500e-01  5.0124862670e-02 
1174.000  4.1243129500e-01  5.0177074430e-02 
1175.000  4.1188036700e-01  5.0537624360e-02 
1176.000  4.0576530800e-01  5.0179885860e-02 
1177.000  4.1643902300e-01  5.1315086360e-02 
1178.000  4.0566157800e-01  4.9617935180e-02 
1179.000  4.0385182200e-01  4.9402633670e-02 
1180.000  4.0816219600e-01  4.9800136570e-02 
1181.000  4.0254826100e-01  4.8777412410e-02 
1182.000  3.9954323100e-01  4.8083332060e-02 
1183.000  3.7675227300e-01  4.5380809780e-02 
1184.000  3.9572064600e-01  4.7856513980e-02 
1185.000  4.0586908400e-01  4.9565586090e-02 
1186.000  4.0200587900e-01  4.8955078120e-02 
1187.000  3.9714432500e-01  4.7892791750e-02 
1188.000  3.9395588200e-01  4.7402736660e-02 
1189.000  3.7383164500e-01  4.5255409240e-02 
1190.000  3.9994944700e-01  4.9172077180e-02 
1191.000  4.0850771200e-01  5.0455383300e-02 
1192.000  4.0958106000e-01  5.0926563260e-02 
1193.000  4.0902489600e-01  5.0776432040e-02 
1194.000  4.0774197500e-01  5.0574531560e-02 
1195.000  3.9993928000e-01  4.9289649960e-02 
1196.000  4.0012968100e-01  4.9367664340e-02 
1197.000  3.9845326000e-01  4.9012351990e-02 
1198.000  3.8472753900e-01  4.7298206330e-02 
1199.000  3.6859143200e-01  4.5141193390e-02 
1200.000  3.9293651500e-01  4.8240184780e-02 
1201.000  3.9619196500e-01  4.8700443270e-02 
1202.000  3.9710404600e-01  4.8902278900e-02 
1203.000  3.7667138100e-01  4.6333496090e-02 
1204.000  3.8352559300e-01  4.7281520840e-02 
1205.000  3.9771599000e-01  4.9579196930e-02 
1206.000  3.9776501000e-01  4.9836128230e-02 
1207.000  4.0144561100e-01  5.0400890350e-02 
1208.000  3.9487582100e-01  4.9492668150e-02 
1209.000  3.6907239800e-01  4.6133106230e-02 
1210.000  3.9290349000e-01  4.8883174900e-02 
1211.000  3.7949162600e-01  4.7188194270e-02 
1212.000  3.9192965500e-01  4.8798526760e-02 
1213.000  3.9552674700e-01  4.9471794130e-02 
1214.000  3.9346214000e-01  4.9190467830e-02 
1215.000  3.9554246200e-01  4.9543563840e-02 
1216.000  3.9731260300e-01  5.0127132420e-02 
1217.000  3.9892683300e-01  5.0649517060e-02 
1218.000  3.9850529100e-01  5.0756748200e-02 
1219.000  3.9527465200e-01  5.0446205140e-02 
1220.000  3.9801066800e-01  5.0801940920e-02 
1221.000  3.9753693400e-01  5.0769020080e-02 
1222.000  3.9551885800e-01  5.0519981380e-02 
1223.000  3.9385276300e-01  5.0350746150e-02 
1224.000  3.9838430700e-01  5.1123371120e-02 
1225.000  3.9650700100e-01  5.0933979030e-02 
1226.000  3.9831060600e-01  5.1236816410e-02 
1227.000  3.8547820000e-01  4.9691982270e-02 
1228.000  3.9834406000e-01  5.1486789700e-02 
1229.000  3.9849460600e-01  5.1613037110e-02 
1230.000  3.9779810400e-01  5.1643905640e-02 
1231.000  3.9816844000e-01  5.1766483310e-02 
1232.000  3.9381486800e-01  5.1236839290e-02 
1233.000  3.9699778100e-01  5.1678829190e-02 
1234.000  3.9666851900e-01  5.1789501190e-02 
1235.000  3.9422155800e-01  5.1530174260e-02 
1236.000  3.9672030400e-01  5.1901584630e-02 
1237.000  3.9697225000e-01  5.1992137910e-02 
1238.000  3.9681668500e-01  5.2000991820e-02 
1239.000  3.9233994300e-01  5.1436046600e-02 
1240.000  3.9056333600e-01  5.1232669830e-02 
1241.000  3.9397265000e-01  5.1697734830e-02 
1242.000  3.9157674700e-01  5.1396411900e-02 
1243.000  3.8712007800e-01  5.0826923370e-02 
1244.000  3.8347875900e-01  5.0347930910e-02 
1245.000  3.8995542900e-01  5.1204452510e-02 
1246.000  3.8679565000e-01  5.0766838070e-02 
1247.000  3.8471117900e-01  5.0467239380e-02 
1248.000  3.8752101400e-01  5.0812606810e-02 
1249.000  3.8601516500e-01  5.0605175020e-02 
1250.000  3.8433550500e-01  5.0362735750e-02 
1251.000  3.8150496900e-01  4.9973995210e-02 
1252.000  3.8006564200e-01  4.9749900820e-02 
1253.000  3.7661044500e-01  4.9258201600e-02 
1254.000  3.7696581300e-01  4.9219264980e-02 
1255.000  3.7587937500e-01  4.9025844570e-02 
1256.000  3.7468183200e-01  4.8832176210e-02 
1257.000  3.6983333500e-01  4.8133117680e-02 
1258.000  3.6990965800e-01  4.8002906800e-02 
1259.000  3.6467312500e-01  4.7213531490e-02 
1260.000  3.6380373000e-01  4.6973728180e-02 
1261.000  3.6158511100e-01  4.6555915830e-02 
1262.000  3.5054923300e-01  4.4914066310e-02 
1263.000  3.5352602400e-01  4.5241050720e-02 
1264.000  3.4718459900e-01  4.4405155180e-02 
1265.000  3.4750695100e-01  4.4441284180e-02 
1266.000  3.4836486600e-01  4.4473678590e-02 
1267.000  3.4028920500e-01  4.3366802220e-02 
1268.000  3.3520174700e-01  4.2649238590e-02 
1269.000  3.3755427600e-01  4.2919628140e-02 
1270.000  3.4573633700e-01  4.4156791690e-02 
1271.000  3.4965698400e-01  4.4734191890e-02 
1272.000  3.5024260600e-01  4.4896575930e-02 
1273.000  3.5140516800e-01  4.5156166080e-02 
1274.000  3.5110655900e-01  4.5255756380e-02 
1275.000  3.5404781400e-01  4.5679481510e-02 
1276.000  3.5513281600e-01  4.5826019290e-02 
1277.000  3.5517345800e-01  4.5805408480e-02 
1278.000  3.5448569400e-01  4.5676826480e-02 
1279.000  3.5246239100e-01  4.5421016690e-02 
1280.000  3.5136429000e-01  4.5384471890e-02 
1281.000  3.4228746700e-01  4.4308067320e-02 
1282.000  3.0472107100e-01  3.9530937190e-02 
1283.000  3.3494316800e-01  4.3489395140e-02 
1284.000  3.4882713500e-01  4.5292449950e-02 
1285.000  3.5167005000e-01  4.5677822110e-02 
1286.000  3.5112448900e-01  4.5534095760e-02 
1287.000  3.5239343100e-01  4.5575374600e-02 
1288.000  3.4690191100e-01  4.4459224700e-02 
1289.000  3.4795335200e-01  4.4462726590e-02 
1290.000  3.3983379000e-01  4.3397747040e-02 
1291.000  3.4506907400e-01  4.4097373960e-02 
1292.000  3.4794134100e-01  4.4589149480e-02 
1293.000  3.4838079200e-01  4.4628021240e-02 
1294.000  3.4143729100e-01  4.3536071780e-02 
1295.000  3.4278251500e-01  4.3416683200e-02 
1296.000  3.4058983600e-01  4.2848320010e-02 
1297.000  3.3649182300e-01  4.2108272550e-02 
1298.000  3.3330149800e-01  4.1674453740e-02 
1299.000  3.3652588400e-01  4.2043636320e-02 
1300.000  3.3483580200e-01  4.1792839050e-02 
1301.000  3.3385550400e-01  4.1595451350e-02 
1302.000  3.2817290500e-01  4.0709926610e-02 
1303.000  3.2219689500e-01  3.9513526920e-02 
1304.000  3.2082834400e-01  3.9146888730e-02 
1305.000  3.2207740900e-01  3.9207878110e-02 
1306.000  3.2186064700e-01  3.9087512970e-02 
1307.000  3.1984678700e-01  3.8730094910e-02 
1308.000  3.1687300100e-01  3.8086978910e-02 
1309.000  3.1294013100e-01  3.7247707370e-02 
1310.000  3.1121583400e-01  3.7000350950e-02 
1311.000  3.1036330000e-01  3.6888969420e-02 
1312.000  3.0493411800e-01  3.5844882970e-02 
1313.000  2.8882911700e-01  3.3514022830e-02 
1314.000  2.9334870800e-01  3.3646873470e-02 
1315.000  2.8557412300e-01  3.2919948580e-02 
1316.000  2.9555198600e-01  3.4328304290e-02 
1317.000  2.9855627000e-01  3.4655853270e-02 
1318.000  2.8916398400e-01  3.3101215360e-02 
1319.000  2.8551917000e-01  3.2051300050e-02 
1320.000  2.7480336400e-01  3.0097921370e-02 
1321.000  2.7026895300e-01  2.9281440730e-02 
1322.000  2.7534066500e-01  3.0303001400e-02 
1323.000  2.8223012500e-01  3.1538236620e-02 
1324.000  2.8549451500e-01  3.2146198270e-02 
1325.000  2.8311071200e-01  3.1694057460e-02 
1326.000  2.7602897700e-01  3.0420381550e-02 
1327.000  2.6149568000e-01  2.7701707840e-02 
1328.000  2.4836217100e-01  2.5001111980e-02 
1329.000  2.1427104600e-01  1.9616451260e-02 
1330.000  2.0822221900e-01  1.8400764470e-02 
1331.000  2.0273449000e-01  1.7503913880e-02 
1332.000  2.0053979400e-01  1.7417491910e-02 
1333.000  2.1155457700e-01  1.8732255940e-02 
1334.000  2.1997728000e-01  1.9986013410e-02 
1335.000  2.2592388200e-01  2.0914590840e-02 
1336.000  2.2581836400e-01  2.1040248870e-02 
1337.000  2.2837433700e-01  2.1333574300e-02 
1338.000  2.3212970800e-01  2.1988494870e-02 
1339.000  2.3264382800e-01  2.2151046750e-02 
1340.000  2.3426638700e-01  2.2576196670e-02 
1341.000  2.3822255900e-01  2.2749462130e-02 
1342.000  2.3812501200e-01  2.2751764300e-02 
1343.000  2.2908515600e-01  2.0807125090e-02 
1344.000  2.1522427900e-01  1.8415586470e-02 
1345.000  1.7806353700e-01  1.3152506830e-02 
1346.000  1.5188486800e-01  9.8345203400e-03 
1347.000  1.3471602400e-01  7.9993710520e-03 
1348.000  1.1168194500e-01  5.5620255470e-03 
1349.000  1.0157769240e-01  4.7051687240e-03 
1350.000  7.9122881800e-02  2.8957374100e-03 
1351.000  6.8306819900e-02  2.2330718040e-03 
1352.000  5.2246163300e-02  1.3219037060e-03 
1353.000  3.7031501900e-02  7.2432672980e-04 
1354.000  2.9610057600e-02  4.8391368990e-04 
1355.000  2.2989694200e-02  3.1031632420e-04 
1356.000  1.7384963800e-02  1.8895654380e-04 
1357.000  1.1883093470e-02  9.5311254260e-05 
1358.000  8.7943109700e-03  5.8247614650e-05 
1359.000  4.6371926400e-03  1.9808292390e-05 
1360.000  3.0667204800e-03  1.0424082170e-05 
1361.000  2.2822907900e-03  6.2102945520e-06 
1362.000  2.1000791800e-03  5.4645137860e-06 
1363.000  3.0298730500e-03  9.5350882040e-06 
1364.000  3.5132276400e-03  1.1940510010e-05 
1365.000  3.6785396100e-03  1.2601938100e-05 
1366.000  4.2481004100e-03  1.5741530810e-05 
1367.000  3.5684724900e-03  1.2338672760e-05 
1368.000  3.1641456000e-03  1.0669385080e-05 
1369.000  3.2446900700e-03  1.1227609590e-05 
1370.000  5.3662067800e-03  2.6037251580e-05 
1371.000  9.5567512400e-03  6.5199978650e-05 
1372.000  1.7696195500e-02  1.8018230800e-04 
1373.000  2.5103528000e-02  3.1810289620e-04 
1374.000  3.0483549600e-02  4.4028267260e-04 
1375.000  3.2500817600e-02  4.9454838040e-04 
1376.000  3.0145851000e-02  4.3874627350e-04 
1377.000  2.6837297500e-02  3.5859921570e-04 
1378.000  2.0455599500e-02  2.2874487940e-04 
1379.000  1.4046720340e-02  1.2356819960e-04 
1380.000  7.9669012600e-03  4.9399089070e-05 
1381.000  4.6085490700e-03  2.0626002920e-05 
1382.000  3.2226955600e-03  1.1653300370e-05 
1383.000  3.1180844000e-03  1.0893278760e-05 
1384.000  5.0718386700e-03  2.3496260870e-05 
1385.000  7.2001208900e-03  4.1190568360e-05 
1386.000  1.0997437850e-02  8.1244453790e-05 
1387.000  2.0206280300e-02  2.2358708080e-04 
1388.000  2.6781602600e-02  3.5131073000e-04 
1389.000  3.0763973300e-02  4.4802010060e-04 
1390.000  3.1403302600e-02  4.6858680250e-04 
1391.000  2.9315356400e-02  4.1709637640e-04 
1392.000  2.2163666400e-02  2.6395982500e-04 
1393.000  1.6942377100e-02  1.7223073540e-04 
1394.000  1.2979795150e-02  1.1249887940e-04 
1395.000  1.4631327900e-02  1.3646641370e-04 
1396.000  2.0077411000e-02  2.2579157350e-04 
1397.000  2.5909776700e-02  3.4393125770e-04 
1398.000  2.6682574700e-02  3.5981747510e-04 
1399.000  2.4913622600e-02  3.2649859790e-04 
1400.000  2.3296353900e-02  2.9688978200e-04 
1401.000  2.4765218800e-02  3.3349293470e-04 
1402.000  3.0702162300e-02  4.6616438030e-04 
1403.000  3.5348552300e-02  6.0542023180e-04 
1404.000  3.3248469200e-02  5.4529255630e-04 
1405.000  3.4827029800e-02  6.0343128440e-04 
1406.000  3.2294445800e-02  5.2860301730e-04 
1407.000  3.3492546000e-02  5.7772511240e-04 
1408.000  4.0143176500e-02  7.7602779870e-04 
1409.000  4.7056955500e-02  1.0291675330e-03 
1410.000  5.7714970900e-02  1.4473837610e-03 
1411.000  6.8649808800e-02  1.9927867650e-03 
1412.000  6.6323590200e-02  1.9242678880e-03 
1413.000  7.3148794900e-02  2.3040363790e-03 
1414.000  7.2119730700e-02  2.2136964800e-03 
1415.000  7.9727523200e-02  2.6986539360e-03 
1416.000  8.5661705800e-02  3.0567495820e-03 
1417.000  8.7867291100e-02  3.2237429620e-03 
1418.000  8.8650366200e-02  3.2579634190e-03 
1419.000  8.8465832500e-02  3.3101377490e-03 
1420.000  9.0566992700e-02  3.4403407570e-03 
1421.000  1.0186131640e-01  4.2238941190e-03 
1422.000  1.0428476210e-01  4.4661221500e-03 
1423.000  1.0544787230e-01  4.6029524800e-03 
1424.000  1.0508951770e-01  4.5621643070e-03 
1425.000  1.0389634240e-01  4.4260611530e-03 
1426.000  1.0017058980e-01  4.2731094360e-03 
1427.000  1.0610104620e-01  4.6795310970e-03 
1428.000  1.1206347950e-01  5.0581078530e-03 
1429.000  1.1366532900e-01  5.2847189900e-03 
1430.000  1.1090125360e-01  5.1578407290e-03 
1431.000  1.0331759570e-01  4.6023421290e-03 
1432.000  1.0102281920e-01  4.3773870470e-03 
1433.000  1.0073809400e-01  4.3529515270e-03 
1434.000  9.6086099900e-02  4.0591702460e-03 
1435.000  1.0315735310e-01  4.5521583560e-03 
1436.000  1.0572634020e-01  4.7494115830e-03 
1437.000  1.0741166210e-01  4.8693585400e-03 
1438.000  1.1387510990e-01  5.3903117180e-03 
1439.000  1.1597672190e-01  5.5104293820e-03 
1440.000  1.1120368450e-01  5.3528170590e-03 
1441.000  1.1811074660e-01  5.7263045310e-03 
1442.000  1.1329516860e-01  5.4183568950e-03 
1443.000  1.1533146610e-01  5.5285162930e-03 
1444.000  1.1793171290e-01  5.7216749190e-03 
1445.000  1.1816789880e-01  5.7542696000e-03 
1446.000  1.2368504550e-01  6.1715111730e-03 
1447.000  1.2706578500e-01  6.4790992740e-03 
1448.000  1.2851399600e-01  6.5804262160e-03 
1449.000  1.2599053500e-01  6.3654155730e-03 
1450.000  1.2047737860e-01  5.9559483530e-03 
1451.000  1.2182635660e-01  6.0971674920e-03 
1452.000  1.2715907300e-01  6.6401243210e-03 
1453.000  1.4169461300e-01  7.8490271570e-03 
1454.000  1.5418713100e-01  9.0461816790e-03 
1455.000  1.6016232700e-01  9.7262945180e-03 
1456.000  1.6726839300e-01  1.0503480910e-02 
1457.000  1.6995853900e-01  1.0728627200e-02 
1458.000  1.7328348800e-01  1.1017112730e-02 
1459.000  1.6841396600e-01  1.0478659630e-02 
1460.000  1.6073597100e-01  9.8146810530e-03 
1461.000  1.5765231000e-01  9.5388526920e-03 
1462.000  1.4916236500e-01  8.7683219910e-03 
1463.000  1.4817335300e-01  8.7309494020e-03 
1464.000  1.4625897400e-01  8.5549373630e-03 
1465.000  1.4301356100e-01  8.1870012280e-03 
1466.000  1.3328435700e-01  7.4197793010e-03 
1467.000  1.3231715700e-01  7.2188668250e-03 
1468.000  1.2417459220e-01  6.6199312210e-03 
1469.000  1.1779300170e-01  6.0267844200e-03 
1470.000  1.1438152010e-01  5.7719998360e-03 
1471.000  1.2138284840e-01  6.4768881800e-03 
1472.000  1.3366416800e-01  7.5995926860e-03 
1473.000  1.5021421100e-01  9.2053098680e-03 
1474.000  1.5745266000e-01  1.0186618800e-02 
1475.000  1.6025243200e-01  1.0403986930e-02 
1476.000  1.6051306500e-01  1.0458110810e-02 
1477.000  1.5707207400e-01  1.0118543620e-02 
1478.000  1.5092890000e-01  9.6170549390e-03 
1479.000  1.4793480900e-01  9.2625112530e-03 
1480.000  1.5101673200e-01  9.6272659300e-03 
1481.000  1.5384120600e-01  1.0064845090e-02 
1482.000  1.6079243000e-01  1.0825495720e-02 
1483.000  1.5901333300e-01  1.0814683910e-02 
1484.000  1.6004492300e-01  1.0941022870e-02 
1485.000  1.6234522000e-01  1.1100932120e-02 
1486.000  1.6371954600e-01  1.1480881690e-02 
1487.000  1.7374409900e-01  1.2762563710e-02 
1488.000  1.5226225900e-01  1.1270238880e-02 
1489.000  1.8685725200e-01  1.4674752240e-02 
1490.000  1.9769630100e-01  1.6318584440e-02 
1491.000  2.0476187100e-01  1.7364622120e-02 
1492.000  2.0104929100e-01  1.7189390180e-02 
1493.000  2.0848249100e-01  1.8136631010e-02 
1494.000  2.0817808600e-01  1.8217725750e-02 
1495.000  2.0990363400e-01  1.8688091280e-02 
1496.000  2.0954231000e-01  1.9105035780e-02 
1497.000  2.1465240400e-01  1.9679372790e-02 
1498.000  2.2173439500e-01  2.0745674130e-02 
1499.000  2.2272493300e-01  2.1243011470e-02 
1500.000  2.2959438300e-01  2.2229778290e-02 
1501.000  2.2828816900e-01  2.2094579700e-02 
1502.000  2.2460679200e-01  2.1684886930e-02 
1503.000  2.0064510000e-01  1.9352252960e-02 
1504.000  2.0998144000e-01  2.0393346790e-02 
1505.000  2.1260523000e-01  2.0952190400e-02 
1506.000  2.1553687300e-01  2.1324953080e-02 
1507.000  2.2835743400e-01  2.2893079760e-02 
1508.000  2.2634936200e-01  2.2887416840e-02 
1509.000  2.2887439000e-01  2.3351776120e-02 
1510.000  2.3297617600e-01  2.3895051960e-02 
1511.000  2.3512416000e-01  2.4276340480e-02 
1512.000  2.3143791000e-01  2.4017482760e-02 
1513.000  2.3134769600e-01  2.4105443950e-02 
1514.000  2.2818026300e-01  2.3838331220e-02 
1515.000  2.3348697700e-01  2.4520708080e-02 
1516.000  2.3158074100e-01  2.4393976210e-02 
1517.000  2.3096005100e-01  2.4439758300e-02 
1518.000  2.3668326000e-01  2.5226310730e-02 
1519.000  2.3490174700e-01  2.5237636570e-02 
1520.000  2.3850317000e-01  2.5883934020e-02 
1521.000  2.3511387100e-01  2.5679061890e-02 
1522.000  2.3375382300e-01  2.5588565830e-02 
1523.000  2.3978046400e-01  2.6341255190e-02 
1524.000  2.3769636300e-01  2.6136396410e-02 
1525.000  2.3195952200e-01  2.5521396640e-02 
1526.000  2.3859561400e-01  2.6302198410e-02 
1527.000  2.3648319700e-01  2.6157766340e-02 
1528.000  2.3858505500e-01  2.6499483110e-02 
1529.000  2.3783867000e-01  2.6453943250e-02 
1530.000  2.2298319200e-01  2.4897018430e-02 
1531.000  2.3862891300e-01  2.6731493000e-02 
1532.000  2.3749207900e-01  2.6697397230e-02 
1533.000  2.3653072200e-01  2.6658067700e-02 
1534.000  2.3305262500e-01  2.6328973770e-02 
1535.000  2.3404039600e-01  2.6505313870e-02 
1536.000  2.3717331900e-01  2.6919134140e-02 
1537.000  2.3811063200e-01  2.7113666530e-02 
1538.000  2.3178341000e-01  2.6484449390e-02 
1539.000  2.3679939500e-01  2.7145338060e-02 
1540.000  2.2824990700e-01  2.6234119420e-02 
1541.000  2.3306322100e-01  2.6837038040e-02 
1542.000  2.3445061100e-01  2.7036495210e-02 
1543.000  2.3381284900e-01  2.7015415190e-02 
1544.000  2.3681668400e-01  2.7424623490e-02 
1545.000  2.3772613800e-01  2.7609685900e-02 
1546.000  2.3794525900e-01  2.7714544300e-02 
1547.000  2.3563468500e-01  2.7517473220e-02 
1548.000  2.2867528700e-01  2.6766658780e-02 
1549.000  2.3453639800e-01  2.7500335690e-02 
1550.000  2.3321842300e-01  2.7388053890e-02 
1551.000  2.3199051100e-01  2.7272533420e-02 
1552.000  2.3594487800e-01  2.7765729900e-02 
1553.000  2.3471168900e-01  2.7658647540e-02 
1554.000  2.2611186100e-01  2.6671346660e-02 
1555.000  2.2988533200e-01  2.7159805300e-02 
1556.000  2.2549661400e-01  2.6689929960e-02 
1557.000  2.3288001700e-01  2.7621620180e-02 
1558.000  2.3103629300e-01  2.7445152280e-02 
1559.000  2.3105419300e-01  2.7486305240e-02 
1560.000  2.2706399500e-01  2.7060447690e-02 
1561.000  2.3236311100e-01  2.7717460630e-02 
1562.000  2.3225469800e-01  2.7710624690e-02 
1563.000  2.2878277200e-01  2.7312402730e-02 
1564.000  2.2412365900e-01  2.6761446000e-02 
1565.000  2.2737682900e-01  2.7147123340e-02 
1566.000  2.2306877800e-01  2.6664379120e-02 
1567.000  2.2271041900e-01  2.6618688580e-02 
1568.000  2.1755349400e-01  2.5980480190e-02 
1569.000  2.1773440000e-01  2.5972677230e-02 
1570.000  2.1167709000e-01  2.5239215850e-02 
1571.000  2.1734893800e-01  2.5946186070e-02 
1572.000  2.1718253000e-01  2.5942184450e-02 
1573.000  2.1388389700e-01  2.5593534470e-02 
1574.000  2.1472730700e-01  2.5752685550e-02 
1575.000  1.9950166700e-01  2.3969144820e-02 
1576.000  2.1433070800e-01  2.5773237230e-02 
1577.000  1.9360750400e-01  2.3297107700e-02 
1578.000  2.1195929200e-01  2.5522823330e-02 
1579.000  2.1328255600e-01  2.5709424970e-02 
1580.000  2.1783293600e-01  2.6301961900e-02 
1581.000  2.1638846400e-01  2.6146812440e-02 
1582.000  2.1223822800e-01  2.5712272640e-02 
1583.000  2.1504417500e-01  2.6116203310e-02 
1584.000  2.1331217300e-01  2.5971601490e-02 
1585.000  2.1976058400e-01  2.6813474660e-02 
1586.000  2.1700071500e-01  2.6510402680e-02 
1587.000  2.1473954900e-01  2.6288478850e-02 
1588.000  2.1158916500e-01  2.5953462600e-02 
1589.000  1.9358199000e-01  2.3771413800e-02 
1590.000  2.0855445700e-01  2.5633316040e-02 
1591.000  2.0388273600e-01  2.5081232070e-02 
1592.000  2.1455926500e-01  2.6400838850e-02 
1593.000  2.1917498000e-01  2.6967985150e-02 
1594.000  2.1729935700e-01  2.6737955090e-02 
1595.000  2.1827202200e-01  2.6861194610e-02 
1596.000  2.0446270000e-01  2.5184661870e-02 
1597.000  2.1205397600e-01  2.6114143370e-02 
1598.000  2.1496857100e-01  2.6456247330e-02 
1599.000  2.0652982500e-01  2.5392137530e-02 
1600.000  2.0898198100e-01  2.5677038190e-02 
1601.000  2.0018421800e-01  2.4617897030e-02 
1602.000  2.0505176600e-01  2.5243482590e-02 
1603.000  2.0382386400e-01  2.5145502090e-02 
1604.000  2.0686896200e-01  2.5582056050e-02 
1605.000  2.0380999900e-01  2.5233867650e-02 
1606.000  2.0317129600e-01  2.5192367550e-02 
1607.000  2.0385873800e-01  2.5272705080e-02 
1608.000  2.0605311700e-01  2.5540859220e-02 
1609.000  2.0526082800e-01  2.5450927730e-02 
1610.000  1.9259940300e-01  2.3892932890e-02 
1611.000  1.9874704700e-01  2.4695312500e-02 
1612.000  2.0121583000e-01  2.5045412060e-02 
1613.000  2.0623624500e-01  2.5712348940e-02 
1614.000  2.0421145300e-01  2.5465875630e-02 
1615.000  2.0798344200e-01  2.5970863340e-02 
1616.000  1.9526360400e-01  2.4406879430e-02 
1617.000  2.0136859100e-01  2.5226001740e-02 
1618.000  2.0764239800e-01  2.6036737440e-02 
1619.000  2.0736111100e-01  2.6058530810e-02 
1620.000  2.0247038400e-01  2.5498193740e-02 
1621.000  1.9974348900e-01  2.5197446820e-02 
1622.000  2.0477042000e-01  2.5845895770e-02 
1623.000  2.0905180900e-01  2.6413051610e-02 
