 lambda   Irr_dw            Rad_up 
1087.000  4.8311759000e-01  6.5131591800e-02 
1088.000  5.1248589000e-01  6.9134773250e-02 
1089.000  4.8965523000e-01  6.5352386470e-02 
1090.000  4.9964842000e-01  6.6565757750e-02 
1091.000  5.0356073000e-01  6.7235702510e-02 
1092.000  4.9019473000e-01  6.5108261110e-02 
1093.000  4.8030930000e-01  6.3050003050e-02 
1094.000  4.3549122600e-01  5.6856689450e-02 
1095.000  4.7166440000e-01  6.1605491640e-02 
1096.000  4.7298985000e-01  6.1821144100e-02 
1097.000  4.6292524000e-01  6.0305458070e-02 
1098.000  4.4559501700e-01  5.6394996640e-02 
1099.000  4.3527897100e-01  5.3734340670e-02 
1100.000  4.4357156300e-01  5.4840312960e-02 
1101.000  4.4423043200e-01  5.5097343440e-02 
1102.000  4.2506579800e-01  5.2615699770e-02 
1103.000  4.4301638500e-01  5.4944301610e-02 
1104.000  4.3781555000e-01  5.4060142520e-02 
1105.000  4.3206159700e-01  5.2779220580e-02 
1106.000  4.2323815200e-01  5.1156250000e-02 
1107.000  4.2407326200e-01  5.1360408780e-02 
1108.000  4.2374050900e-01  5.1373378750e-02 
1109.000  4.3023748700e-01  5.2566726680e-02 
1110.000  4.3199554600e-01  5.2639598850e-02 
1111.000  4.2402296200e-01  5.1361968990e-02 
1112.000  4.0765742600e-01  4.8214122770e-02 
1113.000  3.8894545300e-01  4.4296714780e-02 
1114.000  3.8873878000e-01  4.3663307190e-02 
1115.000  3.6313025300e-01  3.8517139430e-02 
1116.000  3.4496352600e-01  3.5249923710e-02 
1117.000  3.1597178000e-01  2.9737012860e-02 
1118.000  2.8202366300e-01  2.4496982570e-02 
1119.000  2.5817848900e-01  2.1340211870e-02 
1120.000  2.3801326300e-01  1.8449256900e-02 
1121.000  2.3492977400e-01  1.7912578580e-02 
1122.000  2.1116315400e-01  1.4917922970e-02 
1123.000  2.2501434700e-01  1.6522930150e-02 
1124.000  2.3396812000e-01  1.7594717030e-02 
1125.000  2.2481114800e-01  1.6675601960e-02 
1126.000  2.1876309400e-01  1.6143991470e-02 
1127.000  2.2793134200e-01  1.6945419310e-02 
1128.000  2.2714786900e-01  1.7123954770e-02 
1129.000  2.4996196200e-01  2.0093473430e-02 
1130.000  2.9876178400e-01  2.7140415190e-02 
1131.000  3.1569887100e-01  2.9647972110e-02 
1132.000  2.9773363700e-01  2.6657678600e-02 
1133.000  2.5551705600e-01  2.0976905820e-02 
1134.000  1.8687196800e-01  1.2369641300e-02 
1135.000  1.9452204600e-01  1.3159113880e-02 
1136.000  2.6167473100e-01  2.1812746050e-02 
1137.000  2.9993280400e-01  2.7248268130e-02 
1138.000  3.2043460200e-01  3.1627696990e-02 
1139.000  3.3646814900e-01  3.4165275570e-02 
1140.000  3.3144951900e-01  3.3118747710e-02 
1141.000  3.0989389800e-01  3.0041141510e-02 
1142.000  3.1403233000e-01  3.0081895830e-02 
1143.000  2.9512650900e-01  2.7294107440e-02 
1144.000  2.7784991000e-01  2.4715944290e-02 
1145.000  2.5698686500e-01  2.1542333600e-02 
1146.000  2.6499690000e-01  2.2523298260e-02 
1147.000  2.8409779900e-01  2.5254337310e-02 
1148.000  2.9671027300e-01  2.7404144290e-02 
1149.000  3.0363516400e-01  2.8483161930e-02 
1150.000  3.0238445100e-01  2.8446586610e-02 
1151.000  3.1024325500e-01  2.9924629210e-02 
1152.000  3.1388128300e-01  3.0638565060e-02 
1153.000  3.1956718500e-01  3.1734155650e-02 
1154.000  3.1981472500e-01  3.1646406170e-02 
1155.000  3.3264174800e-01  3.4031524660e-02 
1156.000  3.4109301900e-01  3.6158554080e-02 
1157.000  3.7050002300e-01  4.1891922000e-02 
1158.000  3.8086712500e-01  4.4079799650e-02 
1159.000  3.8408460900e-01  4.5306652070e-02 
1160.000  3.8267221400e-01  4.5492122650e-02 
1161.000  3.8319754300e-01  4.6385337830e-02 
1162.000  4.0351229400e-01  4.9532539370e-02 
1163.000  4.1307600800e-01  5.1537582400e-02 
1164.000  4.0651308300e-01  5.0894050600e-02 
1165.000  4.1486164000e-01  5.2050262450e-02 
1166.000  4.0565795500e-01  5.1092025760e-02 
1167.000  4.1320069200e-01  5.2164409640e-02 
1168.000  4.1641177900e-01  5.2528457640e-02 
1169.000  4.0307924900e-01  5.0968410490e-02 
1170.000  4.1492847000e-01  5.2577236180e-02 
1171.000  4.1960136600e-01  5.3456417080e-02 
1172.000  4.1665192600e-01  5.2916557310e-02 
1173.000  4.1214906000e-01  5.2189853670e-02 
1174.000  4.1245095400e-01  5.2238662720e-02 
1175.000  4.1190035000e-01  5.2603553770e-02 
1176.000  4.0578507300e-01  5.2221355440e-02 
1177.000  4.1645866200e-01  5.3399501800e-02 
1178.000  4.0568055800e-01  5.1632648470e-02 
1179.000  4.0387071500e-01  5.1403656010e-02 
1180.000  4.0818093100e-01  5.1814037320e-02 
1181.000  4.0256658900e-01  5.0750602720e-02 
1182.000  3.9956126100e-01  5.0029830930e-02 
1183.000  3.7676912100e-01  4.7214515690e-02 
1184.000  3.9573860800e-01  4.9784801480e-02 
1185.000  4.0588736000e-01  5.1553600310e-02 
1186.000  4.0202373100e-01  5.0917449950e-02 
1187.000  3.9716192300e-01  4.9815715790e-02 
1188.000  3.9397310100e-01  4.9305015560e-02 
1189.000  3.7384793200e-01  4.7066043850e-02 
1190.000  3.9996722200e-01  5.1128421780e-02 
1191.000  4.0852569100e-01  5.2457538600e-02 
1192.000  4.0959947000e-01  5.2940586090e-02 
1193.000  4.0904324500e-01  5.2782886510e-02 
1194.000  4.0775967200e-01  5.2568954470e-02 
1195.000  3.9995677100e-01  5.1232669830e-02 
1196.000  4.0014674800e-01  5.1308490750e-02 
1197.000  3.9847026500e-01  5.0936241150e-02 
1198.000  3.8474387200e-01  4.9150802610e-02 
1199.000  3.6860694700e-01  4.6907268520e-02 
1200.000  3.9295282200e-01  5.0121627810e-02 
1201.000  3.9620836000e-01  5.0597320560e-02 
1202.000  3.9712051800e-01  5.0803329470e-02 
1203.000  3.7668679100e-01  4.8133487700e-02 
1204.000  3.8354138800e-01  4.9115005490e-02 
1205.000  3.9773253200e-01  5.1492893220e-02 
1206.000  3.9778133700e-01  5.1754600520e-02 
1207.000  4.0146239100e-01  5.2337757110e-02 
1208.000  3.9489197800e-01  5.1393531800e-02 
1209.000  3.6908738400e-01  4.7904651640e-02 
1210.000  3.9291911100e-01  5.0761363980e-02 
1211.000  3.7950677700e-01  4.8998443600e-02 
1212.000  3.9194508100e-01  5.0666439060e-02 
1213.000  3.9554294300e-01  5.1359367370e-02 
1214.000  3.9347806200e-01  5.1063838960e-02 
1215.000  3.9555857900e-01  5.1425823210e-02 
1216.000  3.9732868600e-01  5.2023189540e-02 
1217.000  3.9894296000e-01  5.2557964320e-02 
1218.000  3.9852150000e-01  5.2664218900e-02 
1219.000  3.9529101800e-01  5.2338218690e-02 
1220.000  3.9802735900e-01  5.2704742430e-02 
1221.000  3.9755330600e-01  5.2672145840e-02 
1222.000  3.9553537100e-01  5.2415435790e-02 
1223.000  3.9386922400e-01  5.2239757540e-02 
1224.000  3.9840079800e-01  5.3039134980e-02 
1225.000  3.9652355100e-01  5.2842357640e-02 
1226.000  3.9832719200e-01  5.3156196590e-02 
1227.000  3.8549401500e-01  5.1552337650e-02 
1228.000  3.9836085200e-01  5.3412719730e-02 
1229.000  3.9851175800e-01  5.3543033600e-02 
1230.000  3.9781471500e-01  5.3573871610e-02 
1231.000  3.9818485300e-01  5.3698230740e-02 
1232.000  3.9383084500e-01  5.3146976470e-02 
1233.000  3.9701421100e-01  5.3603366850e-02 
1234.000  3.9668485900e-01  5.3713912960e-02 
1235.000  3.9423766600e-01  5.3442699430e-02 
1236.000  3.9673634200e-01  5.3826366420e-02 
1237.000  3.9698886200e-01  5.3917842860e-02 
1238.000  3.9683273400e-01  5.3925479890e-02 
1239.000  3.9235572700e-01  5.3338001250e-02 
1240.000  3.9057937500e-01  5.3123504640e-02 
1241.000  3.9398881100e-01  5.3603050230e-02 
1242.000  3.9159284700e-01  5.3288410190e-02 
1243.000  3.8713624900e-01  5.2695255280e-02 
1244.000  3.8349436400e-01  5.2196651460e-02 
1245.000  3.8997128200e-01  5.3082595830e-02 
1246.000  3.8681144200e-01  5.2630462650e-02 
1247.000  3.8472668400e-01  5.2321086880e-02 
1248.000  3.8753670700e-01  5.2680568700e-02 
1249.000  3.8603080900e-01  5.2466438290e-02 
1250.000  3.8435109700e-01  5.2216457370e-02 
1251.000  3.8152046600e-01  5.1815795900e-02 
1252.000  3.8008105100e-01  5.1585826870e-02 
1253.000  3.7662571200e-01  5.1078330990e-02 
1254.000  3.7698087600e-01  5.1041221620e-02 
1255.000  3.7589453600e-01  5.0843471530e-02 
1256.000  3.7469689900e-01  5.0644592290e-02 
1257.000  3.6984812800e-01  4.9924274440e-02 
1258.000  3.6992442100e-01  4.9795185090e-02 
1259.000  3.6468747900e-01  4.8981685640e-02 
1260.000  3.6381797700e-01  4.8738327030e-02 
1261.000  3.6159916200e-01  4.8304096220e-02 
1262.000  3.5056247800e-01  4.6600025180e-02 
1263.000  3.5353919500e-01  4.6933624270e-02 
1264.000  3.4719745400e-01  4.6060657500e-02 
1265.000  3.4751967400e-01  4.6092048650e-02 
1266.000  3.4837751700e-01  4.6120483400e-02 
1267.000  3.4030141100e-01  4.4967632290e-02 
1268.000  3.3521361600e-01  4.4218875890e-02 
1269.000  3.3756618400e-01  4.4494285580e-02 
1270.000  3.4574856500e-01  4.5769882200e-02 
1271.000  3.4966935800e-01  4.6361118320e-02 
1272.000  3.5025486500e-01  4.6521762850e-02 
1273.000  3.5141743300e-01  4.6782611850e-02 
1274.000  3.5111878900e-01  4.6877922060e-02 
1275.000  3.5406011900e-01  4.7310352330e-02 
1276.000  3.5514512700e-01  4.7456111910e-02 
1277.000  3.5518559500e-01  4.7429317470e-02 
1278.000  3.5449772800e-01  4.7290988920e-02 
1279.000  3.5247426200e-01  4.7019371030e-02 
1280.000  3.5137602300e-01  4.6971775050e-02 
1281.000  3.4229881700e-01  4.5849109650e-02 
1282.000  3.0473107800e-01  4.0897945400e-02 
1283.000  3.3495405900e-01  4.4985733030e-02 
1284.000  3.4883833200e-01  4.6843517300e-02 
1285.000  3.5168127900e-01  4.7235958100e-02 
1286.000  3.5113550500e-01  4.7083068850e-02 
1287.000  3.5240425600e-01  4.7122215270e-02 
1288.000  3.4691235700e-01  4.5968791960e-02 
1289.000  3.4796371800e-01  4.5968769070e-02 
1290.000  3.3984378600e-01  4.4862964630e-02 
1291.000  3.4507898700e-01  4.5573299410e-02 
1292.000  3.4795106900e-01  4.6067176820e-02 
1293.000  3.4839020500e-01  4.6094871520e-02 
1294.000  3.4144626600e-01  4.4957267760e-02 
1295.000  3.4279120500e-01  4.4825099950e-02 
1296.000  3.4059806300e-01  4.4227546690e-02 
1297.000  3.3649968400e-01  4.3451721190e-02 
1298.000  3.3330892400e-01  4.2990264890e-02 
1299.000  3.3653304800e-01  4.3357273100e-02 
1300.000  3.3484273000e-01  4.3084934230e-02 
1301.000  3.3386219300e-01  4.2866340640e-02 
1302.000  3.2817899200e-01  4.1941246030e-02 
1303.000  3.2220247100e-01  4.0699211120e-02 
1304.000  3.2083382600e-01  4.0310607910e-02 
1305.000  3.2208249200e-01  4.0360488890e-02 
1306.000  3.2186568000e-01  4.0224220280e-02 
1307.000  3.1985139100e-01  3.9843227390e-02 
1308.000  3.1687726400e-01  3.9170021060e-02 
1309.000  3.1294421400e-01  3.8297370910e-02 
1310.000  3.1121956200e-01  3.8029258730e-02 
1311.000  3.1036685400e-01  3.7902236940e-02 
1312.000  3.0493751000e-01  3.6822757720e-02 
1313.000  2.8883225400e-01  3.4424907680e-02 
1314.000  2.9335178100e-01  3.4554103850e-02 
1315.000  2.8557687600e-01  3.3793842320e-02 
1316.000  2.9555457600e-01  3.5223934170e-02 
1317.000  2.9855865400e-01  3.5548332210e-02 
1318.000  2.8916627900e-01  3.3949466710e-02 
1319.000  2.8552146600e-01  3.2870304110e-02 
1320.000  2.7480561700e-01  3.0865211490e-02 
1321.000  2.7027101400e-01  3.0017395020e-02 
1322.000  2.7534240300e-01  3.1045812610e-02 
1323.000  2.8223147500e-01  3.2291336060e-02 
1324.000  2.8549561900e-01  3.2895439150e-02 
1325.000  2.8311162600e-01  3.2420600890e-02 
1326.000  2.7602974000e-01  3.1109445570e-02 
1327.000  2.6149667600e-01  2.8327493670e-02 
1328.000  2.4836313800e-01  2.5564077380e-02 
1329.000  2.1427205600e-01  2.0062067030e-02 
1330.000  2.0822309100e-01  1.8815061570e-02 
1331.000  2.0273521500e-01  1.7886646270e-02 
1332.000  2.0054038300e-01  1.7783969880e-02 
1333.000  2.1155500100e-01  1.9109279630e-02 
1334.000  2.1997746400e-01  2.0369035720e-02 
1335.000  2.2592378000e-01  2.1296052930e-02 
1336.000  2.2581804400e-01  2.1406620030e-02 
1337.000  2.2837382100e-01  2.1688348770e-02 
1338.000  2.3212886100e-01  2.2334381100e-02 
1339.000  2.3264279000e-01  2.2482374190e-02 
1340.000  2.3426500300e-01  2.2893686290e-02 
1341.000  2.3822096300e-01  2.3042055130e-02 
1342.000  2.3812303500e-01  2.3013050080e-02 
1343.000  2.2908351700e-01  2.1029251100e-02 
1344.000  2.1522296700e-01  1.8596996310e-02 
1345.000  1.7806293700e-01  1.3277697560e-02 
1346.000  1.5188461200e-01  9.9235010150e-03 
1347.000  1.3471587400e-01  8.0656185150e-03 
1348.000  1.1168191400e-01  5.6073617940e-03 
1349.000  1.0157768210e-01  4.7403435710e-03 
1350.000  7.9122902200e-02  2.9181685450e-03 
1351.000  6.8306840300e-02  2.2510290150e-03 
1352.000  5.2246173700e-02  1.3336594100e-03 
1353.000  3.7031509600e-02  7.3127341270e-04 
1354.000  2.9610062700e-02  4.8870477080e-04 
1355.000  2.2989696700e-02  3.1348860260e-04 
1356.000  1.7384965100e-02  1.9095304610e-04 
1357.000  1.1883094720e-02  9.6369668840e-05 
1358.000  8.7943109700e-03  5.8905407790e-05 
1359.000  4.6371926400e-03  2.0045988260e-05 
1360.000  3.0667204800e-03  1.0551033540e-05 
1361.000  2.2822909500e-03  6.2843635680e-06 
1362.000  2.1000791800e-03  5.5265836420e-06 
1363.000  3.0298730500e-03  9.6334749830e-06 
1364.000  3.5132276400e-03  1.2053724380e-05 
1365.000  3.6785396100e-03  1.2712699360e-05 
1366.000  4.2481007200e-03  1.5866186470e-05 
1367.000  3.5684724900e-03  1.2430237610e-05 
1368.000  3.1641456000e-03  1.0742044080e-05 
1369.000  3.2446900700e-03  1.1295749810e-05 
1370.000  5.3662067800e-03  2.6151292030e-05 
1371.000  9.5567512400e-03  6.5333604810e-05 
1372.000  1.7696195500e-02  1.8002684410e-04 
1373.000  2.5103528000e-02  3.1707441810e-04 
1374.000  3.0483547100e-02  4.3795260790e-04 
1375.000  3.2500815100e-02  4.9111303690e-04 
1376.000  3.0145848600e-02  4.3524989490e-04 
1377.000  2.6837297500e-02  3.5547885300e-04 
1378.000  2.0455598200e-02  2.2672292590e-04 
1379.000  1.4046720340e-02  1.2250220030e-04 
1380.000  7.9669012600e-03  4.9010157590e-05 
1381.000  4.6085490700e-03  2.0464526490e-05 
1382.000  3.2226955600e-03  1.1555901730e-05 
1383.000  3.1180844000e-03  1.0787542910e-05 
1384.000  5.0718383700e-03  2.3198341950e-05 
1385.000  7.2001202900e-03  4.0553256870e-05 
1386.000  1.0997436630e-02  7.9720020290e-05 
1387.000  2.0206277900e-02  2.1832117440e-04 
1388.000  2.6781597800e-02  3.4188225870e-04 
1389.000  3.0763963600e-02  4.3473479150e-04 
1390.000  3.1403290700e-02  4.5372429490e-04 
1391.000  2.9315346800e-02  4.0289893750e-04 
1392.000  2.2163661600e-02  2.5474655630e-04 
1393.000  1.6942374700e-02  1.6603907940e-04 
1394.000  1.2979793950e-02  1.0834313180e-04 
1395.000  1.4631325600e-02  1.3097070160e-04 
1396.000  2.0077406200e-02  2.1563057600e-04 
1397.000  2.5909764800e-02  3.2681408520e-04 
1398.000  2.6682562800e-02  3.4085813160e-04 
1399.000  2.4913610700e-02  3.0855327840e-04 
1400.000  2.3296344600e-02  2.7990305420e-04 
1401.000  2.4765204800e-02  3.1245255470e-04 
1402.000  3.0702136300e-02  4.3346378210e-04 
1403.000  3.5348512500e-02  5.5852842330e-04 
1404.000  3.3248434300e-02  5.0073790550e-04 
1405.000  3.4826985500e-02  5.5042773490e-04 
1406.000  3.2294408500e-02  4.8016479610e-04 
1407.000  3.3492499200e-02  5.2129143480e-04 
1408.000  4.0143092800e-02  6.9429558520e-04 
1409.000  4.7056810600e-02  9.1239583490e-04 
1410.000  5.7714682800e-02  1.2698376180e-03 
1411.000  6.8649255300e-02  1.7326996330e-03 
1412.000  6.6323045000e-02  1.6671932940e-03 
1413.000  7.3148026400e-02  1.9827700850e-03 
1414.000  7.2119002100e-02  1.9004411700e-03 
1415.000  7.9726420500e-02  2.2988061900e-03 
1416.000  8.5660229700e-02  2.5874037740e-03 
1417.000  8.7865642600e-02  2.7159287930e-03 
1418.000  8.8648634800e-02  2.7344224450e-03 
1419.000  8.8463980100e-02  2.7661685940e-03 
1420.000  9.0564937900e-02  2.8620388510e-03 
1421.000  1.0185821840e-01  3.4914782050e-03 
1422.000  1.0428120090e-01  3.6787257190e-03 
1423.000  1.0544404860e-01  3.7811496260e-03 
1424.000  1.0508571790e-01  3.7421135900e-03 
1425.000  1.0389279170e-01  3.6281576160e-03 
1426.000  1.0016710350e-01  3.4963591100e-03 
1427.000  1.0609687110e-01  3.8151900770e-03 
1428.000  1.1205873970e-01  4.1115226750e-03 
1429.000  1.1365999190e-01  4.2817344670e-03 
1430.000  1.1089608510e-01  4.1720356940e-03 
1431.000  1.0331350310e-01  3.7308731080e-03 
1432.000  1.0101921120e-01  3.5532846450e-03 
1433.000  1.0073453260e-01  3.5326800350e-03 
1434.000  9.6082937100e-02  3.2972610000e-03 
1435.000  1.0315339720e-01  3.6866810320e-03 
1436.000  1.0572203740e-01  3.8410468100e-03 
1437.000  1.0740717210e-01  3.9346008300e-03 
1438.000  1.1386960030e-01  4.3436651230e-03 
1439.000  1.1597102670e-01  4.4377584460e-03 
1440.000  1.1119794770e-01  4.3061566350e-03 
1441.000  1.1810449570e-01  4.6049122810e-03 
1442.000  1.1328942400e-01  4.3602457050e-03 
1443.000  1.1532560880e-01  4.4485244750e-03 
1444.000  1.1792548940e-01  4.6012024880e-03 
1445.000  1.1816158310e-01  4.6266207700e-03 
1446.000  1.2367789760e-01  4.9564027790e-03 
1447.000  1.2705790900e-01  5.1983742710e-03 
1448.000  1.2850594500e-01  5.2785525320e-03 
1449.000  1.2598300650e-01  5.1092643740e-03 
1450.000  1.2047060070e-01  4.7852516170e-03 
1451.000  1.2181932570e-01  4.8975148200e-03 
1452.000  1.2715059200e-01  5.3246412280e-03 
1453.000  1.4168335100e-01  6.2809410100e-03 
1454.000  1.5417282800e-01  7.2237844470e-03 
1455.000  1.6014604300e-01  7.7584829330e-03 
1456.000  1.6724938400e-01  8.3679142000e-03 
1457.000  1.6993920800e-01  8.5483312610e-03 
1458.000  1.7326310700e-01  8.7777071000e-03 
1459.000  1.6839554100e-01  8.3602981570e-03 
1460.000  1.6071947600e-01  7.8397932050e-03 
1461.000  1.5763671200e-01  7.6329221730e-03 
1462.000  1.4914905300e-01  7.0347580910e-03 
1463.000  1.4816023300e-01  7.0137009620e-03 
1464.000  1.4624654200e-01  6.8841958050e-03 
1465.000  1.4300219400e-01  6.6030988690e-03 
1466.000  1.3327472800e-01  5.9990210530e-03 
1467.000  1.3230830300e-01  5.8497128490e-03 
1468.000  1.2416696590e-01  5.3769278530e-03 
1469.000  1.1778680250e-01  4.9110317230e-03 
1470.000  1.1437584120e-01  4.7130990030e-03 
1471.000  1.2137567020e-01  5.2863707540e-03 
1472.000  1.3365474500e-01  6.2001962660e-03 
1473.000  1.5020127800e-01  7.5051283840e-03 
1474.000  1.5743710500e-01  8.3053102490e-03 
1475.000  1.6023657700e-01  8.4992427830e-03 
1476.000  1.6049735400e-01  8.5610570910e-03 
1477.000  1.5705731500e-01  8.3047056200e-03 
1478.000  1.5091545200e-01  7.9132280350e-03 
1479.000  1.4792245900e-01  7.6433348660e-03 
1480.000  1.5100372400e-01  7.9554934500e-03 
1481.000  1.5382700900e-01  8.3272418980e-03 
1482.000  1.6077632500e-01  8.9652452470e-03 
1483.000  1.5899745300e-01  8.9726753230e-03 
1484.000  1.6002872100e-01  9.0948324200e-03 
1485.000  1.6232928800e-01  9.2484607700e-03 
1486.000  1.6370238900e-01  9.5756320950e-03 
1487.000  1.7372351400e-01  1.0647173880e-02 
1488.000  1.5224403800e-01  9.4201660160e-03 
1489.000  1.8683088700e-01  1.2255887990e-02 
1490.000  1.9766438900e-01  1.3621241570e-02 
1491.000  2.0472670500e-01  1.4510929110e-02 
1492.000  2.0101489200e-01  1.4398054120e-02 
1493.000  2.0844505800e-01  1.5218634610e-02 
1494.000  2.0814163700e-01  1.5325325970e-02 
1495.000  2.0986538800e-01  1.5751535420e-02 
1496.000  2.0950246000e-01  1.6131143570e-02 
1497.000  2.1461163500e-01  1.6659282680e-02 
1498.000  2.2169137600e-01  1.7597330090e-02 
1499.000  2.2268058000e-01  1.8056211470e-02 
1500.000  2.2954795000e-01  1.8936328890e-02 
1501.000  2.2824266400e-01  1.8861511230e-02 
1502.000  2.2456246300e-01  1.8551904680e-02 
1503.000  2.0060680500e-01  1.6594045640e-02 
1504.000  2.0994087300e-01  1.7517595290e-02 
1505.000  2.1256349600e-01  1.8023660660e-02 
1506.000  2.1549516300e-01  1.8378877640e-02 
1507.000  2.2831214600e-01  1.9760421750e-02 
1508.000  2.2630467100e-01  1.9789726260e-02 
1509.000  2.2882894600e-01  2.0225704190e-02 
1510.000  2.3292999900e-01  2.0735366820e-02 
1511.000  2.3507720000e-01  2.1094017030e-02 
1512.000  2.3139200800e-01  2.0898456570e-02 
1513.000  2.3130222500e-01  2.1004915240e-02 
1514.000  2.2813597500e-01  2.0803749080e-02 
1515.000  2.3344164200e-01  2.1430858610e-02 
1516.000  2.3153606400e-01  2.1354740140e-02 
1517.000  2.3091563400e-01  2.1428508760e-02 
1518.000  2.3663752200e-01  2.2150388720e-02 
1519.000  2.3485609500e-01  2.2191972730e-02 
1520.000  2.3845606700e-01  2.2789150240e-02 
1521.000  2.3506715100e-01  2.2625570300e-02 
1522.000  2.3370768700e-01  2.2566843030e-02 
1523.000  2.3973360300e-01  2.3251024250e-02 
1524.000  2.3765019100e-01  2.3093687060e-02 
1525.000  2.3191502900e-01  2.2574020390e-02 
1526.000  2.3855025300e-01  2.3289945600e-02 
1527.000  2.3643809100e-01  2.3185644150e-02 
1528.000  2.3853928700e-01  2.3511774060e-02 
1529.000  2.3779337500e-01  2.3497903820e-02 
1530.000  2.2294083900e-01  2.2137128830e-02 
1531.000  2.3858372300e-01  2.3796697620e-02 
1532.000  2.3744726600e-01  2.3794403080e-02 
1533.000  2.3648628500e-01  2.3788921360e-02 
1534.000  2.3300905200e-01  2.3524679180e-02 
1535.000  2.3399686200e-01  2.3711948390e-02 
1536.000  2.3712965000e-01  2.4109420780e-02 
1537.000  2.3806681400e-01  2.4309894560e-02 
1538.000  2.3174094200e-01  2.3771354680e-02 
1539.000  2.3675612300e-01  2.4391208650e-02 
1540.000  2.2820833000e-01  2.3598934170e-02 
1541.000  2.3302117500e-01  2.4167087550e-02 
1542.000  2.3440851200e-01  2.4373504640e-02 
1543.000  2.3377118900e-01  2.4380844120e-02 
1544.000  2.3677452600e-01  2.4776481630e-02 
1545.000  2.3768369100e-01  2.4969518660e-02 
1546.000  2.3790278700e-01  2.5089773180e-02 
1547.000  2.3559293600e-01  2.4936990740e-02 
1548.000  2.2863489400e-01  2.4281766890e-02 
1549.000  2.3449529600e-01  2.4974092480e-02 
1550.000  2.3317797500e-01  2.4899124150e-02 
1551.000  2.3195059900e-01  2.4815780640e-02 
1552.000  2.3590459700e-01  2.5287185670e-02 
1553.000  2.3467181900e-01  2.5211750030e-02 
1554.000  2.2607371300e-01  2.4333780290e-02 
1555.000  2.2984667200e-01  2.4800996780e-02 
1556.000  2.2545888300e-01  2.4391670230e-02 
1557.000  2.3284124200e-01  2.5261896130e-02 
1558.000  2.3099819200e-01  2.5120107650e-02 
1559.000  2.3101645800e-01  2.5177534100e-02 
1560.000  2.2702722700e-01  2.4806600570e-02 
1561.000  2.3232586800e-01  2.5427995680e-02 
1562.000  2.3221801400e-01  2.5442907330e-02 
1563.000  2.2874704000e-01  2.5097612380e-02 
1564.000  2.2408912300e-01  2.4611848830e-02 
1565.000  2.2734233100e-01  2.4987531660e-02 
1566.000  2.2303515000e-01  2.4561920170e-02 
1567.000  2.2267759400e-01  2.4538747790e-02 
1568.000  2.1752234600e-01  2.3969512940e-02 
1569.000  2.1770402600e-01  2.3981676100e-02 
1570.000  2.1164817400e-01  2.3322650910e-02 
1571.000  2.1731937200e-01  2.3988063810e-02 
1572.000  2.1715329500e-01  2.3997274400e-02 
1573.000  2.1385517600e-01  2.3686595920e-02 
1574.000  2.1469840400e-01  2.3845392230e-02 
1575.000  1.9947486100e-01  2.2205078120e-02 
1576.000  2.1430211400e-01  2.3889862060e-02 
1577.000  1.9358177000e-01  2.1608518600e-02 
1578.000  2.1193129000e-01  2.3688070300e-02 
1579.000  2.1325442000e-01  2.3876234050e-02 
1580.000  2.1780419300e-01  2.4441429140e-02 
1581.000  2.1636017300e-01  2.4317953110e-02 
1582.000  2.1221037300e-01  2.3931222920e-02 
1583.000  2.1501592100e-01  2.4325050350e-02 
1584.000  2.1328404600e-01  2.4208112720e-02 
1585.000  2.1973170700e-01  2.5011524200e-02 
1586.000  2.1697237600e-01  2.4748123170e-02 
1587.000  2.1471159000e-01  2.4559379580e-02 
1588.000  2.1156177100e-01  2.4264596940e-02 
1589.000  1.9355726400e-01  2.2242214200e-02 
1590.000  2.0852823100e-01  2.4003477100e-02 
1591.000  2.0385706900e-01  2.3496633530e-02 
1592.000  2.1453239200e-01  2.4744140620e-02 
1593.000  2.1914797000e-01  2.5287509920e-02 
1594.000  2.1727287100e-01  2.5083461760e-02 
1595.000  2.1824586100e-01  2.5210580830e-02 
1596.000  2.0443829900e-01  2.3647365570e-02 
1597.000  2.1202909200e-01  2.4531488420e-02 
1598.000  2.1494388500e-01  2.4864835740e-02 
1599.000  2.0650657400e-01  2.3876514430e-02 
1600.000  2.0895895300e-01  2.4155977250e-02 
1601.000  2.0016226600e-01  2.3168434140e-02 
1602.000  2.0502941800e-01  2.3765291210e-02 
1603.000  2.0380167000e-01  2.3680469510e-02 
1604.000  2.0684641000e-01  2.4098920820e-02 
1605.000  2.0378786400e-01  2.3779071810e-02 
1606.000  2.0314932800e-01  2.3748018260e-02 
1607.000  2.0383689600e-01  2.3835315700e-02 
1608.000  2.0603122700e-01  2.4099868770e-02 
1609.000  2.0523921100e-01  2.4026355740e-02 
1610.000  1.9257921700e-01  2.2565998080e-02 
1611.000  1.9872616800e-01  2.3333026890e-02 
1612.000  2.0119462700e-01  2.3673072810e-02 
1613.000  2.0621440400e-01  2.4313198090e-02 
1614.000  2.0419002100e-01  2.4090845110e-02 
1615.000  2.0796152100e-01  2.4578504560e-02 
1616.000  1.9524305600e-01  2.3107984540e-02 
1617.000  2.0134729500e-01  2.3890668870e-02 
1618.000  2.0762054400e-01  2.4666912080e-02 
1619.000  2.0733934200e-01  2.4695106510e-02 
1620.000  2.0244892800e-01  2.4171350480e-02 
1621.000  1.9972231300e-01  2.3890722270e-02 
1622.000  2.0474876700e-01  2.4511770250e-02 
1623.000  2.0902974600e-01  2.5055618290e-02 
