 lambda   Irr_dw            Rad_up 
 627.000  1.3693046000e+00  1.6660131840e-01 
 628.000  1.3504488000e+00  1.6303376770e-01 
 629.000  1.3845505000e+00  1.6759838870e-01 
 630.000  1.3386497000e+00  1.6263728330e-01 
 631.000  1.3878205000e+00  1.6879835510e-01 
 632.000  1.2926037000e+00  1.5670532230e-01 
 633.000  1.3876304000e+00  1.6888957210e-01 
 634.000  1.3459717000e+00  1.6403599550e-01 
 635.000  1.3705522000e+00  1.6702986150e-01 
 636.000  1.3222632000e+00  1.6127085880e-01 
 637.000  1.3658821000e+00  1.6667727660e-01 
 638.000  1.3871782000e+00  1.6958642580e-01 
 639.000  1.3756899000e+00  1.6812162780e-01 
 640.000  1.3325289000e+00  1.6308674620e-01 
 641.000  1.3517417000e+00  1.6541748050e-01 
 642.000  1.3355107000e+00  1.6353385930e-01 
 643.000  1.3587924000e+00  1.6614244080e-01 
 644.000  1.3431803000e+00  1.6418345640e-01 
 645.000  1.3548119000e+00  1.6529847720e-01 
 646.000  1.3029159000e+00  1.5757424930e-01 
 647.000  1.3204186000e+00  1.5873962400e-01 
 648.000  1.3179029000e+00  1.5750520320e-01 
 649.000  1.3441443000e+00  1.6141345210e-01 
 650.000  1.2458123600e+00  1.5118521120e-01 
 651.000  1.3419488000e+00  1.6283149720e-01 
 652.000  1.3158026000e+00  1.5817872620e-01 
 653.000  1.3425974000e+00  1.6309619140e-01 
 654.000  1.3249606000e+00  1.6068307500e-01 
 655.000  1.2898993400e+00  1.5579942320e-01 
 656.000  1.0951255100e+00  1.3242616270e-01 
 657.000  1.1688549900e+00  1.4163148500e-01 
 658.000  1.3020334600e+00  1.5837986760e-01 
 659.000  1.3052099400e+00  1.5907341000e-01 
 660.000  1.3154527900e+00  1.6046835330e-01 
 661.000  1.3213037000e+00  1.6166018680e-01 
 662.000  1.3403410000e+00  1.6419357300e-01 
 663.000  1.3254113200e+00  1.6229095460e-01 
 664.000  1.3043471900e+00  1.5977952580e-01 
 665.000  1.3100109700e+00  1.6052041630e-01 
 666.000  1.3257860000e+00  1.6257989500e-01 
 667.000  1.2994638100e+00  1.5936267090e-01 
 668.000  1.3068405100e+00  1.6038908390e-01 
 669.000  1.3254686100e+00  1.6273631290e-01 
 670.000  1.3099072200e+00  1.6077975460e-01 
 671.000  1.2957240700e+00  1.5907908630e-01 
 672.000  1.2916024900e+00  1.5857409670e-01 
 673.000  1.3008058300e+00  1.5969528200e-01 
 674.000  1.3033021300e+00  1.6001641850e-01 
 675.000  1.2833928700e+00  1.5755635070e-01 
 676.000  1.3075984700e+00  1.6054306030e-01 
 677.000  1.2815639400e+00  1.5736477660e-01 
 678.000  1.3027558000e+00  1.5995712280e-01 
 679.000  1.2843371900e+00  1.5765956120e-01 
 680.000  1.2744412200e+00  1.5639691160e-01 
 681.000  1.2757677600e+00  1.5649017330e-01 
 682.000  1.2730947500e+00  1.5611141970e-01 
 683.000  1.2814156100e+00  1.5706207280e-01 
 684.000  1.2582254800e+00  1.5413240050e-01 
 685.000  1.2724223700e+00  1.5592590330e-01 
 686.000  1.2163607300e+00  1.4877912900e-01 
 687.000  1.1244009300e+00  1.3317373660e-01 
 688.000  1.1543609800e+00  1.3814813230e-01 
 689.000  1.1488413000e+00  1.3706762700e-01 
 690.000  1.1694701100e+00  1.4029650880e-01 
 691.000  1.1932408400e+00  1.4390194700e-01 
 692.000  1.1963395900e+00  1.4432632450e-01 
 693.000  1.1952607300e+00  1.4231466670e-01 
 694.000  1.1972733700e+00  1.4090417480e-01 
 695.000  1.1844094800e+00  1.4020210270e-01 
 696.000  1.2028762100e+00  1.4291470340e-01 
 697.000  1.2259408500e+00  1.4853671260e-01 
 698.000  1.1987389800e+00  1.4457432560e-01 
 699.000  1.2019802200e+00  1.4244549560e-01 
 700.000  1.1908776400e+00  1.4150157170e-01 
 701.000  1.1600361300e+00  1.3727362060e-01 
 702.000  1.1571971000e+00  1.3731706240e-01 
 703.000  1.1888042800e+00  1.4310057070e-01 
 704.000  1.1927627700e+00  1.4367320250e-01 
 705.000  1.1954027300e+00  1.4311347960e-01 
 706.000  1.1838525900e+00  1.4189671330e-01 
 707.000  1.1681688900e+00  1.4032409670e-01 
 708.000  1.2044736000e+00  1.4502204900e-01 
 709.000  1.1664695600e+00  1.4111357120e-01 
 710.000  1.1877860800e+00  1.4291699220e-01 
 711.000  1.1812000400e+00  1.4285925290e-01 
 712.000  1.1692100700e+00  1.4206602480e-01 
 713.000  1.1604529200e+00  1.4046391300e-01 
 714.000  1.1787926300e+00  1.4246028140e-01 
 715.000  1.1314949600e+00  1.3589244080e-01 
 716.000  1.1547615100e+00  1.3778968810e-01 
 717.000  1.0822089800e+00  1.2439650730e-01 
 718.000  1.0496105000e+00  1.1786482240e-01 
 719.000  1.0278193600e+00  1.1438836670e-01 
 720.000  1.0209154000e+00  1.1224571990e-01 
 721.000  1.0821994900e+00  1.2562681580e-01 
 722.000  1.1198318800e+00  1.3244927980e-01 
 723.000  1.1045099300e+00  1.2922390750e-01 
 724.000  1.0743937200e+00  1.2190431210e-01 
 725.000  1.0679046000e+00  1.2170635990e-01 
 726.000  1.0640945900e+00  1.2111393740e-01 
 727.000  1.0848867200e+00  1.2400187680e-01 
 728.000  1.0605113100e+00  1.2068156430e-01 
 729.000  1.0314789000e+00  1.1875505830e-01 
 730.000  1.0670108400e+00  1.2262468720e-01 
 731.000  1.0463989200e+00  1.2002067570e-01 
 732.000  1.0890058400e+00  1.2735529330e-01 
 733.000  1.0937353800e+00  1.3039732360e-01 
 734.000  1.1267790400e+00  1.3558216860e-01 
 735.000  1.1138796700e+00  1.3357524110e-01 
 736.000  1.0863445200e+00  1.2949888610e-01 
 737.000  1.1055795700e+00  1.3237571720e-01 
 738.000  1.1093478400e+00  1.3367491150e-01 
 739.000  1.0762271700e+00  1.3006507870e-01 
 740.000  1.0926858700e+00  1.3287913510e-01 
 741.000  1.0875593000e+00  1.3279191590e-01 
 742.000  1.0710901200e+00  1.3100540160e-01 
 743.000  1.1058473400e+00  1.3574917600e-01 
 744.000  1.1177185800e+00  1.3744802860e-01 
 745.000  1.0897278100e+00  1.3419827270e-01 
 746.000  1.1057132800e+00  1.3628999330e-01 
 747.000  1.1223720300e+00  1.3835292050e-01 
 748.000  1.1029638900e+00  1.3605227660e-01 
 749.000  1.1034573600e+00  1.3617027280e-01 
 750.000  1.0869041700e+00  1.3406616210e-01 
 751.000  1.0841113700e+00  1.3373304750e-01 
 752.000  1.1012033700e+00  1.3594165040e-01 
 753.000  1.0909506900e+00  1.3471075440e-01 
 754.000  1.1081331600e+00  1.3685818480e-01 
 755.000  1.1017841400e+00  1.3608677670e-01 
 756.000  1.0802293800e+00  1.3343737790e-01 
 757.000  1.0881848200e+00  1.3443081670e-01 
 758.000  1.0858941900e+00  1.3409931950e-01 
 759.000  1.0034225200e+00  1.2177729030e-01 
 760.000  5.1213507000e-01  5.2233631130e-02 
 761.000  4.6260474000e-01  4.6035171510e-02 
 762.000  7.3899617000e-01  8.3119850160e-02 
 763.000  6.7039030000e-01  7.2914237980e-02 
 764.000  7.1665263000e-01  7.9255393980e-02 
 765.000  8.1860054000e-01  9.3992675780e-02 
 766.000  8.8550046000e-01  1.0536325840e-01 
 767.000  9.4915498000e-01  1.1471671300e-01 
 768.000  1.0200560900e+00  1.2456906890e-01 
 769.000  1.0376622300e+00  1.2760185240e-01 
 770.000  1.0427083900e+00  1.2864567570e-01 
 771.000  1.0482956800e+00  1.2958615110e-01 
 772.000  1.0453706600e+00  1.2929710390e-01 
 773.000  1.0414499000e+00  1.2885246280e-01 
 774.000  1.0529229100e+00  1.3031254580e-01 
 775.000  1.0135163000e+00  1.2546894840e-01 
 776.000  1.0553557200e+00  1.3070106510e-01 
 777.000  1.0480310700e+00  1.2980192570e-01 
 778.000  1.0423810600e+00  1.2909356690e-01 
 779.000  1.0457445000e+00  1.2949707030e-01 
 780.000  1.0327745300e+00  1.2791296390e-01 
 781.000  1.0311769000e+00  1.2775041200e-01 
 782.000  1.0435744800e+00  1.2925317380e-01 
 783.000  1.0191621000e+00  1.2627449040e-01 
 784.000  1.0247153400e+00  1.2692311860e-01 
 785.000  1.0265519000e+00  1.2693766020e-01 
 786.000  1.0075467300e+00  1.2432881930e-01 
 787.000  1.0194126800e+00  1.2514257810e-01 
 788.000  1.0025294400e+00  1.2277484890e-01 
 789.000  1.0025972400e+00  1.2170542910e-01 
 790.000  9.9194914000e-01  1.2030758670e-01 
 791.000  9.8792057000e-01  1.2003691860e-01 
 792.000  9.7324016000e-01  1.1842169950e-01 
 793.000  9.7454870000e-01  1.1901606750e-01 
 794.000  9.6938462000e-01  1.1933077240e-01 
 795.000  9.6114512000e-01  1.1771215060e-01 
 796.000  9.6945568000e-01  1.1734725950e-01 
 797.000  9.7784485000e-01  1.1879460140e-01 
 798.000  9.8345953000e-01  1.2040923310e-01 
 799.000  9.8148333000e-01  1.1994276430e-01 
 800.000  9.5221463000e-01  1.1571828460e-01 
 801.000  9.7041930000e-01  1.1802062230e-01 
 802.000  9.6808245000e-01  1.1766205600e-01 
 803.000  9.5479876000e-01  1.1616513820e-01 
 804.000  9.6514540000e-01  1.1777320100e-01 
 805.000  9.4196866000e-01  1.1556036380e-01 
 806.000  9.6944644000e-01  1.1929145050e-01 
 807.000  9.6353127000e-01  1.1861038970e-01 
 808.000  9.5669822000e-01  1.1755120850e-01 
 809.000  9.3904500000e-01  1.1513414760e-01 
 810.000  9.3322956000e-01  1.1414575200e-01 
 811.000  9.4481238000e-01  1.1504344940e-01 
 812.000  9.3701832000e-01  1.1337283330e-01 
 813.000  9.2718432000e-01  1.1130890660e-01 
 814.000  9.1809873000e-01  1.0917505650e-01 
 815.000  8.9835352000e-01  1.0556310270e-01 
 816.000  8.7734680000e-01  1.0156858830e-01 
 817.000  8.8338590000e-01  1.0234232330e-01 
 818.000  8.7907883000e-01  1.0193740080e-01 
 819.000  8.5955938000e-01  1.0021406560e-01 
 820.000  8.5708020000e-01  1.0160293580e-01 
 821.000  9.0222147000e-01  1.0900453190e-01 
 822.000  8.6438804000e-01  1.0289167790e-01 
 823.000  8.4038484000e-01  9.6182411190e-02 
 824.000  8.8362722000e-01  1.0455820470e-01 
 825.000  9.0136747000e-01  1.0911253360e-01 
 826.000  9.0370133000e-01  1.0896995540e-01 
 827.000  8.9832823000e-01  1.0800875090e-01 
 828.000  8.8398426000e-01  1.0475035100e-01 
 829.000  8.8802459000e-01  1.0576584630e-01 
 830.000  8.7882305000e-01  1.0529602050e-01 
 831.000  8.6447512000e-01  1.0372737120e-01 
 832.000  8.8259207000e-01  1.0597173310e-01 
 833.000  8.5780039000e-01  1.0340357210e-01 
 834.000  8.7356450000e-01  1.0575052640e-01 
 835.000  8.8091892000e-01  1.0746684270e-01 
 836.000  8.8933971000e-01  1.0828834530e-01 
 837.000  8.8174712000e-01  1.0732870480e-01 
 838.000  8.8753880000e-01  1.0848625950e-01 
 839.000  8.6131490000e-01  1.0553375240e-01 
 840.000  8.8488498000e-01  1.0849977870e-01 
 841.000  8.8567109000e-01  1.0831304170e-01 
 842.000  8.8142752000e-01  1.0804351040e-01 
 843.000  8.7838360000e-01  1.0834423070e-01 
 844.000  8.6510318000e-01  1.0700446320e-01 
 845.000  8.7880061000e-01  1.0884302520e-01 
 846.000  8.8719798000e-01  1.1006404880e-01 
 847.000  8.5721290000e-01  1.0653667450e-01 
 848.000  8.8142668000e-01  1.0927206420e-01 
 849.000  8.8315070000e-01  1.0956697850e-01 
 850.000  7.6314176000e-01  9.4536659240e-02 
 851.000  8.7372650000e-01  1.0807027440e-01 
 852.000  8.4062574000e-01  1.0402707670e-01 
 853.000  8.5114001000e-01  1.0554278560e-01 
 854.000  6.8422873000e-01  8.4859725950e-02 
 855.000  7.5351786000e-01  9.3592315670e-02 
 856.000  8.5566293000e-01  1.0650354770e-01 
 857.000  8.6955367000e-01  1.0839575960e-01 
 858.000  8.5572284000e-01  1.0672470090e-01 
 859.000  8.5580452000e-01  1.0686484530e-01 
 860.000  8.4824723000e-01  1.0601308440e-01 
 861.000  8.4813563000e-01  1.0601084140e-01 
 862.000  8.4536160000e-01  1.0567484280e-01 
 863.000  8.6151371000e-01  1.0775553890e-01 
 864.000  8.5979095000e-01  1.0750580600e-01 
 865.000  8.4377334000e-01  1.0558895870e-01 
 866.000  7.0774814000e-01  8.8600807190e-02 
 867.000  7.5366141000e-01  9.4266334530e-02 
 868.000  8.1737081000e-01  1.0228896330e-01 
 869.000  8.0589584000e-01  1.0086499020e-01 
 870.000  8.3912374000e-01  1.0508428960e-01 
 871.000  8.3793285000e-01  1.0492221830e-01 
 872.000  8.3455627000e-01  1.0442295070e-01 
 873.000  8.3788670000e-01  1.0489811710e-01 
 874.000  8.1950562000e-01  1.0256739810e-01 
 875.000  8.1196025000e-01  1.0169866940e-01 
 876.000  8.1868371000e-01  1.0249814610e-01 
 877.000  8.3498523000e-01  1.0448058320e-01 
 878.000  8.2057866000e-01  1.0266346740e-01 
 879.000  8.2247433000e-01  1.0293460850e-01 
 880.000  8.1765087000e-01  1.0220919040e-01 
 881.000  7.7512333000e-01  9.6899780270e-02 
 882.000  8.1789039000e-01  1.0214855190e-01 
 883.000  7.9923897000e-01  9.9940940860e-02 
 884.000  8.0602724000e-01  1.0090895840e-01 
 885.000  8.1422363000e-01  1.0164051820e-01 
 886.000  7.8743577000e-01  9.8186347960e-02 
 887.000  7.7942317000e-01  9.7300582890e-02 
 888.000  8.0274263000e-01  1.0013807680e-01 
 889.000  8.0818340000e-01  1.0098789220e-01 
 890.000  8.0552868000e-01  1.0054490660e-01 
 891.000  8.0072545000e-01  9.9683494570e-02 
 892.000  7.9639974000e-01  9.8695022580e-02 
 893.000  7.6036942000e-01  9.2862510680e-02 
 894.000  7.8251428000e-01  9.4945793150e-02 
 895.000  7.3260936000e-01  8.7209510800e-02 
 896.000  7.4666389000e-01  8.7252815250e-02 
 897.000  7.1406334000e-01  8.1966499330e-02 
 898.000  7.0800919000e-01  8.0532318120e-02 
 899.000  6.8659843000e-01  7.6217849730e-02 
 900.000  6.7241040000e-01  7.4852783200e-02 
 901.000  6.5281939000e-01  7.2241432190e-02 
 902.000  6.4164400000e-01  7.1117813110e-02 
 903.000  7.0708825000e-01  8.1583076480e-02 
 904.000  7.4129341000e-01  8.7631149290e-02 
 905.000  7.3849789000e-01  8.7367393490e-02 
 906.000  7.0617885000e-01  8.2292526250e-02 
 907.000  6.9507237000e-01  7.8821945190e-02 
 908.000  6.6321735000e-01  7.3852371220e-02 
 909.000  6.5074035000e-01  7.2504974370e-02 
 910.000  6.6065958000e-01  7.3809326170e-02 
 911.000  6.6872272000e-01  7.5674316410e-02 
 912.000  6.6536548000e-01  7.4775047300e-02 
 913.000  6.5960980000e-01  7.2331687930e-02 
 914.000  6.6579336000e-01  7.3905906680e-02 
 915.000  6.6299155000e-01  7.4415328980e-02 
 916.000  6.7242292000e-01  7.5651939390e-02 
 917.000  6.6619079000e-01  7.5355308530e-02 
 918.000  6.6834351000e-01  7.6133895870e-02 
 919.000  6.9621926000e-01  8.1334808350e-02 
 920.000  7.0373741000e-01  8.3565513610e-02 
 921.000  6.8523574000e-01  8.1059112550e-02 
 922.000  6.7881205000e-01  8.0322410580e-02 
 923.000  6.4666881000e-01  7.5996452330e-02 
 924.000  6.6477080000e-01  7.7338890080e-02 
 925.000  6.7285244000e-01  7.8149940490e-02 
 926.000  6.4870916000e-01  7.5200386050e-02 
 927.000  6.6200960000e-01  7.5742134090e-02 
 928.000  6.4914717000e-01  7.2564689640e-02 
 929.000  6.1572691000e-01  6.6559097290e-02 
 930.000  5.8271209000e-01  6.0126823430e-02 
 931.000  5.4647038000e-01  5.3020305630e-02 
 932.000  4.9359758000e-01  4.3805995940e-02 
 933.000  4.5781207000e-01  3.8110504150e-02 
 934.000  4.1460237000e-01  3.2255222320e-02 
 935.000  4.0439633000e-01  3.1192434310e-02 
 936.000  4.1706152000e-01  3.3025615690e-02 
 937.000  4.2218889000e-01  3.3250415800e-02 
 938.000  4.6034187000e-01  3.9107624050e-02 
 939.000  5.7027568000e-01  5.8011169430e-02 
 940.000  5.8221945000e-01  6.0534873960e-02 
 941.000  5.5623555000e-01  5.6833499910e-02 
 942.000  5.0457500000e-01  4.8931449890e-02 
 943.000  4.7663967000e-01  4.1989864350e-02 
 944.000  4.5980641000e-01  4.0215923310e-02 
 945.000  4.8405777000e-01  4.3777339940e-02 
 946.000  4.9161789000e-01  4.4573387150e-02 
 947.000  5.0591771000e-01  4.7360195160e-02 
 948.000  5.1906236000e-01  4.9506492610e-02 
 949.000  5.1924491000e-01  4.9437946320e-02 
 950.000  5.1834429000e-01  4.9596126560e-02 
 951.000  5.3745952000e-01  5.3522418980e-02 
 952.000  5.1342111000e-01  4.9053138730e-02 
 953.000  5.2855896000e-01  5.2078464510e-02 
 954.000  5.4078656000e-01  5.4966098790e-02 
 955.000  4.9173260000e-01  4.8823547360e-02 
 956.000  5.2113884000e-01  5.1519275670e-02 
 957.000  5.6431615000e-01  5.9912036900e-02 
 958.000  5.7408838000e-01  6.1482120510e-02 
 959.000  5.6898361000e-01  6.0389572140e-02 
 960.000  5.6143327000e-01  5.9452140810e-02 
 961.000  5.5177662000e-01  5.8158687590e-02 
 962.000  5.5769657000e-01  5.9099533080e-02 
 963.000  5.7968726000e-01  6.3462776180e-02 
 964.000  5.7625268000e-01  6.3397335050e-02 
 965.000  5.8102641000e-01  6.3774753570e-02 
 966.000  5.6538291000e-01  6.2198688510e-02 
 967.000  5.9841844000e-01  6.7307853700e-02 
 968.000  6.1825533000e-01  7.2096382140e-02 
 969.000  6.3386206000e-01  7.5131805420e-02 
 970.000  6.3619006000e-01  7.5494705200e-02 
 971.000  6.3024970000e-01  7.4776847840e-02 
 972.000  6.3140897000e-01  7.4583000180e-02 
 973.000  6.1772704000e-01  7.2218765260e-02 
 974.000  5.9890987000e-01  6.9148574830e-02 
 975.000  5.9583770000e-01  6.8244033810e-02 
 976.000  6.1054878000e-01  7.0644317630e-02 
 977.000  6.0702516000e-01  7.1411407470e-02 
 978.000  6.2099012000e-01  7.2982795720e-02 
 979.000  6.0595833000e-01  7.1546363830e-02 
 980.000  6.2674037000e-01  7.5277885440e-02 
 981.000  6.3372816000e-01  7.6425056460e-02 
 982.000  6.2959674000e-01  7.5662002560e-02 
 983.000  6.3412168000e-01  7.6898300170e-02 
 984.000  6.3626566000e-01  7.7892036440e-02 
 985.000  6.3957946000e-01  7.8733406070e-02 
 986.000  6.3901248000e-01  7.9235824580e-02 
 987.000  6.4831151000e-01  8.0659126280e-02 
 988.000  6.4074470000e-01  7.9780784610e-02 
 989.000  6.3287125000e-01  7.8846664430e-02 
 990.000  6.3873139000e-01  7.9646583560e-02 
 991.000  6.4565663000e-01  8.0742156980e-02 
 992.000  6.4014810000e-01  8.0126243590e-02 
 993.000  6.4027694000e-01  8.0175956730e-02 
 994.000  6.4499712000e-01  8.0973770140e-02 
 995.000  6.4127646000e-01  8.0659538270e-02 
 996.000  6.4113495000e-01  8.0650032040e-02 
 997.000  6.4115158000e-01  8.0571105960e-02 
 998.000  6.3803469000e-01  8.0090942380e-02 
 999.000  6.3616419000e-01  7.9828025820e-02 
1000.000  6.3130675000e-01  7.9257339480e-02 
1001.000  6.3331547000e-01  7.9314880370e-02 
1002.000  6.2997141000e-01  7.8583412170e-02 
1003.000  6.2316098000e-01  7.7824012760e-02 
1004.000  6.1926726000e-01  7.7536827090e-02 
1005.000  5.7912857000e-01  7.2602653500e-02 
1006.000  6.0954936000e-01  7.6460197450e-02 
1007.000  6.2021529000e-01  7.7749961850e-02 
1008.000  6.2097660000e-01  7.7596191410e-02 
1009.000  6.1468686000e-01  7.6485145570e-02 
1010.000  6.1807645000e-01  7.7073783870e-02 
1011.000  6.1736810000e-01  7.7363555910e-02 
1012.000  6.1853723000e-01  7.7663482670e-02 
1013.000  6.1482233000e-01  7.7320953370e-02 
1014.000  6.1906337000e-01  7.7929916380e-02 
1015.000  6.0768008000e-01  7.6535171510e-02 
1016.000  6.1189964000e-01  7.7147033690e-02 
1017.000  6.0597370000e-01  7.6452423100e-02 
1018.000  6.1352777000e-01  7.7375663760e-02 
1019.000  5.9873136000e-01  7.5409095760e-02 
1020.000  5.9773354000e-01  7.5323745730e-02 
1021.000  6.0422441000e-01  7.6214691160e-02 
1022.000  5.9423364000e-01  7.4780654910e-02 
1023.000  6.0486295000e-01  7.5969284060e-02 
1024.000  6.0131582000e-01  7.5429618840e-02 
1025.000  6.0246894000e-01  7.5788848880e-02 
1026.000  6.0374736000e-01  7.6061622620e-02 
1027.000  5.9985226000e-01  7.5561950680e-02 
1028.000  6.0145991000e-01  7.5837974550e-02 
1029.000  5.9280351000e-01  7.4884010310e-02 
1030.000  5.9928255000e-01  7.5837715150e-02 
1031.000  5.9763973000e-01  7.5722953800e-02 
1032.000  5.9572550000e-01  7.5553009030e-02 
1033.000  5.8479071000e-01  7.4182983400e-02 
1034.000  5.9050337000e-01  7.4938110350e-02 
1035.000  5.8278906000e-01  7.3963211060e-02 
1036.000  5.9241987000e-01  7.5207168580e-02 
1037.000  5.7994287000e-01  7.3636505130e-02 
1038.000  5.8567604000e-01  7.4375205990e-02 
1039.000  5.8806174000e-01  7.4671447750e-02 
1040.000  5.8109531000e-01  7.3784080510e-02 
1041.000  5.8412014000e-01  7.4162200930e-02 
1042.000  5.8584772000e-01  7.4381607060e-02 
1043.000  5.7573050000e-01  7.3100166320e-02 
1044.000  5.8145273000e-01  7.3823257450e-02 
1045.000  5.7890577000e-01  7.3513809200e-02 
1046.000  5.6206054000e-01  7.1398849490e-02 
1047.000  5.7236814000e-01  7.2731895450e-02 
1048.000  5.7803913000e-01  7.3482223510e-02 
1049.000  5.7432166000e-01  7.3045715330e-02 
1050.000  5.7190548000e-01  7.2751441960e-02 
1051.000  5.7088228000e-01  7.2591804500e-02 
1052.000  5.6818269000e-01  7.2230033870e-02 
1053.000  5.6677253000e-01  7.2041236880e-02 
1054.000  5.6253850000e-01  7.1465042110e-02 
1055.000  5.6663119000e-01  7.1952774050e-02 
1056.000  5.6509874000e-01  7.1732727050e-02 
1057.000  5.6403219000e-01  7.1533210750e-02 
1058.000  5.5796607000e-01  7.0641990660e-02 
1059.000  5.4042864000e-01  6.8455635070e-02 
1060.000  5.5998096000e-01  7.1033889770e-02 
1061.000  5.4033478000e-01  6.8548118590e-02 
1062.000  5.5522483000e-01  7.0374374390e-02 
1063.000  5.4581971000e-01  6.9170753480e-02 
1064.000  5.5255124000e-01  6.9950843810e-02 
1065.000  5.5171429000e-01  6.9738792420e-02 
1066.000  5.3481410000e-01  6.7601325990e-02 
1067.000  5.4743502000e-01  6.9147209170e-02 
1068.000  5.4469162000e-01  6.8607994080e-02 
1069.000  5.0339074000e-01  6.3299976350e-02 
1070.000  5.3332484000e-01  6.7094467160e-02 
1071.000  5.3379746000e-01  6.7051597600e-02 
1072.000  5.3518170000e-01  6.7126525880e-02 
1073.000  5.1749554000e-01  6.4899803160e-02 
1074.000  5.3569082000e-01  6.7210815430e-02 
1075.000  5.1964534000e-01  6.5365715030e-02 
1076.000  5.3067553000e-01  6.6655174260e-02 
1077.000  5.2898547000e-01  6.6313156130e-02 
1078.000  5.2974888000e-01  6.6257865910e-02 
1079.000  5.0926515000e-01  6.3680042270e-02 
1080.000  5.2269953000e-01  6.4961166380e-02 
1081.000  5.0337793000e-01  6.2538169860e-02 
1082.000  5.1052210000e-01  6.3580295560e-02 
1083.000  4.9588056000e-01  6.1536296840e-02 
1084.000  5.1379239000e-01  6.3515975950e-02 
1085.000  5.0456844000e-01  6.1845195770e-02 
1086.000  5.1176051000e-01  6.2830665590e-02 
