 lambda   Irr_dw            Rad_up 
1087.000  4.8310759000e-01  6.4599075320e-02 
1088.000  5.1247493000e-01  6.8569648740e-02 
1089.000  4.8964549000e-01  6.4816787720e-02 
1090.000  4.9963846000e-01  6.6019531250e-02 
1091.000  5.0355040000e-01  6.6686508180e-02 
1092.000  4.9018470000e-01  6.4577842710e-02 
1093.000  4.8030011000e-01  6.2537048340e-02 
1094.000  4.3548301600e-01  5.6395195010e-02 
1095.000  4.7165540000e-01  6.1106575010e-02 
1096.000  4.7298092000e-01  6.1322135930e-02 
1097.000  4.6291680000e-01  5.9819545750e-02 
1098.000  4.4558718000e-01  5.5939090730e-02 
1099.000  4.3527161100e-01  5.3298492430e-02 
1100.000  4.4356411800e-01  5.4397010800e-02 
1101.000  4.4422292300e-01  5.4652870180e-02 
1102.000  4.2505884100e-01  5.2191860200e-02 
1103.000  4.4300904500e-01  5.4502391820e-02 
1104.000  4.3780835200e-01  5.3625537870e-02 
1105.000  4.3205461900e-01  5.2354511260e-02 
1106.000  4.2323151700e-01  5.0744129180e-02 
1107.000  4.2406660100e-01  5.0947429660e-02 
1108.000  4.2373385800e-01  5.0961086270e-02 
1109.000  4.3023071600e-01  5.2145999910e-02 
1110.000  4.3198873000e-01  5.2218635560e-02 
1111.000  4.2401646900e-01  5.0951347350e-02 
1112.000  4.0765146200e-01  4.7827259060e-02 
1113.000  3.8894023000e-01  4.3939933780e-02 
1114.000  3.8873376500e-01  4.3311401370e-02 
1115.000  3.6312614500e-01  3.8205459590e-02 
1116.000  3.4495998500e-01  3.4964385990e-02 
1117.000  3.1596914600e-01  2.9494998930e-02 
1118.000  2.8202173100e-01  2.4296764370e-02 
1119.000  2.5817693600e-01  2.1165575030e-02 
1120.000  2.3801202500e-01  1.8298103330e-02 
1121.000  2.3492862200e-01  1.7765941620e-02 
1122.000  2.1116230100e-01  1.4795792580e-02 
1123.000  2.2501334600e-01  1.6388042450e-02 
1124.000  2.3396701800e-01  1.7451379780e-02 
1125.000  2.2481013000e-01  1.6539974210e-02 
1126.000  2.1876212500e-01  1.6012826920e-02 
1127.000  2.2793033000e-01  1.6808080670e-02 
1128.000  2.2714682500e-01  1.6985466000e-02 
1129.000  2.4996063200e-01  1.9931678770e-02 
1130.000  2.9875967800e-01  2.6923883440e-02 
1131.000  3.1569648800e-01  2.9413160320e-02 
1132.000  2.9773165700e-01  2.6446857450e-02 
1133.000  2.5551566600e-01  2.0810846330e-02 
1134.000  1.8687135700e-01  1.2271343230e-02 
1135.000  1.9452139700e-01  1.3055094720e-02 
1136.000  2.6167329700e-01  2.1642671590e-02 
1137.000  2.9993082500e-01  2.7038171770e-02 
1138.000  3.2043201300e-01  3.1386697770e-02 
1139.000  3.3646526600e-01  3.3907054900e-02 
1140.000  3.3144683500e-01  3.2869403840e-02 
1141.000  3.0989156400e-01  2.9815959930e-02 
1142.000  3.1403008400e-01  2.9857732770e-02 
1143.000  2.9512457900e-01  2.7091283800e-02 
1144.000  2.7784828100e-01  2.4532777790e-02 
1145.000  2.5698555200e-01  2.1382881160e-02 
1146.000  2.6499551700e-01  2.2357809070e-02 
1147.000  2.8409619600e-01  2.5070758820e-02 
1148.000  2.9670846500e-01  2.7207103730e-02 
1149.000  3.0363330000e-01  2.8280286790e-02 
1150.000  3.0238258000e-01  2.8245498660e-02 
1151.000  3.1024121900e-01  2.9714763640e-02 
1152.000  3.1387919000e-01  3.0425115590e-02 
1153.000  3.1956498100e-01  3.1514726640e-02 
1154.000  3.1981255800e-01  3.1428731920e-02 
1155.000  3.3263935400e-01  3.3799804690e-02 
1156.000  3.4109034900e-01  3.5914840700e-02 
1157.000  3.7049680000e-01  4.1614360810e-02 
1158.000  3.8086373400e-01  4.3791210170e-02 
1159.000  3.8408117200e-01  4.5013610840e-02 
1160.000  3.8266871200e-01  4.5200229640e-02 
1161.000  3.8319398000e-01  4.6090213780e-02 
1162.000  4.0350853000e-01  4.9219799040e-02 
1163.000  4.1307202600e-01  5.1214767460e-02 
1164.000  4.0650919800e-01  5.0576354980e-02 
1165.000  4.1485774500e-01  5.1726322170e-02 
1166.000  4.0565411800e-01  5.0775177000e-02 
1167.000  4.1319672300e-01  5.1841953280e-02 
1168.000  4.1640793300e-01  5.2204212190e-02 
1169.000  4.0307555300e-01  5.0654773710e-02 
1170.000  4.1492459700e-01  5.2254634860e-02 
1171.000  4.1959743900e-01  5.3129146580e-02 
1172.000  4.1664799800e-01  5.2592830660e-02 
1173.000  4.1214533600e-01  5.1870807650e-02 
1174.000  4.1244709500e-01  5.1919761660e-02 
1175.000  4.1189639400e-01  5.2283569340e-02 
1176.000  4.0578118600e-01  5.1904777530e-02 
1177.000  4.1645501000e-01  5.3075988770e-02 
1178.000  4.0567688000e-01  5.1319633480e-02 
1179.000  4.0386709500e-01  5.1092411040e-02 
1180.000  4.0817741500e-01  5.1500331880e-02 
1181.000  4.0256281000e-01  5.0442604060e-02 
1182.000  3.9955771500e-01  4.9725437160e-02 
1183.000  3.7676580300e-01  4.6927188870e-02 
1184.000  3.9573510900e-01  4.9482009890e-02 
1185.000  4.0588381100e-01  5.1240928650e-02 
1186.000  4.0202009400e-01  5.0608047490e-02 
1187.000  3.9715838200e-01  4.9511985780e-02 
1188.000  3.9396973900e-01  4.9003948210e-02 
1189.000  3.7384474700e-01  4.6779022220e-02 
1190.000  3.9996359900e-01  5.0817638400e-02 
1191.000  4.0852223600e-01  5.2139175420e-02 
1192.000  4.0959576500e-01  5.2620071410e-02 
1193.000  4.0903940800e-01  5.2463325500e-02 
1194.000  4.0775610200e-01  5.2251075740e-02 
1195.000  3.9995336600e-01  5.0922557830e-02 
1196.000  4.0014333600e-01  5.0998405460e-02 
1197.000  3.9846670500e-01  5.0628753660e-02 
1198.000  3.8474038400e-01  4.8854164120e-02 
1199.000  3.6860387800e-01  4.6624256130e-02 
1200.000  3.9294950500e-01  4.9819755550e-02 
1201.000  3.9620500000e-01  5.0292453770e-02 
1202.000  3.9711707800e-01  5.0497524260e-02 
1203.000  3.7668366000e-01  4.7843589780e-02 
1204.000  3.8353821200e-01  4.8819297790e-02 
1205.000  3.9772925800e-01  5.1183807370e-02 
1206.000  3.9777796400e-01  5.1444293980e-02 
1207.000  4.0145871200e-01  5.2024086000e-02 
1208.000  3.9488849600e-01  5.1085159300e-02 
1209.000  3.6908430600e-01  4.7616920470e-02 
1210.000  3.9291589000e-01  5.0455883030e-02 
1211.000  3.7950365000e-01  4.8703575130e-02 
1212.000  3.9194192600e-01  5.0361907960e-02 
1213.000  3.9553965200e-01  5.1051250460e-02 
1214.000  3.9347468400e-01  5.0757923130e-02 
1215.000  3.9555527300e-01  5.1117897030e-02 
1216.000  3.9732550300e-01  5.1712848660e-02 
1217.000  3.9893972000e-01  5.2245449070e-02 
1218.000  3.9851839300e-01  5.2351387020e-02 
1219.000  3.9528772600e-01  5.2027523040e-02 
1220.000  3.9802337600e-01  5.2392070770e-02 
1221.000  3.9754974900e-01  5.2359680180e-02 
1222.000  3.9553145400e-01  5.2104305270e-02 
1223.000  3.9386594100e-01  5.1929882050e-02 
1224.000  3.9839743100e-01  5.2725234990e-02 
1225.000  3.9651995600e-01  5.2529903410e-02 
1226.000  3.9832373600e-01  5.2841926570e-02 
1227.000  3.8549073100e-01  5.1247871400e-02 
1228.000  3.9835709600e-01  5.3097686770e-02 
1229.000  3.9850771100e-01  5.3227539060e-02 
1230.000  3.9781140300e-01  5.3258613590e-02 
1231.000  3.9818107000e-01  5.3381874080e-02 
1232.000  3.9382738400e-01  5.2833438870e-02 
1233.000  3.9701056600e-01  5.3286693570e-02 
1234.000  3.9668120400e-01  5.3396560670e-02 
1235.000  3.9423452400e-01  5.3126598360e-02 
1236.000  3.9673299600e-01  5.3507370000e-02 
1237.000  3.9698538000e-01  5.3598178860e-02 
1238.000  3.9682930900e-01  5.3605144500e-02 
1239.000  3.9235206700e-01  5.3020820620e-02 
1240.000  3.9057565100e-01  5.2807453160e-02 
1241.000  3.9398529900e-01  5.3285289760e-02 
1242.000  3.9158919100e-01  5.2973903660e-02 
1243.000  3.8713273900e-01  5.2385478970e-02 
1244.000  3.8349091100e-01  5.1891246800e-02 
1245.000  3.8996779500e-01  5.2773262020e-02 
1246.000  3.8680795300e-01  5.2324478150e-02 
1247.000  3.8472331900e-01  5.2017662050e-02 
1248.000  3.8753323200e-01  5.2376083370e-02 
1249.000  3.8602750700e-01  5.2163970950e-02 
1250.000  3.8434780600e-01  5.1916191100e-02 
1251.000  3.8151714100e-01  5.1516960140e-02 
1252.000  3.8007773400e-01  5.1287139890e-02 
1253.000  3.7662244600e-01  5.0781745910e-02 
1254.000  3.7697773000e-01  5.0743724820e-02 
1255.000  3.7589123200e-01  5.0546169280e-02 
1256.000  3.7469375800e-01  5.0347671510e-02 
1257.000  3.6984497600e-01  4.9630119320e-02 
1258.000  3.6992133800e-01  4.9500480650e-02 
1259.000  3.6468448300e-01  4.8690326690e-02 
1260.000  3.6381499600e-01  4.8447071080e-02 
1261.000  3.6159626900e-01  4.8015632630e-02 
1262.000  3.5055974900e-01  4.6322040560e-02 
1263.000  3.5353647300e-01  4.6654609680e-02 
1264.000  3.4719481300e-01  4.5787712100e-02 
1265.000  3.4751704300e-01  4.5819927220e-02 
1266.000  3.4837487500e-01  4.5849082950e-02 
1267.000  3.4029888700e-01  4.4703922270e-02 
1268.000  3.3521116200e-01  4.3960289000e-02 
1269.000  3.3756364900e-01  4.4235008240e-02 
1270.000  3.4574599300e-01  4.5504482270e-02 
1271.000  3.4966672500e-01  4.6092731480e-02 
1272.000  3.5025226200e-01  4.6253147130e-02 
1273.000  3.5141482900e-01  4.6513450620e-02 
1274.000  3.5111615400e-01  4.6608711240e-02 
1275.000  3.5405744100e-01  4.7039325710e-02 
1276.000  3.5514245500e-01  4.7184684750e-02 
1277.000  3.5518288500e-01  4.7158348080e-02 
1278.000  3.5449507600e-01  4.7021198270e-02 
1279.000  3.5247158800e-01  4.6751495360e-02 
1280.000  3.5137342200e-01  4.6705223080e-02 
1281.000  3.4229619700e-01  4.5590023040e-02 
1282.000  3.0472879500e-01  4.0667873380e-02 
1283.000  3.3495158600e-01  4.4733581540e-02 
1284.000  3.4883575200e-01  4.6581981660e-02 
1285.000  3.5167869600e-01  4.6972988130e-02 
1286.000  3.5113297700e-01  4.6821346280e-02 
1287.000  3.5240173300e-01  4.6860607150e-02 
1288.000  3.4690987300e-01  4.5713336940e-02 
1289.000  3.4796123500e-01  4.5713603970e-02 
1290.000  3.3984144900e-01  4.4614479060e-02 
1291.000  3.4507666100e-01  4.5322326660e-02 
1292.000  3.4794874400e-01  4.5815383910e-02 
1293.000  3.4838782000e-01  4.5844047550e-02 
1294.000  3.4144401700e-01  4.4713352200e-02 
1295.000  3.4278899000e-01  4.4582832340e-02 
1296.000  3.4059597700e-01  4.3989524840e-02 
1297.000  3.3649762200e-01  4.3219047550e-02 
1298.000  3.3330691800e-01  4.2761680600e-02 
1299.000  3.3653108800e-01  4.3128238680e-02 
1300.000  3.3484078500e-01  4.2858787540e-02 
1301.000  3.3386028000e-01  4.2642700200e-02 
1302.000  3.2817723400e-01  4.1723312380e-02 
1303.000  3.2220077800e-01  4.0488391880e-02 
1304.000  3.2083213500e-01  4.0102664950e-02 
1305.000  3.2208091500e-01  4.0153305050e-02 
1306.000  3.2186408100e-01  4.0018882750e-02 
1307.000  3.1984986200e-01  3.9640995030e-02 
1308.000  3.1687578100e-01  3.8972095490e-02 
1309.000  3.1294279600e-01  3.8104419710e-02 
1310.000  3.1121819400e-01  3.7839027400e-02 
1311.000  3.1036554500e-01  3.7714008330e-02 
1312.000  3.0493620300e-01  3.6640396120e-02 
1313.000  2.8883105900e-01  3.4254650120e-02 
1314.000  2.9335062200e-01  3.4383609770e-02 
1315.000  2.8557574900e-01  3.3628700260e-02 
1316.000  2.9555341600e-01  3.5053726200e-02 
1317.000  2.9855752300e-01  3.5377853390e-02 
1318.000  2.8916523800e-01  3.3786781310e-02 
1319.000  2.8552044800e-01  3.2712608340e-02 
1320.000  2.7480467500e-01  3.0716945650e-02 
1321.000  2.7027012100e-01  2.9873981480e-02 
1322.000  2.7534148800e-01  3.0899744030e-02 
1323.000  2.8223060100e-01  3.2141708370e-02 
1324.000  2.8549473700e-01  3.2744995120e-02 
1325.000  2.8311074500e-01  3.2273376460e-02 
1326.000  2.7602896100e-01  3.0968723300e-02 
1327.000  2.6149593000e-01  2.8198726650e-02 
1328.000  2.4836254600e-01  2.5447168350e-02 
1329.000  2.1427159000e-01  1.9968639370e-02 
1330.000  2.0822270300e-01  1.8727382660e-02 
1331.000  2.0273486400e-01  1.7804443360e-02 
1332.000  2.0054004600e-01  1.7703884120e-02 
1333.000  2.1155465200e-01  1.9025291440e-02 
1334.000  2.1997710100e-01  2.0281915660e-02 
1335.000  2.2592343300e-01  2.1207363130e-02 
1336.000  2.2581770200e-01  2.1319444660e-02 
1337.000  2.2837350800e-01  2.1602022170e-02 
1338.000  2.3212857200e-01  2.2247781750e-02 
1339.000  2.3264250800e-01  2.2397243500e-02 
1340.000  2.3426475400e-01  2.2809303280e-02 
1341.000  2.3822074100e-01  2.2960121150e-02 
1342.000  2.3812285300e-01  2.2934839250e-02 
1343.000  2.2908337900e-01  2.0959051130e-02 
1344.000  2.1522283600e-01  1.8536046980e-02 
1345.000  1.7806286300e-01  1.3233819010e-02 
1346.000  1.5188454600e-01  9.8906612400e-03 
1347.000  1.3471582000e-01  8.0393285750e-03 
1348.000  1.1168188300e-01  5.5886731150e-03 
1349.000  1.0157766150e-01  4.7246985440e-03 
1350.000  7.9122886900e-02  2.9080486300e-03 
1351.000  6.8306830100e-02  2.2429687980e-03 
1352.000  5.2246168500e-02  1.3285511730e-03 
1353.000  3.7031507000e-02  7.2830671070e-04 
1354.000  2.9610060200e-02  4.8665484790e-04 
1355.000  2.2989696700e-02  3.1212735180e-04 
1356.000  1.7384965100e-02  1.9009438160e-04 
1357.000  1.1883094720e-02  9.5914699140e-05 
1358.000  8.7943109700e-03  5.8619953690e-05 
1359.000  4.6371926400e-03  1.9942872230e-05 
1360.000  3.0667204800e-03  1.0495335790e-05 
1361.000  2.2822909500e-03  6.2506776300e-06 
1362.000  2.1000791800e-03  5.4971496570e-06 
1363.000  3.0298730500e-03  9.5839928840e-06 
1364.000  3.5132276400e-03  1.1993211690e-05 
1365.000  3.6785396100e-03  1.2649764310e-05 
1366.000  4.2481007200e-03  1.5789633620e-05 
1367.000  3.5684724900e-03  1.2370405720e-05 
1368.000  3.1641456000e-03  1.0690866970e-05 
1369.000  3.2446900700e-03  1.1242892590e-05 
1370.000  5.3662067800e-03  2.6037799190e-05 
1371.000  9.5567512400e-03  6.5078578890e-05 
1372.000  1.7696195500e-02  1.7942105230e-04 
1373.000  2.5103528000e-02  3.1613156200e-04 
1374.000  3.0483547100e-02  4.3678712840e-04 
1375.000  3.2500815100e-02  4.8991501330e-04 
1376.000  3.0145848600e-02  4.3423137070e-04 
1377.000  2.6837295000e-02  3.5466229920e-04 
1378.000  2.0455598200e-02  2.2618554530e-04 
1379.000  1.4046720340e-02  1.2219463290e-04 
1380.000  7.9669012600e-03  4.8874933270e-05 
1381.000  4.6085490700e-03  2.0404253150e-05 
1382.000  3.2226955600e-03  1.1521084230e-05 
1383.000  3.1180844000e-03  1.0756197390e-05 
1384.000  5.0718383700e-03  2.3141181100e-05 
1385.000  7.2001202900e-03  4.0469314900e-05 
1386.000  1.0997436630e-02  7.9593420030e-05 
1387.000  2.0206277900e-02  2.1813564000e-04 
1388.000  2.6781597800e-02  3.4174603220e-04 
1389.000  3.0763963600e-02  4.3471798300e-04 
1390.000  3.1403290700e-02  4.5381230120e-04 
1391.000  2.9315349200e-02  4.0307095650e-04 
1392.000  2.2163661600e-02  2.5485181810e-04 
1393.000  1.6942374700e-02  1.6611179710e-04 
1394.000  1.2979793950e-02  1.0839270800e-04 
1395.000  1.4631325600e-02  1.3108585770e-04 
1396.000  2.0077406200e-02  2.1595995130e-04 
1397.000  2.5909767200e-02  3.2752349970e-04 
1398.000  2.6682562800e-02  3.4171518680e-04 
1399.000  2.4913613100e-02  3.0940452220e-04 
1400.000  2.3296344600e-02  2.8074243660e-04 
1401.000  2.4765207200e-02  3.1361031530e-04 
1402.000  3.0702138700e-02  4.3545562030e-04 
1403.000  3.5348517200e-02  5.6160926820e-04 
1404.000  3.3248436600e-02  5.0373208520e-04 
1405.000  3.4826987800e-02  5.5413192510e-04 
1406.000  3.2294410800e-02  4.8359030490e-04 
1407.000  3.3492503900e-02  5.2539974450e-04 
1408.000  4.0143102100e-02  7.0044761900e-04 
1409.000  4.7056824700e-02  9.2143934970e-04 
1410.000  5.7714710700e-02  1.2839599850e-03 
1411.000  6.8649306500e-02  1.7538052800e-03 
1412.000  6.6323094200e-02  1.6881182190e-03 
1413.000  7.3148094600e-02  2.0091850760e-03 
1414.000  7.2119066700e-02  1.9261921640e-03 
1415.000  7.9726521600e-02  2.3319883350e-03 
1416.000  8.5660366700e-02  2.6265814300e-03 
1417.000  8.7865789900e-02  2.7584240440e-03 
1418.000  8.8648791200e-02  2.7782847880e-03 
1419.000  8.8464143500e-02  2.8118176460e-03 
1420.000  9.0565128700e-02  2.9106333260e-03 
1421.000  1.0185850230e-01  3.5531771180e-03 
1422.000  1.0428152240e-01  3.7450208660e-03 
1423.000  1.0544439630e-01  3.8502631190e-03 
1424.000  1.0508606430e-01  3.8109295370e-03 
1425.000  1.0389310930e-01  3.6949446200e-03 
1426.000  1.0016741860e-01  3.5612533090e-03 
1427.000  1.0609724360e-01  3.8873577120e-03 
1428.000  1.1205916550e-01  4.1904840470e-03 
1429.000  1.1366047070e-01  4.3653216360e-03 
1430.000  1.1089654880e-01  4.2540297510e-03 
1431.000  1.0331387540e-01  3.8032164570e-03 
1432.000  1.0101953800e-01  3.6215751170e-03 
1433.000  1.0073484940e-01  3.6006336210e-03 
1434.000  9.6083220400e-02  3.3602955340e-03 
1435.000  1.0315374500e-01  3.7584121230e-03 
1436.000  1.0572242220e-01  3.9163572790e-03 
1437.000  1.0740757460e-01  4.0120964050e-03 
1438.000  1.1387009130e-01  4.4305500980e-03 
1439.000  1.1597153110e-01  4.5267820360e-03 
1440.000  1.1119846210e-01  4.3930392270e-03 
1441.000  1.1810505150e-01  4.6979932790e-03 
1442.000  1.1328993000e-01  4.4480133060e-03 
1443.000  1.1532613180e-01  4.5380840300e-03 
1444.000  1.1792605000e-01  4.6941308980e-03 
1445.000  1.1816214960e-01  4.7201447490e-03 
1446.000  1.2367853100e-01  5.0572252270e-03 
1447.000  1.2705861400e-01  5.3046808240e-03 
1448.000  1.2850666100e-01  5.3865904810e-03 
1449.000  1.2598367480e-01  5.2134490010e-03 
1450.000  1.2047120120e-01  4.8822617530e-03 
1451.000  1.2181995550e-01  4.9971017840e-03 
1452.000  1.2715135000e-01  5.4341111180e-03 
1453.000  1.4168435700e-01  6.4117894170e-03 
1454.000  1.5417409900e-01  7.3762669560e-03 
1455.000  1.6014749000e-01  7.9234843250e-03 
1456.000  1.6725107600e-01  8.5473918910e-03 
1457.000  1.6994092300e-01  8.7318029400e-03 
1458.000  1.7326491200e-01  8.9664134980e-03 
1459.000  1.6839718600e-01  8.5388822560e-03 
1460.000  1.6072094700e-01  8.0063772200e-03 
1461.000  1.5763811100e-01  7.7936792370e-03 
1462.000  1.4915023800e-01  7.1808681490e-03 
1463.000  1.4816140700e-01  7.1584658620e-03 
1464.000  1.4624765100e-01  7.0250205990e-03 
1465.000  1.4300321700e-01  6.7365236280e-03 
1466.000  1.3327559500e-01  6.1186208720e-03 
1467.000  1.3230909600e-01  5.9648914340e-03 
1468.000  1.2416764580e-01  5.4814248090e-03 
1469.000  1.1778736110e-01  5.0046997070e-03 
1470.000  1.1437634710e-01  4.8019676210e-03 
1471.000  1.2137630830e-01  5.3864555360e-03 
1472.000  1.3365558300e-01  6.3180670740e-03 
1473.000  1.5020243300e-01  7.6486582760e-03 
1474.000  1.5743850200e-01  8.4644222260e-03 
1475.000  1.6023800600e-01  8.6603708270e-03 
1476.000  1.6049876200e-01  8.7215614320e-03 
1477.000  1.5705865000e-01  8.4581041340e-03 
1478.000  1.5091666600e-01  8.0572338100e-03 
1479.000  1.4792357700e-01  7.7800765040e-03 
1480.000  1.5100489200e-01  8.0967473980e-03 
1481.000  1.5382829000e-01  8.4741954800e-03 
1482.000  1.6077778200e-01  9.1227293010e-03 
1483.000  1.5899889100e-01  9.1286478040e-03 
1484.000  1.6003019100e-01  9.2511520390e-03 
1485.000  1.6233073200e-01  9.4052820210e-03 
1486.000  1.6370393800e-01  9.7370719910e-03 
1487.000  1.7372539700e-01  1.0826788900e-02 
1488.000  1.5224569200e-01  9.5772562030e-03 
1489.000  1.8683326700e-01  1.2462013240e-02 
1490.000  1.9766728600e-01  1.3851726530e-02 
1491.000  2.0472991000e-01  1.4755051610e-02 
1492.000  2.0101802500e-01  1.4636808400e-02 
1493.000  2.0844846000e-01  1.5468387600e-02 
1494.000  2.0814496100e-01  1.5572744370e-02 
1495.000  2.0986888100e-01  1.6002876280e-02 
1496.000  2.0950608100e-01  1.6385807040e-02 
1497.000  2.1461535700e-01  1.6917739870e-02 
1498.000  2.2169530800e-01  1.7866935730e-02 
1499.000  2.2268461500e-01  1.8329170230e-02 
1500.000  2.2955221500e-01  1.9218381880e-02 
1501.000  2.2824683100e-01  1.9138109210e-02 
1502.000  2.2456652400e-01  1.8819587710e-02 
1503.000  2.0061030200e-01  1.6829563140e-02 
1504.000  2.0994458700e-01  1.7762956620e-02 
1505.000  2.1256733900e-01  1.8273530960e-02 
1506.000  2.1549902000e-01  1.8629995350e-02 
1507.000  2.2831630500e-01  2.0027494430e-02 
1508.000  2.2630878600e-01  2.0053623200e-02 
1509.000  2.2883311900e-01  2.0491863250e-02 
1510.000  2.3293424400e-01  2.1004199980e-02 
1511.000  2.3508151600e-01  2.1364648820e-02 
1512.000  2.3139623000e-01  2.1163536070e-02 
1513.000  2.3130639400e-01  2.1268114090e-02 
1514.000  2.2814003300e-01  2.1061092380e-02 
1515.000  2.3344578400e-01  2.1692619320e-02 
1516.000  2.3154015700e-01  2.1611795430e-02 
1517.000  2.3091970800e-01  2.1682750700e-02 
1518.000  2.3664175400e-01  2.2409875870e-02 
1519.000  2.3486027100e-01  2.2448606490e-02 
1520.000  2.3846037900e-01  2.3049736020e-02 
1521.000  2.3507144300e-01  2.2882513050e-02 
1522.000  2.3371192500e-01  2.2820995330e-02 
1523.000  2.3973790300e-01  2.3510671620e-02 
1524.000  2.3765440300e-01  2.3349037170e-02 
1525.000  2.3191906900e-01  2.2821043010e-02 
1526.000  2.3855438000e-01  2.3542001720e-02 
1527.000  2.3644222900e-01  2.3434032440e-02 
1528.000  2.3854347900e-01  2.3761104580e-02 
1529.000  2.3779752500e-01  2.3744125370e-02 
1530.000  2.2294470900e-01  2.2366693500e-02 
1531.000  2.3858782800e-01  2.4040315630e-02 
1532.000  2.3745137300e-01  2.4034988400e-02 
1533.000  2.3649038200e-01  2.4026121140e-02 
1534.000  2.3301307000e-01  2.3756017680e-02 
1535.000  2.3400086800e-01  2.3941873550e-02 
1536.000  2.3713365300e-01  2.4340291980e-02 
1537.000  2.3807081300e-01  2.4539953230e-02 
1538.000  2.3174483600e-01  2.3993593220e-02 
1539.000  2.3676008300e-01  2.4616333010e-02 
1540.000  2.2821211400e-01  2.3813953400e-02 
1541.000  2.3302501700e-01  2.4384498600e-02 
1542.000  2.3441231500e-01  2.4589820860e-02 
1543.000  2.3377500700e-01  2.4594398500e-02 
1544.000  2.3677841900e-01  2.4990665440e-02 
1545.000  2.3768750900e-01  2.5182527540e-02 
1546.000  2.3790667300e-01  2.5301155090e-02 
1547.000  2.3559673400e-01  2.5144319530e-02 
1548.000  2.2863859200e-01  2.4480840680e-02 
1549.000  2.3449900700e-01  2.5176082610e-02 
1550.000  2.3318158400e-01  2.5097517010e-02 
1551.000  2.3195420500e-01  2.5011100770e-02 
1552.000  2.3590821600e-01  2.5483739850e-02 
1553.000  2.3467543500e-01  2.5405126570e-02 
1554.000  2.2607716400e-01  2.4518007280e-02 
1555.000  2.2985019400e-01  2.4986316680e-02 
1556.000  2.2546228900e-01  2.4571708680e-02 
1557.000  2.3284467700e-01  2.5446355820e-02 
1558.000  2.3100160200e-01  2.5301492690e-02 
1559.000  2.3101983700e-01  2.5357189180e-02 
1560.000  2.2703046900e-01  2.4981496810e-02 
1561.000  2.3232912400e-01  2.5605028150e-02 
1562.000  2.3222125500e-01  2.5617565160e-02 
1563.000  2.2875025700e-01  2.5267566680e-02 
1564.000  2.2409216900e-01  2.4776063920e-02 
1565.000  2.2734538000e-01  2.5151796340e-02 
1566.000  2.2303810200e-01  2.4721315380e-02 
1567.000  2.2268048700e-01  2.4695775990e-02 
1568.000  2.1752509800e-01  2.4120689390e-02 
1569.000  2.1770672800e-01  2.4130645750e-02 
1570.000  2.1165072700e-01  2.3465423580e-02 
1571.000  2.1732197400e-01  2.4133646010e-02 
1572.000  2.1715587800e-01  2.4141447070e-02 
1573.000  2.1385770300e-01  2.3827594760e-02 
1574.000  2.1470096600e-01  2.3986133580e-02 
1575.000  1.9947723100e-01  2.2334903720e-02 
1576.000  2.1430463500e-01  2.4028053280e-02 
1577.000  1.9358405100e-01  2.1731857300e-02 
1578.000  2.1193370700e-01  2.3821577070e-02 
1579.000  2.1325692300e-01  2.4009042740e-02 
1580.000  2.1780671700e-01  2.4575675960e-02 
1581.000  2.1636265400e-01  2.4449071880e-02 
1582.000  2.1221282100e-01  2.4058298110e-02 
1583.000  2.1501839700e-01  2.4452085490e-02 
1584.000  2.1328654000e-01  2.4332551960e-02 
1585.000  2.1973427300e-01  2.5137889860e-02 
1586.000  2.1697485700e-01  2.4870828630e-02 
1587.000  2.1471400000e-01  2.4679142000e-02 
1588.000  2.1156416800e-01  2.4380800250e-02 
1589.000  1.9355938900e-01  2.2346706390e-02 
1590.000  2.0853053600e-01  2.4113885880e-02 
1591.000  2.0385932200e-01  2.3603641510e-02 
1592.000  2.1453468900e-01  2.4855569840e-02 
1593.000  2.1915025200e-01  2.5400033950e-02 
1594.000  2.1727509300e-01  2.5193742750e-02 
1595.000  2.1824812500e-01  2.5320211410e-02 
1596.000  2.0444044500e-01  2.3748964310e-02 
1597.000  2.1203122000e-01  2.4635639190e-02 
1598.000  2.1494598400e-01  2.4969093320e-02 
1599.000  2.0650855700e-01  2.3975179670e-02 
1600.000  2.0896090400e-01  2.4254470830e-02 
1601.000  2.0016412200e-01  2.3261840820e-02 
1602.000  2.0503131100e-01  2.3860244750e-02 
1603.000  2.0380357900e-01  2.3774230960e-02 
1604.000  2.0684829000e-01  2.4193519590e-02 
1605.000  2.0378974600e-01  2.3871479030e-02 
1606.000  2.0315118600e-01  2.3839477540e-02 
1607.000  2.0383873000e-01  2.3925632480e-02 
1608.000  2.0603307500e-01  2.4189752580e-02 
1609.000  2.0524101500e-01  2.4114561080e-02 
1610.000  1.9258091500e-01  2.2647552490e-02 
1611.000  1.9872792800e-01  2.3416238780e-02 
1612.000  2.0119638200e-01  2.3756380080e-02 
1613.000  2.0621620700e-01  2.4397590640e-02 
1614.000  2.0419178400e-01  2.4173002240e-02 
1615.000  2.0796334000e-01  2.4661216740e-02 
1616.000  1.9524473300e-01  2.3184457780e-02 
1617.000  2.0134907900e-01  2.3968963620e-02 
1618.000  2.0762237000e-01  2.4746732710e-02 
1619.000  2.0734113200e-01  2.4774154660e-02 
1620.000  2.0245068100e-01  2.4247913360e-02 
1621.000  1.9972401800e-01  2.3965984340e-02 
1622.000  2.0475054400e-01  2.4588195800e-02 
1623.000  2.0903150000e-01  2.5133104320e-02 
