 lambda   Irr_dw            Rad_up 
1087.000  4.8260466000e-01  4.3988628390e-02 
1088.000  5.1194080000e-01  4.6713653560e-02 
1089.000  4.8915277000e-01  4.4132152560e-02 
1090.000  4.9913747000e-01  4.4960964200e-02 
1091.000  5.0304188000e-01  4.5440532680e-02 
1092.000  4.8969949000e-01  4.4000728610e-02 
1093.000  4.7984338000e-01  4.2582675930e-02 
1094.000  4.3506992500e-01  3.8374774930e-02 
1095.000  4.7120613300e-01  4.1571872710e-02 
1096.000  4.7253270000e-01  4.1712642670e-02 
1097.000  4.6247975100e-01  4.0666034700e-02 
1098.000  4.4518673900e-01  3.7915973660e-02 
1099.000  4.3489776000e-01  3.6009647370e-02 
1100.000  4.4318585800e-01  3.6760799410e-02 
1101.000  4.4384317700e-01  3.6951831820e-02 
1102.000  4.2470066600e-01  3.5281635280e-02 
1103.000  4.4263431100e-01  3.6855045320e-02 
1104.000  4.3744042000e-01  3.6244720460e-02 
1105.000  4.3169954300e-01  3.5342250820e-02 
1106.000  4.2288930000e-01  3.4218284610e-02 
1107.000  4.2372416900e-01  3.4364250180e-02 
1108.000  4.2339221300e-01  3.4378269200e-02 
1109.000  4.2987979700e-01  3.5209037780e-02 
1110.000  4.3163995700e-01  3.5246898650e-02 
1111.000  4.2368032100e-01  3.4370754240e-02 
1112.000  4.0734329600e-01  3.2189575200e-02 
1113.000  3.8867270400e-01  2.9499509810e-02 
1114.000  3.8847718100e-01  2.9051412580e-02 
1115.000  3.6291823400e-01  2.5577037810e-02 
1116.000  3.4478067600e-01  2.3385240550e-02 
1117.000  3.1583622200e-01  1.9683753970e-02 
1118.000  2.8192498900e-01  1.6177671430e-02 
1119.000  2.5809934400e-01  1.4079647060e-02 
1120.000  2.3795091400e-01  1.2163698200e-02 
1121.000  2.3487152000e-01  1.1809700970e-02 
1122.000  2.1111990300e-01  9.8350925450e-03 
1123.000  2.2496353100e-01  1.0894083020e-02 
1124.000  2.3391219100e-01  1.1602943420e-02 
1125.000  2.2475924600e-01  1.0997273450e-02 
1126.000  2.1871333500e-01  1.0647537230e-02 
1127.000  2.2787865600e-01  1.1177506450e-02 
1128.000  2.2709344400e-01  1.1297073360e-02 
1129.000  2.4989205200e-01  1.3265974040e-02 
1130.000  2.9865004700e-01  1.7964628220e-02 
1131.000  3.1557045600e-01  1.9643484120e-02 
1132.000  2.9762619900e-01  1.7651048660e-02 
1133.000  2.5544261300e-01  1.3868940350e-02 
1134.000  1.8684043600e-01  8.1736564640e-03 
1135.000  1.9448722200e-01  8.6969165800e-03 
1136.000  2.6159574300e-01  1.4439704900e-02 
1137.000  2.9982098900e-01  1.8080774310e-02 
1138.000  3.2028809400e-01  2.1032531740e-02 
1139.000  3.3630140600e-01  2.2748676300e-02 
1140.000  3.3129213600e-01  2.2053411480e-02 
1141.000  3.0975740500e-01  2.0002611160e-02 
1142.000  3.1389872100e-01  2.0031059270e-02 
1143.000  2.9501232200e-01  1.8163507460e-02 
1144.000  2.7775223800e-01  1.6434940340e-02 
1145.000  2.5690880300e-01  1.4305832860e-02 
1146.000  2.6491376800e-01  1.4968501090e-02 
1147.000  2.8399908900e-01  1.6811437610e-02 
1148.000  2.9659700700e-01  1.8270952220e-02 
1149.000  3.0351431700e-01  1.9006620410e-02 
1150.000  3.0226306900e-01  1.8994707110e-02 
1151.000  3.1011069100e-01  2.0006391530e-02 
1152.000  3.1374269100e-01  2.0498991010e-02 
1153.000  3.1941929700e-01  2.1251268390e-02 
1154.000  3.1966898300e-01  2.1203748700e-02 
1155.000  3.3247629100e-01  2.2835414890e-02 
1156.000  3.4090756000e-01  2.4298141480e-02 
1157.000  3.7026639400e-01  2.8237813950e-02 
1158.000  3.8061343900e-01  2.9783100130e-02 
1159.000  3.8382027400e-01  3.0687986370e-02 
1160.000  3.8240326800e-01  3.0855089190e-02 
1161.000  3.8292011000e-01  3.1538713460e-02 
1162.000  4.0321161800e-01  3.3746887210e-02 
1163.000  4.1276115300e-01  3.5187259670e-02 
1164.000  4.0620087000e-01  3.4763759610e-02 
1165.000  4.1454228500e-01  3.5572746280e-02 
1166.000  4.0534431500e-01  3.4940769200e-02 
1167.000  4.1287890200e-01  3.5690124510e-02 
1168.000  4.1608874400e-01  3.5941139220e-02 
1169.000  4.0276599000e-01  3.4888370510e-02 
1170.000  4.1460467700e-01  3.6002449040e-02 
1171.000  4.1927102000e-01  3.6625034330e-02 
1172.000  4.1632799300e-01  3.6247741700e-02 
1173.000  4.1183017500e-01  3.5743396760e-02 
1174.000  4.1213263700e-01  3.5779850010e-02 
1175.000  4.1157730900e-01  3.6057796480e-02 
1176.000  4.0546193800e-01  3.5821014400e-02 
1177.000  4.1613174900e-01  3.6619773860e-02 
1178.000  4.0536802900e-01  3.5387630460e-02 
1179.000  4.0355897100e-01  3.5232753750e-02 
1180.000  4.0786857900e-01  3.5507427220e-02 
1181.000  4.0226326000e-01  3.4757896420e-02 
1182.000  3.9926410300e-01  3.4241218570e-02 
1183.000  3.7648954500e-01  3.2316112520e-02 
1184.000  3.9544267000e-01  3.4087459560e-02 
1185.000  4.0557880100e-01  3.5328983310e-02 
1186.000  4.0172189800e-01  3.4883129120e-02 
1187.000  3.9686738900e-01  3.4096038820e-02 
1188.000  3.9368327800e-01  3.3734207150e-02 
1189.000  3.7356970600e-01  3.2214046480e-02 
1190.000  3.9966204500e-01  3.5032432560e-02 
1191.000  4.0821027500e-01  3.5947586060e-02 
1192.000  4.0927886800e-01  3.6289600370e-02 
1193.000  4.0872376800e-01  3.6167102810e-02 
1194.000  4.0744462100e-01  3.6018566130e-02 
1195.000  3.9965243900e-01  3.5087749480e-02 
1196.000  3.9984291900e-01  3.5145736690e-02 
1197.000  3.9816880400e-01  3.4884807590e-02 
1198.000  3.8445468800e-01  3.3663219450e-02 
1199.000  3.6833208600e-01  3.2118942260e-02 
1200.000  3.9265984300e-01  3.4328632350e-02 
1201.000  3.9591438400e-01  3.4659000400e-02 
1202.000  3.9682410500e-01  3.4807594300e-02 
1203.000  3.7640667900e-01  3.2976432800e-02 
1204.000  3.8325577300e-01  3.3656936650e-02 
1205.000  3.9742942700e-01  3.5321975710e-02 
1206.000  3.9747564000e-01  3.5517623900e-02 
1207.000  4.0115227000e-01  3.5925167080e-02 
1208.000  3.9458943300e-01  3.5272483830e-02 
1209.000  3.6880741100e-01  3.2870426180e-02 
1210.000  3.9262451200e-01  3.4817386630e-02 
1211.000  3.7922336400e-01  3.3607807160e-02 
1212.000  3.9165312700e-01  3.4759243010e-02 
1213.000  3.9524525400e-01  3.5251571660e-02 
1214.000  3.9318338900e-01  3.5051479340e-02 
1215.000  3.9526139600e-01  3.5309425350e-02 
1216.000  3.9702629700e-01  3.5748077390e-02 
1217.000  3.9863455300e-01  3.6137985230e-02 
1218.000  3.9821170800e-01  3.6220733640e-02 
1219.000  3.9498243300e-01  3.6001705170e-02 
1220.000  3.9771723900e-01  3.6250232700e-02 
1221.000  3.9724342600e-01  3.6226291660e-02 
1222.000  3.9522785300e-01  3.6046916960e-02 
1223.000  3.9356336400e-01  3.5933525090e-02 
1224.000  3.9808846400e-01  3.6502658840e-02 
1225.000  3.9621310300e-01  3.6375400540e-02 
1226.000  3.9801418300e-01  3.6601409910e-02 
1227.000  3.8519025600e-01  3.5510223390e-02 
1228.000  3.9804528300e-01  3.6807075500e-02 
1229.000  3.9819326600e-01  3.6906902310e-02 
1230.000  3.9749623800e-01  3.6940448760e-02 
1231.000  3.9786560600e-01  3.7033081050e-02 
1232.000  3.9351504100e-01  3.6656066890e-02 
1233.000  3.9669566200e-01  3.6973026280e-02 
1234.000  3.9636272900e-01  3.7063812260e-02 
1235.000  3.9391922900e-01  3.6880683900e-02 
1236.000  3.9641457200e-01  3.7146263120e-02 
1237.000  3.9666531500e-01  3.7213481900e-02 
1238.000  3.9650932600e-01  3.7219390870e-02 
1239.000  3.9203606200e-01  3.6813659670e-02 
1240.000  3.9026150900e-01  3.6678092960e-02 
1241.000  3.9366998000e-01  3.7020122530e-02 
1242.000  3.9127730500e-01  3.6813182830e-02 
1243.000  3.8682569700e-01  3.6413852690e-02 
1244.000  3.8318879700e-01  3.6078212740e-02 
1245.000  3.8966225700e-01  3.6696193700e-02 
1246.000  3.8650624800e-01  3.6370044710e-02 
1247.000  3.8442490300e-01  3.6143466950e-02 
1248.000  3.8723446600e-01  3.6377674100e-02 
1249.000  3.8573090500e-01  3.6218284610e-02 
1250.000  3.8405401400e-01  3.6032482150e-02 
1251.000  3.8122725400e-01  3.5747669220e-02 
1252.000  3.7979120000e-01  3.5580650330e-02 
1253.000  3.7634069000e-01  3.5221687320e-02 
1254.000  3.7669980900e-01  3.5181968690e-02 
1255.000  3.7561694600e-01  3.5035697940e-02 
1256.000  3.7442281300e-01  3.4890899660e-02 
1257.000  3.6957911000e-01  3.4373062130e-02 
1258.000  3.6966040800e-01  3.4253940580e-02 
1259.000  3.6443132400e-01  3.3667560580e-02 
1260.000  3.6356694100e-01  3.3472579960e-02 
1261.000  3.6135304500e-01  3.3148761750e-02 
1262.000  3.5033071900e-01  3.1954309460e-02 
1263.000  3.5330786300e-01  3.2188304900e-02 
1264.000  3.4697176800e-01  3.1596977230e-02 
1265.000  3.4729488800e-01  3.1626693730e-02 
1266.000  3.4815480500e-01  3.1649246220e-02 
1267.000  3.4008592700e-01  3.0861648560e-02 
1268.000  3.3500389700e-01  3.0349035260e-02 
1269.000  3.3735612300e-01  3.0539358140e-02 
1270.000  3.4552935000e-01  3.1428079610e-02 
1271.000  3.4944559500e-01  3.1843473430e-02 
1272.000  3.5002954200e-01  3.1965682980e-02 
1273.000  3.5118898900e-01  3.2159603120e-02 
1274.000  3.5088740100e-01  3.2238140110e-02 
1275.000  3.5382518100e-01  3.2540477750e-02 
1276.000  3.5490827000e-01  3.2642253880e-02 
1277.000  3.5494916700e-01  3.2622474670e-02 
1278.000  3.5426153500e-01  3.2524372100e-02 
1279.000  3.5223895700e-01  3.2344707490e-02 
1280.000  3.5113998700e-01  3.2337028500e-02 
1281.000  3.4206734400e-01  3.1587003710e-02 
1282.000  3.0452333900e-01  2.8196825030e-02 
1283.000  3.3472479000e-01  3.1032306670e-02 
1284.000  3.4860053700e-01  3.2328231810e-02 
1285.000  3.5143978600e-01  3.2605293270e-02 
1286.000  3.5089714500e-01  3.2495143890e-02 
1287.000  3.5216799700e-01  3.2513343810e-02 
1288.000  3.4668622400e-01  3.1686201100e-02 
1289.000  3.4773838900e-01  3.1678581240e-02 
1290.000  3.3962449800e-01  3.0914541240e-02 
1291.000  3.4485505400e-01  3.1401069640e-02 
1292.000  3.4772385600e-01  3.1745185850e-02 
1293.000  3.4816301600e-01  3.1758497240e-02 
1294.000  3.4122634900e-01  3.0954307560e-02 
1295.000  3.4257455800e-01  3.0839708330e-02 
1296.000  3.4038675500e-01  3.0416116710e-02 
1297.000  3.3629373400e-01  2.9880905150e-02 
1298.000  3.3310665800e-01  2.9572534560e-02 
1299.000  3.3632956100e-01  2.9832794190e-02 
1300.000  3.3464038100e-01  2.9654846190e-02 
1301.000  3.3366053100e-01  2.9509851460e-02 
1302.000  3.2798538200e-01  2.8863481520e-02 
1303.000  3.2201777600e-01  2.7984355930e-02 
1304.000  3.2064988000e-01  2.7704486850e-02 
1305.000  3.2190097800e-01  2.7735225680e-02 
1306.000  3.2168320500e-01  2.7635051730e-02 
1307.000  3.1967225600e-01  2.7375177380e-02 
1308.000  3.1670374900e-01  2.6904481890e-02 
1309.000  3.1277492700e-01  2.6288892750e-02 
1310.000  3.1105351700e-01  2.6113657000e-02 
1311.000  3.1020016500e-01  2.6033687590e-02 
1312.000  3.0477674800e-01  2.5268445970e-02 
1313.000  2.8868362000e-01  2.3594459530e-02 
1314.000  2.9320399600e-01  2.3653156280e-02 
1315.000  2.8543245200e-01  2.3153549190e-02 
1316.000  2.9540387100e-01  2.4162849430e-02 
1317.000  2.9840729800e-01  2.4391557690e-02 
1318.000  2.8902301500e-01  2.3260833740e-02 
1319.000  2.8538562700e-01  2.2480472560e-02 
1320.000  2.7468156400e-01  2.1072435380e-02 
1321.000  2.7015235100e-01  2.0487783430e-02 
1322.000  2.7521786600e-01  2.1218111040e-02 
1323.000  2.8210051100e-01  2.2103940960e-02 
1324.000  2.8536004400e-01  2.2543931960e-02 
1325.000  2.8298037300e-01  2.2212554930e-02 
1326.000  2.7590701100e-01  2.1293100360e-02 
1327.000  2.6138925200e-01  1.9347494130e-02 
1328.000  2.4827454800e-01  1.7432870860e-02 
1329.000  2.1421057200e-01  1.3636400220e-02 
1330.000  2.0817033100e-01  1.2773056030e-02 
1331.000  2.0268657500e-01  1.2139286990e-02 
1332.000  2.0049126700e-01  1.2080561640e-02 
1333.000  2.1150031000e-01  1.3000515940e-02 
1334.000  2.1991678000e-01  1.3881051060e-02 
1335.000  2.2585950100e-01  1.4532863620e-02 
1336.000  2.2575253700e-01  1.4620536800e-02 
1337.000  2.2830788900e-01  1.4820919040e-02 
1338.000  2.3205946400e-01  1.5279882430e-02 
1339.000  2.3257328900e-01  1.5386371610e-02 
1340.000  2.3419326300e-01  1.5683952330e-02 
1341.000  2.3815043900e-01  1.5786021230e-02 
1342.000  2.3805333300e-01  1.5784877780e-02 
1343.000  2.2902513600e-01  1.4407850270e-02 
1344.000  2.1517582400e-01  1.2734548570e-02 
1345.000  1.7803639200e-01  9.0721273420e-03 
1346.000  1.5186815200e-01  6.7756400110e-03 
1347.000  1.3470403500e-01  5.5096182820e-03 
1348.000  1.1167545900e-01  3.8317878250e-03 
1349.000  1.0157284640e-01  3.2417504790e-03 
1350.000  7.9120781500e-02  1.9957866670e-03 
1351.000  6.8305509800e-02  1.5391732450e-03 
1352.000  5.2245632100e-02  9.1097825770e-04 
1353.000  3.7031299100e-02  4.9888184670e-04 
1354.000  2.9609947700e-02  3.3309778570e-04 
1355.000  2.2989635900e-02  2.1344245970e-04 
1356.000  1.7384933600e-02  1.2983965870e-04 
1357.000  1.1883081010e-02  6.5391421320e-05 
1358.000  8.7943046300e-03  3.9918765430e-05 
1359.000  4.6371907400e-03  1.3541524300e-05 
1360.000  3.0667195500e-03  7.1164811960e-06 
1361.000  2.2822904700e-03  4.2337481860e-06 
1362.000  2.1000788600e-03  3.7235673520e-06 
1363.000  3.0298724300e-03  6.5021207560e-06 
1364.000  3.5132267000e-03  8.1437714400e-06 
1365.000  3.6785383600e-03  8.5931504150e-06 
1366.000  4.2480991600e-03  1.0735950430e-05 
1367.000  3.5684715700e-03  8.4099527450e-06 
1368.000  3.1641446600e-03  7.2693820110e-06 
1369.000  3.2446891500e-03  7.6489388010e-06 
1370.000  5.3662043300e-03  1.7766816540e-05 
1371.000  9.5567438800e-03  4.4559150930e-05 
1372.000  1.7696168200e-02  1.2335087360e-04 
1373.000  2.5103468500e-02  2.1791672710e-04 
1374.000  3.0483452700e-02  3.0168280010e-04 
1375.000  3.2500700400e-02  3.3883124590e-04 
1376.000  3.0145752100e-02  3.0045831200e-04 
1377.000  2.6837226400e-02  2.4541550870e-04 
1378.000  2.0455560500e-02  1.5637837350e-04 
1379.000  1.4046703080e-02  8.4352828560e-05 
1380.000  7.9668957700e-03  3.3649306740e-05 
1381.000  4.6085472300e-03  1.4016674830e-05 
1382.000  3.2226946600e-03  7.9052504150e-06 
1383.000  3.1180834900e-03  7.3840697300e-06 
1384.000  5.0718365500e-03  1.5943430360e-05 
1385.000  7.2001166700e-03  2.7968004350e-05 
1386.000  1.0997428120e-02  5.5212378500e-05 
1387.000  2.0206244300e-02  1.5218062700e-04 
1388.000  2.6781532500e-02  2.3917295040e-04 
1389.000  3.0763871400e-02  3.0498790740e-04 
1390.000  3.1403193200e-02  3.1885275240e-04 
1391.000  2.9315267200e-02  2.8356331590e-04 
1392.000  2.2163618300e-02  1.7918850480e-04 
1393.000  1.6942350700e-02  1.1674785610e-04 
1394.000  1.2979780890e-02  7.6142437760e-05 
1395.000  1.4631308900e-02  9.2336535450e-05 
1396.000  2.0077375100e-02  1.5281586350e-04 
1397.000  2.5909707500e-02  2.3279355470e-04 
1398.000  2.6682500700e-02  2.4339328710e-04 
1399.000  2.4913558300e-02  2.2067452970e-04 
1400.000  2.3296298300e-02  2.0049923660e-04 
1401.000  2.4765151400e-02  2.2498871390e-04 
1402.000  3.0702053800e-02  3.1425970790e-04 
1403.000  3.5348388500e-02  4.0781298280e-04 
1404.000  3.3248331800e-02  3.6678057910e-04 
1405.000  3.4826864400e-02  4.0544918180e-04 
1406.000  3.2294312700e-02  3.5463672880e-04 
1407.000  3.3492394000e-02  3.8716650010e-04 
1408.000  4.0142930000e-02  5.1960605380e-04 
1409.000  4.7056558200e-02  6.8847477440e-04 
1410.000  5.7714245800e-02  9.6735882760e-04 
1411.000  6.8648515300e-02  1.3312513830e-03 
1412.000  6.6322347600e-02  1.2845076320e-03 
1413.000  7.3147130600e-02  1.5370355840e-03 
1414.000  7.2118167100e-02  1.4756062030e-03 
1415.000  7.9725280700e-02  1.7977207900e-03 
1416.000  8.5658838600e-02  2.0347566600e-03 
1417.000  8.7864158900e-02  2.1444125180e-03 
1418.000  8.8647141000e-02  2.1655297280e-03 
1419.000  8.8462452600e-02  2.1986300950e-03 
1420.000  9.0563343500e-02  2.2833826540e-03 
1421.000  1.0185605910e-01  2.8023140430e-03 
1422.000  1.0427885640e-01  2.9616756440e-03 
1423.000  1.0544162160e-01  3.0511696340e-03 
1424.000  1.0508333260e-01  3.0226800440e-03 
1425.000  1.0389054220e-01  2.9311480520e-03 
1426.000  1.0016492820e-01  2.8285350800e-03 
1427.000  1.0609442130e-01  3.0963194370e-03 
1428.000  1.1205609520e-01  3.3454456330e-03 
1429.000  1.1365717310e-01  3.4940960410e-03 
1430.000  1.1089339270e-01  3.4086732860e-03 
1431.000  1.0331124260e-01  3.0409257410e-03 
1432.000  1.0101713980e-01  2.8918223380e-03 
1433.000  1.0073247950e-01  2.8753762250e-03 
1434.000  9.6081073100e-02  2.6808998580e-03 
1435.000  1.0315120200e-01  3.0064754490e-03 
1436.000  1.0571971630e-01  3.1365816590e-03 
1437.000  1.0740478620e-01  3.2155866620e-03 
1438.000  1.1386686700e-01  3.5598657130e-03 
1439.000  1.1596822220e-01  3.6389048100e-03 
1440.000  1.1119519520e-01  3.5347051620e-03 
1441.000  1.1810151440e-01  3.7816576960e-03 
1442.000  1.1328662880e-01  3.5781109330e-03 
1443.000  1.1532277420e-01  3.6510667800e-03 
1444.000  1.1792254000e-01  3.7790479660e-03 
1445.000  1.1815859300e-01  3.8008210660e-03 
1446.000  1.2367462220e-01  4.0773620610e-03 
1447.000  1.2705441900e-01  4.2816286090e-03 
1448.000  1.2850239100e-01  4.3489818570e-03 
1449.000  1.2597961690e-01  4.2064538000e-03 
1450.000  1.2046744590e-01  3.9353189470e-03 
1451.000  1.2181610110e-01  4.0291929240e-03 
1452.000  1.2714691500e-01  4.3902053830e-03 
1453.000  1.4167882500e-01  5.1946368220e-03 
1454.000  1.5416748900e-01  5.9954371450e-03 
1455.000  1.6014015500e-01  6.4527921680e-03 
1456.000  1.6724273600e-01  6.9761099820e-03 
1457.000  1.6993246700e-01  7.1270165440e-03 
1458.000  1.7325605100e-01  7.3210067750e-03 
1459.000  1.6838897200e-01  6.9585046770e-03 
1460.000  1.6071345300e-01  6.5138492580e-03 
1461.000  1.5763084500e-01  6.3299522400e-03 
1462.000  1.4914377700e-01  5.8145723340e-03 
1463.000  1.4815497500e-01  5.7911238670e-03 
1464.000  1.4624141600e-01  5.6741957660e-03 
1465.000  1.4299728200e-01  5.4282217030e-03 
1466.000  1.3327034700e-01  4.9176001550e-03 
1467.000  1.3230408400e-01  4.7837171550e-03 
1468.000  1.2416315740e-01  4.3862700460e-03 
1469.000  1.1778348320e-01  3.9924323560e-03 
1470.000  1.1437267080e-01  3.8240699770e-03 
1471.000  1.2137185900e-01  4.2946801190e-03 
1472.000  1.3365002900e-01  5.0455684660e-03 
1473.000  1.5019520000e-01  6.1242070200e-03 
1474.000  1.5742998800e-01  6.7897343640e-03 
1475.000  1.6022917800e-01  6.9375672340e-03 
1476.000  1.6048986400e-01  6.9762239460e-03 
1477.000  1.5705005000e-01  6.7494301800e-03 
1478.000  1.5090860500e-01  6.4146227840e-03 
1479.000  1.4791589400e-01  6.1764421460e-03 
1480.000  1.5099678700e-01  6.4251189230e-03 
1481.000  1.5381944600e-01  6.7245664600e-03 
1482.000  1.6076778300e-01  7.2422170640e-03 
1483.000  1.5898891000e-01  7.2393713000e-03 
1484.000  1.6001985200e-01  7.3276481630e-03 
1485.000  1.6232035100e-01  7.4364728930e-03 
1486.000  1.6369280500e-01  7.7012157440e-03 
1487.000  1.7371222500e-01  8.5784101490e-03 
1488.000  1.5223384900e-01  7.5802354810e-03 
1489.000  1.8681664500e-01  9.8942766190e-03 
1490.000  1.9764769100e-01  1.1024745940e-02 
1491.000  2.0470857400e-01  1.1752871510e-02 
1492.000  2.0099677900e-01  1.1641739850e-02 
1493.000  2.0842520700e-01  1.2301725390e-02 
1494.000  2.0812184400e-01  1.2362790110e-02 
1495.000  2.0984447800e-01  1.2698902130e-02 
1496.000  2.0948064500e-01  1.3007176400e-02 
1497.000  2.1458866500e-01  1.3401783940e-02 
1498.000  2.2166705500e-01  1.4155116080e-02 
1499.000  2.2265514000e-01  1.4518895150e-02 
1500.000  2.2952095800e-01  1.5213307380e-02 
1501.000  2.2821545200e-01  1.5115818020e-02 
1502.000  2.2453502500e-01  1.4828309060e-02 
1503.000  2.0058248800e-01  1.3229299550e-02 
1504.000  2.0991455000e-01  1.3946996690e-02 
1505.000  2.1253622300e-01  1.4351634030e-02 
1506.000  2.1546740300e-01  1.4616362570e-02 
1507.000  2.2828149800e-01  1.5713648800e-02 
1508.000  2.2627398500e-01  1.5724783900e-02 
1509.000  2.2879723000e-01  1.6060823440e-02 
1510.000  2.3289700900e-01  1.6445352550e-02 
1511.000  2.3504318900e-01  1.6721479420e-02 
1512.000  2.3135822900e-01  1.6553279880e-02 
1513.000  2.3126832100e-01  1.6624084470e-02 
1514.000  2.2810239800e-01  1.6447036740e-02 
1515.000  2.3340663100e-01  1.6922346120e-02 
1516.000  2.3150077800e-01  1.6830213550e-02 
1517.000  2.3087984900e-01  1.6858465190e-02 
1518.000  2.3660010900e-01  1.7401859280e-02 
1519.000  2.3481797800e-01  1.7410547260e-02 
1520.000  2.3841625300e-01  1.7868663790e-02 
1521.000  2.3502743600e-01  1.7745876310e-02 
1522.000  2.3366805500e-01  1.7695684430e-02 
1523.000  2.3969307300e-01  1.8231149670e-02 
1524.000  2.3760977700e-01  1.8099390030e-02 
1525.000  2.3187553500e-01  1.7679697040e-02 
1526.000  2.3850940200e-01  1.8216772080e-02 
1527.000  2.3639691800e-01  1.8116121290e-02 
1528.000  2.3849695300e-01  1.8353160860e-02 
1529.000  2.3775082500e-01  1.8317090990e-02 
1530.000  2.2290059500e-01  1.7238500600e-02 
1531.000  2.3854014900e-01  1.8502857210e-02 
1532.000  2.3740331000e-01  1.8474010470e-02 
1533.000  2.3644201900e-01  1.8439403530e-02 
1534.000  2.3296485400e-01  1.8203893660e-02 
1535.000  2.3395206200e-01  1.8317626950e-02 
1536.000  2.3708403900e-01  1.8613674160e-02 
1537.000  2.3802043000e-01  1.8760480880e-02 
1538.000  2.3169537900e-01  1.8337755200e-02 
1539.000  2.3670929700e-01  1.8808135990e-02 
1540.000  2.2816263100e-01  1.8187643050e-02 
1541.000  2.3297432300e-01  1.8607511520e-02 
1542.000  2.3436090500e-01  1.8745599750e-02 
1543.000  2.3372337400e-01  1.8731819150e-02 
1544.000  2.3672558200e-01  1.9016885760e-02 
1545.000  2.3763362800e-01  1.9148019790e-02 
1546.000  2.3785223700e-01  1.9227582930e-02 
1547.000  2.3554252600e-01  1.9097793580e-02 
1548.000  2.2858554900e-01  1.8583450320e-02 
1549.000  2.3444439400e-01  1.9098346710e-02 
1550.000  2.3312707100e-01  1.9025207520e-02 
1551.000  2.3189970600e-01  1.8942945480e-02 
1552.000  2.3585257600e-01  1.9280490880e-02 
1553.000  2.3461965400e-01  1.9202024460e-02 
1554.000  2.2602323600e-01  1.8511804580e-02 
1555.000  2.2979491200e-01  1.8847436900e-02 
1556.000  2.2540777900e-01  1.8527524950e-02 
1557.000  2.3278820800e-01  1.9187894820e-02 
1558.000  2.3094554000e-01  1.9077417370e-02 
1559.000  2.3096379500e-01  1.9117795940e-02 
1560.000  2.2697539600e-01  1.8834217070e-02 
1561.000  2.3227275300e-01  1.9294691090e-02 
1562.000  2.3216493100e-01  1.9283613200e-02 
1563.000  2.2869505100e-01  1.9002130510e-02 
1564.000  2.2403781800e-01  1.8613183980e-02 
1565.000  2.2729043100e-01  1.8875503540e-02 
1566.000  2.2298389700e-01  1.8540880200e-02 
1567.000  2.2262702000e-01  1.8514823910e-02 
1568.000  2.1747374800e-01  1.8075422290e-02 
1569.000  2.1765599200e-01  1.8074110030e-02 
1570.000  2.1160188100e-01  1.7568708420e-02 
1571.000  2.1727165900e-01  1.8067546840e-02 
1572.000  2.1710582500e-01  1.8068971630e-02 
1573.000  2.1380820400e-01  1.7831933980e-02 
1574.000  2.1465088100e-01  1.7949373250e-02 
1575.000  1.9943049000e-01  1.6711627960e-02 
1576.000  2.1425429700e-01  1.7969837190e-02 
1577.000  1.9353834100e-01  1.6233728410e-02 
1578.000  2.1188331900e-01  1.7773958210e-02 
1579.000  2.1320590800e-01  1.7893793110e-02 
1580.000  2.1775404100e-01  1.8296745300e-02 
1581.000  2.1631007200e-01  1.8180475230e-02 
1582.000  2.1216062700e-01  1.7882749560e-02 
1583.000  2.1496485100e-01  1.8167882920e-02 
1584.000  2.1323282600e-01  1.8071931840e-02 
1585.000  2.1967839200e-01  1.8661745070e-02 
1586.000  2.1691947200e-01  1.8453495030e-02 
1587.000  2.1465851300e-01  1.8304006580e-02 
1588.000  2.1150939000e-01  1.8075378420e-02 
1589.000  1.9350934600e-01  1.6557817460e-02 
1590.000  2.0847679400e-01  1.7857727050e-02 
1591.000  2.0380641300e-01  1.7476020810e-02 
1592.000  2.1447883300e-01  1.8397628780e-02 
1593.000  2.1909371400e-01  1.8794614790e-02 
1594.000  2.1721921200e-01  1.8636436460e-02 
1595.000  2.1819248900e-01  1.8725090030e-02 
1596.000  2.0438825700e-01  1.7560014720e-02 
1597.000  2.1197727600e-01  1.8210359570e-02 
1598.000  2.1489212500e-01  1.8450883870e-02 
1599.000  2.0645735100e-01  1.7709884640e-02 
1600.000  2.0890966600e-01  1.7910243990e-02 
1601.000  2.0011505000e-01  1.7175004960e-02 
1602.000  2.0498116500e-01  1.7621315000e-02 
1603.000  2.0375356100e-01  1.7564296720e-02 
1604.000  2.0679722200e-01  1.7881151200e-02 
1605.000  2.0373951200e-01  1.7647502900e-02 
1606.000  2.0310099600e-01  1.7627689360e-02 
1607.000  2.0378837600e-01  1.7675382610e-02 
1608.000  2.0598220200e-01  1.7854427340e-02 
1609.000  2.0519018700e-01  1.7784109120e-02 
1610.000  1.9253311400e-01  1.6688547130e-02 
1611.000  1.9867813100e-01  1.7244253160e-02 
1612.000  2.0114542300e-01  1.7483364110e-02 
1613.000  2.0616344300e-01  1.7943496700e-02 
1614.000  2.0413949200e-01  1.7763734820e-02 
1615.000  2.0790958500e-01  1.8109817500e-02 
1616.000  1.9519384500e-01  1.7013481140e-02 
1617.000  2.0129610500e-01  1.7593389510e-02 
1618.000  2.0756775400e-01  1.8165550230e-02 
1619.000  2.0728662300e-01  1.8190235140e-02 
1620.000  2.0239672200e-01  1.7808132170e-02 
1621.000  1.9967062600e-01  1.7605613710e-02 
1622.000  2.0469582100e-01  1.8059822080e-02 
1623.000  2.0897538500e-01  1.8458341600e-02 
