 lambda   Irr_dw            Rad_up 
1087.000  4.8226837000e-01  3.1934745790e-02 
1088.000  5.1158275000e-01  3.3932445530e-02 
1089.000  4.8882377000e-01  3.2037593840e-02 
1090.000  4.9880262000e-01  3.2648807530e-02 
1091.000  5.0270273000e-01  3.3021484380e-02 
1092.000  4.8937550000e-01  3.1975467680e-02 
1093.000  4.7953831900e-01  3.0923961640e-02 
1094.000  4.3479373100e-01  2.7846481320e-02 
1095.000  4.7090600100e-01  3.0158521650e-02 
1096.000  4.7223318000e-01  3.0254640580e-02 
1097.000  4.6218826400e-01  2.9475429530e-02 
1098.000  4.4491925800e-01  2.7390243530e-02 
1099.000  4.3464795300e-01  2.5914905550e-02 
1100.000  4.4293299700e-01  2.6464038850e-02 
1101.000  4.4358941200e-01  2.6615512850e-02 
1102.000  4.2446114800e-01  2.5406360630e-02 
1103.000  4.4238375000e-01  2.6548065190e-02 
1104.000  4.3719453700e-01  2.6092517850e-02 
1105.000  4.3146218700e-01  2.5404359820e-02 
1106.000  4.2266062300e-01  2.4563430790e-02 
1107.000  4.2349534100e-01  2.4674951550e-02 
1108.000  4.2316378300e-01  2.4688240050e-02 
1109.000  4.2964523800e-01  2.5311126710e-02 
1110.000  4.3140679100e-01  2.5328128810e-02 
1111.000  4.2345559100e-01  2.4680568700e-02 
1112.000  4.0713739300e-01  2.3049718860e-02 
1113.000  3.8849423600e-01  2.1058782580e-02 
1114.000  3.8830606500e-01  2.0716030120e-02 
1115.000  3.6277992500e-01  1.8196760180e-02 
1116.000  3.4466160300e-01  1.6619508740e-02 
1117.000  3.1574819800e-01  1.3952996250e-02 
1118.000  2.8186111500e-01  1.1435026170e-02 
1119.000  2.5804824300e-01  9.9403114320e-03 
1120.000  2.3791084500e-01  8.5804224010e-03 
1121.000  2.3483411600e-01  8.3310737610e-03 
1122.000  2.1109232000e-01  6.9394598010e-03 
1123.000  2.2493100900e-01  7.6869120600e-03 
1124.000  2.3387630100e-01  8.1889486310e-03 
1125.000  2.2472597900e-01  7.7623820300e-03 
1126.000  2.1868144200e-01  7.5166249280e-03 
1127.000  2.2784486400e-01  7.8920865060e-03 
1128.000  2.2705847900e-01  7.9780969620e-03 
1129.000  2.4984691300e-01  9.3765373230e-03 
1130.000  2.9857749000e-01  1.2736448290e-02 
1131.000  3.1548695000e-01  1.3938653950e-02 
1132.000  2.9755645600e-01  1.2514032360e-02 
1133.000  2.5539441200e-01  9.8135700230e-03 
1134.000  1.8682040100e-01  5.7822294240e-03 
1135.000  1.9446502300e-01  6.1516466140e-03 
1136.000  2.6154448000e-01  1.0226283070e-02 
1137.000  2.9974818100e-01  1.2838038440e-02 
1138.000  3.2019235400e-01  1.4966407780e-02 
1139.000  3.3619228400e-01  1.6207637790e-02 
1140.000  3.3118913700e-01  1.5711256030e-02 
1141.000  3.0966812600e-01  1.4248518940e-02 
1142.000  3.1381128800e-01  1.4268015860e-02 
1143.000  2.9493764000e-01  1.2927161220e-02 
1144.000  2.7768841200e-01  1.1684525490e-02 
1145.000  2.5685789400e-01  1.0153603550e-02 
1146.000  2.6485944800e-01  1.0631615640e-02 
1147.000  2.8393443500e-01  1.1962390900e-02 
1148.000  2.9652269700e-01  1.3022492410e-02 
1149.000  3.0343494400e-01  1.3558536530e-02 
1150.000  3.0218327800e-01  1.3558152200e-02 
1151.000  3.1002344400e-01  1.4298178670e-02 
1152.000  3.1365142700e-01  1.4660495760e-02 
1153.000  3.1932180300e-01  1.5211399080e-02 
1154.000  3.1957285600e-01  1.5184435840e-02 
1155.000  3.3236701100e-01  1.6377450940e-02 
1156.000  3.4078485000e-01  1.7450708390e-02 
1157.000  3.7011110200e-01  2.0346506120e-02 
1158.000  3.8044455900e-01  2.1516487120e-02 
1159.000  3.8364415600e-01  2.2231204990e-02 
1160.000  3.8222404200e-01  2.2383708950e-02 
1161.000  3.8273523600e-01  2.2944311140e-02 
1162.000  4.0301114200e-01  2.4606245040e-02 
1163.000  4.1255135700e-01  2.5715810780e-02 
1164.000  4.0599269400e-01  2.5418348310e-02 
1165.000  4.1432928400e-01  2.6024734500e-02 
1166.000  4.0513527300e-01  2.5579906460e-02 
1167.000  4.1266451100e-01  2.6140689850e-02 
1168.000  4.1587332500e-01  2.6325487140e-02 
1169.000  4.0255693900e-01  2.5565359120e-02 
1170.000  4.1438867800e-01  2.6391494750e-02 
1171.000  4.1905068900e-01  2.6864788060e-02 
1172.000  4.1611199900e-01  2.6582733150e-02 
1173.000  4.1161772700e-01  2.6208208080e-02 
1174.000  4.1192055200e-01  2.6237895970e-02 
1175.000  4.1136198400e-01  2.6464687350e-02 
1176.000  4.0524636200e-01  2.6311510090e-02 
1177.000  4.1591390900e-01  2.6891414640e-02 
1178.000  4.0515970100e-01  2.5970714570e-02 
1179.000  4.0335109100e-01  2.5859317780e-02 
1180.000  4.0766006800e-01  2.6056373600e-02 
1181.000  4.0206096000e-01  2.5490339280e-02 
1182.000  3.9906596100e-01  2.5093391420e-02 
1183.000  3.7630305300e-01  2.3684082030e-02 
1184.000  3.9524520100e-01  2.4992019650e-02 
1185.000  4.0537312600e-01  2.5926271440e-02 
1186.000  4.0152049700e-01  2.5591255190e-02 
1187.000  3.9667094400e-01  2.4988264080e-02 
1188.000  3.9348994000e-01  2.4712759020e-02 
1189.000  3.7338422100e-01  2.3607225420e-02 
1190.000  3.9945845800e-01  2.5701435090e-02 
1191.000  4.0799956900e-01  2.6375350950e-02 
1192.000  4.0906511800e-01  2.6634048460e-02 
1193.000  4.0851086800e-01  2.6531673430e-02 
1194.000  4.0723418400e-01  2.6421218870e-02 
1195.000  3.9944920700e-01  2.5727397920e-02 
1196.000  3.9963962100e-01  2.5775423050e-02 
1197.000  3.9796731900e-01  2.5580369950e-02 
1198.000  3.8426191300e-01  2.4686313630e-02 
1199.000  3.6814860600e-01  2.3548702240e-02 
1200.000  3.9246428900e-01  2.5176378250e-02 
1201.000  3.9571816500e-01  2.5421955110e-02 
1202.000  3.9662640600e-01  2.5536596300e-02 
1203.000  3.7621974200e-01  2.4191421510e-02 
1204.000  3.8306488100e-01  2.4696706770e-02 
1205.000  3.9722715700e-01  2.5946205140e-02 
1206.000  3.9727129700e-01  2.6102514270e-02 
1207.000  4.0094590100e-01  2.6407384870e-02 
1208.000  3.9438767000e-01  2.5923557280e-02 
1209.000  3.6862092800e-01  2.4151727680e-02 
1210.000  3.9242809900e-01  2.5571146010e-02 
1211.000  3.7903431200e-01  2.4684680940e-02 
1212.000  3.9145821500e-01  2.5538763050e-02 
1213.000  3.9504689200e-01  2.5916742320e-02 
1214.000  3.9298696600e-01  2.5774427410e-02 
1215.000  3.9506325700e-01  2.5974336620e-02 
1216.000  3.9682461300e-01  2.6322479250e-02 
1217.000  3.9842900700e-01  2.6629524230e-02 
1218.000  3.9800481100e-01  2.6699800490e-02 
1219.000  3.9477705300e-01  2.6543983460e-02 
1220.000  3.9751041600e-01  2.6725828170e-02 
1221.000  3.9703674900e-01  2.6706783290e-02 
1222.000  3.9502308500e-01  2.6571928020e-02 
1223.000  3.9335930400e-01  2.6495033260e-02 
1224.000  3.9788007500e-01  2.6930873870e-02 
1225.000  3.9600603800e-01  2.6844295500e-02 
1226.000  3.9780532400e-01  2.7020017620e-02 
1227.000  3.8498823700e-01  2.6225667950e-02 
1228.000  3.9783462200e-01  2.7196353910e-02 
1229.000  3.9798092700e-01  2.7278390880e-02 
1230.000  3.9728341400e-01  2.7312820430e-02 
1231.000  3.9765260000e-01  2.7388238910e-02 
1232.000  3.9330521300e-01  2.7113466260e-02 
1233.000  3.9648345600e-01  2.7351163860e-02 
1234.000  3.9614819300e-01  2.7430913930e-02 
1235.000  3.9370636900e-01  2.7299432750e-02 
1236.000  3.9619997500e-01  2.7497869490e-02 
1237.000  3.9645004000e-01  2.7551898960e-02 
1238.000  3.9629361900e-01  2.7557765960e-02 
1239.000  3.9182338800e-01  2.7258228300e-02 
1240.000  3.9005034900e-01  2.7170488360e-02 
1241.000  3.9345755400e-01  2.7437118530e-02 
1242.000  3.9106734300e-01  2.7296451570e-02 
1243.000  3.8661910300e-01  2.7012996670e-02 
1244.000  3.8298561200e-01  2.6775148390e-02 
1245.000  3.8945655000e-01  2.7242189410e-02 
1246.000  3.8630340800e-01  2.6990856170e-02 
1247.000  3.8422414700e-01  2.6813591000e-02 
1248.000  3.8703330700e-01  2.6977773670e-02 
1249.000  3.8553130300e-01  2.6851537700e-02 
1250.000  3.8385636200e-01  2.6704843520e-02 
1251.000  3.8103211900e-01  2.6486875530e-02 
1252.000  3.7959826900e-01  2.6356494900e-02 
1253.000  3.7615117100e-01  2.6083839420e-02 
1254.000  3.7651279500e-01  2.6043663020e-02 
1255.000  3.7543240200e-01  2.5927787780e-02 
1256.000  3.7424046100e-01  2.5814298630e-02 
1257.000  3.6940012300e-01  2.5412622450e-02 
1258.000  3.6948482600e-01  2.5298950200e-02 
1259.000  3.6426096700e-01  2.4842918400e-02 
1260.000  3.6339991800e-01  2.4675258640e-02 
1261.000  3.6118931700e-01  2.4415180210e-02 
1262.000  3.5017652400e-01  2.3515216830e-02 
1263.000  3.5315399600e-01  2.3693864820e-02 
1264.000  3.4682175500e-01  2.3266582490e-02 
1265.000  3.4714543600e-01  2.3297168730e-02 
1266.000  3.4800675500e-01  2.3318357470e-02 
1267.000  3.3994276200e-01  2.2742965700e-02 
1268.000  3.3486449900e-01  2.2367713930e-02 
1269.000  3.3721659000e-01  2.2510158540e-02 
1270.000  3.4538367300e-01  2.3176540370e-02 
1271.000  3.4929691200e-01  2.3488700870e-02 
1272.000  3.4987967000e-01  2.3586467740e-02 
1273.000  3.5103709500e-01  2.3739439010e-02 
1274.000  3.5073359600e-01  2.3805299760e-02 
1275.000  3.5366888200e-01  2.4030252460e-02 
1276.000  3.5475075100e-01  2.4104261400e-02 
1277.000  3.5479192000e-01  2.4086065290e-02 
1278.000  3.5410443400e-01  2.4009008410e-02 
1279.000  3.5208238200e-01  2.3880638120e-02 
1280.000  3.5098293100e-01  2.3894769670e-02 
1281.000  3.4191338700e-01  2.3360757830e-02 
1282.000  3.0438511900e-01  2.0871814730e-02 
1283.000  3.3457226000e-01  2.2986389160e-02 
1284.000  3.4844234300e-01  2.3959928510e-02 
1285.000  3.5127907600e-01  2.4170923230e-02 
1286.000  3.5073850200e-01  2.4085905080e-02 
1287.000  3.5201072900e-01  2.4092748640e-02 
1288.000  3.4653571800e-01  2.3455121990e-02 
1289.000  3.4758845700e-01  2.3443624500e-02 
1290.000  3.3947853200e-01  2.2876333240e-02 
1291.000  3.4470589800e-01  2.3228965760e-02 
1292.000  3.4757260600e-01  2.3481466290e-02 
1293.000  3.4801167300e-01  2.3481456760e-02 
1294.000  3.4107975600e-01  2.2865514760e-02 
1295.000  3.4243016900e-01  2.2756830220e-02 
1296.000  3.4024589800e-01  2.2430973050e-02 
1297.000  3.3615641800e-01  2.2032531740e-02 
1298.000  3.3297176800e-01  2.1809904100e-02 
1299.000  3.3619383200e-01  2.2005580900e-02 
1300.000  3.3450532900e-01  2.1879621510e-02 
1301.000  3.3352593400e-01  2.1774732590e-02 
1302.000  3.2785603400e-01  2.1286088940e-02 
1303.000  3.2189423200e-01  2.0614526750e-02 
1304.000  3.2052697400e-01  2.0394628520e-02 
1305.000  3.2177948500e-01  2.0410675050e-02 
1306.000  3.2156103100e-01  2.0328006740e-02 
1307.000  3.1955219400e-01  2.0135511400e-02 
1308.000  3.1658747500e-01  1.9781311040e-02 
1309.000  3.1266135500e-01  1.9313978200e-02 
1310.000  3.1094212500e-01  1.9190351490e-02 
1311.000  3.1008829700e-01  1.9136075970e-02 
1312.000  3.0466881000e-01  1.8552871700e-02 
1313.000  2.8858374400e-01  1.7296627040e-02 
1314.000  2.9310471800e-01  1.7314813610e-02 
1315.000  2.8533540600e-01  1.6965051650e-02 
1316.000  2.9530259100e-01  1.7727708820e-02 
1317.000  2.9830550700e-01  1.7899038310e-02 
1318.000  2.8892673500e-01  1.7039293290e-02 
1319.000  2.8529431500e-01  1.6431251530e-02 
1320.000  2.7459821500e-01  1.5369870190e-02 
1321.000  2.7007265500e-01  1.4936507230e-02 
1322.000  2.7513407000e-01  1.5489174840e-02 
1323.000  2.8201230200e-01  1.6162096020e-02 
1324.000  2.8526867300e-01  1.6503314970e-02 
1325.000  2.8289187500e-01  1.6252857210e-02 
1326.000  2.7582422800e-01  1.5559519770e-02 
1327.000  2.6131693600e-01  1.4102379800e-02 
1328.000  2.4821506500e-01  1.2686953540e-02 
1329.000  2.1416941600e-01  9.8919172290e-03 
1330.000  2.0813500600e-01  9.2520332340e-03 
1331.000  2.0265400800e-01  8.7873163220e-03 
1332.000  2.0045836400e-01  8.7507305150e-03 
1333.000  2.1146361400e-01  9.4297313690e-03 
1334.000  2.1987603000e-01  1.0083315850e-02 
1335.000  2.2581624700e-01  1.0568476680e-02 
1336.000  2.2570841500e-01  1.0638010030e-02 
1337.000  2.2826343700e-01  1.0785925870e-02 
1338.000  2.3201262000e-01  1.1129181860e-02 
1339.000  2.3252632200e-01  1.1205496790e-02 
1340.000  2.3414469200e-01  1.1430119510e-02 
1341.000  2.3810265400e-01  1.1496960640e-02 
1342.000  2.3800602000e-01  1.1504367830e-02 
1343.000  2.2898557800e-01  1.0484538080e-02 
1344.000  2.1514396700e-01  9.2608432770e-03 
1345.000  1.7801855100e-01  6.5840382580e-03 
1346.000  1.5185720700e-01  4.9166178700e-03 
1347.000  1.3469621000e-01  4.0015802380e-03 
1348.000  1.1167128100e-01  2.7901222710e-03 
1349.000  1.0156974700e-01  2.3645102980e-03 
1350.000  7.9119455900e-02  1.4613770250e-03 
1351.000  6.8304684200e-02  1.1291103360e-03 
1352.000  5.2245302000e-02  6.7030268910e-04 
1353.000  3.7031173300e-02  3.6798402670e-04 
1354.000  2.9609881200e-02  2.4605758490e-04 
1355.000  2.2989600500e-02  1.5787614880e-04 
1356.000  1.7384917200e-02  9.6154063940e-05 
1357.000  1.1883074770e-02  4.8486053940e-05 
1358.000  8.7943008300e-03  2.9617929830e-05 
1359.000  4.6371897900e-03  1.0055439550e-05 
1360.000  3.0667192400e-03  5.2862409500e-06 
1361.000  2.2822901500e-03  3.1461876350e-06 
1362.000  2.1000785500e-03  2.7679228220e-06 
1363.000  3.0298718100e-03  4.8345425170e-06 
1364.000  3.5132260700e-03  6.0568773190e-06 
1365.000  3.6785380500e-03  6.3930731270e-06 
1366.000  4.2480985300e-03  7.9895872620e-06 
1367.000  3.5684709500e-03  6.2606697900e-06 
1368.000  3.1641443500e-03  5.4133269000e-06 
1369.000  3.2446885400e-03  5.6977211500e-06 
1370.000  5.3662024900e-03  1.3237383220e-05 
1371.000  9.5567395900e-03  3.3206623050e-05 
1372.000  1.7696152000e-02  9.1903366150e-05 
1373.000  2.5103433800e-02  1.6234751050e-04 
1374.000  3.0483395500e-02  2.2478298840e-04 
1375.000  3.2500632100e-02  2.5257030130e-04 
1376.000  3.0145694200e-02  2.2416079040e-04 
1377.000  2.6837184800e-02  1.8327590820e-04 
1378.000  2.0455539800e-02  1.1691961440e-04 
1379.000  1.4046694450e-02  6.3135758040e-05 
1380.000  7.9668927200e-03  2.5206895550e-05 
1381.000  4.6085463100e-03  1.0507409460e-05 
1382.000  3.2226940600e-03  5.9295110400e-06 
1383.000  3.1180831900e-03  5.5424957540e-06 
1384.000  5.0718353300e-03  1.1979800650e-05 
1385.000  7.2001142700e-03  2.1035162730e-05 
1386.000  1.0997422030e-02  4.1564669460e-05 
1387.000  2.0206222700e-02  1.1464515330e-04 
1388.000  2.6781493800e-02  1.8030589820e-04 
1389.000  3.0763815700e-02  2.3009601240e-04 
1390.000  3.1403131300e-02  2.4077390130e-04 
1391.000  2.9315219000e-02  2.1447019280e-04 
1392.000  2.2163594200e-02  1.3574774560e-04 
1393.000  1.6942337500e-02  8.8569752870e-05 
1394.000  1.2979772590e-02  5.7836692780e-05 
1395.000  1.4631299500e-02  7.0242337880e-05 
1396.000  2.0077356000e-02  1.1644387990e-04 
1397.000  2.5909671700e-02  1.7767798900e-04 
1398.000  2.6682464900e-02  1.8605050440e-04 
1399.000  2.4913527400e-02  1.6893057530e-04 
1400.000  2.3296268200e-02  1.5370655060e-04 
1401.000  2.4765118800e-02  1.7299979930e-04 
1402.000  3.0701999600e-02  2.4242481590e-04 
1403.000  3.5348311300e-02  3.1564667820e-04 
1404.000  3.3248266600e-02  2.8470423820e-04 
1405.000  3.4826789800e-02  3.1573975090e-04 
1406.000  3.2294252000e-02  2.7693149450e-04 
1407.000  3.3492326100e-02  3.0332696440e-04 
1408.000  4.0142818400e-02  4.0860441330e-04 
1409.000  4.7056385300e-02  5.4352605340e-04 
1410.000  5.7713939100e-02  7.6695394520e-04 
1411.000  6.8647985000e-02  1.0588371750e-03 
1412.000  6.6321847200e-02  1.0237474440e-03 
1413.000  7.3146466600e-02  1.2284642460e-03 
1414.000  7.2117553400e-02  1.1814966200e-03 
1415.000  7.9724426100e-02  1.4439485070e-03 
1416.000  8.5657773600e-02  1.6389172080e-03 
1417.000  8.7863016600e-02  1.7315608260e-03 
1418.000  8.8645980300e-02  1.7524430750e-03 
1419.000  8.8461262900e-02  1.7835375070e-03 
1420.000  9.0562085400e-02  1.8567892310e-03 
1421.000  1.0185431510e-01  2.2848773000e-03 
1422.000  1.0427692960e-01  2.4191222190e-03 
1423.000  1.0543962570e-01  2.4961872100e-03 
1424.000  1.0508136980e-01  2.4755380150e-03 
1425.000  1.0388869530e-01  2.4025461670e-03 
1426.000  1.0016313900e-01  2.3212418560e-03 
1427.000  1.0609238410e-01  2.5458683970e-03 
1428.000  1.1205386360e-01  2.7554385660e-03 
1429.000  1.1365477960e-01  2.8834035400e-03 
1430.000  1.1089109210e-01  2.8162698750e-03 
1431.000  1.0330933680e-01  2.5103042130e-03 
1432.000  1.0101541510e-01  2.3862013820e-03 
1433.000  1.0073077320e-01  2.3730742930e-03 
1434.000  9.6079538200e-02  2.2120034690e-03 
1435.000  1.0314936690e-01  2.4837825300e-03 
1436.000  1.0571776720e-01  2.5930349830e-03 
1437.000  1.0740276320e-01  2.6596119400e-03 
1438.000  1.1386450850e-01  2.9484360220e-03 
1439.000  1.1596580680e-01  3.0150163170e-03 
1440.000  1.1119281600e-01  2.9305317400e-03 
1441.000  1.1809893570e-01  3.1357123850e-03 
1442.000  1.1328422970e-01  2.9655444620e-03 
1443.000  1.1532031790e-01  3.0259842870e-03 
1444.000  1.1791996940e-01  3.1329140660e-03 
1445.000  1.1815599880e-01  3.1510713100e-03 
1446.000  1.2367175950e-01  3.3826181890e-03 
1447.000  1.2705133700e-01  3.5543835160e-03 
1448.000  1.2849925500e-01  3.6106054780e-03 
1449.000  1.2597664560e-01  3.4904072280e-03 
1450.000  1.2046470570e-01  3.2630233760e-03 
1451.000  1.2181328240e-01  3.3414003850e-03 
1452.000  1.2714364720e-01  3.6455125810e-03 
1453.000  1.4167476000e-01  4.3232264520e-03 
1454.000  1.5416263800e-01  5.0041637420e-03 
1455.000  1.6013481300e-01  5.3958692550e-03 
1456.000  1.6723667500e-01  5.8453726770e-03 
1457.000  1.6992631500e-01  5.9722542760e-03 
1458.000  1.7324959600e-01  6.1370406150e-03 
1459.000  1.6838298800e-01  5.8230533600e-03 
1460.000  1.6070797500e-01  5.4427447320e-03 
1461.000  1.5762552000e-01  5.2807259560e-03 
1462.000  1.4913901800e-01  4.8372449870e-03 
1463.000  1.4815024100e-01  4.8137922290e-03 
1464.000  1.4623682300e-01  4.7099165920e-03 
1465.000  1.4299290000e-01  4.4962105750e-03 
1466.000  1.3326646900e-01  4.0641283990e-03 
1467.000  1.3230038300e-01  3.9464125630e-03 
1468.000  1.2415984020e-01  3.6121377940e-03 
1469.000  1.1778062730e-01  3.2804682250e-03 
1470.000  1.1436997570e-01  3.1381099220e-03 
1471.000  1.2136857610e-01  3.5256261830e-03 
1472.000  1.3364590100e-01  4.1463747020e-03 
1473.000  1.5018982600e-01  5.0445332530e-03 
1474.000  1.5742370000e-01  5.6022472380e-03 
1475.000  1.6022265800e-01  5.7175226210e-03 
1476.000  1.6048327800e-01  5.7418818470e-03 
1477.000  1.5704366800e-01  5.5434465410e-03 
1478.000  1.5090261600e-01  5.2574014660e-03 
1479.000  1.4791018000e-01  5.0492405890e-03 
1480.000  1.5099075200e-01  5.2507758140e-03 
1481.000  1.5381286400e-01  5.4961357120e-03 
1482.000  1.6076035000e-01  5.9222922330e-03 
1483.000  1.5898150200e-01  5.9148635860e-03 
1484.000  1.6001216500e-01  5.9809136390e-03 
1485.000  1.6231264400e-01  6.0603113170e-03 
1486.000  1.6368453000e-01  6.2789769170e-03 
1487.000  1.7370247700e-01  7.0063300130e-03 
1488.000  1.5222508400e-01  6.1859006880e-03 
1489.000  1.8680435500e-01  8.0955066680e-03 
1490.000  1.9763318200e-01  9.0377798080e-03 
1491.000  2.0469279700e-01  9.6438789370e-03 
1492.000  2.0098104600e-01  9.5413799290e-03 
1493.000  2.0840800700e-01  1.0084778790e-02 
1494.000  2.0810478800e-01  1.0119710920e-02 
1495.000  2.0982646500e-01  1.0393548010e-02 
1496.000  2.0946189400e-01  1.0654554370e-02 
1497.000  2.1456895600e-01  1.0957317350e-02 
1498.000  2.2164626400e-01  1.1580029490e-02 
1499.000  2.2263348900e-01  1.1880640980e-02 
1500.000  2.2949805400e-01  1.2445131300e-02 
1501.000  2.2819241100e-01  1.2339098930e-02 
1502.000  2.2451187900e-01  1.2076346400e-02 
1503.000  2.0056202500e-01  1.0749939920e-02 
1504.000  2.0989242700e-01  1.1322555540e-02 
1505.000  2.1251337100e-01  1.1659229280e-02 
1506.000  2.1544421000e-01  1.1866436960e-02 
1507.000  2.2825598500e-01  1.2763410570e-02 
1508.000  2.2624851100e-01  1.2769781110e-02 
1509.000  2.2877095800e-01  1.3041670800e-02 
1510.000  2.3286978200e-01  1.3345259670e-02 
1511.000  2.3501521100e-01  1.3569983480e-02 
1512.000  2.3133055700e-01  1.3430150990e-02 
1513.000  2.3124062000e-01  1.3484254840e-02 
1514.000  2.2807501300e-01  1.3333786010e-02 
1515.000  2.3337812100e-01  1.3708258630e-02 
1516.000  2.3147214400e-01  1.3612067220e-02 
1517.000  2.3085083000e-01  1.3614912030e-02 
1518.000  2.3656976100e-01  1.4038059230e-02 
1519.000  2.3478719800e-01  1.4029631610e-02 
1520.000  2.3838409300e-01  1.4396253590e-02 
1521.000  2.3499543700e-01  1.4309761050e-02 
1522.000  2.3363620500e-01  1.4274398800e-02 
1523.000  2.3966049700e-01  1.4714225770e-02 
1524.000  2.3757734200e-01  1.4609826090e-02 
1525.000  2.3184395200e-01  1.4268688200e-02 
1526.000  2.3847677500e-01  1.4687877660e-02 
1527.000  2.3636402700e-01  1.4595852850e-02 
1528.000  2.3846320600e-01  1.4777109150e-02 
1529.000  2.3771693600e-01  1.4732567790e-02 
1530.000  2.2286861900e-01  1.3854847910e-02 
1531.000  2.3850546300e-01  1.4850357060e-02 
1532.000  2.3736845400e-01  1.4807120320e-02 
1533.000  2.3640697600e-01  1.4756904600e-02 
1534.000  2.3292985800e-01  1.4545737270e-02 
1535.000  2.3391660200e-01  1.4613404270e-02 
1536.000  2.3704801100e-01  1.4847615240e-02 
1537.000  2.3798394100e-01  1.4965057370e-02 
1538.000  2.3165952800e-01  1.4628750800e-02 
1539.000  2.3667257800e-01  1.5004632950e-02 
1540.000  2.2812688300e-01  1.4508662220e-02 
1541.000  2.3293765700e-01  1.4833492280e-02 
1542.000  2.3432380600e-01  1.4931089400e-02 
1543.000  2.3368599400e-01  1.4908551220e-02 
1544.000  2.3668736600e-01  1.5124382020e-02 
1545.000  2.3759476700e-01  1.5219129560e-02 
1546.000  2.3781292600e-01  1.5277372360e-02 
1547.000  2.3550346200e-01  1.5169574740e-02 
1548.000  2.2854731500e-01  1.4756351470e-02 
1549.000  2.3440501700e-01  1.5158805850e-02 
1550.000  2.3308783600e-01  1.5093829150e-02 
1551.000  2.3186051900e-01  1.5017172810e-02 
1552.000  2.3581255800e-01  1.5269800190e-02 
1553.000  2.3457954000e-01  1.5193728450e-02 
1554.000  2.2598444500e-01  1.4633111950e-02 
1555.000  2.2975516800e-01  1.4885320660e-02 
1556.000  2.2536864200e-01  1.4630324360e-02 
1557.000  2.3274770700e-01  1.5157854080e-02 
1558.000  2.3090535800e-01  1.5075070380e-02 
1559.000  2.3092369000e-01  1.5111070630e-02 
1560.000  2.2693598300e-01  1.4891933440e-02 
1561.000  2.3223240000e-01  1.5251465800e-02 
1562.000  2.3212458700e-01  1.5227743150e-02 
1563.000  2.2865570300e-01  1.4992177960e-02 
1564.000  2.2399897500e-01  1.4671247480e-02 
1565.000  2.2725114300e-01  1.4863436700e-02 
1566.000  2.2294522800e-01  1.4593176840e-02 
1567.000  2.2258878200e-01  1.4571415900e-02 
1568.000  2.1743705800e-01  1.4223159790e-02 
1569.000  2.1761979100e-01  1.4219290730e-02 
1570.000  2.1156700100e-01  1.3820037840e-02 
1571.000  2.1723579100e-01  1.4214408870e-02 
1572.000  2.1707016000e-01  1.4214835170e-02 
1573.000  2.1377293800e-01  1.4029311180e-02 
1574.000  2.1461523800e-01  1.4123457910e-02 
1575.000  1.9939725600e-01  1.3150351520e-02 
1576.000  2.1421851000e-01  1.4135338780e-02 
1577.000  1.9350582900e-01  1.2754132270e-02 
1578.000  2.1184745400e-01  1.3947145460e-02 
1579.000  2.1316965300e-01  1.4024408340e-02 
1580.000  2.1771662800e-01  1.4324167250e-02 
1581.000  2.1627274800e-01  1.4216401100e-02 
1582.000  2.1212356200e-01  1.3980488780e-02 
1583.000  2.1492688400e-01  1.4200185780e-02 
1584.000  2.1319473400e-01  1.4122283940e-02 
1585.000  2.1963887300e-01  1.4579376220e-02 
1586.000  2.1688026100e-01  1.4411920550e-02 
1587.000  2.1461923800e-01  1.4292496680e-02 
1588.000  2.1147062300e-01  1.4111188890e-02 
1589.000  1.9347393900e-01  1.2922017100e-02 
1590.000  2.0843894600e-01  1.3931956290e-02 
1591.000  2.0376904200e-01  1.3633299830e-02 
1592.000  2.1443932300e-01  1.4350323680e-02 
1593.000  2.1905372400e-01  1.4657606120e-02 
1594.000  2.1717970800e-01  1.4532154080e-02 
1595.000  2.1815329800e-01  1.4599986080e-02 
1596.000  2.0435149600e-01  1.3691235540e-02 
1597.000  2.1193928500e-01  1.4196679120e-02 
1598.000  2.1485420200e-01  1.4381837840e-02 
1599.000  2.0642128200e-01  1.3801662450e-02 
1600.000  2.0887355500e-01  1.3955413820e-02 
1601.000  2.0008052400e-01  1.3383130070e-02 
1602.000  2.0494587200e-01  1.3737936020e-02 
1603.000  2.0371840100e-01  1.3702123640e-02 
1604.000  2.0676137900e-01  1.3958306310e-02 
1605.000  2.0370421600e-01  1.3782730100e-02 
1606.000  2.0306579200e-01  1.3773798940e-02 
1607.000  2.0375304300e-01  1.3798448560e-02 
1608.000  2.0594655600e-01  1.3925634380e-02 
1609.000  2.0515457500e-01  1.3859271050e-02 
1610.000  1.9249960600e-01  1.2994867320e-02 
1611.000  1.9864323300e-01  1.3418866160e-02 
1612.000  2.0110971200e-01  1.3595584870e-02 
1613.000  2.0612644900e-01  1.3944085120e-02 
1614.000  2.0410281900e-01  1.3792463300e-02 
1615.000  2.0787191200e-01  1.4050982480e-02 
1616.000  1.9515822700e-01  1.3190911290e-02 
1617.000  2.0125900200e-01  1.3646448140e-02 
1618.000  2.0752959600e-01  1.4093972210e-02 
1619.000  2.0724855600e-01  1.4119204520e-02 
1620.000  2.0235901800e-01  1.3828630450e-02 
1621.000  1.9963329200e-01  1.3677359580e-02 
1622.000  2.0465762000e-01  1.4029527660e-02 
1623.000  2.0893617300e-01  1.4339139940e-02 
