 lambda   Irr_dw            Rad_up 
1087.000  4.8278180000e-01  5.0300231930e-02 
1088.000  5.1212849000e-01  5.3413154600e-02 
1089.000  4.8932651000e-01  5.0482414250e-02 
1090.000  4.9931435000e-01  5.1432621000e-02 
1091.000  5.0322164000e-01  5.1977508540e-02 
1092.000  4.8987082000e-01  5.0341770170e-02 
1093.000  4.8000478000e-01  4.8742794040e-02 
1094.000  4.3521563700e-01  4.3946559910e-02 
1095.000  4.7136488000e-01  4.7619857790e-02 
1096.000  4.7269145000e-01  4.7786956790e-02 
1097.000  4.6263480400e-01  4.6611862180e-02 
1098.000  4.4532816900e-01  4.3524425510e-02 
1099.000  4.3502951900e-01  4.1400825500e-02 
1100.000  4.4331943600e-01  4.2267024990e-02 
1101.000  4.4397746100e-01  4.2482444760e-02 
1102.000  4.2482746700e-01  4.0570083620e-02 
1103.000  4.4276709900e-01  4.2378295900e-02 
1104.000  4.3757083000e-01  4.1689655300e-02 
1105.000  4.3182521500e-01  4.0677783970e-02 
1106.000  4.2301024200e-01  3.9407447810e-02 
1107.000  4.2384534700e-01  3.9574985500e-02 
1108.000  4.2351316500e-01  3.9593406680e-02 
1109.000  4.3000424900e-01  4.0539115910e-02 
1110.000  4.3176367400e-01  4.0592983250e-02 
1111.000  4.2379966800e-01  3.9603378300e-02 
1112.000  4.0745235700e-01  3.7136508940e-02 
1113.000  3.8876701100e-01  3.4082756040e-02 
1114.000  3.8856751200e-01  3.3588123320e-02 
1115.000  3.6299096800e-01  2.9613739010e-02 
1116.000  3.4484323100e-01  2.7099912640e-02 
1117.000  3.1588230600e-01  2.2847890850e-02 
1118.000  2.8195828300e-01  1.8808519360e-02 
1119.000  2.5812595000e-01  1.6383464810e-02 
1120.000  2.3797176500e-01  1.4166326520e-02 
1121.000  2.3489102700e-01  1.3759802820e-02 
1122.000  2.1113431600e-01  1.1468101500e-02 
1123.000  2.2498055700e-01  1.2703568460e-02 
1124.000  2.3393101500e-01  1.3531611440e-02 
1125.000  2.2477671800e-01  1.2829994200e-02 
1126.000  2.1873012500e-01  1.2425800320e-02 
1127.000  2.2789647900e-01  1.3047020910e-02 
1128.000  2.2711193100e-01  1.3188776020e-02 
1129.000  2.4991600400e-01  1.5482240680e-02 
1130.000  2.9868890100e-01  2.0938068390e-02 
1131.000  3.1561538000e-01  2.2890069960e-02 
1132.000  2.9766373000e-01  2.0587249760e-02 
1133.000  2.5546847300e-01  1.6198186870e-02 
1134.000  1.8685117400e-01  9.5639038090e-03 
1135.000  1.9449914000e-01  1.0177557950e-02 
1136.000  2.6162351400e-01  1.6874111180e-02 
1137.000  2.9986076900e-01  2.1107294080e-02 
1138.000  3.2034083500e-01  2.4528902050e-02 
1139.000  3.3636183700e-01  2.6521886830e-02 
1140.000  3.3134927400e-01  2.5722995760e-02 
1141.000  3.0980704500e-01  2.3347076420e-02 
1142.000  3.1394747300e-01  2.3392398830e-02 
1143.000  2.9505401100e-01  2.1230443950e-02 
1144.000  2.7778790200e-01  1.9228530880e-02 
1145.000  2.5693720800e-01  1.6759765620e-02 
1146.000  2.6494419300e-01  1.7536163330e-02 
1147.000  2.8403561400e-01  1.9687446590e-02 
1148.000  2.9663929700e-01  2.1389743800e-02 
1149.000  3.0355973600e-01  2.2252492900e-02 
1150.000  3.0230894300e-01  2.2241983410e-02 
1151.000  3.1016110300e-01  2.3420957570e-02 
1152.000  3.1379564700e-01  2.3998096470e-02 
1153.000  3.1947612800e-01  2.4877000810e-02 
1154.000  3.1972521400e-01  2.4823387150e-02 
1155.000  3.3254066100e-01  2.6726266860e-02 
1156.000  3.4098030700e-01  2.8426860810e-02 
1157.000  3.7035946400e-01  3.2997215270e-02 
1158.000  3.8071541100e-01  3.4780071260e-02 
1159.000  3.8392755500e-01  3.5812736510e-02 
1160.000  3.8251299200e-01  3.6001125340e-02 
1161.000  3.8303397400e-01  3.6765731810e-02 
1162.000  4.0333558100e-01  3.9312114720e-02 
1163.000  4.1289167300e-01  4.0959152220e-02 
1164.000  4.0633058500e-01  4.0464164730e-02 
1165.000  4.1467524100e-01  4.1402660370e-02 
1166.000  4.0547536500e-01  4.0661983490e-02 
1167.000  4.1301337500e-01  4.1532352450e-02 
1168.000  4.1622404900e-01  4.1829761510e-02 
1169.000  4.0289736300e-01  4.0603263850e-02 
1170.000  4.1474080900e-01  4.1899742130e-02 
1171.000  4.1941010500e-01  4.2620567320e-02 
1172.000  4.1646451700e-01  4.2191677090e-02 
1173.000  4.1196475600e-01  4.1614185330e-02 
1174.000  4.1226708600e-01  4.1661724090e-02 
1175.000  4.1171391100e-01  4.1977653500e-02 
1176.000  4.0559891200e-01  4.1695453640e-02 
1177.000  4.1627052400e-01  4.2636566160e-02 
1178.000  4.0550074800e-01  4.1219104770e-02 
1179.000  4.0369133800e-01  4.1043880460e-02 
1180.000  4.0800134200e-01  4.1374069210e-02 
1181.000  4.0239203600e-01  4.0516704560e-02 
1182.000  3.9939030300e-01  3.9931732180e-02 
1183.000  3.7660836200e-01  3.7691143040e-02 
1184.000  3.9556862100e-01  3.9756568910e-02 
1185.000  4.0571058700e-01  4.1194648740e-02 
1186.000  4.0185084600e-01  4.0684440610e-02 
1187.000  3.9699300100e-01  3.9789630890e-02 
1188.000  3.9380700100e-01  3.9379108430e-02 
1189.000  3.7368869100e-01  3.7603851320e-02 
1190.000  3.9979295100e-01  4.0879615780e-02 
1191.000  4.0834583100e-01  4.1948657990e-02 
1192.000  4.0941688200e-01  4.2345432280e-02 
1193.000  4.0886131200e-01  4.2213809970e-02 
1194.000  4.0758020100e-01  4.2045425420e-02 
1195.000  3.9978345500e-01  4.0970829010e-02 
1196.000  3.9997369200e-01  4.1039245610e-02 
1197.000  3.9829866600e-01  4.0741657260e-02 
1198.000  3.8457939300e-01  3.9317993160e-02 
1199.000  3.6845062700e-01  3.7521903990e-02 
1200.000  3.9278635500e-01  4.0102630620e-02 
1201.000  3.9604150600e-01  4.0491996770e-02 
1202.000  3.9695244500e-01  4.0667743680e-02 
1203.000  3.7652797100e-01  3.8534854890e-02 
1204.000  3.8337949900e-01  3.9331577300e-02 
1205.000  3.9756129400e-01  4.1264568330e-02 
1206.000  3.9760874300e-01  4.1490684510e-02 
1207.000  4.0128740000e-01  4.1968860630e-02 
1208.000  3.9472132200e-01  4.1214874270e-02 
1209.000  3.6892978000e-01  3.8417594910e-02 
1210.000  3.9275317600e-01  4.0705932620e-02 
1211.000  3.7934696900e-01  3.9293334960e-02 
1212.000  3.9178072100e-01  4.0637100220e-02 
1213.000  3.9537542700e-01  4.1205181120e-02 
1214.000  3.9331220700e-01  4.0971408840e-02 
1215.000  3.9539121400e-01  4.1269325260e-02 
1216.000  3.9715887300e-01  4.1768272400e-02 
1217.000  3.9876982500e-01  4.2213584900e-02 
1218.000  3.9834766300e-01  4.2306537630e-02 
1219.000  3.9511785100e-01  4.2049160000e-02 
1220.000  3.9785301300e-01  4.2342529300e-02 
1221.000  3.9737909300e-01  4.2319484710e-02 
1222.000  3.9536273000e-01  4.2115142820e-02 
1223.000  3.9369762100e-01  4.1983043670e-02 
1224.000  3.9822578300e-01  4.2642322540e-02 
1225.000  3.9634981200e-01  4.2493621830e-02 
1226.000  3.9815193700e-01  4.2756546020e-02 
1227.000  3.8532416800e-01  4.1479270940e-02 
1228.000  3.9818451000e-01  4.2990222930e-02 
1229.000  3.9833399000e-01  4.3105869290e-02 
1230.000  3.9763672100e-01  4.3142723080e-02 
1231.000  3.9800649200e-01  4.3251167300e-02 
1232.000  3.9365493600e-01  4.2812850950e-02 
1233.000  3.9683674900e-01  4.3185733800e-02 
1234.000  3.9650587700e-01  4.3287937160e-02 
1235.000  3.9406045700e-01  4.3075801850e-02 
1236.000  3.9655752500e-01  4.3389183040e-02 
1237.000  3.9680943900e-01  4.3469238280e-02 
1238.000  3.9665354500e-01  4.3479499820e-02 
1239.000  3.9217888200e-01  4.3009307860e-02 
1240.000  3.9040317800e-01  4.2848342900e-02 
1241.000  3.9381221900e-01  4.3245315550e-02 
1242.000  3.9141773400e-01  4.3000915530e-02 
1243.000  3.8696426200e-01  4.2532032010e-02 
1244.000  3.8332495900e-01  4.2137966160e-02 
1245.000  3.8979978600e-01  4.2859642030e-02 
1246.000  3.8664210600e-01  4.2488388060e-02 
1247.000  3.8455922500e-01  4.2232650760e-02 
1248.000  3.8736867200e-01  4.2515953060e-02 
1249.000  3.8586417200e-01  4.2338264470e-02 
1250.000  3.8418592500e-01  4.2129966740e-02 
1251.000  3.8135726300e-01  4.1803260800e-02 
1252.000  3.7991971300e-01  4.1613876340e-02 
1253.000  3.7646701800e-01  4.1200569150e-02 
1254.000  3.7682428000e-01  4.1163143160e-02 
1255.000  3.7573975400e-01  4.0998886110e-02 
1256.000  3.7454396300e-01  4.0835166930e-02 
1257.000  3.6969798800e-01  4.0242053990e-02 
1258.000  3.6977690200e-01  4.0119937900e-02 
1259.000  3.6454424900e-01  3.9448753360e-02 
1260.000  3.6367751000e-01  3.9236442570e-02 
1261.000  3.6146132900e-01  3.8876079560e-02 
1262.000  3.5043261600e-01  3.7494449620e-02 
1263.000  3.5340964000e-01  3.7772312160e-02 
1264.000  3.4707110300e-01  3.7080387120e-02 
1265.000  3.4739387500e-01  3.7116775510e-02 
1266.000  3.4825295200e-01  3.7147628780e-02 
1267.000  3.4018086700e-01  3.6227165220e-02 
1268.000  3.3509635100e-01  3.5630447390e-02 
1269.000  3.3744873900e-01  3.5858814240e-02 
1270.000  3.4562624700e-01  3.6900547030e-02 
1271.000  3.4954469000e-01  3.7389396670e-02 
1272.000  3.5012957600e-01  3.7532703400e-02 
1273.000  3.5129060200e-01  3.7758663180e-02 
1274.000  3.5099058900e-01  3.7850017550e-02 
1275.000  3.5393018100e-01  3.8208747860e-02 
1276.000  3.5501428200e-01  3.8333675380e-02 
1277.000  3.5505516200e-01  3.8317661290e-02 
1278.000  3.5436757400e-01  3.8210395810e-02 
1279.000  3.5234474400e-01  3.8001987460e-02 
1280.000  3.5124637900e-01  3.7985961910e-02 
1281.000  3.4217194100e-01  3.7100566860e-02 
1282.000  3.0461742700e-01  3.3114387510e-02 
1283.000  3.3482886700e-01  3.6442836760e-02 
1284.000  3.4870863200e-01  3.7965190890e-02 
1285.000  3.5154972100e-01  3.8295116420e-02 
1286.000  3.5100582800e-01  3.8176177980e-02 
1287.000  3.5227586600e-01  3.8210155490e-02 
1288.000  3.4678936300e-01  3.7263168330e-02 
1289.000  3.4784125900e-01  3.7266006470e-02 
1290.000  3.3972477200e-01  3.6375885010e-02 
1291.000  3.4495780300e-01  3.6962768550e-02 
1292.000  3.4782851100e-01  3.7378540040e-02 
1293.000  3.4826793300e-01  3.7410266880e-02 
1294.000  3.4132806300e-01  3.6487007140e-02 
1295.000  3.4267498000e-01  3.6377811430e-02 
1296.000  3.4048493300e-01  3.5898288730e-02 
1297.000  3.3638957400e-01  3.5280555730e-02 
1298.000  3.3320109100e-01  3.4924072270e-02 
1299.000  3.3642489500e-01  3.5239669800e-02 
1300.000  3.3473539500e-01  3.5036914830e-02 
1301.000  3.3375546300e-01  3.4878166200e-02 
1302.000  3.2807695500e-01  3.4134597780e-02 
1303.000  3.2210530300e-01  3.3123538970e-02 
1304.000  3.2073717800e-01  3.2813705440e-02 
1305.000  3.2198748000e-01  3.2866634370e-02 
1306.000  3.2177028100e-01  3.2765865330e-02 
1307.000  3.1975806300e-01  3.2470687870e-02 
1308.000  3.1678710900e-01  3.1931705470e-02 
1309.000  3.1285625900e-01  3.1223863600e-02 
1310.000  3.1113363300e-01  3.1024597170e-02 
1311.000  3.1028076900e-01  3.0937570570e-02 
1312.000  3.0485454800e-01  3.0052892680e-02 
1313.000  2.8875549600e-01  2.8084230420e-02 
1314.000  2.9327546600e-01  2.8185064320e-02 
1315.000  2.8550262100e-01  2.7588878630e-02 
1316.000  2.9547739400e-01  2.8786323550e-02 
1317.000  2.9848138100e-01  2.9066623690e-02 
1318.000  2.8909308100e-01  2.7748121260e-02 
1319.000  2.8545188800e-01  2.6850097660e-02 
1320.000  2.7474183600e-01  2.5198982240e-02 
1321.000  2.7021009700e-01  2.4517932890e-02 
1322.000  2.7527901200e-01  2.5390291210e-02 
1323.000  2.8216534900e-01  2.6446311950e-02 
1324.000  2.8542751000e-01  2.6973789220e-02 
1325.000  2.8304590400e-01  2.6596263890e-02 
1326.000  2.7596835200e-01  2.5522144320e-02 
1327.000  2.6144249800e-01  2.3227977750e-02 
1328.000  2.4831824400e-01  2.0959692000e-02 
1329.000  2.1424045900e-01  1.6433988570e-02 
1330.000  2.0819596800e-01  1.5412373540e-02 
1331.000  2.0271024700e-01  1.4662772180e-02 
1332.000  2.0051534700e-01  1.4597923280e-02 
1333.000  2.1152738100e-01  1.5711050030e-02 
1334.000  2.1994714300e-01  1.6775484090e-02 
1335.000  2.2589200600e-01  1.7566150670e-02 
1336.000  2.2578590200e-01  1.7680086140e-02 
1337.000  2.2834167700e-01  1.7932956700e-02 
1338.000  2.3209536100e-01  1.8493759160e-02 
1339.000  2.3260943700e-01  1.8635168080e-02 
1340.000  2.3423093100e-01  1.9002462390e-02 
1341.000  2.3818768100e-01  1.9153221130e-02 
1342.000  2.3809057900e-01  1.9168914790e-02 
1343.000  2.2905623300e-01  1.7530904770e-02 
1344.000  2.1520089300e-01  1.5521118160e-02 
1345.000  1.7805030400e-01  1.1084788320e-02 
1346.000  1.5187664000e-01  8.2930631640e-03 
1347.000  1.3471008800e-01  6.7511420250e-03 
1348.000  1.1167869600e-01  4.7007694240e-03 
1349.000  1.0157526380e-01  3.9805407520e-03 
1350.000  7.9121816100e-02  2.4541392330e-03 
1351.000  6.8306152000e-02  1.8939796690e-03 
1352.000  5.2245890000e-02  1.1224795580e-03 
1353.000  3.7031396600e-02  6.1564701800e-04 
1354.000  2.9610001400e-02  4.1155707840e-04 
1355.000  2.2989663800e-02  2.6406380530e-04 
1356.000  1.7384948700e-02  1.6087836030e-04 
1357.000  1.1883087250e-02  8.1194251780e-05 
1358.000  8.7943078000e-03  4.9637429420e-05 
1359.000  4.6371916900e-03  1.6889031980e-05 
1360.000  3.0667201700e-03  8.8903727010e-06 
1361.000  2.2822906300e-03  5.2994205620e-06 
1362.000  2.1000790200e-03  4.6648541470e-06 
1363.000  3.0298727400e-03  8.1416582690e-06 
1364.000  3.5132270200e-03  1.0198859500e-05 
1365.000  3.6785389800e-03  1.0767753240e-05 
1366.000  4.2480997800e-03  1.3454902920e-05 
1367.000  3.5684718800e-03  1.0550605130e-05 
1368.000  3.1641452900e-03  9.1267703100e-06 
1369.000  3.2446894600e-03  9.6077909690e-06 
1370.000  5.3662055500e-03  2.2286767140e-05 
1371.000  9.5567475600e-03  5.5835343900e-05 
1372.000  1.7696181900e-02  1.5437699850e-04 
1373.000  2.5103498200e-02  2.7269747850e-04 
1374.000  3.0483502400e-02  3.7767669560e-04 
1375.000  3.2500761400e-02  4.2451536660e-04 
1376.000  3.0145802800e-02  3.7688726190e-04 
1377.000  2.6837263200e-02  3.0825746060e-04 
1378.000  2.0455580000e-02  1.9676095250e-04 
1379.000  1.4046711700e-02  1.0635105520e-04 
1380.000  7.9668982100e-03  4.2533855890e-05 
1381.000  4.6085481500e-03  1.7767867070e-05 
1382.000  3.2226949600e-03  1.0043474850e-05 
1383.000  3.1180837900e-03  9.3942210080e-06 
1384.000  5.0718374600e-03  2.0282441750e-05 
1385.000  7.2001184800e-03  3.5591062160e-05 
1386.000  1.0997432990e-02  7.0278130470e-05 
1387.000  2.0206263500e-02  1.9369253520e-04 
1388.000  2.6781571100e-02  3.0469301340e-04 
1389.000  3.0763927200e-02  3.8899123670e-04 
1390.000  3.1403252600e-02  4.0722766520e-04 
1391.000  2.9315317900e-02  3.6298596860e-04 
1392.000  2.2163644700e-02  2.2994160650e-04 
1393.000  1.6942365100e-02  1.5017688270e-04 
1394.000  1.2979789210e-02  9.8180025820e-05 
1395.000  1.4631319600e-02  1.1929193880e-04 
1396.000  2.0077396600e-02  1.9779796900e-04 
1397.000  2.5909748100e-02  3.0194637180e-04 
1398.000  2.6682546100e-02  3.1638920310e-04 
1399.000  2.4913596400e-02  2.8747627140e-04 
1400.000  2.3296330700e-02  2.6175364850e-04 
1401.000  2.4765193200e-02  2.9497319460e-04 
1402.000  3.0702119800e-02  4.1386380790e-04 
1403.000  3.5348493800e-02  5.3959852460e-04 
1404.000  3.3248420300e-02  4.8731467130e-04 
1405.000  3.4826973900e-02  5.4116475580e-04 
1406.000  3.2294401500e-02  4.7524294260e-04 
1407.000  3.3492496900e-02  5.2124243970e-04 
1408.000  4.0143102100e-02  7.0319300890e-04 
1409.000  4.7056843300e-02  9.3692082170e-04 
1410.000  5.7714780200e-02  1.3245986700e-03 
1411.000  6.8649501800e-02  1.8317265510e-03 
1412.000  6.6323304200e-02  1.7723389860e-03 
1413.000  7.3148440000e-02  2.1295084950e-03 
1414.000  7.2119398200e-02  2.0491507050e-03 
1415.000  7.9727095700e-02  2.5080757140e-03 
1416.000  8.5661201700e-02  2.8504567150e-03 
1417.000  8.7866783900e-02  3.0141584870e-03 
1418.000  8.8649868200e-02  3.0528755190e-03 
1419.000  8.8465332400e-02  3.1094331740e-03 
1420.000  9.0566493600e-02  3.2400715350e-03 
1421.000  1.0186071780e-01  3.9915828700e-03 
1422.000  1.0428415680e-01  4.2288165090e-03 
1423.000  1.0544728000e-01  4.3652982710e-03 
1424.000  1.0508894240e-01  4.3306612970e-03 
1425.000  1.0389579470e-01  4.2036352160e-03 
1426.000  1.0017008170e-01  4.0629634860e-03 
1427.000  1.0610052030e-01  4.4585318570e-03 
1428.000  1.1206297640e-01  4.8277444840e-03 
1429.000  1.1366485780e-01  5.0537385940e-03 
1430.000  1.1090082520e-01  4.9375972750e-03 
1431.000  1.0331716870e-01  4.4008421900e-03 
1432.000  1.0102239930e-01  4.1830039020e-03 
1433.000  1.0073768400e-01  4.1604261400e-03 
1434.000  9.6085707900e-02  3.8780157570e-03 
1435.000  1.0315694840e-01  4.3562526700e-03 
1436.000  1.0572594310e-01  4.5487685200e-03 
1437.000  1.0741127970e-01  4.6662111280e-03 
1438.000  1.1387475100e-01  5.1736912730e-03 
1439.000  1.1597636880e-01  5.2911257740e-03 
1440.000  1.1120336670e-01  5.1432800290e-03 
1441.000  1.1811043880e-01  5.5035815240e-03 
1442.000  1.1329484620e-01  5.2057433130e-03 
1443.000  1.1533114710e-01  5.3120865820e-03 
1444.000  1.1793140890e-01  5.4998521800e-03 
1445.000  1.1816760340e-01  5.5319852830e-03 
1446.000  1.2368478640e-01  5.9375152590e-03 
1447.000  1.2706556200e-01  6.2375087740e-03 
1448.000  1.2851378900e-01  6.3361730580e-03 
1449.000  1.2599030800e-01  6.1270213130e-03 
1450.000  1.2047710080e-01  5.7296562190e-03 
1451.000  1.2182610350e-01  5.8666696550e-03 
1452.000  1.2715890200e-01  6.3962111470e-03 
1453.000  1.4169463200e-01  7.5723347660e-03 
1454.000  1.5418742000e-01  8.7420864110e-03 
1455.000  1.6016281500e-01  9.4086294170e-03 
1456.000  1.6726909900e-01  1.0171685220e-02 
1457.000  1.6995927800e-01  1.0389890670e-02 
1458.000  1.7328429800e-01  1.0671016690e-02 
1459.000  1.6841457800e-01  1.0139205930e-02 
1460.000  1.6073642500e-01  9.4885425570e-03 
1461.000  1.5765264000e-01  9.2114038470e-03 
1462.000  1.4916246100e-01  8.4519557950e-03 
1463.000  1.4817341300e-01  8.4097900390e-03 
1464.000  1.4625895200e-01  8.2313976290e-03 
1465.000  1.4301339700e-01  7.8656606670e-03 
1466.000  1.3328407600e-01  7.1171154980e-03 
1467.000  1.3231678000e-01  6.9148039820e-03 
1468.000  1.2417415810e-01  6.3320775030e-03 
1469.000  1.1779250980e-01  5.7535467150e-03 
1470.000  1.1438100140e-01  5.5038518910e-03 
1471.000  1.2138231700e-01  6.1781034470e-03 
1472.000  1.3366364800e-01  7.2525687220e-03 
1473.000  1.5021374800e-01  8.7930736540e-03 
1474.000  1.5745223200e-01  9.7350406650e-03 
1475.000  1.6025192200e-01  9.9318752290e-03 
1476.000  1.6051246600e-01  9.9718256000e-03 
1477.000  1.5707136800e-01  9.6337327960e-03 
1478.000  1.5092812800e-01  9.1406860350e-03 
1479.000  1.4793391400e-01  8.7876205440e-03 
1480.000  1.5101579800e-01  9.1278305050e-03 
1481.000  1.5384019500e-01  9.5383443830e-03 
1482.000  1.6079130800e-01  1.0256633760e-02 
1483.000  1.5901217200e-01  1.0236472130e-02 
1484.000  1.6004365000e-01  1.0345265390e-02 
1485.000  1.6234386000e-01  1.0482701300e-02 
1486.000  1.6371809900e-01  1.0837944980e-02 
1487.000  1.7374250100e-01  1.2052536960e-02 
1488.000  1.5226073900e-01  1.0632651330e-02 
1489.000  1.8685538200e-01  1.3859190940e-02 
1490.000  1.9769437300e-01  1.5423429490e-02 
1491.000  2.0475993700e-01  1.6409572600e-02 
1492.000  2.0104717900e-01  1.6223571780e-02 
1493.000  2.0848013500e-01  1.7107101440e-02 
1494.000  2.0817554500e-01  1.7159353260e-02 
1495.000  2.0990091100e-01  1.7589406970e-02 
1496.000  2.0953949200e-01  1.7973808290e-02 
1497.000  2.1464915100e-01  1.8485504150e-02 
1498.000  2.2173098800e-01  1.9477088930e-02 
1499.000  2.2272123100e-01  1.9929927830e-02 
1500.000  2.2959029900e-01  2.0836521150e-02 
1501.000  2.2828369700e-01  2.0679889680e-02 
1502.000  2.2460198700e-01  2.0265233990e-02 
1503.000  2.0064065900e-01  1.8060300830e-02 
1504.000  2.0997643400e-01  1.9013303760e-02 
1505.000  2.1259997400e-01  1.9527988430e-02 
1506.000  2.1553140000e-01  1.9857202530e-02 
1507.000  2.2835124700e-01  2.1308900830e-02 
1508.000  2.2634301000e-01  2.1288267140e-02 
1509.000  2.2886766000e-01  2.1706087110e-02 
1510.000  2.3296895400e-01  2.2190795900e-02 
1511.000  2.3511658800e-01  2.2534749980e-02 
1512.000  2.3143030000e-01  2.2281482700e-02 
1513.000  2.3133991700e-01  2.2349580760e-02 
1514.000  2.2817242900e-01  2.2086170200e-02 
1515.000  2.3347864300e-01  2.2701099400e-02 
1516.000  2.3157218700e-01  2.2559968950e-02 
1517.000  2.3095117000e-01  2.2579666140e-02 
1518.000  2.3667382000e-01  2.3286756520e-02 
1519.000  2.3489196000e-01  2.3277597430e-02 
1520.000  2.3849281100e-01  2.3861970900e-02 
1521.000  2.3510355900e-01  2.3672409060e-02 
1522.000  2.3374348900e-01  2.3582904820e-02 
1523.000  2.3976983700e-01  2.4272199630e-02 
1524.000  2.3768561100e-01  2.4074758530e-02 
1525.000  2.3194889400e-01  2.3497753140e-02 
1526.000  2.3858452900e-01  2.4199563980e-02 
1527.000  2.3647195400e-01  2.4052312850e-02 
1528.000  2.3857338000e-01  2.4352924350e-02 
1529.000  2.3782673800e-01  2.4293285370e-02 
1530.000  2.2297179700e-01  2.2849964140e-02 
1531.000  2.3861650500e-01  2.4513793950e-02 
1532.000  2.3747946000e-01  2.4463068010e-02 
1533.000  2.3651784400e-01  2.4406028750e-02 
1534.000  2.3303969900e-01  2.4083641050e-02 
1535.000  2.3402713800e-01  2.4223445890e-02 
1536.000  2.3715971100e-01  2.4591033940e-02 
1537.000  2.3809674300e-01  2.4759756090e-02 
1538.000  2.3176970500e-01  2.4176893230e-02 
1539.000  2.3678512800e-01  2.4771381380e-02 
1540.000  2.2823594000e-01  2.3930212020e-02 
1541.000  2.3304888100e-01  2.4466856000e-02 
1542.000  2.3443589200e-01  2.4633789060e-02 
1543.000  2.3379795700e-01  2.4600543980e-02 
1544.000  2.3680124100e-01  2.4959297180e-02 
1545.000  2.3771035700e-01  2.5114871980e-02 
1546.000  2.3792928000e-01  2.5199867250e-02 
1547.000  2.3561854200e-01  2.5010063170e-02 
1548.000  2.2865954200e-01  2.4317420960e-02 
1549.000  2.3451997400e-01  2.4972175600e-02 
1550.000  2.3320191400e-01  2.4858139040e-02 
1551.000  2.3197396000e-01  2.4740833280e-02 
1552.000  2.3592789700e-01  2.5173824310e-02 
1553.000  2.3469458800e-01  2.5063171390e-02 
1554.000  2.2609520300e-01  2.4154628750e-02 
1555.000  2.2986826500e-01  2.4583911900e-02 
1556.000  2.2547967800e-01  2.4151451110e-02 
1557.000  2.3286245200e-01  2.4991437910e-02 
1558.000  2.3101877900e-01  2.4827854160e-02 
1559.000  2.3103659100e-01  2.4860712050e-02 
1560.000  2.2704666500e-01  2.4472051620e-02 
1561.000  2.3234523900e-01  2.5057895660e-02 
1562.000  2.3223678300e-01  2.5037679670e-02 
1563.000  2.2876504300e-01  2.4665140150e-02 
1564.000  2.2410627200e-01  2.4154323580e-02 
1565.000  2.2735900700e-01  2.4488662720e-02 
1566.000  2.2305117300e-01  2.4044134140e-02 
1567.000  2.2269298800e-01  2.3996259690e-02 
1568.000  2.1753666500e-01  2.3413555150e-02 
1569.000  2.1771765700e-01  2.3398941040e-02 
1570.000  2.1166092800e-01  2.2731580730e-02 
1571.000  2.1733225600e-01  2.3365798950e-02 
1572.000  2.1716591100e-01  2.3358146670e-02 
1573.000  2.1386742600e-01  2.3041362760e-02 
1574.000  2.1471062700e-01  2.3182325360e-02 
1575.000  1.9948607500e-01  2.1574125290e-02 
1576.000  2.1431387700e-01  2.3191644670e-02 
1577.000  1.9359218300e-01  2.0952129360e-02 
1578.000  2.1194234100e-01  2.2941179280e-02 
1579.000  2.1326533200e-01  2.3096687320e-02 
1580.000  2.1781514000e-01  2.3617292400e-02 
1581.000  2.1637061100e-01  2.3463556290e-02 
1582.000  2.1222047700e-01  2.3067094800e-02 
1583.000  2.1502596400e-01  2.3422679900e-02 
1584.000  2.1329387200e-01  2.3286521910e-02 
1585.000  2.1974160100e-01  2.4034017560e-02 
1586.000  2.1698180300e-01  2.3754230500e-02 
1587.000  2.1472053800e-01  2.3548683170e-02 
1588.000  2.1157034700e-01  2.3242029190e-02 
1589.000  1.9356467600e-01  2.1280328750e-02 
1590.000  2.0853600400e-01  2.2939449310e-02 
1591.000  2.0386442200e-01  2.2442203520e-02 
1592.000  2.1453982700e-01  2.3619100570e-02 
1593.000  2.1915522900e-01  2.4121997830e-02 
1594.000  2.1727986800e-01  2.3912099840e-02 
1595.000  2.1825256400e-01  2.4018629070e-02 
1596.000  2.0444448100e-01  2.2516746520e-02 
1597.000  2.1203511200e-01  2.3343837740e-02 
1598.000  2.1494964800e-01  2.3645395280e-02 
1599.000  2.0651179200e-01  2.2689811710e-02 
1600.000  2.0896392500e-01  2.2940101620e-02 
1601.000  2.0016690100e-01  2.1991857530e-02 
1602.000  2.0503405000e-01  2.2552183150e-02 
1603.000  2.0380619300e-01  2.2467062000e-02 
1604.000  2.0685090400e-01  2.2859828950e-02 
1605.000  2.0379222600e-01  2.2549999240e-02 
1606.000  2.0315356500e-01  2.2514034270e-02 
1607.000  2.0384091000e-01  2.2576841350e-02 
1608.000  2.0603502400e-01  2.2807325360e-02 
1609.000  2.0524278200e-01  2.2718685150e-02 
1610.000  1.9258239000e-01  2.1320154190e-02 
1611.000  1.9872932000e-01  2.2030086520e-02 
1612.000  2.0119767700e-01  2.2335897450e-02 
1613.000  2.0621741000e-01  2.2924177170e-02 
1614.000  2.0419278200e-01  2.2696380620e-02 
1615.000  2.0796424800e-01  2.3139396670e-02 
1616.000  1.9524545400e-01  2.1739307400e-02 
1617.000  2.0134972400e-01  2.2470325470e-02 
1618.000  2.0762284700e-01  2.3192440030e-02 
1619.000  2.0734170600e-01  2.3213500980e-02 
1620.000  2.0245117200e-01  2.2715805050e-02 
1621.000  1.9972444800e-01  2.2450008390e-02 
1622.000  2.0475085700e-01  2.3026258470e-02 
1623.000  2.0903183300e-01  2.3530710220e-02 
