 lambda   Irr_dw            Rad_up 
1087.000  4.8339143000e-01  7.6398826600e-02 
1088.000  5.1277707000e-01  8.1086410520e-02 
1089.000  4.8992430000e-01  7.6667892460e-02 
1090.000  4.9992224000e-01  7.8089500430e-02 
1091.000  5.0383797000e-01  7.8868698120e-02 
1092.000  4.9046002000e-01  7.6382980350e-02 
1093.000  4.8055883000e-01  7.3991424560e-02 
1094.000  4.3571692400e-01  6.6743103030e-02 
1095.000  4.7190998000e-01  7.2327316280e-02 
1096.000  4.7323520000e-01  7.2588821410e-02 
1097.000  4.6316422000e-01  7.0827911380e-02 
1098.000  4.4581379700e-01  6.6305381770e-02 
1099.000  4.3548302500e-01  6.3246692660e-02 
1100.000  4.4377817700e-01  6.4548866270e-02 
1101.000  4.4443793700e-01  6.4844772340e-02 
1102.000  4.2526161800e-01  6.1930526730e-02 
1103.000  4.4322141000e-01  6.4668006900e-02 
1104.000  4.3801677000e-01  6.3640388490e-02 
1105.000  4.3225574800e-01  6.2159427640e-02 
1106.000  4.2342523100e-01  6.0271091460e-02 
1107.000  4.2426058600e-01  6.0509689330e-02 
1108.000  4.2392755900e-01  6.0525440220e-02 
1109.000  4.3042958500e-01  6.1917381290e-02 
1110.000  4.3218658500e-01  6.2012493130e-02 
1111.000  4.2420714000e-01  6.0523777010e-02 
1112.000  4.0782619100e-01  5.6859531400e-02 
1113.000  3.8909198100e-01  5.2286575320e-02 
1114.000  3.8887934100e-01  5.1559040070e-02 
1115.000  3.6324428000e-01  4.5522705080e-02 
1116.000  3.4506193900e-01  4.1683696750e-02 
1117.000  3.1604472000e-01  3.5203228000e-02 
1118.000  2.8207677000e-01  2.9029640200e-02 
1119.000  2.5822113300e-01  2.5301950450e-02 
1120.000  2.3804693600e-01  2.1885412220e-02 
1121.000  2.3496126900e-01  2.1252138140e-02 
1122.000  2.1118665600e-01  1.7706508640e-02 
1123.000  2.2504189900e-01  1.9609775540e-02 
1124.000  2.3399845700e-01  2.0880735400e-02 
1125.000  2.2483934200e-01  1.9792526250e-02 
1126.000  2.1879016000e-01  1.9163072590e-02 
1127.000  2.2796002500e-01  2.0114889140e-02 
1128.000  2.2717750100e-01  2.0326459880e-02 
1129.000  2.5000000900e-01  2.3843309400e-02 
1130.000  2.9882263200e-01  3.2171493530e-02 
1131.000  3.1576898200e-01  3.5138454440e-02 
1132.000  2.9779235000e-01  3.1614894870e-02 
1133.000  2.5555779900e-01  2.4902059560e-02 
1134.000  1.8688938100e-01  1.4703048710e-02 
1135.000  1.9454129800e-01  1.5642775540e-02 
1136.000  2.6171817200e-01  2.5904235840e-02 
1137.000  2.9999445500e-01  3.2336681370e-02 
1138.000  3.2051557400e-01  3.7506698610e-02 
1139.000  3.3656047500e-01  4.0507068630e-02 
1140.000  3.3153684600e-01  3.9279167180e-02 
1141.000  3.0996977200e-01  3.5643020630e-02 
1142.000  3.1410678800e-01  3.5700328830e-02 
1143.000  2.9519024500e-01  3.2409011840e-02 
1144.000  2.7790451600e-01  2.9364381790e-02 
1145.000  2.5703056400e-01  2.5613679890e-02 
1146.000  2.6504356600e-01  2.6778453830e-02 
1147.000  2.8415336800e-01  3.0013628010e-02 
1148.000  2.9677427100e-01  3.2557216640e-02 
1149.000  3.0370365700e-01  3.3836982730e-02 
1150.000  3.0245338500e-01  3.3793804170e-02 
1151.000  3.1031871200e-01  3.5541603090e-02 
1152.000  3.1396031000e-01  3.6387847900e-02 
1153.000  3.1965169000e-01  3.7684783940e-02 
1154.000  3.1989813500e-01  3.7582454680e-02 
1155.000  3.3273667000e-01  4.0402423860e-02 
1156.000  3.4119962900e-01  4.2912899020e-02 
1157.000  3.7063492600e-01  4.9675956730e-02 
1158.000  3.8101408700e-01  5.2244663240e-02 
1159.000  3.8423833500e-01  5.3670883180e-02 
1160.000  3.8282892300e-01  5.3880474090e-02 
1161.000  3.8335964600e-01  5.4901607510e-02 
1162.000  4.0368855400e-01  5.8594276430e-02 
1163.000  4.1326088300e-01  6.0930526730e-02 
1164.000  4.0669669700e-01  6.0165378570e-02 
1165.000  4.1504960800e-01  6.1526031490e-02 
1166.000  4.0584272000e-01  6.0385227200e-02 
1167.000  4.1339034800e-01  6.1648307800e-02 
1168.000  4.1660236700e-01  6.2081901550e-02 
1169.000  4.0326433000e-01  6.0234447480e-02 
1170.000  4.1512012500e-01  6.2133338930e-02 
1171.000  4.1979681600e-01  6.3163536070e-02 
1172.000  4.1684337700e-01  6.2532981870e-02 
1173.000  4.1233789000e-01  6.1681022640e-02 
1174.000  4.1263933700e-01  6.1740070340e-02 
1175.000  4.1209186800e-01  6.2159000400e-02 
1176.000  4.0597671000e-01  6.1696533200e-02 
1177.000  4.1665263100e-01  6.3096496580e-02 
1178.000  4.0586616400e-01  6.1023235320e-02 
1179.000  4.0405567500e-01  6.0754634860e-02 
1180.000  4.0836646600e-01  6.1245857240e-02 
1181.000  4.0274638900e-01  6.0001472470e-02 
1182.000  3.9973740400e-01  5.9162967680e-02 
1183.000  3.7693496400e-01  5.5833301540e-02 
1184.000  3.9591419100e-01  5.8866821290e-02 
1185.000  4.0607061900e-01  6.0942214970e-02 
1186.000  4.0220299300e-01  6.0196109770e-02 
1187.000  3.9733664600e-01  5.8912307740e-02 
1188.000  3.9414505800e-01  5.8315441130e-02 
1189.000  3.7401315400e-01  5.5661270140e-02 
1190.000  4.0014834800e-01  6.0444080350e-02 
1191.000  4.0871368200e-01  6.2015590670e-02 
1192.000  4.0978980500e-01  6.2583541870e-02 
1193.000  4.0923318100e-01  6.2407901760e-02 
1194.000  4.0794739200e-01  6.2159961700e-02 
1195.000  4.0013818500e-01  6.0591705320e-02 
1196.000  4.0032804000e-01  6.0681877140e-02 
1197.000  3.9864992600e-01  6.0248905180e-02 
1198.000  3.8491611500e-01  5.8140026090e-02 
1199.000  3.6877081200e-01  5.5493732450e-02 
1200.000  3.9312779700e-01  5.9295536040e-02 
1201.000  3.9638364300e-01  5.9855770110e-02 
1202.000  3.9729738100e-01  6.0095806120e-02 
1203.000  3.7685398100e-01  5.6939270020e-02 
1204.000  3.8371200000e-01  5.8096168520e-02 
1205.000  3.9791379000e-01  6.0889472960e-02 
1206.000  3.9796420200e-01  6.1190231320e-02 
1207.000  4.0164756200e-01  6.1876155850e-02 
1208.000  3.9507286800e-01  6.0762332920e-02 
1209.000  3.6925504700e-01  5.6641674040e-02 
1210.000  3.9309522600e-01  6.0026912690e-02 
1211.000  3.7967629400e-01  5.7942779540e-02 
1212.000  3.9211988800e-01  5.9911731720e-02 
1213.000  3.9572061300e-01  6.0722019200e-02 
1214.000  3.9365395700e-01  6.0371852870e-02 
1215.000  3.9573596200e-01  6.0794933320e-02 
1216.000  3.9750937800e-01  6.1486228940e-02 
1217.000  3.9912781900e-01  6.2106349950e-02 
1218.000  3.9870736400e-01  6.2226253510e-02 
1219.000  3.9547519900e-01  6.1838207240e-02 
1220.000  3.9821253900e-01  6.2273220060e-02 
1221.000  3.9773848800e-01  6.2234970090e-02 
1222.000  3.9571883300e-01  6.1932472230e-02 
1223.000  3.9405210800e-01  6.1721118930e-02 
1224.000  3.9858742400e-01  6.2655319210e-02 
1225.000  3.9670927200e-01  6.2418724060e-02 
1226.000  3.9851418300e-01  6.2783946990e-02 
1227.000  3.8567559900e-01  6.0882595060e-02 
1228.000  3.9854931600e-01  6.3071304320e-02 
1229.000  3.9870210200e-01  6.3219600680e-02 
1230.000  3.9800552800e-01  6.3249553680e-02 
1231.000  3.9837564900e-01  6.3392486570e-02 
1232.000  3.9401940400e-01  6.2739917760e-02 
1233.000  3.9720472900e-01  6.3277416230e-02 
1234.000  3.9687792300e-01  6.3400146480e-02 
1235.000  3.9442899200e-01  6.3077423100e-02 
1236.000  3.9692939800e-01  6.3529590610e-02 
1237.000  3.9718260500e-01  6.3635013580e-02 
1238.000  3.9702631500e-01  6.3643634800e-02 
1239.000  3.9254729100e-01  6.2950160980e-02 
1240.000  3.9076981900e-01  6.2691310880e-02 
1241.000  3.9417964300e-01  6.3252849580e-02 
1242.000  3.9178157800e-01  6.2877845760e-02 
1243.000  3.8732216400e-01  6.2174324040e-02 
1244.000  3.8367707300e-01  6.1583145140e-02 
1245.000  3.9015634200e-01  6.2627212520e-02 
1246.000  3.8699394700e-01  6.2101432800e-02 
1247.000  3.8490727900e-01  6.1744018550e-02 
1248.000  3.8771747500e-01  6.2175712590e-02 
1249.000  3.8621022100e-01  6.1930103300e-02 
1250.000  3.8452873200e-01  6.1642482760e-02 
1251.000  3.8169570700e-01  6.1171634670e-02 
1252.000  3.8025421300e-01  6.0902500150e-02 
1253.000  3.7679568900e-01  6.0305843350e-02 
1254.000  3.7714861500e-01  6.0267253880e-02 
1255.000  3.7605981600e-01  6.0037094120e-02 
1256.000  3.7486019000e-01  5.9804248810e-02 
1257.000  3.7000829200e-01  5.8962196350e-02 
1258.000  3.7008138700e-01  5.8823055270e-02 
1259.000  3.6483967200e-01  5.7873229980e-02 
1260.000  3.6396697800e-01  5.7597866060e-02 
1261.000  3.6174518100e-01  5.7101154330e-02 
1262.000  3.5069998500e-01  5.5103618620e-02 
1263.000  3.5367649400e-01  5.5499767300e-02 
1264.000  3.4733137100e-01  5.4467815400e-02 
1265.000  3.4765310800e-01  5.4505107880e-02 
1266.000  3.4850971600e-01  5.4541316990e-02 
1267.000  3.4042934800e-01  5.3180244450e-02 
1268.000  3.3533817400e-01  5.2298179630e-02 
1269.000  3.3769090400e-01  5.2627197270e-02 
1270.000  3.4587883600e-01  5.4132472990e-02 
1271.000  3.4980244300e-01  5.4831699370e-02 
1272.000  3.5038908800e-01  5.5020248410e-02 
1273.000  3.5155360000e-01  5.5326065060e-02 
1274.000  3.5125678700e-01  5.5436283110e-02 
1275.000  3.5420039000e-01  5.5949958800e-02 
1276.000  3.5528661600e-01  5.6126499180e-02 
1277.000  3.5532684100e-01  5.6100437160e-02 
1278.000  3.5463900100e-01  5.5943382260e-02 
1279.000  3.5261505500e-01  5.5623363490e-02 
1280.000  3.5151736800e-01  5.5559490200e-02 
1281.000  3.4243759700e-01  5.4222801210e-02 
1282.000  3.0485575500e-01  4.8359485630e-02 
1283.000  3.3509173400e-01  5.3187168120e-02 
1284.000  3.4898119900e-01  5.5379753110e-02 
1285.000  3.5182657100e-01  5.5843338010e-02 
1286.000  3.5127892200e-01  5.5667766570e-02 
1287.000  3.5254643400e-01  5.5721645360e-02 
1288.000  3.4704833000e-01  5.4377719880e-02 
1289.000  3.4809926300e-01  5.4384513850e-02 
1290.000  3.3997577800e-01  5.3080009460e-02 
1291.000  3.4521398700e-01  5.3932010650e-02 
1292.000  3.4808831800e-01  5.4524456020e-02 
1293.000  3.4852768900e-01  5.4570388790e-02 
1294.000  3.4157952200e-01  5.3244277950e-02 
1295.000  3.4292250700e-01  5.3110481260e-02 
1296.000  3.4072637400e-01  5.2419982910e-02 
1297.000  3.3662497600e-01  5.1512279510e-02 
1298.000  3.3343212800e-01  5.0970676420e-02 
1299.000  3.3665726600e-01  5.1412315370e-02 
1300.000  3.3496647200e-01  5.1094844820e-02 
1301.000  3.3398570300e-01  5.0843856810e-02 
1302.000  3.2829780000e-01  4.9761676790e-02 
1303.000  3.2231599600e-01  4.8311599730e-02 
1304.000  3.2094687000e-01  4.7867038730e-02 
1305.000  3.2219439500e-01  4.7937774660e-02 
1306.000  3.2197821400e-01  4.7789329530e-02 
1307.000  3.1996219000e-01  4.7345523830e-02 
1308.000  3.1698466300e-01  4.6560417180e-02 
1309.000  3.1304909300e-01  4.5541973110e-02 
1310.000  3.1132260900e-01  4.5228157040e-02 
1311.000  3.1047051900e-01  4.5082416530e-02 
1312.000  3.0503750600e-01  4.3820167540e-02 
1313.000  2.8892469900e-01  4.0987976070e-02 
1314.000  2.9344377100e-01  4.1167461400e-02 
1315.000  2.8566696200e-01  4.0258903500e-02 
1316.000  2.9564883400e-01  4.1955619810e-02 
1317.000  2.9865349800e-01  4.2347358700e-02 
1318.000  2.8925600800e-01  4.0467819210e-02 
1319.000  2.8560649300e-01  3.9210029600e-02 
1320.000  2.7488320100e-01  3.6844200130e-02 
1321.000  2.7034530000e-01  3.5843975070e-02 
1322.000  2.7542067800e-01  3.7066589360e-02 
1323.000  2.8231414300e-01  3.8545513150e-02 
1324.000  2.8558141800e-01  3.9262977600e-02 
1325.000  2.8319480900e-01  3.8708816530e-02 
1326.000  2.7610766100e-01  3.7162910460e-02 
1327.000  2.6156469700e-01  3.3869644170e-02 
1328.000  2.4841920700e-01  3.0590808870e-02 
1329.000  2.1431081800e-01  2.4042928700e-02 
1330.000  2.0825634200e-01  2.2563589100e-02 
1331.000  2.0276595500e-01  2.1462703700e-02 
1332.000  2.0057154000e-01  2.1343111040e-02 
1333.000  2.1158988000e-01  2.2932693480e-02 
1334.000  2.2001637800e-01  2.4441862110e-02 
1335.000  2.2596523500e-01  2.5554004670e-02 
1336.000  2.2586045500e-01  2.5691152570e-02 
1337.000  2.2841668500e-01  2.6036336900e-02 
1338.000  2.3217419300e-01  2.6813785550e-02 
1339.000  2.3268833200e-01  2.6999610900e-02 
1340.000  2.3431225800e-01  2.7496707920e-02 
1341.000  2.3826764900e-01  2.7696407320e-02 
1342.000  2.3816948100e-01  2.7674417500e-02 
1343.000  2.2912253100e-01  2.5318828580e-02 
1344.000  2.1525455200e-01  2.2414707180e-02 
1345.000  1.7808069600e-01  1.6030979160e-02 
1346.000  1.5189560900e-01  1.1996077540e-02 
1347.000  1.3472381500e-01  9.7578487400e-03 
1348.000  1.1168626300e-01  6.7923536300e-03 
1349.000  1.0158095790e-01  5.7468576430e-03 
1350.000  7.9124345500e-02  3.5447499750e-03 
1351.000  6.8307752600e-02  2.7371020320e-03 
1352.000  5.2246545000e-02  1.6249988080e-03 
1353.000  3.7031655900e-02  8.9291697740e-04 
1354.000  2.9610142000e-02  5.9762907030e-04 
1355.000  2.2989739700e-02  3.8396507500e-04 
1356.000  1.7384986500e-02  2.3429496590e-04 
1357.000  1.1883103450e-02  1.1852268130e-04 
1358.000  8.7943160400e-03  7.2553627190e-05 
1359.000  4.6371939100e-03  2.4765372280e-05 
1360.000  3.0667211000e-03  1.3054704290e-05 
1361.000  2.2822912700e-03  7.7876290310e-06 
1362.000  2.1000794900e-03  6.8522584620e-06 
1363.000  3.0298736700e-03  1.1935600080e-05 
1364.000  3.5132282700e-03  1.4932245020e-05 
1365.000  3.6785402400e-03  1.5752684320e-05 
1366.000  4.2481016600e-03  1.9657405090e-05 
1367.000  3.5684731100e-03  1.5411312690e-05 
1368.000  3.1641462300e-03  1.3324277480e-05 
1369.000  3.2446906800e-03  1.4013358390e-05 
1370.000  5.3662086200e-03  3.2388024030e-05 
1371.000  9.5567573800e-03  8.0775395040e-05 
1372.000  1.7696216600e-02  2.2207683320e-04 
1373.000  2.5103572600e-02  3.9072310920e-04 
1374.000  3.0483619200e-02  5.3944641350e-04 
1375.000  3.2500903000e-02  6.0500741000e-04 
1376.000  3.0145923300e-02  5.3664320710e-04 
1377.000  2.6837351400e-02  4.3878462910e-04 
1378.000  2.0455626300e-02  2.8034445640e-04 
1379.000  1.4046732660e-02  1.5179502960e-04 
1380.000  7.9669049200e-03  6.0895167290e-05 
1381.000  4.6085506000e-03  2.5492809710e-05 
1382.000  3.2226961600e-03  1.4421161260e-05 
1383.000  3.1180850100e-03  1.3473155910e-05 
1384.000  5.0718401900e-03  2.8948692600e-05 
1385.000  7.2001239000e-03  5.0578340890e-05 
1386.000  1.0997443930e-02  9.9344834690e-05 
1387.000  2.0206306700e-02  2.7158296110e-04 
1388.000  2.6781651000e-02  4.2513829470e-04 
1389.000  3.0764038800e-02  5.4063975810e-04 
1390.000  3.1403373900e-02  5.6457656620e-04 
1391.000  2.9315414300e-02  5.0207090380e-04 
1392.000  2.2163695300e-02  3.1815063950e-04 
1393.000  1.6942393900e-02  2.0778489110e-04 
1394.000  1.2979805820e-02  1.3585220280e-04 
1395.000  1.4631339800e-02  1.6434293990e-04 
1396.000  2.0077434800e-02  2.7061232920e-04 
1397.000  2.5909817300e-02  4.1026061770e-04 
1398.000  2.6682620000e-02  4.2835131290e-04 
1399.000  2.4913660700e-02  3.8825422530e-04 
1400.000  2.3296388600e-02  3.5265409950e-04 
1401.000  2.4765256000e-02  3.9440107350e-04 
1402.000  3.0702221200e-02  5.4803609850e-04 
1403.000  3.5348638900e-02  7.0733803510e-04 
1404.000  3.3248541400e-02  6.3563543560e-04 
1405.000  3.4827111300e-02  7.0009440180e-04 
1406.000  3.2294511200e-02  6.1216181520e-04 
1407.000  3.3492616200e-02  6.6592580080e-04 
1408.000  4.0143283500e-02  8.8856738810e-04 
1409.000  4.7057119100e-02  1.1699094770e-03 
1410.000  5.7715240500e-02  1.6313860420e-03 
1411.000  6.8650241900e-02  2.2285132410e-03 
1412.000  6.6323992700e-02  2.1470911500e-03 
1413.000  7.3149295300e-02  2.5567648410e-03 
1414.000  7.2120196400e-02  2.4538857940e-03 
1415.000  7.9728130300e-02  2.9721474650e-03 
1416.000  8.5662410100e-02  3.3498876090e-03 
1417.000  8.7868029300e-02  3.5210084920e-03 
1418.000  8.8651095100e-02  3.5497529510e-03 
1419.000  8.8466550400e-02  3.5958127980e-03 
1420.000  9.0567727100e-02  3.7255270480e-03 
1421.000  1.0186221900e-01  4.5484232900e-03 
1422.000  1.0428569040e-01  4.7957448960e-03 
1423.000  1.0544880360e-01  4.9325604440e-03 
1424.000  1.0509042330e-01  4.8847398760e-03 
1425.000  1.0389721120e-01  4.7387528420e-03 
1426.000  1.0017141460e-01  4.5695400240e-03 
1427.000  1.0610191270e-01  4.9897780420e-03 
1428.000  1.1206436850e-01  5.3810591700e-03 
1429.000  1.1366619580e-01  5.6077117920e-03 
1430.000  1.1090207230e-01  5.4674749370e-03 
1431.000  1.0331835420e-01  4.8894510270e-03 
1432.000  1.0102354880e-01  4.6569767000e-03 
1433.000  1.0073881440e-01  4.6305747030e-03 
1434.000  9.6086776100e-02  4.3223471640e-03 
1435.000  1.0315808230e-01  4.8339977260e-03 
1436.000  1.0572708820e-01  5.0372734070e-03 
1437.000  1.0741241480e-01  5.1607460980e-03 
1438.000  1.1387587580e-01  5.6985569000e-03 
1439.000  1.1597749640e-01  5.8228139880e-03 
1440.000  1.1120441090e-01  5.6510424610e-03 
1441.000  1.1811151880e-01  6.0431880950e-03 
1442.000  1.1329591810e-01  5.7220163350e-03 
1443.000  1.1533222800e-01  5.8378572460e-03 
1444.000  1.1793247950e-01  6.0383443830e-03 
1445.000  1.1816866340e-01  6.0717339520e-03 
1446.000  1.2368581860e-01  6.5046749110e-03 
1447.000  1.2706654800e-01  6.8223152160e-03 
1448.000  1.2851476100e-01  6.9275550840e-03 
1449.000  1.2599130400e-01  6.7053680420e-03 
1450.000  1.2047814400e-01  6.2800068860e-03 
1451.000  1.2182711370e-01  6.4267263410e-03 
1452.000  1.2715982900e-01  6.9865522380e-03 
1453.000  1.4169534800e-01  8.2398185730e-03 
1454.000  1.5418776400e-01  9.4739713670e-03 
1455.000  1.6016291200e-01  1.0172589300e-02 
1456.000  1.6726891500e-01  1.0968635560e-02 
1457.000  1.6995905200e-01  1.1203578000e-02 
1458.000  1.7328399200e-01  1.1502458570e-02 
1459.000  1.6841455500e-01  1.0955447200e-02 
1460.000  1.6073659300e-01  1.0273230550e-02 
1461.000  1.5765301600e-01  9.9978437420e-03 
1462.000  1.4916315700e-01  9.2111616130e-03 
1463.000  1.4817416700e-01  9.1791076660e-03 
1464.000  1.4625984400e-01  9.0055284500e-03 
1465.000  1.4301452300e-01  8.6342983250e-03 
1466.000  1.3328532800e-01  7.8412098880e-03 
1467.000  1.3231818500e-01  7.6425971980e-03 
1468.000  1.2417560780e-01  7.0216536520e-03 
1469.000  1.1779400120e-01  6.4100899700e-03 
1470.000  1.1438252600e-01  6.1487154960e-03 
1471.000  1.2138395960e-01  6.8914580350e-03 
1472.000  1.3366540500e-01  8.0758180620e-03 
1473.000  1.5021560900e-01  9.7653512950e-03 
1474.000  1.5745420200e-01  1.0795170780e-02 
1475.000  1.6025409900e-01  1.1038687710e-02 
1476.000  1.6051482400e-01  1.1110325810e-02 
1477.000  1.5707387700e-01  1.0770139690e-02 
1478.000  1.5093069500e-01  1.0255313870e-02 
1479.000  1.4793663400e-01  9.8990449910e-03 
1480.000  1.5101866500e-01  1.0294381140e-02 
1481.000  1.5384330800e-01  1.0765508650e-02 
1482.000  1.6079478200e-01  1.1579212190e-02 
1483.000  1.5901572800e-01  1.1579172130e-02 
1484.000  1.6004747000e-01  1.1727482800e-02 
1485.000  1.6234786500e-01  1.1916581150e-02 
1486.000  1.6372236300e-01  1.2325978280e-02 
1487.000  1.7374735200e-01  1.3689577100e-02 
1488.000  1.5226525300e-01  1.2101641650e-02 
1489.000  1.8686122700e-01  1.5725314140e-02 
1490.000  1.9770070800e-01  1.7457826610e-02 
1491.000  2.0476652000e-01  1.8575572970e-02 
1492.000  2.0105409000e-01  1.8413005830e-02 
1493.000  2.0848780200e-01  1.9439615250e-02 
1494.000  2.0818352800e-01  1.9557010650e-02 
1495.000  2.0990943600e-01  2.0078063960e-02 
1496.000  2.0954835200e-01  2.0534963610e-02 
1497.000  2.1465900600e-01  2.1187711720e-02 
1498.000  2.2174143600e-01  2.2350990300e-02 
1499.000  2.2273241700e-01  2.2904193880e-02 
1500.000  2.2960248000e-01  2.3991622920e-02 
1501.000  2.2829653800e-01  2.3884031300e-02 
1502.000  2.2461552000e-01  2.3480388640e-02 
1503.000  2.0065306900e-01  2.0991531370e-02 
1504.000  2.0999027000e-01  2.2143381120e-02 
1505.000  2.1261443000e-01  2.2759536740e-02 
1506.000  2.1554644800e-01  2.3189786910e-02 
1507.000  2.2836816100e-01  2.4908237460e-02 
1508.000  2.2636023500e-01  2.4923244480e-02 
1509.000  2.2888577200e-01  2.5449188230e-02 
1510.000  2.3298826400e-01  2.6069622040e-02 
1511.000  2.3513674200e-01  2.6501525880e-02 
1512.000  2.3145053400e-01  2.6238321300e-02 
1513.000  2.3136045900e-01  2.6354372020e-02 
1514.000  2.2819305000e-01  2.6085607530e-02 
1515.000  2.3350050200e-01  2.6856365200e-02 
1516.000  2.3159451300e-01  2.6749132160e-02 
1517.000  2.3097423500e-01  2.6828935620e-02 
1518.000  2.3669823100e-01  2.7718109130e-02 
1519.000  2.3491711200e-01  2.7755332950e-02 
1520.000  2.3851935200e-01  2.8482332230e-02 
1521.000  2.3513005400e-01  2.8262535100e-02 
1522.000  2.3377011200e-01  2.8176843640e-02 
1523.000  2.3979718200e-01  2.9017185210e-02 
1524.000  2.3771314800e-01  2.8809022900e-02 
1525.000  2.3197603400e-01  2.8150819780e-02 
1526.000  2.3861279700e-01  2.9037517550e-02 
1527.000  2.3650069900e-01  2.8899986270e-02 
1528.000  2.3860311100e-01  2.9298509600e-02 
1529.000  2.3785692900e-01  2.9275308610e-02 
1530.000  2.2300054500e-01  2.7572710040e-02 
1531.000  2.3864786100e-01  2.9631002430e-02 
1532.000  2.3751132400e-01  2.9619113920e-02 
1533.000  2.3655013300e-01  2.9604078290e-02 
1534.000  2.3307226100e-01  2.9267595290e-02 
1535.000  2.3406039500e-01  2.9492933270e-02 
1536.000  2.3719382200e-01  2.9971603390e-02 
1537.000  2.3813142900e-01  3.0204101560e-02 
1538.000  2.3180405500e-01  2.9518304820e-02 
1539.000  2.3682077800e-01  3.0270839690e-02 
1540.000  2.2827089400e-01  2.9271631240e-02 
1541.000  2.3308483700e-01  2.9966117860e-02 
1542.000  2.3447259300e-01  3.0212356570e-02 
1543.000  2.3383508300e-01  3.0211557390e-02 
1544.000  2.3683949000e-01  3.0691448210e-02 
1545.000  2.3774964600e-01  3.0919282910e-02 
1546.000  2.3796912200e-01  3.1055061340e-02 
1547.000  2.3565850600e-01  3.0853048320e-02 
1548.000  2.2869884000e-01  3.0029653550e-02 
1549.000  2.3456071800e-01  3.0873542790e-02 
1550.000  2.3324281500e-01  3.0768821720e-02 
1551.000  2.3201499900e-01  3.0658208850e-02 
1552.000  2.3597001200e-01  3.1234350200e-02 
1553.000  2.3473698200e-01  3.1134195330e-02 
1554.000  2.2613641000e-01  3.0043972020e-02 
1555.000  2.2991062300e-01  3.0613588330e-02 
1556.000  2.2552164300e-01  3.0097297670e-02 
1557.000  2.3290601700e-01  3.1156187060e-02 
1558.000  2.3106224300e-01  3.0967294690e-02 
1559.000  2.3108017200e-01  3.1024250030e-02 
1560.000  2.2708969800e-01  3.0552915570e-02 
1561.000  2.3238950800e-01  3.1309577940e-02 
1562.000  2.3228115900e-01  3.1323759080e-02 
1563.000  2.2880856200e-01  3.0893442150e-02 
1564.000  2.2414941300e-01  3.0291196820e-02 
1565.000  2.2740295900e-01  3.0749399190e-02 
1566.000  2.2309460100e-01  3.0218086240e-02 
1567.000  2.2273612300e-01  3.0180088040e-02 
1568.000  2.1757821400e-01  2.9471380230e-02 
1569.000  2.1775886500e-01  2.9477800370e-02 
1570.000  2.1170076200e-01  2.8658931730e-02 
1571.000  2.1737337700e-01  2.9468284610e-02 
1572.000  2.1720687600e-01  2.9472438810e-02 
1573.000  2.1390801800e-01  2.9082813260e-02 
1574.000  2.1475181200e-01  2.9269384380e-02 
1575.000  1.9952455400e-01  2.7248434070e-02 
1576.000  2.1435537000e-01  2.9310422900e-02 
1577.000  1.9362995800e-01  2.6511123660e-02 
1578.000  2.1198412900e-01  2.9062105180e-02 
1579.000  2.1330768100e-01  2.9292266850e-02 
1580.000  2.1785899300e-01  2.9984405520e-02 
1581.000  2.1641456300e-01  2.9829629900e-02 
1582.000  2.1226419600e-01  2.9345876690e-02 
1583.000  2.1507089500e-01  2.9819486620e-02 
1584.000  2.1333903800e-01  2.9666696550e-02 
1585.000  2.1978861500e-01  3.0641872410e-02 
1586.000  2.1702854700e-01  3.0310400010e-02 
1587.000  2.1476754900e-01  3.0069377900e-02 
1588.000  2.1161681000e-01  2.9699045180e-02 
1589.000  1.9360736100e-01  2.7216001510e-02 
1590.000  2.0858179100e-01  2.9362470630e-02 
1591.000  2.0390966900e-01  2.8736974720e-02 
1592.000  2.1458772400e-01  3.0257370000e-02 
1593.000  2.1920391800e-01  3.0916530610e-02 
1594.000  2.1732807400e-01  3.0661672590e-02 
1595.000  2.1830052600e-01  3.0811494830e-02 
1596.000  2.0448949000e-01  2.8894922260e-02 
1597.000  2.1208178800e-01  2.9969846730e-02 
1598.000  2.1499634100e-01  3.0372020720e-02 
1599.000  2.0655632900e-01  2.9160070420e-02 
1600.000  2.0900857100e-01  2.9496410370e-02 
1601.000  2.0020966700e-01  2.8285457610e-02 
1602.000  2.0507780700e-01  2.9005836490e-02 
1603.000  2.0384991700e-01  2.8893411640e-02 
1604.000  2.0689555200e-01  2.9394433980e-02 
1605.000  2.0383618300e-01  2.8996149060e-02 
1606.000  2.0319751000e-01  2.8950180050e-02 
1607.000  2.0388509900e-01  2.9057077410e-02 
1608.000  2.0607975900e-01  2.9380010600e-02 
1609.000  2.0528747000e-01  2.9290391920e-02 
1610.000  1.9262451400e-01  2.7509754180e-02 
1611.000  1.9877323000e-01  2.8443119050e-02 
1612.000  2.0124264200e-01  2.8856193540e-02 
1613.000  2.0626398800e-01  2.9634941100e-02 
1614.000  2.0423901600e-01  2.9363513950e-02 
1615.000  2.0801178000e-01  2.9956607820e-02 
1616.000  1.9529047200e-01  2.8163188930e-02 
1617.000  2.0139658200e-01  2.9108541490e-02 
1618.000  2.0767127200e-01  3.0046712880e-02 
1619.000  2.0738996700e-01  3.0072637560e-02 
1620.000  2.0249895500e-01  2.9425922390e-02 
1621.000  1.9977178100e-01  2.9078517910e-02 
1622.000  2.0479945100e-01  2.9831680300e-02 
1623.000  2.0908161300e-01  3.0489740370e-02 
