 lambda   Irr_dw            Rad_up 
1087.000  4.8222088000e-01  3.0655225750e-02 
1088.000  5.1153231000e-01  3.2574939730e-02 
1089.000  4.8877734000e-01  3.0752038960e-02 
1090.000  4.9875551000e-01  3.1339464190e-02 
1091.000  5.0265437000e-01  3.1698474880e-02 
1092.000  4.8932975000e-01  3.0692125320e-02 
1093.000  4.7949497500e-01  2.9677450180e-02 
1094.000  4.3475485700e-01  2.6718679430e-02 
1095.000  4.7086339800e-01  2.8933801650e-02 
1096.000  4.7219034000e-01  2.9022535320e-02 
1097.000  4.6214672400e-01  2.8269996640e-02 
1098.000  4.4488143200e-01  2.6253776550e-02 
1099.000  4.3461275700e-01  2.4822374340e-02 
1100.000  4.4289726700e-01  2.5347673420e-02 
1101.000  4.4355342600e-01  2.5494514470e-02 
1102.000  4.2442714900e-01  2.4334720610e-02 
1103.000  4.4234823200e-01  2.5429142000e-02 
1104.000  4.3715964100e-01  2.4989772800e-02 
1105.000  4.3142856100e-01  2.4324178700e-02 
1106.000  4.2262831500e-01  2.3513267520e-02 
1107.000  4.2346288500e-01  2.3620595930e-02 
1108.000  4.2313145300e-01  2.3633369450e-02 
1109.000  4.2961198900e-01  2.4233341220e-02 
1110.000  4.3137378600e-01  2.4247406010e-02 
1111.000  4.2342374900e-01  2.3622817990e-02 
1112.000  4.0710826300e-01  2.2049983980e-02 
1113.000  3.8846913200e-01  2.0133275990e-02 
1114.000  3.8828204200e-01  1.9800336840e-02 
1115.000  3.6276065100e-01  1.7384132390e-02 
1116.000  3.4464503200e-01  1.5873029710e-02 
1117.000  3.1573603600e-01  1.3319207190e-02 
1118.000  2.8185236900e-01  1.0909401890e-02 
1119.000  2.5804128000e-01  9.4806451800e-03 
1120.000  2.3790540900e-01  8.1817321780e-03 
1121.000  2.3482904500e-01  7.9432220460e-03 
1122.000  2.1108859500e-01  6.6158475880e-03 
1123.000  2.2492658000e-01  7.3277988430e-03 
1124.000  2.3387140800e-01  7.8059458730e-03 
1125.000  2.2472144800e-01  7.3986964230e-03 
1126.000  2.1867708600e-01  7.1639199260e-03 
1127.000  2.2784023700e-01  7.5212330820e-03 
1128.000  2.2705370300e-01  7.6026940350e-03 
1129.000  2.4984068000e-01  8.9358692170e-03 
1130.000  2.9856736400e-01  1.2143204690e-02 
1131.000  3.1547521600e-01  1.3290330890e-02 
1132.000  2.9754667600e-01  1.1928996090e-02 
1133.000  2.5538768700e-01  9.3507156370e-03 
1134.000  1.8681765800e-01  5.5086040500e-03 
1135.000  1.9446198300e-01  5.8599228860e-03 
1136.000  2.6153728800e-01  9.7428407670e-03 
1137.000  2.9973784200e-01  1.2235610010e-02 
1138.000  3.2017860100e-01  1.4268292430e-02 
1139.000  3.3617651300e-01  1.5453634260e-02 
1140.000  3.3117424000e-01  1.4978730200e-02 
1141.000  3.0965520300e-01  1.3582063670e-02 
1142.000  3.1379864700e-01  1.3598639490e-02 
1143.000  2.9492683400e-01  1.2317219730e-02 
1144.000  2.7767917800e-01  1.1129650120e-02 
1145.000  2.5685057300e-01  9.6669569020e-03 
1146.000  2.6485160400e-01  1.0122250560e-02 
1147.000  2.8392502100e-01  1.1391328810e-02 
1148.000  2.9651179500e-01  1.2402720450e-02 
1149.000  3.0342324400e-01  1.2913338660e-02 
1150.000  3.0217149100e-01  1.2912671090e-02 
1151.000  3.1001044700e-01  1.3619363780e-02 
1152.000  3.1363780100e-01  1.3965086940e-02 
1153.000  3.1930718300e-01  1.4490896220e-02 
1154.000  3.1955837400e-01  1.4465676310e-02 
1155.000  3.3235042900e-01  1.5604599950e-02 
1156.000  3.4076613000e-01  1.6629867550e-02 
1157.000  3.7008708100e-01  1.9398841860e-02 
1158.000  3.8041822800e-01  2.0521966930e-02 
1159.000  3.8361645100e-01  2.1211826320e-02 
1160.000  3.8219576400e-01  2.1360860820e-02 
1161.000  3.8270584300e-01  2.1905120850e-02 
1162.000  4.0297920100e-01  2.3499576570e-02 
1163.000  4.1251766000e-01  2.4567373280e-02 
1164.000  4.0595928800e-01  2.4283824920e-02 
1165.000  4.1429502300e-01  2.4864204410e-02 
1166.000  4.0510155900e-01  2.4440820690e-02 
1167.000  4.1262985200e-01  2.4977247240e-02 
1168.000  4.1583861100e-01  2.5152669910e-02 
1169.000  4.0252310700e-01  2.4426916120e-02 
1170.000  4.1435391400e-01  2.5216445920e-02 
1171.000  4.1901483600e-01  2.5669973370e-02 
1172.000  4.1607691000e-01  2.5398170470e-02 
1173.000  4.1158311400e-01  2.5038101200e-02 
1174.000  4.1188579500e-01  2.5065530780e-02 
1175.000  4.1132670900e-01  2.5284389500e-02 
1176.000  4.0521123100e-01  2.5139951710e-02 
1177.000  4.1587818700e-01  2.5691394810e-02 
1178.000  4.0512554800e-01  2.4807842250e-02 
1179.000  4.0331705900e-01  2.4700368880e-02 
1180.000  4.0762602500e-01  2.4886463170e-02 
1181.000  4.0202790000e-01  2.4342836380e-02 
1182.000  3.9903353000e-01  2.3960548400e-02 
1183.000  3.7627259800e-01  2.2614692690e-02 
1184.000  3.9521303500e-01  2.3864868160e-02 
1185.000  4.0533929900e-01  2.4760570530e-02 
1186.000  4.0148750900e-01  2.4439073560e-02 
1187.000  3.9663876400e-01  2.3858766560e-02 
1188.000  3.9345822900e-01  2.3593643190e-02 
1189.000  3.7335378700e-01  2.2539115910e-02 
1190.000  3.9942500100e-01  2.4542747500e-02 
1191.000  4.0796473700e-01  2.5185047150e-02 
1192.000  4.0902978700e-01  2.5431489940e-02 
1193.000  4.0847531100e-01  2.5329868320e-02 
1194.000  4.0719949600e-01  2.5222471240e-02 
1195.000  3.9941553900e-01  2.4556694030e-02 
1196.000  3.9960613000e-01  2.4601768490e-02 
1197.000  3.9793393400e-01  2.4413337710e-02 
1198.000  3.8422996700e-01  2.3558778760e-02 
1199.000  3.6811836000e-01  2.2470727920e-02 
1200.000  3.9243195200e-01  2.4023483280e-02 
1201.000  3.9568566800e-01  2.4258190160e-02 
1202.000  3.9659353300e-01  2.4368412020e-02 
1203.000  3.7618879400e-01  2.3084323880e-02 
1204.000  3.8303327800e-01  2.3567302700e-02 
1205.000  3.9719366200e-01  2.4764062880e-02 
1206.000  3.9723719100e-01  2.4915121080e-02 
1207.000  4.0091119300e-01  2.5206815720e-02 
1208.000  3.9435379200e-01  2.4744247440e-02 
1209.000  3.6858946600e-01  2.3051715850e-02 
1210.000  3.9239520400e-01  2.4404541020e-02 
1211.000  3.7900282000e-01  2.3557630540e-02 
1212.000  3.9142585300e-01  2.4372900010e-02 
1213.000  3.9501357400e-01  2.4735054020e-02 
1214.000  3.9295437000e-01  2.4598846440e-02 
1215.000  3.9503012200e-01  2.4790107730e-02 
1216.000  3.9679119100e-01  2.5125318530e-02 
1217.000  3.9839435200e-01  2.5420595170e-02 
1218.000  3.9797015300e-01  2.5487916950e-02 
1219.000  3.9474211100e-01  2.5338819500e-02 
1220.000  3.9747572100e-01  2.5510961530e-02 
1221.000  3.9700227700e-01  2.5492450710e-02 
1222.000  3.9498869300e-01  2.5363159180e-02 
1223.000  3.9332487700e-01  2.5290721890e-02 
1224.000  3.9784536500e-01  2.5709524150e-02 
1225.000  3.9597115100e-01  2.5628078460e-02 
1226.000  3.9777003900e-01  2.5797197340e-02 
1227.000  3.8495399800e-01  2.5040571210e-02 
1228.000  3.9779937300e-01  2.5969484330e-02 
1229.000  3.9794543300e-01  2.6049156190e-02 
1230.000  3.9724790900e-01  2.6083524700e-02 
1231.000  3.9761638600e-01  2.6155590060e-02 
1232.000  3.9326931700e-01  2.5892793660e-02 
1233.000  3.9644738400e-01  2.6119270320e-02 
1234.000  3.9611169800e-01  2.6196428300e-02 
1235.000  3.9367025300e-01  2.6070480350e-02 
1236.000  3.9616372500e-01  2.6259271620e-02 
1237.000  3.9641322100e-01  2.6310449600e-02 
1238.000  3.9625710100e-01  2.6315254210e-02 
1239.000  3.9178693200e-01  2.6028230670e-02 
1240.000  3.9001424500e-01  2.5945661540e-02 
1241.000  3.9342125300e-01  2.6198831560e-02 
1242.000  3.9103151300e-01  2.6062948230e-02 
1243.000  3.8658419900e-01  2.5790847780e-02 
1244.000  3.8295100300e-01  2.5562225340e-02 
1245.000  3.8942165700e-01  2.6005950930e-02 
1246.000  3.8626890200e-01  2.5760839460e-02 
1247.000  3.8419014900e-01  2.5586418150e-02 
1248.000  3.8699920600e-01  2.5737752910e-02 
1249.000  3.8549747200e-01  2.5612310410e-02 
1250.000  3.8382285900e-01  2.5467098240e-02 
1251.000  3.8099900600e-01  2.5257982250e-02 
1252.000  3.7956563200e-01  2.5132347110e-02 
1253.000  3.7611912500e-01  2.4870861050e-02 
1254.000  3.7648120400e-01  2.4830606460e-02 
1255.000  3.7540125400e-01  2.4718542100e-02 
1256.000  3.7420976700e-01  2.4609174730e-02 
1257.000  3.6937004600e-01  2.4222684860e-02 
1258.000  3.6945528300e-01  2.4109640120e-02 
1259.000  3.6423237100e-01  2.3670885090e-02 
1260.000  3.6337192200e-01  2.3506715770e-02 
1261.000  3.6116189200e-01  2.3253360750e-02 
1262.000  3.5015070200e-01  2.2390897750e-02 
1263.000  3.5312819500e-01  2.2560417180e-02 
1264.000  3.4679659000e-01  2.2153257370e-02 
1265.000  3.4712037800e-01  2.2182212830e-02 
1266.000  3.4798194100e-01  2.2201545720e-02 
1267.000  3.3991874400e-01  2.1652868270e-02 
1268.000  3.3484111400e-01  2.1294384000e-02 
1269.000  3.3719312900e-01  2.1428710940e-02 
1270.000  3.4535915500e-01  2.2063484190e-02 
1271.000  3.4927187900e-01  2.2361124040e-02 
1272.000  3.4985444100e-01  2.2455093380e-02 
1273.000  3.5101145700e-01  2.2602012630e-02 
1274.000  3.5070752300e-01  2.2665580750e-02 
1275.000  3.5364241700e-01  2.2879505160e-02 
1276.000  3.5472402700e-01  2.2949157710e-02 
1277.000  3.5476519100e-01  2.2930791850e-02 
1278.000  3.5407768800e-01  2.2856044770e-02 
1279.000  3.5205574200e-01  2.2734043120e-02 
1280.000  3.5095612700e-01  2.2750494000e-02 
1281.000  3.4188704400e-01  2.2243890760e-02 
1282.000  3.0436146500e-01  1.9875595090e-02 
1283.000  3.3454613000e-01  2.1890344620e-02 
1284.000  3.4841518500e-01  2.2818059920e-02 
1285.000  3.5125152200e-01  2.3018136980e-02 
1286.000  3.5071122300e-01  2.2934640880e-02 
1287.000  3.5198370500e-01  2.2938039780e-02 
1288.000  3.4650990300e-01  2.2324691770e-02 
1289.000  3.4756266700e-01  2.2310796740e-02 
1290.000  3.3945339900e-01  2.1768787380e-02 
1291.000  3.4468016200e-01  2.2101245880e-02 
1292.000  3.4754636000e-01  2.2339365010e-02 
1293.000  3.4798529500e-01  2.2335756300e-02 
1294.000  3.4105424000e-01  2.1744142530e-02 
1295.000  3.4240503400e-01  2.1634634020e-02 
1296.000  3.4022138300e-01  2.1320632930e-02 
1297.000  3.3613246600e-01  2.0939441680e-02 
1298.000  3.3294818800e-01  2.0727041240e-02 
1299.000  3.3616999100e-01  2.0912038800e-02 
1300.000  3.3448161700e-01  2.0791606900e-02 
1301.000  3.3350224500e-01  2.0690229420e-02 
1302.000  3.2783321500e-01  2.0221729280e-02 
1303.000  3.2187242300e-01  1.9577285770e-02 
1304.000  3.2050524300e-01  1.9364048000e-02 
1305.000  3.2175799200e-01  1.9376094820e-02 
1306.000  3.2153946600e-01  1.9293928150e-02 
1307.000  3.1953094200e-01  1.9109146120e-02 
1308.000  3.1656679300e-01  1.8769639970e-02 
1309.000  3.1264120500e-01  1.8321556090e-02 
1310.000  3.1092227100e-01  1.8203393940e-02 
1311.000  3.1006836400e-01  1.8150642400e-02 
1312.000  3.0464959500e-01  1.7591634750e-02 
1313.000  2.8856597100e-01  1.6394407270e-02 
1314.000  2.9308707000e-01  1.6404342650e-02 
1315.000  2.8531806500e-01  1.6074069980e-02 
1316.000  2.9528445300e-01  1.6799119950e-02 
1317.000  2.9828722000e-01  1.6960119250e-02 
1318.000  2.8890946100e-01  1.6138046260e-02 
1319.000  2.8527797100e-01  1.5553531650e-02 
1320.000  2.7458336800e-01  1.4541021350e-02 
1321.000  2.7005845700e-01  1.4127759930e-02 
1322.000  2.7511908700e-01  1.4652550700e-02 
1323.000  2.8199639600e-01  1.5292199130e-02 
1324.000  2.8525214200e-01  1.5616686820e-02 
1325.000  2.8287583200e-01  1.5376276970e-02 
1326.000  2.7580920300e-01  1.4714433670e-02 
1327.000  2.6130394300e-01  1.3327825550e-02 
1328.000  2.4820443900e-01  1.1984364510e-02 
1329.000  2.1416217400e-01  9.3361892700e-03 
1330.000  2.0812881600e-01  8.7283325200e-03 
1331.000  2.0264828400e-01  8.2869548800e-03 
1332.000  2.0045256600e-01  8.2518854140e-03 
1333.000  2.1145707800e-01  8.8928384780e-03 
1334.000  2.1986871800e-01  9.5101222990e-03 
1335.000  2.2580842600e-01  9.9679393770e-03 
1336.000  2.2570040500e-01  1.0032563210e-02 
1337.000  2.2825531800e-01  1.0170279500e-02 
1338.000  2.3200400700e-01  1.0493597030e-02 
1339.000  2.3251767400e-01  1.0563134190e-02 
1340.000  2.3413566200e-01  1.0774142270e-02 
1341.000  2.3809376100e-01  1.0831988330e-02 
1342.000  2.3799712300e-01  1.0836797710e-02 
1343.000  2.2897819000e-01  9.8694419860e-03 
1344.000  2.1513803500e-01  8.7131958010e-03 
1345.000  1.7801527900e-01  6.1897449490e-03 
1346.000  1.5185523000e-01  4.6203236580e-03 
1347.000  1.3469481800e-01  3.7598123550e-03 
1348.000  1.1167054500e-01  2.6219604020e-03 
1349.000  1.0156919910e-01  2.2220275400e-03 
1350.000  7.9119226600e-02  1.3738940950e-03 
1351.000  6.8304546500e-02  1.0617450480e-03 
1352.000  5.2245250400e-02  6.3058322670e-04 
1353.000  3.7031152800e-02  3.4629401560e-04 
1354.000  2.9609871000e-02  2.3158927260e-04 
1355.000  2.2989595400e-02  1.4861279730e-04 
1356.000  1.7384913400e-02  9.0522952380e-05 
1357.000  1.1883073530e-02  4.5652553440e-05 
1358.000  8.7943001900e-03  2.7887837960e-05 
1359.000  4.6371894800e-03  9.4690406700e-06 
1360.000  3.0667192400e-03  4.9779554830e-06 
1361.000  2.2822901500e-03  2.9624875170e-06 
1362.000  2.1000785500e-03  2.6059744410e-06 
1363.000  3.0298718100e-03  4.5507275500e-06 
1364.000  3.5132260700e-03  5.7003353720e-06 
1365.000  3.6785377400e-03  6.0158404520e-06 
1366.000  4.2480985300e-03  7.5168241750e-06 
1367.000  3.5684709500e-03  5.8895079420e-06 
1368.000  3.1641443500e-03  5.0916764890e-06 
1369.000  3.2446885400e-03  5.3583527920e-06 
1370.000  5.3662024900e-03  1.2445298950e-05 
1371.000  9.5567389700e-03  3.1206095590e-05 
1372.000  1.7696149500e-02  8.6318060760e-05 
1373.000  2.5103426300e-02  1.5240763130e-04 
1374.000  3.0483385600e-02  2.1093010900e-04 
1375.000  3.2500617400e-02  2.3692519960e-04 
1376.000  3.0145684600e-02  2.1023246650e-04 
1377.000  2.6837177500e-02  1.7186273630e-04 
1378.000  2.0455534900e-02  1.0963287200e-04 
1379.000  1.4046691980e-02  5.9199739250e-05 
1380.000  7.9668927200e-03  2.3635873570e-05 
1381.000  4.6085463100e-03  9.8514277490e-06 
1382.000  3.2226940600e-03  5.5582276550e-06 
1383.000  3.1180828800e-03  5.1939142870e-06 
1384.000  5.0718350300e-03  1.1220986950e-05 
1385.000  7.2001136600e-03  1.9693624230e-05 
1386.000  1.0997420810e-02  3.8892976940e-05 
1387.000  2.0206220300e-02  1.0719285910e-04 
1388.000  2.6781486500e-02  1.6848778720e-04 
1389.000  3.0763806000e-02  2.1490429340e-04 
1390.000  3.1403119400e-02  2.2479012610e-04 
1391.000  2.9315209300e-02  2.0014105740e-04 
1392.000  2.2163589400e-02  1.2664756180e-04 
1393.000  1.6942335100e-02  8.2608260210e-05 
1394.000  1.2979771400e-02  5.3927376870e-05 
1395.000  1.4631297100e-02  6.5453626220e-05 
1396.000  2.0077351200e-02  1.0841711610e-04 
1397.000  2.5909664500e-02  1.6529162230e-04 
1398.000  2.6682455400e-02  1.7298021910e-04 
1399.000  2.4913520200e-02  1.5698745850e-04 
1400.000  2.3296263500e-02  1.4277134840e-04 
1401.000  2.4765111900e-02  1.6050960120e-04 
1402.000  3.0701987800e-02  2.2462704780e-04 
1403.000  3.5348290200e-02  2.9207396510e-04 
1404.000  3.3248248000e-02  2.6319995520e-04 
1405.000  3.4826766500e-02  2.9153713580e-04 
1406.000  3.2294233300e-02  2.5547972320e-04 
1407.000  3.3492305100e-02  2.7948939800e-04 
1408.000  4.0142785900e-02  3.7593987580e-04 
1409.000  4.7056329200e-02  4.9928918480e-04 
1410.000  5.7713836800e-02  7.0328748230e-04 
1411.000  6.8647789700e-02  9.6952557560e-04 
1412.000  6.6321659500e-02  9.3675971030e-04 
1413.000  7.3146207500e-02  1.1227937940e-03 
1414.000  7.2117313700e-02  1.0793000460e-03 
1415.000  7.9724063200e-02  1.3173451420e-03 
1416.000  8.5657307700e-02  1.4935792680e-03 
1417.000  8.7862500300e-02  1.5766752960e-03 
1418.000  8.8645437300e-02  1.5945314170e-03 
1419.000  8.8460691000e-02  1.6215271950e-03 
1420.000  9.0561451400e-02  1.6867048740e-03 
1421.000  1.0185337950e-01  2.0734527110e-03 
1422.000  1.0427586350e-01  2.1938965320e-03 
1423.000  1.0543849710e-01  2.2626457210e-03 
1424.000  1.0508023990e-01  2.2431473730e-03 
1425.000  1.0388765030e-01  2.1765127180e-03 
1426.000  1.0016211040e-01  2.1020219330e-03 
1427.000  1.0609116260e-01  2.3040003780e-03 
1428.000  1.1205248870e-01  2.4923136230e-03 
1429.000  1.1365323560e-01  2.6066184040e-03 
1430.000  1.1088960360e-01  2.5449833870e-03 
1431.000  1.0330815260e-01  2.2690021990e-03 
1432.000  1.0101437210e-01  2.1571078300e-03 
1433.000  1.0072973940e-01  2.1450781820e-03 
1434.000  9.6078616700e-02  1.9996131660e-03 
1435.000  1.0314822360e-01  2.2443234920e-03 
1436.000  1.0571651650e-01  2.3425164220e-03 
1437.000  1.0740147340e-01  2.4022955890e-03 
1438.000  1.1386293590e-01  2.6622083190e-03 
1439.000  1.1596417350e-01  2.7219922540e-03 
1440.000  1.1119118190e-01  2.6452734470e-03 
1441.000  1.1809715250e-01  2.8308322430e-03 
1442.000  1.1328257870e-01  2.6778030400e-03 
1443.000  1.1531864110e-01  2.7327938080e-03 
1444.000  1.1791819040e-01  2.8296484950e-03 
1445.000  1.1815419390e-01  2.8464570050e-03 
1446.000  1.2366971790e-01  3.0558109280e-03 
1447.000  1.2704909600e-01  3.2112743850e-03 
1448.000  1.2849696700e-01  3.2625381950e-03 
1449.000  1.2597449860e-01  3.1545252800e-03 
1450.000  1.2046277290e-01  2.9497151370e-03 
1451.000  1.2181127640e-01  3.0205390450e-03 
1452.000  1.2714123820e-01  3.2951774600e-03 
1453.000  1.4167156800e-01  3.9078974720e-03 
1454.000  1.5415860200e-01  4.5242757800e-03 
1455.000  1.6013020900e-01  4.8793144230e-03 
1456.000  1.6723132100e-01  5.2867846490e-03 
1457.000  1.6992086300e-01  5.4018659590e-03 
1458.000  1.7324385800e-01  5.5513744350e-03 
1459.000  1.6837777500e-01  5.2670493130e-03 
1460.000  1.6070330900e-01  4.9227809910e-03 
1461.000  1.5762110100e-01  4.7770538330e-03 
1462.000  1.4913522900e-01  4.3762416840e-03 
1463.000  1.4814649700e-01  4.3559875490e-03 
1464.000  1.4623326300e-01  4.2628345490e-03 
1465.000  1.4298964400e-01  4.0700392720e-03 
1466.000  1.3326369200e-01  3.6795167920e-03 
1467.000  1.3229782900e-01  3.5737376210e-03 
1468.000  1.2415763070e-01  3.2718317510e-03 
1469.000  1.1777881860e-01  2.9724235530e-03 
1470.000  1.1436830350e-01  2.8442623620e-03 
1471.000  1.2136647090e-01  3.1960649490e-03 
1472.000  1.3364314900e-01  3.7600708010e-03 
1473.000  1.5018606400e-01  4.5772128110e-03 
1474.000  1.5741917300e-01  5.0863118170e-03 
1475.000  1.6021802200e-01  5.1928892140e-03 
1476.000  1.6047868200e-01  5.2168750760e-03 
1477.000  1.5703933100e-01  5.0380706790e-03 
1478.000  1.5089864500e-01  4.7794313430e-03 
1479.000  1.4790651700e-01  4.5913224220e-03 
1480.000  1.5098687800e-01  4.7766652110e-03 
1481.000  1.5380862800e-01  5.0023770330e-03 
1482.000  1.6075554500e-01  5.3931632040e-03 
1483.000  1.5897675000e-01  5.3885879520e-03 
1484.000  1.6000730600e-01  5.4508872030e-03 
1485.000  1.6230782700e-01  5.5250945090e-03 
1486.000  1.6367935200e-01  5.7276420590e-03 
1487.000  1.7369624200e-01  6.3953652380e-03 
1488.000  1.5221954600e-01  5.6488966940e-03 
1489.000  1.8679635400e-01  7.3974943160e-03 
1490.000  1.9762352500e-01  8.2630252840e-03 
1491.000  2.0468215500e-01  8.8232307430e-03 
1492.000  2.0097057300e-01  8.7335786820e-03 
1493.000  2.0839658500e-01  9.2371015550e-03 
1494.000  2.0809362400e-01  9.2731351850e-03 
1495.000  2.0981470100e-01  9.5298738480e-03 
1496.000  2.0944960400e-01  9.7768154140e-03 
1497.000  2.1455632700e-01  1.0058334350e-02 
1498.000  2.2163288700e-01  1.0638161660e-02 
1499.000  2.2261965500e-01  1.0922137260e-02 
1500.000  2.2948352500e-01  1.1448184010e-02 
1501.000  2.2817809600e-01  1.1352344510e-02 
1502.000  2.2449783000e-01  1.1111804010e-02 
1503.000  2.0054981400e-01  9.8925247190e-03 
1504.000  2.0987942900e-01  1.0422933580e-02 
1505.000  2.1250000400e-01  1.0739553450e-02 
1506.000  2.1543077900e-01  1.0934975620e-02 
1507.000  2.2824131400e-01  1.1768416400e-02 
1508.000  2.2623398200e-01  1.1780004500e-02 
1509.000  2.2875613600e-01  1.2036914830e-02 
1510.000  2.3285465900e-01  1.2322286610e-02 
1511.000  2.3499975300e-01  1.2533082010e-02 
1512.000  2.3131537700e-01  1.2406677250e-02 
1513.000  2.3122553000e-01  1.2459501270e-02 
1514.000  2.2806023800e-01  1.2322741510e-02 
1515.000  2.3336294400e-01  1.2670277600e-02 
1516.000  2.3145709500e-01  1.2580908780e-02 
1517.000  2.3083575800e-01  1.2583307270e-02 
1518.000  2.3655417100e-01  1.2974848750e-02 
1519.000  2.3477157300e-01  1.2967584610e-02 
1520.000  2.3836790400e-01  1.3309309010e-02 
1521.000  2.3497934700e-01  1.3232932090e-02 
1522.000  2.3362027500e-01  1.3202659610e-02 
1523.000  2.3964428900e-01  1.3612355230e-02 
1524.000  2.3756132400e-01  1.3517895700e-02 
1525.000  2.3182843500e-01  1.3203433990e-02 
1526.000  2.3846086500e-01  1.3590098380e-02 
1527.000  2.3634816800e-01  1.3504341130e-02 
1528.000  2.3844701900e-01  1.3671511650e-02 
1529.000  2.3770086000e-01  1.3628972050e-02 
1530.000  2.2285354600e-01  1.2816399570e-02 
1531.000  2.3848930300e-01  1.3737413410e-02 
1532.000  2.3735231400e-01  1.3697659490e-02 
1533.000  2.3639089000e-01  1.3650997160e-02 
1534.000  2.3291394400e-01  1.3455374720e-02 
1535.000  2.3390063100e-01  1.3517624860e-02 
1536.000  2.3703194800e-01  1.3738278390e-02 
1537.000  2.3796772900e-01  1.3851350780e-02 
1538.000  2.3164372700e-01  1.3544472690e-02 
1539.000  2.3665635200e-01  1.3896988870e-02 
1540.000  2.2811123600e-01  1.3441787720e-02 
1541.000  2.3292182700e-01  1.3744572640e-02 
1542.000  2.3430794400e-01  1.3836454390e-02 
1543.000  2.3367012600e-01  1.3817211150e-02 
1544.000  2.3667136800e-01  1.4018960000e-02 
1545.000  2.3757855300e-01  1.4108791350e-02 
1546.000  2.3779659200e-01  1.4165710450e-02 
1547.000  2.3548730300e-01  1.4068751340e-02 
1548.000  2.2853153900e-01  1.3688491820e-02 
1549.000  2.3438895100e-01  1.4064557080e-02 
1550.000  2.3307190900e-01  1.4006917950e-02 
1551.000  2.3184475700e-01  1.3936568260e-02 
1552.000  2.3579647800e-01  1.4170923230e-02 
1553.000  2.3456356300e-01  1.4100401880e-02 
1554.000  2.2596913500e-01  1.3580127720e-02 
1555.000  2.2973955100e-01  1.3814448360e-02 
1556.000  2.2535325300e-01  1.3580235480e-02 
1557.000  2.3273188500e-01  1.4074046130e-02 
1558.000  2.3088975000e-01  1.4001156810e-02 
1559.000  2.3090818600e-01  1.4038346290e-02 
1560.000  2.2692074700e-01  1.3838718410e-02 
1561.000  2.3221688100e-01  1.4174740790e-02 
1562.000  2.3210934900e-01  1.4152530670e-02 
1563.000  2.2864080400e-01  1.3933845520e-02 
1564.000  2.2398440000e-01  1.3635517120e-02 
1565.000  2.2723646500e-01  1.3814008710e-02 
1566.000  2.2293085200e-01  1.3564161300e-02 
1567.000  2.2257474900e-01  1.3546504970e-02 
1568.000  2.1742360800e-01  1.3225062370e-02 
1569.000  2.1760666700e-01  1.3223668100e-02 
1570.000  2.1155439900e-01  1.2854708670e-02 
1571.000  2.1722289000e-01  1.3223763470e-02 
1572.000  2.1705735000e-01  1.3225789070e-02 
1573.000  2.1376030200e-01  1.3055109980e-02 
1574.000  2.1460248200e-01  1.3144808770e-02 
1575.000  1.9938533200e-01  1.2240992550e-02 
1576.000  2.1420581100e-01  1.3158515930e-02 
1577.000  1.9349434300e-01  1.1871211050e-02 
1578.000  2.1183486800e-01  1.2979818340e-02 
1579.000  2.1315700300e-01  1.3050122260e-02 
1580.000  2.1770359100e-01  1.3327484130e-02 
1581.000  2.1625981900e-01  1.3226325990e-02 
1582.000  2.1211074900e-01  1.3008920670e-02 
1583.000  2.1491378700e-01  1.3215245250e-02 
1584.000  2.1318161600e-01  1.3144751550e-02 
1585.000  2.1962541600e-01  1.3572234150e-02 
1586.000  2.1686694100e-01  1.3417959210e-02 
1587.000  2.1460600400e-01  1.3309046750e-02 
1588.000  2.1145766300e-01  1.3142251970e-02 
1589.000  1.9346206000e-01  1.2036190990e-02 
1590.000  2.0842623700e-01  1.2978728290e-02 
1591.000  2.0375676100e-01  1.2701677320e-02 
1592.000  2.1442627900e-01  1.3370851520e-02 
1593.000  2.1904055400e-01  1.3658240320e-02 
1594.000  2.1716670000e-01  1.3542542460e-02 
1595.000  2.1814040900e-01  1.3606861110e-02 
1596.000  2.0433941000e-01  1.2761373520e-02 
1597.000  2.1192691900e-01  1.3233536720e-02 
1598.000  2.1484183400e-01  1.3407321930e-02 
1599.000  2.0640959300e-01  1.2867300030e-02 
1600.000  2.0886193800e-01  1.3011736870e-02 
1601.000  2.0006942800e-01  1.2479352000e-02 
1602.000  2.0493457600e-01  1.2813005450e-02 
1603.000  2.0370716000e-01  1.2782567020e-02 
1604.000  2.0674984700e-01  1.3024761200e-02 
1605.000  2.0369295200e-01  1.2863710400e-02 
1606.000  2.0305455000e-01  1.2857784270e-02 
1607.000  2.0374181900e-01  1.2879564290e-02 
1608.000  2.0593521500e-01  1.2996951100e-02 
1609.000  2.0514336700e-01  1.2933837890e-02 
1610.000  1.9248904700e-01  1.2126061440e-02 
1611.000  1.9863227800e-01  1.2520978930e-02 
1612.000  2.0109856900e-01  1.2685144420e-02 
1613.000  2.0611486100e-01  1.3009105680e-02 
1614.000  2.0409143300e-01  1.2866456990e-02 
1615.000  2.0786019200e-01  1.3106583600e-02 
1616.000  1.9514718500e-01  1.2303270340e-02 
1617.000  2.0124753200e-01  1.2730411530e-02 
1618.000  2.0751778500e-01  1.3149847980e-02 
1619.000  2.0723676400e-01  1.3175877570e-02 
1620.000  2.0234734600e-01  1.2907075880e-02 
1621.000  1.9962178200e-01  1.2767606740e-02 
1622.000  2.0464581900e-01  1.3096654890e-02 
1623.000  2.0892408400e-01  1.3386536600e-02 
