 lambda   Irr_dw            Rad_up 
1087.000  4.8325617000e-01  7.1163291930e-02 
1088.000  5.1263224000e-01  7.5531471250e-02 
1089.000  4.8979043000e-01  7.1407211300e-02 
1090.000  4.9978600000e-01  7.2730751040e-02 
1091.000  5.0369994000e-01  7.3455673220e-02 
1092.000  4.9032788000e-01  7.1132904050e-02 
1093.000  4.8043455000e-01  6.8893028260e-02 
1094.000  4.3560455800e-01  6.2133121490e-02 
1095.000  4.7178769000e-01  6.7324615480e-02 
1096.000  4.7311314000e-01  6.7561119080e-02 
1097.000  4.6304514000e-01  6.5911743160e-02 
1098.000  4.4570488800e-01  6.1671546940e-02 
1099.000  4.3538153600e-01  5.8796241760e-02 
1100.000  4.4367535600e-01  6.0003646850e-02 
1101.000  4.4433457500e-01  6.0279106140e-02 
1102.000  4.2516408100e-01  5.7565792080e-02 
1103.000  4.4311921100e-01  6.0109375000e-02 
1104.000  4.3791638400e-01  5.9146930690e-02 
1105.000  4.3215890200e-01  5.7758052830e-02 
1106.000  4.2333198700e-01  5.5992343900e-02 
1107.000  4.2416713400e-01  5.6212902070e-02 
1108.000  4.2383416100e-01  5.6225322720e-02 
1109.000  4.3033362300e-01  5.7521789550e-02 
1110.000  4.3209112100e-01  5.7604618070e-02 
1111.000  4.2411505400e-01  5.6211929320e-02 
1112.000  4.0774189500e-01  5.2788013460e-02 
1113.000  3.8901884700e-01  4.8521137240e-02 
1114.000  3.8880918900e-01  4.7835086820e-02 
1115.000  3.6318743900e-01  4.2215522770e-02 
1116.000  3.4501289300e-01  3.8643630980e-02 
1117.000  3.1600843600e-01  3.2617397310e-02 
1118.000  2.8205039200e-01  2.6883249280e-02 
1119.000  2.5819997200e-01  2.3424425130e-02 
1120.000  2.3803022900e-01  2.0255428310e-02 
1121.000  2.3494563100e-01  1.9666309360e-02 
1122.000  2.1117499000e-01  1.6380521770e-02 
1123.000  2.2502820200e-01  1.8140800480e-02 
1124.000  2.3398335400e-01  1.9315624240e-02 
1125.000  2.2482527900e-01  1.8306425090e-02 
1126.000  2.1877666400e-01  1.7722269060e-02 
1127.000  2.2794570700e-01  1.8600942610e-02 
1128.000  2.2716268200e-01  1.8795291900e-02 
1129.000  2.4998092900e-01  2.2049013140e-02 
1130.000  2.9879199300e-01  2.9762357710e-02 
1131.000  3.1573360200e-01  3.2504364010e-02 
1132.000  2.9776268700e-01  2.9231645580e-02 
1133.000  2.5553722200e-01  2.3011096950e-02 
1134.000  1.8688060500e-01  1.3576334950e-02 
1135.000  1.9453159500e-01  1.4441365240e-02 
1136.000  2.6169610800e-01  2.3921714780e-02 
1137.000  2.9996300600e-01  2.9866411210e-02 
1138.000  3.2047405800e-01  3.4646995540e-02 
1139.000  3.3651302300e-01  3.7415889740e-02 
1140.000  3.3149188500e-01  3.6270572660e-02 
1141.000  3.0993065700e-01  3.2901359560e-02 
1142.000  3.1406830300e-01  3.2944938660e-02 
1143.000  2.9515723600e-01  2.9895557400e-02 
1144.000  2.7787622100e-01  2.7075786590e-02 
1145.000  2.5700791700e-01  2.3605472560e-02 
1146.000  2.6501931900e-01  2.4675500870e-02 
1147.000  2.8412436000e-01  2.7656251910e-02 
1148.000  2.9674070300e-01  2.9999050140e-02 
1149.000  3.0366763600e-01  3.1173339840e-02 
1150.000  3.0241703200e-01  3.1127952580e-02 
1151.000  3.1027880200e-01  3.2736507420e-02 
1152.000  3.1391843100e-01  3.3512027740e-02 
1153.000  3.1960680900e-01  3.4703281400e-02 
1154.000  3.1985375100e-01  3.4604251860e-02 
1155.000  3.3268598600e-01  3.7199672700e-02 
1156.000  3.4114255600e-01  3.9510643010e-02 
1157.000  3.7056230800e-01  4.5744445800e-02 
1158.000  3.8093471700e-01  4.8112251280e-02 
1159.000  3.8415500500e-01  4.9428894040e-02 
1160.000  3.8274376500e-01  4.9618888850e-02 
1161.000  3.8327136400e-01  5.0570316310e-02 
1162.000  4.0359241200e-01  5.3981227870e-02 
1163.000  4.1315978400e-01  5.6143959050e-02 
1164.000  4.0659627600e-01  5.5437751770e-02 
1165.000  4.1494673300e-01  5.6691032410e-02 
1166.000  4.0574140500e-01  5.5640213010e-02 
1167.000  4.1328615400e-01  5.6802928920e-02 
1168.000  4.1649776200e-01  5.7198318480e-02 
1169.000  4.0316261100e-01  5.5494972230e-02 
1170.000  4.1501469600e-01  5.7242431640e-02 
1171.000  4.1968934500e-01  5.8193103790e-02 
1172.000  4.1673811000e-01  5.7607646940e-02 
1173.000  4.1223399100e-01  5.6818462370e-02 
1174.000  4.1253565400e-01  5.6870594020e-02 
1175.000  4.1198627800e-01  5.7259090420e-02 
1176.000  4.0587104000e-01  5.6835247040e-02 
1177.000  4.1654579300e-01  5.8120426180e-02 
1178.000  4.0576380000e-01  5.6203773500e-02 
1179.000  4.0395373600e-01  5.5953662870e-02 
1180.000  4.0826419100e-01  5.6402172090e-02 
1181.000  4.0264722200e-01  5.5250621800e-02 
1182.000  3.9964029200e-01  5.4472885130e-02 
1183.000  3.7684348600e-01  5.1406604770e-02 
1184.000  3.9581723600e-01  5.4200904850e-02 
1185.000  4.0596944600e-01  5.6117145540e-02 
1186.000  4.0210399800e-01  5.5427059170e-02 
1187.000  3.9724020400e-01  5.4237461090e-02 
1188.000  3.9405023200e-01  5.3684463500e-02 
1189.000  3.7392198900e-01  5.1242538450e-02 
1190.000  4.0004827500e-01  5.5652751920e-02 
1191.000  4.0860973100e-01  5.7097415920e-02 
1192.000  4.0968457300e-01  5.7618816380e-02 
1193.000  4.0912794200e-01  5.7450931550e-02 
1194.000  4.0784360100e-01  5.7218875890e-02 
1195.000  4.0003773900e-01  5.5768898010e-02 
1196.000  4.0022773800e-01  5.5849720000e-02 
1197.000  3.9855049000e-01  5.5446468350e-02 
1198.000  3.8482045300e-01  5.3502655030e-02 
1199.000  3.6867993300e-01  5.1062541960e-02 
1200.000  3.9303080100e-01  5.4559043880e-02 
1201.000  3.9628650500e-01  5.5075447080e-02 
1202.000  3.9719941900e-01  5.5297908780e-02 
1203.000  3.7676134100e-01  5.2392520900e-02 
1204.000  3.8361746100e-01  5.3458354950e-02 
1205.000  3.9781325700e-01  5.6035717010e-02 
1206.000  3.9786247200e-01  5.6315662380e-02 
1207.000  4.0154446300e-01  5.6948085780e-02 
1208.000  3.9497248600e-01  5.5921924590e-02 
1209.000  3.6916192700e-01  5.2128131870e-02 
1210.000  3.9299762300e-01  5.5240848540e-02 
1211.000  3.7958232700e-01  5.3322895050e-02 
1212.000  3.9202284900e-01  5.5136371610e-02 
1213.000  3.9562200200e-01  5.5885822300e-02 
1214.000  3.9355634300e-01  5.5564151760e-02 
1215.000  3.9563738900e-01  5.5955341340e-02 
1216.000  3.9740939600e-01  5.6597461700e-02 
1217.000  3.9902511000e-01  5.7172622680e-02 
1218.000  3.9860435800e-01  5.7285545350e-02 
1219.000  3.9537291800e-01  5.6929447170e-02 
1220.000  3.9810973300e-01  5.7329601290e-02 
1221.000  3.9763601100e-01  5.7294296260e-02 
1222.000  3.9561686800e-01  5.7015655520e-02 
1223.000  3.9395078200e-01  5.6822742460e-02 
1224.000  3.9848388000e-01  5.7686809540e-02 
1225.000  3.9660622100e-01  5.7470863340e-02 
1226.000  3.9841029000e-01  5.7809188840e-02 
1227.000  3.8557476000e-01  5.6061344150e-02 
1228.000  3.9844478300e-01  5.8080120090e-02 
1229.000  3.9859645800e-01  5.8218811040e-02 
1230.000  3.9789968700e-01  5.8249088290e-02 
1231.000  3.9826969600e-01  5.8382228850e-02 
1232.000  3.9391452600e-01  5.7781707760e-02 
1233.000  3.9709896200e-01  5.8277614590e-02 
1234.000  3.9677089900e-01  5.8393474580e-02 
1235.000  3.9432274900e-01  5.8097305300e-02 
1236.000  3.9682225200e-01  5.8513813020e-02 
1237.000  3.9707521600e-01  5.8612224580e-02 
1238.000  3.9691900100e-01  5.8620208740e-02 
1239.000  3.9244084500e-01  5.7981647490e-02 
1240.000  3.9066368200e-01  5.7745563510e-02 
1241.000  3.9407362200e-01  5.8263900760e-02 
1242.000  3.9167657000e-01  5.7919761660e-02 
1243.000  3.8721893500e-01  5.7272720340e-02 
1244.000  3.8357565400e-01  5.6729290010e-02 
1245.000  3.9005378800e-01  5.7691261290e-02 
1246.000  3.8689272900e-01  5.7203464510e-02 
1247.000  3.8480708900e-01  5.6870807650e-02 
1248.000  3.8761718100e-01  5.7265670780e-02 
1249.000  3.8611075800e-01  5.7036235810e-02 
1250.000  3.8443035200e-01  5.6768257140e-02 
1251.000  3.8159864800e-01  5.6334568020e-02 
1252.000  3.8015836200e-01  5.6087249760e-02 
1253.000  3.7670156700e-01  5.5538036350e-02 
1254.000  3.7705589500e-01  5.5501571660e-02 
1255.000  3.7596847600e-01  5.5289466860e-02 
1256.000  3.7477002600e-01  5.5075645450e-02 
1257.000  3.6991982600e-01  5.4297882080e-02 
1258.000  3.6999476300e-01  5.4165679930e-02 
1259.000  3.6475576000e-01  5.3288063050e-02 
1260.000  3.6388485700e-01  5.3030944820e-02 
1261.000  3.6166474000e-01  5.2565361020e-02 
1262.000  3.5062428100e-01  5.0718494420e-02 
1263.000  3.5360092200e-01  5.1080642700e-02 
1264.000  3.4725765000e-01  5.0128971100e-02 
1265.000  3.4757960400e-01  5.0161357880e-02 
1266.000  3.4843686700e-01  5.0192050930e-02 
1267.000  3.4035890500e-01  4.8937061310e-02 
1268.000  3.3526958200e-01  4.8122356410e-02 
1269.000  3.3762216100e-01  4.8421920780e-02 
1270.000  3.4580703600e-01  4.9806396480e-02 
1271.000  3.4972901900e-01  5.0446979520e-02 
1272.000  3.5031504300e-01  5.0618358610e-02 
1273.000  3.5147834900e-01  5.0897815700e-02 
1274.000  3.5118044100e-01  5.0997638700e-02 
1275.000  3.5412278600e-01  5.1466339110e-02 
1276.000  3.5520827700e-01  5.1624286650e-02 
1277.000  3.5524859700e-01  5.1595455170e-02 
1278.000  3.5456069800e-01  5.1445766450e-02 
1279.000  3.5253691700e-01  5.1148395540e-02 
1280.000  3.5143891500e-01  5.1089809420e-02 
1281.000  3.4236042500e-01  4.9861968990e-02 
1282.000  3.0478640700e-01  4.4471523280e-02 
1283.000  3.3501514800e-01  4.8911384580e-02 
1284.000  3.4890165300e-01  5.0927391050e-02 
1285.000  3.5174565700e-01  5.1351985930e-02 
1286.000  3.5119904200e-01  5.1186775210e-02 
1287.000  3.5246726400e-01  5.1231346130e-02 
1288.000  3.4697256900e-01  4.9986335750e-02 
1289.000  3.4802374900e-01  4.9987976070e-02 
1290.000  3.3990225000e-01  4.8785839080e-02 
1291.000  3.4513870100e-01  4.9558101650e-02 
1292.000  3.4801156700e-01  5.0092899320e-02 
1293.000  3.4845069400e-01  5.0123317720e-02 
1294.000  3.4150479300e-01  4.8891384120e-02 
1295.000  3.4284882800e-01  4.8753700260e-02 
1296.000  3.4065427700e-01  4.8107139590e-02 
1297.000  3.3655447800e-01  4.7263439180e-02 
1298.000  3.3336271300e-01  4.6758636470e-02 
1299.000  3.3658719400e-01  4.7155319210e-02 
1300.000  3.3489654700e-01  4.6856040950e-02 
1301.000  3.3391580500e-01  4.6615421300e-02 
1302.000  3.2823047800e-01  4.5610656740e-02 
1303.000  3.2225156700e-01  4.4266139980e-02 
1304.000  3.2088267400e-01  4.3845664980e-02 
1305.000  3.2213071300e-01  4.3899490360e-02 
1306.000  3.2191410800e-01  4.3751880650e-02 
1307.000  3.1989895400e-01  4.3335758210e-02 
1308.000  3.1692327400e-01  4.2605133060e-02 
1309.000  3.1298909900e-01  4.1660068510e-02 
1310.000  3.1126354000e-01  4.1364704130e-02 
1311.000  3.1041102600e-01  4.1223945620e-02 
1312.000  3.0498012900e-01  4.0056270600e-02 
1313.000  2.8887163400e-01  3.7455162050e-02 
1314.000  2.9339097700e-01  3.7603939060e-02 
1315.000  2.8561513500e-01  3.6770187380e-02 
1316.000  2.9559448900e-01  3.8317321780e-02 
1317.000  2.9859874800e-01  3.8667884830e-02 
1318.000  2.8920421900e-01  3.6937580110e-02 
1319.000  2.8555742200e-01  3.5774509430e-02 
1320.000  2.7483849500e-01  3.3602882390e-02 
1321.000  2.7030244900e-01  3.2680847170e-02 
1322.000  2.7537534800e-01  3.3790447240e-02 
1323.000  2.8226612600e-01  3.5134635930e-02 
1324.000  2.8553143900e-01  3.5783084870e-02 
1325.000  2.8314629700e-01  3.5267063140e-02 
1326.000  2.7606218200e-01  3.3845718380e-02 
1327.000  2.6152507800e-01  3.0831796650e-02 
1328.000  2.4838662300e-01  2.7835126880e-02 
1329.000  2.1428837900e-01  2.1861995700e-02 
1330.000  2.0823710100e-01  2.0508323670e-02 
1331.000  2.0274814600e-01  1.9497116090e-02 
1332.000  2.0055342800e-01  1.9380996700e-02 
1333.000  2.1156950000e-01  2.0817695620e-02 
1334.000  2.1999354500e-01  2.2181093220e-02 
1335.000  2.2594079600e-01  2.3182571410e-02 
1336.000  2.2583536800e-01  2.3297716140e-02 
1337.000  2.2839125900e-01  2.3600473400e-02 
1338.000  2.3214720200e-01  2.4296030040e-02 
1339.000  2.3266112000e-01  2.4453489300e-02 
1340.000  2.3428393500e-01  2.4893720630e-02 
1341.000  2.3823956400e-01  2.5052659990e-02 
1342.000  2.3814137200e-01  2.5013481140e-02 
1343.000  2.2909893000e-01  2.2863414760e-02 
1344.000  2.1523541500e-01  2.0223564150e-02 
1345.000  1.7806998800e-01  1.4449697490e-02 
1346.000  1.5188901500e-01  1.0804503440e-02 
1347.000  1.3471906600e-01  8.7828073500e-03 
1348.000  1.1168367800e-01  6.1099944110e-03 
1349.000  1.0157901510e-01  5.1661920550e-03 
1350.000  7.9123493900e-02  3.1840496060e-03 
1351.000  6.8307217400e-02  2.4577307700e-03 
1352.000  5.2246328400e-02  1.4581767320e-03 
1353.000  3.7031571200e-02  8.0063724520e-04 
1354.000  2.9610096000e-02  5.3553152080e-04 
1355.000  2.2989714400e-02  3.4384173150e-04 
1356.000  1.7384973900e-02  2.0965552330e-04 
1357.000  1.1883098460e-02  1.0595487800e-04 
1358.000  8.7943135000e-03  6.4817130570e-05 
1359.000  4.6371932800e-03  2.2097118200e-05 
1360.000  3.0667207900e-03  1.1640266520e-05 
1361.000  2.2822911100e-03  6.9378945050e-06 
1362.000  2.1000793400e-03  6.1016674150e-06 
1363.000  3.0298733600e-03  1.0627830400e-05 
1364.000  3.5132279600e-03  1.3292836960e-05 
1365.000  3.6785399200e-03  1.4017759820e-05 
1366.000  4.2481010300e-03  1.7487986010e-05 
1367.000  3.5684728100e-03  1.3703110630e-05 
1368.000  3.1641459100e-03  1.1842075740e-05 
1369.000  3.2446903800e-03  1.2450029140e-05 
1370.000  5.3662074000e-03  2.8780540450e-05 
1371.000  9.5567537000e-03  7.1776628490e-05 
1372.000  1.7696204200e-02  1.9733829800e-04 
1373.000  2.5103545300e-02  3.4706631300e-04 
1374.000  3.0483577000e-02  4.7889697550e-04 
1375.000  3.2500851800e-02  5.3672248130e-04 
1376.000  3.0145877500e-02  4.7568944100e-04 
1377.000  2.6837317000e-02  3.8862082360e-04 
1378.000  2.0455609200e-02  2.4806697670e-04 
1379.000  1.4046725270e-02  1.3418850300e-04 
1380.000  7.9669024800e-03  5.3775221110e-05 
1381.000  4.6085496800e-03  2.2484619170e-05 
1382.000  3.2226958600e-03  1.2706059960e-05 
1383.000  3.1180847100e-03  1.1860352010e-05 
1384.000  5.0718392800e-03  2.5465574120e-05 
1385.000  7.2001220900e-03  4.4457416980e-05 
1386.000  1.0997440280e-02  8.7248630820e-05 
1387.000  2.0206289900e-02  2.3828220370e-04 
1388.000  2.6781617100e-02  3.7260100250e-04 
1389.000  3.0763990300e-02  4.7329723830e-04 
1390.000  3.1403321600e-02  4.9372696880e-04 
1391.000  2.9315370900e-02  4.3834638600e-04 
1392.000  2.2163673600e-02  2.7737626430e-04 
1393.000  1.6942380700e-02  1.8090167640e-04 
1394.000  1.2979797520e-02  1.1811523140e-04 
1395.000  1.4631330300e-02  1.4264668520e-04 
1396.000  2.0077415700e-02  2.3442670700e-04 
1397.000  2.5909781500e-02  3.5467311740e-04 
1398.000  2.6682581800e-02  3.6968532200e-04 
1399.000  2.4913627400e-02  3.3456441760e-04 
1400.000  2.3296358500e-02  3.0342298750e-04 
1401.000  2.4765221100e-02  3.3823415640e-04 
1402.000  3.0702162300e-02  4.6828407050e-04 
1403.000  3.5348550000e-02  6.0212504860e-04 
1404.000  3.3248464500e-02  5.3954350950e-04 
1405.000  3.4827018200e-02  5.9220772980e-04 
1406.000  3.2294436500e-02  5.1643878220e-04 
1407.000  3.3492529600e-02  5.5986225610e-04 
1408.000  4.0143139300e-02  7.4403321740e-04 
1409.000  4.7056885400e-02  9.7542297840e-04 
1410.000  5.7714808300e-02  1.3537245990e-03 
1411.000  6.8649460000e-02  1.8421784640e-03 
1412.000  6.6323241700e-02  1.7714722160e-03 
1413.000  7.3148272200e-02  2.1030201910e-03 
1414.000  7.2119232800e-02  2.0153658390e-03 
1415.000  7.9726733300e-02  2.4326491360e-03 
1416.000  8.5660613400e-02  2.7337913510e-03 
1417.000  8.7866048500e-02  2.8667747970e-03 
1418.000  8.8649040600e-02  2.8844535350e-03 
1419.000  8.8464388500e-02  2.9154863360e-03 
1420.000  9.0565381900e-02  3.0138573650e-03 
1421.000  1.0185880610e-01  3.6698997020e-03 
1422.000  1.0428183840e-01  3.8633754250e-03 
1423.000  1.0544471030e-01  3.9685451980e-03 
1424.000  1.0508636970e-01  3.9268665310e-03 
1425.000  1.0389340130e-01  3.8076164720e-03 
1426.000  1.0016769010e-01  3.6681766510e-03 
1427.000  1.0609753830e-01  3.9991686340e-03 
1428.000  1.1205946840e-01  4.3068757060e-03 
1429.000  1.1366076910e-01  4.4817252160e-03 
1430.000  1.1089682400e-01  4.3658480640e-03 
1431.000  1.0331413300e-01  3.9072155950e-03 
1432.000  1.0101978420e-01  3.7231059070e-03 
1433.000  1.0073509560e-01  3.7015018460e-03 
1434.000  9.6083452200e-02  3.4561018940e-03 
1435.000  1.0315399810e-01  3.8607828620e-03 
1436.000  1.0572267340e-01  4.0208806990e-03 
1437.000  1.0740782840e-01  4.1179318430e-03 
1438.000  1.1387035620e-01  4.5423440930e-03 
1439.000  1.1597179990e-01  4.6401438710e-03 
1440.000  1.1119871320e-01  4.5012607570e-03 
1441.000  1.1810531590e-01  4.8130054470e-03 
1442.000  1.1329018610e-01  4.5583453180e-03 
1443.000  1.1532639210e-01  4.6505041120e-03 
1444.000  1.1792631240e-01  4.8092041020e-03 
1445.000  1.1816241080e-01  4.8355355260e-03 
1446.000  1.2367879750e-01  5.1782727240e-03 
1447.000  1.2705887600e-01  5.4293227200e-03 
1448.000  1.2850693000e-01  5.5127005580e-03 
1449.000  1.2598394050e-01  5.3370475770e-03 
1450.000  1.2047147070e-01  5.0002169610e-03 
1451.000  1.2182021760e-01  5.1168546680e-03 
1452.000  1.2715160700e-01  5.5596618650e-03 
1453.000  1.4168461300e-01  6.5529246330e-03 
1454.000  1.5417432900e-01  7.5302042960e-03 
1455.000  1.6014770600e-01  8.0835628510e-03 
1456.000  1.6725127600e-01  8.7136983870e-03 
1457.000  1.6994111500e-01  8.9013357160e-03 
1458.000  1.7326511500e-01  9.1393566130e-03 
1459.000  1.6839739800e-01  8.7088174820e-03 
1460.000  1.6072117500e-01  8.1698560710e-03 
1461.000  1.5763835500e-01  7.9573221210e-03 
1462.000  1.4915052000e-01  7.3390173910e-03 
1463.000  1.4816170000e-01  7.3184647560e-03 
1464.000  1.4624795400e-01  7.1859636310e-03 
1465.000  1.4300353700e-01  6.8965120320e-03 
1466.000  1.3327592900e-01  6.2696008680e-03 
1467.000  1.3230944500e-01  6.1169114110e-03 
1468.000  1.2416799760e-01  5.6257228850e-03 
1469.000  1.1778770150e-01  5.1427693370e-03 
1470.000  1.1437669140e-01  4.9378089900e-03 
1471.000  1.2137669010e-01  5.5355081560e-03 
1472.000  1.3365601000e-01  6.4887375830e-03 
1473.000  1.5020291500e-01  7.8485083580e-03 
1474.000  1.5743903300e-01  8.6808137890e-03 
1475.000  1.6023857300e-01  8.8861207960e-03 
1476.000  1.6049936900e-01  8.9536561970e-03 
1477.000  1.5705926100e-01  8.6903886800e-03 
1478.000  1.5091727100e-01  8.2851409910e-03 
1479.000  1.4792419800e-01  8.0078954700e-03 
1480.000  1.5100555300e-01  8.3354015350e-03 
1481.000  1.5382901200e-01  8.7246427540e-03 
1482.000  1.6077857900e-01  9.3918180470e-03 
1483.000  1.5899970000e-01  9.4016723630e-03 
1484.000  1.6003105600e-01  9.5322771070e-03 
1485.000  1.6233162400e-01  9.6972064970e-03 
1486.000  1.6370490700e-01  1.0039299010e-02 
1487.000  1.7372649300e-01  1.1157305720e-02 
1488.000  1.5224671400e-01  9.8739299770e-03 
1489.000  1.8683462100e-01  1.2834784510e-02 
1490.000  1.9766877000e-01  1.4253880500e-02 
1491.000  2.0473146200e-01  1.5182027820e-02 
1492.000  2.0101963100e-01  1.5068880080e-02 
1493.000  2.0845025200e-01  1.5928634640e-02 
1494.000  2.0814679700e-01  1.6046850200e-02 
1495.000  2.0987084000e-01  1.6495096210e-02 
1496.000  2.0950813200e-01  1.6892503740e-02 
1497.000  2.1461760100e-01  1.7453556060e-02 
1498.000  2.2169769800e-01  1.8437337880e-02 
1499.000  2.2268716400e-01  1.8920154570e-02 
1500.000  2.2955498100e-01  1.9846233370e-02 
1501.000  2.2824972100e-01  1.9777387620e-02 
1502.000  2.2456952200e-01  1.9462854390e-02 
1503.000  2.0061307200e-01  1.7417669300e-02 
1504.000  2.0994761800e-01  1.8392160420e-02 
1505.000  2.1257051800e-01  1.8923852920e-02 
1506.000  2.1550230900e-01  1.9302381520e-02 
1507.000  2.2832003000e-01  2.0754562380e-02 
1508.000  2.2631255900e-01  2.0789255140e-02 
1509.000  2.2883710200e-01  2.1250858310e-02 
1510.000  2.3293845000e-01  2.1792655940e-02 
1511.000  2.3508592900e-01  2.2172302250e-02 
1512.000  2.3140066400e-01  2.1970705030e-02 
1513.000  2.3131090700e-01  2.2086950300e-02 
1514.000  2.2814455600e-01  2.1880733490e-02 
1515.000  2.3345056900e-01  2.2545837400e-02 
1516.000  2.3154504000e-01  2.2473953250e-02 
1517.000  2.3092474100e-01  2.2559019090e-02 
1518.000  2.3664708200e-01  2.3325134280e-02 
1519.000  2.3486578800e-01  2.3374801640e-02 
1520.000  2.3846618000e-01  2.4006641390e-02 
1521.000  2.3507724800e-01  2.3833827970e-02 
1522.000  2.3371779900e-01  2.3774370190e-02 
1523.000  2.3974391600e-01  2.4496650700e-02 
1524.000  2.3766048500e-01  2.4334342960e-02 
1525.000  2.3192501800e-01  2.3791099550e-02 
1526.000  2.3856062000e-01  2.4551984790e-02 
1527.000  2.3644854100e-01  2.4447177890e-02 
1528.000  2.3855003600e-01  2.4795782090e-02 
1529.000  2.3780418000e-01  2.4787937160e-02 
1530.000  2.2295106500e-01  2.3357278820e-02 
1531.000  2.3859478900e-01  2.5115535740e-02 
1532.000  2.3745838700e-01  2.5120199200e-02 
1533.000  2.3649745900e-01  2.5122270580e-02 
1534.000  2.3302026900e-01  2.4851232530e-02 
1535.000  2.3400825500e-01  2.5057252880e-02 
1536.000  2.3714115400e-01  2.5481624600e-02 
1537.000  2.3807865000e-01  2.5696926120e-02 
1538.000  2.3175242900e-01  2.5130996700e-02 
1539.000  2.3676796400e-01  2.5789632800e-02 
1540.000  2.2821988500e-01  2.4955894470e-02 
1541.000  2.3303300000e-01  2.5562259670e-02 
1542.000  2.3442065300e-01  2.5786808010e-02 
1543.000  2.3378321100e-01  2.5800449370e-02 
1544.000  2.3678694800e-01  2.6224815370e-02 
1545.000  2.3769635600e-01  2.6434360500e-02 
1546.000  2.3791568400e-01  2.6565994260e-02 
1547.000  2.3560565700e-01  2.6408693310e-02 
1548.000  2.2864741700e-01  2.5719160080e-02 
1549.000  2.3450817200e-01  2.6457736970e-02 
1550.000  2.3319081000e-01  2.6383705140e-02 
1551.000  2.3196343100e-01  2.6300909040e-02 
1552.000  2.3591769600e-01  2.6806827550e-02 
1553.000  2.3468499500e-01  2.6732805250e-02 
1554.000  2.2608646600e-01  2.5808092120e-02 
1555.000  2.2985970800e-01  2.6309247970e-02 
1556.000  2.2547180400e-01  2.5878314970e-02 
1557.000  2.3285459700e-01  2.6803224560e-02 
1558.000  2.3101144700e-01  2.6655059810e-02 
1559.000  2.3102972000e-01  2.6718374250e-02 
1560.000  2.2704035400e-01  2.6326650620e-02 
1561.000  2.3233930800e-01  2.6990205760e-02 
1562.000  2.3223144600e-01  2.7012668610e-02 
1563.000  2.2876023100e-01  2.6652025220e-02 
1564.000  2.2410206300e-01  2.6142375950e-02 
1565.000  2.2735554700e-01  2.6548074720e-02 
1566.000  2.2304816300e-01  2.6100263600e-02 
1567.000  2.2269036000e-01  2.6079296110e-02 
1568.000  2.1753466100e-01  2.5478513720e-02 
1569.000  2.1771615200e-01  2.5495771410e-02 
1570.000  2.1165988100e-01  2.4798709870e-02 
1571.000  2.1733143200e-01  2.5507991790e-02 
1572.000  2.1716534100e-01  2.5520174030e-02 
1573.000  2.1386707400e-01  2.5191333770e-02 
1574.000  2.1471046600e-01  2.5361572270e-02 
1575.000  1.9948613900e-01  2.3618461610e-02 
1576.000  2.1431424200e-01  2.5413772580e-02 
1577.000  1.9359281100e-01  2.2992218020e-02 
1578.000  2.1194340000e-01  2.5210901260e-02 
1579.000  2.1326672900e-01  2.5416938780e-02 
1580.000  2.1781689500e-01  2.6023954390e-02 
1581.000  2.1637287300e-01  2.5899532320e-02 
1582.000  2.1222298500e-01  2.5490808490e-02 
1583.000  2.1502887200e-01  2.5913728710e-02 
1584.000  2.1329710800e-01  2.5792518620e-02 
1585.000  2.1974525300e-01  2.6652362820e-02 
1586.000  2.1698586300e-01  2.6375789640e-02 
1587.000  2.1472509100e-01  2.6178182600e-02 
1588.000  2.1157512900e-01  2.5867557530e-02 
1589.000  1.9356947900e-01  2.3715532300e-02 
1590.000  2.0854128700e-01  2.5597692490e-02 
1591.000  2.0386998400e-01  2.5059251790e-02 
1592.000  2.1454600200e-01  2.6392320630e-02 
1593.000  2.1916179600e-01  2.6974714280e-02 
1594.000  2.1728661900e-01  2.6759641650e-02 
1595.000  2.1825949200e-01  2.6897813800e-02 
1596.000  2.0445115100e-01  2.5231824870e-02 
1597.000  2.1204228900e-01  2.6177833560e-02 
1598.000  2.1495706300e-01  2.6536458970e-02 
1599.000  2.0651916500e-01  2.5484655380e-02 
1600.000  2.0897149100e-01  2.5785839080e-02 
1601.000  2.0017429300e-01  2.4733257290e-02 
1602.000  2.0504174100e-01  2.5370449070e-02 
1603.000  2.0381398800e-01  2.5279211040e-02 
1604.000  2.0685896000e-01  2.5725194930e-02 
1605.000  2.0380024600e-01  2.5383768080e-02 
1606.000  2.0316168700e-01  2.5350738530e-02 
1607.000  2.0384932600e-01  2.5448911670e-02 
1608.000  2.0604376500e-01  2.5736251830e-02 
1609.000  2.0525172300e-01  2.5662303920e-02 
1610.000  1.9259102500e-01  2.4106714250e-02 
1611.000  1.9873848000e-01  2.4929328920e-02 
1612.000  2.0120718300e-01  2.5296045300e-02 
1613.000  2.0622742100e-01  2.5983657840e-02 
1614.000  2.0420293500e-01  2.5750387190e-02 
1615.000  2.0797479400e-01  2.6275407790e-02 
1616.000  1.9525560600e-01  2.4707042690e-02 
1617.000  2.0136043200e-01  2.5543657300e-02 
1618.000  2.0763407000e-01  2.6374410630e-02 
1619.000  2.0735283600e-01  2.6404247280e-02 
1620.000  2.0246230200e-01  2.5844102860e-02 
1621.000  1.9973555700e-01  2.5543678280e-02 
1622.000  2.0476234400e-01  2.6209112170e-02 
1623.000  2.0904363300e-01  2.6791713710e-02 
