 lambda   Irr_dw            Rad_up 
 594.000  1.4585584000e+00  9.4867141720e-02 
 595.000  1.4306508000e+00  9.2002777100e-02 
 596.000  1.4660329000e+00  9.5728721620e-02 
 597.000  1.4704286000e+00  9.5578659060e-02 
 598.000  1.4402973000e+00  9.4231880190e-02 
 599.000  1.4406607000e+00  9.4490936280e-02 
 600.000  1.4409570000e+00  9.5078178410e-02 
 601.000  1.4328388000e+00  9.4968856810e-02 
 602.000  1.4171692000e+00  9.4000183110e-02 
 603.000  1.4257196000e+00  9.4721694950e-02 
 604.000  1.4708815000e+00  9.7887687680e-02 
 605.000  1.4671122000e+00  9.7561431880e-02 
 606.000  1.4501085000e+00  9.6491928100e-02 
 607.000  1.4419470000e+00  9.5897315980e-02 
 608.000  1.4366454000e+00  9.5469924930e-02 
 609.000  1.4218942000e+00  9.4488357540e-02 
 610.000  1.3991109000e+00  9.2902366640e-02 
 611.000  1.4218166000e+00  9.4401260380e-02 
 612.000  1.4032950000e+00  9.3171096800e-02 
 613.000  1.3827799000e+00  9.1753501890e-02 
 614.000  1.3323734000e+00  8.8423217770e-02 
 615.000  1.3967158000e+00  9.2605552670e-02 
 616.000  1.3279992000e+00  8.8071899410e-02 
 617.000  1.3354937000e+00  8.8559936520e-02 
 618.000  1.3984920000e+00  9.2627563480e-02 
 619.000  1.3856814000e+00  9.1824768070e-02 
 620.000  1.4061423000e+00  9.3068733220e-02 
 621.000  1.4303192000e+00  9.4657608030e-02 
 622.000  1.3548735000e+00  8.9606002810e-02 
 623.000  1.3654231000e+00  9.0161064150e-02 
 624.000  1.3668888000e+00  9.0310676570e-02 
 625.000  1.3298654000e+00  8.7856193540e-02 
 626.000  1.3366046000e+00  8.8115852360e-02 
 627.000  1.3589930000e+00  8.9077865600e-02 
 628.000  1.3408483000e+00  8.6939384460e-02 
 629.000  1.3744954000e+00  8.9401420590e-02 
 630.000  1.3288879000e+00  8.6896179200e-02 
 631.000  1.3776421000e+00  9.0160766600e-02 
 632.000  1.2832312300e+00  8.3626945500e-02 
 633.000  1.3774417000e+00  9.0198570250e-02 
 634.000  1.3360764000e+00  8.7652183530e-02 
 635.000  1.3605149000e+00  8.9263076780e-02 
 636.000  1.3125845900e+00  8.6204193120e-02 
 637.000  1.3559039000e+00  8.9112625120e-02 
 638.000  1.3769988000e+00  9.0688995360e-02 
 639.000  1.3656280000e+00  8.9826759340e-02 
 640.000  1.3227858300e+00  8.7239936830e-02 
 641.000  1.3418986000e+00  8.8463699340e-02 
 642.000  1.3257967900e+00  8.7450469970e-02 
 643.000  1.3490113000e+00  8.8796775820e-02 
 644.000  1.3335507000e+00  8.7686317440e-02 
 645.000  1.3452099000e+00  8.8251808170e-02 
 646.000  1.2939665000e+00  8.3828285220e-02 
 647.000  1.3115289500e+00  8.4239295960e-02 
 648.000  1.3092097100e+00  8.3467315670e-02 
 649.000  1.3351944500e+00  8.5590667720e-02 
 650.000  1.2373009400e+00  8.0431999210e-02 
 651.000  1.3328245100e+00  8.6619781490e-02 
 652.000  1.3071354200e+00  8.3901962280e-02 
 653.000  1.3335126900e+00  8.6774688720e-02 
 654.000  1.3160673200e+00  8.5381904600e-02 
 655.000  1.2813839000e+00  8.2673065190e-02 
 656.000  1.0878991100e+00  7.0277709960e-02 
 657.000  1.1611279900e+00  7.5209457400e-02 
 658.000  1.2933643300e+00  8.4237686160e-02 
 659.000  1.2964929100e+00  8.4631469730e-02 
 660.000  1.3066785500e+00  8.5401931760e-02 
 661.000  1.3124441200e+00  8.6135345460e-02 
 662.000  1.3313458400e+00  8.7510025020e-02 
 663.000  1.3165674900e+00  8.6451141360e-02 
 664.000  1.2956652400e+00  8.5111938480e-02 
 665.000  1.3013171100e+00  8.5494918820e-02 
 666.000  1.3170109600e+00  8.6650527950e-02 
 667.000  1.2908841100e+00  8.4883682250e-02 
 668.000  1.2982361400e+00  8.5486007690e-02 
 669.000  1.3167743300e+00  8.6762039180e-02 
 670.000  1.3013437600e+00  8.5638412480e-02 
 671.000  1.2872862500e+00  8.4749404910e-02 
 672.000  1.2832247100e+00  8.4465354920e-02 
 673.000  1.2924019400e+00  8.5040817260e-02 
 674.000  1.2949173100e+00  8.5214729310e-02 
 675.000  1.2751677900e+00  8.3871269230e-02 
 676.000  1.2992525800e+00  8.5465003970e-02 
 677.000  1.2734190300e+00  8.3780067440e-02 
 678.000  1.2945088000e+00  8.5135879520e-02 
 679.000  1.2762416100e+00  8.3871719360e-02 
 680.000  1.2664574600e+00  8.3198562620e-02 
 681.000  1.2678278200e+00  8.3218994140e-02 
 682.000  1.2652084200e+00  8.2961837770e-02 
 683.000  1.2735203800e+00  8.3417121890e-02 
 684.000  1.2505390800e+00  8.1870574950e-02 
 685.000  1.2646589100e+00  8.2784164430e-02 
 686.000  1.2090517200e+00  7.8855194090e-02 
 687.000  1.1186237800e+00  7.0052436830e-02 
 688.000  1.1482537200e+00  7.2796333310e-02 
 689.000  1.1428582800e+00  7.2238700870e-02 
 690.000  1.1632921200e+00  7.4006958010e-02 
 691.000  1.1867937400e+00  7.5979690550e-02 
 692.000  1.1898030900e+00  7.6202514650e-02 
 693.000  1.1888858600e+00  7.4792304990e-02 
 694.000  1.1910510600e+00  7.3850227360e-02 
 695.000  1.1781844800e+00  7.3556022640e-02 
 696.000  1.1965161400e+00  7.5036163330e-02 
 697.000  1.2191230300e+00  7.8448425290e-02 
 698.000  1.1921886800e+00  7.6222831730e-02 
 699.000  1.1957382600e+00  7.4757614140e-02 
 700.000  1.1846781500e+00  7.4301300050e-02 
 701.000  1.1540744700e+00  7.1980285640e-02 
 702.000  1.1512369900e+00  7.2060791020e-02 
 703.000  1.1824674100e+00  7.5357185360e-02 
 704.000  1.1864189100e+00  7.5687942500e-02 
 705.000  1.1891785900e+00  7.5267028810e-02 
 706.000  1.1776919900e+00  7.4654533390e-02 
 707.000  1.1620816000e+00  7.3878318790e-02 
 708.000  1.1981816400e+00  7.6404533390e-02 
 709.000  1.1603093900e+00  7.4432411190e-02 
 710.000  1.1816373400e+00  7.5244400020e-02 
 711.000  1.1750094700e+00  7.5309394840e-02 
 712.000  1.1630169700e+00  7.5003158570e-02 
 713.000  1.1544064800e+00  7.4062866210e-02 
 714.000  1.1726983200e+00  7.5046249390e-02 
 715.000  1.1258267300e+00  7.1438934330e-02 
 716.000  1.1490405300e+00  7.2281204220e-02 
 717.000  1.0772667500e+00  6.4593650820e-02 
 718.000  1.0450170600e+00  6.0754657750e-02 
 719.000  1.0234133500e+00  5.8752941130e-02 
 720.000  1.0166493700e+00  5.7457553860e-02 
 721.000  1.0772477700e+00  6.5381347660e-02 
 722.000  1.1145164600e+00  6.9217140200e-02 
 723.000  1.0994084000e+00  6.7333885190e-02 
 724.000  1.0697124300e+00  6.2973228450e-02 
 725.000  1.0632403800e+00  6.2960449220e-02 
 726.000  1.0594731900e+00  6.2634632110e-02 
 727.000  1.0801580400e+00  6.4183547970e-02 
 728.000  1.0559415700e+00  6.2408111570e-02 
 729.000  1.0269592100e+00  6.1605987550e-02 
 730.000  1.0623666900e+00  6.3584117890e-02 
 731.000  1.0418779100e+00  6.2235229490e-02 
 732.000  1.0841451400e+00  6.6358558650e-02 
 733.000  1.0886624800e+00  6.8309692380e-02 
 734.000  1.1214414700e+00  7.1169891360e-02 
 735.000  1.1086676500e+00  7.0037467960e-02 
 736.000  1.0813587600e+00  6.7807640080e-02 
 737.000  1.1004654300e+00  6.9366096500e-02 
 738.000  1.1041358800e+00  7.0159034730e-02 
 739.000  1.0711547200e+00  6.8333473210e-02 
 740.000  1.0874498000e+00  6.9922004700e-02 
 741.000  1.0823011600e+00  6.9991958620e-02 
 742.000  1.0659011000e+00  6.9093170170e-02 
 743.000  1.1004363100e+00  7.1682670590e-02 
 744.000  1.1122417100e+00  7.2633819580e-02 
 745.000  1.0843770600e+00  7.0962471010e-02 
 746.000  1.1002785000e+00  7.2069297790e-02 
 747.000  1.1168708200e+00  7.3142601010e-02 
 748.000  1.0975557800e+00  7.1915153500e-02 
 749.000  1.0980571000e+00  7.1983451840e-02 
 750.000  1.0816129100e+00  7.0836875920e-02 
 751.000  1.0788511400e+00  7.0657661440e-02 
 752.000  1.0958609100e+00  7.1837562560e-02 
 753.000  1.0856714900e+00  7.1187942500e-02 
 754.000  1.1027864300e+00  7.2321647640e-02 
 755.000  1.0964851600e+00  7.1911170960e-02 
 756.000  1.0750506800e+00  7.0507759090e-02 
 757.000  1.0829862300e+00  7.1028617860e-02 
 758.000  1.0807497100e+00  7.0841445920e-02 
 759.000  9.9917586000e-01  6.4040885930e-02 
 760.000  5.1109567000e-01  2.6578054430e-02 
 761.000  4.6175349000e-01  2.3319870000e-02 
 762.000  7.3672656000e-01  4.2949478150e-02 
 763.000  6.6866151000e-01  3.7473262790e-02 
 764.000  7.1465579000e-01  4.0835067750e-02 
 765.000  8.1584091000e-01  4.8770828250e-02 
 766.000  8.8209803000e-01  5.5165054320e-02 
 767.000  9.4532534000e-01  6.0244159700e-02 
 768.000  1.0157658400e+00  6.5568161010e-02 
 769.000  1.0331299200e+00  6.7279563900e-02 
 770.000  1.0380514600e+00  6.7886436460e-02 
 771.000  1.0435539400e+00  6.8415206910e-02 
 772.000  1.0406362300e+00  6.8269721980e-02 
 773.000  1.0367402900e+00  6.8036994930e-02 
 774.000  1.0481663200e+00  6.8808631900e-02 
 775.000  1.0089466700e+00  6.6252258300e-02 
 776.000  1.0506099000e+00  6.9036804200e-02 
 777.000  1.0433331500e+00  6.8553405760e-02 
 778.000  1.0377264600e+00  6.8160530090e-02 
 779.000  1.0410898400e+00  6.8347618100e-02 
 780.000  1.0281955600e+00  6.7526672360e-02 
 781.000  1.0266130700e+00  6.7432128910e-02 
 782.000  1.0389728100e+00  6.8185554500e-02 
 783.000  1.0146866000e+00  6.6661529540e-02 
 784.000  1.0202373100e+00  6.6983848570e-02 
 785.000  1.0221145500e+00  6.6917488100e-02 
 786.000  1.0032433600e+00  6.5509841920e-02 
 787.000  1.0151610600e+00  6.5784210210e-02 
 788.000  9.9840319000e-01  6.4498954770e-02 
 789.000  9.9860018000e-01  6.3755130770e-02 
 790.000  9.8802089000e-01  6.2985847470e-02 
 791.000  9.8400268000e-01  6.2887893680e-02 
 792.000  9.6937016000e-01  6.2043502810e-02 
 793.000  9.7064166000e-01  6.2420627590e-02 
 794.000  9.6540265000e-01  6.2757938390e-02 
 795.000  9.5727955000e-01  6.1751903530e-02 
 796.000  9.6572082000e-01  6.1390926360e-02 
 797.000  9.7405735000e-01  6.2225307460e-02 
 798.000  9.7955952000e-01  6.3208530430e-02 
 799.000  9.7762790000e-01  6.2904594420e-02 
 800.000  9.4855000000e-01  6.0578529360e-02 
 801.000  9.6669614000e-01  6.1797687530e-02 
 802.000  9.6438100000e-01  6.1579246520e-02 
 803.000  9.5115628000e-01  6.0823520660e-02 
 804.000  9.6143777000e-01  6.1744758610e-02 
 805.000  9.3829511000e-01  6.0695739750e-02 
 806.000  9.6564297000e-01  6.2693061830e-02 
 807.000  9.5975803000e-01  6.2358596800e-02 
 808.000  9.5299277000e-01  6.1746715550e-02 
 809.000  9.3544342000e-01  6.0425678250e-02 
 810.000  9.2969473000e-01  5.9845687870e-02 
 811.000  9.4130415000e-01  6.0215530400e-02 
 812.000  9.3361204000e-01  5.9260707860e-02 
 813.000  9.2388735000e-01  5.8023349760e-02 
 814.000  9.1492541000e-01  5.6797767640e-02 
 815.000  8.9533519000e-01  5.4768196110e-02 
 816.000  8.7449436000e-01  5.2509395600e-02 
 817.000  8.8052071000e-01  5.2910511020e-02 
 818.000  8.7622562000e-01  5.2673301700e-02 
 819.000  8.5675214000e-01  5.1879837040e-02 
 820.000  8.5420013000e-01  5.2802036290e-02 
 821.000  8.9904976000e-01  5.6868030550e-02 
 822.000  8.6146796000e-01  5.3457138060e-02 
 823.000  8.3775852000e-01  4.9534755710e-02 
 824.000  8.8069993000e-01  5.4263195040e-02 
 825.000  8.9822795000e-01  5.6995990750e-02 
 826.000  9.0059097000e-01  5.6833801270e-02 
 827.000  8.9527318000e-01  5.6274955750e-02 
 828.000  8.8108616000e-01  5.4373058320e-02 
 829.000  8.8509013000e-01  5.4948932650e-02 
 830.000  8.7588952000e-01  5.4782791140e-02 
 831.000  8.6158532000e-01  5.3980129240e-02 
 832.000  8.7964242000e-01  5.5142196660e-02 
 833.000  8.5491955000e-01  5.3902286530e-02 
 834.000  8.7060430000e-01  5.5188446040e-02 
 835.000  8.7786680000e-01  5.6133987430e-02 
 836.000  8.8629626000e-01  5.6602272030e-02 
 837.000  8.7874305000e-01  5.6077919010e-02 
 838.000  8.8448742000e-01  5.6755325320e-02 
 839.000  8.5833994000e-01  5.5230812070e-02 
 840.000  8.8182552000e-01  5.6765895840e-02 
 841.000  8.8264867000e-01  5.6619651790e-02 
 842.000  8.7839974000e-01  5.6498596190e-02 
 843.000  8.7531657000e-01  5.6797069550e-02 
 844.000  8.6206096000e-01  5.6143497470e-02 
 845.000  8.7570063000e-01  5.7127880100e-02 
 846.000  8.8406191000e-01  5.7822853090e-02 
 847.000  8.5417032000e-01  5.6026920320e-02 
 848.000  8.7834450000e-01  5.7403274540e-02 
 849.000  8.8007172000e-01  5.7608726500e-02 
 850.000  7.6049896000e-01  4.9647727970e-02 
 851.000  8.7072895000e-01  5.6706600190e-02 
 852.000  8.3775114000e-01  5.4620532990e-02 
 853.000  8.4821051000e-01  5.5410915370e-02 
 854.000  6.8188297000e-01  4.4570545200e-02 
 855.000  7.5092608000e-01  4.9199134830e-02 
 856.000  8.5270304000e-01  5.5979625700e-02 
 857.000  8.6653949000e-01  5.7037323000e-02 
 858.000  8.5275698000e-01  5.6151107790e-02 
 859.000  8.5282837000e-01  5.6236988070e-02 
 860.000  8.4529776000e-01  5.5826339720e-02 
 861.000  8.4519362000e-01  5.5815780640e-02 
 862.000  8.4243188000e-01  5.5605148320e-02 
 863.000  8.5853857000e-01  5.6752170560e-02 
 864.000  8.5682469000e-01  5.6546497340e-02 
 865.000  8.4087088000e-01  5.5603778840e-02 
 866.000  7.0531883000e-01  4.6680538180e-02 
 867.000  7.5108228000e-01  4.9564018250e-02 
 868.000  8.1458531000e-01  5.3828399660e-02 
 869.000  8.0315579000e-01  5.3073978420e-02 
 870.000  8.3628160000e-01  5.5354751590e-02 
 871.000  8.3510240000e-01  5.5236896510e-02 
 872.000  8.3173888000e-01  5.4862640380e-02 
 873.000  8.3507198000e-01  5.5180343630e-02 
 874.000  8.1676082000e-01  5.3917297360e-02 
 875.000  8.0925254000e-01  5.3536544800e-02 
 876.000  8.1596502000e-01  5.3922023770e-02 
 877.000  8.3222087000e-01  5.4893966670e-02 
 878.000  8.1788337000e-01  5.3989223480e-02 
 879.000  8.1978225000e-01  5.4163383480e-02 
 880.000  8.1499149000e-01  5.3699817660e-02 
 881.000  7.7261548000e-01  5.0940170290e-02 
 882.000  8.1525582000e-01  5.3608901980e-02 
 883.000  7.9667004000e-01  5.2542125700e-02 
 884.000  8.0344479000e-01  5.3159332280e-02 
 885.000  8.1163719000e-01  5.3332328800e-02 
 886.000  7.8496307000e-01  5.1557292940e-02 
 887.000  7.7696908000e-01  5.1075847630e-02 
 888.000  8.0022089000e-01  5.2477123260e-02 
 889.000  8.0565006000e-01  5.3062393190e-02 
 890.000  8.0302151000e-01  5.2794868470e-02 
 891.000  7.9826311000e-01  5.2258247380e-02 
 892.000  7.9399882000e-01  5.1680553440e-02 
 893.000  7.5819335000e-01  4.8354419710e-02 
 894.000  7.8032667000e-01  4.9379436490e-02 
 895.000  7.3066534000e-01  4.5218418120e-02 
 896.000  7.4476309000e-01  4.4969615940e-02 
 897.000  7.1230760000e-01  4.2133346560e-02 
 898.000  7.0629689000e-01  4.1264427190e-02 
 899.000  6.8500465000e-01  3.8759960170e-02 
 900.000  6.7084797000e-01  3.8053531650e-02 
 901.000  6.5131959000e-01  3.6670986180e-02 
 902.000  6.4017012000e-01  3.6114685060e-02 
 903.000  7.0535929000e-01  4.1859130860e-02 
 904.000  7.3940079000e-01  4.5179862980e-02 
 905.000  7.3663105000e-01  4.5176521300e-02 
 906.000  7.0444396000e-01  4.2418018340e-02 
 907.000  6.9344167000e-01  4.0324943540e-02 
 908.000  6.6170961000e-01  3.7556095120e-02 
 909.000  6.4926570000e-01  3.6869346620e-02 
 910.000  6.5915849000e-01  3.7558143620e-02 
 911.000  6.6718174000e-01  3.8725475310e-02 
 912.000  6.6384981000e-01  3.8088901520e-02 
 913.000  6.5816868000e-01  3.6609981540e-02 
 914.000  6.6431053000e-01  3.7514926910e-02 
 915.000  6.6149698000e-01  3.7980571750e-02 
 916.000  6.7090636000e-01  3.8608856200e-02 
 917.000  6.6468173000e-01  3.8507080080e-02 
 918.000  6.6681533000e-01  3.8983188630e-02 
 919.000  6.9457507000e-01  4.2083141330e-02 
 920.000  7.0202001000e-01  4.3268600460e-02 
 921.000  6.8357795000e-01  4.1930351260e-02 
 922.000  6.7718013000e-01  4.1602180480e-02 
 923.000  6.4512536000e-01  3.9144069670e-02 
 924.000  6.6322631000e-01  3.9879844670e-02 
 925.000  6.7129790000e-01  4.0255207060e-02 
 926.000  6.4721963000e-01  3.8660182950e-02 
 927.000  6.6053656000e-01  3.8930126190e-02 
 928.000  6.4776357000e-01  3.7005855560e-02 
 929.000  6.1449343000e-01  3.3587177280e-02 
 930.000  5.8166163000e-01  3.0007263180e-02 
 931.000  5.4562308000e-01  2.6299657820e-02 
 932.000  4.9298955000e-01  2.1564140320e-02 
 933.000  4.5733616000e-01  1.8659263610e-02 
 934.000  4.1423849000e-01  1.5708840370e-02 
 935.000  4.0404990000e-01  1.5183813100e-02 
 936.000  4.1668202000e-01  1.6107223510e-02 
 937.000  4.2181056000e-01  1.6211816790e-02 
 938.000  4.5984552000e-01  1.9189044950e-02 
 939.000  5.6932245000e-01  2.8838867190e-02 
 940.000  5.8120290000e-01  3.0198093410e-02 
 941.000  5.5529968000e-01  2.8281120300e-02 
 942.000  5.0382475000e-01  2.4244932170e-02 
 943.000  4.7608254000e-01  2.0678806300e-02 
 944.000  4.5927979000e-01  1.9792335510e-02 
 945.000  4.8345772000e-01  2.1596139910e-02 
 946.000  4.9100762000e-01  2.1996526720e-02 
 947.000  5.0523623000e-01  2.3425939560e-02 
 948.000  5.1833451000e-01  2.4518531800e-02 
 949.000  5.1852096000e-01  2.4488922120e-02 
 950.000  5.1761447000e-01  2.4577798840e-02 
 951.000  5.3662798000e-01  2.6595407490e-02 
 952.000  5.1270561000e-01  2.4319919590e-02 
 953.000  5.2776547000e-01  2.5876462940e-02 
 954.000  5.3991447000e-01  2.7388713840e-02 
 955.000  4.9098418000e-01  2.4290338520e-02 
 956.000  5.2035283000e-01  2.5639003750e-02 
 957.000  5.6331740000e-01  3.0067056660e-02 
 958.000  5.7305469000e-01  3.0915655140e-02 
 959.000  5.6797996000e-01  3.0316936490e-02 
 960.000  5.6044951000e-01  2.9838729860e-02 
 961.000  5.5082082000e-01  2.9169422150e-02 
 962.000  5.5672304000e-01  2.9669986720e-02 
 963.000  5.7860971000e-01  3.2090030670e-02 
 964.000  5.7517193000e-01  3.2098751070e-02 
 965.000  5.7994355000e-01  3.2269634250e-02 
 966.000  5.6432959000e-01  3.1491704940e-02 
 967.000  5.9726318000e-01  3.4294052120e-02 
 968.000  6.1699157000e-01  3.7059696200e-02 
 969.000  6.3252704000e-01  3.8737743380e-02 
 970.000  6.3484698000e-01  3.8934162140e-02 
 971.000  6.2892790000e-01  3.8560741420e-02 
 972.000  6.3010310000e-01  3.8426433560e-02 
 973.000  6.1647677000e-01  3.7134807590e-02 
 974.000  5.9772804000e-01  3.5462451930e-02 
 975.000  5.9467822000e-01  3.4928516390e-02 
 976.000  6.0934294000e-01  3.6240798950e-02 
 977.000  6.0579654000e-01  3.6751258850e-02 
 978.000  6.1974307000e-01  3.7554065700e-02 
 979.000  6.0473012000e-01  3.6846450810e-02 
 980.000  6.2542280000e-01  3.8886203770e-02 
 981.000  6.3238740000e-01  3.9507873540e-02 
 982.000  6.2828359000e-01  3.9086635590e-02 
 983.000  6.3276978000e-01  3.9793708800e-02 
 984.000  6.3487507000e-01  4.0387165070e-02 
 985.000  6.3816131000e-01  4.0873714450e-02 
 986.000  6.3756433000e-01  4.1207912450e-02 
 987.000  6.4683908000e-01  4.1982551570e-02 
 988.000  6.3927502000e-01  4.1530960080e-02 
 989.000  6.3142769000e-01  4.1047130580e-02 
 990.000  6.3727597000e-01  4.1469154360e-02 
 991.000  6.4417105000e-01  4.2069900510e-02 
 992.000  6.3867379000e-01  4.1755020140e-02 
 993.000  6.3880119000e-01  4.1780323030e-02 
 994.000  6.4350484000e-01  4.2222229000e-02 
 995.000  6.3978170000e-01  4.2079353330e-02 
 996.000  6.3964379000e-01  4.2069782260e-02 
 997.000  6.3967407000e-01  4.2008068080e-02 
 998.000  6.3657396000e-01  4.1739063260e-02 
 999.000  6.3471821000e-01  4.1592056270e-02 
1000.000  6.2987310000e-01  4.1295204160e-02 
1001.000  6.3189825000e-01  4.1287593840e-02 
1002.000  6.2859310000e-01  4.0852577210e-02 
1003.000  6.2179193000e-01  4.0465011600e-02 
1004.000  6.1789359000e-01  4.0338508610e-02 
1005.000  5.7784535000e-01  3.7780136110e-02 
1006.000  6.0820136000e-01  3.9787673950e-02 
1007.000  6.1885157000e-01  4.0444831850e-02 
1008.000  6.1961708000e-01  4.0321403500e-02 
1009.000  6.1338358000e-01  3.9692123410e-02 
1010.000  6.1675800000e-01  4.0014358520e-02 
1011.000  6.1603620000e-01  4.0214130400e-02 
1012.000  6.1718743000e-01  4.0386955260e-02 
1013.000  6.1348232000e-01  4.0222816470e-02 
1014.000  6.1770843000e-01  4.0562290190e-02 
1015.000  6.0635540000e-01  3.9855213170e-02 
1016.000  6.1056696000e-01  4.0199771880e-02 
1017.000  6.0466106000e-01  3.9857090000e-02 
1018.000  6.1220361000e-01  4.0347980500e-02 
1019.000  5.9745264000e-01  3.9318298340e-02 
1020.000  5.9645674000e-01  3.9259010310e-02 
1021.000  6.0293214000e-01  3.9697975160e-02 
1022.000  5.9297704000e-01  3.8886535640e-02 
1023.000  6.0359421000e-01  3.9444252010e-02 
1024.000  6.0007326000e-01  3.9113063810e-02 
1025.000  6.0120177000e-01  3.9294788360e-02 
1026.000  6.0246920000e-01  3.9441520690e-02 
1027.000  5.9858804000e-01  3.9199829100e-02 
1028.000  6.0018852000e-01  3.9373165130e-02 
1029.000  5.9158042000e-01  3.8917503360e-02 
1030.000  5.9801987000e-01  3.9455646510e-02 
1031.000  5.9637810000e-01  3.9430637360e-02 
1032.000  5.9446836000e-01  3.9364852910e-02 
1033.000  5.8355974000e-01  3.8638374330e-02 
1034.000  5.8926125000e-01  3.9022766110e-02 
1035.000  5.8156569000e-01  3.8494098660e-02 
1036.000  5.9117983000e-01  3.9134502410e-02 
1037.000  5.7873211000e-01  3.8303958890e-02 
1038.000  5.8445550000e-01  3.8675148010e-02 
1039.000  5.8684177000e-01  3.8813190460e-02 
1040.000  5.7989443000e-01  3.8337032320e-02 
1041.000  5.8291647000e-01  3.8518146510e-02 
1042.000  5.8464491000e-01  3.8617187500e-02 
1043.000  5.7455194000e-01  3.7937858580e-02 
1044.000  5.8026620000e-01  3.8298435210e-02 
1045.000  5.7773020000e-01  3.8158500670e-02 
1046.000  5.6092513000e-01  3.7086120610e-02 
1047.000  5.7121909000e-01  3.7803600310e-02 
1048.000  5.7688267000e-01  3.8220592500e-02 
1049.000  5.7317949000e-01  3.8021045680e-02 
1050.000  5.7077347000e-01  3.7894886020e-02 
1051.000  5.6975513000e-01  3.7797534940e-02 
1052.000  5.6707357000e-01  3.7591060640e-02 
1053.000  5.6566078000e-01  3.7475391390e-02 
1054.000  5.6144991000e-01  3.7141281130e-02 
1055.000  5.6554009000e-01  3.7389308930e-02 
1056.000  5.6401418000e-01  3.7256134030e-02 
1057.000  5.6296137000e-01  3.7139759060e-02 
1058.000  5.5692299000e-01  3.6662261960e-02 
1059.000  5.3942122000e-01  3.5538242340e-02 
1060.000  5.5893417000e-01  3.6899257660e-02 
1061.000  5.3932811000e-01  3.5614994050e-02 
1062.000  5.5419905000e-01  3.6559333800e-02 
1063.000  5.4481514000e-01  3.5924636840e-02 
1064.000  5.5154203000e-01  3.6294094090e-02 
1065.000  5.5071620000e-01  3.6144252780e-02 
1066.000  5.3384782000e-01  3.5014099120e-02 
1067.000  5.4644726000e-01  3.5786457060e-02 
1068.000  5.4371867000e-01  3.5456443790e-02 
1069.000  5.0250044000e-01  3.2692230220e-02 
1070.000  5.3237886000e-01  3.4672939300e-02 
1071.000  5.3286449000e-01  3.4654159550e-02 
1072.000  5.3425417000e-01  3.4696800230e-02 
1073.000  5.1660051000e-01  3.3560638430e-02 
1074.000  5.3476177000e-01  3.4776432040e-02 
1075.000  5.1873623000e-01  3.3857456210e-02 
1076.000  5.2976780000e-01  3.4519271850e-02 
1077.000  5.2808414000e-01  3.4331249240e-02 
1078.000  5.2885211000e-01  3.4289360050e-02 
1079.000  5.0840705000e-01  3.2959506990e-02 
1080.000  5.2183599000e-01  3.3581878660e-02 
1081.000  5.0254237000e-01  3.2326698300e-02 
1082.000  5.0967007000e-01  3.2863292690e-02 
1083.000  4.9506586000e-01  3.1763175960e-02 
1084.000  5.1295355000e-01  3.2739879610e-02 
1085.000  5.0376686000e-01  3.1809715270e-02 
1086.000  5.1094549000e-01  3.2307109830e-02 
