 lambda   Irr_dw            Rad_up 
1087.000  4.8337399000e-01  7.5630935670e-02 
1088.000  5.1275822000e-01  8.0271850590e-02 
1089.000  4.8990699000e-01  7.5896743770e-02 
1090.000  4.9990442000e-01  7.7303924560e-02 
1091.000  5.0382005000e-01  7.8076232910e-02 
1092.000  4.9044270000e-01  7.5614875790e-02 
1093.000  4.8054260000e-01  7.3246070860e-02 
1094.000  4.3570260200e-01  6.6069862370e-02 
1095.000  4.7189416000e-01  7.1597427370e-02 
1096.000  4.7321939000e-01  7.1856178280e-02 
1097.000  4.6314867000e-01  7.0112014770e-02 
1098.000  4.4579965100e-01  6.5631149290e-02 
1099.000  4.3546983800e-01  6.2599914550e-02 
1100.000  4.4376478600e-01  6.3888793950e-02 
1101.000  4.4442453400e-01  6.4182174680e-02 
1102.000  4.2524892200e-01  6.1297405240e-02 
1103.000  4.4320811600e-01  6.4007186890e-02 
1104.000  4.3800372600e-01  6.2989398960e-02 
1105.000  4.3224318300e-01  6.1522171020e-02 
1106.000  4.2341311400e-01  5.9651996610e-02 
1107.000  4.2424844900e-01  5.9888343810e-02 
1108.000  4.2391538600e-01  5.9903987880e-02 
1109.000  4.3041713000e-01  6.1282352450e-02 
1110.000  4.3217417800e-01  6.1376171110e-02 
1111.000  4.2419519900e-01  5.9901752470e-02 
1112.000  4.0781531000e-01  5.6273044590e-02 
1113.000  3.8908247300e-01  5.1744499210e-02 
1114.000  3.8887022200e-01  5.1023265840e-02 
1115.000  3.6323685600e-01  4.5047061920e-02 
1116.000  3.4505551400e-01  4.1246845250e-02 
1117.000  3.1603997900e-01  3.4831722260e-02 
1118.000  2.8207331600e-01  2.8721315380e-02 
1119.000  2.5821834800e-01  2.5032464980e-02 
1120.000  2.3804473100e-01  2.1651504520e-02 
1121.000  2.3495921100e-01  2.1024795530e-02 
1122.000  2.1118510700e-01  1.7516454700e-02 
1123.000  2.2504010100e-01  1.9399654390e-02 
1124.000  2.3399647400e-01  2.0657226560e-02 
1125.000  2.2483749600e-01  1.9580514910e-02 
1126.000  2.1878840000e-01  1.8957763670e-02 
1127.000  2.2795816000e-01  1.9899366380e-02 
1128.000  2.2717556700e-01  2.0108850480e-02 
1129.000  2.4999753400e-01  2.3588787080e-02 
1130.000  2.9881871000e-01  3.1830709460e-02 
1131.000  3.1576444800e-01  3.4766922000e-02 
1132.000  2.9778855700e-01  3.1279605870e-02 
1133.000  2.5555516600e-01  2.4636486050e-02 
1134.000  1.8688823500e-01  1.4544704440e-02 
1135.000  1.9454004600e-01  1.5474528310e-02 
1136.000  2.6171537200e-01  2.5628231050e-02 
1137.000  2.9999049400e-01  3.1994119640e-02 
1138.000  3.2051036800e-01  3.7111808780e-02 
1139.000  3.3655456300e-01  4.0081630710e-02 
1140.000  3.3153123700e-01  3.8866088870e-02 
1141.000  3.0996494000e-01  3.5267490390e-02 
1142.000  3.1410202500e-01  3.5323944090e-02 
1143.000  2.9518616200e-01  3.2066242220e-02 
1144.000  2.7790102000e-01  2.9052841190e-02 
1145.000  2.5702776300e-01  2.5340791700e-02 
1146.000  2.6504058600e-01  2.6493362430e-02 
1147.000  2.8414984400e-01  2.9695251460e-02 
1148.000  2.9677019600e-01  3.2213012700e-02 
1149.000  3.0369929800e-01  3.3479675290e-02 
1150.000  3.0244901600e-01  3.3437149050e-02 
1151.000  3.1031392900e-01  3.5167350770e-02 
1152.000  3.1395530700e-01  3.6005149840e-02 
1153.000  3.1964634400e-01  3.7289104460e-02 
1154.000  3.1989284700e-01  3.7187942500e-02 
1155.000  3.3273071200e-01  3.9979705810e-02 
1156.000  3.4119291900e-01  4.2465347290e-02 
1157.000  3.7062645000e-01  4.9161071780e-02 
1158.000  3.8100489300e-01  5.1705249790e-02 
1159.000  3.8422873300e-01  5.3118927000e-02 
1160.000  3.8281914100e-01  5.3327285770e-02 
1161.000  3.8334957700e-01  5.4340255740e-02 
1162.000  4.0367753400e-01  5.7997383120e-02 
1163.000  4.1324936600e-01  6.0311813350e-02 
1164.000  4.0668526800e-01  5.9554965970e-02 
1165.000  4.1503789100e-01  6.0902278900e-02 
1166.000  4.0583121500e-01  5.9773700710e-02 
1167.000  4.1337851600e-01  6.1024524690e-02 
1168.000  4.1659059000e-01  6.1453498840e-02 
1169.000  4.0325284900e-01  5.9625343320e-02 
1170.000  4.1510809300e-01  6.1505001070e-02 
1171.000  4.1978467700e-01  6.2525733950e-02 
1172.000  4.1683156500e-01  6.1901092530e-02 
1173.000  4.1232618200e-01  6.1057247160e-02 
1174.000  4.1262782800e-01  6.1115875240e-02 
1175.000  4.1207984400e-01  6.1531230930e-02 
1176.000  4.0596481800e-01  6.1074096680e-02 
1177.000  4.1664055000e-01  6.2459659580e-02 
1178.000  4.0585460900e-01  6.0406455990e-02 
1179.000  4.0404420700e-01  6.0140518190e-02 
1180.000  4.0835502500e-01  6.0626342770e-02 
1181.000  4.0273530000e-01  5.9393932340e-02 
1182.000  3.9972649800e-01  5.8563156130e-02 
1183.000  3.7692470900e-01  5.5267311100e-02 
1184.000  3.9590326100e-01  5.8270420070e-02 
1185.000  4.0605922800e-01  6.0325721740e-02 
1186.000  4.0219191600e-01  5.9587078090e-02 
1187.000  3.9732578100e-01  5.8315181730e-02 
1188.000  3.9413444400e-01  5.7723823550e-02 
1189.000  3.7400296200e-01  5.5096832280e-02 
1190.000  4.0013741000e-01  5.9832736970e-02 
1191.000  4.0870199300e-01  6.1388504030e-02 
1192.000  4.0977831600e-01  6.1951110840e-02 
1193.000  4.0922132600e-01  6.1776634220e-02 
1194.000  4.0793572700e-01  6.1531055450e-02 
1195.000  4.0012689300e-01  5.9978179930e-02 
1196.000  4.0031688400e-01  6.0067802430e-02 
1197.000  3.9863892200e-01  5.9638580320e-02 
1198.000  3.8490548700e-01  5.7551090240e-02 
1199.000  3.6876070900e-01  5.4931240080e-02 
1200.000  3.9311690000e-01  5.8694435120e-02 
1201.000  3.9637293100e-01  5.9249240880e-02 
1202.000  3.9728652000e-01  5.9487274170e-02 
1203.000  3.7684365400e-01  5.6362270360e-02 
1204.000  3.8370158700e-01  5.7507678990e-02 
1205.000  3.9790257300e-01  6.0274070740e-02 
1206.000  3.9795288100e-01  6.0572269440e-02 
1207.000  4.0163623400e-01  6.1251174930e-02 
1208.000  3.9506163800e-01  6.0148658750e-02 
1209.000  3.6924463700e-01  5.6069290160e-02 
1210.000  3.9308453500e-01  5.9419601440e-02 
1211.000  3.7966588900e-01  5.7356937410e-02 
1212.000  3.9210909200e-01  5.9306671140e-02 
1213.000  3.9570983800e-01  6.0110115050e-02 
1214.000  3.9364315500e-01  5.9763816830e-02 
1215.000  3.9572508600e-01  6.0183231350e-02 
1216.000  3.9749868400e-01  6.0869224550e-02 
1217.000  3.9911612200e-01  6.1484405520e-02 
1218.000  3.9869598500e-01  6.1603984830e-02 
1219.000  3.9546404400e-01  6.1220302580e-02 
1220.000  3.9820125100e-01  6.1651409150e-02 
1221.000  3.9772704200e-01  6.1612808230e-02 
1222.000  3.9570776000e-01  6.1313362120e-02 
1223.000  3.9404077800e-01  6.1103488920e-02 
1224.000  3.9857580600e-01  6.2028671260e-02 
1225.000  3.9669754100e-01  6.1794235230e-02 
1226.000  3.9850272400e-01  6.2155521390e-02 
1227.000  3.8566461000e-01  6.0273242950e-02 
1228.000  3.9853775200e-01  6.2440299990e-02 
1229.000  3.9869007400e-01  6.2586971280e-02 
1230.000  3.9799352300e-01  6.2616436000e-02 
1231.000  3.9836376700e-01  6.2758361820e-02 
1232.000  3.9400799000e-01  6.2112003330e-02 
1233.000  3.9719310300e-01  6.2644447330e-02 
1234.000  3.9686604500e-01  6.2766174320e-02 
1235.000  3.9441707400e-01  6.2446918490e-02 
1236.000  3.9691759100e-01  6.2894451140e-02 
1237.000  3.9717066300e-01  6.2999004360e-02 
1238.000  3.9701468600e-01  6.3007274630e-02 
1239.000  3.9253530300e-01  6.2320907590e-02 
1240.000  3.9075788400e-01  6.2064743040e-02 
1241.000  3.9416781700e-01  6.2621273040e-02 
1242.000  3.9176984300e-01  6.2250007630e-02 
1243.000  3.8731071800e-01  6.1554023740e-02 
1244.000  3.8366604500e-01  6.0968986510e-02 
1245.000  3.9014492900e-01  6.2002784730e-02 
1246.000  3.8698264400e-01  6.1481563570e-02 
1247.000  3.8489608100e-01  6.1127319340e-02 
1248.000  3.8770634300e-01  6.1554821010e-02 
1249.000  3.8619928700e-01  6.1311340330e-02 
1250.000  3.8451778000e-01  6.1026145940e-02 
1251.000  3.8168484800e-01  6.0559692380e-02 
1252.000  3.8024337900e-01  6.0292743680e-02 
1253.000  3.7678525500e-01  5.9702056880e-02 
1254.000  3.7713835200e-01  5.9663677220e-02 
1255.000  3.7604974300e-01  5.9435234070e-02 
1256.000  3.7484996800e-01  5.9204582210e-02 
1257.000  3.6999839300e-01  5.8370502470e-02 
1258.000  3.7007169900e-01  5.8231838230e-02 
1259.000  3.6483022200e-01  5.7291061400e-02 
1260.000  3.6395775500e-01  5.7017536160e-02 
1261.000  3.6173614300e-01  5.6525081630e-02 
1262.000  3.5069144600e-01  5.4546878810e-02 
1263.000  3.5366798700e-01  5.4939102170e-02 
1264.000  3.4732311800e-01  5.3917652130e-02 
1265.000  3.4764486300e-01  5.3954544070e-02 
1266.000  3.4850151500e-01  5.3990310670e-02 
1267.000  3.4042141900e-01  5.2643245700e-02 
1268.000  3.3533048900e-01  5.1769721980e-02 
1269.000  3.3768319400e-01  5.2095363620e-02 
1270.000  3.4587079000e-01  5.3585742950e-02 
1271.000  3.4979423000e-01  5.4278202060e-02 
1272.000  3.5038079700e-01  5.4465129850e-02 
1273.000  3.5154517800e-01  5.4768066410e-02 
1274.000  3.5124828000e-01  5.4877803800e-02 
1275.000  3.5419173600e-01  5.5386322020e-02 
1276.000  3.5527791900e-01  5.5560962680e-02 
1277.000  3.5531813800e-01  5.5534988400e-02 
1278.000  3.5463025800e-01  5.5379341130e-02 
1279.000  3.5260634200e-01  5.5062683110e-02 
1280.000  3.5150867500e-01  5.5000022890e-02 
1281.000  3.4242903800e-01  5.3677806850e-02 
1282.000  3.0484807400e-01  4.7874217990e-02 
1283.000  3.3508327800e-01  5.2654369350e-02 
1284.000  3.4897241300e-01  5.4825550080e-02 
1285.000  3.5181759600e-01  5.5285102840e-02 
1286.000  3.5127009800e-01  5.5111812590e-02 
1287.000  3.5253774600e-01  5.5165088650e-02 
1288.000  3.4703997800e-01  5.3833618160e-02 
1289.000  3.4809093600e-01  5.3840564730e-02 
1290.000  3.3996765100e-01  5.2549404140e-02 
1291.000  3.4520574900e-01  5.3392189030e-02 
1292.000  3.4807992800e-01  5.3978370670e-02 
1293.000  3.4851926700e-01  5.4022766110e-02 
1294.000  3.4157133300e-01  5.2709091190e-02 
1295.000  3.4291448700e-01  5.2575172420e-02 
1296.000  3.4071856900e-01  5.1890541080e-02 
1297.000  3.3661726500e-01  5.0991004940e-02 
1298.000  3.3342458600e-01  5.0454818730e-02 
1299.000  3.3664971800e-01  5.0891487120e-02 
1300.000  3.3495892500e-01  5.0576675420e-02 
1301.000  3.3397819900e-01  5.0327907560e-02 
1302.000  3.2829056800e-01  4.9256290440e-02 
1303.000  3.2230906700e-01  4.7820056920e-02 
1304.000  3.2094001900e-01  4.7379245760e-02 
1305.000  3.2218757200e-01  4.7448886870e-02 
1306.000  3.2197138200e-01  4.7301422120e-02 
1307.000  3.1995541100e-01  4.6861846920e-02 
1308.000  3.1697814700e-01  4.6084293370e-02 
1309.000  3.1304270300e-01  4.5075569150e-02 
1310.000  3.1131635500e-01  4.4764877320e-02 
1311.000  3.1046422300e-01  4.4620677950e-02 
1312.000  3.0503143300e-01  4.3370361330e-02 
1313.000  2.8891909800e-01  4.0566280360e-02 
1314.000  2.9343820300e-01  4.0742687230e-02 
1315.000  2.8566151000e-01  3.9843933110e-02 
1316.000  2.9564310200e-01  4.1523773190e-02 
1317.000  2.9864777800e-01  4.1911453250e-02 
1318.000  2.8925058800e-01  4.0050094600e-02 
1319.000  2.8560135000e-01  3.8803703310e-02 
1320.000  2.7487850700e-01  3.6461185460e-02 
1321.000  2.7034080200e-01  3.5470905300e-02 
1322.000  2.7541596300e-01  3.6681358340e-02 
1323.000  2.8230917900e-01  3.8145919800e-02 
1324.000  2.8557624400e-01  3.8856468200e-02 
1325.000  2.8318979800e-01  3.8307647710e-02 
1326.000  2.7610296600e-01  3.6776832580e-02 
1327.000  2.6156058900e-01  3.3516029360e-02 
1328.000  2.4841584200e-01  3.0269861220e-02 
1329.000  2.1430846400e-01  2.3788103100e-02 
1330.000  2.0825433200e-01  2.2323650360e-02 
1331.000  2.0276410100e-01  2.1233936310e-02 
1332.000  2.0056966700e-01  2.1115808490e-02 
1333.000  2.1158777500e-01  2.2688909530e-02 
1334.000  2.2001404500e-01  2.4182668690e-02 
1335.000  2.2596274400e-01  2.5283624650e-02 
1336.000  2.2585791700e-01  2.5419466020e-02 
1337.000  2.2841411800e-01  2.5760950090e-02 
1338.000  2.3217148900e-01  2.6530460360e-02 
1339.000  2.3268562700e-01  2.6714553830e-02 
1340.000  2.3430944200e-01  2.7206604000e-02 
1341.000  2.3826487200e-01  2.7403694150e-02 
1342.000  2.3816674300e-01  2.7382024770e-02 
1343.000  2.2912022900e-01  2.5049772260e-02 
1344.000  2.1525267000e-01  2.2175182340e-02 
1345.000  1.7807963400e-01  1.5857728000e-02 
1346.000  1.5189495400e-01  1.1865425110e-02 
1347.000  1.3472334200e-01  9.6511240010e-03 
1348.000  1.1168600300e-01  6.7172098160e-03 
1349.000  1.0158075150e-01  5.6829276080e-03 
1350.000  7.9124258400e-02  3.5046086310e-03 
1351.000  6.8307696500e-02  2.7058124540e-03 
1352.000  5.2246524400e-02  1.6060651540e-03 
1353.000  3.7031645600e-02  8.8231927160e-04 
1354.000  2.9610136900e-02  5.9044760470e-04 
1355.000  2.2989737200e-02  3.7929201130e-04 
1356.000  1.7384985200e-02  2.3140501980e-04 
1357.000  1.1883103450e-02  1.1703355610e-04 
1358.000  8.7943160400e-03  7.1632258590e-05 
1359.000  4.6371939100e-03  2.4443736300e-05 
1360.000  3.0667211000e-03  1.2883329760e-05 
1361.000  2.2822912700e-03  7.6843802820e-06 
1362.000  2.1000794900e-03  6.7612049170e-06 
1363.000  3.0298736700e-03  1.1778182350e-05 
1364.000  3.5132282700e-03  1.4735906380e-05 
1365.000  3.6785402400e-03  1.5545523730e-05 
1366.000  4.2481016600e-03  1.9399717450e-05 
1367.000  3.5684731100e-03  1.5208574940e-05 
1368.000  3.1641462300e-03  1.3148676600e-05 
1369.000  3.2446906800e-03  1.3828855010e-05 
1370.000  5.3662086200e-03  3.1968254600e-05 
1371.000  9.5567567600e-03  7.9746633770e-05 
1372.000  1.7696215400e-02  2.1931225060e-04 
1373.000  2.5103570100e-02  3.8592413070e-04 
1374.000  3.0483616700e-02  5.3287392850e-04 
1375.000  3.2500898100e-02  5.9765940900e-04 
1376.000  3.0145918500e-02  5.3010302780e-04 
1377.000  2.6837346400e-02  4.3340426680e-04 
1378.000  2.0455625000e-02  2.7686437960e-04 
1379.000  1.4046731440e-02  1.4988175030e-04 
1380.000  7.9669049200e-03  6.0111828150e-05 
1381.000  4.6085506000e-03  2.5159068410e-05 
1382.000  3.2226961600e-03  1.4230302530e-05 
1383.000  3.1180850100e-03  1.3294457460e-05 
1384.000  5.0718398900e-03  2.8569605200e-05 
1385.000  7.2001239000e-03  4.9922563140e-05 
1386.000  1.0997443930e-02  9.8073959350e-05 
1387.000  2.0206304300e-02  2.6819068190e-04 
1388.000  2.6781648500e-02  4.1988372800e-04 
1389.000  3.0764033900e-02  5.3399896620e-04 
1390.000  3.1403369100e-02  5.5764985080e-04 
1391.000  2.9315411900e-02  4.9588415030e-04 
1392.000  2.2163692800e-02  3.1417885420e-04 
1393.000  1.6942392700e-02  2.0516175030e-04 
1394.000  1.2979804650e-02  1.3411842290e-04 
1395.000  1.4631339800e-02  1.6225269440e-04 
1396.000  2.0077434800e-02  2.6720687750e-04 
1397.000  2.5909814900e-02  4.0514925120e-04 
1398.000  2.6682615200e-02  4.2301338910e-04 
1399.000  2.4913658300e-02  3.8340198990e-04 
1400.000  2.3296384000e-02  3.4823256730e-04 
1401.000  2.4765253600e-02  3.8946661350e-04 
1402.000  3.0702216500e-02  5.4122316840e-04 
1403.000  3.5348631900e-02  6.9860482220e-04 
1404.000  3.3248534400e-02  6.2774682040e-04 
1405.000  3.4827104300e-02  6.9142299890e-04 
1406.000  3.2294506500e-02  6.0453403000e-04 
1407.000  3.3492611500e-02  6.5764099360e-04 
1408.000  4.0143274200e-02  8.7758898740e-04 
1409.000  4.7057100400e-02  1.1555650230e-03 
1410.000  5.7715212600e-02  1.6115947960e-03 
1411.000  6.8650190700e-02  2.2018029690e-03 
1412.000  6.6323943600e-02  2.1213316920e-03 
1413.000  7.3149231600e-02  2.5262851720e-03 
1414.000  7.2120136400e-02  2.4245212080e-03 
1415.000  7.9728042600e-02  2.9368758200e-03 
1416.000  8.5662305100e-02  3.3103036880e-03 
1417.000  8.7867909600e-02  3.4794645310e-03 
1418.000  8.8650975400e-02  3.5078349110e-03 
1419.000  8.8466423300e-02  3.5533599850e-03 
1420.000  9.0567591400e-02  3.6815695760e-03 
1421.000  1.0186203580e-01  4.4952125550e-03 
1422.000  1.0428548330e-01  4.7398118970e-03 
1423.000  1.0544858180e-01  4.8751025200e-03 
1424.000  1.0509021010e-01  4.8277506830e-03 
1425.000  1.0389700260e-01  4.6833515170e-03 
1426.000  1.0017121440e-01  4.5161027910e-03 
1427.000  1.0610167260e-01  4.9315876960e-03 
1428.000  1.1206410510e-01  5.3184103970e-03 
1429.000  1.1366591140e-01  5.5425786970e-03 
1430.000  1.1090180040e-01  5.4039273260e-03 
1431.000  1.0331812480e-01  4.8323349950e-03 
1432.000  1.0102334880e-01  4.6024127010e-03 
1433.000  1.0073861520e-01  4.5762825010e-03 
1434.000  9.6086599000e-02  4.2715477940e-03 
1435.000  1.0315786830e-01  4.7774415020e-03 
1436.000  1.0572685650e-01  4.9784502980e-03 
1437.000  1.0741217170e-01  5.1005320550e-03 
1438.000  1.1387559840e-01  5.6323308940e-03 
1439.000  1.1597720750e-01  5.7551665310e-03 
1440.000  1.1120411440e-01  5.5854630470e-03 
1441.000  1.1811119980e-01  5.9731111530e-03 
1442.000  1.1329562420e-01  5.6555819510e-03 
1443.000  1.1533192920e-01  5.7701053620e-03 
1444.000  1.1793216280e-01  5.9683294300e-03 
1445.000  1.1816833960e-01  6.0013685230e-03 
1446.000  1.2368546450e-01  6.4294791220e-03 
1447.000  1.2706616900e-01  6.7435770030e-03 
1448.000  1.2851437100e-01  6.8476347920e-03 
1449.000  1.2599093200e-01  6.6279153820e-03 
1450.000  1.2047780320e-01  6.2073564530e-03 
1451.000  1.2182676550e-01  6.3524713520e-03 
1452.000  1.2715941700e-01  6.9061474800e-03 
1453.000  1.4169481400e-01  8.1454429630e-03 
1454.000  1.5418710300e-01  9.3660755160e-03 
1455.000  1.6016217100e-01  1.0057114600e-02 
1456.000  1.6726805900e-01  1.0844643590e-02 
1457.000  1.6995818900e-01  1.1077036860e-02 
1458.000  1.7328308400e-01  1.1372637750e-02 
1459.000  1.6841372200e-01  1.0831527710e-02 
1460.000  1.6073583900e-01  1.0156797410e-02 
1461.000  1.5765230700e-01  9.8844852450e-03 
1462.000  1.4916252900e-01  9.1064634320e-03 
1463.000  1.4817355200e-01  9.0748138430e-03 
1464.000  1.4625925800e-01  8.9031600950e-03 
1465.000  1.4301397000e-01  8.5360069270e-03 
1466.000  1.3328485900e-01  7.7517628670e-03 
1467.000  1.3231773300e-01  7.5552873610e-03 
1468.000  1.2417521060e-01  6.9413037300e-03 
1469.000  1.1779366890e-01  6.3365306850e-03 
1470.000  1.1438221180e-01  6.0780415530e-03 
1471.000  1.2138357700e-01  6.8127031330e-03 
1472.000  1.3366492100e-01  7.9840903280e-03 
1473.000  1.5021496600e-01  9.6552419660e-03 
1474.000  1.5745344600e-01  1.0674225810e-02 
1475.000  1.6025331900e-01  1.0915122030e-02 
1476.000  1.6051403400e-01  1.0986052510e-02 
1477.000  1.5707313500e-01  1.0649593350e-02 
1478.000  1.5093000800e-01  1.0140481950e-02 
1479.000  1.4793600100e-01  9.7880659100e-03 
1480.000  1.5101798900e-01  1.0179257390e-02 
1481.000  1.5384257500e-01  1.0645505910e-02 
1482.000  1.6079395500e-01  1.1450645450e-02 
1483.000  1.5901490400e-01  1.1450803760e-02 
1484.000  1.6004662300e-01  1.1597570420e-02 
1485.000  1.6234702400e-01  1.1784688000e-02 
1486.000  1.6372146000e-01  1.2190045360e-02 
1487.000  1.7374626800e-01  1.3539555550e-02 
1488.000  1.5226429300e-01  1.1969224930e-02 
1489.000  1.8685985600e-01  1.5554802890e-02 
1490.000  1.9769908800e-01  1.7269954680e-02 
1491.000  2.0476475700e-01  1.8376693730e-02 
1492.000  2.0105234800e-01  1.8216081620e-02 
1493.000  2.0848588400e-01  1.9232500080e-02 
1494.000  2.0818165600e-01  1.9348852160e-02 
1495.000  2.0990747000e-01  1.9864986420e-02 
1496.000  2.0954631700e-01  2.0317987440e-02 
1497.000  2.1465690100e-01  2.0964010240e-02 
1498.000  2.2173920100e-01  2.2115983960e-02 
1499.000  2.2273009700e-01  2.2664129260e-02 
1500.000  2.2960001200e-01  2.3740852360e-02 
1501.000  2.2829411800e-01  2.3634263990e-02 
1502.000  2.2461315600e-01  2.3234617230e-02 
1503.000  2.0065098900e-01  2.0771684650e-02 
1504.000  2.0998803800e-01  2.1911762240e-02 
1505.000  2.1261214000e-01  2.2522199630e-02 
1506.000  2.1554412300e-01  2.2948226930e-02 
1507.000  2.2836560500e-01  2.4649528500e-02 
1508.000  2.2635769400e-01  2.4664760590e-02 
1509.000  2.2888319600e-01  2.5185844420e-02 
1510.000  2.3298559800e-01  2.5800134660e-02 
1511.000  2.3513401600e-01  2.6228057860e-02 
1512.000  2.3144785800e-01  2.5967876430e-02 
1513.000  2.3135778100e-01  2.6083015440e-02 
1514.000  2.2819045500e-01  2.5817335130e-02 
1515.000  2.3349778000e-01  2.6580295560e-02 
1516.000  2.3159184700e-01  2.6474134450e-02 
1517.000  2.3097151100e-01  2.6553222660e-02 
1518.000  2.3669540900e-01  2.7433387760e-02 
1519.000  2.3491427500e-01  2.7470298770e-02 
1520.000  2.3851639100e-01  2.8190370560e-02 
1521.000  2.3512712600e-01  2.7973234180e-02 
1522.000  2.3376721200e-01  2.7888460160e-02 
1523.000  2.3979421700e-01  2.8720266340e-02 
1524.000  2.3771022000e-01  2.8514286040e-02 
1525.000  2.3197316600e-01  2.7862724300e-02 
1526.000  2.3860986500e-01  2.8739915850e-02 
1527.000  2.3649771300e-01  2.8603631970e-02 
1528.000  2.3860015800e-01  2.8997890470e-02 
1529.000  2.3785396400e-01  2.8974548340e-02 
1530.000  2.2299772300e-01  2.7289310460e-02 
1531.000  2.3864484700e-01  2.9326341630e-02 
1532.000  2.3750826400e-01  2.9314538960e-02 
1533.000  2.3654717000e-01  2.9299608230e-02 
1534.000  2.3306928100e-01  2.8966377260e-02 
1535.000  2.3405739600e-01  2.9189260480e-02 
1536.000  2.3719075300e-01  2.9663301470e-02 
1537.000  2.3812847100e-01  2.9893512730e-02 
1538.000  2.3180109500e-01  2.9215183260e-02 
1539.000  2.3681772800e-01  2.9960371020e-02 
1540.000  2.2826785900e-01  2.8971765520e-02 
1541.000  2.3308175300e-01  2.9658948900e-02 
1542.000  2.3446951200e-01  2.9902725220e-02 
1543.000  2.3383202700e-01  2.9902013780e-02 
1544.000  2.3683637600e-01  3.0376890180e-02 
1545.000  2.3774639200e-01  3.0602598190e-02 
1546.000  2.3796583100e-01  3.0737146380e-02 
1547.000  2.3565537900e-01  3.0537330630e-02 
1548.000  2.2869572900e-01  2.9722492220e-02 
1549.000  2.3455751100e-01  3.0557895660e-02 
1550.000  2.3323967500e-01  3.0454212190e-02 
1551.000  2.3201186000e-01  3.0344785690e-02 
1552.000  2.3596681900e-01  3.0914854050e-02 
1553.000  2.3473383900e-01  3.0815874100e-02 
1554.000  2.2613338300e-01  2.9736526490e-02 
1555.000  2.2990754700e-01  3.0300449370e-02 
1556.000  2.2551854900e-01  2.9789430620e-02 
1557.000  2.3290285600e-01  3.0837863920e-02 
1558.000  2.3105908900e-01  3.0651277540e-02 
1559.000  2.3107704900e-01  3.0708036420e-02 
1560.000  2.2708664500e-01  3.0241666790e-02 
1561.000  2.3238634900e-01  3.0990798950e-02 
1562.000  2.3227807900e-01  3.1004514690e-02 
1563.000  2.2880553700e-01  3.0578420640e-02 
1564.000  2.2414638100e-01  2.9982099530e-02 
1565.000  2.2739996500e-01  3.0435430530e-02 
1566.000  2.2309170200e-01  2.9909540180e-02 
1567.000  2.2273315400e-01  2.9872037890e-02 
1568.000  2.1757543600e-01  2.9170495990e-02 
1569.000  2.1775614300e-01  2.9176921840e-02 
1570.000  2.1169811000e-01  2.8366407390e-02 
1571.000  2.1737066200e-01  2.9167720790e-02 
1572.000  2.1720423100e-01  2.9171865460e-02 
1573.000  2.1390537500e-01  2.8786394120e-02 
1574.000  2.1474909700e-01  2.8971284870e-02 
1575.000  1.9952201600e-01  2.6971067430e-02 
1576.000  2.1435272600e-01  2.9012191770e-02 
1577.000  1.9362755700e-01  2.6241024020e-02 
1578.000  2.1198148900e-01  2.8765871050e-02 
1579.000  2.1330503600e-01  2.8993427280e-02 
1580.000  2.1785622100e-01  2.9678354260e-02 
1581.000  2.1641183900e-01  2.9524778370e-02 
1582.000  2.1226149700e-01  2.9046125410e-02 
1583.000  2.1506813400e-01  2.9514976500e-02 
1584.000  2.1333629100e-01  2.9363754270e-02 
1585.000  2.1978566800e-01  3.0329122540e-02 
1586.000  2.1702573500e-01  3.0001070020e-02 
1587.000  2.1476479000e-01  2.9762687680e-02 
1588.000  2.1161406300e-01  2.9396274570e-02 
1589.000  1.9360483200e-01  2.6938480380e-02 
1590.000  2.0857902300e-01  2.9063133240e-02 
1591.000  2.0390693900e-01  2.8444128040e-02 
1592.000  2.1458490300e-01  2.9949155810e-02 
1593.000  2.1920107700e-01  3.0601634980e-02 
1594.000  2.1732519200e-01  3.0349365230e-02 
1595.000  2.1829775300e-01  3.0497592930e-02 
1596.000  2.0448690100e-01  2.8600725170e-02 
1597.000  2.1207907800e-01  2.9664888380e-02 
1598.000  2.1499364500e-01  3.0062885280e-02 
1599.000  2.0655377500e-01  2.8863193510e-02 
1600.000  2.0900600900e-01  2.9196125030e-02 
1601.000  2.0020724500e-01  2.7997545240e-02 
1602.000  2.0507531000e-01  2.8710947040e-02 
1603.000  2.0384742000e-01  2.8599655150e-02 
1604.000  2.0689300400e-01  2.9095994950e-02 
1605.000  2.0383370000e-01  2.8701887130e-02 
1606.000  2.0319503500e-01  2.8656660080e-02 
1607.000  2.0388258800e-01  2.8762395860e-02 
1608.000  2.0607721500e-01  2.9081836700e-02 
1609.000  2.0528497600e-01  2.8992898940e-02 
1610.000  1.9262215000e-01  2.7230318070e-02 
1611.000  1.9877079900e-01  2.8154184340e-02 
1612.000  2.0124017600e-01  2.8562616350e-02 
1613.000  2.0626145100e-01  2.9333278660e-02 
1614.000  2.0423649300e-01  2.9064283370e-02 
1615.000  2.0800916500e-01  2.9651309970e-02 
1616.000  1.9528801600e-01  2.7876001360e-02 
1617.000  2.0139407400e-01  2.8811933520e-02 
1618.000  2.0766864600e-01  2.9740953450e-02 
1619.000  2.0738730500e-01  2.9766582490e-02 
1620.000  2.0249637100e-01  2.9126991270e-02 
1621.000  1.9976920100e-01  2.8783246990e-02 
1622.000  2.0479677800e-01  2.9528757100e-02 
1623.000  2.0907890200e-01  3.0180671690e-02 
