 lambda   Irr_dw            Rad_up 
1087.000  4.8222270000e-01  3.0731098180e-02 
1088.000  5.1153375000e-01  3.2655437470e-02 
1089.000  4.8877902000e-01  3.0828386310e-02 
1090.000  4.9875757000e-01  3.1417245860e-02 
1091.000  5.0265634000e-01  3.1776742940e-02 
1092.000  4.8933118000e-01  3.0767890930e-02 
1093.000  4.7949658900e-01  2.9750823970e-02 
1094.000  4.3475629500e-01  2.6784883500e-02 
1095.000  4.7086504200e-01  2.9005470280e-02 
1096.000  4.7219196000e-01  2.9094467160e-02 
1097.000  4.6214836200e-01  2.8340143200e-02 
1098.000  4.4488284000e-01  2.6319616320e-02 
1099.000  4.3461408600e-01  2.4885505680e-02 
1100.000  4.4289870000e-01  2.5411993030e-02 
1101.000  4.4355480000e-01  2.5559059140e-02 
1102.000  4.2442853400e-01  2.4396350860e-02 
1103.000  4.4234959200e-01  2.5493366240e-02 
1104.000  4.3716097800e-01  2.5053009030e-02 
1105.000  4.3142987100e-01  2.4386100770e-02 
1106.000  4.2262959400e-01  2.3573282240e-02 
1107.000  4.2346419000e-01  2.3680879590e-02 
1108.000  4.2313270800e-01  2.3693552020e-02 
1109.000  4.2961321000e-01  2.4294784550e-02 
1110.000  4.3137506500e-01  2.4308891300e-02 
1111.000  4.2342493500e-01  2.3682964320e-02 
1112.000  4.0710940400e-01  2.2106538770e-02 
1113.000  3.8847008200e-01  2.0185592650e-02 
1114.000  3.8828300100e-01  1.9851955410e-02 
1115.000  3.6276141200e-01  1.7429849620e-02 
1116.000  3.4464568900e-01  1.5914994240e-02 
1117.000  3.1573651900e-01  1.3354816440e-02 
1118.000  2.8185273100e-01  1.0938923840e-02 
1119.000  2.5804156400e-01  9.5064411160e-03 
1120.000  2.3790562700e-01  8.2040767670e-03 
1121.000  2.3482925500e-01  7.9647898670e-03 
1122.000  2.1108875500e-01  6.6337656970e-03 
1123.000  2.2492677100e-01  7.3474717140e-03 
1124.000  2.3387160300e-01  7.8267087940e-03 
1125.000  2.2472163300e-01  7.4182605740e-03 
1126.000  2.1867725800e-01  7.1827373500e-03 
1127.000  2.2784042500e-01  7.5408391950e-03 
1128.000  2.2705388700e-01  7.6223688130e-03 
1129.000  2.4984093100e-01  8.9587163930e-03 
1130.000  2.9856774900e-01  1.2173666000e-02 
1131.000  3.1547565800e-01  1.3323437690e-02 
1132.000  2.9754705000e-01  1.1958785060e-02 
1133.000  2.5538795000e-01  9.3742446900e-03 
1134.000  1.8681776400e-01  5.5225162510e-03 
1135.000  1.9446210600e-01  5.8746867180e-03 
1136.000  2.6153755800e-01  9.7671213150e-03 
1137.000  2.9973824500e-01  1.2265724180e-02 
1138.000  3.2017908900e-01  1.4302948950e-02 
1139.000  3.3617706800e-01  1.5490868570e-02 
1140.000  3.3117478200e-01  1.5014830590e-02 
1141.000  3.0965568100e-01  1.3614748000e-02 
1142.000  3.1379909800e-01  1.3631359100e-02 
1143.000  2.9492722500e-01  1.2346898080e-02 
1144.000  2.7767951200e-01  1.1156543730e-02 
1145.000  2.5685083300e-01  9.6904420850e-03 
1146.000  2.6485188700e-01  1.0146726610e-02 
1147.000  2.8392537000e-01  1.1418655400e-02 
1148.000  2.9651217300e-01  1.2432202340e-02 
1149.000  3.0342364900e-01  1.2943835260e-02 
1150.000  3.0217187900e-01  1.2943058010e-02 
1151.000  3.1001089000e-01  1.3651170730e-02 
1152.000  3.1363825700e-01  1.3997523310e-02 
1153.000  3.1930764900e-01  1.4524349210e-02 
1154.000  3.1955887300e-01  1.4498950000e-02 
1155.000  3.3235098300e-01  1.5640151020e-02 
1156.000  3.4076672300e-01  1.6667434690e-02 
1157.000  3.7008784900e-01  1.9441947940e-02 
1158.000  3.8041905100e-01  2.0566995620e-02 
1159.000  3.8361729500e-01  2.1257837300e-02 
1160.000  3.8219662100e-01  2.1406742100e-02 
1161.000  3.8270675000e-01  2.1951553340e-02 
1162.000  4.0298013500e-01  2.3548906330e-02 
1163.000  4.1251866700e-01  2.4618364330e-02 
1164.000  4.0596024000e-01  2.4334049220e-02 
1165.000  4.1429602100e-01  2.4915441510e-02 
1166.000  4.0510243700e-01  2.4490983960e-02 
1167.000  4.1263087800e-01  2.5028263090e-02 
1168.000  4.1583960200e-01  2.5203981400e-02 
1169.000  4.0252405100e-01  2.4476591110e-02 
1170.000  4.1435483800e-01  2.5267601010e-02 
1171.000  4.1901581500e-01  2.5721786500e-02 
1172.000  4.1607777800e-01  2.5449476240e-02 
1173.000  4.1158399200e-01  2.5088706970e-02 
1174.000  4.1188667800e-01  2.5116193770e-02 
1175.000  4.1132774200e-01  2.5335231780e-02 
1176.000  4.0521202000e-01  2.5190380100e-02 
1177.000  4.1587899100e-01  2.5742923740e-02 
1178.000  4.0512644600e-01  2.4857662200e-02 
1179.000  4.0331804300e-01  2.4749967580e-02 
1180.000  4.0762706700e-01  2.4936468120e-02 
1181.000  4.0202887800e-01  2.4391647340e-02 
1182.000  3.9903444700e-01  2.4008453370e-02 
1183.000  3.7627343900e-01  2.2659772870e-02 
1184.000  3.9521394400e-01  2.3912099840e-02 
1185.000  4.0534023800e-01  2.4809211730e-02 
1186.000  4.0148829300e-01  2.4486862180e-02 
1187.000  3.9663971100e-01  2.3905424120e-02 
1188.000  3.9345912400e-01  2.3639631270e-02 
1189.000  3.7335461200e-01  2.2582832340e-02 
1190.000  3.9942589100e-01  2.4589971540e-02 
1191.000  4.0796562600e-01  2.5233335490e-02 
1192.000  4.0903052600e-01  2.5480169300e-02 
1193.000  4.0847637400e-01  2.5378400800e-02 
1194.000  4.0720045900e-01  2.5270730970e-02 
1195.000  3.9941636900e-01  2.4603683470e-02 
1196.000  3.9960687400e-01  2.4648744580e-02 
1197.000  3.9793488100e-01  2.4459901810e-02 
1198.000  3.8423082600e-01  2.3603670120e-02 
1199.000  3.6811917200e-01  2.2513538360e-02 
1200.000  3.9243282800e-01  2.4069137570e-02 
1201.000  3.9568659200e-01  2.4304412840e-02 
1202.000  3.9659441100e-01  2.4414924620e-02 
1203.000  3.7618959500e-01  2.3128452300e-02 
1204.000  3.8303424200e-01  2.3612525940e-02 
1205.000  3.9719448800e-01  2.4811496730e-02 
1206.000  3.9723822500e-01  2.4962863920e-02 
1207.000  4.0091203000e-01  2.5255161290e-02 
1208.000  3.9435472000e-01  2.4791843410e-02 
1209.000  3.6859032400e-01  2.3096239090e-02 
1210.000  3.9239603400e-01  2.4451843260e-02 
1211.000  3.7900360600e-01  2.3603157040e-02 
1212.000  3.9142673500e-01  2.4419769290e-02 
1213.000  3.9501439000e-01  2.4782176970e-02 
1214.000  3.9295527500e-01  2.4645490650e-02 
1215.000  3.9503081700e-01  2.4836845400e-02 
1216.000  3.9679199100e-01  2.5172298430e-02 
1217.000  3.9839525300e-01  2.5467723850e-02 
1218.000  3.9797100600e-01  2.5534963610e-02 
1219.000  3.9474308500e-01  2.5385303500e-02 
1220.000  3.9747667300e-01  2.5557575230e-02 
1221.000  3.9700306400e-01  2.5538923260e-02 
1222.000  3.9498940300e-01  2.5409423830e-02 
1223.000  3.9332596400e-01  2.5336820600e-02 
1224.000  3.9784610900e-01  2.5756103520e-02 
1225.000  3.9597186200e-01  2.5674411770e-02 
1226.000  3.9777098800e-01  2.5843835830e-02 
1227.000  3.8495490400e-01  2.5085668560e-02 
1228.000  3.9780012600e-01  2.6016040800e-02 
1229.000  3.9794608400e-01  2.6095796590e-02 
1230.000  3.9724845300e-01  2.6130084990e-02 
1231.000  3.9761707300e-01  2.6202316280e-02 
1232.000  3.9327040600e-01  2.5939002990e-02 
1233.000  3.9644842100e-01  2.6165843960e-02 
1234.000  3.9611240400e-01  2.6243019100e-02 
1235.000  3.9367118500e-01  2.6116783140e-02 
1236.000  3.9616466500e-01  2.6305900570e-02 
1237.000  3.9641416100e-01  2.6357103350e-02 
1238.000  3.9625781900e-01  2.6361946110e-02 
1239.000  3.9178807900e-01  2.6074436190e-02 
1240.000  3.9001533300e-01  2.5991500850e-02 
1241.000  3.9342248800e-01  2.6245485310e-02 
1242.000  3.9103238600e-01  2.6109962460e-02 
1243.000  3.8658500900e-01  2.5837749480e-02 
1244.000  3.8295188600e-01  2.5609043120e-02 
1245.000  3.8942261000e-01  2.6054033280e-02 
1246.000  3.8626990300e-01  2.5809007640e-02 
1247.000  3.8419098400e-01  2.5634832380e-02 
1248.000  3.8700004800e-01  2.5787029270e-02 
1249.000  3.8549831100e-01  2.5661964420e-02 
1250.000  3.8382366800e-01  2.5517190930e-02 
1251.000  3.8099989100e-01  2.5307601930e-02 
1252.000  3.7956643500e-01  2.5181783680e-02 
1253.000  3.7611994800e-01  2.4919984820e-02 
1254.000  3.7648200400e-01  2.4879722600e-02 
1255.000  3.7540210700e-01  2.4767662050e-02 
1256.000  3.7421051300e-01  2.4658035280e-02 
1257.000  3.6937075200e-01  2.4271030430e-02 
1258.000  3.6945607100e-01  2.4158035280e-02 
1259.000  3.6423310400e-01  2.3718610760e-02 
1260.000  3.6337268900e-01  2.3554368970e-02 
1261.000  3.6116259000e-01  2.3300584790e-02 
1262.000  3.5015136300e-01  2.2436475750e-02 
1263.000  3.5312887200e-01  2.2606184010e-02 
1264.000  3.4679724600e-01  2.2198070530e-02 
1265.000  3.4712106300e-01  2.2227003100e-02 
1266.000  3.4798256200e-01  2.2246242520e-02 
1267.000  3.3991938300e-01  2.1696371080e-02 
1268.000  3.3484172700e-01  2.1337083820e-02 
1269.000  3.3719377400e-01  2.1471563340e-02 
1270.000  3.4535980300e-01  2.2107486720e-02 
1271.000  3.4927255600e-01  2.2405653000e-02 
1272.000  3.4985510700e-01  2.2499782560e-02 
1273.000  3.5101208800e-01  2.2646821980e-02 
1274.000  3.5070816000e-01  2.2710500720e-02 
1275.000  3.5364310100e-01  2.2924797060e-02 
1276.000  3.5472464700e-01  2.2994615550e-02 
1277.000  3.5476586800e-01  2.2976222990e-02 
1278.000  3.5407835600e-01  2.2901330950e-02 
1279.000  3.5205634900e-01  2.2779096600e-02 
1280.000  3.5095680700e-01  2.2795377730e-02 
1281.000  3.4188771500e-01  2.2287572860e-02 
1282.000  3.0436204400e-01  1.9914463040e-02 
1283.000  3.3454675800e-01  2.1932973860e-02 
1284.000  3.4841583000e-01  2.2862323760e-02 
1285.000  3.5125217100e-01  2.3062690730e-02 
1286.000  3.5071182900e-01  2.2979024890e-02 
1287.000  3.5198435000e-01  2.2982463840e-02 
1288.000  3.4651052900e-01  2.2368038180e-02 
1289.000  3.4756326700e-01  2.2354152680e-02 
1290.000  3.3945401600e-01  2.1811040880e-02 
1291.000  3.4468078600e-01  2.2144235610e-02 
1292.000  3.4754701800e-01  2.2382884980e-02 
1293.000  3.4798594000e-01  2.2379430770e-02 
1294.000  3.4105485000e-01  2.1786821370e-02 
1295.000  3.4240564800e-01  2.1677389140e-02 
1296.000  3.4022193100e-01  2.1362915040e-02 
1297.000  3.3613305900e-01  2.0981048580e-02 
1298.000  3.3294875600e-01  2.0768257140e-02 
1299.000  3.3617058300e-01  2.0953697200e-02 
1300.000  3.3448214500e-01  2.0832973480e-02 
1301.000  3.3350281800e-01  2.0731164930e-02 
1302.000  3.2783370700e-01  2.0261688230e-02 
1303.000  3.2187291900e-01  1.9616102220e-02 
1304.000  3.2050577300e-01  1.9402328490e-02 
1305.000  3.2175845800e-01  1.9414335250e-02 
1306.000  3.2153989400e-01  1.9331901550e-02 
1307.000  3.1953141900e-01  1.9146675110e-02 
1308.000  3.1656725600e-01  1.8806322100e-02 
1309.000  3.1264167200e-01  1.8357374190e-02 
1310.000  3.1092271700e-01  1.8238758090e-02 
1311.000  3.1006880900e-01  1.8185926440e-02 
1312.000  3.0464997400e-01  1.7625934600e-02 
1313.000  2.8856640600e-01  1.6426631930e-02 
1314.000  2.9308746900e-01  1.6436719890e-02 
1315.000  2.8531847900e-01  1.6105722430e-02 
1316.000  2.9528485300e-01  1.6831974030e-02 
1317.000  2.9828761900e-01  1.6993188860e-02 
1318.000  2.8890983200e-01  1.6169748310e-02 
1319.000  2.8527831700e-01  1.5584403990e-02 
1320.000  2.7458370700e-01  1.4570164680e-02 
1321.000  2.7005877500e-01  1.4156027790e-02 
1322.000  2.7511937000e-01  1.4681634900e-02 
1323.000  2.8199673200e-01  1.5322193150e-02 
1324.000  2.8525247500e-01  1.5647035600e-02 
1325.000  2.8287618600e-01  1.5406115530e-02 
1326.000  2.7580952600e-01  1.4743082050e-02 
1327.000  2.6130422900e-01  1.3354008670e-02 
1328.000  2.4820466000e-01  1.2008035660e-02 
1329.000  2.1416233500e-01  9.3549394610e-03 
1330.000  2.0812895100e-01  8.7459306720e-03 
1331.000  2.0264840900e-01  8.3036699300e-03 
1332.000  2.0045268800e-01  8.2684402470e-03 
1333.000  2.1145722400e-01  8.9105176930e-03 
1334.000  2.1986887200e-01  9.5288228990e-03 
1335.000  2.2580858800e-01  9.9873580930e-03 
1336.000  2.2570057600e-01  1.0051999090e-02 
1337.000  2.2825549700e-01  1.0189918520e-02 
1338.000  2.3200416800e-01  1.0513647080e-02 
1339.000  2.3251784000e-01  1.0583306310e-02 
1340.000  2.3413583600e-01  1.0794561390e-02 
1341.000  2.3809392900e-01  1.0852485660e-02 
1342.000  2.3799729800e-01  1.0857142450e-02 
1343.000  2.2897832600e-01  9.8881235120e-03 
1344.000  2.1513815200e-01  8.7297124860e-03 
1345.000  1.7801534500e-01  6.2016716000e-03 
1346.000  1.5185527100e-01  4.6292772290e-03 
1347.000  1.3469483900e-01  3.7670795920e-03 
1348.000  1.1167056500e-01  2.6270215510e-03 
1349.000  1.0156920950e-01  2.2262978550e-03 
1350.000  7.9119231600e-02  1.3765326740e-03 
1351.000  6.8304546500e-02  1.0637774470e-03 
1352.000  5.2245250400e-02  6.3179260490e-04 
1353.000  3.7031152800e-02  3.4695971010e-04 
1354.000  2.9609871000e-02  2.3203371470e-04 
1355.000  2.2989595400e-02  1.4889849720e-04 
1356.000  1.7384913400e-02  9.0697109700e-05 
1357.000  1.1883073530e-02  4.5741185550e-05 
1358.000  8.7943001900e-03  2.7942126620e-05 
1359.000  4.6371894800e-03  9.4877341760e-06 
1360.000  3.0667192400e-03  4.9878158610e-06 
1361.000  2.2822901500e-03  2.9683916360e-06 
1362.000  2.1000785500e-03  2.6111549230e-06 
1363.000  3.0298718100e-03  4.5596361160e-06 
1364.000  3.5132260700e-03  5.7113864460e-06 
1365.000  3.6785377400e-03  6.0274116690e-06 
1366.000  4.2480985300e-03  7.5311595570e-06 
1367.000  3.5684709500e-03  5.9007043020e-06 
1368.000  3.1641443500e-03  5.1013259220e-06 
1369.000  3.2446885400e-03  5.3684106100e-06 
1370.000  5.3662024900e-03  1.2468085620e-05 
1371.000  9.5567389700e-03  3.1261891130e-05 
1372.000  1.7696149500e-02  8.6467973890e-05 
1373.000  2.5103426300e-02  1.5266743300e-04 
1374.000  3.0483385600e-02  2.1128502490e-04 
1375.000  3.2500617400e-02  2.3731939490e-04 
1376.000  3.0145684600e-02  2.1058164540e-04 
1377.000  2.6837177500e-02  1.7214839160e-04 
1378.000  2.0455534900e-02  1.0981661830e-04 
1379.000  1.4046693210e-02  5.9300467370e-05 
1380.000  7.9668927200e-03  2.3677146060e-05 
1381.000  4.6085463100e-03  9.8687969150e-06 
1382.000  3.2226940600e-03  5.5680270310e-06 
1383.000  3.1180828800e-03  5.2029378710e-06 
1384.000  5.0718350300e-03  1.1239662770e-05 
1385.000  7.2001136600e-03  1.9725127150e-05 
1386.000  1.0997420810e-02  3.8952436300e-05 
1387.000  2.0206220300e-02  1.0734631120e-04 
1388.000  2.6781486500e-02  1.6871850190e-04 
1389.000  3.0763806000e-02  2.1518814560e-04 
1390.000  3.1403119400e-02  2.2507859770e-04 
1391.000  2.9315209300e-02  2.0039083060e-04 
1392.000  2.2163589400e-02  1.2680415810e-04 
1393.000  1.6942335100e-02  8.2709200680e-05 
1394.000  1.2979771400e-02  5.3992714730e-05 
1395.000  1.4631297100e-02  6.5529435870e-05 
1396.000  2.0077351200e-02  1.0853406040e-04 
1397.000  2.5909664500e-02  1.6545741260e-04 
1398.000  2.6682455400e-02  1.7314584550e-04 
1399.000  2.4913520200e-02  1.5713247660e-04 
1400.000  2.3296263500e-02  1.4289765060e-04 
1401.000  2.4765111900e-02  1.6063669320e-04 
1402.000  3.0701987800e-02  2.2477903960e-04 
1403.000  3.5348290200e-02  2.9223746060e-04 
1404.000  3.3248248000e-02  2.6332795620e-04 
1405.000  3.4826766500e-02  2.9164907340e-04 
1406.000  3.2294233300e-02  2.5556093450e-04 
1407.000  3.3492305100e-02  2.7954903240e-04 
1408.000  4.0142785900e-02  3.7597230080e-04 
1409.000  4.7056329200e-02  4.9926516410e-04 
1410.000  5.7713832200e-02  7.0315063000e-04 
1411.000  6.8647789700e-02  9.6921664480e-04 
1412.000  6.6321655000e-02  9.3640810250e-04 
1413.000  7.3146203100e-02  1.1222647430e-03 
1414.000  7.2117309100e-02  1.0787459610e-03 
1415.000  7.9724058600e-02  1.3165284400e-03 
1416.000  8.5657298600e-02  1.4925132990e-03 
1417.000  8.7862491000e-02  1.5754395720e-03 
1418.000  8.8645428000e-02  1.5931831600e-03 
1419.000  8.8460682000e-02  1.6200497150e-03 
1420.000  9.0561442400e-02  1.6850522760e-03 
1421.000  1.0185336120e-01  2.0711681840e-03 
1422.000  1.0427584560e-01  2.1912906170e-03 
1423.000  1.0543847060e-01  2.2597942350e-03 
1424.000  1.0508022220e-01  2.2401919360e-03 
1425.000  1.0388762320e-01  2.1735386850e-03 
1426.000  1.0016208430e-01  2.0990099910e-03 
1427.000  1.0609112720e-01  2.3005115990e-03 
1428.000  1.1205245090e-01  2.4883406160e-03 
1429.000  1.1365320030e-01  2.6022510530e-03 
1430.000  1.1088956870e-01  2.5405712130e-03 
1431.000  1.0330812620e-01  2.2651147840e-03 
1432.000  1.0101434490e-01  2.1534323690e-03 
1433.000  1.0072971220e-01  2.1414108280e-03 
1434.000  9.6078590200e-02  1.9962085490e-03 
1435.000  1.0314819690e-01  2.2404224870e-03 
1436.000  1.0571648980e-01  2.3384027480e-03 
1437.000  1.0740143600e-01  2.3980357650e-03 
1438.000  1.1386289140e-01  2.6573901180e-03 
1439.000  1.1596412870e-01  2.7170381550e-03 
1440.000  1.1119113160e-01  2.6404044630e-03 
1441.000  1.1809710000e-01  2.8255264760e-03 
1442.000  1.1328253590e-01  2.6727278230e-03 
1443.000  1.1531859770e-01  2.7275245190e-03 
1444.000  1.1791814680e-01  2.8240826130e-03 
1445.000  1.1815414190e-01  2.8407588010e-03 
1446.000  1.2366966550e-01  3.0495512490e-03 
1447.000  1.2704903600e-01  3.2045578960e-03 
1448.000  1.2849690600e-01  3.2556056980e-03 
1449.000  1.2597443760e-01  3.1477634910e-03 
1450.000  1.2046272100e-01  2.9433293340e-03 
1451.000  1.2181122490e-01  3.0139977930e-03 
1452.000  1.2714117050e-01  3.2879827020e-03 
1453.000  1.4167147100e-01  3.8992483620e-03 
1454.000  1.5415847900e-01  4.5141010280e-03 
1455.000  1.6013006700e-01  4.8682465550e-03 
1456.000  1.6723114900e-01  5.2746825220e-03 
1457.000  1.6992069800e-01  5.3895077710e-03 
1458.000  1.7324368100e-01  5.5386757850e-03 
1459.000  1.6837762200e-01  5.2551240920e-03 
1460.000  1.6070316600e-01  4.9117417340e-03 
1461.000  1.5762097000e-01  4.7664861680e-03 
1462.000  1.4913512500e-01  4.3667645450e-03 
1463.000  1.4814639300e-01  4.3466482160e-03 
1464.000  1.4623316300e-01  4.2538080220e-03 
1465.000  1.4298955100e-01  4.0615773200e-03 
1466.000  1.3326362600e-01  3.6720101830e-03 
1467.000  1.3229776100e-01  3.5665855410e-03 
1468.000  1.2415757250e-01  3.2654006480e-03 
1469.000  1.1777876790e-01  2.9667193890e-03 
1470.000  1.1436826990e-01  2.8388864990e-03 
1471.000  1.2136642140e-01  3.1900386810e-03 
1472.000  1.3364307470e-01  3.7529792790e-03 
1473.000  1.5018596100e-01  4.5685305600e-03 
1474.000  1.5741904600e-01  5.0766510960e-03 
1475.000  1.6021790100e-01  5.1831927300e-03 
1476.000  1.6047855300e-01  5.2073278430e-03 
1477.000  1.5703921200e-01  5.0290603640e-03 
1478.000  1.5089853300e-01  4.7711076740e-03 
1479.000  1.4790642300e-01  4.5835423470e-03 
1480.000  1.5098678400e-01  4.7686657910e-03 
1481.000  1.5380851900e-01  4.9941024780e-03 
1482.000  1.6075541500e-01  5.3843054770e-03 
1483.000  1.5897662300e-01  5.3799099920e-03 
1484.000  1.6000718600e-01  5.4422774310e-03 
1485.000  1.6230771300e-01  5.5165710450e-03 
1486.000  1.6367921600e-01  5.7188930510e-03 
1487.000  1.7369609200e-01  6.3856062890e-03 
1488.000  1.5221940800e-01  5.6404662130e-03 
1489.000  1.8679615800e-01  7.3863630290e-03 
1490.000  1.9762326400e-01  8.2505540850e-03 
1491.000  2.0468186200e-01  8.8100318910e-03 
1492.000  2.0097030900e-01  8.7208166120e-03 
1493.000  2.0839628400e-01  9.2238588330e-03 
1494.000  2.0809333500e-01  9.2602300640e-03 
1495.000  2.0981440600e-01  9.5168361660e-03 
1496.000  2.0944931000e-01  9.7636356350e-03 
1497.000  2.1455601600e-01  1.0045223240e-02 
1498.000  2.2163253700e-01  1.0624526020e-02 
1499.000  2.2261930100e-01  1.0908467290e-02 
1500.000  2.2948316400e-01  1.1434194560e-02 
1501.000  2.2817774800e-01  1.1338899610e-02 
1502.000  2.2449750000e-01  1.1099071500e-02 
1503.000  2.0054951800e-01  9.8815956120e-03 
1504.000  2.0987912600e-01  1.0411694530e-02 
1505.000  2.1249969800e-01  1.0728162770e-02 
1506.000  2.1543046700e-01  1.0923662190e-02 
1507.000  2.2824097700e-01  1.1756447790e-02 
1508.000  2.2623366300e-01  1.1768304820e-02 
1509.000  2.2875579700e-01  1.2025208470e-02 
1510.000  2.3285428200e-01  1.2310633660e-02 
1511.000  2.3499939200e-01  1.2521703720e-02 
1512.000  2.3131504100e-01  1.2395936010e-02 
1513.000  2.3122518800e-01  1.2449204440e-02 
1514.000  2.2805995100e-01  1.2313097950e-02 
1515.000  2.3336261000e-01  1.2660924910e-02 
1516.000  2.3145677800e-01  1.2572228430e-02 
1517.000  2.3083544600e-01  1.2575279240e-02 
1518.000  2.3655388100e-01  1.2967140200e-02 
1519.000  2.3477123600e-01  1.2960486410e-02 
1520.000  2.3836757000e-01  1.3302523610e-02 
1521.000  2.3497900200e-01  1.3226228710e-02 
1522.000  2.3361996900e-01  1.3196071620e-02 
1523.000  2.3964396000e-01  1.3605669980e-02 
1524.000  2.3756100700e-01  1.3511409760e-02 
1525.000  2.3182813100e-01  1.3197248460e-02 
1526.000  2.3846055600e-01  1.3583989140e-02 
1527.000  2.3634786600e-01  1.3498483660e-02 
1528.000  2.3844673500e-01  1.3665825840e-02 
1529.000  2.3770054700e-01  1.3623572350e-02 
1530.000  2.2285321400e-01  1.2811498640e-02 
1531.000  2.3848898800e-01  1.3732463840e-02 
1532.000  2.3735200100e-01  1.3693038940e-02 
1533.000  2.3639064400e-01  1.3646715160e-02 
1534.000  2.3291364300e-01  1.3451446530e-02 
1535.000  2.3390035000e-01  1.3514010430e-02 
1536.000  2.3703168100e-01  1.3734764100e-02 
1537.000  2.3796749000e-01  1.3847941400e-02 
1538.000  2.3164351300e-01  1.3541329380e-02 
1539.000  2.3665606400e-01  1.3893921850e-02 
1540.000  2.2811099700e-01  1.3438972470e-02 
1541.000  2.3292153900e-01  1.3741947170e-02 
1542.000  2.3430762200e-01  1.3834011080e-02 
1543.000  2.3366987100e-01  1.3814962390e-02 
1544.000  2.3667107200e-01  1.4016938210e-02 
1545.000  2.3757827800e-01  1.4106945990e-02 
1546.000  2.3779628800e-01  1.4164061550e-02 
1547.000  2.3548704100e-01  1.4067285540e-02 
1548.000  2.2853134800e-01  1.3687248230e-02 
1549.000  2.3438869000e-01  1.4063457490e-02 
1550.000  2.3307161800e-01  1.4005992890e-02 
1551.000  2.3184453100e-01  1.3935823440e-02 
1552.000  2.3579626500e-01  1.4170374870e-02 
1553.000  2.3456338300e-01  1.4100044250e-02 
1554.000  2.2596891600e-01  1.3579998020e-02 
1555.000  2.2973931200e-01  1.3814496990e-02 
1556.000  2.2535309700e-01  1.3580354690e-02 
1557.000  2.3273170700e-01  1.4074259760e-02 
1558.000  2.3088950900e-01  1.4001399990e-02 
1559.000  2.3090796100e-01  1.4038706780e-02 
1560.000  2.2692051100e-01  1.3839213370e-02 
1561.000  2.3221668700e-01  1.4175295830e-02 
1562.000  2.3210915500e-01  1.4153305050e-02 
1563.000  2.2864063500e-01  1.3934801100e-02 
1564.000  2.2398420900e-01  1.3636650090e-02 
1565.000  2.2723628800e-01  1.3815382000e-02 
1566.000  2.2293068400e-01  1.3565663340e-02 
1567.000  2.2257468900e-01  1.3548118590e-02 
1568.000  2.1742348900e-01  1.3226722720e-02 
1569.000  2.1760649500e-01  1.3225461010e-02 
1570.000  2.1155426500e-01  1.2856587410e-02 
1571.000  2.1722272200e-01  1.3225710870e-02 
1572.000  2.1705721600e-01  1.3227795600e-02 
1573.000  2.1376017200e-01  1.3057155610e-02 
1574.000  2.1460236100e-01  1.3146914480e-02 
1575.000  1.9938524000e-01  1.2242984770e-02 
1576.000  2.1420567700e-01  1.3160753250e-02 
1577.000  1.9349423200e-01  1.1873397830e-02 
1578.000  2.1183475000e-01  1.2982353210e-02 
1579.000  2.1315686300e-01  1.3052833560e-02 
1580.000  2.1770344900e-01  1.3330415730e-02 
1581.000  2.1625970200e-01  1.3229442600e-02 
1582.000  2.1211061100e-01  1.3012082100e-02 
1583.000  2.1491370400e-01  1.3218578340e-02 
1584.000  2.1318151500e-01  1.3148197170e-02 
1585.000  2.1962528100e-01  1.3575895310e-02 
1586.000  2.1686682400e-01  1.3421730040e-02 
1587.000  2.1460586300e-01  1.3312863350e-02 
1588.000  2.1145757800e-01  1.3146133420e-02 
1589.000  1.9346197900e-01  1.2039870260e-02 
1590.000  2.0842616400e-01  1.2982815740e-02 
1591.000  2.0375666500e-01  1.2705724720e-02 
1592.000  2.1442616300e-01  1.3375164990e-02 
1593.000  2.1904043500e-01  1.3662721630e-02 
1594.000  2.1716660500e-01  1.3547015190e-02 
1595.000  2.1814026400e-01  1.3611450200e-02 
1596.000  2.0433935600e-01  1.2765714650e-02 
1597.000  2.1192684000e-01  1.3238110540e-02 
1598.000  2.1484177200e-01  1.3412000660e-02 
1599.000  2.0640952900e-01  1.2871879580e-02 
1600.000  2.0886186200e-01  1.3016366000e-02 
1601.000  2.0006935100e-01  1.2483882900e-02 
1602.000  2.0493446200e-01  1.2817695620e-02 
1603.000  2.0370706200e-01  1.2787175180e-02 
1604.000  2.0674976700e-01  1.3029454230e-02 
1605.000  2.0369288300e-01  1.2868366240e-02 
1606.000  2.0305446600e-01  1.2862426760e-02 
1607.000  2.0374172200e-01  1.2884380340e-02 
1608.000  2.0593516300e-01  1.3001894000e-02 
1609.000  2.0514328100e-01  1.2938958170e-02 
1610.000  1.9248897600e-01  1.2130941390e-02 
1611.000  1.9863219600e-01  1.2526125910e-02 
1612.000  2.0109850700e-01  1.2690435410e-02 
1613.000  2.0611479900e-01  1.3014656070e-02 
1614.000  2.0409136800e-01  1.2872070310e-02 
1615.000  2.0786013500e-01  1.3112401010e-02 
1616.000  1.9514710900e-01  1.2308870320e-02 
1617.000  2.0124747900e-01  1.2736223220e-02 
1618.000  2.0751771000e-01  1.3155833240e-02 
1619.000  2.0723668300e-01  1.3181894300e-02 
1620.000  2.0234730100e-01  1.2912983890e-02 
1621.000  1.9962171200e-01  1.2773470880e-02 
1622.000  2.0464577700e-01  1.3102668760e-02 
1623.000  2.0892399700e-01  1.3392675400e-02 
