 lambda   Irr_dw            Rad_up 
1621.000  1.9965463500e-01  1.5982812880e-02 
1622.000  2.0467947200e-01  1.6394979480e-02 
1623.000  2.0895857000e-01  1.6757165910e-02 
1624.000  2.1048605300e-01  1.6893878940e-02 
1625.000  2.0547266900e-01  1.6527257920e-02 
1626.000  2.0777315000e-01  1.6700893400e-02 
1627.000  2.0753473700e-01  1.6701581950e-02 
1628.000  2.0911177600e-01  1.6836458210e-02 
1629.000  2.0897567800e-01  1.6830923080e-02 
1630.000  2.0311511400e-01  1.6354915620e-02 
1631.000  2.0629152500e-01  1.6621555330e-02 
1632.000  2.0611938800e-01  1.6569118500e-02 
1633.000  2.0339979900e-01  1.6332105640e-02 
1634.000  1.9844012000e-01  1.5909049030e-02 
1635.000  2.0375958700e-01  1.6319622040e-02 
1636.000  2.0299455000e-01  1.6236471180e-02 
1637.000  1.9368691100e-01  1.5471379280e-02 
1638.000  1.9227158200e-01  1.5345713620e-02 
1639.000  1.8998978900e-01  1.5133927350e-02 
1640.000  1.9093576300e-01  1.5191728590e-02 
1641.000  1.8957268600e-01  1.5069519040e-02 
1642.000  1.8933531200e-01  1.5093260770e-02 
1643.000  1.9413355300e-01  1.5511488910e-02 
1644.000  1.9106283800e-01  1.5297944070e-02 
1645.000  1.9136191800e-01  1.5348864560e-02 
1646.000  1.9366134200e-01  1.5570055010e-02 
1647.000  1.9546173400e-01  1.5718921660e-02 
1648.000  1.9457824100e-01  1.5641710280e-02 
1649.000  1.9010798400e-01  1.5283921240e-02 
1650.000  1.9492494200e-01  1.5676934240e-02 
1651.000  1.9057327600e-01  1.5326677320e-02 
1652.000  1.9436223000e-01  1.5623932840e-02 
1653.000  1.9236151200e-01  1.5472664830e-02 
1654.000  1.9451926100e-01  1.5650730130e-02 
1655.000  1.9083480300e-01  1.5367942810e-02 
1656.000  1.9465588200e-01  1.5685219760e-02 
1657.000  1.9324300100e-01  1.5574926380e-02 
1658.000  1.9446196700e-01  1.5686535840e-02 
1659.000  1.9092482200e-01  1.5404765130e-02 
1660.000  1.9313144100e-01  1.5576583860e-02 
1661.000  1.9388649600e-01  1.5628222470e-02 
1662.000  1.9242859100e-01  1.5475830080e-02 
1663.000  1.9115447200e-01  1.5350296020e-02 
1664.000  1.9026345600e-01  1.5254569050e-02 
1665.000  1.8832238900e-01  1.5070117950e-02 
1666.000  1.8755312400e-01  1.5014265060e-02 
1667.000  1.8946830600e-01  1.5213071820e-02 
1668.000  1.8625824300e-01  1.4976900100e-02 
1669.000  1.8678329700e-01  1.5048199650e-02 
1670.000  1.9098292500e-01  1.5419660570e-02 
1671.000  1.8958635800e-01  1.5328120230e-02 
1672.000  1.8060650800e-01  1.4631562230e-02 
1673.000  1.8576559000e-01  1.5065131190e-02 
1674.000  1.8651547700e-01  1.5147008900e-02 
1675.000  1.8478474900e-01  1.5036474230e-02 
1676.000  1.8179651100e-01  1.4800093650e-02 
1677.000  1.8272594600e-01  1.4876915930e-02 
1678.000  1.8373913600e-01  1.4967270850e-02 
1679.000  1.8129781900e-01  1.4765758510e-02 
1680.000  1.7508337000e-01  1.4267413140e-02 
1681.000  1.6901544400e-01  1.3776212690e-02 
1682.000  1.7389664300e-01  1.4171914100e-02 
1683.000  1.7818595100e-01  1.4514201160e-02 
1684.000  1.8147905100e-01  1.4775870320e-02 
1685.000  1.8199873100e-01  1.4796339990e-02 
1686.000  1.7980305100e-01  1.4609782220e-02 
1687.000  1.8049892400e-01  1.4625307080e-02 
1688.000  1.8059196000e-01  1.4598019600e-02 
1689.000  1.7841344400e-01  1.4411271100e-02 
1690.000  1.7826848800e-01  1.4360889430e-02 
1691.000  1.8057481200e-01  1.4548148160e-02 
1692.000  1.8090044000e-01  1.4582134250e-02 
1693.000  1.8026176000e-01  1.4543365480e-02 
1694.000  1.7999251300e-01  1.4529502870e-02 
1695.000  1.8003831800e-01  1.4523865700e-02 
1696.000  1.7898486000e-01  1.4418587680e-02 
1697.000  1.7785928100e-01  1.4294404980e-02 
1698.000  1.7891423800e-01  1.4350735660e-02 
1699.000  1.7775847600e-01  1.4235456470e-02 
1700.000  1.7550779500e-01  1.4034250260e-02 
