 lambda   Irr_dw            Rad_up 
1087.000  4.8324250000e-01  6.9563140870e-02 
1088.000  5.1261874000e-01  7.3839477540e-02 
1089.000  4.8977820000e-01  6.9811126710e-02 
1090.000  4.9977332000e-01  7.1110267640e-02 
1091.000  5.0368713000e-01  7.1830139160e-02 
1092.000  4.9031592000e-01  6.9568428040e-02 
1093.000  4.8042354000e-01  6.7385780330e-02 
1094.000  4.3559447300e-01  6.0780593870e-02 
1095.000  4.7177656000e-01  6.5867485050e-02 
1096.000  4.7310210000e-01  6.6107002260e-02 
1097.000  4.6303468000e-01  6.4501106260e-02 
1098.000  4.4569518900e-01  6.0354118350e-02 
1099.000  4.3537213100e-01  5.7541236880e-02 
1100.000  4.4366609700e-01  5.8731262210e-02 
1101.000  4.4432545500e-01  5.9007820130e-02 
1102.000  4.2515564100e-01  5.6356773380e-02 
1103.000  4.4311053500e-01  5.8853199010e-02 
1104.000  4.3790789800e-01  5.7915447240e-02 
1105.000  4.3215066200e-01  5.6558238980e-02 
1106.000  4.2332393800e-01  5.4832405090e-02 
1107.000  4.2415926600e-01  5.5054115300e-02 
1108.000  4.2382640500e-01  5.5071903230e-02 
1109.000  4.3032584000e-01  5.6348697660e-02 
1110.000  4.3208339600e-01  5.6434650420e-02 
1111.000  4.2410770600e-01  5.5077999110e-02 
1112.000  4.0773503700e-01  5.1727592470e-02 
1113.000  3.8901256000e-01  4.7550544740e-02 
1114.000  3.8880314800e-01  4.6884677890e-02 
1115.000  3.6318222600e-01  4.1382762910e-02 
1116.000  3.4500834000e-01  3.7887603760e-02 
1117.000  3.1600483000e-01  3.1983804700e-02 
1118.000  2.8204760400e-01  2.6364526750e-02 
1119.000  2.5819768100e-01  2.2976041790e-02 
1120.000  2.3802833500e-01  1.9871156690e-02 
1121.000  2.3494390200e-01  1.9297826770e-02 
1122.000  2.1117366400e-01  1.6078107830e-02 
1123.000  2.2502673300e-01  1.7809453960e-02 
1124.000  2.3398181100e-01  1.8966888430e-02 
1125.000  2.2482387900e-01  1.7980098720e-02 
1126.000  2.1877534300e-01  1.7410261150e-02 
1127.000  2.2794435600e-01  1.8277568820e-02 
1128.000  2.2716135100e-01  1.8472654340e-02 
1129.000  2.4997940700e-01  2.1675346370e-02 
1130.000  2.9879001100e-01  2.9266057970e-02 
1131.000  3.1573158100e-01  3.1975236890e-02 
1132.000  2.9776102500e-01  2.8766742710e-02 
1133.000  2.5553599600e-01  2.2653253560e-02 
1134.000  1.8687993300e-01  1.3370698930e-02 
1135.000  1.9453089700e-01  1.4227962490e-02 
1136.000  2.6169515900e-01  2.3577737810e-02 
1137.000  2.9996208500e-01  2.9450366970e-02 
1138.000  3.2047342400e-01  3.4180221560e-02 
1139.000  3.3651269900e-01  3.6928153990e-02 
1140.000  3.3149174900e-01  3.5811882020e-02 
1141.000  3.0993068400e-01  3.2499938960e-02 
1142.000  3.1406858600e-01  3.2557842250e-02 
1143.000  2.9515758200e-01  2.9556615830e-02 
1144.000  2.7787655400e-01  2.6779647830e-02 
1145.000  2.5700815500e-01  2.3356628420e-02 
1146.000  2.6501976500e-01  2.4426218030e-02 
1147.000  2.8412528800e-01  2.7391571040e-02 
1148.000  2.9674217300e-01  2.9727737430e-02 
1149.000  3.0366952500e-01  3.0907093050e-02 
1150.000  3.0241919300e-01  3.0876693730e-02 
1151.000  3.1028149200e-01  3.2485717770e-02 
1152.000  3.1392148600e-01  3.3267871860e-02 
1153.000  3.1961038100e-01  3.4464298250e-02 
1154.000  3.1985749400e-01  3.4376605990e-02 
1155.000  3.3269074000e-01  3.6973121640e-02 
1156.000  3.4114840200e-01  3.9288124080e-02 
1157.000  3.7057099200e-01  4.5514636990e-02 
1158.000  3.8094499100e-01  4.7893791200e-02 
1159.000  3.8416664400e-01  4.9228126530e-02 
1160.000  3.8275621300e-01  4.9437370300e-02 
1161.000  3.8328480800e-01  5.0398048400e-02 
1162.000  4.0360745600e-01  5.3809238430e-02 
1163.000  4.1317628500e-01  5.5978359220e-02 
1164.000  4.0661272700e-01  5.5282470700e-02 
1165.000  4.1496388600e-01  5.6540485380e-02 
1166.000  4.0575867200e-01  5.5501110080e-02 
1167.000  4.1330406400e-01  5.6669353490e-02 
1168.000  4.1651590800e-01  5.7070629120e-02 
1169.000  4.0318046400e-01  5.5379150390e-02 
1170.000  4.1503341100e-01  5.7130817410e-02 
1171.000  4.1970841700e-01  5.8087024690e-02 
1172.000  4.1675701500e-01  5.7507160190e-02 
1173.000  4.1225269500e-01  5.6724014280e-02 
1174.000  4.1255446500e-01  5.6781753540e-02 
1175.000  4.1200564600e-01  5.7177585600e-02 
1176.000  4.0589065300e-01  5.6762214660e-02 
1177.000  4.1656560300e-01  5.8049911500e-02 
1178.000  4.0578288700e-01  5.6138607030e-02 
1179.000  4.0397271200e-01  5.5894153590e-02 
1180.000  4.0828338500e-01  5.6346508030e-02 
1181.000  4.0266567600e-01  5.5197971340e-02 
1182.000  3.9965833700e-01  5.4422061920e-02 
1183.000  3.7686061400e-01  5.1362060550e-02 
1184.000  3.9583558100e-01  5.4158153530e-02 
1185.000  4.0598869900e-01  5.6079170230e-02 
1186.000  4.0212289300e-01  5.5391979220e-02 
1187.000  3.9725845400e-01  5.4203433990e-02 
1188.000  3.9406819600e-01  5.3653289790e-02 
1189.000  3.7393940400e-01  5.1217033390e-02 
1190.000  4.0006774600e-01  5.5632415770e-02 
1191.000  4.0863022700e-01  5.7081878660e-02 
1192.000  4.0970515500e-01  5.7609607700e-02 
1193.000  4.0914894300e-01  5.7445251460e-02 
1194.000  4.0786406200e-01  5.7217506410e-02 
1195.000  4.0005763000e-01  5.5770088200e-02 
1196.000  4.0024756500e-01  5.5855983730e-02 
1197.000  3.9857021500e-01  5.5456356050e-02 
1198.000  3.8483957700e-01  5.3516273500e-02 
1199.000  3.6869812100e-01  5.1078918460e-02 
1200.000  3.9305007200e-01  5.4581768040e-02 
1201.000  3.9630603200e-01  5.5100551610e-02 
1202.000  3.9721919500e-01  5.5325466160e-02 
1203.000  3.7677991500e-01  5.2420448300e-02 
1204.000  3.8363656100e-01  5.3489566800e-02 
1205.000  3.9783389400e-01  5.6073734280e-02 
1206.000  3.9788370100e-01  5.6357357030e-02 
1207.000  4.0156584400e-01  5.6993019100e-02 
1208.000  3.9499322400e-01  5.5967700960e-02 
1209.000  3.6918128900e-01  5.2171623230e-02 
1210.000  3.9301780600e-01  5.5287303920e-02 
1211.000  3.7960152700e-01  5.3369762420e-02 
1212.000  3.9204295100e-01  5.5187709810e-02 
1213.000  3.9564227700e-01  5.5941600800e-02 
1214.000  3.9357648900e-01  5.5621822360e-02 
1215.000  3.9565800300e-01  5.6016643520e-02 
1216.000  3.9742995800e-01  5.6664169310e-02 
1217.000  3.9904639900e-01  5.7244621280e-02 
1218.000  3.9862549000e-01  5.7360691070e-02 
1219.000  3.9539430600e-01  5.7007038120e-02 
1220.000  3.9813112300e-01  5.7409648900e-02 
1221.000  3.9765702100e-01  5.7372837070e-02 
1222.000  3.9563824400e-01  5.7091941830e-02 
1223.000  3.9397157000e-01  5.6897438050e-02 
1224.000  3.9850540200e-01  5.7762287140e-02 
1225.000  3.9662747200e-01  5.7544536590e-02 
1226.000  3.9843175300e-01  5.7882583620e-02 
1227.000  3.8559599600e-01  5.6131671910e-02 
1228.000  3.9846652800e-01  5.8152397160e-02 
1229.000  3.9861829600e-01  5.8290409090e-02 
1230.000  3.9792194800e-01  5.8319793700e-02 
1231.000  3.9829195500e-01  5.8454902650e-02 
1232.000  3.9393673800e-01  5.7855113980e-02 
1233.000  3.9712142000e-01  5.8352657320e-02 
1234.000  3.9679324500e-01  5.8471202850e-02 
1235.000  3.9434554700e-01  5.8176258090e-02 
1236.000  3.9684498100e-01  5.8594661710e-02 
1237.000  3.9709802000e-01  5.8694763180e-02 
1238.000  3.9694181700e-01  5.8703899380e-02 
1239.000  3.9246378400e-01  5.8065551760e-02 
1240.000  3.9068662700e-01  5.7831092830e-02 
1241.000  3.9409650500e-01  5.8351150510e-02 
1242.000  3.9169886500e-01  5.8006629940e-02 
1243.000  3.8724077300e-01  5.7359481810e-02 
1244.000  3.8359714800e-01  5.6815338130e-02 
1245.000  3.9007541500e-01  5.7779277800e-02 
1246.000  3.8691395700e-01  5.7290073390e-02 
1247.000  3.8482805800e-01  5.6956382750e-02 
1248.000  3.8763816900e-01  5.7350982670e-02 
1249.000  3.8613148900e-01  5.7120712280e-02 
1250.000  3.8445063800e-01  5.6851627350e-02 
1251.000  3.8161862300e-01  5.6415607450e-02 
1252.000  3.8017802500e-01  5.6165607450e-02 
1253.000  3.7672079000e-01  5.5613517760e-02 
1254.000  3.7707466300e-01  5.5574764250e-02 
1255.000  3.7598680800e-01  5.5359798430e-02 
1256.000  3.7478791500e-01  5.5144084930e-02 
1257.000  3.6993745000e-01  5.4362602230e-02 
1258.000  3.7001185300e-01  5.4227058410e-02 
1259.000  3.6477212700e-01  5.3345088960e-02 
1260.000  3.6390080800e-01  5.3084785460e-02 
1261.000  3.6168026000e-01  5.2622249600e-02 
1262.000  3.5063882200e-01  5.0776271820e-02 
1263.000  3.5361546700e-01  5.1143928530e-02 
1264.000  3.4727181900e-01  5.0196262360e-02 
1265.000  3.4759380400e-01  5.0233829500e-02 
1266.000  3.4845093500e-01  5.0269279480e-02 
1267.000  3.4037253200e-01  4.9017215730e-02 
1268.000  3.3528287200e-01  4.8205680850e-02 
1269.000  3.3763547900e-01  4.8510536190e-02 
1270.000  3.4582109400e-01  4.9903102870e-02 
1271.000  3.4974349800e-01  5.0552402500e-02 
1272.000  3.5032978500e-01  5.0731636050e-02 
1273.000  3.5149357300e-01  5.1019477840e-02 
1274.000  3.5119603700e-01  5.1127285000e-02 
1275.000  3.5413877600e-01  5.1604473110e-02 
1276.000  3.5522453300e-01  5.1769828800e-02 
1277.000  3.5526501500e-01  5.1747688290e-02 
1278.000  3.5457717000e-01  5.1604297640e-02 
1279.000  3.5255352500e-01  5.1312931060e-02 
1280.000  3.5145576000e-01  5.1262409210e-02 
1281.000  3.4237717000e-01  5.0037269590e-02 
1282.000  3.0480158700e-01  4.4634037020e-02 
1283.000  3.3503211000e-01  4.9096485140e-02 
1284.000  3.4891934700e-01  5.1126216890e-02 
1285.000  3.5176372300e-01  5.1558326720e-02 
1286.000  3.5121700600e-01  5.1397781370e-02 
1287.000  3.5248510400e-01  5.1447326660e-02 
1288.000  3.4698961000e-01  5.0200164790e-02 
1289.000  3.4804078900e-01  5.0206882480e-02 
1290.000  3.3991888100e-01  4.9004573820e-02 
1291.000  3.4515607400e-01  4.9796485900e-02 
1292.000  3.4802961600e-01  5.0350566860e-02 
1293.000  3.4846906900e-01  5.0397357940e-02 
1294.000  3.4152284800e-01  4.9173019410e-02 
1295.000  3.4286679400e-01  4.9048488620e-02 
1296.000  3.4067205700e-01  4.8412715910e-02 
1297.000  3.3657203400e-01  4.7578674320e-02 
1298.000  3.3338030500e-01  4.7085819240e-02 
1299.000  3.3660519600e-01  4.7500717160e-02 
1300.000  3.3491475500e-01  4.7214824680e-02 
1301.000  3.3393419300e-01  4.6990615840e-02 
1302.000  3.2824849900e-01  4.5994544980e-02 
1303.000  3.2226902200e-01  4.4653629300e-02 
1304.000  3.2090023300e-01  4.4245471950e-02 
1305.000  3.2214842700e-01  4.4316314700e-02 
1306.000  3.2193207300e-01  4.4183609010e-02 
1307.000  3.1991698000e-01  4.3779453280e-02 
1308.000  3.1694098200e-01  4.3056922910e-02 
1309.000  3.1300648000e-01  4.2116031650e-02 
1310.000  3.1128095600e-01  4.1833854680e-02 
1311.000  3.1042869600e-01  4.1705421450e-02 
1312.000  3.0499721600e-01  4.0535484310e-02 
1313.000  2.8888744700e-01  3.7911327360e-02 
1314.000  2.9340672800e-01  3.8074363710e-02 
1315.000  2.8563085700e-01  3.7243797300e-02 
1316.000  2.9561122400e-01  3.8825592040e-02 
1317.000  2.9861580700e-01  3.9194217680e-02 
1318.000  2.8922034100e-01  3.7449722290e-02 
1319.000  2.8557261500e-01  3.6278739930e-02 
1320.000  2.7485218200e-01  3.4083030700e-02 
1321.000  2.7031564500e-01  3.3161705020e-02 
1322.000  2.7538975900e-01  3.4307518010e-02 
1323.000  2.8228177700e-01  3.5692798610e-02 
1324.000  2.8554803300e-01  3.6370826720e-02 
1325.000  2.8316260200e-01  3.5862335210e-02 
1326.000  2.7607751400e-01  3.4430618290e-02 
1327.000  2.6153818600e-01  3.1371345520e-02 
1328.000  2.4839724900e-01  2.8326841350e-02 
1329.000  2.1429537800e-01  2.2248466490e-02 
1330.000  2.0824311500e-01  2.0877382280e-02 
1331.000  2.0275378000e-01  1.9862442020e-02 
1332.000  2.0055929100e-01  1.9760498050e-02 
1333.000  2.1157632600e-01  2.1244489670e-02 
1334.000  2.2000146000e-01  2.2656797410e-02 
1335.000  2.2594954400e-01  2.3701307300e-02 
1336.000  2.2584454200e-01  2.3839382170e-02 
1337.000  2.2840073900e-01  2.4169166560e-02 
1338.000  2.3215751800e-01  2.4904125210e-02 
1339.000  2.3267171100e-01  2.5086353300e-02 
1340.000  2.3429522300e-01  2.5561389920e-02 
1341.000  2.3825097000e-01  2.5759157180e-02 
1342.000  2.3815315800e-01  2.5756046300e-02 
1343.000  2.2910878200e-01  2.3564956670e-02 
1344.000  2.1524340000e-01  2.0863367080e-02 
1345.000  1.7807432700e-01  1.4913888930e-02 
1346.000  1.5189157700e-01  1.1157168390e-02 
1347.000  1.3472087100e-01  9.0763778690e-03 
1348.000  1.1168460000e-01  6.3141231540e-03 
1349.000  1.0157969710e-01  5.3422379490e-03 
1350.000  7.9123774200e-02  3.2910897730e-03 
1351.000  6.8307380600e-02  2.5394063000e-03 
1352.000  5.2246390300e-02  1.5052177910e-03 
1353.000  3.7031594300e-02  8.2587617640e-04 
1354.000  2.9610106200e-02  5.5225777630e-04 
1355.000  2.2989719500e-02  3.5448473690e-04 
1356.000  1.7384977700e-02  2.1608674530e-04 
1357.000  1.1883099710e-02  1.0916159300e-04 
1358.000  8.7943141400e-03  6.6773042080e-05 
1359.000  4.6371932800e-03  2.2753870110e-05 
1360.000  3.0667207900e-03  1.1985790920e-05 
1361.000  2.2822911100e-03  7.1468451060e-06 
1362.000  2.1000793400e-03  6.2893605790e-06 
1363.000  3.0298733600e-03  1.0965166610e-05 
1364.000  3.5132279600e-03  1.3726056550e-05 
1365.000  3.6785399200e-03  1.4484980140e-05 
1366.000  4.2481010300e-03  1.8086304890e-05 
1367.000  3.5684728100e-03  1.4180066060e-05 
1368.000  3.1641459100e-03  1.2262270790e-05 
1369.000  3.2446903800e-03  1.2901566920e-05 
1370.000  5.3662074000e-03  2.9870225120e-05 
1371.000  9.5567549200e-03  7.4659571050e-05 
1372.000  1.7696207900e-02  2.0584584770e-04 
1373.000  2.5103555200e-02  3.6289605500e-04 
1374.000  3.0483591900e-02  5.0180327890e-04 
1375.000  3.2500871300e-02  5.6336992980e-04 
1376.000  3.0145894400e-02  4.9985444550e-04 
1377.000  2.6837329300e-02  4.0869247910e-04 
1378.000  2.0455615300e-02  2.6093757150e-04 
1379.000  1.4046727740e-02  1.4113655690e-04 
1380.000  7.9669037000e-03  5.6526262310e-05 
1381.000  4.6085499800e-03  2.3638129230e-05 
1382.000  3.2226958600e-03  1.3366898520e-05 
1383.000  3.1180847100e-03  1.2494902130e-05 
1384.000  5.0718395900e-03  2.6906983930e-05 
1385.000  7.2001226900e-03  4.7106083480e-05 
1386.000  1.0997441500e-02  9.2755079270e-05 
1387.000  2.0206297100e-02  2.5456506010e-04 
1388.000  2.6781634000e-02  3.9943569900e-04 
1389.000  3.0764014500e-02  5.0889992710e-04 
1390.000  3.1403347700e-02  5.3203320500e-04 
1391.000  2.9315395100e-02  4.7355368730e-04 
1392.000  2.2163685600e-02  2.9995542760e-04 
1393.000  1.6942387900e-02  1.9586223360e-04 
1394.000  1.2979802270e-02  1.2803077700e-04 
1395.000  1.4631336200e-02  1.5517775710e-04 
1396.000  2.0077427700e-02  2.5632193680e-04 
1397.000  2.5909803000e-02  3.8981074090e-04 
1398.000  2.6682605700e-02  4.0761557220e-04 
1399.000  2.4913648800e-02  3.6982029680e-04 
1400.000  2.3296377000e-02  3.3623668550e-04 
1401.000  2.4765244300e-02  3.7725165490e-04 
1402.000  3.0702202300e-02  5.2640730140e-04 
1403.000  3.5348615500e-02  6.8240731950e-04 
1404.000  3.3248522700e-02  6.1441969870e-04 
1405.000  3.4827092700e-02  6.7907410860e-04 
1406.000  3.2294497200e-02  5.9475153680e-04 
1407.000  3.3492602100e-02  6.4921021460e-04 
1408.000  4.0143264900e-02  8.7034720180e-04 
1409.000  4.7057095800e-02  1.1517839430e-03 
1410.000  5.7715217200e-02  1.6156960730e-03 
1411.000  6.8650232100e-02  2.2190487380e-03 
1412.000  6.6323992300e-02  2.1416170600e-03 
1413.000  7.3149322100e-02  2.5600962640e-03 
1414.000  7.2120219400e-02  2.4593732360e-03 
1415.000  7.9728207900e-02  2.9922890660e-03 
1416.000  8.5662556200e-02  3.3844959740e-03 
1417.000  8.7868212400e-02  3.5661392210e-03 
1418.000  8.8651305900e-02  3.6018471720e-03 
1419.000  8.8466804500e-02  3.6566357610e-03 
1420.000  9.0568034600e-02  3.7972979550e-03 
1421.000  1.0186275820e-01  4.6540145870e-03 
1422.000  1.0428634960e-01  4.9168281560e-03 
1423.000  1.0544952940e-01  5.0645103450e-03 
1424.000  1.0509115900e-01  5.0186867710e-03 
1425.000  1.0389788080e-01  4.8692874910e-03 
1426.000  1.0017209170e-01  4.6996064190e-03 
1427.000  1.0610276720e-01  5.1421899800e-03 
1428.000  1.1206537720e-01  5.5545077320e-03 
1429.000  1.1366737790e-01  5.7989339830e-03 
1430.000  1.1090323000e-01  5.6582918170e-03 
1431.000  1.0331921730e-01  5.0526638030e-03 
1432.000  1.0102429050e-01  4.8079891200e-03 
1433.000  1.0073954680e-01  4.7811164860e-03 
1434.000  9.6087412500e-02  4.4599833490e-03 
1435.000  1.0315892960e-01  4.9972386360e-03 
1436.000  1.0572802200e-01  5.2117896080e-03 
1437.000  1.0741340610e-01  5.3422398570e-03 
1438.000  1.1387714640e-01  5.9089751240e-03 
1439.000  1.1597882320e-01  6.0398421290e-03 
1440.000  1.1120575870e-01  5.8654079440e-03 
1441.000  1.1811299920e-01  6.2739071850e-03 
1442.000  1.1329726690e-01  5.9378457070e-03 
1443.000  1.1533360800e-01  6.0583848950e-03 
1444.000  1.1793394920e-01  6.2688255310e-03 
1445.000  1.1817016050e-01  6.3041744230e-03 
1446.000  1.2368755390e-01  6.7587099080e-03 
1447.000  1.2706848900e-01  7.0931830410e-03 
1448.000  1.2851675900e-01  7.2035670280e-03 
1449.000  1.2599314900e-01  6.9697022440e-03 
1450.000  1.2047977960e-01  6.5234842300e-03 
1451.000  1.2182882010e-01  6.6772599220e-03 
1452.000  1.2716195400e-01  7.2672009470e-03 
1453.000  1.4169825500e-01  8.5829458240e-03 
1454.000  1.5419156200e-01  9.8827314380e-03 
1455.000  1.6016729100e-01  1.0619757650e-02 
1456.000  1.6727407800e-01  1.1461034770e-02 
1457.000  1.6996429700e-01  1.1706291200e-02 
1458.000  1.7328953600e-01  1.2019702910e-02 
1459.000  1.6841953100e-01  1.1438122750e-02 
1460.000  1.6074101200e-01  1.0717922210e-02 
1461.000  1.5765716000e-01  1.0421068190e-02 
1462.000  1.4916661800e-01  9.5867166520e-03 
1463.000  1.4817757600e-01  9.5476675030e-03 
1464.000  1.4626303400e-01  9.3587703700e-03 
1465.000  1.4301737500e-01  8.9617052080e-03 
1466.000  1.3328769100e-01  8.1273050310e-03 
1467.000  1.3232030300e-01  7.9116835590e-03 
1468.000  1.2417738430e-01  7.2594442370e-03 
1469.000  1.1779538180e-01  6.6147799490e-03 
1470.000  1.1438375830e-01  6.3379988670e-03 
1471.000  1.2138558080e-01  7.1082372670e-03 
1472.000  1.3366761700e-01  8.3353910450e-03 
1473.000  1.5021874000e-01  1.0088048930e-02 
1474.000  1.5745801800e-01  1.1156698230e-02 
1475.000  1.6025796000e-01  1.1397952080e-02 
1476.000  1.6051860200e-01  1.1460861210e-02 
1477.000  1.5707737600e-01  1.1095012660e-02 
1478.000  1.5093382900e-01  1.0550855640e-02 
1479.000  1.4793944600e-01  1.0168794630e-02 
1480.000  1.5102162500e-01  1.0569489480e-02 
1481.000  1.5384654400e-01  1.1048878670e-02 
1482.000  1.6079845200e-01  1.1881590840e-02 
1483.000  1.5901931600e-01  1.1871938710e-02 
1484.000  1.6005109000e-01  1.2013551710e-02 
1485.000  1.6235138200e-01  1.2193943020e-02 
1486.000  1.6372615100e-01  1.2609220500e-02 
1487.000  1.7375193200e-01  1.4008548740e-02 
1488.000  1.5226926600e-01  1.2373075490e-02 
1489.000  1.8686716000e-01  1.6094501500e-02 
1490.000  1.9770804300e-01  1.7882936480e-02 
1491.000  2.0477469000e-01  1.9023601530e-02 
1492.000  2.0106198700e-01  1.8837020870e-02 
1493.000  2.0849633900e-01  1.9874046330e-02 
1494.000  2.0819172300e-01  1.9970106120e-02 
1495.000  2.0991802200e-01  2.0486938480e-02 
1496.000  2.0955729800e-01  2.0940097810e-02 
1497.000  2.1466798700e-01  2.1578874590e-02 
1498.000  2.2175088700e-01  2.2746875760e-02 
1499.000  2.2274206400e-01  2.3290901180e-02 
1500.000  2.2961247400e-01  2.4374143600e-02 
1501.000  2.2830613200e-01  2.4238142010e-02 
1502.000  2.2462469500e-01  2.3801067350e-02 
1503.000  2.0066087000e-01  2.1254110340e-02 
1504.000  2.0999837500e-01  2.2401737210e-02 
1505.000  2.1262270700e-01  2.3012899400e-02 
1506.000  2.1555458900e-01  2.3427062990e-02 
1507.000  2.2837690600e-01  2.5148672100e-02 
1508.000  2.2636870700e-01  2.5144622800e-02 
1509.000  2.2889426700e-01  2.5656700130e-02 
1510.000  2.3299670800e-01  2.6259044650e-02 
1511.000  2.3514523900e-01  2.6679388050e-02 
1512.000  2.3145872100e-01  2.6397842410e-02 
1513.000  2.3136846200e-01  2.6497543330e-02 
1514.000  2.2820069400e-01  2.6208856580e-02 
1515.000  2.3350819300e-01  2.6964248660e-02 
1516.000  2.3160196600e-01  2.6836048130e-02 
1517.000  2.3098141300e-01  2.6893758770e-02 
1518.000  2.3670548100e-01  2.7766122820e-02 
1519.000  2.3492419200e-01  2.7784675600e-02 
1520.000  2.3852650800e-01  2.8497819900e-02 
1521.000  2.3513712300e-01  2.8269010540e-02 
1522.000  2.3377698800e-01  2.8169952390e-02 
1523.000  2.3980411900e-01  2.8997789380e-02 
1524.000  2.3771982700e-01  2.8774536130e-02 
1525.000  2.3198233100e-01  2.8101135250e-02 
1526.000  2.3861909800e-01  2.8968055730e-02 
1527.000  2.3650684300e-01  2.8814592360e-02 
1528.000  2.3860925500e-01  2.9196191790e-02 
1529.000  2.3786287800e-01  2.9154033660e-02 
1530.000  2.2300596000e-01  2.7443244930e-02 
1531.000  2.3865349900e-01  2.9473882680e-02 
1532.000  2.3751673200e-01  2.9444355010e-02 
1533.000  2.3655540800e-01  2.9410522460e-02 
1534.000  2.3307725400e-01  2.9057056430e-02 
1535.000  2.3406517800e-01  2.9261480330e-02 
1536.000  2.3719840300e-01  2.9721073150e-02 
1537.000  2.3813604900e-01  2.9937307360e-02 
1538.000  2.3180840000e-01  2.9243907930e-02 
1539.000  2.3682493900e-01  2.9975122450e-02 
1540.000  2.2827472900e-01  2.8971033100e-02 
1541.000  2.3308864000e-01  2.9642547610e-02 
1542.000  2.3447612900e-01  2.9869524000e-02 
1543.000  2.3383849400e-01  2.9852399830e-02 
1544.000  2.3684288400e-01  3.0310503010e-02 
1545.000  2.3775291500e-01  3.0520238880e-02 
1546.000  2.3797214000e-01  3.0639787670e-02 
1547.000  2.3566135500e-01  3.0425575260e-02 
1548.000  2.2870141100e-01  2.9599025730e-02 
1549.000  2.3456320900e-01  3.0415081020e-02 
1550.000  2.3324508100e-01  3.0295839310e-02 
1551.000  2.3201712400e-01  3.0173536300e-02 
1552.000  2.3597197700e-01  3.0726221080e-02 
1553.000  2.3473882200e-01  3.0614040370e-02 
1554.000  2.2613802600e-01  2.9527954100e-02 
1555.000  2.2991205700e-01  3.0074724200e-02 
1556.000  2.2552295500e-01  2.9556434630e-02 
1557.000  2.3290724300e-01  3.0587139130e-02 
1558.000  2.3106331600e-01  3.0391716000e-02 
1559.000  2.3108113300e-01  3.0437522890e-02 
1560.000  2.2709050100e-01  2.9965536120e-02 
1561.000  2.3239018400e-01  3.0696607590e-02 
1562.000  2.3228169100e-01  3.0696269990e-02 
1563.000  2.2880897500e-01  3.0261518480e-02 
1564.000  2.2414959000e-01  2.9658058170e-02 
1565.000  2.2740302400e-01  3.0092626570e-02 
1566.000  2.2309450900e-01  2.9561502460e-02 
1567.000  2.2273580800e-01  2.9513483050e-02 
1568.000  2.1757777700e-01  2.8808984760e-02 
1569.000  2.1775834300e-01  2.8803636550e-02 
1570.000  2.1170014800e-01  2.7992805480e-02 
1571.000  2.1737263700e-01  2.8777120590e-02 
1572.000  2.1720611600e-01  2.8774063110e-02 
1573.000  2.1390714500e-01  2.8387529370e-02 
1574.000  2.1475081800e-01  2.8563993450e-02 
1575.000  1.9952356200e-01  2.6586019520e-02 
1576.000  2.1435425500e-01  2.8590061190e-02 
1577.000  1.9362887400e-01  2.5849821090e-02 
1578.000  2.1198278600e-01  2.8326477050e-02 
1579.000  2.1330627000e-01  2.8540513990e-02 
1580.000  2.1785741800e-01  2.9204784390e-02 
1581.000  2.1641285300e-01  2.9040199280e-02 
1582.000  2.1226241000e-01  2.8559761050e-02 
1583.000  2.1506890100e-01  2.9010776520e-02 
1584.000  2.1333703200e-01  2.8852319720e-02 
1585.000  2.1978640500e-01  2.9790203090e-02 
1586.000  2.1702612900e-01  2.9456871030e-02 
1587.000  2.1476513900e-01  2.9212493900e-02 
1588.000  2.1161431900e-01  2.8842636110e-02 
1589.000  1.9360494000e-01  2.6420812610e-02 
1590.000  2.0857897900e-01  2.8493579860e-02 
1591.000  2.0390686400e-01  2.7880895610e-02 
1592.000  2.1458463100e-01  2.9349643710e-02 
1593.000  2.1920076600e-01  2.9982107160e-02 
1594.000  2.1732493700e-01  2.9728168490e-02 
1595.000  2.1829730300e-01  2.9866800310e-02 
1596.000  2.0448642400e-01  2.8003591540e-02 
1597.000  2.1207851200e-01  2.9038772580e-02 
1598.000  2.1499297600e-01  2.9421354290e-02 
1599.000  2.0655303300e-01  2.8240232470e-02 
1600.000  2.0900521300e-01  2.8559019090e-02 
1601.000  2.0020640000e-01  2.7381614690e-02 
1602.000  2.0507443400e-01  2.8075668330e-02 
1603.000  2.0384646500e-01  2.7964069370e-02 
1604.000  2.0689203300e-01  2.8446659090e-02 
1605.000  2.0383267800e-01  2.8057744980e-02 
1606.000  2.0319395800e-01  2.8009962080e-02 
1607.000  2.0388146500e-01  2.8105022430e-02 
1608.000  2.0607597700e-01  2.8408958440e-02 
1609.000  2.0528368800e-01  2.8314296720e-02 
1610.000  1.9262088400e-01  2.6585781100e-02 
1611.000  1.9876938900e-01  2.7482042310e-02 
1612.000  2.0123865700e-01  2.7875284190e-02 
1613.000  2.0625987300e-01  2.8621528630e-02 
1614.000  2.0423482100e-01  2.8352167130e-02 
1615.000  2.0800744100e-01  2.8918594360e-02 
1616.000  1.9528627900e-01  2.7181121830e-02 
1617.000  2.0139220900e-01  2.8091281890e-02 
1618.000  2.0766672600e-01  2.8993314740e-02 
1619.000  2.0738542500e-01  2.9015470500e-02 
1620.000  2.0249445700e-01  2.8389472960e-02 
1621.000  1.9976726000e-01  2.8052633290e-02 
1622.000  2.0479473100e-01  2.8775558470e-02 
1623.000  2.0907685800e-01  2.9407400130e-02 
