 lambda   Irr_dw            Rad_up 
 597.000  1.4710716000e+00  1.0019525910e-01 
 598.000  1.4409303000e+00  9.8759841920e-02 
 599.000  1.4412942000e+00  9.9019035340e-02 
 600.000  1.4415959000e+00  9.9612426760e-02 
 601.000  1.4334757000e+00  9.9486793520e-02 
 602.000  1.4177984000e+00  9.8474189760e-02 
 603.000  1.4263512000e+00  9.9225639340e-02 
 604.000  1.4715315000e+00  1.0253458400e-01 
 605.000  1.4677576000e+00  1.0219882970e-01 
 606.000  1.4507432000e+00  1.0107561490e-01 
 607.000  1.4425746000e+00  1.0045674900e-01 
 608.000  1.4372669000e+00  1.0001228330e-01 
 609.000  1.4225062000e+00  9.8984558110e-02 
 610.000  1.3997098000e+00  9.7327674870e-02 
 611.000  1.4224212000e+00  9.8890907290e-02 
 612.000  1.4038879000e+00  9.7593139650e-02 
 613.000  1.3833611000e+00  9.6105079650e-02 
 614.000  1.3329300000e+00  9.2608375550e-02 
 615.000  1.3972962000e+00  9.6986572270e-02 
 616.000  1.3285483000e+00  9.2229820250e-02 
 617.000  1.3360417000e+00  9.2733268740e-02 
 618.000  1.3990634000e+00  9.6992965700e-02 
 619.000  1.3862435000e+00  9.6138977050e-02 
 620.000  1.4067091000e+00  9.7441802980e-02 
 621.000  1.4308916000e+00  9.9088134770e-02 
 622.000  1.3554125000e+00  9.3786682130e-02 
 623.000  1.3659619000e+00  9.4359130860e-02 
 624.000  1.3674240000e+00  9.4496414180e-02 
 625.000  1.3303825000e+00  9.1910255430e-02 
 626.000  1.3371200000e+00  9.2175804140e-02 
 627.000  1.3595051000e+00  9.3177742000e-02 
 628.000  1.3413256000e+00  9.0948181150e-02 
 629.000  1.3749937000e+00  9.3503677370e-02 
 630.000  1.3293715000e+00  9.0854843140e-02 
 631.000  1.3781453000e+00  9.4266151430e-02 
 632.000  1.2836948800e+00  8.7436805730e-02 
 633.000  1.3779444000e+00  9.4297309880e-02 
 634.000  1.3365651000e+00  9.1626502990e-02 
 635.000  1.3610097000e+00  9.3304443360e-02 
 636.000  1.3130606600e+00  9.0101089480e-02 
 637.000  1.3563941000e+00  9.3134963990e-02 
 638.000  1.3774986000e+00  9.4777008060e-02 
 639.000  1.3661209000e+00  9.3878074650e-02 
 640.000  1.3232633700e+00  9.1160842900e-02 
 641.000  1.3423800000e+00  9.2437606810e-02 
 642.000  1.3262715900e+00  9.1376083370e-02 
 643.000  1.3494886000e+00  9.2782592770e-02 
 644.000  1.3340201800e+00  9.1623619080e-02 
 645.000  1.3456778300e+00  9.2213081360e-02 
 646.000  1.2944026600e+00  8.7614311220e-02 
 647.000  1.3119625300e+00  8.8059303280e-02 
 648.000  1.3096338200e+00  8.7259445190e-02 
 649.000  1.3356296400e+00  8.9470748900e-02 
 650.000  1.2377140800e+00  8.4050323490e-02 
 651.000  1.3332667400e+00  9.0524658200e-02 
 652.000  1.3075566100e+00  8.7713989260e-02 
 653.000  1.3339516700e+00  9.0701255800e-02 
 654.000  1.3164965400e+00  8.9263145450e-02 
 655.000  1.2817947100e+00  8.6448959350e-02 
 656.000  1.0882471800e+00  7.3493316650e-02 
 657.000  1.1614998800e+00  7.8653381350e-02 
 658.000  1.2937814300e+00  8.8089759830e-02 
 659.000  1.2969115800e+00  8.8507781980e-02 
 660.000  1.3070995000e+00  8.9318557740e-02 
 661.000  1.3128687200e+00  9.0071830750e-02 
 662.000  1.3317761900e+00  9.1505104060e-02 
 663.000  1.3169901100e+00  9.0398109440e-02 
 664.000  1.2960793500e+00  8.8994522090e-02 
 665.000  1.3017310700e+00  8.9393218990e-02 
 666.000  1.3174281500e+00  9.0592453000e-02 
 667.000  1.2912915300e+00  8.8746688840e-02 
 668.000  1.2986444300e+00  8.9367706300e-02 
 669.000  1.3171864700e+00  9.0695510860e-02 
 670.000  1.3017490100e+00  8.9525413510e-02 
 671.000  1.2876848000e+00  8.8590881350e-02 
 672.000  1.2836206100e+00  8.8291358950e-02 
 673.000  1.2927982000e+00  8.8890159610e-02 
 674.000  1.2953124200e+00  8.9068450930e-02 
 675.000  1.2755548000e+00  8.7663017270e-02 
 676.000  1.2996447100e+00  8.9324127200e-02 
 677.000  1.2738009700e+00  8.7558235170e-02 
 678.000  1.2948951700e+00  8.8972969060e-02 
 679.000  1.2766204300e+00  8.7653656010e-02 
 680.000  1.2668310500e+00  8.6945617680e-02 
 681.000  1.2681988400e+00  8.6966087340e-02 
 682.000  1.2655768700e+00  8.6700881960e-02 
 683.000  1.2738885800e+00  8.7178276060e-02 
 684.000  1.2508975500e+00  8.5558731080e-02 
 685.000  1.2650217500e+00  8.6514846800e-02 
 686.000  1.2093920400e+00  8.2420097350e-02 
 687.000  1.1188936800e+00  7.3268096920e-02 
 688.000  1.1485402700e+00  7.6123191830e-02 
 689.000  1.1431374000e+00  7.5536529540e-02 
 690.000  1.1635801700e+00  7.7377403260e-02 
 691.000  1.1870940500e+00  7.9428985600e-02 
 692.000  1.1901062100e+00  7.9657646180e-02 
 693.000  1.1891818600e+00  7.8212547300e-02 
 694.000  1.1913394200e+00  7.7242736820e-02 
 695.000  1.1784729100e+00  7.6924591060e-02 
 696.000  1.1968101700e+00  7.8463851930e-02 
 697.000  1.2194373400e+00  8.1985679630e-02 
 698.000  1.1924905500e+00  7.9668006900e-02 
 699.000  1.1960259700e+00  7.8165573120e-02 
 700.000  1.1849642200e+00  7.7681259160e-02 
 701.000  1.1543486300e+00  7.5261619570e-02 
 702.000  1.1515112700e+00  7.5338012700e-02 
 703.000  1.1827562000e+00  7.8756980900e-02 
 704.000  1.1867094100e+00  7.9097129820e-02 
 705.000  1.1894615700e+00  7.8665840150e-02 
 706.000  1.1779801200e+00  7.8020156860e-02 
 707.000  1.1623583900e+00  7.7198135380e-02 
 708.000  1.1984688400e+00  7.9833702090e-02 
 709.000  1.1605903200e+00  7.7762695310e-02 
 710.000  1.1819175300e+00  7.8621398930e-02 
 711.000  1.1752913800e+00  7.8677818300e-02 
 712.000  1.1632981800e+00  7.8345962520e-02 
 713.000  1.1546806700e+00  7.7370262150e-02 
 714.000  1.1729745300e+00  7.8401771550e-02 
 715.000  1.1259871600e+00  7.4644783020e-02 
 716.000  1.1492994000e+00  7.5537010190e-02 
 717.000  1.0774915200e+00  6.7561843870e-02 
 718.000  1.0452258800e+00  6.3584877010e-02 
 719.000  1.0236132700e+00  6.1507869720e-02 
 720.000  1.0168439000e+00  6.0167507170e-02 
 721.000  1.0774717300e+00  6.8357727050e-02 
 722.000  1.1147565500e+00  7.2333145140e-02 
 723.000  1.0996389900e+00  7.0374458310e-02 
 724.000  1.0699256500e+00  6.5856910710e-02 
 725.000  1.0634506700e+00  6.5827087400e-02 
 726.000  1.0596815300e+00  6.5479942320e-02 
 727.000  1.0803701100e+00  6.7084510800e-02 
 728.000  1.0561450900e+00  6.5225891110e-02 
 729.000  1.0271624000e+00  6.4362861630e-02 
 730.000  1.0625763200e+00  6.6423545840e-02 
 731.000  1.0420813200e+00  6.5011772160e-02 
 732.000  1.0843626000e+00  6.9288459780e-02 
 733.000  1.0888880300e+00  7.1290115360e-02 
 734.000  1.1216775900e+00  7.4259803770e-02 
 735.000  1.1088992000e+00  7.3083099370e-02 
 736.000  1.0815801500e+00  7.0761573790e-02 
 737.000  1.1006915700e+00  7.2380836490e-02 
 738.000  1.1043691600e+00  7.3195045470e-02 
 739.000  1.0713778400e+00  7.1282440190e-02 
 740.000  1.0876805300e+00  7.2927413940e-02 
 741.000  1.0825325500e+00  7.2982360840e-02 
 742.000  1.0661291400e+00  7.2033126830e-02 
 743.000  1.1006739300e+00  7.4717155460e-02 
 744.000  1.1124814400e+00  7.5695625310e-02 
 745.000  1.0846107300e+00  7.3941497800e-02 
 746.000  1.1005163900e+00  7.5086586000e-02 
 747.000  1.1171111500e+00  7.6197700500e-02 
 748.000  1.0977917700e+00  7.4911155700e-02 
 749.000  1.0982928000e+00  7.4973808290e-02 
 750.000  1.0818440300e+00  7.3774505620e-02 
 751.000  1.0790804300e+00  7.3585639950e-02 
 752.000  1.0960931900e+00  7.4810935970e-02 
 753.000  1.0859010900e+00  7.4132110600e-02 
 754.000  1.1030186000e+00  7.5310623170e-02 
 755.000  1.0967148400e+00  7.4879905700e-02 
 756.000  1.0752743300e+00  7.3417549130e-02 
 757.000  1.0832109000e+00  7.3958465580e-02 
 758.000  1.0809715600e+00  7.3761032100e-02 
 759.000  9.9936360000e-01  6.6702827450e-02 
 760.000  5.1114165000e-01  2.7758296970e-02 
 761.000  4.6179118000e-01  2.4363639830e-02 
 762.000  7.3682585000e-01  4.4792865750e-02 
 763.000  6.6873742000e-01  3.9098644260e-02 
 764.000  7.1474314000e-01  4.2595035550e-02 
 765.000  8.1596150000e-01  5.0840370180e-02 
 766.000  8.8224527000e-01  5.7463699340e-02 
 767.000  9.4549075000e-01  6.2736583710e-02 
 768.000  1.0159492300e+00  6.8265930180e-02 
 769.000  1.0333234600e+00  7.0035079960e-02 
 770.000  1.0382501000e+00  7.0659919740e-02 
 771.000  1.0437557400e+00  7.1204078670e-02 
 772.000  1.0408375900e+00  7.1048423770e-02 
 773.000  1.0369403500e+00  7.0801658630e-02 
 774.000  1.0483683600e+00  7.1600830080e-02 
 775.000  1.0091405100e+00  6.8936820980e-02 
 776.000  1.0508106700e+00  7.1829666140e-02 
 777.000  1.0435320800e+00  7.1323364260e-02 
 778.000  1.0379234000e+00  7.0911933900e-02 
 779.000  1.0412865000e+00  7.1104995730e-02 
 780.000  1.0283891500e+00  7.0246536250e-02 
 781.000  1.0268054600e+00  7.0144210820e-02 
 782.000  1.0391665200e+00  7.0926223750e-02 
 783.000  1.0148745300e+00  6.9333061220e-02 
 784.000  1.0204251900e+00  6.9665672300e-02 
 785.000  1.0223002900e+00  6.9597953800e-02 
 786.000  1.0034235800e+00  6.8132232670e-02 
 787.000  1.0153393300e+00  6.8425865170e-02 
 788.000  9.9857598000e-01  6.7087928770e-02 
 789.000  9.9876845000e-01  6.6324523930e-02 
 790.000  9.8818235000e-01  6.5523574830e-02 
 791.000  9.8416627000e-01  6.5414230350e-02 
 792.000  9.6953187000e-01  6.4533317570e-02 
 793.000  9.7080404000e-01  6.4917068480e-02 
 794.000  9.6556808000e-01  6.5251457210e-02 
 795.000  9.5744038000e-01  6.4214683530e-02 
 796.000  9.6587549000e-01  6.3849388120e-02 
 797.000  9.7421061000e-01  6.4708068850e-02 
 798.000  9.7972171000e-01  6.5716186520e-02 
 799.000  9.7778779000e-01  6.5401855470e-02 
 800.000  9.4870087000e-01  6.2989162450e-02 
 801.000  9.6684905000e-01  6.4253135680e-02 
 802.000  9.6453078000e-01  6.4025451660e-02 
 803.000  9.5130470000e-01  6.3234695430e-02 
 804.000  9.6159196000e-01  6.4183387760e-02 
 805.000  9.3844664000e-01  6.3081752780e-02 
 806.000  9.6579952000e-01  6.5151954650e-02 
 807.000  9.5991300000e-01  6.4799491880e-02 
 808.000  9.5314490000e-01  6.4165359500e-02 
 809.000  9.3559090000e-01  6.2793544770e-02 
 810.000  9.2984037000e-01  6.2192996980e-02 
 811.000  9.4143962000e-01  6.2582530980e-02 
 812.000  9.3375092000e-01  6.1600006100e-02 
 813.000  9.2402258000e-01  6.0326656340e-02 
 814.000  9.1505595000e-01  5.9061786650e-02 
 815.000  8.9545879000e-01  5.6963481900e-02 
 816.000  8.7460975000e-01  5.4630001070e-02 
 817.000  8.8063879000e-01  5.5047309880e-02 
 818.000  8.7634239000e-01  5.4802642820e-02 
 819.000  8.5686760000e-01  5.3970108030e-02 
 820.000  8.5431736000e-01  5.4913761140e-02 
 821.000  8.9917854000e-01  5.9123126980e-02 
 822.000  8.6158615000e-01  5.5592807770e-02 
 823.000  8.3786702000e-01  5.1545871730e-02 
 824.000  8.8081830000e-01  5.6432212830e-02 
 825.000  8.9835446000e-01  5.9242473600e-02 
 826.000  9.0071656000e-01  5.9079307560e-02 
 827.000  8.9539626000e-01  5.8500827790e-02 
 828.000  8.8120323000e-01  5.6538356780e-02 
 829.000  8.8520900000e-01  5.7131519320e-02 
 830.000  8.7600726000e-01  5.6950580600e-02 
 831.000  8.6170154000e-01  5.6107807160e-02 
 832.000  8.7976055000e-01  5.7308856960e-02 
 833.000  8.5503508000e-01  5.6005214690e-02 
 834.000  8.7072293000e-01  5.7329200740e-02 
 835.000  8.7798689000e-01  5.8300323490e-02 
 836.000  8.8641732000e-01  5.8775695800e-02 
 837.000  8.7886307000e-01  5.8225521090e-02 
 838.000  8.8462103000e-01  5.8915622710e-02 
 839.000  8.5845821000e-01  5.7324314120e-02 
 840.000  8.8194604000e-01  5.8911708830e-02 
 841.000  8.8276833000e-01  5.8761157990e-02 
 842.000  8.7851965000e-01  5.8631519320e-02 
 843.000  8.7543733000e-01  5.8928707120e-02 
 844.000  8.6218057000e-01  5.8244575500e-02 
 845.000  8.7582226000e-01  5.9261966710e-02 
 846.000  8.8418502000e-01  5.9976623540e-02 
 847.000  8.5428927000e-01  5.8106609340e-02 
 848.000  8.7846497000e-01  5.9536155700e-02 
 849.000  8.8019183000e-01  5.9743076320e-02 
 850.000  7.6060192000e-01  5.1489162450e-02 
 851.000  8.7084598000e-01  5.8812114720e-02 
 852.000  8.3786328000e-01  5.6644424440e-02 
 853.000  8.4832449000e-01  5.7463905330e-02 
 854.000  6.8197412000e-01  4.6219581600e-02 
 855.000  7.5102669000e-01  5.1014961240e-02 
 856.000  8.5281763000e-01  5.8045928960e-02 
 857.000  8.6665625000e-01  5.9136493680e-02 
 858.000  8.5287199000e-01  5.8217247010e-02 
 859.000  8.5294333000e-01  5.8304206850e-02 
 860.000  8.4541157000e-01  5.7874477390e-02 
 861.000  8.4530694000e-01  5.7861118320e-02 
 862.000  8.4254486000e-01  5.7642719270e-02 
 863.000  8.5865287000e-01  5.8824935910e-02 
 864.000  8.5693880000e-01  5.8613746640e-02 
 865.000  8.4098215000e-01  5.7628345490e-02 
 866.000  7.0541177000e-01  4.8376148220e-02 
 867.000  7.5118084000e-01  5.1369140620e-02 
 868.000  8.1469169000e-01  5.5781414030e-02 
 869.000  8.0326045000e-01  5.4998115540e-02 
 870.000  8.3639018000e-01  5.7353981020e-02 
 871.000  8.3520996000e-01  5.7234115600e-02 
 872.000  8.3184616000e-01  5.6853408810e-02 
 873.000  8.3517902000e-01  5.7177093510e-02 
 874.000  8.1686513000e-01  5.5870990750e-02 
 875.000  8.0935522000e-01  5.5470359800e-02 
 876.000  8.1606806000e-01  5.5871253970e-02 
 877.000  8.3232524000e-01  5.6882923130e-02 
 878.000  8.1798534000e-01  5.5941246030e-02 
 879.000  8.1988424000e-01  5.6118144990e-02 
 880.000  8.1509177000e-01  5.5643848420e-02 
 881.000  7.7271037000e-01  5.2775779720e-02 
 882.000  8.1535484000e-01  5.5542297360e-02 
 883.000  7.9676634000e-01  5.4423892970e-02 
 884.000  8.0354200000e-01  5.5048954010e-02 
 885.000  8.1173457000e-01  5.5238334660e-02 
 886.000  7.8505595000e-01  5.3390834810e-02 
 887.000  7.7706137000e-01  5.2888076780e-02 
 888.000  8.0031624000e-01  5.4339912410e-02 
 889.000  8.0574500000e-01  5.4929473880e-02 
 890.000  8.0311509000e-01  5.4649204250e-02 
 891.000  7.9835498000e-01  5.4097610470e-02 
 892.000  7.9408820000e-01  5.3501075740e-02 
 893.000  7.5827471000e-01  5.0074771880e-02 
 894.000  7.8040853000e-01  5.1138275150e-02 
 895.000  7.3073762000e-01  4.6836166380e-02 
 896.000  7.4483341000e-01  4.6595981600e-02 
 897.000  7.1237369000e-01  4.3662055970e-02 
 898.000  7.0636209000e-01  4.2768993380e-02 
 899.000  6.8506516000e-01  4.0191802980e-02 
 900.000  6.7090727000e-01  3.9459072110e-02 
 901.000  6.5137627000e-01  3.8028305050e-02 
 902.000  6.4022572000e-01  3.7449470520e-02 
 903.000  7.0542433000e-01  4.3376026150e-02 
 904.000  7.3947335000e-01  4.6801223750e-02 
 905.000  7.3670122000e-01  4.6786529540e-02 
 906.000  7.0450773000e-01  4.3937927250e-02 
 907.000  6.9350262000e-01  4.1789608000e-02 
 908.000  6.6176614000e-01  3.8934959410e-02 
 909.000  6.4932075000e-01  3.8222064970e-02 
 910.000  6.5921456000e-01  3.8933448790e-02 
 911.000  6.6723890000e-01  4.0125900270e-02 
 912.000  6.6390601000e-01  3.9477779390e-02 
 913.000  6.5822238000e-01  3.7959125520e-02 
 914.000  6.6436591000e-01  3.8888427730e-02 
 915.000  6.6155279000e-01  3.9353931430e-02 
 916.000  6.7096238000e-01  4.0004066470e-02 
 917.000  6.6473719000e-01  3.9893703460e-02 
 918.000  6.6687133000e-01  4.0379814150e-02 
 919.000  6.9463483000e-01  4.3557685850e-02 
 920.000  7.0208111000e-01  4.4782020570e-02 
 921.000  6.8363592000e-01  4.3397155760e-02 
 922.000  6.7723733000e-01  4.3050647740e-02 
 923.000  6.4518645000e-01  4.0520721440e-02 
 924.000  6.6328352000e-01  4.1275108340e-02 
 925.000  6.7135440000e-01  4.1664028170e-02 
 926.000  6.4727345000e-01  4.0015918730e-02 
 927.000  6.6058976000e-01  4.0291645050e-02 
 928.000  6.4781387000e-01  3.8317207340e-02 
 929.000  6.1453841000e-01  3.4799667360e-02 
 930.000  5.8170023000e-01  3.1112550740e-02 
 931.000  5.4565426000e-01  2.7273548130e-02 
 932.000  4.9301204000e-01  2.2369077680e-02 
 933.000  4.5735387000e-01  1.9358484270e-02 
 934.000  4.1425204000e-01  1.6299734120e-02 
 935.000  4.0406283000e-01  1.5751566890e-02 
 936.000  4.1669609000e-01  1.6702953340e-02 
 937.000  4.2182461000e-01  1.6807582860e-02 
 938.000  4.5986374000e-01  1.9880762100e-02 
 939.000  5.6935695000e-01  2.9847536090e-02 
 940.000  5.8123953000e-01  3.1240289690e-02 
 941.000  5.5533341000e-01  2.9259452820e-02 
 942.000  5.0385184000e-01  2.5088006970e-02 
 943.000  4.7610275000e-01  2.1403499600e-02 
 944.000  4.5929891000e-01  2.0485136030e-02 
 945.000  4.8347946000e-01  2.2347215650e-02 
 946.000  4.9102962000e-01  2.2759141920e-02 
 947.000  5.0526069000e-01  2.4233026500e-02 
 948.000  5.1836056000e-01  2.5359521870e-02 
 949.000  5.1854675000e-01  2.5326505660e-02 
 950.000  5.1764043000e-01  2.5415843960e-02 
 951.000  5.3665746000e-01  2.7496767040e-02 
 952.000  5.1273097000e-01  2.5145660400e-02 
 953.000  5.2779354000e-01  2.6750473020e-02 
 954.000  5.3994511000e-01  2.8307842250e-02 
 955.000  4.9101052000e-01  2.5106220250e-02 
 956.000  5.2038047000e-01  2.6498088840e-02 
 957.000  5.6335215000e-01  3.1057739260e-02 
 958.000  5.7309055000e-01  3.1928903580e-02 
 959.000  5.6801480000e-01  3.1312091830e-02 
 960.000  5.6048356000e-01  3.0817066190e-02 
 961.000  5.5085390000e-01  3.0125524520e-02 
 962.000  5.5675667000e-01  3.0639036180e-02 
 963.000  5.7864663000e-01  3.3122070310e-02 
 964.000  5.7520885000e-01  3.3126800540e-02 
 965.000  5.7998058000e-01  3.3302776340e-02 
 966.000  5.6436551000e-01  3.2496982570e-02 
 967.000  5.9730233000e-01  3.5374004360e-02 
 968.000  6.1703369000e-01  3.8205913540e-02 
 969.000  6.3257063000e-01  3.9927215580e-02 
 970.000  6.3489328000e-01  4.0127140050e-02 
 971.000  6.2897297000e-01  3.9739639280e-02 
 972.000  6.3014692000e-01  3.9600055690e-02 
 973.000  6.1651864000e-01  3.8270229340e-02 
 974.000  5.9776734000e-01  3.6549072270e-02 
 975.000  5.9471693000e-01  3.5999855040e-02 
 976.000  6.0938286000e-01  3.7345008850e-02 
 977.000  6.0583672000e-01  3.7861717220e-02 
 978.000  6.1978364000e-01  3.8686206820e-02 
 979.000  6.0477127000e-01  3.7952686310e-02 
 980.000  6.2546832000e-01  4.0044200900e-02 
 981.000  6.3243050000e-01  4.0681266780e-02 
 982.000  6.2832646000e-01  4.0247741700e-02 
 983.000  6.3281371000e-01  4.0970516200e-02 
 984.000  6.3492039000e-01  4.1575870510e-02 
 985.000  6.3820692000e-01  4.2072673800e-02 
 986.000  6.3761137000e-01  4.2411262510e-02 
 987.000  6.4694116000e-01  4.3205112460e-02 
 988.000  6.3932361000e-01  4.2738342290e-02 
 989.000  6.3147342000e-01  4.2239189150e-02 
 990.000  6.3732218000e-01  4.2671783450e-02 
 991.000  6.4421827000e-01  4.3286762240e-02 
 992.000  6.3872122000e-01  4.2960594180e-02 
 993.000  6.3884830000e-01  4.2984970090e-02 
 994.000  6.4355086000e-01  4.3436073300e-02 
 995.000  6.3982880000e-01  4.3286518100e-02 
 996.000  6.3969034000e-01  4.3275390620e-02 
 997.000  6.3972290000e-01  4.3211326600e-02 
 998.000  6.3662062000e-01  4.2933582310e-02 
 999.000  6.3476392000e-01  4.2780979160e-02 
1000.000  6.2991893000e-01  4.2474018100e-02 
1001.000  6.3194317000e-01  4.2466228490e-02 
1002.000  6.2863280000e-01  4.2019611360e-02 
1003.000  6.2183366000e-01  4.1618419650e-02 
1004.000  6.1793665000e-01  4.1485694890e-02 
1005.000  5.7788590000e-01  3.8852439880e-02 
1006.000  6.0824374000e-01  4.0915042880e-02 
1007.000  6.1889504000e-01  4.1589733120e-02 
1008.000  6.1967225000e-01  4.1462932590e-02 
1009.000  6.1342532000e-01  4.0816673280e-02 
1010.000  6.1680009000e-01  4.1145336150e-02 
1011.000  6.1607719000e-01  4.1347023010e-02 
1012.000  6.1722992000e-01  4.1522449490e-02 
1013.000  6.1352498000e-01  4.1351711270e-02 
1014.000  6.1775104000e-01  4.1698173520e-02 
1015.000  6.0639679000e-01  4.0968540190e-02 
1016.000  6.1060868000e-01  4.1319744110e-02 
1017.000  6.0470518000e-01  4.0965347290e-02 
1018.000  6.1224492000e-01  4.1467262270e-02 
1019.000  5.9749341000e-01  4.0407638550e-02 
1020.000  5.9649686000e-01  4.0346317290e-02 
1021.000  6.0297275000e-01  4.0798149110e-02 
1022.000  5.9301654000e-01  3.9966567990e-02 
1023.000  6.0363271000e-01  4.0541915890e-02 
1024.000  6.0010792000e-01  4.0203712460e-02 
1025.000  6.0124169000e-01  4.0389617920e-02 
1026.000  6.0250961000e-01  4.0539100650e-02 
1027.000  5.9862782000e-01  4.0288040160e-02 
1028.000  6.0022826000e-01  4.0463298800e-02 
1029.000  5.9161183000e-01  3.9991691590e-02 
1030.000  5.9805714000e-01  4.0540622710e-02 
1031.000  5.9641756000e-01  4.0510959630e-02 
1032.000  5.9450738000e-01  4.0440269470e-02 
1033.000  5.8359795000e-01  3.9692771910e-02 
1034.000  5.8929970000e-01  4.0086772920e-02 
1035.000  5.8160325000e-01  3.9540649410e-02 
1036.000  5.9121825000e-01  4.0199337010e-02 
1037.000  5.7876916000e-01  3.9345096590e-02 
1038.000  5.8449360000e-01  3.9725048070e-02 
1039.000  5.8687881000e-01  3.9866313930e-02 
1040.000  5.7993108000e-01  3.9376312260e-02 
1041.000  5.8295380000e-01  3.9561920170e-02 
1042.000  5.8468159000e-01  3.9663574220e-02 
1043.000  5.7458795000e-01  3.8965419770e-02 
1044.000  5.8030293000e-01  3.9335239410e-02 
1045.000  5.7776638000e-01  3.9188907620e-02 
1046.000  5.6096007000e-01  3.8084720610e-02 
1047.000  5.7125299000e-01  3.8819061280e-02 
1048.000  5.7691904000e-01  3.9244064330e-02 
1049.000  5.7321409000e-01  3.9036743160e-02 
1050.000  5.7081061000e-01  3.8904300690e-02 
1051.000  5.6979309000e-01  3.8802917480e-02 
1052.000  5.6712075000e-01  3.8589717860e-02 
1053.000  5.6569421000e-01  3.8469539640e-02 
1054.000  5.6148181000e-01  3.8143947600e-02 
1055.000  5.6557247000e-01  3.8380031590e-02 
1056.000  5.6404924000e-01  3.8242462160e-02 
1057.000  5.6299433000e-01  3.8121540070e-02 
1058.000  5.5695550000e-01  3.7629859920e-02 
1059.000  5.3945200000e-01  3.6473712920e-02 
1060.000  5.5896630000e-01  3.7867214200e-02 
1061.000  5.3935826000e-01  3.6547317500e-02 
1062.000  5.5423070000e-01  3.7514743800e-02 
1063.000  5.4484619000e-01  3.6861904140e-02 
1064.000  5.5157298000e-01  3.7241298680e-02 
1065.000  5.5074714000e-01  3.7087883000e-02 
1066.000  5.3387732000e-01  3.5927772520e-02 
1067.000  5.4647720000e-01  3.6720352170e-02 
1068.000  5.4374814000e-01  3.6382370000e-02 
1069.000  5.0252737000e-01  3.3545463560e-02 
1070.000  5.3240756000e-01  3.5574760440e-02 
1071.000  5.3289360000e-01  3.5553249360e-02 
1072.000  5.3428244000e-01  3.5595134740e-02 
1073.000  5.1662782000e-01  3.4427001950e-02 
1074.000  5.3479053000e-01  3.5671337130e-02 
1075.000  5.1876334000e-01  3.4725158690e-02 
1076.000  5.2979562000e-01  3.5402679440e-02 
1077.000  5.2811179000e-01  3.5208461760e-02 
1078.000  5.2888010000e-01  3.5164245610e-02 
1079.000  5.0843270000e-01  3.3798748020e-02 
1080.000  5.2186225000e-01  3.4436962130e-02 
1081.000  5.0256798000e-01  3.3148338320e-02 
1082.000  5.0969578000e-01  3.3697486880e-02 
1083.000  4.9509018000e-01  3.2570392610e-02 
1084.000  5.1297881000e-01  3.3572311400e-02 
1085.000  5.0379116000e-01  3.2620174410e-02 
1086.000  5.1096985000e-01  3.3129558560e-02 
