 lambda   Irr_dw            Rad_up 
1087.000  4.8264658000e-01  4.5243545530e-02 
1088.000  5.1198522000e-01  4.8045459750e-02 
1089.000  4.8919441000e-01  4.5393596650e-02 
1090.000  4.9917965000e-01  4.6246124270e-02 
1091.000  5.0308505000e-01  4.6739448550e-02 
1092.000  4.8974037000e-01  4.5261390690e-02 
1093.000  4.7988209000e-01  4.3807979580e-02 
1094.000  4.3510467400e-01  3.9483634950e-02 
1095.000  4.7124402900e-01  4.2776546480e-02 
1096.000  4.7257045000e-01  4.2924911500e-02 
1097.000  4.6251687900e-01  4.1852291110e-02 
1098.000  4.4522053300e-01  3.9035205840e-02 
1099.000  4.3492921100e-01  3.7085964200e-02 
1100.000  4.4321774300e-01  3.7860927580e-02 
1101.000  4.4387525500e-01  3.8056907650e-02 
1102.000  4.2473096100e-01  3.6338436130e-02 
1103.000  4.4266606800e-01  3.7958755490e-02 
1104.000  4.3747167000e-01  3.7332824710e-02 
1105.000  4.3172964400e-01  3.6408367160e-02 
1106.000  4.2291823700e-01  3.5255035400e-02 
1107.000  4.2375317800e-01  3.5405529020e-02 
1108.000  4.2342117000e-01  3.5420463560e-02 
1109.000  4.2990962200e-01  3.6274150850e-02 
1110.000  4.3166963800e-01  3.6315315250e-02 
1111.000  4.2370888500e-01  3.5416965480e-02 
1112.000  4.0736942700e-01  3.3178771970e-02 
1113.000  3.8869526500e-01  3.0415403370e-02 
1114.000  3.8849877700e-01  2.9957996370e-02 
1115.000  3.6293559600e-01  2.6381702420e-02 
1116.000  3.4479560000e-01  2.4124546050e-02 
1117.000  3.1584723500e-01  2.0311382290e-02 
1118.000  2.8193293000e-01  1.6697961810e-02 
1119.000  2.5810568800e-01  1.4534649850e-02 
1120.000  2.3795586800e-01  1.2558263780e-02 
1121.000  2.3487618300e-01  1.2194179530e-02 
1122.000  2.1112334500e-01  1.0156278610e-02 
1123.000  2.2496758000e-01  1.1251245500e-02 
1124.000  2.3391667600e-01  1.1984567640e-02 
1125.000  2.2476341400e-01  1.1360245700e-02 
1126.000  2.1871733800e-01  1.1000164030e-02 
1127.000  2.2788291400e-01  1.1548914910e-02 
1128.000  2.2709785700e-01  1.1673695560e-02 
1129.000  2.4989777300e-01  1.3709010120e-02 
1130.000  2.9865933400e-01  1.8562711720e-02 
1131.000  3.1558120500e-01  2.0297954560e-02 
1132.000  2.9763518800e-01  1.8242145540e-02 
1133.000  2.5544878800e-01  1.4336814880e-02 
1134.000  1.8684299900e-01  8.4502706530e-03 
1135.000  1.9449006100e-01  8.9921493530e-03 
1136.000  2.6160239700e-01  1.4930184360e-02 
1137.000  2.9983055700e-01  1.8693248750e-02 
1138.000  3.2030078700e-01  2.1743644710e-02 
1139.000  3.3631598900e-01  2.3517866130e-02 
1140.000  3.3130591600e-01  2.2801437380e-02 
1141.000  3.0976940000e-01  2.0684097290e-02 
1142.000  3.1391049100e-01  2.0716438290e-02 
1143.000  2.9502238300e-01  1.8788702010e-02 
1144.000  2.7776085700e-01  1.7004198070e-02 
1145.000  2.5691567100e-01  1.4805420880e-02 
1146.000  2.6492112400e-01  1.5492190360e-02 
1147.000  2.8400791800e-01  1.7399744030e-02 
1148.000  2.9660726200e-01  1.8910699840e-02 
1149.000  3.0352534300e-01  1.9673728940e-02 
1150.000  3.0227419900e-01  1.9663095470e-02 
1151.000  3.1012296200e-01  2.0710193630e-02 
1152.000  3.1375558400e-01  2.1220867160e-02 
1153.000  3.1943312900e-01  2.2000038150e-02 
1154.000  3.1968265400e-01  2.1951463700e-02 
1155.000  3.3249198300e-01  2.3640552520e-02 
1156.000  3.4092531700e-01  2.5154525760e-02 
1157.000  3.7028915200e-01  2.9228713990e-02 
1158.000  3.8063841000e-01  3.0824714660e-02 
1159.000  3.8384659500e-01  3.1757125850e-02 
1160.000  3.8243019400e-01  3.1929225920e-02 
1161.000  3.8294803900e-01  3.2630992890e-02 
1162.000  4.0324210500e-01  3.4911090850e-02 
1163.000  4.1279327200e-01  3.6396102910e-02 
1164.000  4.0623277800e-01  3.5958446500e-02 
1165.000  4.1457501800e-01  3.6795459750e-02 
1166.000  4.0537659700e-01  3.6141521450e-02 
1167.000  4.1291210500e-01  3.6917118070e-02 
1168.000  4.1612221200e-01  3.7178550720e-02 
1169.000  4.0279830200e-01  3.6090080260e-02 
1170.000  4.1463828000e-01  3.7243331910e-02 
1171.000  4.1930532700e-01  3.7887226100e-02 
1172.000  4.1636160300e-01  3.7499286650e-02 
1173.000  4.1186342700e-01  3.6979698180e-02 
1174.000  4.1216579800e-01  3.7018836980e-02 
1175.000  4.1161101500e-01  3.7305454250e-02 
1176.000  4.0549574000e-01  3.7059867860e-02 
1177.000  4.1616607100e-01  3.7888755800e-02 
1178.000  4.0540081700e-01  3.6617401120e-02 
1179.000  4.0359158300e-01  3.6458553310e-02 
1180.000  4.0790126200e-01  3.6744892120e-02 
1181.000  4.0229499500e-01  3.5972373960e-02 
1182.000  3.9929521700e-01  3.5440872190e-02 
1183.000  3.7651886200e-01  3.3449237820e-02 
1184.000  3.9547353900e-01  3.5282497410e-02 
1185.000  4.0561123900e-01  3.6565731050e-02 
1186.000  4.0175349800e-01  3.6106204990e-02 
1187.000  3.9689829000e-01  3.5295635220e-02 
1188.000  3.9371370200e-01  3.4923362730e-02 
1189.000  3.7359899900e-01  3.3349464420e-02 
1190.000  3.9969445200e-01  3.6264839170e-02 
1191.000  4.0824359500e-01  3.7213977810e-02 
1192.000  4.0931280500e-01  3.7569198610e-02 
1193.000  4.0875752800e-01  3.7445919040e-02 
1194.000  4.0747805300e-01  3.7294284820e-02 
1195.000  3.9968478700e-01  3.6333881380e-02 
1196.000  3.9987485800e-01  3.6395366670e-02 
1197.000  3.9820061100e-01  3.6127609250e-02 
1198.000  3.8448544900e-01  3.4864246370e-02 
1199.000  3.6836135000e-01  3.3267341610e-02 
1200.000  3.9269103300e-01  3.5557109830e-02 
1201.000  3.9594567700e-01  3.5898750310e-02 
1202.000  3.9685573100e-01  3.6051929470e-02 
1203.000  3.7643653700e-01  3.4155261990e-02 
1204.000  3.8328625800e-01  3.4859252930e-02 
1205.000  3.9746186800e-01  3.6580200200e-02 
1206.000  3.9750818000e-01  3.6781227110e-02 
1207.000  4.0118606500e-01  3.7202434540e-02 
1208.000  3.9462183500e-01  3.6526882170e-02 
1209.000  3.6883735700e-01  3.4040008540e-02 
1210.000  3.9265620600e-01  3.6057300570e-02 
1211.000  3.7925383000e-01  3.4806812290e-02 
1212.000  3.9168452800e-01  3.6000637050e-02 
1213.000  3.9527723800e-01  3.6511154170e-02 
1214.000  3.9321514200e-01  3.6305835720e-02 
1215.000  3.9529316600e-01  3.6574172970e-02 
1216.000  3.9705893300e-01  3.7027896880e-02 
1217.000  3.9866765600e-01  3.7431922910e-02 
1218.000  3.9824472900e-01  3.7518932340e-02 
1219.000  3.9501577400e-01  3.7293735500e-02 
1220.000  3.9775032400e-01  3.7553802490e-02 
1221.000  3.9727668600e-01  3.7528621670e-02 
1222.000  3.9526106200e-01  3.7342472080e-02 
1223.000  3.9359609100e-01  3.7223739620e-02 
1224.000  3.9812227700e-01  3.7810722350e-02 
1225.000  3.9624635400e-01  3.7677516940e-02 
1226.000  3.9804778800e-01  3.7910018920e-02 
1227.000  3.8522310600e-01  3.6777866360e-02 
1228.000  3.9807921700e-01  3.8118942260e-02 
1229.000  3.9822764800e-01  3.8220905300e-02 
1230.000  3.9753071200e-01  3.8253742220e-02 
1231.000  3.9790027100e-01  3.8349868770e-02 
1232.000  3.9354933200e-01  3.7959968570e-02 
1233.000  3.9673009300e-01  3.8288928990e-02 
1234.000  3.9639782700e-01  3.8382472990e-02 
1235.000  3.9395367200e-01  3.8193260190e-02 
1236.000  3.9644938400e-01  3.8468975070e-02 
1237.000  3.9670066800e-01  3.8539268490e-02 
1238.000  3.9654465500e-01  3.8546127320e-02 
1239.000  3.9207098800e-01  3.8126926420e-02 
1240.000  3.9029633400e-01  3.7985980990e-02 
1241.000  3.9370455200e-01  3.8340705870e-02 
1242.000  3.9131147100e-01  3.8126922610e-02 
1243.000  3.8685941400e-01  3.7713737490e-02 
1244.000  3.8322214800e-01  3.7366500850e-02 
1245.000  3.8969578800e-01  3.8007678990e-02 
1246.000  3.8653932000e-01  3.7673027040e-02 
1247.000  3.8445774400e-01  3.7441356660e-02 
1248.000  3.8726718300e-01  3.7687011720e-02 
1249.000  3.8576343700e-01  3.7524799350e-02 
1250.000  3.8408614100e-01  3.7335277560e-02 
1251.000  3.8125891800e-01  3.7040847780e-02 
1252.000  3.7982244500e-01  3.6868389130e-02 
1253.000  3.7637146200e-01  3.6497264860e-02 
1254.000  3.7673012100e-01  3.6457393650e-02 
1255.000  3.7564694900e-01  3.6306705470e-02 
1256.000  3.7445228200e-01  3.6157024380e-02 
1257.000  3.6960800000e-01  3.5622642520e-02 
1258.000  3.6968871700e-01  3.5502273560e-02 
1259.000  3.6445874000e-01  3.4897232060e-02 
1260.000  3.6359372300e-01  3.4697822570e-02 
1261.000  3.6137931500e-01  3.4367053990e-02 
1262.000  3.5035540900e-01  3.3133335110e-02 
1263.000  3.5333253200e-01  3.3377395630e-02 
1264.000  3.4699588100e-01  3.2765220640e-02 
1265.000  3.4731889500e-01  3.2797080990e-02 
1266.000  3.4817861400e-01  3.2822059630e-02 
1267.000  3.4010898400e-01  3.2006759640e-02 
1268.000  3.3502632400e-01  3.1476753230e-02 
1269.000  3.3737858500e-01  3.1675899510e-02 
1270.000  3.4555283400e-01  3.2598335270e-02 
1271.000  3.4946965000e-01  3.3029239650e-02 
1272.000  3.5005376600e-01  3.3155784610e-02 
1273.000  3.5121362100e-01  3.3356384280e-02 
1274.000  3.5091244400e-01  3.3437526700e-02 
1275.000  3.5385060400e-01  3.3751853940e-02 
1276.000  3.5493398300e-01  3.3858303070e-02 
1277.000  3.5497490400e-01  3.3838958740e-02 
1278.000  3.5428721700e-01  3.3738609310e-02 
1279.000  3.5226458700e-01  3.3552665710e-02 
1280.000  3.5116576700e-01  3.3543010710e-02 
1281.000  3.4209269200e-01  3.2765331270e-02 
1282.000  3.0454612400e-01  2.9248828890e-02 
1283.000  3.3475001800e-01  3.2190910340e-02 
1284.000  3.4862671300e-01  3.3536544800e-02 
1285.000  3.5146644900e-01  3.3826168060e-02 
1286.000  3.5092342300e-01  3.3715229030e-02 
1287.000  3.5219410100e-01  3.3737899780e-02 
1288.000  3.4671115600e-01  3.2885845180e-02 
1289.000  3.4776326900e-01  3.2881423950e-02 
1290.000  3.3964874200e-01  3.2091297150e-02 
1291.000  3.4487985100e-01  3.2599052430e-02 
1292.000  3.4774923800e-01  3.2958251950e-02 
1293.000  3.4818841300e-01  3.2974864960e-02 
1294.000  3.4125097000e-01  3.2144378660e-02 
1295.000  3.4259888100e-01  3.2030155180e-02 
1296.000  3.4041061900e-01  3.1593776700e-02 
1297.000  3.3631699800e-01  3.1040012360e-02 
1298.000  3.3312964100e-01  3.0720748900e-02 
1299.000  3.3635272900e-01  3.0992231370e-02 
1300.000  3.3466347600e-01  3.0808465960e-02 
1301.000  3.3368361800e-01  3.0661062240e-02 
1302.000  3.2800765900e-01  2.9994396210e-02 
1303.000  3.2203905900e-01  2.9087183000e-02 
1304.000  3.2067112700e-01  2.8801366810e-02 
1305.000  3.2192207200e-01  2.8837465290e-02 
1306.000  3.2170437900e-01  2.8737787250e-02 
1307.000  3.1969311600e-01  2.8470886230e-02 
1308.000  3.1672405600e-01  2.7985862730e-02 
1309.000  3.1279468100e-01  2.7350675580e-02 
1310.000  3.1107303800e-01  2.7170835490e-02 
1311.000  3.1021975300e-01  2.7089883800e-02 
1312.000  3.0479566600e-01  2.6299100880e-02 
1313.000  2.8870111100e-01  2.4562063220e-02 
1314.000  2.9322137900e-01  2.4629896160e-02 
1315.000  2.8544954000e-01  2.4110179900e-02 
1316.000  2.9542178200e-01  2.5160808560e-02 
1317.000  2.9842533600e-01  2.5401229860e-02 
1318.000  2.8904011700e-01  2.4230079650e-02 
1319.000  2.8540176500e-01  2.3424295430e-02 
1320.000  2.7469622600e-01  2.1963439940e-02 
1321.000  2.7016641900e-01  2.1357921600e-02 
1322.000  2.7523274400e-01  2.2119739530e-02 
1323.000  2.8211635200e-01  2.3043081280e-02 
1324.000  2.8537652300e-01  2.3502553940e-02 
1325.000  2.8299637200e-01  2.3161226270e-02 
1326.000  2.7592198200e-01  2.2208202360e-02 
1327.000  2.6140221300e-01  2.0186120990e-02 
1328.000  2.4828518400e-01  1.8193325040e-02 
1329.000  2.1421781200e-01  1.4237192150e-02 
1330.000  2.0817654900e-01  1.3339323040e-02 
1331.000  2.0269232100e-01  1.2680836680e-02 
1332.000  2.0049711900e-01  1.2621493340e-02 
1333.000  2.1150688600e-01  1.3583971980e-02 
1334.000  2.1992418200e-01  1.4505278590e-02 
1335.000  2.2586743400e-01  1.5188228610e-02 
1336.000  2.2576067300e-01  1.5282444950e-02 
1337.000  2.2831615600e-01  1.5494931220e-02 
1338.000  2.3206824600e-01  1.5977129940e-02 
1339.000  2.3258215100e-01  1.6092084880e-02 
1340.000  2.3420250400e-01  1.6406005860e-02 
1341.000  2.3815958500e-01  1.6519613270e-02 
1342.000  2.3806249500e-01  1.6523374560e-02 
1343.000  2.2903277000e-01  1.5088772770e-02 
1344.000  2.1518198300e-01  1.3341257100e-02 
1345.000  1.7803980200e-01  9.5084743500e-03 
1346.000  1.5187022300e-01  7.1033663750e-03 
1347.000  1.3470551100e-01  5.7772479060e-03 
1348.000  1.1167624900e-01  4.0177745820e-03 
1349.000  1.0157343450e-01  3.3994824890e-03 
1350.000  7.9121031300e-02  2.0925009250e-03 
1351.000  6.8305662700e-02  1.6136060950e-03 
1352.000  5.2245694000e-02  9.5479190350e-04 
1353.000  3.7031322200e-02  5.2278333900e-04 
1354.000  2.9609960400e-02  3.4903857110e-04 
1355.000  2.2989643500e-02  2.2364799680e-04 
1356.000  1.7384937400e-02  1.3604246080e-04 
1357.000  1.1883083510e-02  6.8511292340e-05 
1358.000  8.7943052600e-03  4.1824292390e-05 
1359.000  4.6371910600e-03  1.4187074270e-05 
1360.000  3.0667198600e-03  7.4560223150e-06 
1361.000  2.2822904700e-03  4.4362503100e-06 
1362.000  2.1000788600e-03  3.9023139980e-06 
1363.000  3.0298724300e-03  6.8160053340e-06 
1364.000  3.5132267000e-03  8.5387611760e-06 
1365.000  3.6785386700e-03  9.0116402130e-06 
1366.000  4.2480994700e-03  1.1261351410e-05 
1367.000  3.5684715700e-03  8.8228937240e-06 
1368.000  3.1641449800e-03  7.6276878830e-06 
1369.000  3.2446891500e-03  8.0275312070e-06 
1370.000  5.3662043300e-03  1.8653124570e-05 
1371.000  9.5567444900e-03  4.6805251390e-05 
1372.000  1.7696171900e-02  1.2964978810e-04 
1373.000  2.5103475900e-02  2.2916705910e-04 
1374.000  3.0483462600e-02  3.1741130350e-04 
1375.000  3.2500715100e-02  3.5663738850e-04 
1376.000  3.0145764200e-02  3.1633168460e-04 
1377.000  2.6837233800e-02  2.5843366980e-04 
1378.000  2.0455565300e-02  1.6468760370e-04 
1379.000  1.4046705550e-02  8.8837310670e-05 
1380.000  7.9668963800e-03  3.5435739900e-05 
1381.000  4.6085475400e-03  1.4762763870e-05 
1382.000  3.2226946600e-03  8.3280252290e-06 
1383.000  3.1180834900e-03  7.7820229340e-06 
1384.000  5.0718368500e-03  1.6814438630e-05 
1385.000  7.2001172700e-03  2.9515586790e-05 
1386.000  1.0997429330e-02  5.8311931790e-05 
1387.000  2.0206249100e-02  1.6089580950e-04 
1388.000  2.6781542100e-02  2.5306937100e-04 
1389.000  3.0763886000e-02  3.2293325660e-04 
1390.000  3.1403207400e-02  3.3779737350e-04 
1391.000  2.9315279300e-02  3.0060613160e-04 
1392.000  2.2163625500e-02  1.9002486770e-04 
1393.000  1.6942354300e-02  1.2385743110e-04 
1394.000  1.2979782080e-02  8.0810800190e-05 
1395.000  1.4631311300e-02  9.8082482810e-05 
1396.000  2.0077379900e-02  1.6251258550e-04 
1397.000  2.5909717000e-02  2.4785523120e-04 
1398.000  2.6682512600e-02  2.5934761760e-04 
1399.000  2.4913567800e-02  2.3529499770e-04 
1400.000  2.3296305200e-02  2.1392348410e-04 
1401.000  2.4765163000e-02  2.4043460190e-04 
1402.000  3.0702070300e-02  3.3645716310e-04 
1403.000  3.5348416600e-02  4.3746396900e-04 
1404.000  3.3248355100e-02  3.9394894240e-04 
1405.000  3.4826892300e-02  4.3622499700e-04 
1406.000  3.2294336100e-02  3.8201141360e-04 
1407.000  3.3492419700e-02  4.1776627300e-04 
1408.000  4.0142971900e-02  5.6184703110e-04 
1409.000  4.7056628300e-02  7.4611419440e-04 
1410.000  5.7714385200e-02  1.0509997610e-03 
1411.000  6.8648771100e-02  1.4493907690e-03 
1412.000  6.6322597800e-02  1.3998261690e-03 
1413.000  7.3147471500e-02  1.6777694230e-03 
1414.000  7.2118489900e-02  1.6118563410e-03 
1415.000  7.9725754200e-02  1.9673802850e-03 
1416.000  8.5659460700e-02  2.2302632330e-03 
1417.000  8.7864849200e-02  2.3533003330e-03 
1418.000  8.8647859800e-02  2.3788785930e-03 
1419.000  8.8463215900e-02  2.4179847240e-03 
1420.000  9.0564176400e-02  2.5141556260e-03 
1421.000  1.0185728760e-01  3.0904386040e-03 
1422.000  1.0428026190e-01  3.2693574430e-03 
1423.000  1.0544312620e-01  3.3708083630e-03 
1424.000  1.0508482830e-01  3.3410923480e-03 
1425.000  1.0389193200e-01  3.2410416600e-03 
1426.000  1.0016629790e-01  3.1294713020e-03 
1427.000  1.0609604170e-01  3.4290957450e-03 
1428.000  1.1205792290e-01  3.7081520560e-03 
1429.000  1.1365922240e-01  3.8764014240e-03 
1430.000  1.1089536950e-01  3.7837765220e-03 
1431.000  1.0331281680e-01  3.3741283420e-03 
1432.000  1.0101853600e-01  3.2079017160e-03 
1433.000  1.0073385740e-01  3.1899268630e-03 
1434.000  9.6082296300e-02  2.9737308030e-03 
1435.000  1.0315273040e-01  3.3370966910e-03 
1436.000  1.0572136960e-01  3.4826710220e-03 
1437.000  1.0740650880e-01  3.5711755750e-03 
1438.000  1.1386895890e-01  3.9559130670e-03 
1439.000  1.1597038680e-01  4.0444211960e-03 
1440.000  1.1119737050e-01  3.9296369550e-03 
1441.000  1.1810388850e-01  4.2042694090e-03 
1442.000  1.1328881990e-01  3.9772305490e-03 
1443.000  1.1532499470e-01  4.0581831930e-03 
1444.000  1.1792489690e-01  4.2007241250e-03 
1445.000  1.1816099020e-01  4.2248587610e-03 
1446.000  1.2367732510e-01  4.5330162050e-03 
1447.000  1.2705738000e-01  4.7607455250e-03 
1448.000  1.2850542100e-01  4.8355784420e-03 
1449.000  1.2598246380e-01  4.6763286590e-03 
1450.000  1.2047001540e-01  4.3738622670e-03 
1451.000  1.2181875740e-01  4.4783334730e-03 
1452.000  1.2715010300e-01  4.8809967040e-03 
1453.000  1.4168303300e-01  5.7771363260e-03 
1454.000  1.5417281400e-01  6.6693348880e-03 
1455.000  1.6014621100e-01  7.1786670680e-03 
1456.000  1.6724978600e-01  7.7616496090e-03 
1457.000  1.6993962800e-01  7.9290661810e-03 
1458.000  1.7326359900e-01  8.1445722580e-03 
1459.000  1.6839581600e-01  7.7396702770e-03 
1460.000  1.6071959100e-01  7.2438235280e-03 
1461.000  1.5763666200e-01  7.0365543370e-03 
1462.000  1.4914875200e-01  6.4604592320e-03 
1463.000  1.4815989000e-01  6.4322147370e-03 
1464.000  1.4624608200e-01  6.2998151780e-03 
1465.000  1.4300156400e-01  6.0239152910e-03 
1466.000  1.3327399400e-01  5.4545059200e-03 
1467.000  1.3230745100e-01  5.3034200670e-03 
1468.000  1.2416607190e-01  4.8602972030e-03 
1469.000  1.1778586050e-01  4.4207963940e-03 
1470.000  1.1437486730e-01  4.2323236470e-03 
1471.000  1.2137463020e-01  4.7528119090e-03 
1472.000  1.3365363100e-01  5.5829710960e-03 
1473.000  1.5020012400e-01  6.7750940320e-03 
1474.000  1.5743591000e-01  7.5088701250e-03 
1475.000  1.6023522400e-01  7.6682720180e-03 
1476.000  1.6049587800e-01  7.7068147660e-03 
1477.000  1.5705570600e-01  7.4518189430e-03 
1478.000  1.5091378600e-01  7.0780296330e-03 
1479.000  1.4792067400e-01  6.8110289570e-03 
1480.000  1.5100182600e-01  7.0819005970e-03 
1481.000  1.5382494500e-01  7.4084329610e-03 
1482.000  1.6077402600e-01  7.9751119610e-03 
1483.000  1.5899508700e-01  7.9677596090e-03 
1484.000  1.6002616700e-01  8.0606012340e-03 
1485.000  1.6232658200e-01  8.1757669450e-03 
1486.000  1.6369951200e-01  8.4626970290e-03 
1487.000  1.7372026000e-01  9.4227809910e-03 
1488.000  1.5224098600e-01  8.3217477800e-03 
1489.000  1.8682694100e-01  1.0859357830e-02 
1490.000  1.9766011000e-01  1.2097121240e-02 
1491.000  2.0472226900e-01  1.2888772010e-02 
1492.000  2.0101020600e-01  1.2758649830e-02 
1493.000  2.0843983700e-01  1.3473134990e-02 
1494.000  2.0813615500e-01  1.3531110760e-02 
1495.000  2.0985952600e-01  1.3889924050e-02 
1496.000  2.0949631800e-01  1.4216970440e-02 
1497.000  2.1460478200e-01  1.4638916020e-02 
1498.000  2.2168406400e-01  1.5450267790e-02 
1499.000  2.2267272700e-01  1.5835635190e-02 
1500.000  2.2953944000e-01  1.6581228260e-02 
1501.000  2.2823359300e-01  1.6467773440e-02 
1502.000  2.2455280500e-01  1.6147649770e-02 
1503.000  2.0059794300e-01  1.4400127410e-02 
1504.000  2.0993095100e-01  1.5174044610e-02 
1505.000  2.1255314700e-01  1.5605345730e-02 
1506.000  2.1548437900e-01  1.5884787560e-02 
1507.000  2.2829998900e-01  1.7067687990e-02 
1508.000  2.2629226500e-01  1.7070507050e-02 
1509.000  2.2881587500e-01  1.7425733570e-02 
1510.000  2.3291604400e-01  1.7833440780e-02 
1511.000  2.3506262000e-01  1.8125955580e-02 
1512.000  2.3137730800e-01  1.7936975480e-02 
1513.000  2.3128727200e-01  1.8006881710e-02 
1514.000  2.2812089500e-01  1.7808515550e-02 
1515.000  2.3342562400e-01  1.8317070010e-02 
1516.000  2.3151963100e-01  1.8212173460e-02 
1517.000  2.3089861600e-01  1.8237586980e-02 
1518.000  2.3661950700e-01  1.8819881440e-02 
1519.000  2.3483744400e-01  1.8823734280e-02 
1520.000  2.3843637600e-01  1.9312152860e-02 
1521.000  2.3504743400e-01  1.9174642560e-02 
1522.000  2.3368785400e-01  1.9115861890e-02 
1523.000  2.3971322500e-01  1.9689540860e-02 
1524.000  2.3762966400e-01  1.9542703630e-02 
1525.000  2.3189475600e-01  1.9085586550e-02 
1526.000  2.3852906900e-01  1.9662807460e-02 
1527.000  2.3641655600e-01  1.9551418300e-02 
1528.000  2.3851695300e-01  1.9804441450e-02 
1529.000  2.3777066100e-01  1.9762943270e-02 
1530.000  2.2291921300e-01  1.8596574780e-02 
1531.000  2.3856002800e-01  1.9956380840e-02 
1532.000  2.3742320400e-01  1.9920959470e-02 
1533.000  2.3646177300e-01  1.9879547120e-02 
1534.000  2.3298430400e-01  1.9621688840e-02 
1535.000  2.3397157700e-01  1.9740238190e-02 
1536.000  2.3710366600e-01  2.0052688600e-02 
1537.000  2.3804023700e-01  2.0203903200e-02 
1538.000  2.3171467800e-01  1.9741899490e-02 
1539.000  2.3672890700e-01  2.0241342540e-02 
1540.000  2.2818160600e-01  1.9567001340e-02 
1541.000  2.3299365400e-01  2.0013900760e-02 
1542.000  2.3438031600e-01  2.0157831190e-02 
1543.000  2.3374260500e-01  2.0138301850e-02 
1544.000  2.3674510700e-01  2.0439962390e-02 
1545.000  2.3765341300e-01  2.0576002120e-02 
1546.000  2.3787210300e-01  2.0655988690e-02 
1547.000  2.3556217300e-01  2.0510982510e-02 
1548.000  2.2860456300e-01  1.9953090670e-02 
1549.000  2.3446381400e-01  2.0500471120e-02 
1550.000  2.3314631500e-01  2.0416547780e-02 
1551.000  2.3191876900e-01  2.0324918750e-02 
1552.000  2.3587188100e-01  2.0684150700e-02 
1553.000  2.3463883900e-01  2.0596895220e-02 
1554.000  2.2604165100e-01  1.9853559490e-02 
1555.000  2.2981365300e-01  2.0210462570e-02 
1556.000  2.2542613600e-01  1.9863069530e-02 
1557.000  2.3280719300e-01  2.0565544130e-02 
1558.000  2.3096423800e-01  2.0441858290e-02 
1559.000  2.3098237400e-01  2.0479743960e-02 
1560.000  2.2699352800e-01  2.0170629500e-02 
1561.000  2.3229123700e-01  2.0659858700e-02 
1562.000  2.3218321700e-01  2.0645362850e-02 
1563.000  2.2871289900e-01  2.0341142650e-02 
1564.000  2.2405520600e-01  1.9922115330e-02 
1565.000  2.2730792500e-01  2.0200140000e-02 
1566.000  2.2300102600e-01  1.9838609700e-02 
1567.000  2.2264375300e-01  1.9806577680e-02 
1568.000  2.1748965200e-01  1.9332420350e-02 
1569.000  2.1767157800e-01  1.9326925280e-02 
1570.000  2.1161678000e-01  1.8782476430e-02 
1571.000  2.1728696400e-01  1.9312692640e-02 
1572.000  2.1712100200e-01  1.9311393740e-02 
1573.000  2.1382310400e-01  1.9055015560e-02 
1574.000  2.1466593200e-01  1.9177564620e-02 
1575.000  1.9944448000e-01  1.7852436070e-02 
1576.000  2.1426930700e-01  1.9194307330e-02 
1577.000  1.9355187000e-01  1.7339252470e-02 
1578.000  2.1189817400e-01  1.8983745570e-02 
1579.000  2.1322084800e-01  1.9110994340e-02 
1580.000  2.1776941100e-01  1.9540559770e-02 
1581.000  2.1632528700e-01  1.9414321900e-02 
1582.000  2.1217559900e-01  1.9092647550e-02 
1583.000  2.1498014600e-01  1.9393386840e-02 
1584.000  2.1324810900e-01  1.9287132260e-02 
1585.000  2.1969420300e-01  1.9912710190e-02 
1586.000  2.1693504500e-01  1.9686922070e-02 
1587.000  2.1467402400e-01  1.9523405080e-02 
1588.000  2.1152457700e-01  1.9275718690e-02 
1589.000  1.9352312100e-01  1.7654039380e-02 
1590.000  2.0849152300e-01  1.9036338810e-02 
1591.000  2.0382082900e-01  1.8627346040e-02 
1592.000  2.1449394200e-01  1.9607429500e-02 
1593.000  2.1910895400e-01  2.0028339390e-02 
1594.000  2.1723421000e-01  1.9857486720e-02 
1595.000  2.1820738600e-01  1.9949592590e-02 
1596.000  2.0440215000e-01  1.8706113820e-02 
1597.000  2.1199162800e-01  1.9396665570e-02 
1598.000  2.1490630700e-01  1.9650550840e-02 
1599.000  2.0647079200e-01  1.8859355930e-02 
1600.000  2.0892302200e-01  1.9070547100e-02 
1601.000  2.0012783700e-01  1.8285690310e-02 
1602.000  2.0499420200e-01  1.8757814410e-02 
1603.000  2.0376653700e-01  1.8694051740e-02 
1604.000  2.0681045400e-01  1.9027946470e-02 
1605.000  2.0375248400e-01  1.8776395800e-02 
1606.000  2.0311396000e-01  1.8752500530e-02 
1607.000  2.0380129700e-01  1.8802820210e-02 
1608.000  2.0599520200e-01  1.8992876050e-02 
1609.000  2.0520314100e-01  1.8917470930e-02 
1610.000  1.9254519600e-01  1.7751588820e-02 
1611.000  1.9869069600e-01  1.8342094420e-02 
1612.000  2.0115824000e-01  1.8595855710e-02 
1613.000  2.0617663200e-01  1.9084590910e-02 
1614.000  2.0415254200e-01  1.8892971040e-02 
1615.000  2.0792296400e-01  1.9260541920e-02 
1616.000  1.9520644500e-01  1.8094039920e-02 
1617.000  2.0130917700e-01  1.8708093640e-02 
1618.000  2.0758122700e-01  1.9313856120e-02 
1619.000  2.0730010800e-01  1.9337484360e-02 
1620.000  2.0240997400e-01  1.8928514480e-02 
1621.000  1.9968370300e-01  1.8711210250e-02 
1622.000  2.0470917100e-01  1.9192712780e-02 
1623.000  2.0898911300e-01  1.9615148540e-02 
