 lambda   Irr_dw            Rad_up 
1087.000  4.8277707000e-01  5.0098781590e-02 
1088.000  5.1212368000e-01  5.3200347900e-02 
1089.000  4.8932157000e-01  5.0278800960e-02 
1090.000  4.9930930000e-01  5.1225456240e-02 
1091.000  5.0321621000e-01  5.1768566130e-02 
1092.000  4.8986597000e-01  5.0139152530e-02 
1093.000  4.8000018000e-01  4.8544963840e-02 
1094.000  4.3521189200e-01  4.3768733980e-02 
1095.000  4.7136038000e-01  4.7425712590e-02 
1096.000  4.7268693000e-01  4.7592864990e-02 
1097.000  4.6263032600e-01  4.6421745300e-02 
1098.000  4.4532395500e-01  4.3337318420e-02 
1099.000  4.3502582700e-01  4.1228382110e-02 
1100.000  4.4331564600e-01  4.2091079710e-02 
1101.000  4.4397364300e-01  4.2305305480e-02 
1102.000  4.2482390000e-01  4.0401081090e-02 
1103.000  4.4276332700e-01  4.2201107030e-02 
1104.000  4.3756711000e-01  4.1514534000e-02 
1105.000  4.3182170500e-01  4.0507137300e-02 
1106.000  4.2300683300e-01  3.9240928650e-02 
1107.000  4.2384190200e-01  3.9407901760e-02 
1108.000  4.2350974100e-01  3.9426002500e-02 
1109.000  4.3000069500e-01  4.0367710110e-02 
1110.000  4.3176013900e-01  4.0419902800e-02 
1111.000  4.2379625800e-01  3.9434703830e-02 
1112.000  4.0744928400e-01  3.6977485660e-02 
1113.000  3.8876433200e-01  3.3935245510e-02 
1114.000  3.8856496000e-01  3.3441928860e-02 
1115.000  3.6298885600e-01  2.9483486180e-02 
1116.000  3.4484143400e-01  2.6978450780e-02 
1117.000  3.1588100100e-01  2.2744245530e-02 
1118.000  2.8195733600e-01  1.8721735000e-02 
1119.000  2.5812520600e-01  1.6307548520e-02 
1120.000  2.3797117700e-01  1.4099925990e-02 
1121.000  2.3489048800e-01  1.3695099830e-02 
1122.000  2.1113390500e-01  1.1413602830e-02 
1123.000  2.2498007900e-01  1.2643265720e-02 
1124.000  2.3393047500e-01  1.3467459680e-02 
1125.000  2.2477622000e-01  1.2768980980e-02 
1126.000  2.1872965100e-01  1.2366576190e-02 
1127.000  2.2789598900e-01  1.2984752660e-02 
1128.000  2.2711139800e-01  1.3125734330e-02 
1129.000  2.4991532700e-01  1.5408688550e-02 
1130.000  2.9868779200e-01  2.0840221410e-02 
1131.000  3.1561411000e-01  2.2782974240e-02 
1132.000  2.9766266300e-01  2.0489931110e-02 
1133.000  2.5546773800e-01  1.6121013640e-02 
1134.000  1.8685087000e-01  9.5170774460e-03 
1135.000  1.9449880100e-01  1.0127739910e-02 
1136.000  2.6162268800e-01  1.6793064120e-02 
1137.000  2.9985960600e-01  2.1007251740e-02 
1138.000  3.2033927900e-01  2.4413103100e-02 
1139.000  3.3636007400e-01  2.6397914890e-02 
1140.000  3.3134763600e-01  2.5602573390e-02 
1141.000  3.0980559000e-01  2.3236827850e-02 
1142.000  3.1394604200e-01  2.3280473710e-02 
1143.000  2.9505277800e-01  2.1126382830e-02 
1144.000  2.7778684800e-01  1.9135969160e-02 
1145.000  2.5693637100e-01  1.6677566530e-02 
1146.000  2.6494331300e-01  1.7450769420e-02 
1147.000  2.8403452200e-01  1.9592491150e-02 
1148.000  2.9663801700e-01  2.1285888670e-02 
1149.000  3.0355840100e-01  2.2145397190e-02 
1150.000  3.0230756900e-01  2.2134256360e-02 
1151.000  3.1015962600e-01  2.3308187480e-02 
1152.000  3.1379407900e-01  2.3882230760e-02 
1153.000  3.1947444400e-01  2.4757274630e-02 
1154.000  3.1972352800e-01  2.4703639980e-02 
1155.000  3.3253872400e-01  2.6597789760e-02 
1156.000  3.4097813200e-01  2.8290805820e-02 
1157.000  3.7035667600e-01  3.2841297150e-02 
1158.000  3.8071234600e-01  3.4616168980e-02 
1159.000  3.8392431600e-01  3.5644786830e-02 
1160.000  3.8250964400e-01  3.5832424160e-02 
1161.000  3.8303052000e-01  3.6594291690e-02 
1162.000  4.0333183700e-01  3.9129642490e-02 
1163.000  4.1288770900e-01  4.0769931790e-02 
1164.000  4.0632654900e-01  4.0277309420e-02 
1165.000  4.1467118100e-01  4.1211418150e-02 
1166.000  4.0547136500e-01  4.0474128720e-02 
1167.000  4.1300928200e-01  4.1340522770e-02 
1168.000  4.1621992900e-01  4.1636219020e-02 
1169.000  4.0289328800e-01  4.0415466310e-02 
1170.000  4.1473670500e-01  4.1705821990e-02 
1171.000  4.1940582400e-01  4.2423389430e-02 
1172.000  4.1646039100e-01  4.1996273040e-02 
1173.000  4.1196071200e-01  4.1421146390e-02 
1174.000  4.1226293400e-01  4.1468261720e-02 
1175.000  4.1170969700e-01  4.1782661440e-02 
1176.000  4.0559469700e-01  4.1501876830e-02 
1177.000  4.1626639800e-01  4.2438240050e-02 
1178.000  4.0549665100e-01  4.1026687620e-02 
1179.000  4.0368741500e-01  4.0852127080e-02 
1180.000  4.0799727500e-01  4.1179485320e-02 
1181.000  4.0238825200e-01  4.0326320650e-02 
1182.000  3.9938640300e-01  3.9743633270e-02 
1183.000  3.7660472300e-01  3.7513366700e-02 
1184.000  3.9556481800e-01  3.9568943020e-02 
1185.000  4.0570660800e-01  4.1000465390e-02 
1186.000  4.0184675700e-01  4.0493282320e-02 
1187.000  3.9698912900e-01  3.9600940700e-02 
1188.000  3.9380317300e-01  3.9191951750e-02 
1189.000  3.7368506300e-01  3.7424995420e-02 
1190.000  3.9978875500e-01  4.0685131070e-02 
1191.000  4.0834159700e-01  4.1749713900e-02 
1192.000  4.0941242700e-01  4.2144874570e-02 
1193.000  4.0885686500e-01  4.2013469700e-02 
1194.000  4.0757609700e-01  4.1845661160e-02 
1195.000  3.9977941900e-01  4.0775787350e-02 
1196.000  3.9996944400e-01  4.0843936920e-02 
1197.000  3.9829447400e-01  4.0547504430e-02 
1198.000  3.8457545600e-01  3.9130531310e-02 
1199.000  3.6844686800e-01  3.7342704770e-02 
1200.000  3.9278235700e-01  3.9911495210e-02 
1201.000  3.9603732300e-01  4.0298404690e-02 
1202.000  3.9694838900e-01  4.0472881320e-02 
1203.000  3.7652408700e-01  3.8349662780e-02 
1204.000  3.8337571300e-01  3.9143196110e-02 
1205.000  3.9755709500e-01  4.1065677640e-02 
1206.000  3.9760438600e-01  4.1290470120e-02 
1207.000  4.0128350500e-01  4.1765876770e-02 
1208.000  3.9471705000e-01  4.1014835360e-02 
1209.000  3.6892580200e-01  3.8230514530e-02 
1210.000  3.9274920900e-01  4.0506958010e-02 
1211.000  3.7934314100e-01  3.9101432800e-02 
1212.000  3.9177653200e-01  4.0438854220e-02 
1213.000  3.9537107100e-01  4.1004737850e-02 
1214.000  3.9330799500e-01  4.0772354130e-02 
1215.000  3.9538720700e-01  4.1069175720e-02 
1216.000  3.9715463300e-01  4.1566539760e-02 
1217.000  3.9876522800e-01  4.2010189060e-02 
1218.000  3.9834318000e-01  4.2103054050e-02 
1219.000  3.9511368100e-01  4.1847126010e-02 
1220.000  3.9784859100e-01  4.2139450070e-02 
1221.000  3.9737492500e-01  4.2115772250e-02 
1222.000  3.9535842500e-01  4.1911983490e-02 
1223.000  3.9369337800e-01  4.1779994960e-02 
1224.000  3.9822150900e-01  4.2435703280e-02 
1225.000  3.9634517500e-01  4.2287368770e-02 
1226.000  3.9814725300e-01  4.2548809050e-02 
1227.000  3.8531983300e-01  4.1277065280e-02 
1228.000  3.9817998500e-01  4.2780708310e-02 
1229.000  3.9832925600e-01  4.2895210270e-02 
1230.000  3.9763227000e-01  4.2931617740e-02 
1231.000  3.9800229300e-01  4.3039413450e-02 
1232.000  3.9365034200e-01  4.2603069310e-02 
1233.000  3.9683204400e-01  4.2974037170e-02 
1234.000  3.9650091600e-01  4.3075950620e-02 
1235.000  3.9405594000e-01  4.2864654540e-02 
1236.000  3.9655321200e-01  4.3176246640e-02 
1237.000  3.9680454700e-01  4.3256130220e-02 
1238.000  3.9664871100e-01  4.3266151430e-02 
1239.000  3.9217402100e-01  4.2798091890e-02 
1240.000  3.9039885600e-01  4.2637920380e-02 
1241.000  3.9380747200e-01  4.3032981870e-02 
1242.000  3.9141314900e-01  4.2789676670e-02 
1243.000  3.8695975400e-01  4.2323074340e-02 
1244.000  3.8332048900e-01  4.1931087490e-02 
1245.000  3.8979540100e-01  4.2649200440e-02 
1246.000  3.8663753600e-01  4.2279270170e-02 
1247.000  3.8455470300e-01  4.2024391170e-02 
1248.000  3.8736438200e-01  4.2306182860e-02 
1249.000  3.8585992300e-01  4.2128875730e-02 
1250.000  3.8418160900e-01  4.1921684270e-02 
1251.000  3.8135305400e-01  4.1595977780e-02 
1252.000  3.7991551300e-01  4.1407173160e-02 
1253.000  3.7646290300e-01  4.0995449070e-02 
1254.000  3.7682020200e-01  4.0957885740e-02 
1255.000  3.7573559700e-01  4.0793861390e-02 
1256.000  3.7453999700e-01  4.0630695340e-02 
1257.000  3.6969411600e-01  4.0040077210e-02 
1258.000  3.6977307700e-01  3.9917919160e-02 
1259.000  3.6454050900e-01  3.9249393460e-02 
1260.000  3.6367381200e-01  3.9037483220e-02 
1261.000  3.6145773700e-01  3.8678432460e-02 
1262.000  3.5042926900e-01  3.7303237920e-02 
1263.000  3.5340630600e-01  3.7579578400e-02 
1264.000  3.4706783600e-01  3.6891082760e-02 
1265.000  3.4739056000e-01  3.6927143100e-02 
1266.000  3.4824963800e-01  3.6957736970e-02 
1267.000  3.4017775400e-01  3.6041889190e-02 
1268.000  3.3509329400e-01  3.5448028560e-02 
1269.000  3.3744568600e-01  3.5675167080e-02 
1270.000  3.4562299500e-01  3.6711505890e-02 
1271.000  3.4954139400e-01  3.7197734830e-02 
1272.000  3.5012624600e-01  3.7340202330e-02 
1273.000  3.5128722500e-01  3.7565010070e-02 
1274.000  3.5098717200e-01  3.7655796050e-02 
1275.000  3.5392662600e-01  3.8012432100e-02 
1276.000  3.5501076200e-01  3.8136489870e-02 
1277.000  3.5505160400e-01  3.8120101930e-02 
1278.000  3.5436401000e-01  3.8013061520e-02 
1279.000  3.5234117900e-01  3.7805488590e-02 
1280.000  3.5124284500e-01  3.7789718630e-02 
1281.000  3.4216842000e-01  3.6909404750e-02 
1282.000  3.0461425000e-01  3.2944366460e-02 
1283.000  3.3482533900e-01  3.6256290440e-02 
1284.000  3.4870499800e-01  3.7771305080e-02 
1285.000  3.5154592900e-01  3.8099945070e-02 
1286.000  3.5100216300e-01  3.7981750490e-02 
1287.000  3.5227222700e-01  3.8015785220e-02 
1288.000  3.4678593700e-01  3.7073287960e-02 
1289.000  3.4783776600e-01  3.7076297760e-02 
1290.000  3.3972137800e-01  3.6190944670e-02 
1291.000  3.4495426200e-01  3.6773525240e-02 
1292.000  3.4782494000e-01  3.7186103820e-02 
1293.000  3.4826439600e-01  3.7216362000e-02 
1294.000  3.4132461800e-01  3.6296386720e-02 
1295.000  3.4267155700e-01  3.6186096190e-02 
1296.000  3.4048161300e-01  3.5707599640e-02 
1297.000  3.3638634800e-01  3.5091949460e-02 
1298.000  3.3319791100e-01  3.4736351010e-02 
1299.000  3.3642162600e-01  3.5049198150e-02 
1300.000  3.3473214700e-01  3.4846523280e-02 
1301.000  3.3375222100e-01  3.4688663480e-02 
1302.000  3.2807375000e-01  3.3949092860e-02 
1303.000  3.2210228200e-01  3.2942996980e-02 
1304.000  3.2073417700e-01  3.2634712220e-02 
1305.000  3.2198454300e-01  3.2687324520e-02 
1306.000  3.2176722500e-01  3.2587131500e-02 
1307.000  3.1975508400e-01  3.2293498990e-02 
1308.000  3.1678427300e-01  3.1757263180e-02 
1309.000  3.1285345700e-01  3.1053115840e-02 
1310.000  3.1113088300e-01  3.0855056760e-02 
1311.000  3.1027797900e-01  3.0767503740e-02 
1312.000  3.0485182300e-01  2.9886083600e-02 
1313.000  2.8875297300e-01  2.7927270890e-02 
1314.000  2.9327301400e-01  2.8026052470e-02 
1315.000  2.8550015300e-01  2.7432561870e-02 
1316.000  2.9547486800e-01  2.8622756960e-02 
1317.000  2.9847879300e-01  2.8900640490e-02 
1318.000  2.8909066900e-01  2.7588068010e-02 
1319.000  2.8544961300e-01  2.6693698880e-02 
1320.000  2.7473974300e-01  2.5050542830e-02 
1321.000  2.7020811000e-01  2.4373044970e-02 
1322.000  2.7527687400e-01  2.5240633010e-02 
1323.000  2.8216311600e-01  2.6290773390e-02 
1324.000  2.8542516900e-01  2.6815391540e-02 
1325.000  2.8304361200e-01  2.6439594270e-02 
1326.000  2.7596621700e-01  2.5371139530e-02 
1327.000  2.6144062600e-01  2.3089429860e-02 
1328.000  2.4831673500e-01  2.0833616260e-02 
1329.000  2.1423941000e-01  1.6333681110e-02 
1330.000  2.0819507700e-01  1.5317784310e-02 
1331.000  2.0270943800e-01  1.4572252270e-02 
1332.000  2.0051450200e-01  1.4507540700e-02 
1333.000  2.1152643400e-01  1.5613786700e-02 
1334.000  2.1994608200e-01  1.6671529770e-02 
1335.000  2.2589087000e-01  1.7457208630e-02 
1336.000  2.2578472100e-01  1.7570108410e-02 
1337.000  2.2834048400e-01  1.7821115490e-02 
1338.000  2.3209409300e-01  1.8378221510e-02 
1339.000  2.3260817200e-01  1.8518377300e-02 
1340.000  2.3422958600e-01  1.8883075710e-02 
1341.000  2.3818637000e-01  1.9031957630e-02 
1342.000  2.3808926400e-01  1.9046867370e-02 
1343.000  2.2905513500e-01  1.7417966840e-02 
1344.000  2.1520000400e-01  1.5419956210e-02 
1345.000  1.7804981500e-01  1.1011279110e-02 
1346.000  1.5187633300e-01  8.2373828890e-03 
1347.000  1.3470988000e-01  6.7054104800e-03 
1348.000  1.1167858200e-01  4.6684260370e-03 
1349.000  1.0157517090e-01  3.9530491830e-03 
1350.000  7.9121780400e-02  2.4368422030e-03 
1351.000  6.8306126500e-02  1.8805106880e-03 
1352.000  5.2245879700e-02  1.1143704650e-03 
1353.000  3.7031394100e-02  6.1112767460e-04 
1354.000  2.9609998800e-02  4.0850320460e-04 
1355.000  2.2989663800e-02  2.6208174230e-04 
1356.000  1.7384947400e-02  1.5965501960e-04 
1357.000  1.1883087250e-02  8.0566778780e-05 
1358.000  8.7943071700e-03  4.9249723550e-05 
1359.000  4.6371916900e-03  1.6754237930e-05 
1360.000  3.0667201700e-03  8.8186329230e-06 
1361.000  2.2822906300e-03  5.2561210470e-06 
1362.000  2.1000790200e-03  4.6265604910e-06 
1363.000  3.0298727400e-03  8.0751525240e-06 
1364.000  3.5132270200e-03  1.0115612300e-05 
1365.000  3.6785389800e-03  1.0679643600e-05 
1366.000  4.2480997800e-03  1.3344850390e-05 
1367.000  3.5684718800e-03  1.0463807730e-05 
1368.000  3.1641449800e-03  9.0513518080e-06 
1369.000  3.2446894600e-03  9.5282662660e-06 
1370.000  5.3662055500e-03  2.2104403000e-05 
1371.000  9.5567475600e-03  5.5383428930e-05 
1372.000  1.7696181900e-02  1.5314413610e-04 
1373.000  2.5103495700e-02  2.7053090930e-04 
1374.000  3.0483499900e-02  3.7467917800e-04 
1375.000  3.2500759000e-02  4.2113724350e-04 
1376.000  3.0145800300e-02  3.7386611100e-04 
1377.000  2.6837260700e-02  3.0576515200e-04 
1378.000  2.0455580000e-02  1.9515039030e-04 
1379.000  1.4046711700e-02  1.0546782610e-04 
1380.000  7.9668982100e-03  4.2174045000e-05 
1381.000  4.6085481500e-03  1.7614880580e-05 
1382.000  3.2226949600e-03  9.9558886140e-06 
1383.000  3.1180837900e-03  9.3117672950e-06 
1384.000  5.0718374600e-03  2.0105335860e-05 
1385.000  7.2001184800e-03  3.5280905660e-05 
1386.000  1.0997432990e-02  6.9667965170e-05 
1387.000  2.0206263500e-02  1.9202458860e-04 
1388.000  2.6781571100e-02  3.0207020040e-04 
1389.000  3.0763924800e-02  3.8563367720e-04 
1390.000  3.1403250200e-02  4.0369582180e-04 
1391.000  2.9315315400e-02  3.5980546470e-04 
1392.000  2.2163644700e-02  2.2789742050e-04 
1393.000  1.6942365100e-02  1.4882440870e-04 
1394.000  1.2979788020e-02  9.7284369170e-05 
1395.000  1.4631319600e-02  1.1819696430e-04 
1396.000  2.0077394200e-02  1.9597554210e-04 
1397.000  2.5909745700e-02  2.9915133120e-04 
1398.000  2.6682543700e-02  3.1343615060e-04 
1399.000  2.4913596400e-02  2.8476953510e-04 
1400.000  2.3296330700e-02  2.5926733020e-04 
1401.000  2.4765190900e-02  2.9212522510e-04 
1402.000  3.0702117400e-02  4.0980675820e-04 
1403.000  3.5348491500e-02  5.3422468900e-04 
1404.000  3.3248418000e-02  4.8237875100e-04 
1405.000  3.4826969200e-02  5.3559422490e-04 
1406.000  3.2294399100e-02  4.7027170660e-04 
1407.000  3.3492494600e-02  5.1570212840e-04 
1408.000  4.0143092800e-02  6.9559669490e-04 
1409.000  4.7056829300e-02  9.2662841080e-04 
1410.000  5.7714761600e-02  1.3097915650e-03 
1411.000  6.8649464600e-02  1.8110104800e-03 
1412.000  6.6323264000e-02  1.7521117930e-03 
1413.000  7.3148385400e-02  2.1049380300e-03 
1414.000  7.2119347500e-02  2.0253193380e-03 
1415.000  7.9727022100e-02  2.4785511490e-03 
1416.000  8.5661105700e-02  2.8165242670e-03 
1417.000  8.7866673400e-02  2.9779348370e-03 
1418.000  8.8649757800e-02  3.0158495900e-03 
1419.000  8.8465222700e-02  3.0714311600e-03 
1420.000  9.0566367000e-02  3.2000765800e-03 
1421.000  1.0186052560e-01  3.9416966440e-03 
1422.000  1.0428394250e-01  4.1757521630e-03 
1423.000  1.0544704920e-01  4.3102316860e-03 
1424.000  1.0508872030e-01  4.2758417130e-03 
1425.000  1.0389557690e-01  4.1504201890e-03 
1426.000  1.0016987280e-01  4.0108079910e-03 
1427.000  1.0610027150e-01  4.4013843540e-03 
1428.000  1.1206269490e-01  4.7654380800e-03 
1429.000  1.1366453980e-01  4.9881205560e-03 
1430.000  1.1090051850e-01  4.8732643130e-03 
1431.000  1.0331692870e-01  4.3435087200e-03 
1432.000  1.0102218200e-01  4.1284904480e-03 
1433.000  1.0073746580e-01  4.1061987880e-03 
1434.000  9.6085521900e-02  3.8271765710e-03 
1435.000  1.0315671490e-01  4.2990274430e-03 
1436.000  1.0572569190e-01  4.4888386730e-03 
1437.000  1.0741101130e-01  4.6045818330e-03 
1438.000  1.1387442020e-01  5.1049404140e-03 
1439.000  1.1597603500e-01  5.2206521030e-03 
1440.000  1.1120303820e-01  5.0745944980e-03 
1441.000  1.1811006880e-01  5.4300122260e-03 
1442.000  1.1329451120e-01  5.1361889840e-03 
1443.000  1.1533080650e-01  5.2411193850e-03 
1444.000  1.1793104000e-01  5.4262704850e-03 
1445.000  1.1816722750e-01  5.4579572680e-03 
1446.000  1.2368436250e-01  5.8579311370e-03 
1447.000  1.2706509900e-01  6.1537895200e-03 
1448.000  1.2851331200e-01  6.2511224750e-03 
1449.000  1.2598986100e-01  6.0447535510e-03 
1450.000  1.2047669930e-01  5.6528110500e-03 
1451.000  1.2182568820e-01  5.7879419330e-03 
1452.000  1.2715840900e-01  6.3102617260e-03 
1453.000  1.4169397300e-01  7.4704298970e-03 
1454.000  1.5418659600e-01  8.6243991850e-03 
1455.000  1.6016187100e-01  9.2819757460e-03 
1456.000  1.6726799900e-01  1.0034800530e-02 
1457.000  1.6995815300e-01  1.0250089650e-02 
1458.000  1.7328312400e-01  1.0527502060e-02 
1459.000  1.6841351900e-01  1.0002884860e-02 
1460.000  1.6073547000e-01  9.3610296250e-03 
1461.000  1.5765173600e-01  9.0879173280e-03 
1462.000  1.4916168200e-01  8.3389749530e-03 
1463.000  1.4817264300e-01  8.2976379390e-03 
1464.000  1.4625822700e-01  8.1219177250e-03 
1465.000  1.4301272500e-01  7.7613515850e-03 
1466.000  1.3328351000e-01  7.0229988100e-03 
1467.000  1.3231625100e-01  6.8236384390e-03 
1468.000  1.2417370570e-01  6.2488341330e-03 
1469.000  1.1779213690e-01  5.6782517430e-03 
1470.000  1.1438065510e-01  5.4320740700e-03 
1471.000  1.2138188510e-01  6.0976753230e-03 
1472.000  1.3366308500e-01  7.1584787370e-03 
1473.000  1.5021297500e-01  8.6794710160e-03 
1474.000  1.5745131600e-01  9.6097631450e-03 
1475.000  1.6025098400e-01  9.8047246930e-03 
1476.000  1.6051152600e-01  9.8448534010e-03 
1477.000  1.5707048000e-01  9.5103912350e-03 
1478.000  1.5092731500e-01  9.0254220960e-03 
1479.000  1.4793317700e-01  8.6773281100e-03 
1480.000  1.5101501000e-01  9.0137996670e-03 
1481.000  1.5383933500e-01  9.4196386340e-03 
1482.000  1.6079034000e-01  1.0129582410e-02 
1483.000  1.5901121000e-01  1.0110269550e-02 
1484.000  1.6004266200e-01  1.0218003270e-02 
1485.000  1.6234288500e-01  1.0354738240e-02 
1486.000  1.6371705500e-01  1.0706106190e-02 
1487.000  1.7374125100e-01  1.1906594280e-02 
1488.000  1.5225963300e-01  1.0504508020e-02 
1489.000  1.8685379100e-01  1.3692852970e-02 
1490.000  1.9769244700e-01  1.5239023210e-02 
1491.000  2.0475781400e-01  1.6214504240e-02 
1492.000  2.0104510900e-01  1.6031763080e-02 
1493.000  2.0847785800e-01  1.6906084060e-02 
1494.000  2.0817334100e-01  1.6958900450e-02 
1495.000  2.0989861200e-01  1.7385158540e-02 
1496.000  2.0953706700e-01  1.7766504290e-02 
1497.000  2.1464667500e-01  1.8273502350e-02 
1498.000  2.2172836100e-01  1.9255336760e-02 
1499.000  2.2271852400e-01  1.9704627990e-02 
1500.000  2.2958745700e-01  2.0602598190e-02 
1501.000  2.2828087400e-01  2.0448495860e-02 
1502.000  2.2459923600e-01  2.0039194110e-02 
1503.000  2.0063827900e-01  1.7859590530e-02 
1504.000  2.0997389600e-01  1.8802888870e-02 
1505.000  2.1259735200e-01  1.9313140870e-02 
1506.000  2.1552877400e-01  1.9639749530e-02 
1507.000  2.2834839300e-01  2.1076866150e-02 
1508.000  2.2634019300e-01  2.1057737350e-02 
1509.000  2.2886479000e-01  2.1472225190e-02 
1510.000  2.3296600200e-01  2.1952915190e-02 
1511.000  2.3511358500e-01  2.2294179920e-02 
1512.000  2.3142734300e-01  2.2044488910e-02 
1513.000  2.3133698800e-01  2.2112838750e-02 
1514.000  2.2816955300e-01  2.1853116990e-02 
1515.000  2.3347570800e-01  2.2462404250e-02 
1516.000  2.3156923500e-01  2.2323335650e-02 
1517.000  2.3094821800e-01  2.2343463900e-02 
1518.000  2.3667079700e-01  2.3043966290e-02 
1519.000  2.3488892600e-01  2.3035627370e-02 
1520.000  2.3848966600e-01  2.3614868160e-02 
1521.000  2.3510042800e-01  2.3428173070e-02 
1522.000  2.3374037100e-01  2.3340208050e-02 
1523.000  2.3976670700e-01  2.4023254390e-02 
1524.000  2.3768248300e-01  2.3828533170e-02 
1525.000  2.3194590400e-01  2.3258022310e-02 
1526.000  2.3858146000e-01  2.3953102110e-02 
1527.000  2.3646882500e-01  2.3807783130e-02 
1528.000  2.3857023100e-01  2.4105783460e-02 
1529.000  2.3782363200e-01  2.4047187810e-02 
1530.000  2.2296889100e-01  2.2618835450e-02 
1531.000  2.3861337600e-01  2.4266265870e-02 
1532.000  2.3747631900e-01  2.4216550830e-02 
1533.000  2.3651475600e-01  2.4160474780e-02 
1534.000  2.3303659900e-01  2.3841667180e-02 
1535.000  2.3402405500e-01  2.3980373380e-02 
1536.000  2.3715663800e-01  2.4345117570e-02 
1537.000  2.3809346400e-01  2.4512910840e-02 
1538.000  2.3176663300e-01  2.3936693190e-02 
1539.000  2.3678208800e-01  2.4526157380e-02 
1540.000  2.2823293900e-01  2.3694080350e-02 
1541.000  2.3304580800e-01  2.4226041790e-02 
1542.000  2.3443277100e-01  2.4391941070e-02 
1543.000  2.3379486400e-01  2.4359565730e-02 
1544.000  2.3679816100e-01  2.4715393070e-02 
1545.000  2.3770725300e-01  2.4870092390e-02 
1546.000  2.3792613200e-01  2.4954898830e-02 
1547.000  2.3561548000e-01  2.4767757420e-02 
1548.000  2.2865647900e-01  2.4082485200e-02 
1549.000  2.3451686400e-01  2.4731641770e-02 
1550.000  2.3319880600e-01  2.4619297030e-02 
1551.000  2.3197090100e-01  2.4503465650e-02 
1552.000  2.3592478600e-01  2.4932535170e-02 
1553.000  2.3469149400e-01  2.4823263170e-02 
1554.000  2.2609222300e-01  2.3923614500e-02 
1555.000  2.2986523700e-01  2.4349086760e-02 
1556.000  2.2547671000e-01  2.3921260830e-02 
1557.000  2.3285935500e-01  2.4753938670e-02 
1558.000  2.3101572200e-01  2.4592533110e-02 
1559.000  2.3103361200e-01  2.4625677110e-02 
1560.000  2.2704370600e-01  2.4241287230e-02 
1561.000  2.3234224200e-01  2.4822069170e-02 
1562.000  2.3223383200e-01  2.4802207950e-02 
1563.000  2.2876218700e-01  2.4433389660e-02 
1564.000  2.2410338900e-01  2.3927555080e-02 
1565.000  2.2735632100e-01  2.4258951190e-02 
1566.000  2.2304844200e-01  2.3818929670e-02 
1567.000  2.2269024800e-01  2.3771921160e-02 
1568.000  2.1753406900e-01  2.3195148470e-02 
1569.000  2.1771513500e-01  2.3180997850e-02 
1570.000  2.1165848800e-01  2.2520261760e-02 
1571.000  2.1732976400e-01  2.3149003980e-02 
1572.000  2.1716343600e-01  2.3141666410e-02 
1573.000  2.1386496700e-01  2.2828142170e-02 
1574.000  2.1470816800e-01  2.2968208310e-02 
1575.000  1.9948380300e-01  2.1375127790e-02 
1576.000  2.1431140900e-01  2.2977985380e-02 
1577.000  1.9358993300e-01  2.0759004590e-02 
1578.000  2.1193988700e-01  2.2729709630e-02 
1579.000  2.1326288100e-01  2.2883737560e-02 
1580.000  2.1781257600e-01  2.3399446490e-02 
1581.000  2.1636816400e-01  2.3247293470e-02 
1582.000  2.1221800500e-01  2.2854915620e-02 
1583.000  2.1502340400e-01  2.3207639690e-02 
1584.000  2.1329136200e-01  2.3073070530e-02 
1585.000  2.1973895900e-01  2.3814178470e-02 
1586.000  2.1697915100e-01  2.3537342070e-02 
1587.000  2.1471800300e-01  2.3334053040e-02 
1588.000  2.1156778100e-01  2.3030624390e-02 
1589.000  1.9356236200e-01  2.1087104800e-02 
1590.000  2.0853352400e-01  2.2731494900e-02 
1591.000  2.0386204300e-01  2.2239051820e-02 
1592.000  2.1453732500e-01  2.3405412670e-02 
1593.000  2.1915271600e-01  2.3904005050e-02 
1594.000  2.1727739700e-01  2.3696216580e-02 
1595.000  2.1825009800e-01  2.3801959990e-02 
1596.000  2.0444213900e-01  2.2313924790e-02 
1597.000  2.1203271300e-01  2.3133707050e-02 
1598.000  2.1494727400e-01  2.3432790760e-02 
1599.000  2.0650952800e-01  2.2485958100e-02 
1600.000  2.0896165000e-01  2.2734228130e-02 
1601.000  2.0016473700e-01  2.1794683460e-02 
1602.000  2.0503183600e-01  2.2350288390e-02 
1603.000  2.0380400900e-01  2.2266382220e-02 
1604.000  2.0684869000e-01  2.2655996320e-02 
1605.000  2.0379002500e-01  2.2349275590e-02 
1606.000  2.0315138600e-01  2.2313951490e-02 
1607.000  2.0383873900e-01  2.2376121520e-02 
1608.000  2.0603283300e-01  2.2604507450e-02 
1609.000  2.0524060500e-01  2.2516597750e-02 
1610.000  1.9258033400e-01  2.1130464550e-02 
1611.000  1.9872719900e-01  2.1834045410e-02 
1612.000  2.0119548500e-01  2.2137138370e-02 
1613.000  2.0621517000e-01  2.2720102310e-02 
1614.000  2.0419059600e-01  2.2494316100e-02 
1615.000  2.0796198200e-01  2.2933353420e-02 
1616.000  1.9524328200e-01  2.1545669560e-02 
1617.000  2.0134748200e-01  2.2270524980e-02 
1618.000  2.0762060700e-01  2.2986459730e-02 
1619.000  2.0733945000e-01  2.3007665630e-02 
1620.000  2.0244891300e-01  2.2514644620e-02 
1621.000  1.9972218800e-01  2.2251455310e-02 
1622.000  2.0474859600e-01  2.2822679520e-02 
1623.000  2.0902945600e-01  2.3322757720e-02 
