 lambda   Irr_dw            Rad_up 
1087.000  4.8333872000e-01  7.3655662540e-02 
1088.000  5.1272217000e-01  7.8183807370e-02 
1089.000  4.8987271000e-01  7.3928787230e-02 
1090.000  4.9987011000e-01  7.5307258610e-02 
1091.000  5.0378517000e-01  7.6067687990e-02 
1092.000  4.9040958000e-01  7.3678115840e-02 
1093.000  4.8051166000e-01  7.1377281190e-02 
1094.000  4.3567414800e-01  6.4389175420e-02 
1095.000  4.7186355000e-01  6.9781829830e-02 
1096.000  4.7318897000e-01  7.0034690860e-02 
1097.000  4.6311930000e-01  6.8344718930e-02 
1098.000  4.4577243100e-01  6.3979091640e-02 
1099.000  4.3544422500e-01  6.1023822780e-02 
1100.000  4.4373906300e-01  6.2286674500e-02 
1101.000  4.4439887900e-01  6.2578578950e-02 
1102.000  4.2522495500e-01  5.9770534520e-02 
1103.000  4.4318307300e-01  6.2418323520e-02 
1104.000  4.3797919600e-01  6.1429733280e-02 
1105.000  4.3221937700e-01  6.0001678470e-02 
1106.000  4.2339007300e-01  5.8180713650e-02 
1107.000  4.2422547500e-01  5.8416294100e-02 
1108.000  4.2389259200e-01  5.8436695100e-02 
1109.000  4.3039393600e-01  5.9787868500e-02 
1110.000  4.3215108100e-01  5.9883422850e-02 
1111.000  4.2417305700e-01  5.8452548980e-02 
1112.000  4.0779478900e-01  5.4916931150e-02 
1113.000  3.8906439400e-01  5.0506191250e-02 
1114.000  3.8885278500e-01  4.9810409550e-02 
1115.000  3.6322239300e-01  4.3990032200e-02 
1116.000  3.4504296200e-01  4.0290378570e-02 
1117.000  3.1603041100e-01  3.4036602020e-02 
1118.000  2.8206613600e-01  2.8074914930e-02 
1119.000  2.5821255200e-01  2.4476171490e-02 
1120.000  2.3804005500e-01  2.1177904130e-02 
1121.000  2.3495487000e-01  2.0571792600e-02 
1122.000  2.1118183400e-01  1.7146476750e-02 
1123.000  2.2503632600e-01  1.8990957260e-02 
1124.000  2.3399242300e-01  2.0224302290e-02 
1125.000  2.2483369800e-01  1.9172176360e-02 
1126.000  2.1878483900e-01  1.8571357730e-02 
1127.000  2.2795442600e-01  1.9496423720e-02 
1128.000  2.2717179100e-01  1.9704860690e-02 
1129.000  2.4999286000e-01  2.3115591050e-02 
1130.000  2.9881171500e-01  3.1190759660e-02 
1131.000  3.1575662900e-01  3.4073577880e-02 
1132.000  2.9778201200e-01  3.0667661670e-02 
1133.000  2.5555051500e-01  2.4165212630e-02 
1134.000  1.8688608200e-01  1.4280258180e-02 
1135.000  1.9453771100e-01  1.5195509910e-02 
1136.000  2.6171072200e-01  2.5156307220e-02 
1137.000  2.9998430300e-01  3.1408174510e-02 
1138.000  3.2050277900e-01  3.6434265140e-02 
1139.000  3.3654625200e-01  3.9356811520e-02 
1140.000  3.3152350300e-01  3.8176071170e-02 
1141.000  3.0995833200e-01  3.4657958980e-02 
1142.000  3.1409575600e-01  3.4727790830e-02 
1143.000  2.9518084800e-01  3.1539073940e-02 
1144.000  2.7789651000e-01  2.8587526320e-02 
1145.000  2.5702408500e-01  2.4946765900e-02 
1146.000  2.6503684400e-01  2.6090143200e-02 
1147.000  2.8414573000e-01  2.9252929690e-02 
1148.000  2.9676583200e-01  3.1744174960e-02 
1149.000  3.0369491300e-01  3.3004917140e-02 
1150.000  3.0244485100e-01  3.2975307460e-02 
1151.000  3.1030966800e-01  3.4690628050e-02 
1152.000  3.1395106600e-01  3.5526443480e-02 
1153.000  3.1964209400e-01  3.6803146360e-02 
1154.000  3.1988885600e-01  3.6712089540e-02 
1155.000  3.3272660300e-01  3.9480434420e-02 
1156.000  3.4118886100e-01  4.1945148470e-02 
1157.000  3.7062252900e-01  4.8572795870e-02 
1158.000  3.8100141400e-01  5.1104518890e-02 
1159.000  3.8422594300e-01  5.2521312710e-02 
1160.000  3.8281678100e-01  5.2744346620e-02 
1161.000  3.8334765700e-01  5.3756801610e-02 
1162.000  4.0367590900e-01  5.7385211940e-02 
1163.000  4.1324826500e-01  5.9686542510e-02 
1164.000  4.0668434600e-01  5.8944038390e-02 
1165.000  4.1503734300e-01  6.0285369870e-02 
1166.000  4.0583091100e-01  5.9175697330e-02 
1167.000  4.1337837000e-01  6.0421215060e-02 
1168.000  4.1659053400e-01  6.0852172850e-02 
1169.000  4.0325304400e-01  5.9048812870e-02 
1170.000  4.1510849700e-01  6.0917320250e-02 
1171.000  4.1978541300e-01  6.1935291290e-02 
1172.000  4.1683249400e-01  6.1321502690e-02 
1173.000  4.1232704200e-01  6.0490436550e-02 
1174.000  4.1262869600e-01  6.0554100040e-02 
1175.000  4.1208106000e-01  6.0972747800e-02 
1176.000  4.0596631200e-01  6.0526813510e-02 
1177.000  4.1664214500e-01  6.1904739380e-02 
1178.000  4.0585607700e-01  5.9874019620e-02 
1179.000  4.0404577800e-01  5.9615581510e-02 
1180.000  4.0835657200e-01  6.0102001190e-02 
1181.000  4.0273694000e-01  5.8885063170e-02 
1182.000  3.9972798400e-01  5.8065830230e-02 
1183.000  3.7692620100e-01  5.4803489690e-02 
1184.000  3.9590511500e-01  5.7787647250e-02 
1185.000  4.0606131300e-01  5.9833751680e-02 
1186.000  4.0219413100e-01  5.9106208800e-02 
1187.000  3.9732786600e-01  5.7848106380e-02 
1188.000  3.9413655300e-01  5.7266483310e-02 
1189.000  3.7400528300e-01  5.4666252140e-02 
1190.000  4.0014028200e-01  5.9373073580e-02 
1191.000  4.0870497100e-01  6.0918640140e-02 
1192.000  4.0978152300e-01  6.1478721620e-02 
1193.000  4.0922468100e-01  6.1306301120e-02 
1194.000  4.0793913600e-01  6.1064170840e-02 
1195.000  4.0012983200e-01  5.9523609160e-02 
1196.000  4.0031992600e-01  5.9614273070e-02 
1197.000  3.9864199900e-01  5.9189750670e-02 
1198.000  3.8490840200e-01  5.7119548800e-02 
1199.000  3.6876342900e-01  5.4520282750e-02 
1200.000  3.9311974500e-01  5.8257633210e-02 
1201.000  3.9637602500e-01  5.8814788820e-02 
1202.000  3.9728980500e-01  5.9057830810e-02 
1203.000  3.7684684900e-01  5.5961589810e-02 
1204.000  3.8370488000e-01  5.7105487820e-02 
1205.000  3.9790639300e-01  5.9860694890e-02 
1206.000  3.9795686200e-01  6.0164264680e-02 
1207.000  4.0164058400e-01  6.0845806120e-02 
1208.000  3.9506606100e-01  5.9756477360e-02 
1209.000  3.6924858700e-01  5.5709609990e-02 
1210.000  3.9308871500e-01  5.9044071200e-02 
1211.000  3.7966983500e-01  5.6993408200e-02 
1212.000  3.9211325200e-01  5.8930316930e-02 
1213.000  3.9571425900e-01  5.9728279110e-02 
1214.000  3.9364765600e-01  5.9383663180e-02 
1215.000  3.9572956200e-01  5.9800113680e-02 
1216.000  3.9750318800e-01  6.0482040410e-02 
1217.000  3.9912087300e-01  6.1093444820e-02 
1218.000  3.9870039800e-01  6.1212009430e-02 
1219.000  3.9546926400e-01  6.0829887390e-02 
1220.000  3.9820635400e-01  6.1257011410e-02 
1221.000  3.9773185700e-01  6.1223079680e-02 
1222.000  3.9571266200e-01  6.0928596500e-02 
1223.000  3.9404584300e-01  6.0725055690e-02 
1224.000  3.9858121400e-01  6.1649566650e-02 
1225.000  3.9670303600e-01  6.1420959470e-02 
1226.000  3.9850785600e-01  6.1785163880e-02 
1227.000  3.8567014000e-01  5.9918651580e-02 
1228.000  3.9854277300e-01  6.2077919010e-02 
1229.000  3.9869618800e-01  6.2228408810e-02 
1230.000  3.9799954400e-01  6.2262611390e-02 
1231.000  3.9836977700e-01  6.2407020570e-02 
1232.000  3.9401374900e-01  6.1767749790e-02 
1233.000  3.9719929800e-01  6.2300399780e-02 
1234.000  3.9687257700e-01  6.2425304410e-02 
1235.000  3.9442383100e-01  6.2111255650e-02 
1236.000  3.9692411700e-01  6.2559371950e-02 
1237.000  3.9717760100e-01  6.2666969300e-02 
1238.000  3.9702156500e-01  6.2678329470e-02 
1239.000  3.9254245700e-01  6.1998031620e-02 
1240.000  3.9076473500e-01  6.1747554780e-02 
1241.000  3.9417467700e-01  6.2300514220e-02 
1242.000  3.9177677500e-01  6.1930782320e-02 
1243.000  3.8731733100e-01  6.1237796780e-02 
1244.000  3.8367230800e-01  6.0655231480e-02 
1245.000  3.9015127600e-01  6.1682182310e-02 
1246.000  3.8698886300e-01  6.1161930080e-02 
1247.000  3.8490211000e-01  6.0807277680e-02 
1248.000  3.8771215400e-01  6.1230545040e-02 
1249.000  3.8620486200e-01  6.0986404420e-02 
1250.000  3.8452331000e-01  6.0700386050e-02 
1251.000  3.8169029100e-01  6.0238014220e-02 
1252.000  3.8024880900e-01  5.9974384310e-02 
1253.000  3.7679043200e-01  5.9387996670e-02 
1254.000  3.7714325700e-01  5.9350883480e-02 
1255.000  3.7605456700e-01  5.9125144960e-02 
1256.000  3.7485473300e-01  5.8897361760e-02 
1257.000  3.7000306400e-01  5.8068256380e-02 
1258.000  3.7007612500e-01  5.7930458070e-02 
1259.000  3.6483452000e-01  5.6994937900e-02 
1260.000  3.6396186400e-01  5.6723266600e-02 
1261.000  3.6174010000e-01  5.6235599520e-02 
1262.000  3.5069511300e-01  5.4269767760e-02 
1263.000  3.5367164700e-01  5.4664142610e-02 
1264.000  3.4732670300e-01  5.3651817320e-02 
1265.000  3.4764847800e-01  5.3692405700e-02 
1266.000  3.4850514700e-01  5.3732185360e-02 
1267.000  3.4042496500e-01  5.2395233150e-02 
1268.000  3.3533396100e-01  5.1529495240e-02 
1269.000  3.3768669500e-01  5.1857177730e-02 
1270.000  3.4587459700e-01  5.3344615940e-02 
1271.000  3.4979824800e-01  5.4040695190e-02 
1272.000  3.5038507300e-01  5.4233814240e-02 
1273.000  3.5154973300e-01  5.4542533870e-02 
1274.000  3.5125307000e-01  5.4658721920e-02 
1275.000  3.5419679700e-01  5.5171741490e-02 
1276.000  3.5528315100e-01  5.5352474210e-02 
1277.000  3.5532360800e-01  5.5333011630e-02 
1278.000  3.5463582500e-01  5.5184314730e-02 
1279.000  3.5261202900e-01  5.4875568390e-02 
1280.000  3.5151460000e-01  5.4820919040e-02 
1281.000  3.4243505900e-01  5.3511310580e-02 
1282.000  3.0485366100e-01  4.7733173370e-02 
1283.000  3.3508970700e-01  5.2507091520e-02 
1284.000  3.4897927000e-01  5.4680507660e-02 
1285.000  3.5182464400e-01  5.5146400450e-02 
1286.000  3.5127729400e-01  5.4980609890e-02 
1287.000  3.5254494600e-01  5.5040603640e-02 
1288.000  3.4704685500e-01  5.3717811580e-02 
1289.000  3.4809791100e-01  5.3731525420e-02 
1290.000  3.3997459300e-01  5.2449863430e-02 
1291.000  3.4521305400e-01  5.3304153440e-02 
1292.000  3.4808765700e-01  5.3902824400e-02 
1293.000  3.4852725700e-01  5.3960399630e-02 
1294.000  3.4157929400e-01  5.2660518650e-02 
1295.000  3.4292250500e-01  5.2538711550e-02 
1296.000  3.4072648500e-01  5.1867267610e-02 
1297.000  3.3662522100e-01  5.0981262210e-02 
1298.000  3.3343266400e-01  5.0458229060e-02 
1299.000  3.3665803900e-01  5.0908252720e-02 
1300.000  3.3496739700e-01  5.0606658940e-02 
1301.000  3.3398689400e-01  5.0374965670e-02 
1302.000  3.2829930700e-01  4.9318405150e-02 
1303.000  3.2231763900e-01  4.7895412450e-02 
1304.000  3.2094868300e-01  4.7469123840e-02 
1305.000  3.2219651500e-01  4.7554676060e-02 
1306.000  3.2198054300e-01  4.7422267910e-02 
1307.000  3.1996471400e-01  4.6996955870e-02 
1308.000  3.1698740200e-01  4.6232574460e-02 
1309.000  3.1305181200e-01  4.5234958650e-02 
1310.000  3.1132563200e-01  4.4938388820e-02 
1311.000  3.1047364500e-01  4.4805343630e-02 
1312.000  3.0504059400e-01  4.3559597020e-02 
1313.000  2.8892755600e-01  4.0748722080e-02 
1314.000  2.9344661400e-01  4.0937797550e-02 
1315.000  2.8566999300e-01  4.0045936580e-02 
1316.000  2.9565223600e-01  4.1746345520e-02 
1317.000  2.9865712500e-01  4.2147125240e-02 
1318.000  2.8925940100e-01  4.0283405300e-02 
1319.000  2.8560961000e-01  3.9037109380e-02 
1320.000  2.7488584800e-01  3.6687244420e-02 
1321.000  2.7034796600e-01  3.5706619260e-02 
1322.000  2.7542394500e-01  3.6943408970e-02 
1323.000  2.8231805700e-01  3.8437881470e-02 
1324.000  2.8558581700e-01  3.9173053740e-02 
1325.000  2.8319930700e-01  3.8636653900e-02 
1326.000  2.7611190700e-01  3.7107913970e-02 
1327.000  2.6156813500e-01  3.3829635620e-02 
1328.000  2.4842190400e-01  3.0564992900e-02 
1329.000  2.1431233700e-01  2.4029562000e-02 
1330.000  2.0825768100e-01  2.2559659960e-02 
1331.000  2.0276724000e-01  2.1472362520e-02 
1332.000  2.0057299500e-01  2.1367155080e-02 
1333.000  2.1159174100e-01  2.2974651340e-02 
1334.000  2.2001873800e-01  2.4504049300e-02 
1335.000  2.2596804900e-01  2.5637187960e-02 
1336.000  2.2586353000e-01  2.5792381290e-02 
1337.000  2.2841998700e-01  2.6156198500e-02 
1338.000  2.3217796800e-01  2.6956296920e-02 
1339.000  2.3269232000e-01  2.7160865780e-02 
1340.000  2.3431668300e-01  2.7680601120e-02 
1341.000  2.3827222900e-01  2.7910194400e-02 
1342.000  2.3817442200e-01  2.7918920520e-02 
1343.000  2.2912661400e-01  2.5563913350e-02 
1344.000  2.1525781800e-01  2.2650930400e-02 
1345.000  1.7808239000e-01  1.6210617070e-02 
1346.000  1.5189655100e-01  1.2138849260e-02 
1347.000  1.3472444700e-01  9.8818187710e-03 
1348.000  1.1168654300e-01  6.8822507860e-03 
1349.000  1.0158115390e-01  5.8272776600e-03 
1350.000  7.9124411700e-02  3.5961396690e-03 
1351.000  6.8307788300e-02  2.7772927280e-03 
1352.000  5.2246555300e-02  1.6492066380e-03 
1353.000  3.7031658400e-02  9.0654700990e-04 
1354.000  2.9610142000e-02  6.0698610540e-04 
1355.000  2.2989739700e-02  3.9014804360e-04 
1356.000  1.7384987800e-02  2.3819103840e-04 
1357.000  1.1883103450e-02  1.2057801340e-04 
1358.000  8.7943160400e-03  7.3853410780e-05 
1359.000  4.6371939100e-03  2.5236913930e-05 
1360.000  3.0667211000e-03  1.3312690890e-05 
1361.000  2.2822912700e-03  7.9502509910e-06 
1362.000  2.1000794900e-03  7.0000193080e-06 
1363.000  3.0298736700e-03  1.2194756420e-05 
1364.000  3.5132282700e-03  1.5262838450e-05 
1365.000  3.6785402400e-03  1.6110580410e-05 
1366.000  4.2481016600e-03  2.0112711940e-05 
1367.000  3.5684731100e-03  1.5779471020e-05 
1368.000  3.1641462300e-03  1.3651187530e-05 
1369.000  3.2446906800e-03  1.4364880510e-05 
1370.000  5.3662086200e-03  3.3203050490e-05 
1371.000  9.5567573800e-03  8.2857176660e-05 
1372.000  1.7696217900e-02  2.2799839080e-04 
1373.000  2.5103575100e-02  4.0160384770e-04 
1374.000  3.0483626700e-02  5.5515837670e-04 
1375.000  3.2500912800e-02  6.2337732320e-04 
1376.000  3.0145928200e-02  5.5351334810e-04 
1377.000  2.6837356200e-02  4.5300832390e-04 
1378.000  2.0455628700e-02  2.8966167570e-04 
1379.000  1.4046733910e-02  1.5695752200e-04 
1380.000  7.9669055300e-03  6.3011832540e-05 
1381.000  4.6085506000e-03  2.6409769430e-05 
1382.000  3.2226961600e-03  1.4957860110e-05 
1383.000  3.1180850100e-03  1.3991160320e-05 
1384.000  5.0718401900e-03  3.0101472510e-05 
1385.000  7.2001239000e-03  5.2669323980e-05 
1386.000  1.0997445160e-02  1.0363072160e-04 
1387.000  2.0206311500e-02  2.8400465850e-04 
1388.000  2.6781660600e-02  4.4552704690e-04 
1389.000  3.0764053300e-02  5.6768405440e-04 
1390.000  3.1403390500e-02  5.9377890830e-04 
1391.000  2.9315428800e-02  5.2917200330e-04 
1392.000  2.2163702500e-02  3.3577907090e-04 
1393.000  1.6942397500e-02  2.1961499750e-04 
1394.000  1.2979807010e-02  1.4379006620e-04 
1395.000  1.4631343300e-02  1.7439483110e-04 
1396.000  2.0077442000e-02  2.8814220430e-04 
1397.000  2.5909831700e-02  4.3838736410e-04 
1398.000  2.6682634400e-02  4.5885533090e-04 
1399.000  2.4913675000e-02  4.1676563020e-04 
1400.000  2.3296400200e-02  3.7933069470e-04 
1401.000  2.4765272200e-02  4.2637339230e-04 
1402.000  3.0702249500e-02  5.9596592190e-04 
1403.000  3.5348685700e-02  7.7397537230e-04 
1404.000  3.3248583300e-02  6.9830840830e-04 
1405.000  3.4827164900e-02  7.7330559490e-04 
1406.000  3.2294555600e-02  6.7867106200e-04 
1407.000  3.3492672300e-02  7.4228841070e-04 
1408.000  4.0143376500e-02  9.9716949460e-04 
1409.000  4.7057282700e-02  1.3224918840e-03 
1410.000  5.7715561100e-02  1.8595885040e-03 
1411.000  6.8650860500e-02  2.5585150720e-03 
1412.000  6.6324600400e-02  2.4723749160e-03 
1413.000  7.3150149700e-02  2.9603605270e-03 
1414.000  7.2120999100e-02  2.8471417430e-03 
1415.000  7.9729347300e-02  3.4704549310e-03 
1416.000  8.5664032300e-02  3.9320566650e-03 
1417.000  8.7869843400e-02  4.1492075920e-03 
1418.000  8.8653001300e-02  4.1963715550e-03 
1419.000  8.8468593400e-02  4.2662725450e-03 
1420.000  9.0569990000e-02  4.4369130130e-03 
1421.000  1.0186561080e-01  5.4459590910e-03 
1422.000  1.0428958190e-01  5.7592077260e-03 
1423.000  1.0545297500e-01  5.9371094700e-03 
1424.000  1.0509458020e-01  5.8869352340e-03 
1425.000  1.0390109030e-01  5.7141213420e-03 
1426.000  1.0017523150e-01  5.5187234880e-03 
1427.000  1.0610646730e-01  6.0445518490e-03 
1428.000  1.1206954310e-01  6.5351452830e-03 
1429.000  1.1367201340e-01  6.8292827610e-03 
1430.000  1.1090770780e-01  6.6678471570e-03 
1431.000  1.0332281920e-01  5.9519681930e-03 
1432.000  1.0102749200e-01  5.6626753810e-03 
1433.000  1.0074272080e-01  5.6317572590e-03 
1434.000  9.6090249500e-02  5.2530455590e-03 
1435.000  1.0316241460e-01  5.8898344040e-03 
1436.000  1.0573179360e-01  6.1449851990e-03 
1437.000  1.0741733780e-01  6.3004794120e-03 
1438.000  1.1388189590e-01  6.9733867650e-03 
1439.000  1.1598372460e-01  7.1293492320e-03 
1440.000  1.1121066220e-01  6.9255957600e-03 
1441.000  1.1811835360e-01  7.4086627960e-03 
1442.000  1.1330220440e-01  7.0110287670e-03 
1443.000  1.1533863600e-01  7.1536536220e-03 
1444.000  1.1793927390e-01  7.4031891820e-03 
1445.000  1.1817557310e-01  7.4453854560e-03 
1446.000  1.2369362950e-01  7.9842500690e-03 
1447.000  1.2707514800e-01  8.3811540600e-03 
1448.000  1.2852355400e-01  8.5121288300e-03 
1449.000  1.2599953000e-01  8.2349700930e-03 
1450.000  1.2048555160e-01  7.7064070700e-03 
1451.000  1.2183480510e-01  7.8882212640e-03 
1452.000  1.2716909200e-01  8.5876951220e-03 
1453.000  1.4170761300e-01  1.0145850180e-02 
1454.000  1.5420330100e-01  1.1685321810e-02 
1455.000  1.6018058800e-01  1.2557799340e-02 
1456.000  1.6728951700e-01  1.3554122920e-02 
1457.000  1.6998000100e-01  1.3843169210e-02 
1458.000  1.7330609000e-01  1.4213215830e-02 
1459.000  1.6843454900e-01  1.3522354130e-02 
1460.000  1.6075450500e-01  1.2668493270e-02 
1461.000  1.5766997400e-01  1.2311351780e-02 
1462.000  1.4917763500e-01  1.1318775180e-02 
1463.000  1.4818844500e-01  1.1267608640e-02 
1464.000  1.4627339500e-01  1.1039055820e-02 
1465.000  1.4302692200e-01  1.0564506530e-02 
1466.000  1.3329585000e-01  9.5750312810e-03 
1467.000  1.3232786300e-01  9.3152713780e-03 
1468.000  1.2418395880e-01  8.5419654850e-03 
1469.000  1.1780080430e-01  7.7769875530e-03 
1470.000  1.1438877280e-01  7.4471735950e-03 
1471.000  1.2139183480e-01  8.3503847120e-03 
1472.000  1.3367572400e-01  9.7891321180e-03 
1473.000  1.5022971100e-01  1.1843266490e-02 
1474.000  1.5747112800e-01  1.3091423030e-02 
1475.000  1.6027136500e-01  1.3365272520e-02 
1476.000  1.6053192300e-01  1.3429409980e-02 
1477.000  1.5708996000e-01  1.2990771290e-02 
1478.000  1.5094536000e-01  1.2344435690e-02 
1479.000  1.4795011200e-01  1.1888072970e-02 
1480.000  1.5103285800e-01  1.2348537450e-02 
1481.000  1.5385879700e-01  1.2900266650e-02 
1482.000  1.6081233200e-01  1.3863737110e-02 
1483.000  1.5903302800e-01  1.3842665670e-02 
1484.000  1.6006511500e-01  1.3997819900e-02 
1485.000  1.6236523400e-01  1.4197439190e-02 
1486.000  1.6374103700e-01  1.4671061520e-02 
1487.000  1.7376970500e-01  1.6289445880e-02 
1488.000  1.5228505300e-01  1.4377050400e-02 
1489.000  1.8688981200e-01  1.8692989350e-02 
1490.000  1.9773524500e-01  2.0761606220e-02 
1491.000  2.0480453500e-01  2.2069454190e-02 
1492.000  2.0109128800e-01  2.1834140780e-02 
1493.000  2.0852826200e-01  2.3016754150e-02 
1494.000  2.0822291200e-01  2.3107728960e-02 
1495.000  2.0995075700e-01  2.3685020450e-02 
1496.000  2.0959138500e-01  2.4186908720e-02 
1497.000  2.1470305900e-01  2.4902492520e-02 
1498.000  2.2178788600e-01  2.6224895480e-02 
1499.000  2.2278029400e-01  2.6825868610e-02 
1500.000  2.2965254600e-01  2.8046823500e-02 
1501.000  2.2834558800e-01  2.7872615810e-02 
1502.000  2.2466346100e-01  2.7353366850e-02 
1503.000  2.0069455700e-01  2.4410968780e-02 
1504.000  2.1003421100e-01  2.5711996080e-02 
1505.000  2.1265961000e-01  2.6393613820e-02 
1506.000  2.1559161600e-01  2.6849987030e-02 
1507.000  2.2841728000e-01  2.8801671980e-02 
1508.000  2.2640866200e-01  2.8776369090e-02 
1509.000  2.2893502000e-01  2.9340938570e-02 
1510.000  2.3303835600e-01  3.0008411410e-02 
1511.000  2.3518768900e-01  3.0472303390e-02 
1512.000  2.3150044500e-01  3.0134679790e-02 
1513.000  2.3140987600e-01  3.0231996540e-02 
1514.000  2.2824125900e-01  2.9886487960e-02 
1515.000  2.3354988900e-01  3.0732692720e-02 
1516.000  2.3164326800e-01  3.0570474620e-02 
1517.000  2.3102270800e-01  3.0623184200e-02 
1518.000  2.3674815600e-01  3.1601215360e-02 
1519.000  2.3496701600e-01  3.1607160570e-02 
1520.000  2.3857087400e-01  3.2401126860e-02 
1521.000  2.3518121200e-01  3.2128368380e-02 
1522.000  2.3382062100e-01  3.2003330230e-02 
1523.000  2.3984852600e-01  3.2930965420e-02 
1524.000  2.3776375600e-01  3.2664775850e-02 
1525.000  2.3202482500e-01  3.1888723370e-02 
1526.000  2.3866262400e-01  3.2862457280e-02 
1527.000  2.3655027600e-01  3.2678123470e-02 
1528.000  2.3865351300e-01  3.3100383760e-02 
1529.000  2.3790682500e-01  3.3042438510e-02 
1530.000  2.2304720200e-01  3.1093648910e-02 
1531.000  2.3869773500e-01  3.3383533480e-02 
1532.000  2.3756080200e-01  3.3339294430e-02 
1533.000  2.3659927900e-01  3.3290294650e-02 
1534.000  2.3312059800e-01  3.2879768370e-02 
1535.000  2.3410867800e-01  3.3100456240e-02 
1536.000  2.3724228300e-01  3.3606357570e-02 
1537.000  2.3818023900e-01  3.3836490630e-02 
1538.000  2.3185145400e-01  3.3038627620e-02 
1539.000  2.3686896200e-01  3.3850101470e-02 
1540.000  2.2831713400e-01  3.2702396390e-02 
1541.000  2.3313178100e-01  3.3449489590e-02 
1542.000  2.3451966700e-01  3.3694866180e-02 
1543.000  2.3388169000e-01  3.3664936070e-02 
1544.000  2.3688688700e-01  3.4170455930e-02 
1545.000  2.3779728300e-01  3.4395473480e-02 
1546.000  2.3801671600e-01  3.4518096920e-02 
1547.000  2.3570542900e-01  3.4264598850e-02 
1548.000  2.2874429600e-01  3.3321937560e-02 
1549.000  2.3460702900e-01  3.4228622440e-02 
1550.000  2.3328847500e-01  3.4082393650e-02 
1551.000  2.3206011200e-01  3.3936889650e-02 
1552.000  2.3601559800e-01  3.4550777440e-02 
1553.000  2.3478224200e-01  3.4416954040e-02 
1554.000  2.2617973400e-01  3.3188526150e-02 
1555.000  2.2995459000e-01  3.3795265200e-02 
1556.000  2.2556460700e-01  3.3203662870e-02 
1557.000  2.3295034100e-01  3.4350498200e-02 
1558.000  2.3110575400e-01  3.4120487210e-02 
1559.000  2.3112328800e-01  3.4161018370e-02 
1560.000  2.2713183400e-01  3.3620571140e-02 
1561.000  2.3243222900e-01  3.4432338710e-02 
1562.000  2.3232330900e-01  3.4425407410e-02 
1563.000  2.2884956000e-01  3.3930805210e-02 
1564.000  2.2418915500e-01  3.3247589110e-02 
1565.000  2.2744279200e-01  3.3728183750e-02 
1566.000  2.2313350600e-01  3.3125225070e-02 
1567.000  2.2277405900e-01  3.3062557220e-02 
1568.000  2.1761432300e-01  3.2264835360e-02 
1569.000  2.1779415300e-01  3.2250545500e-02 
1570.000  2.1173441200e-01  3.1334449770e-02 
1571.000  2.1740779800e-01  3.2206024170e-02 
1572.000  2.1724093400e-01  3.2196662900e-02 
1573.000  2.1394153100e-01  3.1758094790e-02 
1574.000  2.1478550500e-01  3.1949363710e-02 
1575.000  1.9955587100e-01  2.9731277470e-02 
1576.000  2.1438884600e-01  3.1967153550e-02 
1577.000  1.9366010500e-01  2.8900484090e-02 
1578.000  2.1201706300e-01  3.1666439060e-02 
1579.000  2.1334076000e-01  3.1902540210e-02 
1580.000  2.1789285000e-01  3.2641757970e-02 
1581.000  2.1644796600e-01  3.2451866150e-02 
1582.000  2.1229714300e-01  3.1906967160e-02 
1583.000  2.1510436600e-01  3.2402515410e-02 
1584.000  2.1337239100e-01  3.2217414860e-02 
1585.000  2.1982291800e-01  3.3256259920e-02 
1586.000  2.1706225000e-01  3.2875888820e-02 
1587.000  2.1480098100e-01  3.2594459530e-02 
1588.000  2.1164970900e-01  3.2173492430e-02 
1589.000  1.9363701100e-01  2.9464799880e-02 
1590.000  2.0861332600e-01  3.1768198010e-02 
1591.000  2.0394045900e-01  3.1080736160e-02 
1592.000  2.1462007500e-01  3.2713539120e-02 
1593.000  2.1923648600e-01  3.3413784030e-02 
1594.000  2.1736016000e-01  3.3126201630e-02 
1595.000  2.1833215100e-01  3.3275943760e-02 
1596.000  2.0451902200e-01  3.1195280080e-02 
1597.000  2.1211202200e-01  3.2343906400e-02 
1598.000  2.1502639500e-01  3.2765392300e-02 
1599.000  2.0658465200e-01  3.1445823670e-02 
1600.000  2.0903674600e-01  3.1796417240e-02 
1601.000  2.0023650500e-01  3.0481287000e-02 
1602.000  2.0510512600e-01  3.1248361590e-02 
1603.000  2.0387699600e-01  3.1118267060e-02 
1604.000  2.0692316300e-01  3.1649356840e-02 
1605.000  2.0386326900e-01  3.1210893630e-02 
1606.000  2.0322444300e-01  3.1152349470e-02 
1607.000  2.0391194400e-01  3.1256004330e-02 
1608.000  2.0610664400e-01  3.1592058180e-02 
1609.000  2.0531413700e-01  3.1484539030e-02 
1610.000  1.9264943700e-01  2.9560386660e-02 
1611.000  1.9879906200e-01  3.0555095670e-02 
1612.000  2.0126893900e-01  3.0990352630e-02 
1613.000  2.0629114200e-01  3.1818048480e-02 
1614.000  2.0426572200e-01  3.1517272950e-02 
1615.000  2.0803913900e-01  3.2145156860e-02 
1616.000  1.9531618400e-01  3.0212045670e-02 
1617.000  2.0142331400e-01  3.1218971250e-02 
1618.000  2.0769866400e-01  3.2217128750e-02 
1619.000  2.0741730600e-01  3.2236759190e-02 
1620.000  2.0252601100e-01  3.1536449430e-02 
1621.000  1.9979842100e-01  3.1158582690e-02 
1622.000  2.0482664900e-01  3.1959014890e-02 
1623.000  2.0910951800e-01  3.2658126830e-02 
