 lambda   Irr_dw            Rad_up 
 597.000  1.4882108000e+00  2.1782527160e-01 
 598.000  1.4578570000e+00  2.1436875920e-01 
 599.000  1.4582421000e+00  2.1485200500e-01 
 600.000  1.4587074000e+00  2.1584281920e-01 
 601.000  1.4505732000e+00  2.1530592350e-01 
 602.000  1.4347042000e+00  2.1317306520e-01 
 603.000  1.4433480000e+00  2.1471296690e-01 
 604.000  1.4890413000e+00  2.2173483280e-01 
 605.000  1.4851775000e+00  2.2120919800e-01 
 606.000  1.4678822000e+00  2.1871115110e-01 
 607.000  1.4595460000e+00  2.1748715210e-01 
 608.000  1.4541036000e+00  2.1667640690e-01 
 609.000  1.4390914000e+00  2.1447352600e-01 
 610.000  1.4159573000e+00  2.1102348330e-01 
 611.000  1.4388573000e+00  2.1446311950e-01 
 612.000  1.4200335000e+00  2.1168559270e-01 
 613.000  1.3991981000e+00  2.0857991030e-01 
 614.000  1.3481151000e+00  2.0099649050e-01 
 615.000  1.4131437000e+00  2.1067568970e-01 
 616.000  1.3435409000e+00  2.0033471680e-01 
 617.000  1.3510443000e+00  2.0147001650e-01 
 618.000  1.4146989000e+00  2.1093000790e-01 
 619.000  1.4016497000e+00  2.0902284240e-01 
 620.000  1.4222635000e+00  2.1205694580e-01 
 621.000  1.4466234000e+00  2.1568910220e-01 
 622.000  1.3702285000e+00  2.0427232360e-01 
 623.000  1.3808083000e+00  2.0577696230e-01 
 624.000  1.3821892000e+00  2.0600358580e-01 
 625.000  1.3446567000e+00  2.0039831540e-01 
 626.000  1.3513520000e+00  2.0123809810e-01 
 627.000  1.3736633000e+00  2.0382409670e-01 
 628.000  1.3545067000e+00  1.9957975770e-01 
 629.000  1.3888011000e+00  2.0516416930e-01 
 630.000  1.3427774000e+00  1.9903042600e-01 
 631.000  1.3921255000e+00  2.0658132930e-01 
 632.000  1.2965667000e+00  1.9182464600e-01 
 633.000  1.3919394000e+00  2.0669946290e-01 
 634.000  1.3501567000e+00  2.0074127200e-01 
 635.000  1.3747968000e+00  2.0440211490e-01 
 636.000  1.3263562000e+00  1.9734642030e-01 
 637.000  1.3701027000e+00  2.0395487980e-01 
 638.000  1.3914844000e+00  2.0749981690e-01 
 639.000  1.3799468000e+00  2.0574284360e-01 
 640.000  1.3366513000e+00  1.9953457640e-01 
 641.000  1.3559066000e+00  2.0240660100e-01 
 642.000  1.3396225000e+00  2.0011064150e-01 
 643.000  1.3629319000e+00  2.0334025570e-01 
 644.000  1.3472571000e+00  2.0097779850e-01 
 645.000  1.3588776000e+00  2.0237196350e-01 
 646.000  1.3067044000e+00  1.9307192990e-01 
 647.000  1.3241833000e+00  1.9460876460e-01 
 648.000  1.3215845000e+00  1.9316615300e-01 
 649.000  1.3479346000e+00  1.9793608090e-01 
 650.000  1.2494176000e+00  1.8526881410e-01 
 651.000  1.3458144000e+00  1.9956477360e-01 
 652.000  1.3194745000e+00  1.9400595090e-01 
 653.000  1.3464471000e+00  1.9992135620e-01 
 654.000  1.3287293000e+00  1.9703279110e-01 
 655.000  1.2935082000e+00  1.9112159730e-01 
 656.000  1.0981885300e+00  1.6245994570e-01 
 657.000  1.1721302000e+00  1.7374742130e-01 
 658.000  1.3057086000e+00  1.9424670410e-01 
 659.000  1.3089066000e+00  1.9510148620e-01 
 660.000  1.3191737000e+00  1.9681794740e-01 
 661.000  1.3250620000e+00  1.9823751830e-01 
 662.000  1.3441569000e+00  2.0133580020e-01 
 663.000  1.3291637000e+00  1.9903002930e-01 
 664.000  1.3080312000e+00  1.9595809940e-01 
 665.000  1.3137003000e+00  1.9687612920e-01 
 666.000  1.3295107000e+00  1.9938224790e-01 
 667.000  1.3031052000e+00  1.9546539310e-01 
 668.000  1.3104934000e+00  1.9670895390e-01 
 669.000  1.3291605000e+00  1.9958291630e-01 
 670.000  1.3135433000e+00  1.9722450260e-01 
 671.000  1.2993071700e+00  1.9514006040e-01 
 672.000  1.2951604600e+00  1.9453640750e-01 
 673.000  1.3043762400e+00  1.9593504330e-01 
 674.000  1.3068658800e+00  1.9633963010e-01 
 675.000  1.2868890500e+00  1.9334439090e-01 
 676.000  1.3111462100e+00  1.9701878360e-01 
 677.000  1.2850265100e+00  1.9312677000e-01 
 678.000  1.3062627100e+00  1.9633068850e-01 
 679.000  1.2877803500e+00  1.9353923030e-01 
 680.000  1.2778374800e+00  1.9200328060e-01 
 681.000  1.2791453000e+00  1.9213577270e-01 
 682.000  1.2764492500e+00  1.9169833370e-01 
 683.000  1.2847743400e+00  1.9289392090e-01 
 684.000  1.2614960900e+00  1.8930024720e-01 
 685.000  1.2757237600e+00  1.9152175900e-01 
 686.000  1.2194696000e+00  1.8280743410e-01 
 687.000  1.1268577400e+00  1.6391110230e-01 
 688.000  1.1569594600e+00  1.6996902470e-01 
 689.000  1.1513864600e+00  1.6864491270e-01 
 690.000  1.1721000900e+00  1.7258465580e-01 
 691.000  1.1959817300e+00  1.7699197390e-01 
 692.000  1.1991203700e+00  1.7752644350e-01 
 693.000  1.1979722700e+00  1.7523379520e-01 
 694.000  1.1999198300e+00  1.7361253360e-01 
 695.000  1.1870578700e+00  1.7271424870e-01 
 696.000  1.2055824900e+00  1.7603314210e-01 
 697.000  1.2288437100e+00  1.8273367310e-01 
 698.000  1.2015281900e+00  1.7793263240e-01 
 699.000  1.2046382800e+00  1.7549688720e-01 
 700.000  1.1935187500e+00  1.7432128910e-01 
 701.000  1.1625743900e+00  1.6916612240e-01 
 702.000  1.1597360600e+00  1.6919589230e-01 
 703.000  1.1915040000e+00  1.7619166560e-01 
 704.000  1.1954650900e+00  1.7688932800e-01 
 705.000  1.1980521700e+00  1.7626968380e-01 
 706.000  1.1864790000e+00  1.7476223750e-01 
 707.000  1.1707620400e+00  1.7280424500e-01 
 708.000  1.2071561900e+00  1.7856994630e-01 
 709.000  1.1690939700e+00  1.7371630860e-01 
 710.000  1.1904065600e+00  1.7601084900e-01 
 711.000  1.1838374800e+00  1.7589625550e-01 
 712.000  1.1718498000e+00  1.7486958310e-01 
 713.000  1.1630307300e+00  1.7295259090e-01 
 714.000  1.1813904900e+00  1.7545039370e-01 
 715.000  1.1340024100e+00  1.6744247440e-01 
 716.000  1.1572013600e+00  1.6986582950e-01 
 717.000  1.0843143900e+00  1.5370237730e-01 
 718.000  1.0515632300e+00  1.4587013240e-01 
 719.000  1.0296957500e+00  1.4167706300e-01 
 720.000  1.0227317600e+00  1.3912757870e-01 
 721.000  1.0843106800e+00  1.5516784670e-01 
 722.000  1.1220982900e+00  1.6344619750e-01 
 723.000  1.1066854500e+00  1.5957115170e-01 
 724.000  1.0763891400e+00  1.5082107540e-01 
 725.000  1.0698947300e+00  1.5053494260e-01 
 726.000  1.0660638600e+00  1.4981690980e-01 
 727.000  1.0869029800e+00  1.5336053470e-01 
 728.000  1.0624595000e+00  1.4929125980e-01 
 729.000  1.0334060900e+00  1.4680889890e-01 
 730.000  1.0689932900e+00  1.5161244200e-01 
 731.000  1.0483293900e+00  1.4840217590e-01 
 732.000  1.0910806900e+00  1.5730674740e-01 
 733.000  1.0959016300e+00  1.6088621520e-01 
 734.000  1.1290663600e+00  1.6721160890e-01 
 735.000  1.1161069700e+00  1.6478343200e-01 
 736.000  1.0884748400e+00  1.5981092830e-01 
 737.000  1.1077663600e+00  1.6333808900e-01 
 738.000  1.1115700100e+00  1.6488970950e-01 
 739.000  1.0783951900e+00  1.6040943910e-01 
 740.000  1.0949245300e+00  1.6382678220e-01 
 741.000  1.0898078600e+00  1.6366397090e-01 
 742.000  1.0733086700e+00  1.6144203190e-01 
 743.000  1.1081609600e+00  1.6724349980e-01 
 744.000  1.1200614100e+00  1.6930975340e-01 
 745.000  1.0920164600e+00  1.6528617860e-01 
 746.000  1.1080379600e+00  1.6785995480e-01 
 747.000  1.1247249400e+00  1.7041128540e-01 
 748.000  1.1052770600e+00  1.6757957460e-01 
 749.000  1.1057667700e+00  1.6772341920e-01 
 750.000  1.0891671100e+00  1.6514932250e-01 
 751.000  1.0863609100e+00  1.6474905400e-01 
 752.000  1.1034882700e+00  1.6747048950e-01 
 753.000  1.0932092700e+00  1.6596148680e-01 
 754.000  1.1104212900e+00  1.6861575320e-01 
 755.000  1.1040518100e+00  1.6767457580e-01 
 756.000  1.0824454800e+00  1.6442070010e-01 
 757.000  1.0904103400e+00  1.6565469360e-01 
 758.000  1.0880967300e+00  1.6526057430e-01 
 759.000  1.0052406300e+00  1.5023832700e-01 
 760.000  5.1258089000e-01  6.4932563780e-02 
 761.000  4.6297002000e-01  5.7286201480e-02 
 762.000  7.3996828000e-01  1.0297138980e-01 
 763.000  6.7113121000e-01  9.0442649840e-02 
 764.000  7.1750828000e-01  9.8254402160e-02 
 765.000  8.1978215000e-01  1.1634168240e-01 
 766.000  8.8695822000e-01  1.3015061950e-01 
 767.000  9.5079559000e-01  1.4160955810e-01 
 768.000  1.0218938600e+00  1.5369494630e-01 
 769.000  1.0396041700e+00  1.5737945560e-01 
 770.000  1.0447045100e+00  1.5864054870e-01 
 771.000  1.0503281700e+00  1.5978456120e-01 
 772.000  1.0473999200e+00  1.5942929080e-01 
 773.000  1.0434689900e+00  1.5888310240e-01 
 774.000  1.0549621700e+00  1.6068476870e-01 
 775.000  1.0154756000e+00  1.5471545410e-01 
 776.000  1.0573906300e+00  1.6115928650e-01 
 777.000  1.0500454400e+00  1.6005795290e-01 
 778.000  1.0443773100e+00  1.5919613650e-01 
 779.000  1.0477405100e+00  1.5970750430e-01 
 780.000  1.0347384800e+00  1.5775117490e-01 
 781.000  1.0331342700e+00  1.5756080630e-01 
 782.000  1.0455490400e+00  1.5943835450e-01 
 783.000  1.0210824000e+00  1.5575195310e-01 
 784.000  1.0266367700e+00  1.5656593320e-01 
 785.000  1.0284568000e+00  1.5662898250e-01 
 786.000  1.0093938400e+00  1.5343670650e-01 
 787.000  1.0212369500e+00  1.5452552800e-01 
 788.000  1.0042996600e+00  1.5163185120e-01 
 789.000  1.0043098700e+00  1.5041358950e-01 
 790.000  9.9363479000e-01  1.4871064760e-01 
 791.000  9.8960221000e-01  1.4835685730e-01 
 792.000  9.7490212000e-01  1.4636073300e-01 
 793.000  9.7622621000e-01  1.4706359860e-01 
 794.000  9.7109465000e-01  1.4736593630e-01 
 795.000  9.6280477000e-01  1.4544651790e-01 
 796.000  9.7105858000e-01  1.4509503170e-01 
 797.000  9.7947528000e-01  1.4684916690e-01 
 798.000  9.8513472000e-01  1.4877467350e-01 
 799.000  9.8314001000e-01  1.4823037720e-01 
 800.000  9.5379092000e-01  1.4307078550e-01 
 801.000  9.7201903000e-01  1.4591204830e-01 
 802.000  9.6966854000e-01  1.4548483280e-01 
 803.000  9.5636545000e-01  1.4362298580e-01 
 804.000  9.6673873000e-01  1.4557534790e-01 
 805.000  9.4354797000e-01  1.4278523250e-01 
 806.000  9.7108135000e-01  1.4737371830e-01 
 807.000  9.6515335000e-01  1.4652478030e-01 
 808.000  9.5829136000e-01  1.4524707030e-01 
 809.000  9.4059409000e-01  1.4228919980e-01 
 810.000  9.3474986000e-01  1.4110040280e-01 
 811.000  9.4631782000e-01  1.4224554440e-01 
 812.000  9.3848207000e-01  1.4024870300e-01 
 813.000  9.2860156000e-01  1.3777873230e-01 
 814.000  9.1946337000e-01  1.3520310970e-01 
 815.000  8.9965061000e-01  1.3081575010e-01 
 816.000  8.7857399000e-01  1.2597023010e-01 
 817.000  8.8462122000e-01  1.2693299100e-01 
 818.000  8.8030539000e-01  1.2644233700e-01 
 819.000  8.6076726000e-01  1.2426172640e-01 
 820.000  8.5831954000e-01  1.2587899780e-01 
 821.000  9.0358558000e-01  1.3493226620e-01 
 822.000  8.6564408000e-01  1.2748125460e-01 
 823.000  8.4151231000e-01  1.1940917210e-01 
 824.000  8.8488700000e-01  1.2958486940e-01 
 825.000  9.0271819000e-01  1.3504472350e-01 
 826.000  9.0503976000e-01  1.3491258240e-01 
 827.000  8.9964305000e-01  1.3375315860e-01 
 828.000  8.8523204000e-01  1.2982623290e-01 
 829.000  8.8928715000e-01  1.3106073000e-01 
 830.000  8.8008630000e-01  1.3044004820e-01 
 831.000  8.6571969000e-01  1.2849255370e-01 
 832.000  8.8386241000e-01  1.3127775570e-01 
 833.000  8.5904112000e-01  1.2805409240e-01 
 834.000  8.7483983000e-01  1.3093096920e-01 
 835.000  8.8223187000e-01  1.3302572630e-01 
 836.000  8.9065191000e-01  1.3403324890e-01 
 837.000  8.8304106000e-01  1.3285910030e-01 
 838.000  8.8885858000e-01  1.3425756840e-01 
 839.000  8.6259606000e-01  1.3059454350e-01 
 840.000  8.8620460000e-01  1.3427445980e-01 
 841.000  8.8697882000e-01  1.3407008360e-01 
 842.000  8.8273223000e-01  1.3372853090e-01 
 843.000  8.7970608000e-01  1.3403393550e-01 
 844.000  8.6641490000e-01  1.3235270690e-01 
 845.000  8.8013769000e-01  1.3461851500e-01 
 846.000  8.8855100000e-01  1.3610661320e-01 
 847.000  8.5852571000e-01  1.3172038270e-01 
 848.000  8.8275709000e-01  1.3513778690e-01 
 849.000  8.8447978000e-01  1.3548358150e-01 
 850.000  7.6428282000e-01  1.1692870330e-01 
 851.000  8.7502013000e-01  1.3369325260e-01 
 852.000  8.4186724000e-01  1.2867910770e-01 
 853.000  8.5240470000e-01  1.3055352780e-01 
 854.000  6.8524195000e-01  1.0496344760e-01 
 855.000  7.5463725000e-01  1.1574700160e-01 
 856.000  8.5694095000e-01  1.3171469120e-01 
 857.000  8.7085567000e-01  1.3402766420e-01 
 858.000  8.5700431000e-01  1.3196485900e-01 
 859.000  8.5709076000e-01  1.3213214110e-01 
 860.000  8.4952189000e-01  1.3106416320e-01 
 861.000  8.4940718000e-01  1.3106817630e-01 
 862.000  8.4662757000e-01  1.3066912840e-01 
 863.000  8.6279982000e-01  1.3322218320e-01 
 864.000  8.6107335000e-01  1.3294735720e-01 
 865.000  8.4502839000e-01  1.3055142210e-01 
 866.000  7.0879851000e-01  1.0953871920e-01 
 867.000  7.5477646000e-01  1.1658845520e-01 
 868.000  8.1857537000e-01  1.2649372860e-01 
 869.000  8.0708035000e-01  1.2473854830e-01 
 870.000  8.4035349000e-01  1.2993354800e-01 
 871.000  8.3915717000e-01  1.2974763490e-01 
 872.000  8.3577462000e-01  1.2918075560e-01 
 873.000  8.3910428000e-01  1.2974020390e-01 
 874.000  8.2069277000e-01  1.2687611390e-01 
 875.000  8.1313194000e-01  1.2577066800e-01 
 876.000  8.1985985000e-01  1.2677666470e-01 
 877.000  8.3618140000e-01  1.2926063540e-01 
 878.000  8.2174430000e-01  1.2699488830e-01 
 879.000  8.2363954000e-01  1.2731928250e-01 
 880.000  8.1880168000e-01  1.2646060940e-01 
 881.000  7.7620813000e-01  1.1988229370e-01 
 882.000  8.1902974000e-01  1.2641655730e-01 
 883.000  8.0035129000e-01  1.2364826970e-01 
 884.000  8.0714479000e-01  1.2480200960e-01 
 885.000  8.1534272000e-01  1.2580290990e-01 
 886.000  7.8850592000e-01  1.2151876070e-01 
 887.000  7.8048490000e-01  1.2042911530e-01 
 888.000  8.0383336000e-01  1.2398143770e-01 
 889.000  8.0927916000e-01  1.2497585300e-01 
 890.000  8.0661388000e-01  1.2444608310e-01 
 891.000  8.0179109000e-01  1.2342485810e-01 
 892.000  7.9743956000e-01  1.2223980710e-01 
 893.000  7.6131086000e-01  1.1515660100e-01 
 894.000  7.8346061000e-01  1.1777884670e-01 
 895.000  7.3345133000e-01  1.0826601410e-01 
 896.000  7.4749257000e-01  1.0845841220e-01 
 897.000  7.1482346000e-01  1.0196093750e-01 
 898.000  7.0875050000e-01  1.0024747470e-01 
 899.000  6.8728740000e-01  9.5030647280e-02 
 900.000  6.7308573000e-01  9.3332725520e-02 
 901.000  6.5346778000e-01  9.0107284550e-02 
 902.000  6.4228140000e-01  8.8699005130e-02 
 903.000  7.0783717000e-01  1.0152776340e-01 
 904.000  7.4211324000e-01  1.0892986300e-01 
 905.000  7.3931398000e-01  1.0854753110e-01 
 906.000  7.0693129000e-01  1.0231660460e-01 
 907.000  6.9577802000e-01  9.8162818910e-02 
 908.000  6.6386945000e-01  9.2087829590e-02 
 909.000  6.5137857000e-01  9.0411323550e-02 
 910.000  6.6130958000e-01  9.2025421140e-02 
 911.000  6.6939023000e-01  9.4249053960e-02 
 912.000  6.6602184000e-01  9.3211936950e-02 
 913.000  6.6023372000e-01  9.0292152400e-02 
 914.000  6.6643559000e-01  9.2203010560e-02 
 915.000  6.6363871000e-01  9.2742416380e-02 
 916.000  6.7308016000e-01  9.4285537720e-02 
 917.000  6.6684469000e-01  9.3891441350e-02 
 918.000  6.6900688000e-01  9.4823005680e-02 
 919.000  6.9693336000e-01  1.0109230800e-01 
 920.000  7.0448553000e-01  1.0383412930e-01 
 921.000  6.8595542000e-01  1.0074277500e-01 
 922.000  6.7952212000e-01  9.9807655330e-02 
 923.000  6.4733878000e-01  9.4531211850e-02 
 924.000  6.6544014000e-01  9.6198097230e-02 
 925.000  6.7352780000e-01  9.7230026250e-02 
 926.000  6.4935673000e-01  9.3597991940e-02 
 927.000  6.6264959000e-01  9.4296745300e-02 
 928.000  6.4974828000e-01  9.0491928100e-02 
 929.000  6.1626249000e-01  8.3183494570e-02 
 930.000  5.8316858000e-01  7.5313407900e-02 
 931.000  5.4683963000e-01  6.6516235350e-02 
 932.000  4.9386332000e-01  5.5071651460e-02 
 933.000  4.5802038000e-01  4.7978797910e-02 
 934.000  4.1476200000e-01  4.0661079410e-02 
 935.000  4.0454837000e-01  3.9327751160e-02 
 936.000  4.1722800000e-01  4.1621387480e-02 
 937.000  4.2235488000e-01  4.1909217830e-02 
 938.000  4.6055921000e-01  4.9217731480e-02 
 939.000  5.7069062000e-01  7.2744659420e-02 
 940.000  5.8266181000e-01  7.5856636050e-02 
 941.000  5.5664313000e-01  7.1257888790e-02 
 942.000  5.0490260000e-01  6.1420658110e-02 
 943.000  4.7688380000e-01  5.2807136540e-02 
 944.000  4.6003722000e-01  5.0586048130e-02 
 945.000  4.8432054000e-01  5.5031070710e-02 
 946.000  4.9188524000e-01  5.6028938290e-02 
 947.000  5.0621608000e-01  5.9494274140e-02 
 948.000  5.1938089000e-01  6.2168663020e-02 
 949.000  5.1956181000e-01  6.2083835600e-02 
 950.000  5.1866381000e-01  6.2277587890e-02 
 951.000  5.3782303000e-01  6.7154640200e-02 
 952.000  5.1373459000e-01  6.1593364720e-02 
 953.000  5.2890609000e-01  6.5350334170e-02 
 954.000  5.4116760000e-01  6.8924133300e-02 
 955.000  4.9206000000e-01  6.1249824520e-02 
 956.000  5.2148286000e-01  6.4630935670e-02 
 957.000  5.6475202000e-01  7.5012840270e-02 
 958.000  5.7453971000e-01  7.6948379520e-02 
 959.000  5.6942193000e-01  7.5606864930e-02 
 960.000  5.6186297000e-01  7.4437934880e-02 
 961.000  5.5219423000e-01  7.2829727170e-02 
 962.000  5.5812187000e-01  7.3992965700e-02 
 963.000  5.8015790000e-01  7.9339378360e-02 
 964.000  5.7672486000e-01  7.9236732480e-02 
 965.000  5.8149957000e-01  7.9719291690e-02 
 966.000  5.6584310000e-01  7.7739273070e-02 
 967.000  5.9892378000e-01  8.4015411380e-02 
 968.000  6.1880945000e-01  8.9816970830e-02 
 969.000  6.3444691000e-01  9.3532791140e-02 
 970.000  6.3677782000e-01  9.3980506900e-02 
 971.000  6.3082790000e-01  9.3093704220e-02 
 972.000  6.3198172000e-01  9.2877281190e-02 
 973.000  6.1827445000e-01  8.9980293270e-02 
 974.000  5.9942750000e-01  8.6212959290e-02 
 975.000  5.9634542000e-01  8.5128685000e-02 
 976.000  6.1107705000e-01  8.8082405090e-02 
 977.000  6.0756286000e-01  8.8978286740e-02 
 978.000  6.2153583000e-01  9.0945404050e-02 
 979.000  6.0649650000e-01  8.9143287660e-02 
 980.000  6.2731770000e-01  9.3731742860e-02 
 981.000  6.3431506000e-01  9.5142799380e-02 
 982.000  6.3017492000e-01  9.4203758240e-02 
 983.000  6.3471492000e-01  9.5703842160e-02 
 984.000  6.3687540000e-01  9.6895004270e-02 
 985.000  6.4020204000e-01  9.7911460880e-02 
 986.000  6.3964754000e-01  9.8494064330e-02 
 987.000  6.4904892000e-01  1.0024143980e-01 
 988.000  6.4138359000e-01  9.9143470760e-02 
 989.000  6.3350375000e-01  9.7979461670e-02 
 990.000  6.3937109000e-01  9.8968246460e-02 
 991.000  6.4630867000e-01  1.0031170650e-01 
 992.000  6.4079506000e-01  9.9542449950e-02 
 993.000  6.4092446000e-01  9.9603530880e-02 
 994.000  6.4565040000e-01  1.0057965850e-01 
 995.000  6.4193229000e-01  1.0017654420e-01 
 996.000  6.4178896000e-01  1.0016609950e-01 
 997.000  6.4179947000e-01  1.0007923890e-01 
 998.000  6.3867577000e-01  9.9492294310e-02 
 999.000  6.3679864000e-01  9.9170349120e-02 
1000.000  6.3193589000e-01  9.8460357670e-02 
1001.000  6.3393832000e-01  9.8552253720e-02 
1002.000  6.3058800000e-01  9.7673118590e-02 
1003.000  6.2376037000e-01  9.6724304200e-02 
1004.000  6.1987007000e-01  9.6354850770e-02 
1005.000  5.7969137000e-01  9.0217727660e-02 
1006.000  6.1014071000e-01  9.5011528020e-02 
1007.000  6.2081360000e-01  9.6621597290e-02 
1008.000  6.2156562000e-01  9.6453979490e-02 
1009.000  6.1525945000e-01  9.5101966860e-02 
1010.000  6.1865524000e-01  9.5823875430e-02 
1011.000  6.1795175000e-01  9.6156295780e-02 
1012.000  6.1912943000e-01  9.6520858760e-02 
1013.000  6.1541077000e-01  9.6086677550e-02 
1014.000  6.1965789000e-01  9.6833007810e-02 
1015.000  6.0826173000e-01  9.5092987060e-02 
1016.000  6.1248492000e-01  9.5841651920e-02 
1017.000  6.0655088000e-01  9.4971061710e-02 
1018.000  6.1410944000e-01  9.6115509030e-02 
1019.000  5.9929298000e-01  9.3677238460e-02 
1020.000  5.9829408000e-01  9.3577354430e-02 
1021.000  6.0479180000e-01  9.4693740840e-02 
1022.000  5.9478590000e-01  9.2943824770e-02 
1023.000  6.0542032000e-01  9.4450653080e-02 
1024.000  6.0186722000e-01  9.3803314210e-02 
1025.000  6.0302538000e-01  9.4248344420e-02 
1026.000  6.0430876000e-01  9.4583732600e-02 
1027.000  6.0040693000e-01  9.3956810000e-02 
1028.000  6.0201810000e-01  9.4287506100e-02 
1029.000  5.9336347000e-01  9.3082824710e-02 
1030.000  5.9983857000e-01  9.4249000550e-02 
1031.000  5.9819326000e-01  9.4089859010e-02 
1032.000  5.9627807000e-01  9.3868637080e-02 
1033.000  5.8533258000e-01  9.2170921330e-02 
1034.000  5.9104906000e-01  9.3114013670e-02 
1035.000  5.8332678000e-01  9.1917663570e-02 
1036.000  5.9296493000e-01  9.3457778930e-02 
1037.000  5.8047427000e-01  9.1511337280e-02 
1038.000  5.8621229000e-01  9.2437988280e-02 
1039.000  5.8859837000e-01  9.2815689090e-02 
1040.000  5.8162347000e-01  9.1715621950e-02 
1041.000  5.8464889000e-01  9.2190895080e-02 
1042.000  5.8637651000e-01  9.2467468260e-02 
1043.000  5.7624918000e-01  9.0882026670e-02 
1044.000  5.8197400000e-01  9.1787216190e-02 
1045.000  5.7942056000e-01  9.1387763980e-02 
1046.000  5.6255873000e-01  8.8747573850e-02 
1047.000  5.7287388000e-01  9.0412872310e-02 
1048.000  5.7854770000e-01  9.1319664000e-02 
1049.000  5.7482266000e-01  9.0761276250e-02 
1050.000  5.7240301000e-01  9.0391159060e-02 
1051.000  5.7137379000e-01  9.0207000730e-02 
1052.000  5.6869287000e-01  8.9772689820e-02 
1053.000  5.6725306000e-01  8.9548469540e-02 
1054.000  5.6301876000e-01  8.8848907470e-02 
1055.000  5.6711204000e-01  8.9468818660e-02 
1056.000  5.6557615000e-01  8.9214035030e-02 
1057.000  5.6450271000e-01  8.8976844790e-02 
1058.000  5.5842528000e-01  8.7886100770e-02 
1059.000  5.4087231000e-01  8.5166389470e-02 
1060.000  5.6044185000e-01  8.8367912290e-02 
1061.000  5.4077738000e-01  8.5272590640e-02 
1062.000  5.5567525000e-01  8.7548698430e-02 
1063.000  5.4626096000e-01  8.6056480410e-02 
1064.000  5.5299418000e-01  8.7045097350e-02 
1065.000  5.5215331000e-01  8.6801597600e-02 
1066.000  5.3523934000e-01  8.4150047300e-02 
1067.000  5.4786944000e-01  8.6087554930e-02 
1068.000  5.4511945000e-01  8.5442367550e-02 
1069.000  5.0378227000e-01  7.8844184880e-02 
1070.000  5.3374094000e-01  8.3562095640e-02 
1071.000  5.3420700000e-01  8.3509704590e-02 
1072.000  5.3559018000e-01  8.3603805540e-02 
1073.000  5.1788902000e-01  8.0824264530e-02 
1074.000  5.3609999000e-01  8.3693656920e-02 
1075.000  5.2004618000e-01  8.1379013060e-02 
1076.000  5.3107342000e-01  8.2987945560e-02 
1077.000  5.2938133000e-01  8.2570007320e-02 
1078.000  5.3014311000e-01  8.2510025020e-02 
1079.000  5.0964333000e-01  7.9298416140e-02 
1080.000  5.2308031000e-01  8.0917747500e-02 
1081.000  5.0374637000e-01  7.7902259830e-02 
1082.000  5.1089673000e-01  7.9200256350e-02 
1083.000  4.9623916000e-01  7.6676925660e-02 
1084.000  5.1416175000e-01  7.9167518620e-02 
1085.000  5.0492133000e-01  7.7121330260e-02 
1086.000  5.1211940000e-01  7.8354515080e-02 
