 lambda   Irr_dw            Rad_up 
1087.000  4.8278778000e-01  5.0526210780e-02 
1088.000  5.1213438000e-01  5.3652732850e-02 
1089.000  4.8933219000e-01  5.0708221440e-02 
1090.000  4.9931981000e-01  5.1661300660e-02 
1091.000  5.0322747000e-01  5.2208911900e-02 
1092.000  4.8987665000e-01  5.0566219330e-02 
1093.000  4.8001008000e-01  4.8959655760e-02 
1094.000  4.3522058400e-01  4.4141895290e-02 
1095.000  4.7137035000e-01  4.7831817630e-02 
1096.000  4.7269653000e-01  4.8000484470e-02 
1097.000  4.6263981900e-01  4.6820507050e-02 
1098.000  4.4533292200e-01  4.3719562530e-02 
1099.000  4.3503390300e-01  4.1587406160e-02 
1100.000  4.4332385900e-01  4.2457462310e-02 
1101.000  4.4398189000e-01  4.2672836300e-02 
1102.000  4.2483172300e-01  4.0753833770e-02 
1103.000  4.4277150200e-01  4.2567928310e-02 
1104.000  4.3757509900e-01  4.1877529140e-02 
1105.000  4.3182944700e-01  4.0861690520e-02 
1106.000  4.2301426100e-01  3.9585128780e-02 
1107.000  4.2384937400e-01  3.9753540040e-02 
1108.000  4.2351714100e-01  3.9770999910e-02 
1109.000  4.3000828800e-01  4.0721103670e-02 
1110.000  4.3176774000e-01  4.0774387360e-02 
1111.000  4.2380357600e-01  3.9780735020e-02 
1112.000  4.0745595100e-01  3.7303733830e-02 
1113.000  3.8877012200e-01  3.4236133580e-02 
1114.000  3.8857050400e-01  3.3739173890e-02 
1115.000  3.6299342500e-01  2.9746902470e-02 
1116.000  3.4484536400e-01  2.7220956800e-02 
1117.000  3.1588390200e-01  2.2949165340e-02 
1118.000  2.8195944300e-01  1.8891242980e-02 
1119.000  2.5812689300e-01  1.6455570220e-02 
1120.000  2.3797250800e-01  1.4228204730e-02 
1121.000  2.3489171300e-01  1.3819508550e-02 
1122.000  2.1113482000e-01  1.1517322540e-02 
1123.000  2.2498114400e-01  1.2758237840e-02 
1124.000  2.3393167000e-01  1.3589842800e-02 
1125.000  2.2477733000e-01  1.2885023120e-02 
1126.000  2.1873070500e-01  1.2478877070e-02 
1127.000  2.2789709400e-01  1.3102676390e-02 
1128.000  2.2711256400e-01  1.3244959830e-02 
1129.000  2.4991682600e-01  1.5548483850e-02 
1130.000  2.9869018700e-01  2.1027837750e-02 
1131.000  3.1561686700e-01  2.2988815310e-02 
1132.000  2.9766496000e-01  2.0674678800e-02 
1133.000  2.5546932500e-01  1.6266906740e-02 
1134.000  1.8685154200e-01  9.6032180790e-03 
1135.000  1.9449954300e-01  1.0219492910e-02 
1136.000  2.6162440100e-01  1.6944850920e-02 
1137.000  2.9986203700e-01  2.1196577070e-02 
1138.000  3.2034245400e-01  2.4632238390e-02 
1139.000  3.3636372200e-01  2.6634307860e-02 
1140.000  3.3135103100e-01  2.5831546780e-02 
1141.000  3.0980855200e-01  2.3444192890e-02 
1142.000  3.1394895400e-01  2.3489635470e-02 
1143.000  2.9505507300e-01  2.1316617970e-02 
1144.000  2.7778895300e-01  1.9307205200e-02 
1145.000  2.5693805800e-01  1.6828004840e-02 
1146.000  2.6494511800e-01  1.7608032230e-02 
1147.000  2.8403666700e-01  1.9767581940e-02 
1148.000  2.9664053200e-01  2.1476942060e-02 
1149.000  3.0356103800e-01  2.2342487340e-02 
1150.000  3.0231024300e-01  2.2331924440e-02 
1151.000  3.1016253100e-01  2.3515583040e-02 
1152.000  3.1379713900e-01  2.4094902040e-02 
1153.000  3.1947769100e-01  2.4976873400e-02 
1154.000  3.1972671800e-01  2.4922647480e-02 
1155.000  3.3254239600e-01  2.6833005910e-02 
1156.000  3.4098224500e-01  2.8540342330e-02 
1157.000  3.7036184100e-01  3.3129051210e-02 
1158.000  3.8071796400e-01  3.4917842860e-02 
1159.000  3.8393023400e-01  3.5953754430e-02 
1160.000  3.8251564500e-01  3.6141841890e-02 
1161.000  3.8303670000e-01  3.6908466340e-02 
1162.000  4.0333852700e-01  3.9463634490e-02 
1163.000  4.1289478700e-01  4.1116191860e-02 
1164.000  4.0633357200e-01  4.0619087220e-02 
1165.000  4.1467832600e-01  4.1560817720e-02 
1166.000  4.0547837100e-01  4.0816726680e-02 
1167.000  4.1301656800e-01  4.1690113070e-02 
1168.000  4.1622714000e-01  4.1988208770e-02 
1169.000  4.0290036600e-01  4.0756809230e-02 
1170.000  4.1474401200e-01  4.2057891850e-02 
1171.000  4.1941335500e-01  4.2780838010e-02 
1172.000  4.1646760500e-01  4.2350490570e-02 
1173.000  4.1196774600e-01  4.1770553590e-02 
1174.000  4.1227011500e-01  4.1817901610e-02 
1175.000  4.1171698300e-01  4.2134365080e-02 
1176.000  4.0560178400e-01  4.1850811000e-02 
1177.000  4.1627368700e-01  4.2795291900e-02 
1178.000  4.0550365700e-01  4.1372085570e-02 
1179.000  4.0369437700e-01  4.1196052550e-02 
1180.000  4.0800424900e-01  4.1526504520e-02 
1181.000  4.0239502000e-01  4.0666637420e-02 
1182.000  3.9939306200e-01  4.0079444890e-02 
1183.000  3.7661101200e-01  3.7830230710e-02 
1184.000  3.9557134000e-01  3.9902858730e-02 
1185.000  4.0571344500e-01  4.1345821380e-02 
1186.000  4.0185366800e-01  4.0834659580e-02 
1187.000  3.9699576400e-01  3.9935462950e-02 
1188.000  3.9380973000e-01  3.9523380280e-02 
1189.000  3.7369134900e-01  3.7741127010e-02 
1190.000  3.9979575700e-01  4.1028385160e-02 
1191.000  4.0834878400e-01  4.2101242070e-02 
1192.000  4.0941958100e-01  4.2499732970e-02 
1193.000  4.0886401000e-01  4.2367446900e-02 
1194.000  4.0758311600e-01  4.2198379520e-02 
1195.000  3.9978607700e-01  4.1120098110e-02 
1196.000  3.9997652000e-01  4.1188480380e-02 
1197.000  3.9830133300e-01  4.0889701840e-02 
1198.000  3.8458191800e-01  3.9460868840e-02 
1199.000  3.6845315400e-01  3.7658061980e-02 
1200.000  3.9278903300e-01  4.0248172760e-02 
1201.000  3.9604405500e-01  4.0638351440e-02 
1202.000  3.9695500700e-01  4.0814083100e-02 
1203.000  3.7653057300e-01  3.8672569270e-02 
1204.000  3.8338217100e-01  3.9471904750e-02 
1205.000  3.9756398200e-01  4.1410823820e-02 
1206.000  3.9761142400e-01  4.1637023930e-02 
1207.000  4.0129019100e-01  4.2116306300e-02 
1208.000  3.9472408400e-01  4.1359062190e-02 
1209.000  3.6893220300e-01  3.8551502230e-02 
1210.000  3.9275569000e-01  4.0847293850e-02 
1211.000  3.7934952300e-01  3.9430042270e-02 
1212.000  3.9178340400e-01  4.0778652190e-02 
1213.000  3.9537802900e-01  4.1348545070e-02 
1214.000  3.9331483200e-01  4.1114280700e-02 
1215.000  3.9539371900e-01  4.1413242340e-02 
1216.000  3.9716142500e-01  4.1913951870e-02 
1217.000  3.9877237100e-01  4.2360717770e-02 
1218.000  3.9835037900e-01  4.2454109190e-02 
1219.000  3.9512053900e-01  4.2195903780e-02 
1220.000  3.9785565300e-01  4.2490577700e-02 
1221.000  3.9738183000e-01  4.2466884610e-02 
1222.000  3.9536537900e-01  4.2261409760e-02 
1223.000  3.9370026000e-01  4.2128154750e-02 
1224.000  3.9822818200e-01  4.2788837430e-02 
1225.000  3.9635245500e-01  4.2639026640e-02 
1226.000  3.9815440600e-01  4.2902202610e-02 
1227.000  3.8532700100e-01  4.1619812010e-02 
1228.000  3.9818696800e-01  4.3135231020e-02 
1229.000  3.9833701100e-01  4.3250450130e-02 
1230.000  3.9763939800e-01  4.3286945340e-02 
1231.000  3.9800926900e-01  4.3395454410e-02 
1232.000  3.9365767300e-01  4.2955364230e-02 
1233.000  3.9683918100e-01  4.3329280850e-02 
1234.000  3.9650841200e-01  4.3431636810e-02 
1235.000  3.9406322600e-01  4.3218353270e-02 
1236.000  3.9656018000e-01  4.3532447810e-02 
1237.000  3.9681203700e-01  4.3612949370e-02 
1238.000  3.9665594800e-01  4.3623016360e-02 
1239.000  3.9218117500e-01  4.3151077270e-02 
1240.000  3.9040595200e-01  4.2989353180e-02 
1241.000  3.9381474300e-01  4.3386989590e-02 
1242.000  3.9142010800e-01  4.3141620640e-02 
1243.000  3.8696677300e-01  4.2670665740e-02 
1244.000  3.8332758200e-01  4.2275199890e-02 
1245.000  3.8980242800e-01  4.2998996730e-02 
1246.000  3.8664445900e-01  4.2626453400e-02 
1247.000  3.8456148600e-01  4.2369808200e-02 
1248.000  3.8737119700e-01  4.2653980260e-02 
1249.000  3.8586655300e-01  4.2475685120e-02 
1250.000  3.8418824500e-01  4.2266998290e-02 
1251.000  3.8135967600e-01  4.1938663480e-02 
1252.000  3.7992201400e-01  4.1748699190e-02 
1253.000  3.7646932800e-01  4.1333618160e-02 
1254.000  3.7682649300e-01  4.1296005250e-02 
1255.000  3.7574201900e-01  4.1131141660e-02 
1256.000  3.7454611900e-01  4.0966827390e-02 
1257.000  3.6970015800e-01  4.0371593480e-02 
1258.000  3.6977903600e-01  4.0249305730e-02 
1259.000  3.6454627400e-01  3.9575813290e-02 
1260.000  3.6367949800e-01  3.9362888340e-02 
1261.000  3.6146332700e-01  3.9001586910e-02 
1262.000  3.5043448200e-01  3.7615409850e-02 
1263.000  3.5341144600e-01  3.7894008640e-02 
1264.000  3.4707290400e-01  3.7199459080e-02 
1265.000  3.4739562700e-01  3.7235721590e-02 
1266.000  3.4825466700e-01  3.7266326900e-02 
1267.000  3.4018257600e-01  3.6342765810e-02 
1268.000  3.3509802000e-01  3.5743919370e-02 
1269.000  3.3745041100e-01  3.5972908020e-02 
1270.000  3.4562796500e-01  3.7017681120e-02 
1271.000  3.4954642100e-01  3.7507717130e-02 
1272.000  3.5013130600e-01  3.7651149750e-02 
1273.000  3.5129239100e-01  3.7877471920e-02 
1274.000  3.5099236500e-01  3.7968818660e-02 
1275.000  3.5393195100e-01  3.8328342440e-02 
1276.000  3.5501605300e-01  3.8453433990e-02 
1277.000  3.5505692400e-01  3.8437068940e-02 
1278.000  3.5436935000e-01  3.8329299930e-02 
1279.000  3.5234649300e-01  3.8119892120e-02 
1280.000  3.5124813500e-01  3.8103328700e-02 
1281.000  3.4217365500e-01  3.7215164180e-02 
1282.000  3.0461896500e-01  3.3216754910e-02 
1283.000  3.3483049400e-01  3.6555557250e-02 
1284.000  3.4871037300e-01  3.8082717900e-02 
1285.000  3.5155149100e-01  3.8413925170e-02 
1286.000  3.5100757200e-01  3.8294803620e-02 
1287.000  3.5227758900e-01  3.8329391480e-02 
1288.000  3.4679103100e-01  3.7379844670e-02 
1289.000  3.4784288400e-01  3.7383152010e-02 
1290.000  3.3972631700e-01  3.6490486150e-02 
1291.000  3.4495931800e-01  3.7078186040e-02 
1292.000  3.4783010900e-01  3.7494293210e-02 
1293.000  3.4826953400e-01  3.7525070190e-02 
1294.000  3.4132963500e-01  3.6598159790e-02 
1295.000  3.4267649700e-01  3.6487808230e-02 
1296.000  3.4048638000e-01  3.6005771640e-02 
1297.000  3.3639103200e-01  3.5385154720e-02 
1298.000  3.3320247500e-01  3.5026382450e-02 
1299.000  3.3642626200e-01  3.5341850280e-02 
1300.000  3.3473674300e-01  3.5137367250e-02 
1301.000  3.3375682600e-01  3.4978309630e-02 
1302.000  3.2807819600e-01  3.4232872010e-02 
1303.000  3.2210650400e-01  3.3219127660e-02 
1304.000  3.2073840500e-01  3.2908641820e-02 
1305.000  3.2198866200e-01  3.2961849210e-02 
1306.000  3.2177148200e-01  3.2861137390e-02 
1307.000  3.1975923800e-01  3.2565235140e-02 
1308.000  3.1678822400e-01  3.2024795530e-02 
1309.000  3.1285736700e-01  3.1315151210e-02 
1310.000  3.1113471300e-01  3.1115304950e-02 
1311.000  3.1028184100e-01  3.1026988980e-02 
1312.000  3.0485555000e-01  3.0138925550e-02 
1313.000  2.8875643600e-01  2.8164337160e-02 
1314.000  2.9327641000e-01  2.8264732360e-02 
1315.000  2.8550352200e-01  2.7665884020e-02 
1316.000  2.9547835000e-01  2.8865495680e-02 
1317.000  2.9848231400e-01  2.9145683290e-02 
1318.000  2.8909397100e-01  2.7822959900e-02 
1319.000  2.8545274000e-01  2.6922115330e-02 
1320.000  2.7474261800e-01  2.5265871050e-02 
1321.000  2.7021084800e-01  2.4582859040e-02 
1322.000  2.7527976700e-01  2.5457265850e-02 
1323.000  2.8216616200e-01  2.6515676500e-02 
1324.000  2.8542834000e-01  2.7044206620e-02 
1325.000  2.8304666400e-01  2.6665544510e-02 
1326.000  2.7596907200e-01  2.5588598250e-02 
1327.000  2.6144316500e-01  2.3288379670e-02 
1328.000  2.4831880300e-01  2.1013772960e-02 
1329.000  2.1424084100e-01  1.6475875850e-02 
1330.000  2.0819630600e-01  1.5451631550e-02 
1331.000  2.0271056500e-01  1.4699717520e-02 
1332.000  2.0051566200e-01  1.4634341240e-02 
1333.000  2.1152771100e-01  1.5749926570e-02 
1334.000  2.1994751300e-01  1.6816373830e-02 
1335.000  2.2589239200e-01  1.7608783720e-02 
1336.000  2.2578627300e-01  1.7722583770e-02 
1337.000  2.2834204700e-01  1.7975633620e-02 
1338.000  2.3209574700e-01  1.8537359240e-02 
1339.000  2.3260982600e-01  1.8678768160e-02 
1340.000  2.3423130700e-01  1.9046512600e-02 
1341.000  2.3818805900e-01  1.9196943280e-02 
1342.000  2.3809094600e-01  1.9211833950e-02 
1343.000  2.2905653500e-01  1.7569353100e-02 
1344.000  2.1520114100e-01  1.5554202080e-02 
1345.000  1.7805045100e-01  1.1107646940e-02 
1346.000  1.5187673200e-01  8.3094921110e-03 
1347.000  1.3471016300e-01  6.7640318870e-03 
1348.000  1.1167872700e-01  4.7092356680e-03 
1349.000  1.0157529470e-01  3.9873728750e-03 
1350.000  7.9121831400e-02  2.4579019550e-03 
1351.000  6.8306157100e-02  1.8967219590e-03 
1352.000  5.2245890000e-02  1.1239430900e-03 
1353.000  3.7031399200e-02  6.1636918780e-04 
1354.000  2.9610001400e-02  4.1200354700e-04 
1355.000  2.2989663800e-02  2.6432645320e-04 
1356.000  1.7384948700e-02  1.6102319960e-04 
1357.000  1.1883087250e-02  8.1257842480e-05 
1358.000  8.7943078000e-03  4.9672622230e-05 
1359.000  4.6371916900e-03  1.6898581760e-05 
1360.000  3.0667201700e-03  8.8947499170e-06 
1361.000  2.2822906300e-03  5.3015784360e-06 
1362.000  2.1000790200e-03  4.6665836130e-06 
1363.000  3.0298727400e-03  8.1448815760e-06 
1364.000  3.5132270200e-03  1.0202858600e-05 
1365.000  3.6785389800e-03  1.0771736500e-05 
1366.000  4.2480997800e-03  1.3459768150e-05 
1367.000  3.5684718800e-03  1.0553980250e-05 
1368.000  3.1641452900e-03  9.1293714940e-06 
1369.000  3.2446894600e-03  9.6103586260e-06 
1370.000  5.3662055500e-03  2.2294139490e-05 
1371.000  9.5567475600e-03  5.5857099590e-05 
1372.000  1.7696181900e-02  1.5444986520e-04 
1373.000  2.5103498200e-02  2.7283361550e-04 
1374.000  3.0483502400e-02  3.7786373500e-04 
1375.000  3.2500761400e-02  4.2471450570e-04 
1376.000  3.0145802800e-02  3.7704023720e-04 
1377.000  2.6837263200e-02  3.0835995080e-04 
1378.000  2.0455580000e-02  1.9680716100e-04 
1379.000  1.4046711700e-02  1.0636392240e-04 
1380.000  7.9668988200e-03  4.2533442380e-05 
1381.000  4.6085481500e-03  1.7765408380e-05 
1382.000  3.2226949600e-03  1.0041099970e-05 
1383.000  3.1180837900e-03  9.3914764000e-06 
1384.000  5.0718374600e-03  2.0276725290e-05 
1385.000  7.2001184800e-03  3.5580683500e-05 
1386.000  1.0997432990e-02  7.0257872340e-05 
1387.000  2.0206263500e-02  1.9364295900e-04 
1388.000  2.6781571100e-02  3.0460986500e-04 
1389.000  3.0763927200e-02  3.8887149100e-04 
1390.000  3.1403252600e-02  4.0708133580e-04 
1391.000  2.9315317900e-02  3.6281770470e-04 
1392.000  2.2163644700e-02  2.2980614010e-04 
1393.000  1.6942365100e-02  1.5007099510e-04 
1394.000  1.2979789210e-02  9.8099887370e-05 
1395.000  1.4631319600e-02  1.1918534340e-04 
1396.000  2.0077396600e-02  1.9760797920e-04 
1397.000  2.5909748100e-02  3.0163541440e-04 
1398.000  2.6682543700e-02  3.1603443620e-04 
1399.000  2.4913596400e-02  2.8712624310e-04 
1400.000  2.3296330700e-02  2.6141116020e-04 
1401.000  2.4765193200e-02  2.9453185200e-04 
1402.000  3.0702119800e-02  4.1316583750e-04 
1403.000  3.5348493800e-02  5.3858131170e-04 
1404.000  3.3248420300e-02  4.8630246520e-04 
1405.000  3.4826973900e-02  5.3993225100e-04 
1406.000  3.2294401500e-02  4.7407075760e-04 
1407.000  3.3492496900e-02  5.1985090970e-04 
1408.000  4.0143097400e-02  7.0116096740e-04 
1409.000  4.7056838700e-02  9.3399852510e-04 
1410.000  5.7714775600e-02  1.3201366660e-03 
1411.000  6.8649487900e-02  1.8252240420e-03 
1412.000  6.6323290800e-02  1.7658368350e-03 
1413.000  7.3148421800e-02  2.1213538650e-03 
1414.000  7.2119379800e-02  2.0410921570e-03 
1415.000  7.9727068100e-02  2.4977355000e-03 
1416.000  8.5661165100e-02  2.8382227420e-03 
1417.000  8.7866737900e-02  3.0007965560e-03 
1418.000  8.8649822100e-02  3.0389468670e-03 
1419.000  8.8465286200e-02  3.0948801040e-03 
1420.000  9.0566448400e-02  3.2244286540e-03 
1421.000  1.0186063540e-01  3.9716651440e-03 
1422.000  1.0428405860e-01  4.2074513440e-03 
1423.000  1.0544717350e-01  4.3427362440e-03 
1424.000  1.0508883580e-01  4.3079795840e-03 
1425.000  1.0389569480e-01  4.1814613340e-03 
1426.000  1.0016998600e-01  4.0412569050e-03 
1427.000  1.0610040390e-01  4.4342861180e-03 
1428.000  1.1206283930e-01  4.8010187150e-03 
1429.000  1.1366469880e-01  5.0252528190e-03 
1430.000  1.1090067700e-01  4.9094610210e-03 
1431.000  1.0331705240e-01  4.3758850100e-03 
1432.000  1.0102229070e-01  4.1592168810e-03 
1433.000  1.0073757540e-01  4.1366391180e-03 
1434.000  9.6085610500e-02  3.8559007640e-03 
1435.000  1.0315683250e-01  4.3309779170e-03 
1436.000  1.0572581840e-01  4.5221743580e-03 
1437.000  1.0741114540e-01  4.6387634280e-03 
1438.000  1.1387458200e-01  5.1427588460e-03 
1439.000  1.1597619820e-01  5.2593097690e-03 
1440.000  1.1120319910e-01  5.1121239660e-03 
1441.000  1.1811024590e-01  5.4701538090e-03 
1442.000  1.1329467530e-01  5.1741790770e-03 
1443.000  1.1533097320e-01  5.2798566820e-03 
1444.000  1.1793121570e-01  5.4663586620e-03 
1445.000  1.1816740250e-01  5.4982709880e-03 
1446.000  1.2368455780e-01  5.9011445050e-03 
1447.000  1.2706531900e-01  6.1991443630e-03 
1448.000  1.2851353300e-01  6.2971296310e-03 
1449.000  1.2599007300e-01  6.0893163680e-03 
1450.000  1.2047689140e-01  5.6944947240e-03 
1451.000  1.2182587870e-01  5.8306627270e-03 
1452.000  1.2715864000e-01  6.3566880230e-03 
1453.000  1.4169426500e-01  7.5251355170e-03 
1454.000  1.5418695800e-01  8.6871442790e-03 
1455.000  1.6016227100e-01  9.3492488860e-03 
1456.000  1.6726847200e-01  1.0107184410e-02 
1457.000  1.6995863000e-01  1.0324020390e-02 
1458.000  1.7328361500e-01  1.0603306770e-02 
1459.000  1.6841396600e-01  1.0075181010e-02 
1460.000  1.6073587900e-01  9.4289026260e-03 
1461.000  1.5765212800e-01  9.1540126800e-03 
1462.000  1.4916202700e-01  8.3999300000e-03 
1463.000  1.4817298200e-01  8.3583745960e-03 
1464.000  1.4625855800e-01  8.1814737320e-03 
1465.000  1.4301302600e-01  7.8184914590e-03 
1466.000  1.3328377400e-01  7.0749335290e-03 
1467.000  1.3231650400e-01  6.8742566110e-03 
1468.000  1.2417391680e-01  6.2953453060e-03 
1469.000  1.1779231560e-01  5.7206525800e-03 
1470.000  1.1438082320e-01  5.4727144240e-03 
1471.000  1.2138209440e-01  6.1432580950e-03 
1472.000  1.3366335500e-01  7.2118196490e-03 
1473.000  1.5021333400e-01  8.7437400820e-03 
1474.000  1.5745173600e-01  9.6807317730e-03 
1475.000  1.6025141500e-01  9.8771467210e-03 
1476.000  1.6051195800e-01  9.9176836010e-03 
1477.000  1.5707089900e-01  9.5810222630e-03 
1478.000  1.5092770600e-01  9.0926456450e-03 
1479.000  1.4793353000e-01  8.7422351840e-03 
1480.000  1.5101539600e-01  9.0812225340e-03 
1481.000  1.5383975300e-01  9.4900445940e-03 
1482.000  1.6079080600e-01  1.0204804420e-02 
1483.000  1.5901168000e-01  1.0185710910e-02 
1484.000  1.6004313900e-01  1.0294541360e-02 
1485.000  1.6234336200e-01  1.0432287220e-02 
1486.000  1.6371756300e-01  1.0786144260e-02 
1487.000  1.7374186000e-01  1.1995134350e-02 
1488.000  1.5226017300e-01  1.0582690240e-02 
1489.000  1.8685455600e-01  1.3794095040e-02 
1490.000  1.9769336500e-01  1.5351136210e-02 
1491.000  2.0475881100e-01  1.6333356860e-02 
1492.000  2.0104611100e-01  1.6149448390e-02 
1493.000  2.0847896400e-01  1.7029901500e-02 
1494.000  2.0817439400e-01  1.7083347320e-02 
1495.000  2.0989972000e-01  1.7512643810e-02 
1496.000  2.0953823800e-01  1.7896356580e-02 
1497.000  2.1464787600e-01  1.8407386780e-02 
1498.000  2.2172961700e-01  1.9396001820e-02 
1499.000  2.2271982600e-01  1.9848274230e-02 
1500.000  2.2958885500e-01  2.0752586360e-02 
1501.000  2.2828226100e-01  2.0597999570e-02 
1502.000  2.2460059800e-01  2.0186361310e-02 
1503.000  2.0063949100e-01  1.7991243360e-02 
1504.000  2.0997519300e-01  1.8941661830e-02 
1505.000  2.1259869100e-01  1.9455265050e-02 
1506.000  2.1553009800e-01  1.9784379960e-02 
1507.000  2.2834985700e-01  2.1231708530e-02 
1508.000  2.2634163700e-01  2.1212301250e-02 
1509.000  2.2886627700e-01  2.1629686360e-02 
1510.000  2.3296753000e-01  2.2113956450e-02 
1511.000  2.3511515800e-01  2.2457569120e-02 
1512.000  2.3142889200e-01  2.2206024170e-02 
1513.000  2.3133852900e-01  2.2274816510e-02 
1514.000  2.2817108300e-01  2.2013240810e-02 
1515.000  2.3347727800e-01  2.2627138140e-02 
1516.000  2.3157081400e-01  2.2487567900e-02 
1517.000  2.3094979900e-01  2.2508266450e-02 
1518.000  2.3667240100e-01  2.3214191440e-02 
1519.000  2.3489059200e-01  2.3206125260e-02 
1520.000  2.3849137800e-01  2.3789554600e-02 
1521.000  2.3510211500e-01  2.3601089480e-02 
1522.000  2.3374206300e-01  2.3512317660e-02 
1523.000  2.3976840200e-01  2.4200094220e-02 
1524.000  2.3768420600e-01  2.4003816600e-02 
1525.000  2.3194755700e-01  2.3429149630e-02 
1526.000  2.3858317400e-01  2.4129680630e-02 
1527.000  2.3647053000e-01  2.3983507160e-02 
1528.000  2.3857199100e-01  2.4283954620e-02 
1529.000  2.3782539600e-01  2.4225244520e-02 
1530.000  2.2297054800e-01  2.2786636350e-02 
1531.000  2.3861515700e-01  2.4446723940e-02 
1532.000  2.3747811300e-01  2.4396993640e-02 
1533.000  2.3651654300e-01  2.4341014860e-02 
1534.000  2.3303840000e-01  2.4020336150e-02 
1535.000  2.3402581400e-01  2.4160642620e-02 
1536.000  2.3715842000e-01  2.4528045650e-02 
1537.000  2.3809538000e-01  2.4696998600e-02 
1538.000  2.3176843800e-01  2.4116296770e-02 
1539.000  2.3678385000e-01  2.4710065840e-02 
1540.000  2.2823475100e-01  2.3871631620e-02 
1541.000  2.3304757700e-01  2.4407705310e-02 
1542.000  2.3443458800e-01  2.4575130460e-02 
1543.000  2.3379673200e-01  2.4542736050e-02 
1544.000  2.3680007800e-01  2.4901430130e-02 
1545.000  2.3770909800e-01  2.5057422640e-02 
1546.000  2.3792794100e-01  2.5142883300e-02 
1547.000  2.3561729800e-01  2.4954326630e-02 
1548.000  2.2865828800e-01  2.4263950350e-02 
1549.000  2.3451876900e-01  2.4918138500e-02 
1550.000  2.3320068300e-01  2.4804988860e-02 
1551.000  2.3197275300e-01  2.4688604350e-02 
1552.000  2.3592666900e-01  2.5121232990e-02 
1553.000  2.3469341600e-01  2.5011390690e-02 
1554.000  2.2609407400e-01  2.4105274200e-02 
1555.000  2.2986705400e-01  2.4534152980e-02 
1556.000  2.2547853700e-01  2.4103061680e-02 
1557.000  2.3286122600e-01  2.4941810610e-02 
1558.000  2.3101761100e-01  2.4778926850e-02 
1559.000  2.3103543800e-01  2.4812204360e-02 
1560.000  2.2704556400e-01  2.4424646380e-02 
1561.000  2.3234409500e-01  2.5009860990e-02 
1562.000  2.3223567100e-01  2.4990242000e-02 
1563.000  2.2876398700e-01  2.4618923190e-02 
1564.000  2.2410517400e-01  2.4109489440e-02 
1565.000  2.2735803400e-01  2.4443798070e-02 
1566.000  2.2305015600e-01  2.4000516890e-02 
1567.000  2.2269203500e-01  2.3953155520e-02 
1568.000  2.1753574800e-01  2.3371938710e-02 
1569.000  2.1771677400e-01  2.3357748030e-02 
1570.000  2.1166007200e-01  2.2691938400e-02 
1571.000  2.1733139100e-01  2.3325386050e-02 
1572.000  2.1716501800e-01  2.3317901610e-02 
1573.000  2.1386654100e-01  2.3001907350e-02 
1574.000  2.1470976000e-01  2.3142919540e-02 
1575.000  1.9948525100e-01  2.1537645340e-02 
1576.000  2.1431304300e-01  2.3152780530e-02 
1577.000  1.9359138900e-01  2.0917322160e-02 
1578.000  2.1194151700e-01  2.2903520580e-02 
1579.000  2.1326449600e-01  2.3059089660e-02 
1580.000  2.1781424600e-01  2.3579151150e-02 
1581.000  2.1636981500e-01  2.3426237110e-02 
1582.000  2.1221964100e-01  2.3030830380e-02 
1583.000  2.1502509500e-01  2.3386264800e-02 
1584.000  2.1329296400e-01  2.3250667570e-02 
1585.000  2.1974065400e-01  2.3997495650e-02 
1586.000  2.1698088700e-01  2.3718624110e-02 
1587.000  2.1471966000e-01  2.3513736720e-02 
1588.000  2.1156951000e-01  2.3207925800e-02 
1589.000  1.9356389600e-01  2.1249517440e-02 
1590.000  2.0853511500e-01  2.2906633380e-02 
1591.000  2.0386370000e-01  2.2410366060e-02 
1592.000  2.1453901000e-01  2.3585750580e-02 
1593.000  2.1915449200e-01  2.4088153840e-02 
1594.000  2.1727900800e-01  2.3878810880e-02 
1595.000  2.1825177600e-01  2.3985389710e-02 
1596.000  2.0444367100e-01  2.2485769270e-02 
1597.000  2.1203430600e-01  2.3311929700e-02 
1598.000  2.1494888700e-01  2.3613313670e-02 
1599.000  2.0651108900e-01  2.2659244540e-02 
1600.000  2.0896320800e-01  2.2909421920e-02 
1601.000  2.0016623200e-01  2.1962570190e-02 
1602.000  2.0503336000e-01  2.2522258760e-02 
1603.000  2.0380552700e-01  2.2437398910e-02 
1604.000  2.0685022600e-01  2.2829763410e-02 
1605.000  2.0379151500e-01  2.2520404820e-02 
1606.000  2.0315283500e-01  2.2484580990e-02 
1607.000  2.0384020900e-01  2.2547552110e-02 
1608.000  2.0603433300e-01  2.2777961730e-02 
1609.000  2.0524210100e-01  2.2689680100e-02 
1610.000  1.9258172100e-01  2.1293157580e-02 
1611.000  1.9872864200e-01  2.2002370830e-02 
1612.000  2.0119699700e-01  2.2307983400e-02 
1613.000  2.0621674800e-01  2.2895709990e-02 
1614.000  2.0419210300e-01  2.2668422700e-02 
1615.000  2.0796354000e-01  2.3111104970e-02 
1616.000  1.9524477500e-01  2.1712944030e-02 
1617.000  2.0134904300e-01  2.2443157200e-02 
1618.000  2.0762219700e-01  2.3164520260e-02 
1619.000  2.0734100400e-01  2.3185632710e-02 
1620.000  2.0245047100e-01  2.2688621520e-02 
1621.000  1.9972375500e-01  2.2423244480e-02 
1622.000  2.0475020300e-01  2.2998796460e-02 
1623.000  2.0903105100e-01  2.3502708440e-02 
