 lambda   Irr_dw            Rad_up 
 587.000  1.5024094000e+00  1.2014228820e-01 
 588.000  1.4865077000e+00  1.1730985260e-01 
 589.000  1.3174651000e+00  1.0202989960e-01 
 590.000  1.3755303000e+00  1.0640386960e-01 
 591.000  1.4616259000e+00  1.1437422940e-01 
 592.000  1.4335154000e+00  1.1133709720e-01 
 593.000  1.4486262000e+00  1.1401385500e-01 
 594.000  1.4617845000e+00  1.1466897580e-01 
 595.000  1.4337361000e+00  1.1131700130e-01 
 596.000  1.4692699000e+00  1.1566466520e-01 
 597.000  1.4736388000e+00  1.1554723360e-01 
 598.000  1.4434660000e+00  1.1384673310e-01 
 599.000  1.4438322000e+00  1.1413447570e-01 
 600.000  1.4441584000e+00  1.1478012080e-01 
 601.000  1.4360361000e+00  1.1460027310e-01 
 602.000  1.4203304000e+00  1.1344161990e-01 
 603.000  1.4288962000e+00  1.1429418950e-01 
 604.000  1.4741532000e+00  1.1808531190e-01 
 605.000  1.4703658000e+00  1.1772493740e-01 
 606.000  1.4533089000e+00  1.1641882320e-01 
 607.000  1.4451151000e+00  1.1571897890e-01 
 608.000  1.4397878000e+00  1.1522636410e-01 
 609.000  1.4249889000e+00  1.1404244230e-01 
 610.000  1.4021419000e+00  1.1215081020e-01 
 611.000  1.4248816000e+00  1.1395594020e-01 
 612.000  1.4063045000e+00  1.1246369170e-01 
 613.000  1.3857310000e+00  1.1076272580e-01 
 614.000  1.3352028000e+00  1.0673075100e-01 
 615.000  1.3996683000e+00  1.1179941560e-01 
 616.000  1.3307916000e+00  1.0631204990e-01 
 617.000  1.3382872000e+00  1.0689600370e-01 
 618.000  1.4014027000e+00  1.1183104710e-01 
 619.000  1.3885484000e+00  1.1083840180e-01 
 620.000  1.4090363000e+00  1.1236457060e-01 
 621.000  1.4332456000e+00  1.1426490780e-01 
 622.000  1.3576284000e+00  1.0816554260e-01 
 623.000  1.3681834000e+00  1.0885823060e-01 
 624.000  1.3696333000e+00  1.0900107570e-01 
 625.000  1.3325181000e+00  1.0601959990e-01 
 626.000  1.3392486000e+00  1.0635690310e-01 
 627.000  1.3616229000e+00  1.0755869290e-01 
 628.000  1.3432966000e+00  1.0506336210e-01 
 629.000  1.3770587000e+00  1.0800954440e-01 
 630.000  1.3313759000e+00  1.0490535740e-01 
 631.000  1.3802365000e+00  1.0885514070e-01 
 632.000  1.2856193800e+00  1.0099175260e-01 
 633.000  1.3800376000e+00  1.0889530940e-01 
 634.000  1.3385970000e+00  1.0579629520e-01 
 635.000  1.3630713000e+00  1.0772967530e-01 
 636.000  1.3150494000e+00  1.0402532200e-01 
 637.000  1.3584439000e+00  1.0752172090e-01 
 638.000  1.3795903000e+00  1.0941204070e-01 
 639.000  1.3681884000e+00  1.0840290830e-01 
 640.000  1.3252654000e+00  1.0523022460e-01 
 641.000  1.3444028000e+00  1.0671163180e-01 
 642.000  1.3282678000e+00  1.0548855590e-01 
 643.000  1.3514985000e+00  1.0712891390e-01 
 644.000  1.3360003000e+00  1.0581215670e-01 
 645.000  1.3476512000e+00  1.0650193020e-01 
 646.000  1.2962421900e+00  1.0128872680e-01 
 647.000  1.3137892200e+00  1.0187290950e-01 
 648.000  1.3114194700e+00  1.0098520660e-01 
 649.000  1.3374712600e+00  1.0352868650e-01 
 650.000  1.2394634900e+00  9.7169769290e-02 
 651.000  1.3351418400e+00  1.0465626530e-01 
 652.000  1.3093382900e+00  1.0148495480e-01 
 653.000  1.3358187300e+00  1.0485380550e-01 
 654.000  1.3183245600e+00  1.0322735600e-01 
 655.000  1.2835449400e+00  1.0000861360e-01 
 656.000  1.0897330400e+00  8.5017448430e-02 
 657.000  1.1630884300e+00  9.0970230100e-02 
 658.000  1.2955637900e+00  1.0183914180e-01 
 659.000  1.2987039300e+00  1.0231349180e-01 
 660.000  1.3089038400e+00  1.0324028020e-01 
 661.000  1.3146903100e+00  1.0407973480e-01 
 662.000  1.3336253700e+00  1.0572731780e-01 
 663.000  1.3188081900e+00  1.0446440890e-01 
 664.000  1.2978650900e+00  1.0284360500e-01 
 665.000  1.3035192100e+00  1.0330905150e-01 
 666.000  1.3192326700e+00  1.0467417910e-01 
 667.000  1.2930560400e+00  1.0255986020e-01 
 668.000  1.3004138900e+00  1.0325957490e-01 
 669.000  1.3189742500e+00  1.0478573610e-01 
 670.000  1.3035100900e+00  1.0346211240e-01 
 671.000  1.2894209300e+00  1.0237571720e-01 
 672.000  1.2853432900e+00  1.0203516390e-01 
 673.000  1.2945271300e+00  1.0273536680e-01 
 674.000  1.2970371500e+00  1.0294009400e-01 
 675.000  1.2772462900e+00  1.0132756040e-01 
 676.000  1.3013617200e+00  1.0324578860e-01 
 677.000  1.2754765400e+00  1.0120407100e-01 
 678.000  1.2965918700e+00  1.0284733580e-01 
 679.000  1.2782859800e+00  1.0133588410e-01 
 680.000  1.2684732300e+00  1.0051811980e-01 
 681.000  1.2698325200e+00  1.0055177310e-01 
 682.000  1.2671993000e+00  1.0026454930e-01 
 683.000  1.2755133400e+00  1.0083497620e-01 
 684.000  1.2524788600e+00  9.8957107540e-02 
 685.000  1.2666182800e+00  1.0007742310e-01 
 686.000  1.2108958900e+00  9.5386299130e-02 
 687.000  1.1200814800e+00  8.4969665530e-02 
 688.000  1.1497954700e+00  8.8239479060e-02 
 689.000  1.1443680300e+00  8.7554504390e-02 
 690.000  1.1648503500e+00  8.9666603090e-02 
 691.000  1.1884196500e+00  9.2021446230e-02 
 692.000  1.1914517200e+00  9.2285812380e-02 
 693.000  1.1904932200e+00  9.0727806090e-02 
 694.000  1.1926193400e+00  8.9669334410e-02 
 695.000  1.1797533000e+00  8.9276542660e-02 
 696.000  1.1981186200e+00  9.1044471740e-02 
 697.000  1.2208404600e+00  9.4977256770e-02 
 698.000  1.1938385700e+00  9.2336868290e-02 
 699.000  1.1973098300e+00  9.0709693910e-02 
 700.000  1.1862394400e+00  9.0135421750e-02 
 701.000  1.1555755000e+00  8.7362022400e-02 
 702.000  1.1527376000e+00  8.7431304930e-02 
 703.000  1.1840609200e+00  9.1312736510e-02 
 704.000  1.1880163000e+00  9.1697105410e-02 
 705.000  1.1907440100e+00  9.1239562990e-02 
 706.000  1.1792455500e+00  9.0481605530e-02 
 707.000  1.1636079500e+00  8.9513053890e-02 
 708.000  1.1997635100e+00  9.2549903870e-02 
 709.000  1.1618584400e+00  9.0120735170e-02 
 710.000  1.1831834500e+00  9.1162658690e-02 
 711.000  1.1765654200e+00  9.1197975160e-02 
 712.000  1.1645739100e+00  9.0775444030e-02 
 713.000  1.1559258500e+00  8.9676658630e-02 
 714.000  1.1742296300e+00  9.0895866390e-02 
 715.000  1.1272430800e+00  8.6589256290e-02 
 716.000  1.1504770300e+00  8.7676300050e-02 
 717.000  1.0785093800e+00  7.8641296390e-02 
 718.000  1.0461701300e+00  7.4162010190e-02 
 719.000  1.0245199500e+00  7.1811683650e-02 
 720.000  1.0177216200e+00  7.0313545230e-02 
 721.000  1.0784909100e+00  7.9520225520e-02 
 722.000  1.1158512800e+00  8.4050582890e-02 
 723.000  1.1006885800e+00  8.1843193050e-02 
 724.000  1.0708895100e+00  7.6774330140e-02 
 725.000  1.0644131600e+00  7.6710556030e-02 
 726.000  1.0606335600e+00  7.6314048770e-02 
 727.000  1.0813434900e+00  7.8168228150e-02 
 728.000  1.0570885400e+00  7.6022247310e-02 
 729.000  1.0280924400e+00  7.4952438350e-02 
 730.000  1.0635305500e+00  7.7363609310e-02 
 731.000  1.0430122900e+00  7.5717597960e-02 
 732.000  1.0853636000e+00  8.0591506960e-02 
 733.000  1.0899325400e+00  8.2795333860e-02 
 734.000  1.1227742200e+00  8.6196708680e-02 
 735.000  1.1099727800e+00  8.4856674190e-02 
 736.000  1.0826067500e+00  8.2191955570e-02 
 737.000  1.1017448500e+00  8.4055450440e-02 
 738.000  1.1054465100e+00  8.4964012150e-02 
 739.000  1.0724222200e+00  8.2719970700e-02 
 740.000  1.0887591800e+00  8.4592582700e-02 
 741.000  1.0836158600e+00  8.4618865970e-02 
 742.000  1.0671983300e+00  8.3505973820e-02 
 743.000  1.1017890400e+00  8.6590873720e-02 
 744.000  1.1136103600e+00  8.7708251950e-02 
 745.000  1.0857141700e+00  8.5661941530e-02 
 746.000  1.1016361000e+00  8.6991584780e-02 
 747.000  1.1182450200e+00  8.8286079410e-02 
 748.000  1.0989066800e+00  8.6802444460e-02 
 749.000  1.0994060100e+00  8.6874862670e-02 
 750.000  1.0829346200e+00  8.5498657230e-02 
 751.000  1.0801646500e+00  8.5280876160e-02 
 752.000  1.0971943300e+00  8.6697097780e-02 
 753.000  1.0869891700e+00  8.5910964970e-02 
 754.000  1.1041207300e+00  8.7276718140e-02 
 755.000  1.0978073300e+00  8.6779937740e-02 
 756.000  1.0763423400e+00  8.5085281370e-02 
 757.000  1.0842825000e+00  8.5713500980e-02 
 758.000  1.0820321400e+00  8.5489646910e-02 
 759.000  1.0002370400e+00  7.7403160100e-02 
 760.000  5.1135477000e-01  3.2507888790e-02 
 761.000  4.6196557000e-01  2.8568475720e-02 
 762.000  7.3729243000e-01  5.2230594640e-02 
 763.000  6.6909247000e-01  4.5660621640e-02 
 764.000  7.1515345000e-01  4.9708736420e-02 
 765.000  8.1652884000e-01  5.9214828490e-02 
 766.000  8.8294594000e-01  6.6765808110e-02 
 767.000  9.4627924000e-01  7.2831985470e-02 
 768.000  1.0168337600e+00  7.9201553340e-02 
 769.000  1.0342582400e+00  8.1217872620e-02 
 770.000  1.0392105100e+00  8.1924850460e-02 
 771.000  1.0447337000e+00  8.2545623780e-02 
 772.000  1.0418141400e+00  8.2363464360e-02 
 773.000  1.0379119800e+00  8.2079154970e-02 
 774.000  1.0493494200e+00  8.3005126950e-02 
 775.000  1.0100832300e+00  7.9917495730e-02 
 776.000  1.0517896500e+00  8.3262390140e-02 
 777.000  1.0445011200e+00  8.2681098940e-02 
 778.000  1.0388834800e+00  8.2210647580e-02 
 779.000  1.0422468000e+00  8.2444480900e-02 
 780.000  1.0293337800e+00  8.1444313050e-02 
 781.000  1.0277470100e+00  8.1330543520e-02 
 782.000  1.0401160300e+00  8.2251815800e-02 
 783.000  1.0157977600e+00  8.0387611390e-02 
 784.000  1.0213488100e+00  8.0780838010e-02 
 785.000  1.0232157600e+00  8.0727737430e-02 
 786.000  1.0043113500e+00  7.9038040160e-02 
 787.000  1.0162161400e+00  7.9430725100e-02 
 788.000  9.9942710000e-01  7.7890968320e-02 
 789.000  9.9959209000e-01  7.7065719600e-02 
 790.000  9.8899569000e-01  7.6149009700e-02 
 791.000  9.8497490000e-01  7.6007843020e-02 
 792.000  9.7033026000e-01  7.4984573360e-02 
 793.000  9.7161066000e-01  7.5409202580e-02 
 794.000  9.6638968000e-01  7.5740570070e-02 
 795.000  9.5823765000e-01  7.4590576170e-02 
 796.000  9.6664449000e-01  7.4222610470e-02 
 797.000  9.7499439000e-01  7.5194778440e-02 
 798.000  9.8052579000e-01  7.6321182250e-02 
 799.000  9.7858276000e-01  7.5977027890e-02 
 800.000  9.4945452000e-01  7.3212165830e-02 
 801.000  9.6761583000e-01  7.4676406860e-02 
 802.000  9.6529704000e-01  7.4422782900e-02 
 803.000  9.5206034000e-01  7.3494094850e-02 
 804.000  9.6235571000e-01  7.4569534300e-02 
 805.000  9.3920470000e-01  7.3252014160e-02 
 806.000  9.6658444000e-01  7.5644584660e-02 
 807.000  9.6069171000e-01  7.5227211000e-02 
 808.000  9.5390954000e-01  7.4509963990e-02 
 809.000  9.3633428000e-01  7.2934623720e-02 
 810.000  9.3056946000e-01  7.2258010860e-02 
 811.000  9.4216801000e-01  7.2743568420e-02 
 812.000  9.3445415000e-01  7.1628074650e-02 
 813.000  9.2470305000e-01  7.0202140810e-02 
 814.000  9.1571033000e-01  6.8768035890e-02 
 815.000  8.9608144000e-01  6.6375625610e-02 
 816.000  8.7519940000e-01  6.3719062810e-02 
 817.000  8.8122994000e-01  6.4204483030e-02 
 818.000  8.7693046000e-01  6.3930839540e-02 
 819.000  8.5744698000e-01  6.2924926760e-02 
 820.000  8.5491162000e-01  6.3955432890e-02 
 821.000  8.9983275000e-01  6.8783622740e-02 
 822.000  8.6218891000e-01  6.4753265380e-02 
 823.000  8.3840778000e-01  6.0187034610e-02 
 824.000  8.8142315000e-01  6.5751708980e-02 
 825.000  8.9900282000e-01  6.8898735050e-02 
 826.000  9.0135845000e-01  6.8739746090e-02 
 827.000  8.9602719000e-01  6.8087196350e-02 
 828.000  8.8180143000e-01  6.5873550420e-02 
 829.000  8.8581363000e-01  6.6548637390e-02 
 830.000  8.7661314000e-01  6.6311546330e-02 
 831.000  8.6229783000e-01  6.5326904300e-02 
 832.000  8.8036966000e-01  6.6728767400e-02 
 833.000  8.5563017000e-01  6.5178131100e-02 
 834.000  8.7133415000e-01  6.6698356630e-02 
 835.000  8.7863026000e-01  6.7814872740e-02 
 836.000  8.8704601000e-01  6.8353691100e-02 
 837.000  8.7948365000e-01  6.7723190310e-02 
 838.000  8.8524566000e-01  6.8501991270e-02 
 839.000  8.5907199000e-01  6.6646926880e-02 
 840.000  8.8257841000e-01  6.8500320430e-02 
 841.000  8.8338977000e-01  6.8342086790e-02 
 842.000  8.7914389000e-01  6.8185539250e-02 
 843.000  8.7607124000e-01  6.8482955930e-02 
 844.000  8.6280884000e-01  6.7672050480e-02 
 845.000  8.7646262000e-01  6.8848091130e-02 
 846.000  8.8483285000e-01  6.9660339360e-02 
 847.000  8.5491769000e-01  6.7469184880e-02 
 848.000  8.7910159000e-01  6.9150283810e-02 
 849.000  8.8082783000e-01  6.9372627260e-02 
 850.000  7.6114760000e-01  5.9808776860e-02 
 851.000  8.7146489000e-01  6.8332145690e-02 
 852.000  8.3845697000e-01  6.5801467900e-02 
 853.000  8.4892952000e-01  6.6756645200e-02 
 854.000  6.8245875000e-01  5.3687644960e-02 
 855.000  7.5156221000e-01  5.9244133000e-02 
 856.000  8.5342951000e-01  6.7412773130e-02 
 857.000  8.6727904000e-01  6.8658126830e-02 
 858.000  8.5348457000e-01  6.7593460080e-02 
 859.000  8.5355814000e-01  6.7691528320e-02 
 860.000  8.4602095000e-01  6.7179801940e-02 
 861.000  8.4591462000e-01  6.7167671200e-02 
 862.000  8.4315032000e-01  6.6927917480e-02 
 863.000  8.5926775000e-01  6.8282325740e-02 
 864.000  8.5755173000e-01  6.8064689640e-02 
 865.000  8.4158218000e-01  6.6897720340e-02 
 866.000  7.0591394000e-01  5.6149375920e-02 
 867.000  7.5171396000e-01  5.9659736630e-02 
 868.000  8.1526728000e-01  6.4768630980e-02 
 869.000  8.0382684000e-01  6.3861362460e-02 
 870.000  8.3697742000e-01  6.6575561520e-02 
 871.000  8.3579507000e-01  6.6447135930e-02 
 872.000  8.3242846000e-01  6.6046035770e-02 
 873.000  8.3576097000e-01  6.6397354130e-02 
 874.000  8.1743261000e-01  6.4892768860e-02 
 875.000  8.0991499000e-01  6.4399833680e-02 
 876.000  8.1663008000e-01  6.4878318790e-02 
 877.000  8.3289670000e-01  6.6077934270e-02 
 878.000  8.1854271000e-01  6.4964706420e-02 
 879.000  8.2044054000e-01  6.5159355160e-02 
 880.000  8.1564188000e-01  6.4637062070e-02 
 881.000  7.7322907000e-01  6.1295673370e-02 
 882.000  8.1589979000e-01  6.4541084290e-02 
 883.000  7.9729807000e-01  6.3210449220e-02 
 884.000  8.0407595000e-01  6.3898506160e-02 
 885.000  8.1226992000e-01  6.4194374080e-02 
 886.000  7.8556723000e-01  6.2034229280e-02 
 887.000  7.7756839000e-01  6.1457145690e-02 
 888.000  8.0083721000e-01  6.3177219390e-02 
 889.000  8.0626875000e-01  6.3813827510e-02 
 890.000  8.0363356000e-01  6.3501102450e-02 
 891.000  7.9886418000e-01  6.2889305110e-02 
 892.000  7.9458423000e-01  6.2214981080e-02 
 893.000  7.5872431000e-01  5.8324283600e-02 
 894.000  7.8086068000e-01  5.9582790370e-02 
 895.000  7.3113929000e-01  5.4616603850e-02 
 896.000  7.4522686000e-01  5.4432094570e-02 
 897.000  7.1273659000e-01  5.1041454320e-02 
 898.000  7.0671535000e-01  5.0043792720e-02 
 899.000  6.8539451000e-01  4.7130699160e-02 
 900.000  6.7123002000e-01  4.6276927950e-02 
 901.000  6.5168615000e-01  4.4618190770e-02 
 902.000  6.4053019000e-01  4.3934646610e-02 
 903.000  7.0578159000e-01  5.0737163540e-02 
 904.000  7.3986059000e-01  5.4670013430e-02 
 905.000  7.3708996000e-01  5.4604400630e-02 
 906.000  7.0486796000e-01  5.1326477050e-02 
 907.000  6.9383977000e-01  4.8922306060e-02 
 908.000  6.6207772000e-01  4.5659999850e-02 
 909.000  6.4962561000e-01  4.4824878690e-02 
 910.000  6.5952489000e-01  4.5650283810e-02 
 911.000  6.6755719000e-01  4.6970642090e-02 
 912.000  6.6421945000e-01  4.6276191710e-02 
 913.000  6.5852028000e-01  4.4577789310e-02 
 914.000  6.6467209000e-01  4.5631519320e-02 
 915.000  6.6186135000e-01  4.6103733060e-02 
 916.000  6.7127575000e-01  4.6867038730e-02 
 917.000  6.6504922000e-01  4.6721130370e-02 
 918.000  6.6718751000e-01  4.7263866420e-02 
 919.000  6.9497457000e-01  5.0828483580e-02 
 920.000  7.0243926000e-01  5.2249179840e-02 
 921.000  6.8398017000e-01  5.0648384090e-02 
 922.000  6.7757243000e-01  5.0225318910e-02 
 923.000  6.4550512000e-01  4.7352710720e-02 
 924.000  6.6360253000e-01  4.8216434480e-02 
 925.000  6.7167578000e-01  4.8686370850e-02 
 926.000  6.4758099000e-01  4.6787982940e-02 
 927.000  6.6089441000e-01  4.7110183720e-02 
 928.000  6.4809988000e-01  4.4903514860e-02 
 929.000  6.1479340000e-01  4.0907958980e-02 
 930.000  5.8191700000e-01  3.6695499420e-02 
 931.000  5.4582871000e-01  3.2228096010e-02 
 932.000  4.9313693000e-01  2.6494661330e-02 
 933.000  4.5745145000e-01  2.2967842100e-02 
 934.000  4.1432652000e-01  1.9371660230e-02 
 935.000  4.0413368000e-01  1.8724115370e-02 
 936.000  4.1677378000e-01  1.9844097140e-02 
 937.000  4.2190205000e-01  1.9971397400e-02 
 938.000  4.5996563000e-01  2.3577840810e-02 
 939.000  5.6955360000e-01  3.5259105680e-02 
 940.000  5.8144946000e-01  3.6867267610e-02 
 941.000  5.5552651000e-01  3.4556255340e-02 
 942.000  5.0400631000e-01  2.9668796540e-02 
 943.000  4.7621719000e-01  2.5358716960e-02 
 944.000  4.5940700000e-01  2.4275718690e-02 
 945.000  4.8360269000e-01  2.6463623050e-02 
 946.000  4.9115503000e-01  2.6948946000e-02 
 947.000  5.0540088000e-01  2.8674268720e-02 
 948.000  5.1851036000e-01  2.9996128080e-02 
 949.000  5.1869580000e-01  2.9955778120e-02 
 950.000  5.1779069000e-01  3.0057874680e-02 
 951.000  5.3682887000e-01  3.2492614750e-02 
 952.000  5.1287831000e-01  2.9735147480e-02 
 953.000  5.2795703000e-01  3.1612337110e-02 
 954.000  5.4012504000e-01  3.3424480440e-02 
 955.000  4.9116476000e-01  2.9658735280e-02 
 956.000  5.2054244000e-01  3.1300771710e-02 
 957.000  5.6355856000e-01  3.6594718930e-02 
 958.000  5.7330425000e-01  3.7599689480e-02 
 959.000  5.6822222000e-01  3.6891925810e-02 
 960.000  5.6068684000e-01  3.6312084200e-02 
 961.000  5.5105138000e-01  3.5504966740e-02 
 962.000  5.5695790000e-01  3.6100116730e-02 
 963.000  5.7886944000e-01  3.8942882540e-02 
 964.000  5.7543243000e-01  3.8933849330e-02 
 965.000  5.8020456000e-01  3.9148315430e-02 
 966.000  5.6458341000e-01  3.8194488530e-02 
 967.000  5.9754139000e-01  4.1499782560e-02 
 968.000  6.1729553000e-01  4.4708827970e-02 
 969.000  6.3284748000e-01  4.6682785030e-02 
 970.000  6.3516997000e-01  4.6913745880e-02 
 971.000  6.2924549000e-01  4.6462295530e-02 
 972.000  6.3041667000e-01  4.6311584470e-02 
 973.000  6.1677685000e-01  4.4782299040e-02 
 974.000  5.9801174000e-01  4.2801090240e-02 
 975.000  5.9495689000e-01  4.2182693480e-02 
 976.000  6.0963236000e-01  4.3730117800e-02 
 977.000  6.0609135000e-01  4.4295421600e-02 
 978.000  6.2004169000e-01  4.5262611390e-02 
 979.000  6.0502551000e-01  4.4393989560e-02 
 980.000  6.2574176000e-01  4.6799636840e-02 
 981.000  6.3270769000e-01  4.7534690860e-02 
 982.000  6.2859884000e-01  4.7037937160e-02 
 983.000  6.3309378000e-01  4.7859169010e-02 
 984.000  6.3520828000e-01  4.8539237980e-02 
 985.000  6.3850096000e-01  4.9102207180e-02 
 986.000  6.3791128000e-01  4.9472793580e-02 
 987.000  6.4723188000e-01  5.0387893680e-02 
 988.000  6.3962900000e-01  4.9842121120e-02 
 989.000  6.3177309000e-01  4.9259456630e-02 
 990.000  6.3762400000e-01  4.9762668610e-02 
 991.000  6.4452617000e-01  5.0470119480e-02 
 992.000  6.3902668000e-01  5.0088302610e-02 
 993.000  6.3915378000e-01  5.0117420200e-02 
 994.000  6.4385909000e-01  5.0635566710e-02 
 995.000  6.4013871000e-01  5.0454486850e-02 
 996.000  6.3999975000e-01  5.0443527220e-02 
 997.000  6.4002854000e-01  5.0375839230e-02 
 998.000  6.3692309000e-01  5.0059276580e-02 
 999.000  6.3506388000e-01  4.9885292050e-02 
1000.000  6.3021573000e-01  4.9527694700e-02 
1001.000  6.3223724000e-01  4.9531604770e-02 
1002.000  6.2892786000e-01  4.9029781340e-02 
1003.000  6.2211759000e-01  4.8559173580e-02 
1004.000  6.1822179000e-01  4.8397010800e-02 
1005.000  5.7815226000e-01  4.5322540280e-02 
1006.000  6.0852323000e-01  4.7729045870e-02 
1007.000  6.1917726000e-01  4.8520954130e-02 
1008.000  6.1993344000e-01  4.8388374330e-02 
1009.000  6.1369553000e-01  4.7652061460e-02 
1010.000  6.1707309000e-01  4.8030536650e-02 
1011.000  6.1635361000e-01  4.8249839780e-02 
1012.000  6.1750995000e-01  4.8449069980e-02 
1013.000  6.1380257000e-01  4.8245494840e-02 
1014.000  6.1803190000e-01  4.8641899110e-02 
1015.000  6.0667136000e-01  4.7784317020e-02 
1016.000  6.1088502000e-01  4.8185096740e-02 
1017.000  6.0497255000e-01  4.7764904020e-02 
1018.000  6.1251965000e-01  4.8346900940e-02 
1019.000  5.9775828000e-01  4.7112766270e-02 
1020.000  5.9676135000e-01  4.7047130580e-02 
1021.000  6.0324082000e-01  4.7583770750e-02 
1022.000  5.9327700000e-01  4.6637088780e-02 
1023.000  6.0389703000e-01  4.7329887390e-02 
1024.000  6.0036763000e-01  4.6953536990e-02 
1025.000  6.0150421000e-01  4.7173900600e-02 
1026.000  6.0277442000e-01  4.7347385410e-02 
1027.000  5.9888985000e-01  4.7047878270e-02 
1028.000  6.0049188000e-01  4.7241867070e-02 
1029.000  5.9186285000e-01  4.6677413940e-02 
1030.000  5.9832023000e-01  4.7303661350e-02 
1031.000  5.9667917000e-01  4.7257221220e-02 
1032.000  5.9476782000e-01  4.7166881560e-02 
1033.000  5.8385335000e-01  4.6300342560e-02 
1034.000  5.8955695000e-01  4.6763782500e-02 
1035.000  5.8185723000e-01  4.6133888240e-02 
1036.000  5.9147577000e-01  4.6905769350e-02 
1037.000  5.7902090000e-01  4.5914302830e-02 
1038.000  5.8474644000e-01  4.6362998960e-02 
1039.000  5.8713224000e-01  4.6533737180e-02 
1040.000  5.8018047000e-01  4.5967479710e-02 
1041.000  5.8320410000e-01  4.6190280910e-02 
1042.000  5.8493166000e-01  4.6314155580e-02 
1043.000  5.7483247000e-01  4.5504657750e-02 
1044.000  5.8054902000e-01  4.5942375180e-02 
1045.000  5.7801067000e-01  4.5764198300e-02 
1046.000  5.6119584000e-01  4.4465850830e-02 
1047.000  5.7149331000e-01  4.5313968660e-02 
1048.000  5.7715987000e-01  4.5800868990e-02 
1049.000  5.7345225000e-01  4.5548851010e-02 
1050.000  5.7104363000e-01  4.5385246280e-02 
1051.000  5.7002434000e-01  4.5271900180e-02 
1052.000  5.6731732000e-01  4.5030105590e-02 
1053.000  5.6592502000e-01  4.4896179200e-02 
1054.000  5.6170728000e-01  4.4518901820e-02 
1055.000  5.6579908000e-01  4.4806694030e-02 
1056.000  5.6427419000e-01  4.4652782440e-02 
1057.000  5.6321647000e-01  4.4516407010e-02 
1058.000  5.5717161000e-01  4.3947097780e-02 
1059.000  5.3966090000e-01  4.2593051910e-02 
1060.000  5.5918355000e-01  4.4213272090e-02 
1061.000  5.3956738000e-01  4.2669731140e-02 
1062.000  5.5444350000e-01  4.3800716400e-02 
1063.000  5.4505413000e-01  4.3042606350e-02 
1064.000  5.5178199000e-01  4.3498485570e-02 
1065.000  5.5095381000e-01  4.3333824160e-02 
1066.000  5.3407771000e-01  4.1987041470e-02 
1067.000  5.4668268000e-01  4.2923965450e-02 
1068.000  5.4395002000e-01  4.2547328950e-02 
1069.000  5.0271249000e-01  3.9237365720e-02 
1070.000  5.3260414000e-01  4.1603614810e-02 
1071.000  5.3308635000e-01  4.1577148440e-02 
1072.000  5.3447546000e-01  4.1624279020e-02 
1073.000  5.1681330000e-01  4.0252910610e-02 
1074.000  5.3498276000e-01  4.1700408940e-02 
1075.000  5.1895221000e-01  4.0581985470e-02 
1076.000  5.2998372000e-01  4.1375713350e-02 
1077.000  5.2829836000e-01  4.1152664180e-02 
1078.000  5.2906560000e-01  4.1105529790e-02 
1079.000  5.0861107000e-01  3.9507720950e-02 
1080.000  5.2204140000e-01  4.0267974850e-02 
1081.000  5.0274147000e-01  3.8762405400e-02 
1082.000  5.0987218000e-01  3.9405918120e-02 
1083.000  4.9525944000e-01  3.8103626250e-02 
1084.000  5.1315315000e-01  3.9292507170e-02 
1085.000  5.0395709000e-01  3.8203132630e-02 
1086.000  5.1113901000e-01  3.8803668980e-02 
