 lambda   Irr_dw            Rad_up 
 696.000  1.1997593800e+00  1.0888648220e-01 
 697.000  1.2225985200e+00  1.1339772030e-01 
 698.000  1.1955271900e+00  1.1029759980e-01 
 699.000  1.1989195700e+00  1.0849058530e-01 
 700.000  1.1878374600e+00  1.0778494260e-01 
 701.000  1.1571115000e+00  1.0450822450e-01 
 702.000  1.1542729900e+00  1.0456563570e-01 
 703.000  1.1856938400e+00  1.0909915160e-01 
 704.000  1.1896495900e+00  1.0954512020e-01 
 705.000  1.1923470300e+00  1.0904832460e-01 
 706.000  1.1808278100e+00  1.0812979890e-01 
 707.000  1.1651831400e+00  1.0695520020e-01 
 708.000  1.2013838200e+00  1.1055479430e-01 
 709.000  1.1634433400e+00  1.0761585240e-01 
 710.000  1.1847655900e+00  1.0891452790e-01 
 711.000  1.1781579800e+00  1.0891328430e-01 
 712.000  1.1661663300e+00  1.0835907750e-01 
 713.000  1.1574802300e+00  1.0708129880e-01 
 714.000  1.1757960800e+00  1.0856096650e-01 
 715.000  1.1287134400e+00  1.0347306060e-01 
 716.000  1.1519474700e+00  1.0483129880e-01 
 717.000  1.0797799000e+00  9.4294662480e-02 
 718.000  1.0473534000e+00  8.9103973390e-02 
 719.000  1.0256528100e+00  8.6363052370e-02 
 720.000  1.0188182300e+00  8.4637939450e-02 
 721.000  1.0797631500e+00  9.5279174800e-02 
 722.000  1.1172153400e+00  1.0059494780e-01 
 723.000  1.1019987100e+00  9.8038414000e-02 
 724.000  1.0720907900e+00  9.2195137020e-02 
 725.000  1.0656071600e+00  9.2085517880e-02 
 726.000  1.0618155300e+00  9.1620872500e-02 
 727.000  1.0825567100e+00  9.3828125000e-02 
 728.000  1.0582574200e+00  9.1280143740e-02 
 729.000  1.0292504300e+00  8.9920059200e-02 
 730.000  1.0647210200e+00  9.2828804020e-02 
 731.000  1.0441705800e+00  9.0851112370e-02 
 732.000  1.0866082100e+00  9.6565505980e-02 
 733.000  1.0912317500e+00  9.9053604130e-02 
 734.000  1.1241470500e+00  1.0306149290e-01 
 735.000  1.1113065500e+00  1.0149020390e-01 
 736.000  1.0838832200e+00  9.8339248660e-02 
 737.000  1.1030528400e+00  1.0054570010e-01 
 738.000  1.1067747400e+00  1.0158387760e-01 
 739.000  1.0737197200e+00  9.8871017460e-02 
 740.000  1.0900973400e+00  1.0106244660e-01 
 741.000  1.0849593900e+00  1.0105101780e-01 
 742.000  1.0685240300e+00  9.9708328250e-02 
 743.000  1.1031708600e+00  1.0336009220e-01 
 744.000  1.1150090000e+00  1.0467568970e-01 
 745.000  1.0870795100e+00  1.0222014620e-01 
 746.000  1.1030229200e+00  1.0380962370e-01 
 747.000  1.1196487200e+00  1.0536649320e-01 
 748.000  1.1002861500e+00  1.0360414120e-01 
 749.000  1.1007832800e+00  1.0369210050e-01 
 750.000  1.0842838000e+00  1.0206810000e-01 
 751.000  1.0815057300e+00  1.0180631260e-01 
 752.000  1.0985560300e+00  1.0348847960e-01 
 753.000  1.0883344100e+00  1.0254602050e-01 
 754.000  1.1054830900e+00  1.0417350770e-01 
 755.000  1.0991571600e+00  1.0357901760e-01 
 756.000  1.0776609000e+00  1.0155474850e-01 
 757.000  1.0856063100e+00  1.0230301670e-01 
 758.000  1.0833419400e+00  1.0203823090e-01 
 759.000  1.0013122900e+00  9.2503158570e-02 
 760.000  5.1162070000e-01  3.9215244290e-02 
 761.000  4.6218329000e-01  3.4505352020e-02 
 762.000  7.3787170000e-01  6.2726676940e-02 
 763.000  6.6953378000e-01  5.4918968200e-02 
 764.000  7.1566306000e-01  5.9742313390e-02 
 765.000  8.1723226000e-01  7.1021293640e-02 
 766.000  8.8381158000e-01  7.9870498660e-02 
 767.000  9.4725340000e-01  8.7048988340e-02 
 768.000  1.0179249600e+00  9.4596679690e-02 
 769.000  1.0354096900e+00  9.6953834530e-02 
 770.000  1.0403933200e+00  9.7770317080e-02 
 771.000  1.0459379700e+00  9.8498031620e-02 
 772.000  1.0430158600e+00  9.8277359010e-02 
 773.000  1.0391072400e+00  9.7936126710e-02 
 774.000  1.0505565600e+00  9.9040985110e-02 
 775.000  1.0112422800e+00  9.5355583190e-02 
 776.000  1.0529936100e+00  9.9337577820e-02 
 777.000  1.0456927200e+00  9.8645523070e-02 
 778.000  1.0400638500e+00  9.8093688960e-02 
 779.000  1.0434268900e+00  9.8382232670e-02 
 780.000  1.0304942200e+00  9.7181602480e-02 
 781.000  1.0289035400e+00  9.7043327330e-02 
 782.000  1.0412819800e+00  9.8154457090e-02 
 783.000  1.0169314600e+00  9.5905990600e-02 
 784.000  1.0224830500e+00  9.6377334590e-02 
 785.000  1.0243399400e+00  9.6338577270e-02 
 786.000  1.0054009700e+00  9.4330101010e-02 
 787.000  1.0172929600e+00  9.4855972290e-02 
 788.000  1.0004715500e+00  9.3028656010e-02 
 789.000  1.0006036000e+00  9.2112876890e-02 
 790.000  9.8998786000e-01  9.1026084900e-02 
 791.000  9.8596668000e-01  9.0839889530e-02 
 792.000  9.7130936000e-01  8.9616210940e-02 
 793.000  9.7259854000e-01  9.0096786500e-02 
 794.000  9.6739641000e-01  9.0422447200e-02 
 795.000  9.5921555000e-01  8.9112205510e-02 
 796.000  9.6759073000e-01  8.8740936280e-02 
 797.000  9.7595495000e-01  8.9871673580e-02 
 798.000  9.8151178000e-01  9.1162017820e-02 
 799.000  9.7955750000e-01  9.0774909970e-02 
 800.000  9.5038291000e-01  8.7516242980e-02 
 801.000  9.6855793000e-01  8.9257728580e-02 
 802.000  9.6623035000e-01  8.8965324400e-02 
 803.000  9.5297737000e-01  8.7841072080e-02 
 804.000  9.6329228000e-01  8.9090835570e-02 
 805.000  9.4013227000e-01  8.7468788150e-02 
 806.000  9.6754429000e-01  9.0307952880e-02 
 807.000  9.6164377000e-01  8.9797340390e-02 
 808.000  9.5484450000e-01  8.8960456850e-02 
 809.000  9.3724257000e-01  8.7097564700e-02 
 810.000  9.3146047000e-01  8.6312049870e-02 
 811.000  9.4304961000e-01  8.6937171940e-02 
 812.000  9.3531266000e-01  8.5621124270e-02 
 813.000  9.2553437000e-01  8.3975723270e-02 
 814.000  9.1651023000e-01  8.2300811770e-02 
 815.000  8.9684266000e-01  7.9493568420e-02 
 816.000  8.7592088000e-01  7.6382255550e-02 
 817.000  8.8195090000e-01  7.6959777830e-02 
 818.000  8.7764992000e-01  7.6636291500e-02 
 819.000  8.5815410000e-01  7.5386932370e-02 
 820.000  8.5563691000e-01  7.6533935550e-02 
 821.000  9.0063126000e-01  8.2210662840e-02 
 822.000  8.6292447000e-01  7.7472251890e-02 
 823.000  8.3906679000e-01  7.2175033570e-02 
 824.000  8.8215904000e-01  7.8668022160e-02 
 825.000  8.9979205000e-01  8.2271713260e-02 
 826.000  9.0214083000e-01  8.2105255130e-02 
 827.000  8.9679523000e-01  8.1337471010e-02 
 828.000  8.8253019000e-01  7.8763839720e-02 
 829.000  8.8655167000e-01  7.9539726260e-02 
 830.000  8.7734981000e-01  7.9213523860e-02 
 831.000  8.6302362000e-01  7.8039283750e-02 
 832.000  8.8111018000e-01  7.9724205020e-02 
 833.000  8.5635285000e-01  7.7839691160e-02 
 834.000  8.7207712000e-01  7.9637535100e-02 
 835.000  8.7938838000e-01  8.0958030700e-02 
 836.000  8.8780880000e-01  8.1593200680e-02 
 837.000  8.8023627000e-01  8.0857284550e-02 
 838.000  8.8600689000e-01  8.1765586850e-02 
 839.000  8.5981851000e-01  7.9550399780e-02 
 840.000  8.8334522000e-01  8.1777252200e-02 
 841.000  8.8414867000e-01  8.1604301450e-02 
 842.000  8.7990409000e-01  8.1405540470e-02 
 843.000  8.7683889000e-01  8.1699851990e-02 
 844.000  8.6357049000e-01  8.0709213260e-02 
 845.000  8.7723859000e-01  8.2100486760e-02 
 846.000  8.8561750000e-01  8.3043289180e-02 
 847.000  8.5567871000e-01  8.0404815670e-02 
 848.000  8.7987259000e-01  8.2429435730e-02 
 849.000  8.8159768000e-01  8.2670394900e-02 
 850.000  7.6180849000e-01  7.1294311520e-02 
 851.000  8.7221403000e-01  8.1471412660e-02 
 852.000  8.3917535000e-01  7.8437873840e-02 
 853.000  8.4966180000e-01  7.9576675420e-02 
 854.000  6.8304513000e-01  6.3988613130e-02 
 855.000  7.5220957000e-01  7.0592094420e-02 
 856.000  8.5416908000e-01  8.0325920100e-02 
 857.000  8.6803183000e-01  8.1782669070e-02 
 858.000  8.5422525000e-01  8.0515892030e-02 
 859.000  8.5430121000e-01  8.0625938420e-02 
 860.000  8.4675703000e-01  7.9999885560e-02 
 861.000  8.4664880000e-01  7.9990661620e-02 
 862.000  8.4388089000e-01  7.9719390870e-02 
 863.000  8.6000954000e-01  8.1312545780e-02 
 864.000  8.5829119000e-01  8.1085983280e-02 
 865.000  8.4230542000e-01  7.9671157840e-02 
 866.000  7.0651927000e-01  6.6862136840e-02 
 867.000  7.5235673000e-01  7.1085433960e-02 
 868.000  8.1596144000e-01  7.7155570980e-02 
 869.000  8.0450906000e-01  7.6078010560e-02 
 870.000  8.3768541000e-01  7.9288742070e-02 
 871.000  8.3649989000e-01  7.9145088200e-02 
 872.000  8.3312980000e-01  7.8708343510e-02 
 873.000  8.3646163000e-01  7.9094314580e-02 
 874.000  8.1811556000e-01  7.7312904360e-02 
 875.000  8.1058860000e-01  7.6691665650e-02 
 876.000  8.1730646000e-01  7.7271392820e-02 
 877.000  8.3358436000e-01  7.8725379940e-02 
 878.000  8.1921260000e-01  7.7374137880e-02 
 879.000  8.2111032000e-01  7.7589447020e-02 
 880.000  8.1630341000e-01  7.6996238710e-02 
 881.000  7.7385221000e-01  7.3003334050e-02 
 882.000  8.1655441000e-01  7.6904266360e-02 
 883.000  7.9793644000e-01  7.5280479430e-02 
 884.000  8.0471710000e-01  7.6056159970e-02 
 885.000  8.1291192000e-01  7.6491966250e-02 
 886.000  7.8618143000e-01  7.3902503970e-02 
 887.000  7.7817793000e-01  7.3220764160e-02 
 888.000  8.0146322000e-01  7.5304397580e-02 
 889.000  8.0689781000e-01  7.6005676270e-02 
 890.000  8.0425569000e-01  7.5646484380e-02 
 891.000  7.9947513000e-01  7.4949317930e-02 
 892.000  7.9518062000e-01  7.4166809080e-02 
 893.000  7.5926495000e-01  6.9634895320e-02 
 894.000  7.8140359000e-01  7.1158843990e-02 
 895.000  7.3162155000e-01  6.5280403140e-02 
 896.000  7.4569929000e-01  6.5166908260e-02 
 897.000  7.1317259000e-01  6.1149909970e-02 
 898.000  7.0714040000e-01  6.0005897520e-02 
 899.000  6.8579038000e-01  5.6629798890e-02 
 900.000  6.7161831000e-01  5.5606853490e-02 
 901.000  6.5205877000e-01  5.3633205410e-02 
 902.000  6.4089608000e-01  5.2803295140e-02 
 903.000  7.0620996000e-01  6.0801975250e-02 
 904.000  7.4033313000e-01  6.5422622680e-02 
 905.000  7.3754800000e-01  6.5287178040e-02 
 906.000  7.0529731000e-01  6.1418693540e-02 
 907.000  6.9424381000e-01  5.8661048890e-02 
 908.000  6.6245177000e-01  5.4837825780e-02 
 909.000  6.4999142000e-01  5.3833126070e-02 
 910.000  6.5989686000e-01  5.4811317440e-02 
 911.000  6.6793912000e-01  5.6304458620e-02 
 912.000  6.6459470000e-01  5.5540264130e-02 
 913.000  6.5887731000e-01  5.3593566890e-02 
 914.000  6.6503935000e-01  5.4813339230e-02 
 915.000  6.6223110000e-01  5.5292606350e-02 
 916.000  6.7165090000e-01  5.6206172940e-02 
 917.000  6.6542236000e-01  5.6008186340e-02 
 918.000  6.6756561000e-01  5.6623687740e-02 
 919.000  6.9538165000e-01  6.0714595790e-02 
 920.000  7.0286097000e-01  6.2396060940e-02 
 921.000  6.8438747000e-01  6.0493732450e-02 
 922.000  6.7798045000e-01  5.9960838320e-02 
 923.000  6.4588121000e-01  5.6612533570e-02 
 924.000  6.6398245000e-01  5.7620613100e-02 
 925.000  6.7205858000e-01  5.8193069460e-02 
 926.000  6.4794828000e-01  5.5948314670e-02 
 927.000  6.6125739000e-01  5.6330368040e-02 
 928.000  6.4844074000e-01  5.3802829740e-02 
 929.000  6.1509738000e-01  4.9153022770e-02 
 930.000  5.8217609000e-01  4.4221874240e-02 
 931.000  5.4603775000e-01  3.8902645110e-02 
 932.000  4.9328702000e-01  3.2047824860e-02 
 933.000  4.5756893000e-01  2.7822935100e-02 
 934.000  4.1441637000e-01  2.3500846860e-02 
 935.000  4.0421920000e-01  2.2718406680e-02 
 936.000  4.1686742000e-01  2.4064796450e-02 
 937.000  4.2199533000e-01  2.4221403120e-02 
 938.000  4.6008784000e-01  2.8545597080e-02 
 939.000  5.6978787000e-01  4.2536529540e-02 
 940.000  5.8169901000e-01  4.4433818820e-02 
 941.000  5.5575622000e-01  4.1676418300e-02 
 942.000  5.0419047000e-01  3.5823265080e-02 
 943.000  4.7635402000e-01  3.0669471740e-02 
 944.000  4.5953633000e-01  2.9364355090e-02 
 945.000  4.8374990000e-01  3.1989517210e-02 
 946.000  4.9130466000e-01  3.2572425840e-02 
 947.000  5.0556783000e-01  3.4635177610e-02 
 948.000  5.1868857000e-01  3.6218528750e-02 
 949.000  5.1887297000e-01  3.6167255400e-02 
 950.000  5.1796923000e-01  3.6285511020e-02 
 951.000  5.3703217000e-01  3.9194427490e-02 
 952.000  5.1305324000e-01  3.5889362340e-02 
 953.000  5.2815090000e-01  3.8130928040e-02 
 954.000  5.4033794000e-01  4.0284191130e-02 
 955.000  4.9134747000e-01  3.5759723660e-02 
 956.000  5.2073420000e-01  3.7735397340e-02 
 957.000  5.6380182000e-01  4.4013519290e-02 
 958.000  5.7355592000e-01  4.5196254730e-02 
 959.000  5.6846648000e-01  4.4364273070e-02 
 960.000  5.6092619000e-01  4.3668994900e-02 
 961.000  5.5128389000e-01  4.2705581670e-02 
 962.000  5.5719464000e-01  4.3408660890e-02 
 963.000  5.7913123000e-01  4.6732299800e-02 
 964.000  5.7569479000e-01  4.6703296660e-02 
 965.000  5.8046742000e-01  4.6967788700e-02 
 966.000  5.6483899000e-01  4.5814464570e-02 
 967.000  5.9782153000e-01  4.9690830230e-02 
 968.000  6.1760117000e-01  5.3400783540e-02 
 969.000  6.3316923000e-01  5.5710163120e-02 
 970.000  6.3549336000e-01  5.5980648040e-02 
 971.000  6.2956204000e-01  5.5443580630e-02 
 972.000  6.3073269000e-01  5.5277622220e-02 
 973.000  6.1707918000e-01  5.3482025150e-02 
 974.000  5.9829756000e-01  5.1153568270e-02 
 975.000  5.9523744000e-01  5.0442737580e-02 
 976.000  6.0992388000e-01  5.2260044100e-02 
 977.000  6.0638754000e-01  5.2888736720e-02 
 978.000  6.2034310000e-01  5.4046195980e-02 
 979.000  6.0532145000e-01  5.2996734620e-02 
 980.000  6.2605598000e-01  5.5821743010e-02 
 981.000  6.3303055000e-01  5.6685043330e-02 
 982.000  6.2891470000e-01  5.6100734710e-02 
 983.000  6.3341926000e-01  5.7051490780e-02 
 984.000  6.3554353000e-01  5.7828464510e-02 
 985.000  6.3884262000e-01  5.8477260590e-02 
 986.000  6.3826006000e-01  5.8887607570e-02 
 987.000  6.4756824000e-01  5.9960979460e-02 
 988.000  6.3998072000e-01  5.9307479860e-02 
 989.000  6.3212035000e-01  5.8611354830e-02 
 990.000  6.3797360000e-01  5.9205875400e-02 
 991.000  6.4488339000e-01  6.0036296840e-02 
 992.000  6.3938121000e-01  5.9580253600e-02 
 993.000  6.3950912000e-01  5.9616020200e-02 
 994.000  6.4421898000e-01  6.0222503660e-02 
 995.000  6.4049817000e-01  6.0000148770e-02 
 996.000  6.4035931000e-01  5.9989410400e-02 
 997.000  6.4038421000e-01  5.9917766570e-02 
 998.000  6.3727443000e-01  5.9549263000e-02 
 999.000  6.3541143000e-01  5.9347061160e-02 
1000.000  6.3056076000e-01  5.8922199250e-02 
1001.000  6.3257827000e-01  5.8937896730e-02 
1002.000  6.2926561000e-01  5.8357837680e-02 
1003.000  6.2244851000e-01  5.7791641240e-02 
1004.000  6.1855221000e-01  5.7585491180e-02 
1005.000  5.7846082000e-01  5.3920249940e-02 
1006.000  6.0884767000e-01  5.6779499050e-02 
1007.000  6.1950542000e-01  5.7723430630e-02 
1008.000  6.2025975000e-01  5.7579246520e-02 
1009.000  6.1400938000e-01  5.6719562530e-02 
1010.000  6.1739065000e-01  5.7159519200e-02 
1011.000  6.1667398000e-01  5.7401069640e-02 
1012.000  6.1783425000e-01  5.7631752010e-02 
1013.000  6.1412480000e-01  5.7384380340e-02 
1014.000  6.1835813000e-01  5.7846988680e-02 
1015.000  6.0699029000e-01  5.6819725040e-02 
1016.000  6.1120562000e-01  5.7286205290e-02 
1017.000  6.0529471000e-01  5.6778934480e-02 
1018.000  6.1283797000e-01  5.7467472080e-02 
1019.000  5.9806574000e-01  5.6001880650e-02 
1020.000  5.9706846000e-01  5.5929996490e-02 
1021.000  6.0355150000e-01  5.6578311920e-02 
1022.000  5.9358014000e-01  5.5478347780e-02 
1023.000  6.0420177000e-01  5.6326812740e-02 
1024.000  6.0067334000e-01  5.5899024960e-02 
1025.000  6.0180939000e-01  5.6163818360e-02 
1026.000  6.0308242000e-01  5.6368412020e-02 
1027.000  5.9919362000e-01  5.6005210880e-02 
1028.000  6.0079819000e-01  5.6224166870e-02 
1029.000  5.9216961000e-01  5.5536621090e-02 
1030.000  5.9862540000e-01  5.6265800480e-02 
1031.000  5.9698329000e-01  5.6194992070e-02 
1032.000  5.9507079000e-01  5.6076839450e-02 
1033.000  5.8414956000e-01  5.5049846650e-02 
1034.000  5.8985597000e-01  5.5603172300e-02 
1035.000  5.8215172000e-01  5.4860408780e-02 
1036.000  5.9177392000e-01  5.5779418950e-02 
1037.000  5.7931179000e-01  5.4604183200e-02 
1038.000  5.8504054000e-01  5.5141429900e-02 
1039.000  5.8742597000e-01  5.5349060060e-02 
1040.000  5.8046929000e-01  5.4679939270e-02 
1041.000  5.8349367000e-01  5.4949237820e-02 
1042.000  5.8522120000e-01  5.5101169590e-02 
1043.000  5.7511678000e-01  5.4141960140e-02 
1044.000  5.8083494000e-01  5.4667079930e-02 
1045.000  5.7829332000e-01  5.4445587160e-02 
1046.000  5.6146923000e-01  5.2889198300e-02 
1047.000  5.7176995000e-01  5.3886528020e-02 
1048.000  5.7743746000e-01  5.4452884670e-02 
1049.000  5.7372756000e-01  5.4141006470e-02 
1050.000  5.7131530000e-01  5.3934326170e-02 
1051.000  5.7029050000e-01  5.3804512020e-02 
1052.000  5.6763156000e-01  5.3523376460e-02 
1053.000  5.6619298000e-01  5.3370201110e-02 
1054.000  5.6197179000e-01  5.2934383390e-02 
1055.000  5.6606190000e-01  5.3277873990e-02 
1056.000  5.6453380000e-01  5.3101711270e-02 
1057.000  5.6347353000e-01  5.2943241120e-02 
1058.000  5.5742200000e-01  5.2271293640e-02 
1059.000  5.3990309000e-01  5.0656089780e-02 
1060.000  5.5943523000e-01  5.2573322300e-02 
1061.000  5.3980926000e-01  5.0732807160e-02 
1062.000  5.5468954000e-01  5.2076969150e-02 
1063.000  5.4529522000e-01  5.1177200320e-02 
1064.000  5.5202481000e-01  5.1731075290e-02 
1065.000  5.5119382000e-01  5.1548965450e-02 
1066.000  5.3431018000e-01  4.9953586580e-02 
1067.000  5.4691982000e-01  5.1077110290e-02 
1068.000  5.4418397000e-01  5.0646751400e-02 
1069.000  5.0292591000e-01  4.6712791440e-02 
1070.000  5.3283142000e-01  4.9519840240e-02 
1071.000  5.3331043000e-01  4.9486904140e-02 
1072.000  5.3469795000e-01  4.9541316990e-02 
1073.000  5.1702796000e-01  4.7903163910e-02 
1074.000  5.3520607000e-01  4.9617637630e-02 
1075.000  5.1917073000e-01  4.8272979740e-02 
1076.000  5.3020095000e-01  4.9219532010e-02 
1077.000  5.2851439000e-01  4.8958457950e-02 
1078.000  5.2928057000e-01  4.8907547000e-02 
1079.000  5.0881725000e-01  4.7004817960e-02 
1080.000  5.2224831000e-01  4.7925075530e-02 
1081.000  5.0294124000e-01  4.6133350370e-02 
1082.000  5.1007648000e-01  4.6899150850e-02 
1083.000  4.9545459000e-01  4.5365512850e-02 
1084.000  5.1335369000e-01  4.6797744750e-02 
1085.000  5.0414943000e-01  4.5526256560e-02 
1086.000  5.1133458000e-01  4.6245063780e-02 
