 lambda   Irr_dw            Rad_up 
 671.000  1.2981577900e+00  1.8531005860e-01 
 672.000  1.2940183500e+00  1.8471730040e-01 
 673.000  1.3032278300e+00  1.8602317810e-01 
 674.000  1.3057184100e+00  1.8638919070e-01 
 675.000  1.2857620500e+00  1.8352510070e-01 
 676.000  1.3100011700e+00  1.8699465940e-01 
 677.000  1.2839077200e+00  1.8328359990e-01 
 678.000  1.3051282200e+00  1.8630128480e-01 
 679.000  1.2866652900e+00  1.8362948610e-01 
 680.000  1.2767356000e+00  1.8215214540e-01 
 681.000  1.2780490000e+00  1.8226333620e-01 
 682.000  1.2753597300e+00  1.8183094790e-01 
 683.000  1.2836827900e+00  1.8294764710e-01 
 684.000  1.2604317400e+00  1.7952799990e-01 
 685.000  1.2746493000e+00  1.8161941530e-01 
 686.000  1.2184570600e+00  1.7333128360e-01 
 687.000  1.1260611300e+00  1.5534028630e-01 
 688.000  1.1561158800e+00  1.6108906560e-01 
 689.000  1.1505587800e+00  1.5982150270e-01 
 690.000  1.1712436300e+00  1.6355389400e-01 
 691.000  1.1950883800e+00  1.6772378540e-01 
 692.000  1.1982130700e+00  1.6821307370e-01 
 693.000  1.1970877400e+00  1.6598210140e-01 
 694.000  1.1990553200e+00  1.6440373230e-01 
 695.000  1.1861912100e+00  1.6354852290e-01 
 696.000  1.2046961600e+00  1.6668484500e-01 
 697.000  1.2278900400e+00  1.7307008360e-01 
 698.000  1.2006109300e+00  1.6849171450e-01 
 699.000  1.2037645500e+00  1.6612547300e-01 
 700.000  1.1926497200e+00  1.6500332640e-01 
 701.000  1.1617391000e+00  1.6009992980e-01 
 702.000  1.1588991200e+00  1.6012315370e-01 
 703.000  1.1906141000e+00  1.6676664730e-01 
 704.000  1.1945722600e+00  1.6741674800e-01 
 705.000  1.1971765700e+00  1.6680163570e-01 
 706.000  1.1856116900e+00  1.6536717220e-01 
 707.000  1.1699074500e+00  1.6351463320e-01 
 708.000  1.2062666800e+00  1.6895838930e-01 
 709.000  1.1682230100e+00  1.6436476140e-01 
 710.000  1.1895396700e+00  1.6650668330e-01 
 711.000  1.1829602500e+00  1.6639842220e-01 
 712.000  1.1709700200e+00  1.6542700200e-01 
 713.000  1.1621716200e+00  1.6358786010e-01 
 714.000  1.1805252000e+00  1.6592828370e-01 
 715.000  1.1331480000e+00  1.5832382200e-01 
 716.000  1.1563874700e+00  1.6058119200e-01 
 717.000  1.0836129800e+00  1.4520106510e-01 
 718.000  1.0509138500e+00  1.3773057560e-01 
 719.000  1.0290735800e+00  1.3373332210e-01 
 720.000  1.0221271900e+00  1.3129078670e-01 
 721.000  1.0836038400e+00  1.4655145260e-01 
 722.000  1.1213381300e+00  1.5439398190e-01 
 723.000  1.1059554900e+00  1.5068988040e-01 
 724.000  1.0757215500e+00  1.4233708190e-01 
 725.000  1.0692262100e+00  1.4206257630e-01 
 726.000  1.0653997400e+00  1.4136656190e-01 
 727.000  1.0862264400e+00  1.4470130920e-01 
 728.000  1.0618030000e+00  1.4083775330e-01 
 729.000  1.0327563500e+00  1.3850840760e-01 
 730.000  1.0683240800e+00  1.4301933290e-01 
 731.000  1.0476765700e+00  1.3997525020e-01 
 732.000  1.0903776300e+00  1.4840406800e-01 
 733.000  1.0951664000e+00  1.5181349180e-01 
 734.000  1.1282876900e+00  1.5778616330e-01 
 735.000  1.1153485500e+00  1.5546778870e-01 
 736.000  1.0877492700e+00  1.5074638370e-01 
 737.000  1.1070207300e+00  1.5406542970e-01 
 738.000  1.1108140100e+00  1.5552876280e-01 
 739.000  1.0776539400e+00  1.5129524230e-01 
 740.000  1.0941579700e+00  1.5451829530e-01 
 741.000  1.0890368500e+00  1.5436654660e-01 
 742.000  1.0725472700e+00  1.5226377870e-01 
 743.000  1.1073659400e+00  1.5773423770e-01 
 744.000  1.1192553100e+00  1.5967832950e-01 
 745.000  1.0912284500e+00  1.5587603760e-01 
 746.000  1.1072371100e+00  1.5829191590e-01 
 747.000  1.1239140100e+00  1.6068234250e-01 
 748.000  1.1044791400e+00  1.5800080870e-01 
 749.000  1.1049695600e+00  1.5812394710e-01 
 750.000  1.0883858700e+00  1.5568074040e-01 
 751.000  1.0855835500e+00  1.5528923030e-01 
 752.000  1.1026973100e+00  1.5784164430e-01 
 753.000  1.0924265900e+00  1.5640534970e-01 
 754.000  1.1096273600e+00  1.5889173890e-01 
 755.000  1.1032642800e+00  1.5799063110e-01 
 756.000  1.0816749400e+00  1.5490963750e-01 
 757.000  1.0896361700e+00  1.5605659480e-01 
 758.000  1.0873296600e+00  1.5567012020e-01 
 759.000  1.0045814000e+00  1.4146601870e-01 
 760.000  5.1242944000e-01  6.0994792940e-02 
 761.000  4.6284619000e-01  5.3791168210e-02 
 762.000  7.3963391000e-01  9.6820190430e-02 
 763.000  6.7087719000e-01  8.5000015260e-02 
 764.000  7.1721423000e-01  9.2351829530e-02 
 765.000  8.1937369000e-01  1.0939843750e-01 
 766.000  8.8645074000e-01  1.2244798280e-01 
 767.000  9.5022235000e-01  1.3324725340e-01 
 768.000  1.0212513200e+00  1.4463166810e-01 
 769.000  1.0389233800e+00  1.4810520940e-01 
 770.000  1.0440033500e+00  1.4928918460e-01 
 771.000  1.0496129600e+00  1.5036004640e-01 
 772.000  1.0466855600e+00  1.5001571660e-01 
 773.000  1.0427571900e+00  1.4949134830e-01 
 774.000  1.0542427200e+00  1.5117648320e-01 
 775.000  1.0147835600e+00  1.4554962160e-01 
 776.000  1.0566718900e+00  1.5160417180e-01 
 777.000  1.0493333700e+00  1.5055715940e-01 
 778.000  1.0436710300e+00  1.4973313900e-01 
 779.000  1.0470339100e+00  1.5020155330e-01 
 780.000  1.0340426500e+00  1.4835357670e-01 
 781.000  1.0324399300e+00  1.4815914920e-01 
 782.000  1.0448481400e+00  1.4990708920e-01 
 783.000  1.0204003000e+00  1.4643318180e-01 
 784.000  1.0259534900e+00  1.4718235780e-01 
 785.000  1.0277787600e+00  1.4721757510e-01 
 786.000  1.0087363400e+00  1.4419837950e-01 
 787.000  1.0205875500e+00  1.4518685910e-01 
 788.000  1.0036690300e+00  1.4244844060e-01 
 789.000  1.0037007200e+00  1.4126397710e-01 
 790.000  9.9303610000e-01  1.3964622500e-01 
 791.000  9.8900144000e-01  1.3931097410e-01 
 792.000  9.7430819000e-01  1.3742854310e-01 
 793.000  9.7562679000e-01  1.3808885190e-01 
 794.000  9.7048221000e-01  1.3838908390e-01 
 795.000  9.6221020000e-01  1.3655583190e-01 
 796.000  9.7048377000e-01  1.3618792720e-01 
 797.000  9.7889051000e-01  1.3783598330e-01 
 798.000  9.8453374000e-01  1.3965460210e-01 
 799.000  9.8254552000e-01  1.3912648010e-01 
 800.000  9.5322621000e-01  1.3425781250e-01 
 801.000  9.7144664000e-01  1.3691539000e-01 
 802.000  9.6909646000e-01  1.3650143430e-01 
 803.000  9.5580196000e-01  1.3474754330e-01 
 804.000  9.6616390000e-01  1.3657972720e-01 
 805.000  9.4297909000e-01  1.3396832280e-01 
 806.000  9.7049138000e-01  1.3827030940e-01 
 807.000  9.6456755000e-01  1.3746626280e-01 
 808.000  9.5771592000e-01  1.3624935910e-01 
 809.000  9.4003384000e-01  1.3345648190e-01 
 810.000  9.3420005000e-01  1.3232315060e-01 
 811.000  9.4577764000e-01  1.3338725280e-01 
 812.000  9.3795252000e-01  1.3147813420e-01 
 813.000  9.2808909000e-01  1.2913130190e-01 
 814.000  9.1897002000e-01  1.2668918610e-01 
 815.000  8.9918185000e-01  1.2254470830e-01 
 816.000  8.7813031000e-01  1.1796566010e-01 
 817.000  8.8417241000e-01  1.1885937500e-01 
 818.000  8.7986137000e-01  1.1839073940e-01 
 819.000  8.6032998000e-01  1.1635479740e-01 
 820.000  8.5786934000e-01  1.1789461520e-01 
 821.000  9.0308823000e-01  1.2640193940e-01 
 822.000  8.6518707000e-01  1.1938043980e-01 
 823.000  8.4110563000e-01  1.1174041750e-01 
 824.000  8.8442816000e-01  1.2132367710e-01 
 825.000  9.0222469000e-01  1.2648322300e-01 
 826.000  9.0454989000e-01  1.2633933260e-01 
 827.000  8.9916175000e-01  1.2523677830e-01 
 828.000  8.8477528000e-01  1.2152010350e-01 
 829.000  8.8882516000e-01  1.2267553710e-01 
 830.000  8.7962315000e-01  1.2209992980e-01 
 831.000  8.6526315000e-01  1.2026531220e-01 
 832.000  8.8339619000e-01  1.2285741420e-01 
 833.000  8.5858522000e-01  1.1983929440e-01 
 834.000  8.7437083000e-01  1.2252736660e-01 
 835.000  8.8174768000e-01  1.2448429110e-01 
 836.000  8.9016792000e-01  1.2541547390e-01 
 837.000  8.8256327000e-01  1.2429872130e-01 
 838.000  8.8837797000e-01  1.2560474400e-01 
 839.000  8.6212200000e-01  1.2216694640e-01 
 840.000  8.8571530000e-01  1.2559345250e-01 
 841.000  8.8649389000e-01  1.2538474270e-01 
 842.000  8.8224923000e-01  1.2506005860e-01 
 843.000  8.7921473000e-01  1.2535659030e-01 
 844.000  8.6592649000e-01  1.2378258510e-01 
 845.000  8.7963921000e-01  1.2589559940e-01 
 846.000  8.8804611000e-01  1.2728524020e-01 
 847.000  8.5803542000e-01  1.2318098450e-01 
 848.000  8.8225984000e-01  1.2635778810e-01 
 849.000  8.8398263000e-01  1.2667782590e-01 
 850.000  7.6385560000e-01  1.0931249240e-01 
 851.000  8.7453581000e-01  1.2497238160e-01 
 852.000  8.4140212000e-01  1.2028270720e-01 
 853.000  8.5193044000e-01  1.2203093720e-01 
 854.000  6.8486166000e-01  9.8108436580e-02 
 855.000  7.5421682000e-01  1.0818819430e-01 
 856.000  8.5646099000e-01  1.2310848240e-01 
 857.000  8.7036565000e-01  1.2527278140e-01 
 858.000  8.5652156000e-01  1.2333776090e-01 
 859.000  8.5660605000e-01  1.2349159240e-01 
 860.000  8.4904092000e-01  1.2249127960e-01 
 861.000  8.4892694000e-01  1.2248448940e-01 
 862.000  8.4614940000e-01  1.2209962460e-01 
 863.000  8.6231357000e-01  1.2448233800e-01 
 864.000  8.6058787000e-01  1.2420856480e-01 
 865.000  8.4455291000e-01  1.2196812440e-01 
 866.000  7.0840052000e-01  1.0233333590e-01 
 867.000  7.5435340000e-01  1.0889952850e-01 
 868.000  8.1811813000e-01  1.1814822390e-01 
 869.000  8.0663015000e-01  1.1649827580e-01 
 870.000  8.3988613000e-01  1.2134925080e-01 
 871.000  8.3869165000e-01  1.2116506200e-01 
 872.000  8.3531078000e-01  1.2061310580e-01 
 873.000  8.3864065000e-01  1.2113603970e-01 
 874.000  8.2024029000e-01  1.1844964600e-01 
 875.000  8.1268512000e-01  1.1741896820e-01 
 876.000  8.1941139000e-01  1.1834651180e-01 
 877.000  8.3572504000e-01  1.2064841460e-01 
 878.000  8.2129906000e-01  1.1853120420e-01 
 879.000  8.2319433000e-01  1.1882965090e-01 
 880.000  8.1836204000e-01  1.1801097110e-01 
 881.000  7.7579338000e-01  1.1186415100e-01 
 882.000  8.1859373000e-01  1.1793869780e-01 
 883.000  7.9992543000e-01  1.1535485840e-01 
 884.000  8.0671654000e-01  1.1643270110e-01 
 885.000  8.1491378000e-01  1.1732918550e-01 
 886.000  7.8809545000e-01  1.1332430270e-01 
 887.000  7.8007700000e-01  1.1229637910e-01 
 888.000  8.0341448000e-01  1.1558747100e-01 
 889.000  8.0885719000e-01  1.1651939390e-01 
 890.000  8.0619658000e-01  1.1600898740e-01 
 891.000  8.0138089000e-01  1.1503630070e-01 
 892.000  7.9703985000e-01  1.1391215520e-01 
 893.000  7.6094934000e-01  1.0726046750e-01 
 894.000  7.8309682000e-01  1.0968256380e-01 
 895.000  7.3312761000e-01  1.0078742980e-01 
 896.000  7.4717639000e-01  1.0091583250e-01 
 897.000  7.1453218000e-01  9.4838409420e-02 
 898.000  7.0846626000e-01  9.3216209410e-02 
 899.000  6.8702400000e-01  8.8311134340e-02 
 900.000  6.7282697000e-01  8.6727172850e-02 
 901.000  6.5321961000e-01  8.3715499880e-02 
 902.000  6.4203705000e-01  8.2404747010e-02 
 903.000  7.0754896000e-01  9.4388565060e-02 
 904.000  7.4179409000e-01  1.0130711360e-01 
 905.000  7.3900274000e-01  1.0096125790e-01 
 906.000  7.0663988000e-01  9.5135482790e-02 
 907.000  6.9550590000e-01  9.1215972900e-02 
 908.000  6.6361807000e-01  8.5532104490e-02 
 909.000  6.5113235000e-01  8.3967895510e-02 
 910.000  6.6105844000e-01  8.5466156010e-02 
 911.000  6.6913178000e-01  8.7553993230e-02 
 912.000  6.6576772000e-01  8.6558731080e-02 
 913.000  6.5999248000e-01  8.3799758910e-02 
 914.000  6.6618643000e-01  8.5583099370e-02 
 915.000  6.6338733000e-01  8.6104797360e-02 
 916.000  6.7282415000e-01  8.7529853820e-02 
 917.000  6.6658996000e-01  8.7164459230e-02 
 918.000  6.6874774000e-01  8.8033439640e-02 
 919.000  6.9665333000e-01  9.3909355160e-02 
 920.000  7.0419253000e-01  9.6461982730e-02 
 921.000  6.8567321000e-01  9.3570724490e-02 
 922.000  6.7924327000e-01  9.2695945740e-02 
 923.000  6.4707047000e-01  8.7755264280e-02 
 924.000  6.6517686000e-01  8.9289337160e-02 
 925.000  6.7326074000e-01  9.0228843690e-02 
 926.000  6.4910020000e-01  8.6836021420e-02 
 927.000  6.6239643000e-01  8.7463012700e-02 
 928.000  6.4951061000e-01  8.3876358030e-02 
 929.000  6.1605115000e-01  7.7035644530e-02 
 930.000  5.8298902000e-01  6.9682861330e-02 
 931.000  5.4669484000e-01  6.1488388060e-02 
 932.000  4.9375957000e-01  5.0849056240e-02 
 933.000  4.5793923000e-01  4.4263259890e-02 
 934.000  4.1469998000e-01  3.7482650760e-02 
 935.000  4.0448922000e-01  3.6243709560e-02 
 936.000  4.1716305000e-01  3.8357830050e-02 
 937.000  4.2229002000e-01  3.8613857270e-02 
 938.000  4.6047376000e-01  4.5370224000e-02 
 939.000  5.7052525000e-01  6.7165405270e-02 
 940.000  5.8248477000e-01  7.0044342040e-02 
 941.000  5.5648009000e-01  6.5774337770e-02 
 942.000  5.0477171000e-01  5.6654930110e-02 
 943.000  4.7678671000e-01  4.8655643460e-02 
 944.000  4.5994535000e-01  4.6598426820e-02 
 945.000  4.8421552000e-01  5.0701484680e-02 
 946.000  4.9177819000e-01  5.1614528660e-02 
 947.000  5.0609619000e-01  5.4816364290e-02 
 948.000  5.1925252000e-01  5.7282691960e-02 
 949.000  5.1943387000e-01  5.7195255280e-02 
 950.000  5.1853457000e-01  5.7367935180e-02 
 951.000  5.3767541000e-01  6.1879585270e-02 
 952.000  5.1360749000e-01  5.6727287290e-02 
 953.000  5.2876489000e-01  6.0201393130e-02 
 954.000  5.4101198000e-01  6.3509281160e-02 
 955.000  4.9192634000e-01  5.6419643400e-02 
 956.000  5.2134224000e-01  5.9527832030e-02 
 957.000  5.6457246000e-01  6.9140861510e-02 
 958.000  5.7435336000e-01  7.0928359990e-02 
 959.000  5.6924086000e-01  6.9676979060e-02 
 960.000  5.6168532000e-01  6.8591796880e-02 
 961.000  5.5202149000e-01  6.7101875310e-02 
 962.000  5.5794587000e-01  6.8174339290e-02 
 963.000  5.7996211000e-01  7.3133895870e-02 
 964.000  5.7652820000e-01  7.3041442870e-02 
 965.000  5.8130246000e-01  7.3478279110e-02 
 966.000  5.6565119000e-01  7.1652282710e-02 
 967.000  5.9871228000e-01  7.7466629030e-02 
 968.000  6.1857645000e-01  8.2868713380e-02 
 969.000  6.3419961000e-01  8.6314384460e-02 
 970.000  6.3652865000e-01  8.6723854060e-02 
 971.000  6.3058267000e-01  8.5894874570e-02 
 972.000  6.3174113000e-01  8.5678184510e-02 
 973.000  6.1804320000e-01  8.2981521610e-02 
 974.000  5.9920927000e-01  7.9479354860e-02 
 975.000  5.9613151000e-01  7.8457786560e-02 
 976.000  6.1085405000e-01  8.1185729980e-02 
 977.000  6.0733552000e-01  8.2024375920e-02 
 978.000  6.2130535000e-01  8.3826072690e-02 
 979.000  6.0626836000e-01  8.2161529540e-02 
 980.000  6.2707121000e-01  8.6404296880e-02 
 981.000  6.3406533000e-01  8.7710296630e-02 
 982.000  6.2992941000e-01  8.6839752200e-02 
 983.000  6.3446295000e-01  8.8235923770e-02 
 984.000  6.3661565000e-01  8.9348823550e-02 
 985.000  6.3993673000e-01  9.0295959470e-02 
 986.000  6.3937688000e-01  9.0846328740e-02 
 987.000  6.4870342000e-01  9.2464714050e-02 
 988.000  6.4110934000e-01  9.1453308110e-02 
 989.000  6.3323381000e-01  9.0380043030e-02 
 990.000  6.3909774000e-01  9.1293022160e-02 
 991.000  6.4602932000e-01  9.2537178040e-02 
 992.000  6.4051835000e-01  9.1827438350e-02 
 993.000  6.4064741000e-01  9.1883125310e-02 
 994.000  6.4537293000e-01  9.2787323000e-02 
 995.000  6.4165163000e-01  9.2418121340e-02 
 996.000  6.4150840000e-01  9.2407241820e-02 
 997.000  6.4152049000e-01  9.2322074890e-02 
 998.000  6.3840154000e-01  9.1776420590e-02 
 999.000  6.3652734000e-01  9.1476921080e-02 
1000.000  6.3166637000e-01  9.0821273800e-02 
1001.000  6.3367210000e-01  9.0897743230e-02 
1002.000  6.3032685000e-01  9.0074523930e-02 
1003.000  6.2350667000e-01  8.9199646000e-02 
1004.000  6.1961295000e-01  8.8861083980e-02 
1005.000  5.7945076000e-01  8.3201522830e-02 
1006.000  6.0988772000e-01  8.7620292660e-02 
1007.000  6.2055776000e-01  8.9101020810e-02 
1008.000  6.2129462000e-01  8.8936317440e-02 
1009.000  6.1501487000e-01  8.7677871700e-02 
1010.000  6.1840782000e-01  8.8345565800e-02 
1011.000  6.1770182000e-01  8.8660041810e-02 
1012.000  6.1887620000e-01  8.8997467040e-02 
1013.000  6.1515925000e-01  8.8598785400e-02 
1014.000  6.1940365000e-01  8.9289703370e-02 
1015.000  6.0801303000e-01  8.7685523990e-02 
1016.000  6.1223456000e-01  8.8378074650e-02 
1017.000  6.0630944000e-01  8.7576957700e-02 
1018.000  6.1386058000e-01  8.8631042480e-02 
1019.000  5.9905262000e-01  8.6379684450e-02 
1020.000  5.9805439000e-01  8.6284431460e-02 
1021.000  6.0454923000e-01  8.7310112000e-02 
1022.000  5.9455006000e-01  8.5685806270e-02 
1023.000  6.0518157000e-01  8.7064346310e-02 
1024.000  6.0163447000e-01  8.6459655760e-02 
1025.000  6.0278821000e-01  8.6869895940e-02 
1026.000  6.0406900000e-01  8.7179924010e-02 
1027.000  6.0017029000e-01  8.6602783200e-02 
1028.000  6.0177937000e-01  8.6910499570e-02 
1029.000  5.9313530000e-01  8.5804832460e-02 
1030.000  5.9960000000e-01  8.6885032650e-02 
1031.000  5.9795634000e-01  8.6741569520e-02 
1032.000  5.9604156000e-01  8.6538414000e-02 
1033.000  5.8510023000e-01  8.4970016480e-02 
1034.000  5.9081555000e-01  8.5834571840e-02 
1035.000  5.8309681000e-01  8.4721099850e-02 
1036.000  5.9273211000e-01  8.6145668030e-02 
1037.000  5.8024723000e-01  8.4347885130e-02 
1038.000  5.8598301000e-01  8.5195571900e-02 
1039.000  5.8836865000e-01  8.5537239070e-02 
1040.000  5.8139815000e-01  8.4522598270e-02 
1041.000  5.8442301000e-01  8.4959442140e-02 
1042.000  5.8615056000e-01  8.5213485720e-02 
1043.000  5.7602780000e-01  8.3748382570e-02 
1044.000  5.8175120000e-01  8.4580520630e-02 
1045.000  5.7920059000e-01  8.4219673160e-02 
1046.000  5.6234647000e-01  8.1789718630e-02 
1047.000  5.7265842000e-01  8.3309326170e-02 
1048.000  5.7833011000e-01  8.4161155700e-02 
1049.000  5.7461019000e-01  8.3653358460e-02 
1050.000  5.7219014000e-01  8.3307815550e-02 
1051.000  5.7116076000e-01  8.3127746580e-02 
1052.000  5.6846825000e-01  8.2715446470e-02 
1053.000  5.6704841000e-01  8.2499877930e-02 
1054.000  5.6281670000e-01  8.1862663270e-02 
1055.000  5.6690740000e-01  8.2403518680e-02 
1056.000  5.6537196000e-01  8.2154014590e-02 
1057.000  5.6430202000e-01  8.1926719670e-02 
1058.000  5.5822868000e-01  8.0908767700e-02 
1059.000  5.4068208000e-01  7.8398727420e-02 
1060.000  5.6024483000e-01  8.1341957090e-02 
1061.000  5.4058823000e-01  7.8489440920e-02 
1062.000  5.5548242000e-01  8.0578308110e-02 
1063.000  5.4607133000e-01  7.9198936460e-02 
1064.000  5.5280462000e-01  8.0098068240e-02 
1065.000  5.5196528000e-01  7.9862525940e-02 
1066.000  5.3505718000e-01  7.7416320800e-02 
1067.000  5.4768290000e-01  7.9189857480e-02 
1068.000  5.4493575000e-01  7.8582946780e-02 
1069.000  5.0361415000e-01  7.2505645750e-02 
1070.000  5.3356244000e-01  7.6842742920e-02 
1071.000  5.3403083000e-01  7.6788337710e-02 
1072.000  5.3541501000e-01  7.6869873050e-02 
1073.000  5.1771990000e-01  7.4311096190e-02 
1074.000  5.3592403000e-01  7.6947334290e-02 
1075.000  5.1987308000e-01  7.4820411680e-02 
1076.000  5.3090244000e-01  7.6293029790e-02 
1077.000  5.2921062000e-01  7.5901138310e-02 
1078.000  5.2997397000e-01  7.5837562560e-02 
1079.000  5.0948021000e-01  7.2881477360e-02 
1080.000  5.2291626000e-01  7.4355758670e-02 
1081.000  5.0358745000e-01  7.1579383850e-02 
1082.000  5.1073586000e-01  7.2767677310e-02 
1083.000  4.9608432000e-01  7.0436782840e-02 
1084.000  5.1400262000e-01  7.2711624150e-02 
1085.000  5.0476901000e-01  7.0814399720e-02 
1086.000  5.1196423000e-01  7.1940933230e-02 
