 lambda   Irr_dw            Rad_up 
1087.000  4.8278426000e-01  5.0400108340e-02 
1088.000  5.1213187000e-01  5.3521335600e-02 
1089.000  4.8932891000e-01  5.0583122250e-02 
1090.000  4.9931664000e-01  5.1535385130e-02 
1091.000  5.0322407000e-01  5.2080875400e-02 
1092.000  4.8987339000e-01  5.0442058560e-02 
1093.000  4.8000699000e-01  4.8840736390e-02 
1094.000  4.3521798200e-01  4.4034675600e-02 
1095.000  4.7136719000e-01  4.7715133670e-02 
1096.000  4.7269350000e-01  4.7882667540e-02 
1097.000  4.6263679300e-01  4.6705638890e-02 
1098.000  4.4533020100e-01  4.3612960820e-02 
1099.000  4.3503137000e-01  4.1485603330e-02 
1100.000  4.4332136100e-01  4.2353675840e-02 
1101.000  4.4397938100e-01  4.2569404600e-02 
1102.000  4.2482932300e-01  4.0653148650e-02 
1103.000  4.4276899900e-01  4.2465007780e-02 
1104.000  4.3757264100e-01  4.1775299070e-02 
1105.000  4.3182701700e-01  4.0762039180e-02 
1106.000  4.2301198200e-01  3.9488971710e-02 
1107.000  4.2384708400e-01  3.9657073970e-02 
1108.000  4.2351488700e-01  3.9675563810e-02 
1109.000  4.3000601800e-01  4.0622795100e-02 
1110.000  4.3176543100e-01  4.0677158360e-02 
1111.000  4.2380133800e-01  3.9685333250e-02 
1112.000  4.0745392000e-01  3.7214229580e-02 
1113.000  3.8876832600e-01  3.4154418950e-02 
1114.000  3.8856878400e-01  3.3658977510e-02 
1115.000  3.6299201500e-01  2.9677143100e-02 
1116.000  3.4484412800e-01  2.7158424380e-02 
1117.000  3.1588295600e-01  2.2897478100e-02 
1118.000  2.8195874600e-01  1.8849876400e-02 
1119.000  2.5812633300e-01  1.6419788360e-02 
1120.000  2.3797206000e-01  1.4197957990e-02 
1121.000  2.3489131500e-01  1.3790563580e-02 
1122.000  2.1113452300e-01  1.1494018550e-02 
1123.000  2.2498079500e-01  1.2732100490e-02 
1124.000  2.3393128800e-01  1.3562036510e-02 
1125.000  2.2477698600e-01  1.2858923910e-02 
1126.000  2.1873035800e-01  1.2453867910e-02 
1127.000  2.2789675000e-01  1.3076452260e-02 
1128.000  2.2711219100e-01  1.3218358990e-02 
1129.000  2.4991635400e-01  1.5517156600e-02 
1130.000  2.9868946200e-01  2.0985023500e-02 
1131.000  3.1561601600e-01  2.2940792080e-02 
1132.000  2.9766425600e-01  2.0632783890e-02 
1133.000  2.5546884800e-01  1.6234855650e-02 
1134.000  1.8685132900e-01  9.5857963560e-03 
1135.000  1.9449931200e-01  1.0200861930e-02 
1136.000  2.6162387500e-01  1.6912282940e-02 
1137.000  2.9986133800e-01  2.1154886250e-02 
1138.000  3.2034157800e-01  2.4583425520e-02 
1139.000  3.3636270600e-01  2.6580532070e-02 
1140.000  3.3135009200e-01  2.5780210490e-02 
1141.000  3.0980773800e-01  2.3399105070e-02 
1142.000  3.1394817000e-01  2.3444591520e-02 
1143.000  2.9505461800e-01  2.1278120040e-02 
1144.000  2.7778839500e-01  1.9271858220e-02 
1145.000  2.5693759200e-01  1.6797273640e-02 
1146.000  2.6494463200e-01  1.7576194760e-02 
1147.000  2.8403613300e-01  1.9732143400e-02 
1148.000  2.9663990700e-01  2.1438043590e-02 
1149.000  3.0356038900e-01  2.2302774430e-02 
1150.000  3.0230956700e-01  2.2292167660e-02 
1151.000  3.1016183100e-01  2.3473712920e-02 
1152.000  3.1379641600e-01  2.4052114490e-02 
1153.000  3.1947693500e-01  2.4932931900e-02 
1154.000  3.1972599500e-01  2.4879240040e-02 
1155.000  3.3254154000e-01  2.6786096570e-02 
1156.000  3.4098131200e-01  2.8490388870e-02 
1157.000  3.7036078300e-01  3.3070232390e-02 
1158.000  3.8071687000e-01  3.4856658940e-02 
1159.000  3.8392907800e-01  3.5891410830e-02 
1160.000  3.8251451800e-01  3.6079830170e-02 
1161.000  3.8303554500e-01  3.6845672610e-02 
1162.000  4.0333731900e-01  3.9397109990e-02 
1163.000  4.1289355000e-01  4.1047561650e-02 
1164.000  4.0633238600e-01  4.0551525120e-02 
1165.000  4.1467713900e-01  4.1491897580e-02 
1166.000  4.0547713500e-01  4.0749431610e-02 
1167.000  4.1301537000e-01  4.1621700290e-02 
1168.000  4.1622596700e-01  4.1919807430e-02 
1169.000  4.0289913300e-01  4.0690601350e-02 
1170.000  4.1474272700e-01  4.1989749910e-02 
1171.000  4.1941202700e-01  4.2712120060e-02 
1172.000  4.1646635100e-01  4.2282936100e-02 
1173.000  4.1196661100e-01  4.1704330440e-02 
1174.000  4.1226900200e-01  4.1751716610e-02 
1175.000  4.1171595900e-01  4.2068023680e-02 
1176.000  4.0560076000e-01  4.1785175320e-02 
1177.000  4.1627259200e-01  4.2728469850e-02 
1178.000  4.0550253200e-01  4.1307964320e-02 
1179.000  4.0369314800e-01  4.1132595060e-02 
1180.000  4.0800323100e-01  4.1462604520e-02 
1181.000  4.0239389200e-01  4.0604457860e-02 
1182.000  3.9939209400e-01  4.0018749240e-02 
1183.000  3.7661009700e-01  3.7773258210e-02 
1184.000  3.9557044400e-01  3.9843143460e-02 
1185.000  4.0571237000e-01  4.1284252170e-02 
1186.000  4.0185263600e-01  4.0774044040e-02 
1187.000  3.9699484300e-01  3.9876548770e-02 
1188.000  3.9380882000e-01  3.9465297700e-02 
1189.000  3.7369054300e-01  3.7686225890e-02 
1190.000  3.9979498800e-01  4.0968841550e-02 
1191.000  4.0834773100e-01  4.2040153500e-02 
1192.000  4.0941881600e-01  4.2437911990e-02 
1193.000  4.0886279100e-01  4.2305950160e-02 
1194.000  4.0758211300e-01  4.2137260440e-02 
1195.000  3.9978533400e-01  4.1060420990e-02 
1196.000  3.9997554100e-01  4.1129051210e-02 
1197.000  3.9830055500e-01  4.0830837250e-02 
1198.000  3.8458096900e-01  3.9404087070e-02 
1199.000  3.6845221500e-01  3.7604118350e-02 
1200.000  3.9278824500e-01  4.0190505980e-02 
1201.000  3.9604333000e-01  4.0580791470e-02 
1202.000  3.9695417500e-01  4.0757110600e-02 
1203.000  3.7652975500e-01  3.8619651790e-02 
1204.000  3.8338131000e-01  3.9418228150e-02 
1205.000  3.9756321900e-01  4.1355514530e-02 
1206.000  3.9761054100e-01  4.1582077030e-02 
1207.000  4.0128940500e-01  4.2061389920e-02 
1208.000  3.9472325600e-01  4.1305969240e-02 
1209.000  3.6893142800e-01  3.8502674100e-02 
1210.000  3.9275513300e-01  4.0796371460e-02 
1211.000  3.7934879900e-01  3.9380638120e-02 
1212.000  3.9178246400e-01  4.0727340700e-02 
1213.000  3.9537707400e-01  4.1296401980e-02 
1214.000  3.9331410900e-01  4.1061992650e-02 
1215.000  3.9539306400e-01  4.1360507970e-02 
1216.000  3.9716071900e-01  4.1860309600e-02 
1217.000  3.9877162700e-01  4.2306316380e-02 
1218.000  3.9834964700e-01  4.2399192810e-02 
1219.000  3.9511994300e-01  4.2141151430e-02 
1220.000  3.9785488700e-01  4.2435291290e-02 
1221.000  3.9738113100e-01  4.2412349700e-02 
1222.000  3.9536460900e-01  4.2207756040e-02 
1223.000  3.9369977200e-01  4.2075431820e-02 
1224.000  3.9822775600e-01  4.2736019130e-02 
1225.000  3.9635152000e-01  4.2587188720e-02 
1226.000  3.9815396000e-01  4.2850967410e-02 
1227.000  3.8532589200e-01  4.1570629120e-02 
1228.000  3.9818676500e-01  4.3085048680e-02 
1229.000  3.9833600700e-01  4.3201129910e-02 
1230.000  3.9763865000e-01  4.3238086700e-02 
1231.000  3.9800878200e-01  4.3346729280e-02 
1232.000  3.9365741600e-01  4.2907493590e-02 
1233.000  3.9683871900e-01  4.3281173710e-02 
1234.000  3.9650776900e-01  4.3383655550e-02 
1235.000  3.9406239700e-01  4.3170906070e-02 
1236.000  3.9655965400e-01  4.3484771730e-02 
1237.000  3.9681148500e-01  4.3565490720e-02 
1238.000  3.9665547900e-01  4.3575538640e-02 
1239.000  3.9218079300e-01  4.3104274750e-02 
1240.000  3.9040554400e-01  4.2943035130e-02 
1241.000  3.9381416700e-01  4.3340637210e-02 
1242.000  3.9141997200e-01  4.3096073150e-02 
1243.000  3.8696604400e-01  4.2625888820e-02 
1244.000  3.8332704700e-01  4.2231033330e-02 
1245.000  3.8980177500e-01  4.2954399110e-02 
1246.000  3.8664397200e-01  4.2582134250e-02 
1247.000  3.8456116400e-01  4.2326107030e-02 
1248.000  3.8737062600e-01  4.2610286710e-02 
1249.000  3.8586601200e-01  4.2432029720e-02 
1250.000  3.8418786700e-01  4.2223808290e-02 
1251.000  3.8135930100e-01  4.1896209720e-02 
1252.000  3.7992147900e-01  4.1706596370e-02 
1253.000  3.7646885000e-01  4.1292373660e-02 
1254.000  3.7682606600e-01  4.1255069730e-02 
1255.000  3.7574148600e-01  4.1090568540e-02 
1256.000  3.7454574700e-01  4.0926639560e-02 
1257.000  3.6969971000e-01  4.0332374570e-02 
1258.000  3.6977855500e-01  4.0210300450e-02 
1259.000  3.6454587700e-01  3.9537761690e-02 
1260.000  3.6367907800e-01  3.9325214390e-02 
1261.000  3.6146289600e-01  3.8964366910e-02 
1262.000  3.5043412900e-01  3.7579750060e-02 
1263.000  3.5341111300e-01  3.7858341220e-02 
1264.000  3.4707252800e-01  3.7164711000e-02 
1265.000  3.4739532300e-01  3.7201244350e-02 
1266.000  3.4825434900e-01  3.7232139590e-02 
1267.000  3.4018221900e-01  3.6309608460e-02 
1268.000  3.3509768900e-01  3.5711612700e-02 
1269.000  3.3745008900e-01  3.5940601350e-02 
1270.000  3.4562763000e-01  3.6984550480e-02 
1271.000  3.4954609900e-01  3.7474563600e-02 
1272.000  3.5013103300e-01  3.7618198390e-02 
1273.000  3.5129211500e-01  3.7844764710e-02 
1274.000  3.5099206900e-01  3.7936298370e-02 
1275.000  3.5393167000e-01  3.8295852660e-02 
1276.000  3.5501580200e-01  3.8421279910e-02 
1277.000  3.5505671600e-01  3.8405258180e-02 
1278.000  3.5436910400e-01  3.8297824860e-02 
1279.000  3.5234628500e-01  3.8089004520e-02 
1280.000  3.5124793200e-01  3.8072948460e-02 
1281.000  3.4217346100e-01  3.7185218810e-02 
1282.000  3.0461878400e-01  3.3189674380e-02 
1283.000  3.3483032300e-01  3.6525497440e-02 
1284.000  3.4871024800e-01  3.8051143650e-02 
1285.000  3.5155132800e-01  3.8381740570e-02 
1286.000  3.5100741300e-01  3.8262405400e-02 
1287.000  3.5227747600e-01  3.8296554570e-02 
1288.000  3.4679089000e-01  3.7347602840e-02 
1289.000  3.4784275600e-01  3.7350399020e-02 
1290.000  3.3972625100e-01  3.6458175660e-02 
1291.000  3.4495924700e-01  3.7046707150e-02 
1292.000  3.4783000300e-01  3.7463863370e-02 
1293.000  3.4826947800e-01  3.7495998380e-02 
1294.000  3.4132958100e-01  3.6571113590e-02 
1295.000  3.4267643400e-01  3.6462234500e-02 
1296.000  3.4048637600e-01  3.5981994630e-02 
1297.000  3.3639097300e-01  3.5363162990e-02 
1298.000  3.3320252100e-01  3.5006023410e-02 
1299.000  3.3642628600e-01  3.5322803500e-02 
1300.000  3.3473676900e-01  3.5119781490e-02 
1301.000  3.3375686300e-01  3.4960609440e-02 
1302.000  3.2807824400e-01  3.4215419770e-02 
1303.000  3.2210657900e-01  3.3202121730e-02 
1304.000  3.2073842900e-01  3.2891761780e-02 
1305.000  3.2198875600e-01  3.2944808960e-02 
1306.000  3.2177156700e-01  3.2843936920e-02 
1307.000  3.1975932300e-01  3.2547950740e-02 
1308.000  3.1678832300e-01  3.2007793430e-02 
1309.000  3.1285741500e-01  3.1298456190e-02 
1310.000  3.1113484000e-01  3.1098648070e-02 
1311.000  3.1028196000e-01  3.1011556630e-02 
1312.000  3.0485565300e-01  3.0125040050e-02 
1313.000  2.8875651900e-01  2.8152296070e-02 
1314.000  2.9327651800e-01  2.8253955840e-02 
1315.000  2.8550362400e-01  2.7656425480e-02 
1316.000  2.9547846000e-01  2.8856819150e-02 
1317.000  2.9848246800e-01  2.9138177870e-02 
1318.000  2.8909409700e-01  2.7816837310e-02 
1319.000  2.8545284200e-01  2.6917213440e-02 
1320.000  2.7474270800e-01  2.5262464520e-02 
1321.000  2.7021094800e-01  2.4579813000e-02 
1322.000  2.7527990400e-01  2.5454298020e-02 
1323.000  2.8216632000e-01  2.6512737270e-02 
1324.000  2.8542850700e-01  2.7041482930e-02 
1325.000  2.8304684100e-01  2.6663114550e-02 
1326.000  2.7596922500e-01  2.5586593630e-02 
1327.000  2.6144326000e-01  2.3287025450e-02 
1328.000  2.4831890200e-01  2.1013286590e-02 
1329.000  2.1424089300e-01  1.6476448060e-02 
1330.000  2.0819634000e-01  1.5452450750e-02 
1331.000  2.0271060700e-01  1.4701102260e-02 
1332.000  2.0051570300e-01  1.4636134150e-02 
1333.000  2.1152776700e-01  1.5752208710e-02 
1334.000  2.1994758800e-01  1.6819265370e-02 
1335.000  2.2589248800e-01  1.7612092970e-02 
1336.000  2.2578638900e-01  1.7726373670e-02 
1337.000  2.2834218200e-01  1.7980056760e-02 
1338.000  2.3209587300e-01  1.8542322160e-02 
1339.000  2.3260997900e-01  1.8684217450e-02 
1340.000  2.3423146700e-01  1.9052516940e-02 
1341.000  2.3818823200e-01  1.9204034810e-02 
1342.000  2.3809111800e-01  1.9219905850e-02 
1343.000  2.2905668600e-01  1.7577976230e-02 
1344.000  2.1520125300e-01  1.5563120840e-02 
1345.000  1.7805051400e-01  1.1115166660e-02 
1346.000  1.5187676700e-01  8.3160209660e-03 
1347.000  1.3471018400e-01  6.7699108120e-03 
1348.000  1.1167873700e-01  4.7139215470e-03 
1349.000  1.0157529470e-01  3.9917533400e-03 
1350.000  7.9121831400e-02  2.4611330030e-03 
1351.000  6.8306162200e-02  1.8994001150e-03 
1352.000  5.2245890000e-02  1.1257234810e-03 
1353.000  3.7031399200e-02  6.1744600530e-04 
1354.000  2.9610001400e-02  4.1276928780e-04 
1355.000  2.2989663800e-02  2.6484721900e-04 
1356.000  1.7384948700e-02  1.6135956350e-04 
1357.000  1.1883087250e-02  8.1440374260e-05 
1358.000  8.7943078000e-03  4.9789059910e-05 
1359.000  4.6371916900e-03  1.6941495240e-05 
1360.000  3.0667201700e-03  8.9182090010e-06 
1361.000  2.2822906300e-03  5.3161769170e-06 
1362.000  2.1000790200e-03  4.6796505340e-06 
1363.000  3.0298727400e-03  8.1673720850e-06 
1364.000  3.5132270200e-03  1.0231062770e-05 
1365.000  3.6785389800e-03  1.0801826600e-05 
1366.000  4.2480997800e-03  1.3497443870e-05 
1367.000  3.5684718800e-03  1.0584117840e-05 
1368.000  3.1641452900e-03  9.1558275740e-06 
1369.000  3.2446894600e-03  9.6384128560e-06 
1370.000  5.3662055500e-03  2.2357154640e-05 
1371.000  9.5567475600e-03  5.6010190400e-05 
1372.000  1.7696181900e-02  1.5485548970e-04 
1373.000  2.5103498200e-02  2.7353909610e-04 
1374.000  3.0483502400e-02  3.7884074450e-04 
1375.000  3.2500761400e-02  4.2582687740e-04 
1376.000  3.0145802800e-02  3.7805670500e-04 
1377.000  2.6837263200e-02  3.0922013520e-04 
1378.000  2.0455581200e-02  1.9738137720e-04 
1379.000  1.4046711700e-02  1.0668978840e-04 
1380.000  7.9668988200e-03  4.2671296750e-05 
1381.000  4.6085481500e-03  1.7826059830e-05 
1382.000  3.2226949600e-03  1.0076701640e-05 
1383.000  3.1180837900e-03  9.4254296270e-06 
1384.000  5.0718374600e-03  2.0349577070e-05 
1385.000  7.2001184800e-03  3.5708464680e-05 
1386.000  1.0997432990e-02  7.0509135720e-05 
1387.000  2.0206263500e-02  1.9432473180e-04 
1388.000  2.6781571100e-02  3.0568689110e-04 
1389.000  3.0763927200e-02  3.9026188850e-04 
1390.000  3.1403255000e-02  4.0856337550e-04 
1391.000  2.9315317900e-02  3.6418548230e-04 
1392.000  2.2163644700e-02  2.3070895670e-04 
1393.000  1.6942366300e-02  1.5068301560e-04 
1394.000  1.2979789210e-02  9.8514258860e-05 
1395.000  1.4631319600e-02  1.1969956760e-04 
1396.000  2.0077396600e-02  1.9847539070e-04 
1397.000  2.5909748100e-02  3.0298316480e-04 
1398.000  2.6682546100e-02  3.1748199460e-04 
1399.000  2.4913596400e-02  2.8847575190e-04 
1400.000  2.3296333000e-02  2.6267027850e-04 
1401.000  2.4765193200e-02  2.9601690170e-04 
1402.000  3.0702122200e-02  4.1534420850e-04 
1403.000  3.5348496100e-02  5.4155081510e-04 
1404.000  3.3248422600e-02  4.8909994960e-04 
1405.000  3.4826976200e-02  5.4317128660e-04 
1406.000  3.2294403800e-02  4.7702631350e-04 
1407.000  3.3492499200e-02  5.2322191000e-04 
1408.000  4.0143102100e-02  7.0589333770e-04 
1409.000  4.7056848000e-02  9.4056302310e-04 
1410.000  5.7714789500e-02  1.3298132420e-03 
1411.000  6.8649515800e-02  1.8390117880e-03 
1412.000  6.6323317600e-02  1.7794278860e-03 
1413.000  7.3148458100e-02  2.1381018160e-03 
1414.000  7.2119416700e-02  2.0574634080e-03 
1415.000  7.9727123200e-02  2.5183227060e-03 
1416.000  8.5661233600e-02  2.8622066970e-03 
1417.000  8.7866820800e-02  3.0266592500e-03 
1418.000  8.8649905000e-02  3.0656466480e-03 
1419.000  8.8465377800e-02  3.1225349900e-03 
1420.000  9.0566538800e-02  3.2538800240e-03 
1421.000  1.0186078200e-01  4.0086565020e-03 
1422.000  1.0428422830e-01  4.2469625470e-03 
1423.000  1.0544735980e-01  4.3841342930e-03 
1424.000  1.0508902400e-01  4.3493833540e-03 
1425.000  1.0389586720e-01  4.2218394280e-03 
1426.000  1.0017015130e-01  4.0806117060e-03 
1427.000  1.0610060860e-01  4.4780149460e-03 
1428.000  1.1206307560e-01  4.8489236830e-03 
1429.000  1.1366496550e-01  5.0760140420e-03 
1430.000  1.1090092990e-01  4.9594120980e-03 
1431.000  1.0331724820e-01  4.4203076360e-03 
1432.000  1.0102247170e-01  4.2014813420e-03 
1433.000  1.0073775640e-01  4.1788325310e-03 
1434.000  9.6085770700e-02  3.8951871400e-03 
1435.000  1.0315702880e-01  4.3756465910e-03 
1436.000  1.0572603220e-01  4.5690760610e-03 
1437.000  1.0741136190e-01  4.6870832440e-03 
1438.000  1.1387485780e-01  5.1968822480e-03 
1439.000  1.1597648550e-01  5.3148946760e-03 
1440.000  1.1120348570e-01  5.1664404870e-03 
1441.000  1.1811055450e-01  5.5283737180e-03 
1442.000  1.1329496760e-01  5.2292037010e-03 
1443.000  1.1533126160e-01  5.3360500340e-03 
1444.000  1.1793153090e-01  5.5246548650e-03 
1445.000  1.1816772460e-01  5.5569500920e-03 
1446.000  1.2368491730e-01  5.9643616680e-03 
1447.000  1.2706571200e-01  6.2657165530e-03 
1448.000  1.2851393700e-01  6.3648333550e-03 
1449.000  1.2599045100e-01  6.1547293660e-03 
1450.000  1.2047723060e-01  5.7555747030e-03 
1451.000  1.2182624250e-01  5.8931851390e-03 
1452.000  1.2715906600e-01  6.4251656530e-03 
1453.000  1.4169484400e-01  7.6065917020e-03 
1454.000  1.5418769500e-01  8.7816553120e-03 
1455.000  1.6016312100e-01  9.4512224200e-03 
1456.000  1.6726945900e-01  1.0217782020e-02 
1457.000  1.6995963300e-01  1.0436841960e-02 
1458.000  1.7328468100e-01  1.0719244960e-02 
1459.000  1.6841493300e-01  1.0185169220e-02 
1460.000  1.6073673900e-01  9.5313892360e-03 
1461.000  1.5765293400e-01  9.2529287340e-03 
1462.000  1.4916271500e-01  8.4900121690e-03 
1463.000  1.4817366600e-01  8.4475822450e-03 
1464.000  1.4625919600e-01  8.2683115010e-03 
1465.000  1.4301361600e-01  7.9008879660e-03 
1466.000  1.3328426100e-01  7.1489214900e-03 
1467.000  1.3231695000e-01  6.9456377030e-03 
1468.000  1.2417431090e-01  6.3602347370e-03 
1469.000  1.1779262950e-01  5.7790794370e-03 
1470.000  1.1438111910e-01  5.5282144550e-03 
1471.000  1.2138246030e-01  6.2053813930e-03 
1472.000  1.3366383300e-01  7.2845029830e-03 
1473.000  1.5021400100e-01  8.8316411970e-03 
1474.000  1.5745253800e-01  9.7775173190e-03 
1475.000  1.6025223400e-01  9.9750719070e-03 
1476.000  1.6051277000e-01  1.0015020370e-02 
1477.000  1.5707164600e-01  9.6741228100e-03 
1478.000  1.5092839300e-01  9.1800422670e-03 
1479.000  1.4793416300e-01  8.8253078460e-03 
1480.000  1.5101605600e-01  9.1668310170e-03 
1481.000  1.5384048000e-01  9.5788812640e-03 
1482.000  1.6079163200e-01  1.0300079350e-02 
1483.000  1.5901248700e-01  1.0279695510e-02 
1484.000  1.6004396900e-01  1.0388801570e-02 
1485.000  1.6234417700e-01  1.0526676180e-02 
1486.000  1.6371844100e-01  1.0883255960e-02 
1487.000  1.7374290900e-01  1.2102661130e-02 
1488.000  1.5226110900e-01  1.0676733970e-02 
1489.000  1.8685591400e-01  1.3916318890e-02 
1490.000  1.9769499400e-01  1.5486777310e-02 
1491.000  2.0476063600e-01  1.6476615910e-02 
1492.000  2.0104786700e-01  1.6289543150e-02 
1493.000  2.0848087500e-01  1.7176286700e-02 
1494.000  2.0817628100e-01  1.7228508000e-02 
1495.000  2.0990169300e-01  1.7659933090e-02 
1496.000  2.0954029500e-01  1.8045400620e-02 
1497.000  2.1464997300e-01  1.8558816910e-02 
1498.000  2.2173184500e-01  1.9553884510e-02 
1499.000  2.2272214200e-01  2.0007974620e-02 
1500.000  2.2959124300e-01  2.0917612080e-02 
1501.000  2.2828460500e-01  2.0760223390e-02 
1502.000  2.2460290300e-01  2.0343790050e-02 
1503.000  2.0064146200e-01  1.8130199430e-02 
1504.000  2.0997729300e-01  1.9086635590e-02 
1505.000  2.1260086000e-01  1.9602928160e-02 
1506.000  2.1553227600e-01  1.9933099750e-02 
1507.000  2.2835219100e-01  2.1389909740e-02 
1508.000  2.2634396700e-01  2.1368896480e-02 
1509.000  2.2886863600e-01  2.1787902830e-02 
1510.000  2.3296992400e-01  2.2274110790e-02 
1511.000  2.3511760800e-01  2.2619056700e-02 
1512.000  2.3143127300e-01  2.2364524840e-02 
1513.000  2.3134090500e-01  2.2432670590e-02 
1514.000  2.2817339000e-01  2.2167987820e-02 
1515.000  2.3347962500e-01  2.2785009380e-02 
1516.000  2.3157317200e-01  2.2643203740e-02 
1517.000  2.3095214900e-01  2.2662845610e-02 
1518.000  2.3667482200e-01  2.3372344970e-02 
1519.000  2.3489298700e-01  2.3362989430e-02 
1520.000  2.3849386900e-01  2.3949165340e-02 
1521.000  2.3510458200e-01  2.3758663180e-02 
1522.000  2.3374451900e-01  2.3668561940e-02 
1523.000  2.3977091200e-01  2.4360158920e-02 
1524.000  2.3768668800e-01  2.4161849980e-02 
1525.000  2.3194993500e-01  2.3582548140e-02 
1526.000  2.3858555900e-01  2.4286798480e-02 
1527.000  2.3647298000e-01  2.4138914110e-02 
1528.000  2.3857441600e-01  2.4440555570e-02 
1529.000  2.3782780500e-01  2.4380590440e-02 
1530.000  2.2297281000e-01  2.2931982040e-02 
1531.000  2.3861752900e-01  2.4601755140e-02 
1532.000  2.3748050000e-01  2.4550745010e-02 
1533.000  2.3651891500e-01  2.4493463520e-02 
1534.000  2.3304072900e-01  2.4169834140e-02 
1535.000  2.3402817500e-01  2.4310068130e-02 
1536.000  2.3716079500e-01  2.4678783420e-02 
1537.000  2.3809776900e-01  2.4847764970e-02 
1538.000  2.3177075400e-01  2.4262609480e-02 
1539.000  2.3678620400e-01  2.4859035490e-02 
1540.000  2.2823695500e-01  2.4014545440e-02 
1541.000  2.3304991300e-01  2.4552995680e-02 
1542.000  2.3443691400e-01  2.4720424650e-02 
1543.000  2.3379901100e-01  2.4686897280e-02 
1544.000  2.3680232900e-01  2.5046756740e-02 
1545.000  2.3771141900e-01  2.5202745440e-02 
1546.000  2.3793035700e-01  2.5287734990e-02 
1547.000  2.3561968800e-01  2.5097143170e-02 
1548.000  2.2866055800e-01  2.4401834490e-02 
1549.000  2.3452103200e-01  2.5058822630e-02 
1550.000  2.3320296600e-01  2.4944055560e-02 
1551.000  2.3197500700e-01  2.4826276780e-02 
1552.000  2.3592894600e-01  2.5260757450e-02 
1553.000  2.3469564700e-01  2.5149732590e-02 
1554.000  2.2609622300e-01  2.4237983700e-02 
1555.000  2.2986926900e-01  2.4668630600e-02 
1556.000  2.2548069300e-01  2.4234596250e-02 
1557.000  2.3286350000e-01  2.5077289580e-02 
1558.000  2.3101983600e-01  2.4912996290e-02 
1559.000  2.3103758400e-01  2.4945688250e-02 
1560.000  2.2704767300e-01  2.4555437090e-02 
1561.000  2.3234623800e-01  2.5143287660e-02 
1562.000  2.3223779900e-01  2.5122903820e-02 
1563.000  2.2876612400e-01  2.4749113080e-02 
1564.000  2.2410723100e-01  2.4236501690e-02 
1565.000  2.2736004300e-01  2.4571910860e-02 
1566.000  2.2305217000e-01  2.4125864030e-02 
1567.000  2.2269397400e-01  2.4077638630e-02 
1568.000  2.1753758600e-01  2.3492918010e-02 
1569.000  2.1771859000e-01  2.3478097920e-02 
1570.000  2.1166176400e-01  2.2808343890e-02 
1571.000  2.1733311600e-01  2.3444641110e-02 
1572.000  2.1716675400e-01  2.3436817170e-02 
1573.000  2.1386826800e-01  2.3118907930e-02 
1574.000  2.1471148800e-01  2.3260210040e-02 
1575.000  1.9948687900e-01  2.1646459580e-02 
1576.000  2.1431473600e-01  2.3269435880e-02 
1577.000  1.9359292100e-01  2.1022413250e-02 
1578.000  2.1194319000e-01  2.3018239970e-02 
1579.000  2.1326618800e-01  2.3174301150e-02 
1580.000  2.1781601100e-01  2.3696620940e-02 
1581.000  2.1637151200e-01  2.3542469020e-02 
1582.000  2.1222136000e-01  2.3144529340e-02 
1583.000  2.1502681100e-01  2.3501169200e-02 
1584.000  2.1329473200e-01  2.3364463810e-02 
1585.000  2.1974245300e-01  2.4114364620e-02 
1586.000  2.1698260600e-01  2.3833513260e-02 
1587.000  2.1472150100e-01  2.3627170560e-02 
1588.000  2.1157131200e-01  2.3319383620e-02 
1589.000  1.9356545600e-01  2.1351062770e-02 
1590.000  2.0853680100e-01  2.3015565870e-02 
1591.000  2.0386525100e-01  2.2516660690e-02 
1592.000  2.1454068500e-01  2.3697393420e-02 
1593.000  2.1915614000e-01  2.4201883320e-02 
1594.000  2.1728075200e-01  2.3991237640e-02 
1595.000  2.1825345900e-01  2.4098089220e-02 
1596.000  2.0444528100e-01  2.2591108320e-02 
1597.000  2.1203596900e-01  2.3420890810e-02 
1598.000  2.1495046700e-01  2.3723440170e-02 
1599.000  2.0651261200e-01  2.2764631270e-02 
1600.000  2.0896470700e-01  2.3015655520e-02 
1601.000  2.0016766500e-01  2.2064256670e-02 
1602.000  2.0503479400e-01  2.2626262660e-02 
1603.000  2.0380696600e-01  2.2540784840e-02 
1604.000  2.0685171800e-01  2.2934680940e-02 
1605.000  2.0379298200e-01  2.2623712540e-02 
1606.000  2.0315433300e-01  2.2587560650e-02 
1607.000  2.0384166000e-01  2.2650604250e-02 
1608.000  2.0603582000e-01  2.2881906510e-02 
1609.000  2.0524350300e-01  2.2793004990e-02 
1610.000  1.9258310300e-01  2.1389940260e-02 
1611.000  1.9873005400e-01  2.2102136610e-02 
1612.000  2.0119845200e-01  2.2409036640e-02 
1613.000  2.0621819000e-01  2.2999217990e-02 
1614.000  2.0419359000e-01  2.2770776750e-02 
1615.000  2.0796505900e-01  2.3215274810e-02 
1616.000  1.9524616700e-01  2.1810596470e-02 
1617.000  2.0135049500e-01  2.2543910980e-02 
1618.000  2.0762371700e-01  2.3268318180e-02 
1619.000  2.0734250500e-01  2.3289304730e-02 
1620.000  2.0245199200e-01  2.2789861680e-02 
1621.000  1.9972521100e-01  2.2523155210e-02 
1622.000  2.0475166700e-01  2.3101213460e-02 
1623.000  2.0903263100e-01  2.3607204440e-02 
