 lambda   Irr_dw            Rad_up 
1087.000  4.8223980000e-01  3.1270555500e-02 
1088.000  5.1155243000e-01  3.3227565770e-02 
1089.000  4.8879586000e-01  3.1369636540e-02 
1090.000  4.9877452000e-01  3.1968194960e-02 
1091.000  5.0267371000e-01  3.2332721710e-02 
1092.000  4.8934771000e-01  3.1306240080e-02 
1093.000  4.7951235200e-01  3.0272928240e-02 
1094.000  4.3477042500e-01  2.7256404880e-02 
1095.000  4.7088030300e-01  2.9516855240e-02 
1096.000  4.7220730000e-01  2.9608064650e-02 
1097.000  4.6216321300e-01  2.8841856000e-02 
1098.000  4.4489656000e-01  2.6791631700e-02 
1099.000  4.3462680600e-01  2.5338275910e-02 
1100.000  4.4291152300e-01  2.5873979570e-02 
1101.000  4.4356777200e-01  2.6022895810e-02 
1102.000  4.2444074600e-01  2.4839563370e-02 
1103.000  4.4236233500e-01  2.5955947880e-02 
1104.000  4.3717353500e-01  2.5508678440e-02 
1105.000  4.3144199300e-01  2.4832233430e-02 
1106.000  4.2264120900e-01  2.4006795880e-02 
1107.000  4.2347587600e-01  2.4115938190e-02 
1108.000  4.2314439700e-01  2.4128749850e-02 
1109.000  4.2962521100e-01  2.4739290240e-02 
1110.000  4.3138695500e-01  2.4754459380e-02 
1111.000  4.2343638900e-01  2.4118280410e-02 
1112.000  4.0711990100e-01  2.2517356870e-02 
1113.000  3.8847917900e-01  2.0565149310e-02 
1114.000  3.8829168900e-01  2.0226968770e-02 
1115.000  3.6276843800e-01  1.7762182240e-02 
1116.000  3.4465173000e-01  1.6219831470e-02 
1117.000  3.1574096400e-01  1.3613282200e-02 
1118.000  2.8185592700e-01  1.1153039930e-02 
1119.000  2.5804412500e-01  9.6934671400e-03 
1120.000  2.3790761700e-01  8.3661251070e-03 
1121.000  2.3483112800e-01  8.1222000120e-03 
1122.000  2.1109012500e-01  6.7649240490e-03 
1123.000  2.2492838800e-01  7.4927964210e-03 
1124.000  2.3387340100e-01  7.9814324380e-03 
1125.000  2.2472330300e-01  7.5649762150e-03 
1126.000  2.1867886100e-01  7.3247981070e-03 
1127.000  2.2784211200e-01  7.6900000570e-03 
1128.000  2.2705564100e-01  7.7730870250e-03 
1129.000  2.4984319900e-01  9.1353340150e-03 
1130.000  2.9857141800e-01  1.2410933490e-02 
1131.000  3.1547989600e-01  1.3582358360e-02 
1132.000  2.9755058400e-01  1.2192125320e-02 
1133.000  2.5539037900e-01  9.5586681370e-03 
1134.000  1.8681877100e-01  5.6314916610e-03 
1135.000  1.9446321700e-01  5.9907083510e-03 
1136.000  2.6154016100e-01  9.9589090350e-03 
1137.000  2.9974192000e-01  1.2504260060e-02 
1138.000  3.2018399000e-01  1.4578865050e-02 
1139.000  3.3618265400e-01  1.5788400650e-02 
1140.000  3.3118004900e-01  1.5303462030e-02 
1141.000  3.0966021700e-01  1.3876829150e-02 
1142.000  3.1380354300e-01  1.3894023900e-02 
1143.000  2.9493103100e-01  1.2585727690e-02 
1144.000  2.7768276900e-01  1.1373406410e-02 
1145.000  2.5685341500e-01  9.8802137370e-03 
1146.000  2.6485465700e-01  1.0345013620e-02 
1147.000  2.8392865200e-01  1.1640336990e-02 
1148.000  2.9651598200e-01  1.2672219280e-02 
1149.000  3.0342772900e-01  1.3193079950e-02 
1150.000  3.0217597600e-01  1.3191914560e-02 
1151.000  3.1001537500e-01  1.3912498470e-02 
1152.000  3.1364293200e-01  1.4264852520e-02 
1153.000  3.1931267200e-01  1.4800970080e-02 
1154.000  3.1956382200e-01  1.4774714470e-02 
1155.000  3.3235663300e-01  1.5936056140e-02 
1156.000  3.4077304500e-01  1.6981246950e-02 
1157.000  3.7009592700e-01  1.9803535460e-02 
1158.000  3.8042785000e-01  2.0945827480e-02 
1159.000  3.8362648200e-01  2.1645465850e-02 
1160.000  3.8220594900e-01  2.1795213700e-02 
1161.000  3.8271638700e-01  2.2345787050e-02 
1162.000  4.0299061400e-01  2.3968326570e-02 
1163.000  4.1252967200e-01  2.5053180690e-02 
1164.000  4.0597115800e-01  2.4763183590e-02 
1165.000  4.1430726200e-01  2.5353979110e-02 
1166.000  4.0511344400e-01  2.4921014790e-02 
1167.000  4.1264195400e-01  2.5467144010e-02 
1168.000  4.1585097100e-01  2.5645975110e-02 
1169.000  4.0253493500e-01  2.4905218120e-02 
1170.000  4.1436609700e-01  2.5709579470e-02 
1171.000  4.1902731800e-01  2.6170784000e-02 
1172.000  4.1608913700e-01  2.5894134520e-02 
1173.000  4.1159528000e-01  2.5527448650e-02 
1174.000  4.1189791800e-01  2.5555355070e-02 
1175.000  4.1133915400e-01  2.5776845930e-02 
1176.000  4.0522353700e-01  2.5628137590e-02 
1177.000  4.1589055200e-01  2.6190912250e-02 
1178.000  4.0513738600e-01  2.5291341780e-02 
1179.000  4.0332890200e-01  2.5181747440e-02 
1180.000  4.0763796300e-01  2.5371835710e-02 
1181.000  4.0203941900e-01  2.4818698880e-02 
1182.000  3.9904491400e-01  2.4430057530e-02 
1183.000  3.7628318200e-01  2.3057632450e-02 
1184.000  3.9522427400e-01  2.4331430440e-02 
1185.000  4.0535102400e-01  2.5242807390e-02 
1186.000  4.0149899900e-01  2.4915485380e-02 
1187.000  3.9665001300e-01  2.4325559620e-02 
1188.000  3.9346934800e-01  2.4055879590e-02 
1189.000  3.7336437200e-01  2.2980064390e-02 
1190.000  3.9943666200e-01  2.5020700450e-02 
1191.000  4.0797682500e-01  2.5675386430e-02 
1192.000  4.0904199500e-01  2.5926244740e-02 
1193.000  4.0848756100e-01  2.5823583600e-02 
1194.000  4.0721165100e-01  2.5714317320e-02 
1195.000  3.9942716400e-01  2.5036411290e-02 
1196.000  3.9961761500e-01  2.5082063670e-02 
1197.000  3.9794527400e-01  2.4890228270e-02 
1198.000  3.8424100100e-01  2.4018888470e-02 
1199.000  3.6812867400e-01  2.2910058980e-02 
1200.000  3.9244291300e-01  2.4492731090e-02 
1201.000  3.9569696800e-01  2.4731870650e-02 
1202.000  3.9660486800e-01  2.4843877790e-02 
1203.000  3.7619943400e-01  2.3534965520e-02 
1204.000  3.8304423000e-01  2.4027122500e-02 
1205.000  3.9720522300e-01  2.5245267870e-02 
1206.000  3.9724895500e-01  2.5398418430e-02 
1207.000  4.0092334500e-01  2.5695533750e-02 
1208.000  3.9436554000e-01  2.5224386220e-02 
1209.000  3.6860017300e-01  2.3499547960e-02 
1210.000  3.9240641100e-01  2.4879529950e-02 
1211.000  3.7901350800e-01  2.4015953060e-02 
1212.000  3.9143688600e-01  2.4846433640e-02 
1213.000  3.9502485300e-01  2.5214365010e-02 
1214.000  3.9296543100e-01  2.5075040820e-02 
1215.000  3.9504148200e-01  2.5269124980e-02 
1216.000  3.9680269500e-01  2.5608936310e-02 
1217.000  3.9840635200e-01  2.5908233640e-02 
1218.000  3.9798197800e-01  2.5976139070e-02 
1219.000  3.9475419600e-01  2.5823774340e-02 
1220.000  3.9748743300e-01  2.5999153140e-02 
1221.000  3.9701400500e-01  2.5980340960e-02 
1222.000  3.9500023400e-01  2.5848899840e-02 
1223.000  3.9333672500e-01  2.5774507520e-02 
1224.000  3.9785705500e-01  2.6200008390e-02 
1225.000  3.9598297800e-01  2.6116416930e-02 
1226.000  3.9778232300e-01  2.6288064960e-02 
1227.000  3.8496562400e-01  2.5516277310e-02 
1228.000  3.9781161500e-01  2.6461839680e-02 
1229.000  3.9795733000e-01  2.6542360310e-02 
1230.000  3.9726029400e-01  2.6576673510e-02 
1231.000  3.9762854400e-01  2.6649654390e-02 
1232.000  3.9328119600e-01  2.6381717680e-02 
1233.000  3.9645971400e-01  2.6612306590e-02 
1234.000  3.9612421400e-01  2.6690013890e-02 
1235.000  3.9368281500e-01  2.6561498640e-02 
1236.000  3.9617600200e-01  2.6753858570e-02 
1237.000  3.9642574200e-01  2.6805719380e-02 
1238.000  3.9626958700e-01  2.6810503010e-02 
1239.000  3.9179933000e-01  2.6518136980e-02 
1240.000  3.9002656100e-01  2.6433052060e-02 
1241.000  3.9343384800e-01  2.6690586090e-02 
1242.000  3.9104360200e-01  2.6551912310e-02 
1243.000  3.8659583400e-01  2.6274316790e-02 
1244.000  3.8296286000e-01  2.6041067120e-02 
1245.000  3.8943347900e-01  2.6493139270e-02 
1246.000  3.8628047700e-01  2.6244642260e-02 
1247.000  3.8420164300e-01  2.6068307880e-02 
1248.000  3.8701074500e-01  2.6223686220e-02 
1249.000  3.8550886600e-01  2.6097103120e-02 
1250.000  3.8383416200e-01  2.5950489040e-02 
1251.000  3.8101018700e-01  2.5737886430e-02 
1252.000  3.7957673400e-01  2.5610383990e-02 
1253.000  3.7612995700e-01  2.5344503400e-02 
1254.000  3.7649186800e-01  2.5304267880e-02 
1255.000  3.7541185900e-01  2.5190759660e-02 
1256.000  3.7422022900e-01  2.5079738620e-02 
1257.000  3.6938025200e-01  2.4687341690e-02 
1258.000  3.6946535600e-01  2.4574047090e-02 
1259.000  3.6424213100e-01  2.4128583910e-02 
1260.000  3.6338151300e-01  2.3963125230e-02 
1261.000  3.6117124700e-01  2.3706527710e-02 
1262.000  3.5015953500e-01  2.2828826900e-02 
1263.000  3.5313697800e-01  2.3001205440e-02 
1264.000  3.4680518400e-01  2.2585504530e-02 
1265.000  3.4712889500e-01  2.2614448550e-02 
1266.000  3.4799044100e-01  2.2633811950e-02 
1267.000  3.3992695500e-01  2.2074176790e-02 
1268.000  3.3484915400e-01  2.1708559040e-02 
1269.000  3.3720107800e-01  2.1845342640e-02 
1270.000  3.4536753400e-01  2.2491676330e-02 
1271.000  3.4928037500e-01  2.2794719700e-02 
1272.000  3.4986304300e-01  2.2890048980e-02 
1273.000  3.5102013400e-01  2.3039070130e-02 
1274.000  3.5071630700e-01  2.3103395460e-02 
1275.000  3.5365133100e-01  2.3321350100e-02 
1276.000  3.5473303300e-01  2.3392482760e-02 
1277.000  3.5477423600e-01  2.3374116900e-02 
1278.000  3.5408668800e-01  2.3298242570e-02 
1279.000  3.5206474100e-01  2.3173694610e-02 
1280.000  3.5096518200e-01  2.3188997270e-02 
1281.000  3.4189587800e-01  2.2671142580e-02 
1282.000  3.0436941400e-01  2.0256109240e-02 
1283.000  3.3455483700e-01  2.2308328630e-02 
1284.000  3.4842428600e-01  2.3252748490e-02 
1285.000  3.5126071500e-01  2.3456396100e-02 
1286.000  3.5072027400e-01  2.3371662140e-02 
1287.000  3.5199278100e-01  2.3375682830e-02 
1288.000  3.4651853600e-01  2.2752513890e-02 
1289.000  3.4757123700e-01  2.2738889690e-02 
1290.000  3.3946181800e-01  2.2186744690e-02 
1291.000  3.4468880100e-01  2.2526348110e-02 
1292.000  3.4755507300e-01  2.2769422530e-02 
1293.000  3.4799409800e-01  2.2766706470e-02 
1294.000  3.4106269300e-01  2.2165414810e-02 
1295.000  3.4241336300e-01  2.2055810930e-02 
1296.000  3.4022944900e-01  2.1736898420e-02 
1297.000  3.3614033700e-01  2.1348783490e-02 
1298.000  3.3295594300e-01  2.1132024770e-02 
1299.000  3.3617781900e-01  2.1320522310e-02 
1300.000  3.3448942100e-01  2.1197469710e-02 
1301.000  3.3351000300e-01  2.1094051360e-02 
1302.000  3.2784064300e-01  2.0617319110e-02 
1303.000  3.2187956600e-01  1.9962150570e-02 
1304.000  3.2051231500e-01  1.9745822910e-02 
1305.000  3.2176496100e-01  1.9758651730e-02 
1306.000  3.2154643900e-01  1.9675598140e-02 
1307.000  3.1953782300e-01  1.9487375260e-02 
1308.000  3.1657347000e-01  1.9141666410e-02 
1309.000  3.1264776800e-01  1.8685863490e-02 
1310.000  3.1092871800e-01  1.8565046310e-02 
1311.000  3.1007478700e-01  1.8511070250e-02 
1312.000  3.0465581600e-01  1.7942607880e-02 
1313.000  2.8857172800e-01  1.6723659520e-02 
1314.000  2.9309277100e-01  1.6735811230e-02 
1315.000  2.8532366800e-01  1.6397790910e-02 
1316.000  2.9529028000e-01  1.7135795590e-02 
1317.000  2.9829309900e-01  1.7299871440e-02 
1318.000  2.8891499300e-01  1.6463748930e-02 
1319.000  2.8528320800e-01  1.5870363240e-02 
1320.000  2.7458817500e-01  1.4839891430e-02 
1321.000  2.7006305100e-01  1.4418775560e-02 
1322.000  2.7512389900e-01  1.4952888490e-02 
1323.000  2.8200147700e-01  1.5603691100e-02 
1324.000  2.8525737600e-01  1.5933382990e-02 
1325.000  2.8288091500e-01  1.5688770290e-02 
1326.000  2.7581398000e-01  1.5015184400e-02 
1327.000  2.6130811500e-01  1.3603110310e-02 
1328.000  2.4820785300e-01  1.2233639720e-02 
1329.000  2.1416453500e-01  9.5330886840e-03 
1330.000  2.0813083400e-01  8.9135894780e-03 
1331.000  2.0265014800e-01  8.4634265900e-03 
1332.000  2.0045444900e-01  8.4272918700e-03 
1333.000  2.1145918800e-01  9.0809822080e-03 
1334.000  2.1987105900e-01  9.7103013990e-03 
1335.000  2.2581090600e-01  1.0176954270e-02 
1336.000  2.2570294200e-01  1.0242617610e-02 
1337.000  2.2825788200e-01  1.0383219720e-02 
1338.000  2.3200670700e-01  1.0712691310e-02 
1339.000  2.3252036500e-01  1.0783936500e-02 
1340.000  2.3413846700e-01  1.0998892780e-02 
1341.000  2.3809651600e-01  1.1058801650e-02 
1342.000  2.3799986500e-01  1.1063372610e-02 
1343.000  2.2898045900e-01  1.0077450750e-02 
1344.000  2.1513986100e-01  8.8976259230e-03 
1345.000  1.7801630200e-01  6.3221344950e-03 
1346.000  1.5185585000e-01  4.7194457050e-03 
1347.000  1.3469525700e-01  3.8403348920e-03 
1348.000  1.1167078200e-01  2.6776945590e-03 
1349.000  1.0156937450e-01  2.2690253260e-03 
1350.000  7.9119303000e-02  1.4025859830e-03 
1351.000  6.8304587300e-02  1.0837777850e-03 
1352.000  5.2245265900e-02  6.4352852110e-04 
1353.000  3.7031160500e-02  3.5334038730e-04 
1354.000  2.9609873500e-02  2.3627692460e-04 
1355.000  2.2989598000e-02  1.5160653000e-04 
1356.000  1.7384914700e-02  9.2338301240e-05 
1357.000  1.1883073530e-02  4.6563852580e-05 
1358.000  8.7943001900e-03  2.8443191200e-05 
1359.000  4.6371897900e-03  9.6569797020e-06 
1360.000  3.0667192400e-03  5.0766030330e-06 
1361.000  2.2822901500e-03  3.0211149710e-06 
1362.000  2.1000785500e-03  2.6575112720e-06 
1363.000  3.0298718100e-03  4.6406858600e-06 
1364.000  3.5132260700e-03  5.8129532260e-06 
1365.000  3.6785377400e-03  6.1346008440e-06 
1366.000  4.2480985300e-03  7.6651484710e-06 
1367.000  3.5684709500e-03  6.0055870560e-06 
1368.000  3.1641443500e-03  5.1919636320e-06 
1369.000  3.2446885400e-03  5.4638087750e-06 
1370.000  5.3662024900e-03  1.2690232140e-05 
1371.000  9.5567389700e-03  3.1820755450e-05 
1372.000  1.7696150800e-02  8.8022738700e-05 
1373.000  2.5103428800e-02  1.5542325380e-04 
1374.000  3.0483388100e-02  2.1510818600e-04 
1375.000  3.2500622300e-02  2.4161724750e-04 
1376.000  3.0145687000e-02  2.1438758080e-04 
1377.000  2.6837179900e-02  1.7525069420e-04 
1378.000  2.0455536100e-02  1.1178651450e-04 
1379.000  1.4046693210e-02  6.0359168800e-05 
1380.000  7.9668927200e-03  2.4097630750e-05 
1381.000  4.6085463100e-03  1.0043409650e-05 
1382.000  3.2226940600e-03  5.6663416330e-06 
1383.000  3.1180828800e-03  5.2947397340e-06 
1384.000  5.0718350300e-03  1.1438223530e-05 
1385.000  7.2001142700e-03  2.0073993130e-05 
1386.000  1.0997422030e-02  3.9642579850e-05 
1387.000  2.0206220300e-02  1.0925826430e-04 
1388.000  2.6781488900e-02  1.7173035440e-04 
1389.000  3.0763808400e-02  2.1903507410e-04 
1390.000  3.1403124200e-02  2.2910062970e-04 
1391.000  2.9315211700e-02  2.0396195350e-04 
1392.000  2.2163589400e-02  1.2905271350e-04 
1393.000  1.6942335100e-02  8.4170036020e-05 
1394.000  1.2979771400e-02  5.4943080990e-05 
1395.000  1.4631297100e-02  6.6682226960e-05 
1396.000  2.0077351200e-02  1.1044496300e-04 
1397.000  2.5909666900e-02  1.6837352510e-04 
1398.000  2.6682457700e-02  1.7619331180e-04 
1399.000  2.4913520200e-02  1.5989260380e-04 
1400.000  2.3296263500e-02  1.4540216330e-04 
1401.000  2.4765114200e-02  1.6344539820e-04 
1402.000  3.0701990100e-02  2.2870355840e-04 
1403.000  3.5348294900e-02  2.9733318090e-04 
1404.000  3.3248252600e-02  2.6790022850e-04 
1405.000  3.4826771200e-02  2.9670032860e-04 
1406.000  3.2294238000e-02  2.5996789340e-04 
1407.000  3.3492309800e-02  2.8435686230e-04 
1408.000  4.0142790500e-02  3.8242584470e-04 
1409.000  4.7056338500e-02  5.0782102350e-04 
1410.000  5.7713850800e-02  7.1518307920e-04 
1411.000  6.8647822200e-02  9.8581451180e-04 
1412.000  6.6321686300e-02  9.5240396260e-04 
1413.000  7.3146248500e-02  1.1414178610e-03 
1414.000  7.2117350600e-02  1.0971002580e-03 
1415.000  7.9724118400e-02  1.3389059310e-03 
1416.000  8.5657376200e-02  1.5178483720e-03 
1417.000  8.7862573900e-02  1.6021076440e-03 
1418.000  8.8645510900e-02  1.6200804710e-03 
1419.000  8.8460763600e-02  1.6473252770e-03 
1420.000  9.0561532800e-02  1.7133468390e-03 
1421.000  1.0185349850e-01  2.1059267520e-03 
1422.000  1.0427599740e-01  2.2280275820e-03 
1423.000  1.0543863020e-01  2.2976219650e-03 
1424.000  1.0508038200e-01  2.2776520250e-03 
1425.000  1.0388777740e-01  2.2098329070e-03 
1426.000  1.0016223220e-01  2.1340305810e-03 
1427.000  1.0609130380e-01  2.3388321400e-03 
1428.000  1.1205264210e-01  2.5297181610e-03 
1429.000  1.1365340350e-01  2.6454274650e-03 
1430.000  1.1088976210e-01  2.5826692580e-03 
1431.000  1.0330828510e-01  2.3026778700e-03 
1432.000  1.0101448980e-01  2.1891500950e-03 
1433.000  1.0072985790e-01  2.1769189830e-03 
1434.000  9.6078723000e-02  2.0293109420e-03 
1435.000  1.0314834850e-01  2.2775409220e-03 
1436.000  1.0571665910e-01  2.3771183490e-03 
1437.000  1.0740161660e-01  2.4377186300e-03 
1438.000  1.1386310660e-01  2.7012894150e-03 
1439.000  1.1596434580e-01  2.7619009020e-03 
1440.000  1.1119135110e-01  2.6839642520e-03 
1441.000  1.1809733840e-01  2.8721263410e-03 
1442.000  1.1328275130e-01  2.7168390750e-03 
1443.000  1.1531881670e-01  2.7725429530e-03 
1444.000  1.1791837490e-01  2.8706738950e-03 
1445.000  1.1815437750e-01  2.8876268860e-03 
1446.000  1.2366993070e-01  3.0998015400e-03 
1447.000  1.2704932500e-01  3.2572689060e-03 
1448.000  1.2849719700e-01  3.3091425900e-03 
1449.000  1.2597471950e-01  3.1995973590e-03 
1450.000  1.2046296500e-01  2.9918775560e-03 
1451.000  1.2181148570e-01  3.0636990070e-03 
1452.000  1.2714147810e-01  3.3419909480e-03 
1453.000  1.4167186900e-01  3.9628188610e-03 
1454.000  1.5415896500e-01  4.5869150160e-03 
1455.000  1.6013062100e-01  4.9461994170e-03 
1456.000  1.6723179300e-01  5.3584475520e-03 
1457.000  1.6992134600e-01  5.4750547410e-03 
1458.000  1.7324435800e-01  5.6264343260e-03 
1459.000  1.6837824600e-01  5.3388962750e-03 
1460.000  1.6070374200e-01  4.9904489520e-03 
1461.000  1.5762151300e-01  4.8431873320e-03 
1462.000  1.4913559100e-01  4.4376387600e-03 
1463.000  1.4814685900e-01  4.4173016550e-03 
1464.000  1.4623360500e-01  4.3231782910e-03 
1465.000  1.4298997100e-01  4.1282110210e-03 
1466.000  1.3326398000e-01  3.7326345440e-03 
1467.000  1.3229809900e-01  3.6257147790e-03 
1468.000  1.2415786670e-01  3.3197643760e-03 
1469.000  1.1777901430e-01  3.0163404940e-03 
1470.000  1.1436849840e-01  2.8864827160e-03 
1471.000  1.2136670490e-01  3.2434091570e-03 
1472.000  1.3364344500e-01  3.8154444690e-03 
1473.000  1.5018646200e-01  4.6437163350e-03 
1474.000  1.5741964000e-01  5.1594467160e-03 
1475.000  1.6021850700e-01  5.2678585050e-03 
1476.000  1.6047916100e-01  5.2925505640e-03 
1477.000  1.5703978900e-01  5.1117792130e-03 
1478.000  1.5089907700e-01  4.8499770160e-03 
1479.000  1.4790692600e-01  4.6598172190e-03 
1480.000  1.5098731800e-01  4.8479189870e-03 
1481.000  1.5380909800e-01  5.0768051150e-03 
1482.000  1.6075607400e-01  5.4730196000e-03 
1483.000  1.5897727700e-01  5.4685783390e-03 
1484.000  1.6000785400e-01  5.5320367810e-03 
1485.000  1.6230837700e-01  5.6078329090e-03 
1486.000  1.6367993700e-01  5.8130297660e-03 
1487.000  1.7369694300e-01  6.4897189140e-03 
1488.000  1.5222017900e-01  5.7324171070e-03 
1489.000  1.8679724000e-01  7.5053253170e-03 
1490.000  1.9762456700e-01  8.3822021480e-03 
1491.000  2.0468329000e-01  8.9495725630e-03 
1492.000  2.0097171600e-01  8.8590726850e-03 
1493.000  2.0839782500e-01  9.3693408970e-03 
1494.000  2.0809485900e-01  9.4065971370e-03 
1495.000  2.0981600400e-01  9.6667757030e-03 
1496.000  2.0945097900e-01  9.9162940980e-03 
1497.000  2.1455773400e-01  1.0202900890e-02 
1498.000  2.2163435900e-01  1.0790208820e-02 
1499.000  2.2262118900e-01  1.1077650070e-02 
1500.000  2.2948516500e-01  1.1611065860e-02 
1501.000  2.2817973900e-01  1.1515364650e-02 
1502.000  2.2449946400e-01  1.1273010250e-02 
1503.000  2.0055124700e-01  1.0037506100e-02 
1504.000  2.0988097700e-01  1.0576118470e-02 
1505.000  2.1250160100e-01  1.0896515850e-02 
1506.000  2.1543238800e-01  1.1095021250e-02 
1507.000  2.2824308500e-01  1.1939890860e-02 
1508.000  2.2623575900e-01  1.1951467510e-02 
1509.000  2.2875792600e-01  1.2211853980e-02 
1510.000  2.3285650900e-01  1.2501554490e-02 
1511.000  2.3500166100e-01  1.2715423580e-02 
1512.000  2.3131725700e-01  1.2587431910e-02 
1513.000  2.3122741700e-01  1.2641259190e-02 
1514.000  2.2806211500e-01  1.2502984050e-02 
1515.000  2.3336486600e-01  1.2856417660e-02 
1516.000  2.3145901500e-01  1.2767312050e-02 
1517.000  2.3083772500e-01  1.2771241190e-02 
1518.000  2.3655626200e-01  1.3169780730e-02 
1519.000  2.3477364800e-01  1.3163601880e-02 
1520.000  2.3837006200e-01  1.3510689740e-02 
1521.000  2.3498149300e-01  1.3432203290e-02 
1522.000  2.3362240300e-01  1.3400971410e-02 
1523.000  2.3964647400e-01  1.3816165920e-02 
1524.000  2.3756348500e-01  1.3720017430e-02 
1525.000  2.3183057100e-01  1.3400911330e-02 
1526.000  2.3846306300e-01  1.3794325830e-02 
1527.000  2.3635038600e-01  1.3708005910e-02 
1528.000  2.3844929700e-01  1.3878369330e-02 
1529.000  2.3770309900e-01  1.3836234090e-02 
1530.000  2.2285565200e-01  1.3012007710e-02 
1531.000  2.3849153600e-01  1.3948328020e-02 
1532.000  2.3735457800e-01  1.3909244540e-02 
1533.000  2.3639322200e-01  1.3863303180e-02 
1534.000  2.3291629100e-01  1.3666051860e-02 
1535.000  2.3390294500e-01  1.3730767250e-02 
1536.000  2.3703428200e-01  1.3954757690e-02 
1537.000  2.3797014600e-01  1.4069303510e-02 
1538.000  2.3164612400e-01  1.3757291790e-02 
1539.000  2.3665887200e-01  1.4115005490e-02 
1540.000  2.2811359300e-01  1.3652441020e-02 
1541.000  2.3292419500e-01  1.3960448270e-02 
1542.000  2.3431029100e-01  1.4054480550e-02 
1543.000  2.3367261300e-01  1.4035528180e-02 
1544.000  2.3667381900e-01  1.4241053580e-02 
1545.000  2.3758100200e-01  1.4332774160e-02 
1546.000  2.3779917400e-01  1.4390746120e-02 
1547.000  2.3548979100e-01  1.4292352680e-02 
1548.000  2.2853403100e-01  1.3906151770e-02 
1549.000  2.3439145700e-01  1.4288422580e-02 
1550.000  2.3307440200e-01  1.4230072020e-02 
1551.000  2.3184723600e-01  1.4159232140e-02 
1552.000  2.3579908200e-01  1.4398271560e-02 
1553.000  2.3456618500e-01  1.4327480320e-02 
1554.000  2.2597164500e-01  1.3799704550e-02 
1555.000  2.2974208500e-01  1.4038614270e-02 
1556.000  2.2535578400e-01  1.3800561900e-02 
1557.000  2.3273444900e-01  1.4301783560e-02 
1558.000  2.3089232700e-01  1.4227066040e-02 
1559.000  2.3091070000e-01  1.4264388080e-02 
1560.000  2.2692323400e-01  1.4060992240e-02 
1561.000  2.3221949200e-01  1.4402523990e-02 
1562.000  2.3211191300e-01  1.4380849840e-02 
1563.000  2.2864331600e-01  1.4159456250e-02 
1564.000  2.2398684800e-01  1.3857163430e-02 
1565.000  2.2723893100e-01  1.4039504050e-02 
1566.000  2.2293325900e-01  1.3785883900e-02 
1567.000  2.2257717200e-01  1.3767827990e-02 
1568.000  2.1742591000e-01  1.3441109660e-02 
1569.000  2.1760893500e-01  1.3439667700e-02 
1570.000  2.1155660100e-01  1.3064667700e-02 
1571.000  2.1722512900e-01  1.3439454080e-02 
1572.000  2.1705958000e-01  1.3441442490e-02 
1573.000  2.1376252300e-01  1.3267753600e-02 
1574.000  2.1460474200e-01  1.3358640670e-02 
1575.000  1.9938745200e-01  1.2439940450e-02 
1576.000  2.1420805400e-01  1.3372671130e-02 
1577.000  1.9349638200e-01  1.2065478320e-02 
1578.000  2.1183712400e-01  1.3193395610e-02 
1579.000  2.1315925400e-01  1.3266001700e-02 
1580.000  2.1770594700e-01  1.3549045560e-02 
1581.000  2.1626214000e-01  1.3447300910e-02 
1582.000  2.1211308500e-01  1.3226281170e-02 
1583.000  2.1491614300e-01  1.3436166760e-02 
1584.000  2.1318400200e-01  1.3364562990e-02 
1585.000  2.1962786400e-01  1.3799273490e-02 
1586.000  2.1686940000e-01  1.3642601010e-02 
1587.000  2.1460848800e-01  1.3531818390e-02 
1588.000  2.1146003000e-01  1.3362309460e-02 
1589.000  1.9346429300e-01  1.2237899780e-02 
1590.000  2.0842870000e-01  1.3196353910e-02 
1591.000  2.0375904900e-01  1.2914650920e-02 
1592.000  2.1442872800e-01  1.3595074650e-02 
1593.000  2.1904299500e-01  1.3887320520e-02 
1594.000  2.1716919700e-01  1.3769711490e-02 
1595.000  2.1814286000e-01  1.3835114480e-02 
1596.000  2.0434173600e-01  1.2975353240e-02 
1597.000  2.1192924200e-01  1.3455456730e-02 
1598.000  2.1484419600e-01  1.3632196430e-02 
1599.000  2.0641184500e-01  1.3083209990e-02 
1600.000  2.0886416600e-01  1.3230086330e-02 
1601.000  2.0007156600e-01  1.2688668250e-02 
1602.000  2.0493675000e-01  1.3027259830e-02 
1603.000  2.0370932300e-01  1.2995606420e-02 
1604.000  2.0675209500e-01  1.3241048810e-02 
1605.000  2.0369513900e-01  1.3076731680e-02 
1606.000  2.0305672700e-01  1.3070158960e-02 
1607.000  2.0374397600e-01  1.3093130110e-02 
1608.000  2.0593742800e-01  1.3213294030e-02 
1609.000  2.0514557300e-01  1.3149979590e-02 
1610.000  1.9249111300e-01  1.2329391480e-02 
1611.000  1.9863443100e-01  1.2731539730e-02 
1612.000  2.0110074900e-01  1.2899118420e-02 
1613.000  2.0611714500e-01  1.3229170800e-02 
1614.000  2.0409368400e-01  1.3084945680e-02 
1615.000  2.0786254400e-01  1.3329853060e-02 
1616.000  1.9514935400e-01  1.2513513570e-02 
1617.000  2.0124983200e-01  1.2947460170e-02 
1618.000  2.0752015800e-01  1.3373668670e-02 
1619.000  2.0723914300e-01  1.3399618150e-02 
1620.000  2.0234965500e-01  1.3125748630e-02 
1621.000  1.9962405600e-01  1.2983411790e-02 
1622.000  2.0464815100e-01  1.3318058010e-02 
1623.000  2.0892649000e-01  1.3612718580e-02 
