 lambda   Irr_dw            Rad_up 
1087.000  4.8324320000e-01  6.9585296630e-02 
1088.000  5.1261866000e-01  7.3862922670e-02 
1089.000  4.8977842000e-01  6.9833351140e-02 
1090.000  4.9977408000e-01  7.1132736210e-02 
1091.000  5.0368788000e-01  7.1852706910e-02 
1092.000  4.9031649000e-01  6.9590332030e-02 
1093.000  4.8042408000e-01  6.7407043460e-02 
1094.000  4.3559470000e-01  6.0800052640e-02 
1095.000  4.7177702000e-01  6.5888290410e-02 
1096.000  4.7310261000e-01  6.6128044130e-02 
1097.000  4.6303531000e-01  6.4521522520e-02 
1098.000  4.4569559300e-01  6.0373645780e-02 
1099.000  4.3537259100e-01  5.7560009000e-02 
1100.000  4.4366647600e-01  5.8750602720e-02 
1101.000  4.4432585600e-01  5.9027076720e-02 
1102.000  4.2515600200e-01  5.6375015260e-02 
1103.000  4.4311088500e-01  5.8872348790e-02 
1104.000  4.3790829600e-01  5.7934352870e-02 
1105.000  4.3215107800e-01  5.6576782230e-02 
1106.000  4.2332428900e-01  5.4850360870e-02 
1107.000  4.2415958100e-01  5.5072105410e-02 
1108.000  4.2382676600e-01  5.5089855190e-02 
1109.000  4.3032625100e-01  5.6367404940e-02 
1110.000  4.3208372900e-01  5.6453235630e-02 
1111.000  4.2410811400e-01  5.5096149440e-02 
1112.000  4.0773532300e-01  5.1744499210e-02 
1113.000  3.8901285400e-01  4.7566345210e-02 
1114.000  3.8880343300e-01  4.6900577550e-02 
1115.000  3.6318246500e-01  4.1396743770e-02 
1116.000  3.4500850500e-01  3.7900440220e-02 
1117.000  3.1600496900e-01  3.1994787220e-02 
1118.000  2.8204770500e-01  2.6373695370e-02 
1119.000  2.5819775800e-01  2.2984069820e-02 
1120.000  2.3802839800e-01  1.9878141400e-02 
1121.000  2.3494396500e-01  1.9304620740e-02 
1122.000  2.1117371100e-01  1.6083776470e-02 
1123.000  2.2502678300e-01  1.7815793990e-02 
1124.000  2.3398185800e-01  1.8973516460e-02 
1125.000  2.2482392600e-01  1.7986457820e-02 
1126.000  2.1877538800e-01  1.7416481020e-02 
1127.000  2.2794440300e-01  1.8284044270e-02 
1128.000  2.2716141800e-01  1.8479198460e-02 
1129.000  2.4997948400e-01  2.1682964320e-02 
1130.000  2.9879012900e-01  2.9276338580e-02 
1131.000  3.1573171600e-01  3.1986417770e-02 
1132.000  2.9776114500e-01  2.8776969910e-02 
1133.000  2.5553607200e-01  2.2661327360e-02 
1134.000  1.8687996300e-01  1.3375531200e-02 
1135.000  1.9453092800e-01  1.4233037950e-02 
1136.000  2.6169523600e-01  2.3586126330e-02 
1137.000  2.9996221900e-01  2.9460817340e-02 
1138.000  3.2047357800e-01  3.4192321780e-02 
1139.000  3.3651288000e-01  3.6941028590e-02 
1140.000  3.3149193400e-01  3.5824432370e-02 
1141.000  3.0993083900e-01  3.2511474610e-02 
1142.000  3.1406871800e-01  3.2569351200e-02 
1143.000  2.9515769800e-01  2.9567167280e-02 
1144.000  2.7787666300e-01  2.6789276120e-02 
1145.000  2.5700823500e-01  2.3365135190e-02 
1146.000  2.6501986100e-01  2.4435047150e-02 
1147.000  2.8412540000e-01  2.7401426320e-02 
1148.000  2.9674230500e-01  2.9738424300e-02 
1149.000  3.0366964200e-01  3.0918291090e-02 
1150.000  3.0241933800e-01  3.0887853620e-02 
1151.000  3.1028164900e-01  3.2497379300e-02 
1152.000  3.1392164400e-01  3.3279998780e-02 
1153.000  3.1961055100e-01  3.4476654050e-02 
1154.000  3.1985765100e-01  3.4389034270e-02 
1155.000  3.3269096900e-01  3.6986434940e-02 
1156.000  3.4114863700e-01  3.9302253720e-02 
1157.000  3.7057125300e-01  4.5530826570e-02 
1158.000  3.8094530100e-01  4.7910934450e-02 
1159.000  3.8416699100e-01  4.9245643620e-02 
1160.000  3.8275653700e-01  4.9455139160e-02 
1161.000  3.8328515400e-01  5.0415805820e-02 
1162.000  4.0360785300e-01  5.3828495030e-02 
1163.000  4.1317661300e-01  5.5998146060e-02 
1164.000  4.0661313600e-01  5.5301940920e-02 
1165.000  4.1496430800e-01  5.6560459140e-02 
1166.000  4.0575904500e-01  5.5520744320e-02 
1167.000  4.1330454500e-01  5.6689216610e-02 
1168.000  4.1651626000e-01  5.7090866090e-02 
1169.000  4.0318084200e-01  5.5398574830e-02 
1170.000  4.1503382000e-01  5.7150901790e-02 
1171.000  4.1970893600e-01  5.8107418060e-02 
1172.000  4.1675751100e-01  5.7527603150e-02 
1173.000  4.1225308400e-01  5.6744003300e-02 
1174.000  4.1255483900e-01  5.6801475520e-02 
1175.000  4.1200603600e-01  5.7197654720e-02 
1176.000  4.0589086700e-01  5.6782196040e-02 
1177.000  4.1656599200e-01  5.8070384980e-02 
1178.000  4.0578322400e-01  5.6158477780e-02 
1179.000  4.0397320800e-01  5.5913974760e-02 
1180.000  4.0828381000e-01  5.6366668700e-02 
1181.000  4.0266614600e-01  5.5217651370e-02 
1182.000  3.9965870000e-01  5.4441478730e-02 
1183.000  3.7686095800e-01  5.1380233760e-02 
1184.000  3.9583588800e-01  5.4177391050e-02 
1185.000  4.0598910900e-01  5.6099002840e-02 
1186.000  4.0212332800e-01  5.5411746980e-02 
1187.000  3.9725879400e-01  5.4222827910e-02 
1188.000  3.9406853600e-01  5.3672451020e-02 
1189.000  3.7393972700e-01  5.1235343930e-02 
1190.000  4.0006816000e-01  5.5652259830e-02 
1191.000  4.0863046900e-01  5.7102272030e-02 
1192.000  4.0970550200e-01  5.7630157470e-02 
1193.000  4.0914906800e-01  5.7465755460e-02 
1194.000  4.0786450800e-01  5.7237800600e-02 
1195.000  4.0005808400e-01  5.5790176390e-02 
1196.000  4.0024819100e-01  5.5875911710e-02 
1197.000  3.9857053400e-01  5.5476139070e-02 
1198.000  3.8483995100e-01  5.3535446170e-02 
1199.000  3.6869838700e-01  5.1097389220e-02 
1200.000  3.9305054600e-01  5.4601169590e-02 
1201.000  3.9630637600e-01  5.5120296480e-02 
1202.000  3.9721958300e-01  5.5345378880e-02 
1203.000  3.7678031400e-01  5.2439182280e-02 
1204.000  3.8363696400e-01  5.3508716580e-02 
1205.000  3.9783417800e-01  5.6093952180e-02 
1206.000  3.9788415700e-01  5.6377647400e-02 
1207.000  4.0156630200e-01  5.7013195040e-02 
1208.000  3.9499351700e-01  5.5987609860e-02 
1209.000  3.6918164100e-01  5.2190349580e-02 
1210.000  3.9301828600e-01  5.5307155610e-02 
1211.000  3.7960200100e-01  5.3389041900e-02 
1212.000  3.9204327000e-01  5.5207645420e-02 
1213.000  3.9564273200e-01  5.5961788180e-02 
1214.000  3.9357697500e-01  5.5642093660e-02 
1215.000  3.9565809300e-01  5.6036991120e-02 
1216.000  3.9743047300e-01  5.6684692380e-02 
1217.000  3.9904671600e-01  5.7265438080e-02 
1218.000  3.9862605200e-01  5.7381599430e-02 
1219.000  3.9539493900e-01  5.7027671810e-02 
1220.000  3.9813159600e-01  5.7430522920e-02 
1221.000  3.9765728400e-01  5.7393676760e-02 
1222.000  3.9563832400e-01  5.7112518310e-02 
1223.000  3.9397185300e-01  5.6917881010e-02 
1224.000  3.9850579000e-01  5.7783035280e-02 
1225.000  3.9662776500e-01  5.7565418240e-02 
1226.000  3.9843217600e-01  5.7903251650e-02 
1227.000  3.8559612200e-01  5.6151802060e-02 
1228.000  3.9846684100e-01  5.8173187260e-02 
1229.000  3.9861926400e-01  5.8311019900e-02 
1230.000  3.9792236900e-01  5.8340572360e-02 
1231.000  3.9829232900e-01  5.8475868230e-02 
1232.000  3.9393690400e-01  5.7875648500e-02 
1233.000  3.9712185900e-01  5.8373626710e-02 
1234.000  3.9679375000e-01  5.8491962430e-02 
1235.000  3.9434599700e-01  5.8196975710e-02 
1236.000  3.9684545100e-01  5.8615505220e-02 
1237.000  3.9709843500e-01  5.8715728760e-02 
1238.000  3.9694206600e-01  5.8724849700e-02 
1239.000  3.9246408400e-01  5.8086303710e-02 
1240.000  3.9068703500e-01  5.7851398470e-02 
1241.000  3.9409697200e-01  5.8371959690e-02 
1242.000  3.9169952000e-01  5.8027511600e-02 
1243.000  3.8724125900e-01  5.7379917140e-02 
1244.000  3.8359752200e-01  5.6835540770e-02 
1245.000  3.9007571500e-01  5.7799533840e-02 
1246.000  3.8691439000e-01  5.7310386660e-02 
1247.000  3.8482846200e-01  5.6976528170e-02 
1248.000  3.8763846700e-01  5.7371353150e-02 
1249.000  3.8613186900e-01  5.7141166690e-02 
1250.000  3.8445096100e-01  5.6871650700e-02 
1251.000  3.8161897200e-01  5.6435340880e-02 
1252.000  3.8017834600e-01  5.6185657500e-02 
1253.000  3.7672126700e-01  5.5633258820e-02 
1254.000  3.7707503600e-01  5.5594322200e-02 
1255.000  3.7598712700e-01  5.5379753110e-02 
1256.000  3.7478834100e-01  5.5163517000e-02 
1257.000  3.6993776300e-01  5.4382022860e-02 
1258.000  3.7001214300e-01  5.4246330260e-02 
1259.000  3.6477247100e-01  5.3364021300e-02 
1260.000  3.6390115900e-01  5.3103813170e-02 
1261.000  3.6168059400e-01  5.2641166690e-02 
1262.000  3.5063911900e-01  5.0794601440e-02 
1263.000  3.5361572900e-01  5.1162395480e-02 
1264.000  3.4727210200e-01  5.0214351650e-02 
1265.000  3.4759407200e-01  5.0251911160e-02 
1266.000  3.4845121800e-01  5.0287410740e-02 
1267.000  3.4037278100e-01  4.9034667970e-02 
1268.000  3.3528312900e-01  4.8223083500e-02 
1269.000  3.3763573700e-01  4.8528015140e-02 
1270.000  3.4582136700e-01  4.9921310420e-02 
1271.000  3.4974380000e-01  5.0570720670e-02 
1272.000  3.5033008000e-01  5.0749919890e-02 
1273.000  3.5149387900e-01  5.1037860870e-02 
1274.000  3.5119636100e-01  5.1145515440e-02 
1275.000  3.5413907100e-01  5.1623111720e-02 
1276.000  3.5522484700e-01  5.1788570400e-02 
1277.000  3.5526530200e-01  5.1766319270e-02 
1278.000  3.5457749100e-01  5.1622856140e-02 
1279.000  3.5255387200e-01  5.1331638340e-02 
1280.000  3.5145604100e-01  5.1280971530e-02 
1281.000  3.4237748700e-01  5.0055400850e-02 
1282.000  3.0480189800e-01  4.4650131230e-02 
1283.000  3.3503239400e-01  4.9114238740e-02 
1284.000  3.4891970900e-01  5.1144809720e-02 
1285.000  3.5176406200e-01  5.1576976780e-02 
1286.000  3.5121731300e-01  5.1416210170e-02 
1287.000  3.5248542400e-01  5.1466178890e-02 
1288.000  3.4698991800e-01  5.0218616490e-02 
1289.000  3.4804107700e-01  5.0225177760e-02 
1290.000  3.3991919400e-01  4.9022403720e-02 
1291.000  3.4515635500e-01  4.9814456940e-02 
1292.000  3.4802992700e-01  5.0368843080e-02 
1293.000  3.4846936700e-01  5.0415855410e-02 
1294.000  3.4152306400e-01  4.9191024780e-02 
1295.000  3.4286709400e-01  4.9066696170e-02 
1296.000  3.4067235400e-01  4.8430587770e-02 
1297.000  3.3657227900e-01  4.7596076970e-02 
1298.000  3.3338055700e-01  4.7103233340e-02 
1299.000  3.3660545200e-01  4.7518459320e-02 
1300.000  3.3491498300e-01  4.7232238770e-02 
1301.000  3.3393449000e-01  4.7007999420e-02 
1302.000  3.2824877200e-01  4.6011730190e-02 
1303.000  3.2226930000e-01  4.4670600890e-02 
1304.000  3.2090048200e-01  4.4262157440e-02 
1305.000  3.2214864100e-01  4.4332973480e-02 
1306.000  3.2193231800e-01  4.4200191500e-02 
1307.000  3.1991719400e-01  4.3795974730e-02 
1308.000  3.1694122300e-01  4.3073181150e-02 
1309.000  3.1300670000e-01  4.2132057190e-02 
1310.000  3.1128120000e-01  4.1849628450e-02 
1311.000  3.1042893900e-01  4.1721546170e-02 
1312.000  3.0499745000e-01  4.0551151280e-02 
1313.000  2.8888766200e-01  3.7925949100e-02 
1314.000  2.9340693800e-01  3.8089134220e-02 
1315.000  2.8563105600e-01  3.7258125310e-02 
1316.000  2.9561145300e-01  3.8840721130e-02 
1317.000  2.9861601800e-01  3.9209579470e-02 
1318.000  2.8922054100e-01  3.7464267730e-02 
1319.000  2.8557280500e-01  3.6292945860e-02 
1320.000  2.7485232100e-01  3.4096229550e-02 
1321.000  2.7031581400e-01  3.3174766540e-02 
1322.000  2.7538991600e-01  3.4320838930e-02 
1323.000  2.8228198500e-01  3.5706871030e-02 
1324.000  2.8554822000e-01  3.6385356900e-02 
1325.000  2.8316278600e-01  3.5876483920e-02 
1326.000  2.7607769200e-01  3.4444137570e-02 
1327.000  2.6153833600e-01  3.1383913040e-02 
1328.000  2.4839737000e-01  2.8338201520e-02 
1329.000  2.1429546900e-01  2.2257480620e-02 
1330.000  2.0824318900e-01  2.0885868070e-02 
1331.000  2.0275384800e-01  1.9870660780e-02 
1332.000  2.0055936700e-01  1.9768699650e-02 
1333.000  2.1157640800e-01  2.1253273010e-02 
1334.000  2.2000154200e-01  2.2666213990e-02 
1335.000  2.2594963700e-01  2.3711296080e-02 
1336.000  2.2584464200e-01  2.3849304200e-02 
1337.000  2.2840082900e-01  2.4179086690e-02 
1338.000  2.3215762900e-01  2.4914442060e-02 
1339.000  2.3267182000e-01  2.5096931460e-02 
1340.000  2.3429533900e-01  2.5572223660e-02 
1341.000  2.3825106700e-01  2.5769939420e-02 
1342.000  2.3815327600e-01  2.5767044070e-02 
1343.000  2.2910889000e-01  2.3575023650e-02 
1344.000  2.1524346700e-01  2.0872383120e-02 
1345.000  1.7807437300e-01  1.4920402530e-02 
1346.000  1.5189161200e-01  1.1162081720e-02 
1347.000  1.3472089200e-01  9.0804491040e-03 
1348.000  1.1168461100e-01  6.3169469830e-03 
1349.000  1.0157970740e-01  5.3446545600e-03 
1350.000  7.9123774200e-02  3.2925925250e-03 
1351.000  6.8307385600e-02  2.5405836110e-03 
1352.000  5.2246390300e-02  1.5059269670e-03 
1353.000  3.7031594300e-02  8.2627272610e-04 
1354.000  2.9610106200e-02  5.5252474550e-04 
1355.000  2.2989719500e-02  3.5465812680e-04 
1356.000  1.7384977700e-02  2.1619418260e-04 
1357.000  1.1883099710e-02  1.0921692100e-04 
1358.000  8.7943141400e-03  6.6807284950e-05 
1359.000  4.6371932800e-03  2.2765772420e-05 
1360.000  3.0667207900e-03  1.1992136950e-05 
1361.000  2.2822911100e-03  7.1506742390e-06 
1362.000  2.1000793400e-03  6.2927468680e-06 
1363.000  3.0298733600e-03  1.0971058160e-05 
1364.000  3.5132279600e-03  1.3733367440e-05 
1365.000  3.6785399200e-03  1.4492743650e-05 
1366.000  4.2481010300e-03  1.8095992510e-05 
1367.000  3.5684728100e-03  1.4187700120e-05 
1368.000  3.1641459100e-03  1.2268892490e-05 
1369.000  3.2446903800e-03  1.2908544390e-05 
1370.000  5.3662074000e-03  2.9886148870e-05 
1371.000  9.5567549200e-03  7.4698887770e-05 
1372.000  1.7696207900e-02  2.0595298710e-04 
1373.000  2.5103555200e-02  3.6308377980e-04 
1374.000  3.0483591900e-02  5.0206232070e-04 
1375.000  3.2500871300e-02  5.6366252900e-04 
1376.000  3.0145894400e-02  5.0011461970e-04 
1377.000  2.6837329300e-02  4.0890666840e-04 
1378.000  2.0455616500e-02  2.6107630130e-04 
1379.000  1.4046727740e-02  1.4121298490e-04 
1380.000  7.9669037000e-03  5.6557316330e-05 
1381.000  4.6085499800e-03  2.3651322350e-05 
1382.000  3.2226958600e-03  1.3374407780e-05 
1383.000  3.1180847100e-03  1.2501927090e-05 
1384.000  5.0718395900e-03  2.6921996850e-05 
1385.000  7.2001226900e-03  4.7132145610e-05 
1386.000  1.0997441500e-02  9.2806153000e-05 
1387.000  2.0206297100e-02  2.5470423700e-04 
1388.000  2.6781634000e-02  3.9965260030e-04 
1389.000  3.0764014500e-02  5.0917613510e-04 
1390.000  3.1403347700e-02  5.3232240680e-04 
1391.000  2.9315395100e-02  4.7381398080e-04 
1392.000  2.2163685600e-02  3.0012243990e-04 
1393.000  1.6942387900e-02  1.9597285990e-04 
1394.000  1.2979802270e-02  1.2810361390e-04 
1395.000  1.4631336200e-02  1.5526722370e-04 
1396.000  2.0077427700e-02  2.5647017360e-04 
1397.000  2.5909803000e-02  3.9003780480e-04 
1398.000  2.6682605700e-02  4.0785425900e-04 
1399.000  2.4913648800e-02  3.7003904580e-04 
1400.000  2.3296377000e-02  3.3643752340e-04 
1401.000  2.4765244300e-02  3.7748098370e-04 
1402.000  3.0702204700e-02  5.2673321960e-04 
1403.000  3.5348615500e-02  6.8283545970e-04 
1404.000  3.3248522700e-02  6.1481195690e-04 
1405.000  3.4827092700e-02  6.7951291800e-04 
1406.000  3.2294497200e-02  5.9514272210e-04 
1407.000  3.3492602100e-02  6.4964413640e-04 
1408.000  4.0143264900e-02  8.7093746660e-04 
1409.000  4.7057095800e-02  1.1525810960e-03 
1410.000  5.7715217200e-02  1.6168345210e-03 
1411.000  6.8650232100e-02  2.2206404210e-03 
1412.000  6.6323992300e-02  2.1431632040e-03 
1413.000  7.3149326600e-02  2.5619702340e-03 
1414.000  7.2120224000e-02  2.4611873630e-03 
1415.000  7.9728217100e-02  2.9945313930e-03 
1416.000  8.5662565300e-02  3.3870708940e-03 
1417.000  8.7868221700e-02  3.5688817500e-03 
1418.000  8.8651315000e-02  3.6046302320e-03 
1419.000  8.8466813600e-02  3.6594789030e-03 
1420.000  9.0568043600e-02  3.8002884390e-03 
1421.000  1.0186276740e-01  4.6577243800e-03 
1422.000  1.0428636740e-01  4.9207639690e-03 
1423.000  1.0544954890e-01  5.0685815810e-03 
1424.000  1.0509117670e-01  5.0227422710e-03 
1425.000  1.0389789890e-01  4.8732371330e-03 
1426.000  1.0017210910e-01  4.7034268380e-03 
1427.000  1.0610278490e-01  5.1463909150e-03 
1428.000  1.1206539530e-01  5.5590815540e-03 
1429.000  1.1366740440e-01  5.8037533760e-03 
1430.000  1.1090324740e-01  5.6630053520e-03 
1431.000  1.0331923670e-01  5.0568661690e-03 
1432.000  1.0102430860e-01  4.8119807240e-03 
1433.000  1.0073956500e-01  4.7850737570e-03 
1434.000  9.6087430300e-02  4.4636697770e-03 
1435.000  1.0315893860e-01  5.0013985630e-03 
1436.000  1.0572803980e-01  5.2161350250e-03 
1437.000  1.0741342400e-01  5.3467025760e-03 
1438.000  1.1387717300e-01  5.9139466290e-03 
1439.000  1.1597884120e-01  6.0449271200e-03 
1440.000  1.1120577550e-01  5.8703498840e-03 
1441.000  1.1811302540e-01  6.2791838650e-03 
1442.000  1.1329729260e-01  5.9428491590e-03 
1443.000  1.1533362530e-01  6.0634775160e-03 
1444.000  1.1793397530e-01  6.2740969660e-03 
1445.000  1.1817018650e-01  6.3094930650e-03 
1446.000  1.2368758180e-01  6.7644090650e-03 
1447.000  1.2706852300e-01  7.0991849900e-03 
1448.000  1.2851678500e-01  7.2096772190e-03 
1449.000  1.2599318400e-01  6.9756054880e-03 
1450.000  1.2047980560e-01  6.5289788250e-03 
1451.000  1.2182884580e-01  6.6828904150e-03 
1452.000  1.2716198800e-01  7.2733387950e-03 
1453.000  1.4169829800e-01  8.5902175900e-03 
1454.000  1.5419161700e-01  9.8911142350e-03 
1455.000  1.6016735700e-01  1.0628793720e-02 
1456.000  1.6727414300e-01  1.1470790860e-02 
1457.000  1.6996437100e-01  1.1716260910e-02 
1458.000  1.7328962000e-01  1.2029898640e-02 
1459.000  1.6841959800e-01  1.1447834010e-02 
1460.000  1.6074107800e-01  1.0727006910e-02 
1461.000  1.5765722300e-01  1.0429824830e-02 
1462.000  1.4916667200e-01  9.5947752000e-03 
1463.000  1.4817761800e-01  9.5556583400e-03 
1464.000  1.4626308700e-01  9.3665828700e-03 
1465.000  1.4301742000e-01  8.9691343310e-03 
1466.000  1.3328773200e-01  8.1340513230e-03 
1467.000  1.3232034100e-01  7.9182024000e-03 
1468.000  1.2417741750e-01  7.2654132840e-03 
1469.000  1.1779540710e-01  6.6201639180e-03 
1470.000  1.1438378350e-01  6.3431687360e-03 
1471.000  1.2138560870e-01  7.1140508650e-03 
1472.000  1.3366765800e-01  8.3421478270e-03 
1473.000  1.5021879300e-01  1.0096235280e-02 
1474.000  1.5745808000e-01  1.1165747640e-02 
1475.000  1.6025802400e-01  1.1407111170e-02 
1476.000  1.6051866600e-01  1.1470021250e-02 
1477.000  1.5707743700e-01  1.1103800770e-02 
1478.000  1.5093388900e-01  1.0559220310e-02 
1479.000  1.4793949500e-01  1.0176826480e-02 
1480.000  1.5102167500e-01  1.0577715870e-02 
1481.000  1.5384659600e-01  1.1057576180e-02 
1482.000  1.6079852400e-01  1.1890793800e-02 
1483.000  1.5901938700e-01  1.1881172180e-02 
1484.000  1.6005116200e-01  1.2022813800e-02 
1485.000  1.6235144800e-01  1.2203424450e-02 
1486.000  1.6372622200e-01  1.2618803020e-02 
1487.000  1.7375202000e-01  1.4019272800e-02 
1488.000  1.5226934700e-01  1.2382491110e-02 
1489.000  1.8686726800e-01  1.6106708530e-02 
1490.000  1.9770818000e-01  1.7896303180e-02 
1491.000  2.0477483400e-01  1.9037933350e-02 
1492.000  2.0106212000e-01  1.8851938250e-02 
1493.000  2.0849650600e-01  1.9889078140e-02 
1494.000  2.0819187300e-01  1.9984609600e-02 
1495.000  2.0991818500e-01  2.0501560210e-02 
1496.000  2.0955744800e-01  2.0955718990e-02 
1497.000  2.1466816500e-01  2.1594554900e-02 
1498.000  2.2175106400e-01  2.2763401030e-02 
1499.000  2.2274224600e-01  2.3307521820e-02 
1500.000  2.2961266700e-01  2.4391386030e-02 
1501.000  2.2830632500e-01  2.4255126950e-02 
1502.000  2.2462488800e-01  2.3817584990e-02 
1503.000  2.0066101700e-01  2.1268793110e-02 
1504.000  2.0999854600e-01  2.2417139050e-02 
1505.000  2.1262288600e-01  2.3028633120e-02 
1506.000  2.1555476000e-01  2.3443351750e-02 
1507.000  2.2837708500e-01  2.5165771480e-02 
1508.000  2.2636889400e-01  2.5161714550e-02 
1509.000  2.2889444700e-01  2.5674001690e-02 
1510.000  2.3299692300e-01  2.6276638030e-02 
1511.000  2.3514542900e-01  2.6697275160e-02 
1512.000  2.3145890100e-01  2.6415622710e-02 
1513.000  2.3136864500e-01  2.6515264510e-02 
1514.000  2.2820090700e-01  2.6226167680e-02 
1515.000  2.3350839400e-01  2.6983139040e-02 
1516.000  2.3160214900e-01  2.6852886200e-02 
1517.000  2.3098162600e-01  2.6911411290e-02 
1518.000  2.3670569000e-01  2.7784357070e-02 
1519.000  2.3492441700e-01  2.7802873610e-02 
1520.000  2.3852672500e-01  2.8516195300e-02 
1521.000  2.3513735800e-01  2.8287281040e-02 
1522.000  2.3377719100e-01  2.8188087460e-02 
1523.000  2.3980432300e-01  2.9016473770e-02 
1524.000  2.3772003300e-01  2.8792949680e-02 
1525.000  2.3198255000e-01  2.8118982320e-02 
1526.000  2.3861934200e-01  2.8986467360e-02 
1527.000  2.3650704900e-01  2.8832864760e-02 
1528.000  2.3860947900e-01  2.9214679720e-02 
1529.000  2.3786306400e-01  2.9172414780e-02 
1530.000  2.2300616300e-01  2.7460634230e-02 
1531.000  2.3865372600e-01  2.9492475510e-02 
1532.000  2.3751696600e-01  2.9462768550e-02 
1533.000  2.3655560200e-01  2.9428800580e-02 
1534.000  2.3307742300e-01  2.9075204850e-02 
1535.000  2.3406540500e-01  2.9279632570e-02 
1536.000  2.3719863600e-01  2.9739442830e-02 
1537.000  2.3813624500e-01  2.9955783840e-02 
1538.000  2.3180856400e-01  2.9261840820e-02 
1539.000  2.3682510900e-01  2.9993484500e-02 
1540.000  2.2827493400e-01  2.8988706590e-02 
1541.000  2.3308882600e-01  2.9660568240e-02 
1542.000  2.3447633900e-01  2.9887689590e-02 
1543.000  2.3383872400e-01  2.9870595930e-02 
1544.000  2.3684308000e-01  3.0328910830e-02 
1545.000  2.3775312400e-01  3.0538618090e-02 
1546.000  2.3797234300e-01  3.0658222200e-02 
1547.000  2.3566156800e-01  3.0444017410e-02 
1548.000  2.2870166500e-01  2.9617004390e-02 
1549.000  2.3456342000e-01  3.0433300020e-02 
1550.000  2.3324530800e-01  3.0313961030e-02 
1551.000  2.3201731800e-01  3.0191701890e-02 
1552.000  2.3597217300e-01  3.0744443890e-02 
1553.000  2.3473898500e-01  3.0632314680e-02 
1554.000  2.2613819800e-01  2.9545495990e-02 
1555.000  2.2991226400e-01  3.0092481610e-02 
1556.000  2.2552312700e-01  2.9573881150e-02 
1557.000  2.3290750100e-01  3.0605253220e-02 
1558.000  2.3106349100e-01  3.0409641270e-02 
1559.000  2.3108130900e-01  3.0455429080e-02 
1560.000  2.2709072100e-01  2.9983146670e-02 
1561.000  2.3239034500e-01  3.0714488980e-02 
1562.000  2.3228186800e-01  3.0714202880e-02 
1563.000  2.2880925400e-01  3.0279148100e-02 
1564.000  2.2414979400e-01  2.9675325390e-02 
1565.000  2.2740325300e-01  3.0110034940e-02 
1566.000  2.2309466100e-01  2.9578668590e-02 
1567.000  2.2273598400e-01  2.9530447010e-02 
1568.000  2.1757795500e-01  2.8825489040e-02 
1569.000  2.1775852700e-01  2.8820138930e-02 
1570.000  2.1170030500e-01  2.8008787160e-02 
1571.000  2.1737281500e-01  2.8793600080e-02 
1572.000  2.1720625700e-01  2.8790411000e-02 
1573.000  2.1390730600e-01  2.8403802870e-02 
1574.000  2.1475097000e-01  2.8580280300e-02 
1575.000  1.9952372000e-01  2.6601163860e-02 
1576.000  2.1435443700e-01  2.8606229780e-02 
1577.000  1.9362900900e-01  2.5864429470e-02 
1578.000  2.1198298000e-01  2.8342473980e-02 
1579.000  2.1330641600e-01  2.8556573870e-02 
1580.000  2.1785757600e-01  2.9221300130e-02 
1581.000  2.1641298700e-01  2.9056604390e-02 
1582.000  2.1226255600e-01  2.8575851440e-02 
1583.000  2.1506910000e-01  2.9027057650e-02 
1584.000  2.1333719400e-01  2.8868568420e-02 
1585.000  2.1978650800e-01  2.9806957240e-02 
1586.000  2.1702638300e-01  2.9473291400e-02 
1587.000  2.1476529500e-01  2.9228635790e-02 
1588.000  2.1161445300e-01  2.8858541490e-02 
1589.000  1.9360506100e-01  2.6435504910e-02 
1590.000  2.0857913000e-01  2.8509290700e-02 
1591.000  2.0390706500e-01  2.7896320340e-02 
1592.000  2.1458484900e-01  2.9365789410e-02 
1593.000  2.1920091600e-01  2.9998546600e-02 
1594.000  2.1732506900e-01  2.9744535450e-02 
1595.000  2.1829747700e-01  2.9883163450e-02 
1596.000  2.0448655900e-01  2.8018836980e-02 
1597.000  2.1207864600e-01  2.9054609300e-02 
1598.000  2.1499316100e-01  2.9437345500e-02 
1599.000  2.0655318700e-01  2.8255584720e-02 
1600.000  2.0900536100e-01  2.8574632640e-02 
1601.000  2.0020653500e-01  2.7396595000e-02 
1602.000  2.0507459300e-01  2.8091035840e-02 
1603.000  2.0384662800e-01  2.7979249950e-02 
1604.000  2.0689219800e-01  2.8462051390e-02 
1605.000  2.0383281900e-01  2.8072906490e-02 
1606.000  2.0319410900e-01  2.8025129320e-02 
1607.000  2.0388158500e-01  2.8120117190e-02 
1608.000  2.0607611500e-01  2.8424270630e-02 
1609.000  2.0528381900e-01  2.8329538350e-02 
1610.000  1.9262101700e-01  2.6600072860e-02 
1611.000  1.9876952000e-01  2.7496864320e-02 
1612.000  2.0123881900e-01  2.7890285490e-02 
1613.000  2.0626000100e-01  2.8636823650e-02 
1614.000  2.0423497600e-01  2.8367420200e-02 
1615.000  2.0800761100e-01  2.8934062960e-02 
1616.000  1.9528645700e-01  2.7195625310e-02 
1617.000  2.0139236400e-01  2.8106348040e-02 
1618.000  2.0766686600e-01  2.9008832930e-02 
1619.000  2.0738560000e-01  2.9030954360e-02 
1620.000  2.0249463300e-01  2.8404617310e-02 
1621.000  1.9976739800e-01  2.8067617420e-02 
1622.000  2.0479493000e-01  2.8790878300e-02 
1623.000  2.0907697400e-01  2.9422966000e-02 
