 lambda   Irr_dw            Rad_up 
1087.000  4.8253542000e-01  4.1356555940e-02 
1088.000  5.1186655000e-01  4.3922367100e-02 
1089.000  4.8908553000e-01  4.1490573880e-02 
1090.000  4.9906870000e-01  4.2271537780e-02 
1091.000  5.0297238000e-01  4.2727428440e-02 
1092.000  4.8963290000e-01  4.1373378750e-02 
1093.000  4.7978097000e-01  4.0035430910e-02 
1094.000  4.3501323000e-01  3.6074413300e-02 
1095.000  4.7114426400e-01  3.9078235630e-02 
1096.000  4.7247119000e-01  3.9209426880e-02 
1097.000  4.6242009300e-01  3.8220966340e-02 
1098.000  4.4513188600e-01  3.5616107940e-02 
1099.000  4.3484655400e-01  3.3803623200e-02 
1100.000  4.4313405000e-01  3.4510604860e-02 
1101.000  4.4379116900e-01  3.4693214420e-02 
1102.000  4.2465153200e-01  3.3123970030e-02 
1103.000  4.4258298500e-01  3.4603191380e-02 
1104.000  4.3739003900e-01  3.4026794430e-02 
1105.000  4.3165092600e-01  3.3171356200e-02 
1106.000  4.2284246400e-01  3.2109405520e-02 
1107.000  4.2367728200e-01  3.2248149870e-02 
1108.000  4.2334537700e-01  3.2262016300e-02 
1109.000  4.2983174700e-01  3.3047550200e-02 
1110.000  4.3159219400e-01  3.3081077580e-02 
1111.000  4.2363424800e-01  3.2254852290e-02 
1112.000  4.0730106200e-01  3.0193908690e-02 
1113.000  3.8863606100e-01  2.7656723020e-02 
1114.000  3.8844209800e-01  2.7231698990e-02 
1115.000  3.6288982600e-01  2.3966171260e-02 
1116.000  3.4475620000e-01  2.1908557890e-02 
1117.000  3.1581811700e-01  1.8433176040e-02 
1118.000  2.8191184200e-01  1.5143010140e-02 
1119.000  2.5808882000e-01  1.3176746370e-02 
1120.000  2.3794262900e-01  1.1382234570e-02 
1121.000  2.3486380500e-01  1.1051463130e-02 
1122.000  2.1111420500e-01  9.2043333050e-03 
1123.000  2.2495681300e-01  1.0195775030e-02 
1124.000  2.3390478200e-01  1.0859930040e-02 
1125.000  2.2475237000e-01  1.0293640140e-02 
1126.000  2.1870674600e-01  9.9668560030e-03 
1127.000  2.2787167300e-01  1.0463597300e-02 
1128.000  2.2708622900e-01  1.0576199530e-02 
1129.000  2.4988275000e-01  1.2421472550e-02 
1130.000  2.9863511000e-01  1.6829542160e-02 
1131.000  3.1555328500e-01  1.8405027390e-02 
1132.000  2.9761186400e-01  1.6536243440e-02 
1133.000  2.5543268800e-01  1.2989335060e-02 
1134.000  1.8683628800e-01  7.6553430560e-03 
1135.000  1.9448262000e-01  8.1453466420e-03 
1136.000  2.6158521000e-01  1.3526297570e-02 
1137.000  2.9980606000e-01  1.6944120410e-02 
1138.000  3.2026847200e-01  1.9717367170e-02 
1139.000  3.3627906400e-01  2.1330684660e-02 
1140.000  3.3127102900e-01  2.0678836820e-02 
1141.000  3.0973911700e-01  1.8755817410e-02 
1142.000  3.1388080800e-01  1.8782617570e-02 
1143.000  2.9499701200e-01  1.7029479980e-02 
1144.000  2.7773916800e-01  1.5406419750e-02 
1145.000  2.5689836500e-01  1.3407192230e-02 
1146.000  2.6490263500e-01  1.4030006410e-02 
1147.000  2.8398585400e-01  1.5762175560e-02 
1148.000  2.9658180900e-01  1.7135351180e-02 
1149.000  3.0349808900e-01  1.7827919010e-02 
1150.000  3.0224676900e-01  1.7818761830e-02 
1151.000  3.1009287600e-01  1.8771816250e-02 
1152.000  3.1372407500e-01  1.9236528400e-02 
1153.000  3.1939939300e-01  1.9945423130e-02 
1154.000  3.1964936900e-01  1.9902727130e-02 
1155.000  3.3245400500e-01  2.1439733510e-02 
1156.000  3.4088257100e-01  2.2818506240e-02 
1157.000  3.7023483900e-01  2.6532785420e-02 
1158.000  3.8057912600e-01  2.7997371670e-02 
1159.000  3.8378449800e-01  2.8861534120e-02 
1160.000  3.8236687900e-01  2.9025930400e-02 
1161.000  3.8288253200e-01  2.9683252330e-02 
1162.000  4.0317094100e-01  3.1773889540e-02 
1163.000  4.1271855800e-01  3.3143417360e-02 
1164.000  4.0615863700e-01  3.2747249600e-02 
1165.000  4.1449911200e-01  3.3512901310e-02 
1166.000  4.0530191800e-01  3.2921535490e-02 
1167.000  4.1283550100e-01  3.3630588530e-02 
1168.000  4.1604509500e-01  3.3867557530e-02 
1169.000  4.0272362300e-01  3.2878120420e-02 
1170.000  4.1456098300e-01  3.3930408480e-02 
1171.000  4.1922629700e-01  3.4520839690e-02 
1172.000  4.1628421400e-01  3.4163990020e-02 
1173.000  4.1178716200e-01  3.3687385560e-02 
1174.000  4.1208967100e-01  3.3722396850e-02 
1175.000  4.1153360800e-01  3.3989273070e-02 
1176.000  4.0541828300e-01  3.3770435330e-02 
1177.000  4.1608774400e-01  3.4521900180e-02 
1178.000  4.0532574400e-01  3.3356792450e-02 
1179.000  4.0351682700e-01  3.3211139680e-02 
1180.000  4.0782624300e-01  3.3469032290e-02 
1181.000  4.0222235100e-01  3.2759746550e-02 
1182.000  3.9922391600e-01  3.2269367220e-02 
1183.000  3.7645174400e-01  3.0456142430e-02 
1184.000  3.9540277000e-01  3.2128345490e-02 
1185.000  4.0553700200e-01  3.3304473880e-02 
1186.000  4.0168110100e-01  3.2883140560e-02 
1187.000  3.9682761100e-01  3.2136249540e-02 
1188.000  3.9364414900e-01  3.1793615340e-02 
1189.000  3.7353220500e-01  3.0363479610e-02 
1190.000  3.9962075000e-01  3.3027011870e-02 
1191.000  4.0816748900e-01  3.3890369420e-02 
1192.000  4.0923551200e-01  3.4214710240e-02 
1193.000  4.0868037700e-01  3.4096519470e-02 
1194.000  4.0740212200e-01  3.3956138610e-02 
1195.000  3.9961125000e-01  3.3076297760e-02 
1196.000  3.9980163300e-01  3.3132190700e-02 
1197.000  3.9812798600e-01  3.2885322570e-02 
1198.000  3.8441547900e-01  3.1734184270e-02 
1199.000  3.6829497900e-01  3.0277189250e-02 
1200.000  3.9262016800e-01  3.2361888890e-02 
1201.000  3.9587464600e-01  3.2673683170e-02 
1202.000  3.9678401400e-01  3.2814640050e-02 
1203.000  3.7636885800e-01  3.1087509160e-02 
1204.000  3.8321703200e-01  3.1729930880e-02 
1205.000  3.9738868400e-01  3.3305255890e-02 
1206.000  3.9743411600e-01  3.3492141720e-02 
1207.000  4.0111081300e-01  3.3877174380e-02 
1208.000  3.9454857300e-01  3.3260505680e-02 
1209.000  3.6876963200e-01  3.0993721010e-02 
1210.000  3.9258483400e-01  3.2826663970e-02 
1211.000  3.7918502700e-01  3.1687034610e-02 
1212.000  3.9161367400e-01  3.2774848940e-02 
1213.000  3.9520508400e-01  3.3242847440e-02 
1214.000  3.9314341700e-01  3.3055675510e-02 
1215.000  3.9522138500e-01  3.3301368710e-02 
1216.000  3.9698557100e-01  3.3720924380e-02 
1217.000  3.9859301900e-01  3.4093601230e-02 
1218.000  3.9816962800e-01  3.4174064640e-02 
1219.000  3.9494094000e-01  3.3969017030e-02 
1220.000  3.9767508000e-01  3.4203659060e-02 
1221.000  3.9720127300e-01  3.4180912020e-02 
1222.000  3.9518648800e-01  3.4011188510e-02 
1223.000  3.9352195600e-01  3.3905845640e-02 
1224.000  3.9804636000e-01  3.4446422580e-02 
1225.000  3.9617129800e-01  3.4328033450e-02 
1226.000  3.9797191400e-01  3.4543418880e-02 
1227.000  3.8514922100e-01  3.3516044620e-02 
1228.000  3.9800266800e-01  3.4743015290e-02 
1229.000  3.9815002700e-01  3.4839244840e-02 
1230.000  3.9745287200e-01  3.4872997280e-02 
1231.000  3.9782254300e-01  3.4961944580e-02 
1232.000  3.9347261400e-01  3.4606719970e-02 
1233.000  3.9665275300e-01  3.4906536100e-02 
1234.000  3.9631928100e-01  3.4994831090e-02 
1235.000  3.9387594100e-01  3.4822715760e-02 
1236.000  3.9637121500e-01  3.5073684690e-02 
1237.000  3.9662200000e-01  3.5138065340e-02 
1238.000  3.9646559900e-01  3.5143730160e-02 
1239.000  3.9199299700e-01  3.4760719300e-02 
1240.000  3.9021909700e-01  3.4635204320e-02 
1241.000  3.9362684700e-01  3.4958835600e-02 
1242.000  3.9123492500e-01  3.4763832090e-02 
1243.000  3.8678377300e-01  3.4387069700e-02 
1244.000  3.8314757700e-01  3.4070255280e-02 
1245.000  3.8962058200e-01  3.4653430940e-02 
1246.000  3.8646519900e-01  3.4341411590e-02 
1247.000  3.8438428400e-01  3.4123371120e-02 
1248.000  3.8719365900e-01  3.4340209960e-02 
1249.000  3.8569049800e-01  3.4185909270e-02 
1250.000  3.8401395500e-01  3.4006591800e-02 
1251.000  3.8118768000e-01  3.3736068730e-02 
1252.000  3.7975200900e-01  3.3576583860e-02 
1253.000  3.7630224500e-01  3.3236217500e-02 
1254.000  3.7666187300e-01  3.3196224210e-02 
1255.000  3.7557956300e-01  3.3056255340e-02 
1256.000  3.7438581000e-01  3.2917980190e-02 
1257.000  3.6954282000e-01  3.2425304410e-02 
1258.000  3.6962481000e-01  3.2307231900e-02 
1259.000  3.6439678000e-01  3.1749122620e-02 
1260.000  3.6353305600e-01  3.1559812550e-02 
1261.000  3.6131982300e-01  3.1250026700e-02 
1262.000  3.5029943900e-01  3.0119522090e-02 
1263.000  3.5327667000e-01  3.0341365810e-02 
1264.000  3.4694136200e-01  2.9785539630e-02 
1265.000  3.4726452900e-01  2.9815351490e-02 
1266.000  3.4812477700e-01  2.9837484360e-02 
1267.000  3.4005689700e-01  2.9095941540e-02 
1268.000  3.3497565000e-01  2.8613048550e-02 
1269.000  3.3732781800e-01  2.8792938230e-02 
1270.000  3.4549980600e-01  2.9633348460e-02 
1271.000  3.4941541400e-01  3.0026292800e-02 
1272.000  3.4999916900e-01  3.0143363950e-02 
1273.000  3.5115813800e-01  3.0328435900e-02 
1274.000  3.5085621700e-01  3.0404346470e-02 
1275.000  3.5379349000e-01  3.0690073010e-02 
1276.000  3.5487635100e-01  3.0785829540e-02 
1277.000  3.5491730000e-01  3.0766510010e-02 
1278.000  3.5422968300e-01  3.0673103330e-02 
1279.000  3.5220722000e-01  3.0504631040e-02 
1280.000  3.5110815200e-01  3.0501701350e-02 
1281.000  3.4203615300e-01  2.9798528670e-02 
1282.000  3.0449531500e-01  2.6604167940e-02 
1283.000  3.3469390500e-01  2.9282739640e-02 
1284.000  3.4856846900e-01  3.0508478160e-02 
1285.000  3.5140725000e-01  3.0771144870e-02 
1286.000  3.5086498900e-01  3.0666378020e-02 
1287.000  3.5213614700e-01  3.0682010650e-02 
1288.000  3.4665570300e-01  2.9896049500e-02 
1289.000  3.4770802700e-01  2.9887353900e-02 
1290.000  3.3959490900e-01  2.9166105270e-02 
1291.000  3.4482481400e-01  2.9623596190e-02 
1292.000  3.4769322400e-01  2.9947875980e-02 
1293.000  3.4813233800e-01  2.9958261490e-02 
1294.000  3.4119663700e-01  2.9195013050e-02 
1295.000  3.4254530600e-01  2.9081722260e-02 
1296.000  3.4035826000e-01  2.8679285050e-02 
1297.000  3.3626598400e-01  2.8173666000e-02 
1298.000  3.3307940300e-01  2.7883831020e-02 
1299.000  3.3630210200e-01  2.8129871370e-02 
1300.000  3.3461305800e-01  2.7963094710e-02 
1301.000  3.3363332500e-01  2.7827419280e-02 
1302.000  3.2795922300e-01  2.7215951920e-02 
1303.000  3.2199280200e-01  2.6382392880e-02 
1304.000  3.2062506000e-01  2.6116134640e-02 
1305.000  3.2187643100e-01  2.6144336700e-02 
1306.000  3.2165853700e-01  2.6048469540e-02 
1307.000  3.1964801000e-01  2.5803852080e-02 
1308.000  3.1668028400e-01  2.5358829500e-02 
1309.000  3.1275199400e-01  2.4775745390e-02 
1310.000  3.1103107400e-01  2.4612194060e-02 
1311.000  3.1017761200e-01  2.4537717820e-02 
1312.000  3.0475497100e-01  2.3811822890e-02 
1313.000  2.8866347400e-01  2.2228557590e-02 
1314.000  2.9318397300e-01  2.2278200150e-02 
1315.000  2.8541287900e-01  2.1811096190e-02 
1316.000  2.9538347400e-01  2.2766927720e-02 
1317.000  2.9838676100e-01  2.2983146670e-02 
1318.000  2.8900362400e-01  2.1911151890e-02 
1319.000  2.8536723100e-01  2.1168186190e-02 
1320.000  2.7466475000e-01  1.9835214610e-02 
1321.000  2.7013626900e-01  1.9283714290e-02 
1322.000  2.7520098400e-01  1.9975938800e-02 
1323.000  2.8208277300e-01  2.0816009520e-02 
1324.000  2.8534165000e-01  2.1235073090e-02 
1325.000  2.8296255800e-01  2.0921579360e-02 
1326.000  2.7589034800e-01  2.0051446910e-02 
1327.000  2.6137468100e-01  1.8211816790e-02 
1328.000  2.4826256500e-01  1.6405288700e-02 
1329.000  2.1420225300e-01  1.2825480460e-02 
1330.000  2.0816320700e-01  1.2010721210e-02 
1331.000  2.0267999500e-01  1.1413756370e-02 
1332.000  2.0048463100e-01  1.1360075000e-02 
1333.000  2.1149290500e-01  1.2228222850e-02 
1334.000  2.1990858300e-01  1.3059977530e-02 
1335.000  2.2585079700e-01  1.3676162720e-02 
1336.000  2.2574366900e-01  1.3760270120e-02 
1337.000  2.2829895400e-01  1.3949608800e-02 
1338.000  2.3205006300e-01  1.4383994100e-02 
1339.000  2.3256386100e-01  1.4484385490e-02 
1340.000  2.3418352100e-01  1.4766599660e-02 
1341.000  2.3814086500e-01  1.4861641880e-02 
1342.000  2.3804385700e-01  1.4862882610e-02 
1343.000  2.2901720600e-01  1.3563028340e-02 
1344.000  2.1516943300e-01  1.1986610410e-02 
1345.000  1.7803280700e-01  8.5362596510e-03 
1346.000  1.5186594600e-01  6.3750991820e-03 
1347.000  1.3470245200e-01  5.1846404080e-03 
1348.000  1.1167460900e-01  3.6069602970e-03 
1349.000  1.0157221600e-01  3.0522875790e-03 
1350.000  7.9120511400e-02  1.8800187110e-03 
1351.000  6.8305336500e-02  1.4502180810e-03 
1352.000  5.2245565100e-02  8.5859924550e-04 
1353.000  3.7031273400e-02  4.7030633690e-04 
1354.000  2.9609934900e-02  3.1406065820e-04 
1355.000  2.2989628300e-02  2.0126521590e-04 
1356.000  1.7384929800e-02  1.2244112790e-04 
1357.000  1.1883079760e-02  6.1666585510e-05 
1358.000  8.7943033700e-03  3.7645079200e-05 
1359.000  4.6371904300e-03  1.2768757530e-05 
1360.000  3.0667195500e-03  6.7100077870e-06 
1361.000  2.2822903100e-03  3.9917589170e-06 
1362.000  2.1000787100e-03  3.5108879670e-06 
1363.000  3.0298721200e-03  6.1317826620e-06 
1364.000  3.5132263900e-03  7.6808100570e-06 
1365.000  3.6785383600e-03  8.1052342430e-06 
1366.000  4.2480991600e-03  1.0127555580e-05 
1367.000  3.5684712600e-03  7.9335896300e-06 
1368.000  3.1641446600e-03  6.8580186930e-06 
1369.000  3.2446891500e-03  7.2167036120e-06 
1370.000  5.3662037200e-03  1.6767464580e-05 
1371.000  9.5567432700e-03  4.2064253240e-05 
1372.000  1.7696164400e-02  1.1647546290e-04 
1373.000  2.5103461000e-02  2.0580500360e-04 
1374.000  3.0483440300e-02  2.8495720030e-04 
1375.000  3.2500685700e-02  3.2008776070e-04 
1376.000  3.0145740100e-02  2.8387117390e-04 
1377.000  2.6837216700e-02  2.3188975450e-04 
1378.000  2.0455556800e-02  1.4776636660e-04 
1379.000  1.4046701850e-02  7.9705461860e-05 
1380.000  7.9668951600e-03  3.1790524720e-05 
1381.000  4.6085472300e-03  1.3241203500e-05 
1382.000  3.2226943600e-03  7.4677784000e-06 
1383.000  3.1180834900e-03  6.9764535870e-06 
1384.000  5.0718362400e-03  1.5070246530e-05 
1385.000  7.2001160700e-03  2.6446722450e-05 
1386.000  1.0997426890e-02  5.2232187240e-05 
1387.000  2.0206239500e-02  1.4404764770e-04 
1388.000  2.6781525200e-02  2.2647103670e-04 
1389.000  3.0763859300e-02  2.8887885810e-04 
1390.000  3.1403178900e-02  3.0208542940e-04 
1391.000  2.9315257600e-02  2.6873326300e-04 
1392.000  2.2163613500e-02  1.6984404620e-04 
1393.000  1.6942348300e-02  1.1067555840e-04 
1394.000  1.2979778520e-02  7.2190321980e-05 
1395.000  1.4631306600e-02  8.7579511110e-05 
1396.000  2.0077370400e-02  1.4502513410e-04 
1397.000  2.5909700300e-02  2.2104746100e-04 
1398.000  2.6682493500e-02  2.3119525610e-04 
1399.000  2.4913551200e-02  2.0967563990e-04 
1400.000  2.3296291300e-02  1.9055981930e-04 
1401.000  2.4765144400e-02  2.1399316190e-04 
1402.000  3.0702042000e-02  2.9916274550e-04 
1403.000  3.5348374500e-02  3.8857463000e-04 
1404.000  3.3248317800e-02  3.4968107940e-04 
1405.000  3.4826850400e-02  3.8685458900e-04 
1406.000  3.2294301100e-02  3.3855289220e-04 
1407.000  3.3492380000e-02  3.6990275980e-04 
1408.000  4.0142906800e-02  4.9693009260e-04 
1409.000  4.7056525500e-02  6.5913164620e-04 
1410.000  5.7714190000e-02  9.2723679540e-04 
1411.000  6.8648417600e-02  1.2772924900e-03 
1412.000  6.6322258200e-02  1.2330024240e-03 
1413.000  7.3147007900e-02  1.4765466450e-03 
1414.000  7.2118056500e-02  1.4180186990e-03 
1415.000  7.9725129100e-02  1.7290967700e-03 
1416.000  8.5658651500e-02  1.9585281610e-03 
1417.000  8.7863965500e-02  2.0653049950e-03 
1418.000  8.8646938500e-02  2.0866568090e-03 
1419.000  8.8462253000e-02  2.1197302340e-03 
1420.000  9.0563126400e-02  2.2026956080e-03 
1421.000  1.0185576520e-01  2.7055244450e-03 
1422.000  1.0427854210e-01  2.8608672620e-03 
1423.000  1.0544130050e-01  2.9486122130e-03 
1424.000  1.0508301100e-01  2.9219191070e-03 
1425.000  1.0389024110e-01  2.8340239520e-03 
1426.000  1.0016464100e-01  2.7357130050e-03 
1427.000  1.0609409460e-01  2.9963200090e-03 
1428.000  1.1205574160e-01  3.2389323710e-03 
1429.000  1.1365679860e-01  3.3846023080e-03 
1430.000  1.1089303200e-01  3.3029131890e-03 
1431.000  1.0331094090e-01  2.9458227160e-03 
1432.000  1.0101686730e-01  2.8009746070e-03 
1433.000  1.0073220710e-01  2.7851433750e-03 
1434.000  9.6080824300e-02  2.5965187550e-03 
1435.000  1.0315091490e-01  2.9128763680e-03 
1436.000  1.0571941330e-01  3.0394704340e-03 
1437.000  1.0740447140e-01  3.1163833140e-03 
1438.000  1.1386650770e-01  3.4512693880e-03 
1439.000  1.1596785080e-01  3.5281920430e-03 
1440.000  1.1119483160e-01  3.4276733400e-03 
1441.000  1.1810112350e-01  3.6676511760e-03 
1442.000  1.1328626490e-01  3.4701972010e-03 
1443.000  1.1532239720e-01  3.5413079260e-03 
1444.000  1.1792214150e-01  3.6660628320e-03 
1445.000  1.1815819810e-01  3.6875891690e-03 
1446.000  1.2367419490e-01  3.9568948750e-03 
1447.000  1.2705395900e-01  4.1561393740e-03 
1448.000  1.2850192800e-01  4.2220039370e-03 
1449.000  1.2597917170e-01  4.0835623740e-03 
1450.000  1.2046703420e-01  3.8200955390e-03 
1451.000  1.2181568260e-01  3.9113624100e-03 
1452.000  1.2714642870e-01  4.2629771230e-03 
1453.000  1.4167823800e-01  5.0463323590e-03 
1454.000  1.5416679900e-01  5.8274350170e-03 
1455.000  1.6013941000e-01  6.2740726470e-03 
1456.000  1.6724190100e-01  6.7854104040e-03 
1457.000  1.6993161100e-01  6.9322133060e-03 
1458.000  1.7325515800e-01  7.1213097570e-03 
1459.000  1.6838813900e-01  6.7663974760e-03 
1460.000  1.6071268200e-01  6.3321561810e-03 
1461.000  1.5763009300e-01  6.1513953210e-03 
1462.000  1.4914308800e-01  5.6474523540e-03 
1463.000  1.4815428600e-01  5.6236495970e-03 
1464.000  1.4624074700e-01  5.5084786420e-03 
1465.000  1.4299663100e-01  5.2674326900e-03 
1466.000  1.3326976400e-01  4.7697353360e-03 
1467.000  1.3230352600e-01  4.6381402020e-03 
1468.000  1.2416264570e-01  4.2511949540e-03 
1469.000  1.1778302950e-01  3.8675541880e-03 
1470.000  1.1437224580e-01  3.7033936980e-03 
1471.000  1.2137134660e-01  4.1595296860e-03 
1472.000  1.3364938400e-01  4.8876910210e-03 
1473.000  1.5019437900e-01  5.9349813460e-03 
1474.000  1.5742904600e-01  6.5817494390e-03 
1475.000  1.6022819800e-01  6.7232785220e-03 
1476.000  1.6048885900e-01  6.7587795260e-03 
1477.000  1.5704907000e-01  6.5361590390e-03 
1478.000  1.5090768100e-01  6.2092146870e-03 
1479.000  1.4791500200e-01  5.9755492210e-03 
1480.000  1.5099585000e-01  6.2154459950e-03 
1481.000  1.5381841900e-01  6.5049319270e-03 
1482.000  1.6076661900e-01  7.0059928890e-03 
1483.000  1.5898775000e-01  7.0017652510e-03 
1484.000  1.6001864000e-01  7.0854358670e-03 
1485.000  1.6231913800e-01  7.1882443430e-03 
1486.000  1.6369149500e-01  7.4443621640e-03 
1487.000  1.7371069000e-01  8.2946004870e-03 
1488.000  1.5223246100e-01  7.3278913500e-03 
1489.000  1.8681471700e-01  9.5693655010e-03 
1490.000  1.9764542800e-01  1.0666339870e-02 
1491.000  2.0470612000e-01  1.1372108460e-02 
1492.000  2.0099432700e-01  1.1261382100e-02 
1493.000  2.0842251200e-01  1.1899502750e-02 
1494.000  2.0811918700e-01  1.1954489710e-02 
1495.000  2.0984164100e-01  1.2278433800e-02 
1496.000  2.0947769500e-01  1.2577344890e-02 
1497.000  2.1458552900e-01  1.2953701970e-02 
1498.000  2.2166374900e-01  1.3682222370e-02 
1499.000  2.2265169300e-01  1.4033383370e-02 
1500.000  2.2951730700e-01  1.4702758790e-02 
1501.000  2.2821173700e-01  1.4602263450e-02 
1502.000  2.2453128500e-01  1.4317868230e-02 
1503.000  2.0057917000e-01  1.2768139840e-02 
1504.000  2.0991092200e-01  1.3457872390e-02 
1505.000  2.1253246900e-01  1.3849171640e-02 
1506.000  2.1546360600e-01  1.4102025030e-02 
1507.000  2.2827728700e-01  1.5161007880e-02 
1508.000  2.2626978000e-01  1.5170177460e-02 
1509.000  2.2879284000e-01  1.5493217470e-02 
1510.000  2.3289244700e-01  1.5861250880e-02 
1511.000  2.3503851900e-01  1.6125761030e-02 
1512.000  2.3135361600e-01  1.5960902210e-02 
1513.000  2.3126368100e-01  1.6026552200e-02 
1514.000  2.2809779300e-01  1.5852466580e-02 
1515.000  2.3340182300e-01  1.6306434630e-02 
1516.000  2.3149595600e-01  1.6211359020e-02 
1517.000  2.3087491300e-01  1.6232629780e-02 
1518.000  2.3659494400e-01  1.6750812530e-02 
1519.000  2.3481271700e-01  1.6754161830e-02 
1520.000  2.3841075200e-01  1.7192605970e-02 
1521.000  2.3502196200e-01  1.7076080320e-02 
1522.000  2.3366260800e-01  1.7027730940e-02 
1523.000  2.3968748800e-01  1.7543567660e-02 
1524.000  2.3760418700e-01  1.7416067120e-02 
1525.000  2.3187008400e-01  1.7010650630e-02 
1526.000  2.3850379600e-01  1.7523540500e-02 
1527.000  2.3639122300e-01  1.7423610690e-02 
1528.000  2.3849109500e-01  1.7648645400e-02 
1529.000  2.3774493200e-01  1.7609853740e-02 
1530.000  2.2289503200e-01  1.6569965360e-02 
1531.000  2.3853410000e-01  1.7780538560e-02 
1532.000  2.3739723200e-01  1.7748088840e-02 
1533.000  2.3643592600e-01  1.7709627150e-02 
1534.000  2.3295868600e-01  1.7478267670e-02 
1535.000  2.3394581700e-01  1.7582035060e-02 
1536.000  2.3707765900e-01  1.7865066530e-02 
1537.000  2.3801407000e-01  1.8005256650e-02 
1538.000  2.3168911200e-01  1.7599023820e-02 
1539.000  2.3670279700e-01  1.8049846650e-02 
1540.000  2.2815619600e-01  1.7453451160e-02 
1541.000  2.3296781000e-01  1.7853647230e-02 
1542.000  2.3435430300e-01  1.7982995990e-02 
1543.000  2.3371660500e-01  1.7966770170e-02 
1544.000  2.3671880300e-01  1.8237277980e-02 
1545.000  2.3762672400e-01  1.8360498430e-02 
1546.000  2.3784518700e-01  1.8435213090e-02 
1547.000  2.3553551900e-01  1.8309141160e-02 
1548.000  2.2857864500e-01  1.7814455030e-02 
1549.000  2.3443728000e-01  1.8306076050e-02 
1550.000  2.3312004600e-01  1.8233745570e-02 
1551.000  2.3189267100e-01  1.8152122500e-02 
1552.000  2.3584535500e-01  1.8472013470e-02 
1553.000  2.3461242200e-01  1.8393421170e-02 
1554.000  2.2601620900e-01  1.7728818890e-02 
1555.000  2.2978769300e-01  1.8047115330e-02 
1556.000  2.2540062300e-01  1.7739824300e-02 
1557.000  2.3278088600e-01  1.8372770310e-02 
1558.000  2.3093822400e-01  1.8267372130e-02 
1559.000  2.3095642800e-01  1.8306303020e-02 
1560.000  2.2696821800e-01  1.8035223010e-02 
1561.000  2.3226542000e-01  1.8474613190e-02 
1562.000  2.3215759400e-01  1.8460443500e-02 
1563.000  2.2868784200e-01  1.8187778470e-02 
1564.000  2.2403074200e-01  1.7812070850e-02 
1565.000  2.2728319900e-01  1.8059574130e-02 
1566.000  2.2297681500e-01  1.7737506870e-02 
1567.000  2.2262006500e-01  1.7711774830e-02 
1568.000  2.1746699300e-01  1.7290325160e-02 
1569.000  2.1764933100e-01  1.7287858960e-02 
1570.000  2.1159540500e-01  1.6803613660e-02 
1571.000  2.1726506000e-01  1.7280780790e-02 
1572.000  2.1709924200e-01  1.7281618120e-02 
1573.000  2.1380168000e-01  1.7054803850e-02 
1574.000  2.1464427800e-01  1.7167238240e-02 
1575.000  1.9942432000e-01  1.5983294490e-02 
1576.000  2.1424768400e-01  1.7185205460e-02 
1577.000  1.9353232400e-01  1.5521524430e-02 
1578.000  2.1187668700e-01  1.6990365980e-02 
1579.000  2.1319918500e-01  1.7101215360e-02 
1580.000  2.1774709200e-01  1.7482795720e-02 
1581.000  2.1630316800e-01  1.7367776870e-02 
1582.000  2.1215371100e-01  1.7082265850e-02 
1583.000  2.1495778600e-01  1.7353532790e-02 
1584.000  2.1322569700e-01  1.7260852810e-02 
1585.000  2.1967100100e-01  1.7822957990e-02 
1586.000  2.1691216800e-01  1.7622560500e-02 
1587.000  2.1465118500e-01  1.7478828430e-02 
1588.000  2.1150217600e-01  1.7259428020e-02 
1589.000  1.9350271400e-01  1.5808959960e-02 
1590.000  2.0846970800e-01  1.7048688890e-02 
1591.000  2.0379942900e-01  1.6683855060e-02 
1592.000  2.1447131200e-01  1.7562932970e-02 
1593.000  2.1908612200e-01  1.7941085820e-02 
1594.000  2.1721177600e-01  1.7789388660e-02 
1595.000  2.1818510500e-01  1.7873346330e-02 
1596.000  2.0438136400e-01  1.6760978700e-02 
1597.000  2.1197011300e-01  1.7381084440e-02 
1598.000  2.1488497300e-01  1.7609798430e-02 
1599.000  2.0645051700e-01  1.6901729580e-02 
1600.000  2.0890282600e-01  1.7092123030e-02 
1601.000  2.0010852000e-01  1.6390317920e-02 
1602.000  2.0497448700e-01  1.6817384720e-02 
1603.000  2.0374691700e-01  1.6764482500e-02 
1604.000  2.0679044700e-01  1.7068502430e-02 
1605.000  2.0373282400e-01  1.6846590040e-02 
1606.000  2.0309432300e-01  1.6828723910e-02 
1607.000  2.0378167500e-01  1.6871412280e-02 
1608.000  2.0597544300e-01  1.7039461140e-02 
1609.000  2.0518345700e-01  1.6969684600e-02 
1610.000  1.9252674700e-01  1.5921828270e-02 
1611.000  1.9867152000e-01  1.6449968340e-02 
1612.000  2.0113865800e-01  1.6675998690e-02 
1613.000  2.0615637800e-01  1.7112651820e-02 
1614.000  2.0413251300e-01  1.6938537600e-02 
1615.000  2.0790242800e-01  1.7266225810e-02 
1616.000  1.9518704800e-01  1.6218734740e-02 
1617.000  2.0128909100e-01  1.6772541050e-02 
1618.000  2.0756054000e-01  1.7318449020e-02 
1619.000  2.0727940200e-01  1.7342973710e-02 
1620.000  2.0238953700e-01  1.6979694370e-02 
1621.000  1.9966349700e-01  1.6787658690e-02 
1622.000  2.0468851400e-01  1.7220352170e-02 
1623.000  2.0896787600e-01  1.7600200650e-02 
