 lambda   Irr_dw            Rad_up 
 590.000  1.3802092000e+00  1.3502139280e-01 
 591.000  1.4666918000e+00  1.4500256350e-01 
 592.000  1.4383997000e+00  1.4130816650e-01 
 593.000  1.4536822000e+00  1.4455224610e-01 
 594.000  1.4668271000e+00  1.4545149230e-01 
 595.000  1.4385617000e+00  1.4137881470e-01 
 596.000  1.4743371000e+00  1.4672148130e-01 
 597.000  1.4786646000e+00  1.4668737790e-01 
 598.000  1.4484317000e+00  1.4446667480e-01 
 599.000  1.4488070000e+00  1.4482806400e-01 
 600.000  1.4491834000e+00  1.4559477230e-01 
 601.000  1.4410588000e+00  1.4531965640e-01 
 602.000  1.4252979000e+00  1.4388053890e-01 
 603.000  1.4338942000e+00  1.4495793150e-01 
 604.000  1.4793034000e+00  1.4974966430e-01 
 605.000  1.4754916000e+00  1.4935572810e-01 
 606.000  1.4583546000e+00  1.4769770810e-01 
 607.000  1.4501127000e+00  1.4685437010e-01 
 608.000  1.4447475000e+00  1.4627935790e-01 
 609.000  1.4298762000e+00  1.4479757690e-01 
 610.000  1.4069315000e+00  1.4244357300e-01 
 611.000  1.4297291000e+00  1.4476339720e-01 
 612.000  1.4110680000e+00  1.4289035030e-01 
 613.000  1.3904060000e+00  1.4077397160e-01 
 614.000  1.3396861000e+00  1.3566491700e-01 
 615.000  1.4043487000e+00  1.4216363530e-01 
 616.000  1.3352217000e+00  1.3519834900e-01 
 617.000  1.3427215000e+00  1.3596458440e-01 
 618.000  1.4060264000e+00  1.4230624390e-01 
 619.000  1.3931057000e+00  1.4104333500e-01 
 620.000  1.4136394000e+00  1.4304968260e-01 
 621.000  1.4379017000e+00  1.4550386050e-01 
 622.000  1.3620156000e+00  1.3778701780e-01 
 623.000  1.3725804000e+00  1.3875216670e-01 
 624.000  1.3740074000e+00  1.3893927000e-01 
 625.000  1.3367483000e+00  1.3516818240e-01 
 626.000  1.3434674000e+00  1.3568046570e-01 
 627.000  1.3658203000e+00  1.3732798770e-01 
 628.000  1.3472048000e+00  1.3431208800e-01 
 629.000  1.3811541000e+00  1.3809570310e-01 
 630.000  1.3353541000e+00  1.3407221980e-01 
 631.000  1.3843857000e+00  1.3914768980e-01 
 632.000  1.2894406000e+00  1.2915208440e-01 
 633.000  1.3841939000e+00  1.3922743230e-01 
 634.000  1.3426350000e+00  1.3524754330e-01 
 635.000  1.3671681000e+00  1.3772355650e-01 
 636.000  1.3190006000e+00  1.3298611450e-01 
 637.000  1.3625193000e+00  1.3745600890e-01 
 638.000  1.3837495000e+00  1.3986900330e-01 
 639.000  1.3723019000e+00  1.3863893130e-01 
 640.000  1.3292492000e+00  1.3452809140e-01 
 641.000  1.3484304000e+00  1.3645344540e-01 
 642.000  1.3322438000e+00  1.3491148380e-01 
 643.000  1.3555037000e+00  1.3705723570e-01 
 644.000  1.3399441000e+00  1.3542939760e-01 
 645.000  1.3515854000e+00  1.3634889220e-01 
 646.000  1.2999091700e+00  1.2987692260e-01 
 647.000  1.3174331500e+00  1.3077174380e-01 
 648.000  1.3149830100e+00  1.2972088620e-01 
 649.000  1.3411401000e+00  1.3297430420e-01 
 650.000  1.2429579800e+00  1.2465976720e-01 
 651.000  1.3388894000e+00  1.3428054810e-01 
 652.000  1.3128969400e+00  1.3037330630e-01 
 653.000  1.3395530000e+00  1.3454797360e-01 
 654.000  1.3219813200e+00  1.3253854370e-01 
 655.000  1.2870473300e+00  1.2848799130e-01 
 656.000  1.0927063700e+00  1.0923313900e-01 
 657.000  1.1662687300e+00  1.1686209870e-01 
 658.000  1.2991331400e+00  1.3075167850e-01 
 659.000  1.3022951900e+00  1.3135688780e-01 
 660.000  1.3125199200e+00  1.3253961180e-01 
 661.000  1.3183436100e+00  1.3357235720e-01 
 662.000  1.3373369400e+00  1.3568714900e-01 
 663.000  1.3224589100e+00  1.3410935970e-01 
 664.000  1.3014497900e+00  1.3204376220e-01 
 665.000  1.3071109800e+00  1.3266299440e-01 
 666.000  1.3228596100e+00  1.3439579770e-01 
 667.000  1.2966037900e+00  1.3172897340e-01 
 668.000  1.3039733700e+00  1.3260877990e-01 
 669.000  1.3225723200e+00  1.3456805420e-01 
 670.000  1.3070556900e+00  1.3293374630e-01 
 671.000  1.2929152700e+00  1.3154537960e-01 
 672.000  1.2888150200e+00  1.3113291930e-01 
 673.000  1.2980107200e+00  1.3206686400e-01 
 674.000  1.3005149500e+00  1.3234577940e-01 
 675.000  1.2806595200e+00  1.3031094360e-01 
 676.000  1.3048261600e+00  1.3279475400e-01 
 677.000  1.2788594800e+00  1.3018009950e-01 
 678.000  1.3000187800e+00  1.3232835390e-01 
 679.000  1.2816515600e+00  1.3042724610e-01 
 680.000  1.2717929500e+00  1.2939248660e-01 
 681.000  1.2731349400e+00  1.2946719360e-01 
 682.000  1.2704801100e+00  1.2914176940e-01 
 683.000  1.2787986000e+00  1.2991989140e-01 
 684.000  1.2556785300e+00  1.2750684360e-01 
 685.000  1.2698497700e+00  1.2898580930e-01 
 686.000  1.2139390900e+00  1.2303464510e-01 
 687.000  1.1224842300e+00  1.0994256590e-01 
 688.000  1.1523362600e+00  1.1410260770e-01 
 689.000  1.1468579800e+00  1.1322073360e-01 
 690.000  1.1674229000e+00  1.1592002870e-01 
 691.000  1.1911061000e+00  1.1893405910e-01 
 692.000  1.1941762300e+00  1.1929308320e-01 
 693.000  1.1931499600e+00  1.1751493840e-01 
 694.000  1.1952131300e+00  1.1628766630e-01 
 695.000  1.1823493000e+00  1.1574481960e-01 
 696.000  1.2007720300e+00  1.1801499940e-01 
 697.000  1.2236888500e+00  1.2283388520e-01 
 698.000  1.1965753300e+00  1.1951873780e-01 
 699.000  1.1999177400e+00  1.1764604950e-01 
 700.000  1.1888308600e+00  1.1689041900e-01 
 701.000  1.1580672800e+00  1.1336959840e-01 
 702.000  1.1552297900e+00  1.1343351750e-01 
 703.000  1.1867145800e+00  1.1831371310e-01 
 704.000  1.1906709700e+00  1.1880518340e-01 
 705.000  1.1933492800e+00  1.1830451200e-01 
 706.000  1.1818216200e+00  1.1731634520e-01 
 707.000  1.1661660500e+00  1.1603934480e-01 
 708.000  1.2024006800e+00  1.1995446780e-01 
 709.000  1.1644399100e+00  1.1676046750e-01 
 710.000  1.1857620900e+00  1.1821092220e-01 
 711.000  1.1791625800e+00  1.1820800780e-01 
 712.000  1.1671735700e+00  1.1760187530e-01 
 713.000  1.1584640800e+00  1.1625151820e-01 
 714.000  1.1767886700e+00  1.1788880920e-01 
 715.000  1.1296344500e+00  1.1241058350e-01 
 716.000  1.1528813800e+00  1.1393373870e-01 
 717.000  1.0805832800e+00  1.0263208770e-01 
 718.000  1.0480985900e+00  9.7089363100e-02 
 719.000  1.0263688000e+00  9.4159629820e-02 
 720.000  1.0195116600e+00  9.2333740230e-02 
 721.000  1.0805733200e+00  1.0373435970e-01 
 722.000  1.1180870600e+00  1.0947731780e-01 
 723.000  1.1028357700e+00  1.0674963380e-01 
 724.000  1.0728571100e+00  1.0051422880e-01 
 725.000  1.0663734700e+00  1.0039069370e-01 
 726.000  1.0625785600e+00  9.9901687620e-02 
 727.000  1.0833353600e+00  1.0231102750e-01 
 728.000  1.0590099600e+00  9.9558258060e-02 
 729.000  1.0299981600e+00  9.8046882630e-02 
 730.000  1.0654891900e+00  1.0123854830e-01 
 731.000  1.0449182000e+00  9.9096366880e-02 
 732.000  1.0874147200e+00  1.0527658080e-01 
 733.000  1.0920766700e+00  1.0792916870e-01 
 734.000  1.1250509400e+00  1.1228112790e-01 
 735.000  1.1121774100e+00  1.1060111240e-01 
 736.000  1.0847155700e+00  1.0720239260e-01 
 737.000  1.1039106100e+00  1.0961177060e-01 
 738.000  1.1076476900e+00  1.1073723600e-01 
 739.000  1.0745719600e+00  1.0777975460e-01 
 740.000  1.0909796000e+00  1.1016003420e-01 
 741.000  1.0858467900e+00  1.1013397980e-01 
 742.000  1.0694002000e+00  1.0867308040e-01 
 743.000  1.1040858600e+00  1.1264611820e-01 
 744.000  1.1159360500e+00  1.1408012390e-01 
 745.000  1.0879869000e+00  1.1140505220e-01 
 746.000  1.1039454100e+00  1.1314749150e-01 
 747.000  1.1205830100e+00  1.1486103060e-01 
 748.000  1.1012059100e+00  1.1295236210e-01 
 749.000  1.1017018700e+00  1.1305811310e-01 
 750.000  1.0851847200e+00  1.1130507660e-01 
 751.000  1.0824022900e+00  1.1103733830e-01 
 752.000  1.0994682900e+00  1.1288713840e-01 
 753.000  1.0892370100e+00  1.1187590790e-01 
 754.000  1.1063983300e+00  1.1367028050e-01 
 755.000  1.1000654600e+00  1.1303875730e-01 
 756.000  1.0785496000e+00  1.1084732820e-01 
 757.000  1.0864998000e+00  1.1168297580e-01 
 758.000  1.0842268400e+00  1.1141293330e-01 
 759.000  1.0020395300e+00  1.0108020020e-01 
 760.000  5.1179407000e-01  4.3054611210e-02 
 761.000  4.6232501000e-01  3.7913036350e-02 
 762.000  7.3825615000e-01  6.8742019650e-02 
 763.000  6.6982549000e-01  6.0239562990e-02 
 764.000  7.1600115000e-01  6.5517189030e-02 
 765.000  8.1770331000e-01  7.7821243290e-02 
 766.000  8.8439758000e-01  8.7419540410e-02 
 767.000  9.4791486000e-01  9.5249443050e-02 
 768.000  1.0186679300e+00  1.0348968510e-01 
 769.000  1.0361970200e+00  1.0605857850e-01 
 770.000  1.0412037900e+00  1.0695472720e-01 
 771.000  1.0467647400e+00  1.0775496670e-01 
 772.000  1.0438423100e+00  1.0752380370e-01 
 773.000  1.0399303500e+00  1.0716087340e-01 
 774.000  1.0513885400e+00  1.0838105010e-01 
 775.000  1.0120428700e+00  1.0435990910e-01 
 776.000  1.0538253600e+00  1.0872494510e-01 
 777.000  1.0465168000e+00  1.0798078160e-01 
 778.000  1.0408809500e+00  1.0739161680e-01 
 779.000  1.0442448300e+00  1.0772463230e-01 
 780.000  1.0312996700e+00  1.0641914370e-01 
 781.000  1.0297075200e+00  1.0628984070e-01 
 782.000  1.0420937600e+00  1.0753570560e-01 
 783.000  1.0177218700e+00  1.0508249660e-01 
 784.000  1.0232744200e+00  1.0562364200e-01 
 785.000  1.0251251400e+00  1.0561879730e-01 
 786.000  1.0061628400e+00  1.0344493100e-01 
 787.000  1.0180454800e+00  1.0407664490e-01 
 788.000  1.0012025200e+00  1.0210133360e-01 
 789.000  1.0013104300e+00  1.0115802000e-01 
 790.000  9.9068512000e-01  9.9992980960e-02 
 791.000  9.8666131000e-01  9.9788467410e-02 
 792.000  9.7199753000e-01  9.8453346250e-02 
 793.000  9.7329371000e-01  9.8975845340e-02 
 794.000  9.6810721000e-01  9.9304794310e-02 
 795.000  9.5990503000e-01  9.7910484310e-02 
 796.000  9.6825572000e-01  9.7554252620e-02 
 797.000  9.7662950000e-01  9.8790176390e-02 
 798.000  9.8220909000e-01  1.0018639370e-01 
 799.000  9.8024768000e-01  9.9784774780e-02 
 800.000  9.5103756000e-01  9.6238838200e-02 
 801.000  9.6922450000e-01  9.8163093570e-02 
 802.000  9.6689318000e-01  9.7859992980e-02 
 803.000  9.5363231000e-01  9.6629257200e-02 
 804.000  9.6395818000e-01  9.7998550420e-02 
 805.000  9.4079343000e-01  9.6200889590e-02 
 806.000  9.6822979000e-01  9.9325309750e-02 
 807.000  9.6232440000e-01  9.8770942690e-02 
 808.000  9.5551328000e-01  9.7875823970e-02 
 809.000  9.3789328000e-01  9.5850433350e-02 
 810.000  9.3209931000e-01  9.5011901860e-02 
 811.000  9.4368369000e-01  9.5717941280e-02 
 812.000  9.3592977000e-01  9.4322204590e-02 
 813.000  9.2612998000e-01  9.2559799190e-02 
 814.000  9.1708485000e-01  9.0755226140e-02 
 815.000  8.9738864000e-01  8.7709342960e-02 
 816.000  8.7643388000e-01  8.4334800720e-02 
 817.000  8.8247117000e-01  8.4984283450e-02 
 818.000  8.7816627000e-01  8.4647544860e-02 
 819.000  8.5866234000e-01  8.3254837040e-02 
 820.000  8.5616153000e-01  8.4483871460e-02 
 821.000  9.0121008000e-01  9.0716629030e-02 
 822.000  8.6345674000e-01  8.5561317440e-02 
 823.000  8.3954464000e-01  7.9838760380e-02 
 824.000  8.8269349000e-01  8.6937789920e-02 
 825.000  9.0036747000e-01  9.0851585390e-02 
 826.000  9.0271058000e-01  9.0709495540e-02 
 827.000  8.9735541000e-01  8.9895622250e-02 
 828.000  8.8306163000e-01  8.7122016910e-02 
 829.000  8.8709058000e-01  8.7988143920e-02 
 830.000  8.7788940000e-01  8.7627792360e-02 
 831.000  8.6355609000e-01  8.6332687380e-02 
 832.000  8.8165396000e-01  8.8205215450e-02 
 833.000  8.5688460000e-01  8.6104354860e-02 
 834.000  8.7262437000e-01  8.8085327150e-02 
 835.000  8.7994954000e-01  8.9538589480e-02 
 836.000  8.8837332000e-01  9.0240745540e-02 
 837.000  8.8079442000e-01  8.9439964290e-02 
 838.000  8.8657932000e-01  9.0434036250e-02 
 839.000  8.6037226000e-01  8.7985893250e-02 
 840.000  8.8391475000e-01  9.0459426880e-02 
 841.000  8.8471555000e-01  9.0291473390e-02 
 842.000  8.8046778000e-01  9.0081504820e-02 
 843.000  8.7741302000e-01  9.0386001590e-02 
 844.000  8.6414053000e-01  8.9290855410e-02 
 845.000  8.7782037000e-01  9.0838150020e-02 
 846.000  8.8620681000e-01  9.1881797790e-02 
 847.000  8.5625160000e-01  8.8962158200e-02 
 848.000  8.8045318000e-01  9.1230819700e-02 
 849.000  8.8217829000e-01  9.1499679570e-02 
 850.000  7.6230746000e-01  7.8933578490e-02 
 851.000  8.7278036000e-01  9.0221656800e-02 
 852.000  8.3971928000e-01  8.6862983700e-02 
 853.000  8.5021582000e-01  8.8132492070e-02 
 854.000  6.8348903000e-01  7.0870857240e-02 
 855.000  7.5270083000e-01  7.8182289120e-02 
 856.000  8.5473048000e-01  8.8971496580e-02 
 857.000  8.6860452000e-01  9.0577796940e-02 
 858.000  8.5478890000e-01  8.9184875490e-02 
 859.000  8.5486799000e-01  8.9311264040e-02 
 860.000  8.4731952000e-01  8.8616798400e-02 
 861.000  8.4721007000e-01  8.8617530820e-02 
 862.000  8.4444052000e-01  8.8332038880e-02 
 863.000  8.6057866000e-01  9.0093284610e-02 
 864.000  8.5885907000e-01  8.9866340640e-02 
 865.000  8.4286129000e-01  8.8290084840e-02 
 866.000  7.0698513000e-01  7.4097099300e-02 
 867.000  7.5285155000e-01  7.8807044980e-02 
 868.000  8.1649656000e-01  8.5533508300e-02 
 869.000  8.0503594000e-01  8.4347213750e-02 
 870.000  8.3823237000e-01  8.7900466920e-02 
 871.000  8.3704502000e-01  8.7758705140e-02 
 872.000  8.3367297000e-01  8.7309509280e-02 
 873.000  8.3700441000e-01  8.7732322690e-02 
 874.000  8.1864541000e-01  8.5774543760e-02 
 875.000  8.1111185000e-01  8.5077529910e-02 
 876.000  8.1783206000e-01  8.5738960270e-02 
 877.000  8.3411924000e-01  8.7377769470e-02 
 878.000  8.1973410000e-01  8.5878128050e-02 
 879.000  8.2163152000e-01  8.6119216920e-02 
 880.000  8.1681798000e-01  8.5489952090e-02 
 881.000  7.7433806000e-01  8.1063362120e-02 
 882.000  8.1706581000e-01  8.5430572510e-02 
 883.000  7.9843512000e-01  8.3619506840e-02 
 884.000  8.0521918000e-01  8.4470085140e-02 
 885.000  8.1341544000e-01  8.5018409730e-02 
 886.000  7.8666247000e-01  8.2146232600e-02 
 887.000  7.7865570000e-01  8.1405067440e-02 
 888.000  8.0195461000e-01  8.3755928040e-02 
 889.000  8.0739203000e-01  8.4517547610e-02 
 890.000  8.0474565000e-01  8.4140960690e-02 
 891.000  7.9995630000e-01  8.3397819520e-02 
 892.000  7.9564990000e-01  8.2555236820e-02 
 893.000  7.5968866000e-01  7.7592491150e-02 
 894.000  7.8183039000e-01  7.9318939210e-02 
 895.000  7.3200006000e-01  7.2817474370e-02 
 896.000  7.4607268000e-01  7.2771186830e-02 
 897.000  7.1351403000e-01  6.8329055790e-02 
 898.000  7.0747336000e-01  6.7094818120e-02 
 899.000  6.8609965000e-01  6.3407032010e-02 
 900.000  6.7192149000e-01  6.2272659300e-02 
 901.000  6.5234998000e-01  6.0085041050e-02 
 902.000  6.4118310000e-01  5.9158359530e-02 
 903.000  7.0654835000e-01  6.8011749270e-02 
 904.000  7.4070102000e-01  7.3126701350e-02 
 905.000  7.3791932000e-01  7.2952796940e-02 
 906.000  7.0563799000e-01  6.8676185610e-02 
 907.000  6.9456378000e-01  6.5682983400e-02 
 908.000  6.6274665000e-01  6.1468875890e-02 
 909.000  6.5028029000e-01  6.0351524350e-02 
 910.000  6.6019152000e-01  6.1449069980e-02 
 911.000  6.6824248000e-01  6.3077438350e-02 
 912.000  6.6489338000e-01  6.2276355740e-02 
 913.000  6.5916035000e-01  6.0167957310e-02 
 914.000  6.6533136000e-01  6.1518116000e-02 
 915.000  6.6252635000e-01  6.2013114930e-02 
 916.000  6.7195084000e-01  6.3048500060e-02 
 917.000  6.6572121000e-01  6.2822956090e-02 
 918.000  6.6786881000e-01  6.3502746580e-02 
 919.000  6.9570793000e-01  6.7987426760e-02 
 920.000  7.0320695000e-01  6.9867660520e-02 
 921.000  6.8472138000e-01  6.7765434270e-02 
 922.000  6.7830622000e-01  6.7171966550e-02 
 923.000  6.4619523000e-01  6.3490989690e-02 
 924.000  6.6429196000e-01  6.4630958560e-02 
 925.000  6.7237076000e-01  6.5300521850e-02 
 926.000  6.4824793000e-01  6.2816394810e-02 
 927.000  6.6155352000e-01  6.3269195560e-02 
 928.000  6.4871864000e-01  6.0524570470e-02 
 929.000  6.1534449000e-01  5.5405136110e-02 
 930.000  5.8238559000e-01  4.9952556610e-02 
 931.000  5.4620609000e-01  4.4012226100e-02 
 932.000  4.9340716000e-01  3.6326404570e-02 
 933.000  4.5766269000e-01  3.1581033710e-02 
 934.000  4.1448784000e-01  2.6710752490e-02 
 935.000  4.0428731000e-01  2.5831932070e-02 
 936.000  4.1694227000e-01  2.7360898970e-02 
 937.000  4.2207006000e-01  2.7548828120e-02 
 938.000  4.6018659000e-01  3.2436340330e-02 
 939.000  5.6998032000e-01  4.8207229610e-02 
 940.000  5.8190524000e-01  5.0340377810e-02 
 941.000  5.5594598000e-01  4.7246330260e-02 
 942.000  5.0434220000e-01  4.0656505580e-02 
 943.000  4.7646613000e-01  3.4864135740e-02 
 944.000  4.5964238000e-01  3.3391014100e-02 
 945.000  4.8387119000e-01  3.6363712310e-02 
 946.000  4.9142831000e-01  3.7030563350e-02 
 947.000  5.0570644000e-01  3.9361988070e-02 
 948.000  5.1883710000e-01  4.1156444550e-02 
 949.000  5.1902092000e-01  4.1104938510e-02 
 950.000  5.1811874000e-01  4.1242969510e-02 
 951.000  5.3720310000e-01  4.4526485440e-02 
 952.000  5.1320012000e-01  4.0800971980e-02 
 953.000  5.2831439000e-01  4.3332912450e-02 
 954.000  5.4051839000e-01  4.5758037570e-02 
 955.000  4.9150222000e-01  4.0639347080e-02 
 956.000  5.2089692000e-01  4.2889343260e-02 
 957.000  5.6401043000e-01  4.9948593140e-02 
 958.000  5.7377238000e-01  5.1279857640e-02 
 959.000  5.6867670000e-01  5.0356861110e-02 
 960.000  5.6113245000e-01  4.9576587680e-02 
 961.000  5.5148435000e-01  4.8494049070e-02 
 962.000  5.5739909000e-01  4.9289150240e-02 
 963.000  5.7935877000e-01  5.3002395630e-02 
 964.000  5.7592336000e-01  5.2963325500e-02 
 965.000  5.8069653000e-01  5.3274581910e-02 
 966.000  5.6506217000e-01  5.1966396330e-02 
 967.000  5.9806735000e-01  5.6307647710e-02 
 968.000  6.1787186000e-01  6.0422607420e-02 
 969.000  6.3345694000e-01  6.3006492610e-02 
 970.000  6.3578137000e-01  6.3316265110e-02 
 971.000  6.2984829000e-01  6.2721668240e-02 
 972.000  6.3101359000e-01  6.2556945800e-02 
 973.000  6.1734803000e-01  6.0558940890e-02 
 974.000  5.9855165000e-01  5.7961910250e-02 
 975.000  5.9548639000e-01  5.7188541410e-02 
 976.000  6.1018325000e-01  5.9235443120e-02 
 977.000  6.0665336000e-01  5.9924057010e-02 
 978.000  6.2061243000e-01  6.1249221800e-02 
 979.000  6.0558693000e-01  6.0061935420e-02 
 980.000  6.2634606000e-01  6.3238590240e-02 
 981.000  6.3332349000e-01  6.4210891720e-02 
 982.000  6.2920201000e-01  6.3560344700e-02 
 983.000  6.3371379000e-01  6.4619422910e-02 
 984.000  6.3584661000e-01  6.5477737430e-02 
 985.000  6.3915192000e-01  6.6200172420e-02 
 986.000  6.3857689000e-01  6.6645423890e-02 
 987.000  6.4788195000e-01  6.7852478030e-02 
 988.000  6.4030117000e-01  6.7114219670e-02 
 989.000  6.3243738000e-01  6.6328811650e-02 
 990.000  6.3829364000e-01  6.7002853390e-02 
 991.000  6.4521018000e-01  6.7935882570e-02 
 992.000  6.3970520000e-01  6.7420906070e-02 
 993.000  6.3983376000e-01  6.7463874820e-02 
 994.000  6.4454626000e-01  6.8145164490e-02 
 995.000  6.4082748000e-01  6.7889495850e-02 
 996.000  6.4068673000e-01  6.7881645200e-02 
 997.000  6.4070904000e-01  6.7809165950e-02 
 998.000  6.3759610000e-01  6.7400825500e-02 
 999.000  6.3573024000e-01  6.7177818300e-02 
1000.000  6.3087663000e-01  6.6698829650e-02 
1001.000  6.3289025000e-01  6.6737129210e-02 
1002.000  6.2955572000e-01  6.6105651860e-02 
1003.000  6.2274815000e-01  6.5470726010e-02 
1004.000  6.1885517000e-01  6.5238510130e-02 
1005.000  5.7874337000e-01  6.1091636660e-02 
1006.000  6.0914450000e-01  6.4339553830e-02 
1007.000  6.1980582000e-01  6.5421951290e-02 
1008.000  6.2057294000e-01  6.5280586240e-02 
1009.000  6.1429571000e-01  6.4331047060e-02 
1010.000  6.1768106000e-01  6.4832885740e-02 
1011.000  6.1696752000e-01  6.5094909670e-02 
1012.000  6.1813205000e-01  6.5354705810e-02 
1013.000  6.1442123000e-01  6.5072753910e-02 
1014.000  6.1865734000e-01  6.5594596860e-02 
1015.000  6.0728310000e-01  6.4428131100e-02 
1016.000  6.1150066000e-01  6.4953819270e-02 
1017.000  6.0557775000e-01  6.4376808170e-02 
1018.000  6.1313106000e-01  6.5158676150e-02 
1019.000  5.9834832000e-01  6.3502105710e-02 
1020.000  5.9735119000e-01  6.3428123470e-02 
1021.000  6.0383773000e-01  6.4172309880e-02 
1022.000  5.9385773000e-01  6.2946086880e-02 
1023.000  6.0448380000e-01  6.3929611210e-02 
1024.000  6.0094672000e-01  6.3461212160e-02 
1025.000  6.0208987000e-01  6.3764537810e-02 
1026.000  6.0336514000e-01  6.3998023990e-02 
1027.000  5.9947371000e-01  6.3583984380e-02 
1028.000  6.0107959000e-01  6.3828140260e-02 
1029.000  5.9246202000e-01  6.3040790560e-02 
1030.000  5.9890480000e-01  6.3858104710e-02 
1031.000  5.9726224000e-01  6.3774272920e-02 
1032.000  5.9535026000e-01  6.3640563960e-02 
1033.000  5.8442337000e-01  6.2484516140e-02 
1034.000  5.9013223000e-01  6.3119346620e-02 
1035.000  5.8242329000e-01  6.2295814510e-02 
1036.000  5.9204991000e-01  6.3341136930e-02 
1037.000  5.7958149000e-01  6.2012340550e-02 
1038.000  5.8531176000e-01  6.2635692600e-02 
1039.000  5.8769839000e-01  6.2888259890e-02 
1040.000  5.8073588000e-01  6.2125881200e-02 
1041.000  5.8376098000e-01  6.2309360500e-02 
1042.000  5.8548822000e-01  6.2617561340e-02 
1043.000  5.7537971000e-01  6.1545860290e-02 
1044.000  5.8109978000e-01  6.2153663640e-02 
1045.000  5.7855536000e-01  6.1901199340e-02 
1046.000  5.6172134000e-01  6.0124069210e-02 
1047.000  5.7202629000e-01  6.1260181430e-02 
1048.000  5.7769463000e-01  6.1901611330e-02 
1049.000  5.7398108000e-01  6.1543155670e-02 
1050.000  5.7156709000e-01  6.1303634640e-02 
1051.000  5.7054806000e-01  6.1172302250e-02 
1052.000  5.6782975000e-01  6.0868904110e-02 
1053.000  5.6644786000e-01  6.0714206700e-02 
1054.000  5.6221427000e-01  6.0232395170e-02 
1055.000  5.6630503000e-01  6.0639968870e-02 
1056.000  5.6477573000e-01  6.0456977840e-02 
1057.000  5.6371271000e-01  6.0293308260e-02 
1058.000  5.5765540000e-01  5.9543434140e-02 
1059.000  5.4012851000e-01  5.7711597440e-02 
1060.000  5.5966958000e-01  5.9899871830e-02 
1061.000  5.4003482000e-01  5.7808406830e-02 
1062.000  5.5491964000e-01  5.9348278050e-02 
1063.000  5.4552037000e-01  5.8333808900e-02 
1064.000  5.5225101000e-01  5.8982776640e-02 
1065.000  5.5141723000e-01  5.8793540950e-02 
1066.000  5.3452702000e-01  5.6987529750e-02 
1067.000  5.4714137000e-01  5.8284072880e-02 
1068.000  5.4440273000e-01  5.7815711980e-02 
1069.000  5.0312631000e-01  5.3338336940e-02 
1070.000  5.3304433000e-01  5.6544193270e-02 
1071.000  5.3352029000e-01  5.6511268620e-02 
1072.000  5.3490606000e-01  5.6577678680e-02 
1073.000  5.1723004000e-01  5.4707481380e-02 
1074.000  5.3541596000e-01  5.6663566590e-02 
1075.000  5.1937548000e-01  5.5121368410e-02 
1076.000  5.3040600000e-01  5.6209083560e-02 
1077.000  5.2871812000e-01  5.5919467930e-02 
1078.000  5.2948344000e-01  5.5871505740e-02 
1079.000  5.0901156000e-01  5.3700901030e-02 
1080.000  5.2244374000e-01  5.4771595000e-02 
1081.000  5.0313013000e-01  5.2729679110e-02 
1082.000  5.1026904000e-01  5.3610717770e-02 
1083.000  4.9563935000e-01  5.1877071380e-02 
1084.000  5.1354334000e-01  5.3535861970e-02 
1085.000  5.0433101000e-01  5.2110080720e-02 
1086.000  5.1151929000e-01  5.2939830780e-02 
