 lambda   Irr_dw            Rad_up 
1087.000  4.8335097000e-01  7.4993339540e-02 
1088.000  5.1273397000e-01  7.9593795780e-02 
1089.000  4.8988379000e-01  7.5253067020e-02 
1090.000  4.9988072000e-01  7.6647132870e-02 
1091.000  5.0379622000e-01  7.7410003660e-02 
1092.000  4.9041986000e-01  7.4966522220e-02 
1093.000  4.8052105000e-01  7.2614082340e-02 
1094.000  4.3568302700e-01  6.5496307370e-02 
1095.000  4.7187286000e-01  7.0972869870e-02 
1096.000  4.7319806000e-01  7.1226219180e-02 
1097.000  4.6312788000e-01  6.9493850710e-02 
1098.000  4.4578074000e-01  6.5046089170e-02 
1099.000  4.3545219600e-01  6.2036014560e-02 
1100.000  4.4374687900e-01  6.3311012270e-02 
1101.000  4.4440645100e-01  6.3600601200e-02 
1102.000  4.2523192400e-01  6.0740425110e-02 
1103.000  4.4319028300e-01  6.3424362180e-02 
1104.000  4.3798616800e-01  6.2413715360e-02 
1105.000  4.3222622200e-01  6.0957115170e-02 
1106.000  4.2339687300e-01  5.9101779940e-02 
1107.000  4.2423205200e-01  5.9334857940e-02 
1108.000  4.2389903800e-01  5.9349109650e-02 
1109.000  4.3040028300e-01  6.0714179990e-02 
1110.000  4.3215744000e-01  6.0805099490e-02 
1111.000  4.2417901300e-01  5.9340713500e-02 
1112.000  4.0780043200e-01  5.5740596770e-02 
1113.000  3.8906973500e-01  5.1250000000e-02 
1114.000  3.8885794400e-01  5.0532127380e-02 
1115.000  3.6322698100e-01  4.4608753200e-02 
1116.000  3.4504701800e-01  4.0841960910e-02 
1117.000  3.1603373700e-01  3.4485683440e-02 
1118.000  2.8206880000e-01  2.8432703020e-02 
1119.000  2.5821475600e-01  2.4778921130e-02 
1120.000  2.3804190800e-01  2.1430271150e-02 
1121.000  2.3495656800e-01  2.0808153150e-02 
1122.000  2.1118314800e-01  1.7334129330e-02 
1123.000  2.2503776300e-01  1.9196258540e-02 
1124.000  2.3399388800e-01  2.0439109800e-02 
1125.000  2.2483507500e-01  1.9372056960e-02 
1126.000  2.1878607000e-01  1.8754417420e-02 
1127.000  2.2795567400e-01  1.9684396740e-02 
1128.000  2.2717298400e-01  1.9890043260e-02 
1129.000  2.4999417300e-01  2.3330734250e-02 
1130.000  2.9881317900e-01  3.1481884000e-02 
1131.000  3.1575800800e-01  3.4382923130e-02 
1132.000  2.9778314800e-01  3.0929777150e-02 
1133.000  2.5555142300e-01  2.4357166290e-02 
1134.000  1.8688667800e-01  1.4377527240e-02 
1135.000  1.9453830100e-01  1.5295081140e-02 
1136.000  2.6171129100e-01  2.5329471590e-02 
1137.000  2.9998457100e-01  3.1618932720e-02 
1138.000  3.2050242100e-01  3.6673915860e-02 
1139.000  3.3654538200e-01  3.9604915620e-02 
1140.000  3.3152253400e-01  3.8399311070e-02 
1141.000  3.0995728100e-01  3.4837574010e-02 
1142.000  3.1409446100e-01  3.4887474060e-02 
1143.000  2.9517964600e-01  3.1664308550e-02 
1144.000  2.7789542000e-01  2.8683458330e-02 
1145.000  2.5702328800e-01  2.5013811110e-02 
1146.000  2.6503573700e-01  2.6147636410e-02 
1147.000  2.8414394700e-01  2.9303398130e-02 
1148.000  2.9676328600e-01  3.1782979970e-02 
1149.000  3.0369183200e-01  3.3027221680e-02 
1150.000  3.0244141400e-01  3.2979927060e-02 
1151.000  3.1030549500e-01  3.4683689120e-02 
1152.000  3.1394640300e-01  3.5506961820e-02 
1153.000  3.1963675100e-01  3.6770004270e-02 
1154.000  3.1988331700e-01  3.6667610170e-02 
1155.000  3.3271972700e-01  3.9416370390e-02 
1156.000  3.4118044200e-01  4.1863002780e-02 
1157.000  3.7061030200e-01  4.8458675380e-02 
1158.000  3.8098707000e-01  5.0962333680e-02 
1159.000  3.8420980200e-01  5.2351585390e-02 
1160.000  3.8279970100e-01  5.2552604680e-02 
1161.000  3.8332925900e-01  5.3549797060e-02 
1162.000  4.0365533200e-01  5.7152290340e-02 
1163.000  4.1322593600e-01  5.9431751250e-02 
1164.000  4.0666188600e-01  5.8683345790e-02 
1165.000  4.1501395100e-01  6.0008811950e-02 
1166.000  4.0580755300e-01  5.8894565580e-02 
1167.000  4.1335420300e-01  6.0124473570e-02 
1168.000  4.1656599900e-01  6.0544738770e-02 
1169.000  4.0322890000e-01  5.8741065980e-02 
1170.000  4.1508329800e-01  6.0590427400e-02 
1171.000  4.1975929900e-01  6.1594161990e-02 
1172.000  4.1680689000e-01  6.0976577760e-02 
1173.000  4.1230164000e-01  6.0143596650e-02 
1174.000  4.1260319900e-01  6.0199111940e-02 
1175.000  4.1205487400e-01  6.0606525420e-02 
1176.000  4.0593970800e-01  6.0154647830e-02 
1177.000  4.1661526900e-01  6.1517368320e-02 
1178.000  4.0583022700e-01  5.9492980960e-02 
1179.000  4.0401995000e-01  5.9229026790e-02 
1180.000  4.0833068600e-01  5.9705562590e-02 
1181.000  4.0271175900e-01  5.8490940090e-02 
1182.000  3.9970344700e-01  5.7671920780e-02 
1183.000  3.7690292800e-01  5.4425819400e-02 
1184.000  3.9588017100e-01  5.7382816310e-02 
1185.000  4.0603522900e-01  5.9406829830e-02 
1186.000  4.0216828900e-01  5.8678340910e-02 
1187.000  3.9730288900e-01  5.7424873350e-02 
1188.000  3.9411184500e-01  5.6841968540e-02 
1189.000  3.7398120600e-01  5.4254737850e-02 
1190.000  4.0011331800e-01  5.8918174740e-02 
1191.000  4.0867707000e-01  6.0447727200e-02 
1192.000  4.0975283600e-01  6.0999366760e-02 
1193.000  4.0919628700e-01  6.0825336460e-02 
1194.000  4.0791084000e-01  6.0581359860e-02 
1195.000  4.0010274900e-01  5.9050006870e-02 
1196.000  4.0029274200e-01  5.9135993960e-02 
1197.000  3.9861491400e-01  5.8711475370e-02 
1198.000  3.8488236100e-01  5.6654201510e-02 
1199.000  3.6873883000e-01  5.4073276520e-02 
1200.000  3.9309354000e-01  5.7776027680e-02 
1201.000  3.9634940300e-01  5.8321624760e-02 
1202.000  3.9726284200e-01  5.8555706020e-02 
1203.000  3.7682133100e-01  5.5479610440e-02 
1204.000  3.8367876000e-01  5.6606864930e-02 
1205.000  3.9787839500e-01  5.9329715730e-02 
1206.000  3.9792847300e-01  5.9623165130e-02 
1207.000  4.0161107300e-01  6.0291408540e-02 
1208.000  3.9503746200e-01  5.9205829620e-02 
1209.000  3.6922194400e-01  5.5190143590e-02 
1210.000  3.9306086000e-01  5.8487762450e-02 
1211.000  3.7964310600e-01  5.6456951140e-02 
1212.000  3.9208554500e-01  5.8376041410e-02 
1213.000  3.9568595800e-01  5.9166683200e-02 
1214.000  3.9361963500e-01  5.8825973510e-02 
1215.000  3.9570134800e-01  5.9238727570e-02 
1216.000  3.9747421200e-01  5.9913749690e-02 
1217.000  3.9909134200e-01  6.0519447330e-02 
1218.000  3.9867075800e-01  6.0636981960e-02 
1219.000  3.9543972800e-01  6.0259319310e-02 
1220.000  3.9817659200e-01  6.0683284760e-02 
1221.000  3.9770221600e-01  6.0646068570e-02 
1222.000  3.9568279700e-01  6.0351680760e-02 
1223.000  3.9401628800e-01  6.0146347050e-02 
1224.000  3.9855093600e-01  6.1057807920e-02 
1225.000  3.9667283500e-01  6.0827957150e-02 
1226.000  3.9847745300e-01  6.1184555050e-02 
1227.000  3.8564044700e-01  5.9332534790e-02 
1228.000  3.9851199800e-01  6.1466808320e-02 
1229.000  3.9866477700e-01  6.1611785890e-02 
1230.000  3.9796840800e-01  6.1641845700e-02 
1231.000  3.9833825400e-01  6.1780910490e-02 
1232.000  3.9398274300e-01  6.1144302370e-02 
1233.000  3.9716736600e-01  6.1667690280e-02 
1234.000  3.9683989800e-01  6.1787498470e-02 
1235.000  3.9439144200e-01  6.1472591400e-02 
1236.000  3.9689146200e-01  6.1912464140e-02 
1237.000  3.9714456900e-01  6.2015068050e-02 
1238.000  3.9698855500e-01  6.2022823330e-02 
1239.000  3.9250974300e-01  6.1346256260e-02 
1240.000  3.9073221900e-01  6.1094001770e-02 
1241.000  3.9414246400e-01  6.1639511110e-02 
1242.000  3.9174449200e-01  6.1272205350e-02 
1243.000  3.8728558500e-01  6.0584583280e-02 
1244.000  3.8364133900e-01  6.0007076260e-02 
1245.000  3.9012008700e-01  6.1022262570e-02 
1246.000  3.8695830600e-01  6.0506565090e-02 
1247.000  3.8487190800e-01  6.0155590060e-02 
1248.000  3.8768218000e-01  6.0573482510e-02 
1249.000  3.8617522600e-01  6.0331344600e-02 
1250.000  3.8449415000e-01  6.0047920230e-02 
1251.000  3.8166146800e-01  5.9589313510e-02 
1252.000  3.8022045200e-01  5.9327239990e-02 
1253.000  3.7676260700e-01  5.8746257780e-02 
1254.000  3.7711603800e-01  5.8708591460e-02 
1255.000  3.7602776100e-01  5.8484508510e-02 
1256.000  3.7482845900e-01  5.8258171080e-02 
1257.000  3.6997721900e-01  5.7437389370e-02 
1258.000  3.7005105900e-01  5.7300781250e-02 
1259.000  3.6481026600e-01  5.6374805450e-02 
1260.000  3.6393827600e-01  5.6105888370e-02 
1261.000  3.6171703200e-01  5.5618927000e-02 
1262.000  3.5067348700e-01  5.3669918060e-02 
1263.000  3.5365004700e-01  5.4054260250e-02 
1264.000  3.4730558200e-01  5.3047855380e-02 
1265.000  3.4762738100e-01  5.3082534790e-02 
1266.000  3.4848418700e-01  5.3116321560e-02 
1267.000  3.4040469200e-01  5.1789333340e-02 
1268.000  3.3531416800e-01  5.0928512570e-02 
1269.000  3.3766680200e-01  5.1247322080e-02 
1270.000  3.4585369100e-01  5.2711879730e-02 
1271.000  3.4977668900e-01  5.3391265870e-02 
1272.000  3.5036306000e-01  5.3573642730e-02 
1273.000  3.5152715200e-01  5.3870037080e-02 
1274.000  3.5122992100e-01  5.3976272580e-02 
1275.000  3.5417305700e-01  5.4474597930e-02 
1276.000  3.5525898700e-01  5.4644390110e-02 
1277.000  3.5529928200e-01  5.4617221830e-02 
1278.000  3.5461135400e-01  5.4462196350e-02 
1279.000  3.5258743700e-01  5.4149139400e-02 
1280.000  3.5148962700e-01  5.4086208340e-02 
1281.000  3.4241025900e-01  5.2783672330e-02 
1282.000  3.0483120000e-01  4.7074974060e-02 
1283.000  3.3506460500e-01  5.1773014070e-02 
1284.000  3.4895298300e-01  5.3905521390e-02 
1285.000  3.5179786200e-01  5.4354713440e-02 
1286.000  3.5125057000e-01  5.4181427000e-02 
1287.000  3.5251828900e-01  5.4230796810e-02 
1288.000  3.4702145100e-01  5.2918880460e-02 
1289.000  3.4807244100e-01  5.2922622680e-02 
1290.000  3.3994962600e-01  5.1651016240e-02 
1291.000  3.4518721100e-01  5.2474159240e-02 
1292.000  3.4806091700e-01  5.3045169830e-02 
1293.000  3.4850017100e-01  5.3083473210e-02 
1294.000  3.4155269300e-01  5.1787330630e-02 
1295.000  3.4289611400e-01  5.1650520320e-02 
1296.000  3.4070056200e-01  5.0972816470e-02 
1297.000  3.3659965700e-01  5.0084587100e-02 
1298.000  3.3340714800e-01  4.9553405760e-02 
1299.000  3.3663203000e-01  4.9977787020e-02 
1300.000  3.3494127700e-01  4.9664318080e-02 
1301.000  3.3396043800e-01  4.9413593290e-02 
1302.000  3.2827341900e-01  4.8354705810e-02 
1303.000  3.2229262200e-01  4.6938133240e-02 
1304.000  3.2092358900e-01  4.6498828890e-02 
1305.000  3.2217119900e-01  4.6561077120e-02 
1306.000  3.2195481600e-01  4.6409992220e-02 
1307.000  3.1993913200e-01  4.5973129270e-02 
1308.000  3.1696222000e-01  4.5203910830e-02 
1309.000  3.1302708400e-01  4.4208084110e-02 
1310.000  3.1130094600e-01  4.3898010250e-02 
1311.000  3.1044865000e-01  4.3751720430e-02 
1312.000  3.0501640500e-01  4.2520507810e-02 
1313.000  2.8890522100e-01  3.9767284390e-02 
1314.000  2.9342437700e-01  3.9934204100e-02 
1315.000  2.8564789800e-01  3.9049308780e-02 
1316.000  2.9562877700e-01  4.0691837310e-02 
1317.000  2.9863328600e-01  4.1067226410e-02 
1318.000  2.8923688700e-01  3.9238452910e-02 
1319.000  2.8558838200e-01  3.8012561800e-02 
1320.000  2.7486671100e-01  3.5713878630e-02 
1321.000  2.7032947600e-01  3.4738479610e-02 
1322.000  2.7540385700e-01  3.5918109890e-02 
1323.000  2.8229627900e-01  3.7346103670e-02 
1324.000  2.8556275400e-01  3.8035888670e-02 
1325.000  2.8317666600e-01  3.7492500310e-02 
1326.000  2.7609064800e-01  3.5988609310e-02 
1327.000  2.6154992200e-01  3.2793216710e-02 
1328.000  2.4840708000e-01  2.9613735200e-02 
1329.000  2.1430249500e-01  2.3269702910e-02 
1330.000  2.0824920800e-01  2.1834079740e-02 
1331.000  2.0275935600e-01  2.0762718200e-02 
1332.000  2.0056479100e-01  2.0641902920e-02 
1333.000  2.1158224700e-01  2.2173931120e-02 
1334.000  2.2000778400e-01  2.3627521510e-02 
1335.000  2.2595598700e-01  2.4696474080e-02 
1336.000  2.2585094700e-01  2.4822702410e-02 
1337.000  2.2840700700e-01  2.5149660110e-02 
1338.000  2.3216388600e-01  2.5893804550e-02 
1339.000  2.3267791200e-01  2.6066347120e-02 
1340.000  2.3430136000e-01  2.6538982390e-02 
1341.000  2.3825680100e-01  2.6718801500e-02 
1342.000  2.3815857400e-01  2.6685146330e-02 
1343.000  2.2911337900e-01  2.4403100970e-02 
1344.000  2.1524711700e-01  2.1595136640e-02 
1345.000  1.7807655300e-01  1.5438934330e-02 
1346.000  1.5189308000e-01  1.1549355510e-02 
1347.000  1.3472199100e-01  9.3914499280e-03 
1348.000  1.1168528700e-01  6.5360636710e-03 
1349.000  1.0158022430e-01  5.5283226970e-03 
1350.000  7.9124029000e-02  3.4092774390e-03 
1351.000  6.8307553800e-02  2.6323134900e-03 
1352.000  5.2246467700e-02  1.5626342300e-03 
1353.000  3.7031625100e-02  8.5849958660e-04 
1354.000  2.9610124100e-02  5.7448583840e-04 
1355.000  2.2989729600e-02  3.6902144550e-04 
1356.000  1.7384982700e-02  2.2512349490e-04 
1357.000  1.1883102210e-02  1.1384830620e-04 
1358.000  8.7943154100e-03  6.9675736130e-05 
1359.000  4.6371935900e-03  2.3773131890e-05 
1360.000  3.0667211000e-03  1.2528395280e-05 
1361.000  2.2822911100e-03  7.4708061290e-06 
1362.000  2.1000794900e-03  6.5718069670e-06 
1363.000  3.0298733600e-03  1.1445772830e-05 
1364.000  3.5132282700e-03  1.4316760930e-05 
1365.000  3.6785402400e-03  1.5099814160e-05 
1366.000  4.2481013400e-03  1.8838988620e-05 
1367.000  3.5684731100e-03  1.4765718950e-05 
1368.000  3.1641462300e-03  1.2762911620e-05 
1369.000  3.2446906800e-03  1.3419943860e-05 
1370.000  5.3662080100e-03  3.1013194470e-05 
1371.000  9.5567561500e-03  7.7324353160e-05 
1372.000  1.7696211700e-02  2.1251177790e-04 
1373.000  2.5103562700e-02  3.7372532490e-04 
1374.000  3.0483604300e-02  5.1572388410e-04 
1375.000  3.2500883500e-02  5.7812339070e-04 
1376.000  3.0145906500e-02  5.1257401700e-04 
1377.000  2.6837336700e-02  4.1893419620e-04 
1378.000  2.0455620200e-02  2.6756632330e-04 
1379.000  1.4046728970e-02  1.4482785760e-04 
1380.000  7.9669043100e-03  5.8081984520e-05 
1381.000  4.6085502900e-03  2.4303618820e-05 
1382.000  3.2226961600e-03  1.3741878790e-05 
1383.000  3.1180847100e-03  1.2832066040e-05 
1384.000  5.0718398900e-03  2.7554219590e-05 
1385.000  7.2001233000e-03  4.8110809180e-05 
1386.000  1.0997442720e-02  9.4429001210e-05 
1387.000  2.0206299500e-02  2.5788700580e-04 
1388.000  2.6781636500e-02  4.0335506200e-04 
1389.000  3.0764019400e-02  5.1252615450e-04 
1390.000  3.1403352500e-02  5.3485822680e-04 
1391.000  2.9315397500e-02  4.7520443800e-04 
1392.000  2.2163685600e-02  3.0093449350e-04 
1393.000  1.6942389100e-02  1.9641186300e-04 
1394.000  1.2979802270e-02  1.2833477560e-04 
1395.000  1.4631336200e-02  1.5508152540e-04 
1396.000  2.0077427700e-02  2.5500911470e-04 
1397.000  2.5909803000e-02  3.8605269790e-04 
1398.000  2.6682603300e-02  4.0265822410e-04 
1399.000  2.4913646400e-02  3.6464515330e-04 
1400.000  2.3296374700e-02  3.3091834190e-04 
1401.000  2.4765239700e-02  3.6933878060e-04 
1402.000  3.0702195300e-02  5.1200145480e-04 
1403.000  3.5348599100e-02  6.5921020510e-04 
1404.000  3.3248506400e-02  5.9140604730e-04 
1405.000  3.4827069400e-02  6.4997047190e-04 
1406.000  3.2294476200e-02  5.6746780870e-04 
1407.000  3.3492576400e-02  6.1597937350e-04 
1408.000  4.0143218400e-02  8.1976974010e-04 
1409.000  4.7057007000e-02  1.0763092040e-03 
1410.000  5.7715031400e-02  1.4961405990e-03 
1411.000  6.8649860000e-02  2.0383977890e-03 
1412.000  6.6323625900e-02  1.9616271260e-03 
1413.000  7.3148794900e-02  2.3311433790e-03 
1414.000  7.2119721400e-02  2.2354373930e-03 
1415.000  7.9727436400e-02  2.7012963290e-03 
1416.000  8.5661509500e-02  3.0387518410e-03 
1417.000  8.7867025000e-02  3.1892783640e-03 
1418.000  8.8650063200e-02  3.2114107610e-03 
1419.000  8.8465460400e-02  3.2486181260e-03 
1420.000  9.0566532400e-02  3.3610405920e-03 
1421.000  1.0186047680e-01  4.0958065990e-03 
1422.000  1.0428371170e-01  4.3139147760e-03 
1423.000  1.0544669560e-01  4.4332242010e-03 
1424.000  1.0508833080e-01  4.3880090710e-03 
1425.000  1.0389524820e-01  4.2556939130e-03 
1426.000  1.0016949650e-01  4.1012597080e-03 
1427.000  1.0609964600e-01  4.4735827450e-03 
1428.000  1.1206182460e-01  4.8199543950e-03 
1429.000  1.1366336390e-01  5.0180134770e-03 
1430.000  1.1089933220e-01  4.8898367880e-03 
1431.000  1.0331616060e-01  4.3753933910e-03 
1432.000  1.0102159860e-01  4.1688055990e-03 
1433.000  1.0073688260e-01  4.1448574070e-03 
1434.000  9.6085057000e-02  3.8698375230e-03 
1435.000  1.0315595640e-01  4.3243408200e-03 
1436.000  1.0572479340e-01  4.5044193270e-03 
1437.000  1.0741001960e-01  4.6136684420e-03 
1438.000  1.1387299590e-01  5.0906186100e-03 
1439.000  1.1597451880e-01  5.2007021900e-03 
1440.000  1.1120142460e-01  5.0457272530e-03 
1441.000  1.1810826820e-01  5.3958601950e-03 
1442.000  1.1329291530e-01  5.1104941370e-03 
1443.000  1.1532916670e-01  5.2143430710e-03 
1444.000  1.1792924360e-01  5.3930592540e-03 
1445.000  1.1816538110e-01  5.4231638910e-03 
1446.000  1.2368213350e-01  5.8086152080e-03 
1447.000  1.2706251500e-01  6.0912685390e-03 
1448.000  1.2851064200e-01  6.1854596140e-03 
1449.000  1.2598743100e-01  5.9886145590e-03 
1450.000  1.2047464020e-01  5.6107106210e-03 
1451.000  1.2182349480e-01  5.7415461540e-03 
1452.000  1.2715549800e-01  6.2390689850e-03 
1453.000  1.4168967700e-01  7.3545150760e-03 
1454.000  1.5418064500e-01  8.4519824980e-03 
1455.000  1.6015484000e-01  9.0731401440e-03 
1456.000  1.6725954300e-01  9.7805700300e-03 
1457.000  1.6994952600e-01  9.9907293320e-03 
1458.000  1.7327396300e-01  1.0257437710e-02 
1459.000  1.6840544600e-01  9.7732591630e-03 
1460.000  1.6072841900e-01  9.1675844190e-03 
1461.000  1.5764525600e-01  8.9264898300e-03 
1462.000  1.4915647400e-01  8.2301111220e-03 
1463.000  1.4816758400e-01  8.2048244480e-03 
1464.000  1.4625357100e-01  8.0538682940e-03 
1465.000  1.4300873900e-01  7.7269105910e-03 
1466.000  1.3328038800e-01  7.0221433640e-03 
1467.000  1.3231360400e-01  6.8487915990e-03 
1468.000  1.2417162970e-01  6.2966618540e-03 
1469.000  1.1779072140e-01  5.7536406520e-03 
1470.000  1.1437949100e-01  5.5224461560e-03 
1471.000  1.2138016970e-01  6.1894898410e-03 
1472.000  1.3366049500e-01  7.2533769610e-03 
1473.000  1.5020895900e-01  8.7707004550e-03 
1474.000  1.5744623900e-01  9.6972780230e-03 
1475.000  1.6024596500e-01  9.9223661420e-03 
1476.000  1.6050672600e-01  9.9933929440e-03 
1477.000  1.5706624100e-01  9.6950864790e-03 
1478.000  1.5092369300e-01  9.2388305660e-03 
1479.000  1.4793016500e-01  8.9255247120e-03 
1480.000  1.5101184600e-01  9.2866897580e-03 
1481.000  1.5383586600e-01  9.7162714000e-03 
1482.000  1.6078634700e-01  1.0455007550e-02 
1483.000  1.5900739200e-01  1.0461426730e-02 
1484.000  1.6003894200e-01  1.0602101330e-02 
1485.000  1.6233944000e-01  1.0780752180e-02 
1486.000  1.6371331200e-01  1.1156218530e-02 
1487.000  1.7373652200e-01  1.2393459320e-02 
1488.000  1.5225564000e-01  1.0962966920e-02 
1489.000  1.8684741100e-01  1.4245283130e-02 
1490.000  1.9768409500e-01  1.5814989090e-02 
1491.000  2.0474828400e-01  1.6836000440e-02 
1492.000  2.0103618300e-01  1.6701597210e-02 
1493.000  2.0846830200e-01  1.7644672390e-02 
1494.000  2.0816447300e-01  1.7765909190e-02 
1495.000  2.0988942700e-01  1.8251943590e-02 
1496.000  2.0952750200e-01  1.8680473330e-02 
1497.000  2.1463757400e-01  1.9290414810e-02 
1498.000  2.2171882800e-01  2.0365114210e-02 
1499.000  2.2270903900e-01  2.0885320660e-02 
1500.000  2.2957794900e-01  2.1894290920e-02 
1501.000  2.2827241500e-01  2.1810317990e-02 
1502.000  2.2459187300e-01  2.1455715180e-02 
1503.000  2.0063251700e-01  1.9194061280e-02 
1504.000  2.0996839400e-01  2.0259521480e-02 
1505.000  2.1259191900e-01  2.0835145950e-02 
1506.000  2.1552385800e-01  2.1242649080e-02 
1507.000  2.2834354200e-01  2.2829984660e-02 
1508.000  2.2633586900e-01  2.2857822420e-02 
1509.000  2.2886093200e-01  2.3354549410e-02 
1510.000  2.3296287700e-01  2.3939342500e-02 
1511.000  2.3511086600e-01  2.4346202850e-02 
1512.000  2.3142518000e-01  2.4114927290e-02 
1513.000  2.3133528200e-01  2.4232324600e-02 
1514.000  2.2816846400e-01  2.3996383670e-02 
1515.000  2.3347519300e-01  2.4716138840e-02 
1516.000  2.3156947200e-01  2.4628528590e-02 
1517.000  2.3094921800e-01  2.4712900160e-02 
1518.000  2.3667240700e-01  2.5542760850e-02 
1519.000  2.3489121800e-01  2.5587614060e-02 
1520.000  2.3849257900e-01  2.6268629070e-02 
1521.000  2.3510349400e-01  2.6072418210e-02 
1522.000  2.3374378000e-01  2.6000696180e-02 
1523.000  2.3977039900e-01  2.6783424380e-02 
1524.000  2.3768667900e-01  2.6599285130e-02 
1525.000  2.3195043600e-01  2.5999279020e-02 
1526.000  2.3858661800e-01  2.6825475690e-02 
1527.000  2.3647459600e-01  2.6705522540e-02 
1528.000  2.3857656100e-01  2.7080785750e-02 
1529.000  2.3783055900e-01  2.7066951750e-02 
1530.000  2.2297581500e-01  2.5499574660e-02 
1531.000  2.3862139900e-01  2.7413328170e-02 
1532.000  2.3748493600e-01  2.7412620540e-02 
1533.000  2.3652394000e-01  2.7409215930e-02 
1534.000  2.3304643800e-01  2.7108013150e-02 
1535.000  2.3403447100e-01  2.7327230450e-02 
1536.000  2.3716771100e-01  2.7782226560e-02 
1537.000  2.3810522000e-01  2.8008853910e-02 
1538.000  2.3177846100e-01  2.7383935930e-02 
1539.000  2.3679462000e-01  2.8093547820e-02 
1540.000  2.2824564500e-01  2.7177442550e-02 
1541.000  2.3305923500e-01  2.7831777570e-02 
1542.000  2.3444695600e-01  2.8070425030e-02 
1543.000  2.3380954100e-01  2.8079401020e-02 
1544.000  2.3681367100e-01  2.8535173420e-02 
1545.000  2.3772344900e-01  2.8756881710e-02 
1546.000  2.3794277100e-01  2.8893217090e-02 
1547.000  2.3563258900e-01  2.8715408330e-02 
1548.000  2.2867360400e-01  2.7958892820e-02 
1549.000  2.3453501500e-01  2.8755014420e-02 
1550.000  2.3321740300e-01  2.8667821880e-02 
1551.000  2.3198981900e-01  2.8572917940e-02 
1552.000  2.3594451700e-01  2.9118082050e-02 
1553.000  2.3471162400e-01  2.9032991410e-02 
1554.000  2.2611209700e-01  2.8024168010e-02 
1555.000  2.2988587400e-01  2.8563699720e-02 
1556.000  2.2549739500e-01  2.8090038300e-02 
1557.000  2.3288106500e-01  2.9087152480e-02 
1558.000  2.3103760600e-01  2.8919704440e-02 
1559.000  2.3105573100e-01  2.8981628420e-02 
1560.000  2.2706578900e-01  2.8550037380e-02 
1561.000  2.3236522200e-01  2.9264923100e-02 
1562.000  2.3225713300e-01  2.9285680770e-02 
1563.000  2.2878521700e-01  2.8890670780e-02 
1564.000  2.2412649100e-01  2.8334598540e-02 
1565.000  2.2738008700e-01  2.8770626070e-02 
1566.000  2.2307221400e-01  2.8280912400e-02 
1567.000  2.2271413300e-01  2.8253259660e-02 
1568.000  2.1755732100e-01  2.7597457890e-02 
1569.000  2.1773837600e-01  2.7611351010e-02 
1570.000  2.1168116900e-01  2.6851734160e-02 
1571.000  2.1735329000e-01  2.7615596770e-02 
1572.000  2.1718698100e-01  2.7624956130e-02 
1573.000  2.1388845900e-01  2.7265045170e-02 
1574.000  2.1473203300e-01  2.7445312500e-02 
1575.000  1.9950621000e-01  2.5555347440e-02 
1576.000  2.1433575100e-01  2.7494647980e-02 
1577.000  1.9361226000e-01  2.4873151780e-02 
1578.000  2.1196474800e-01  2.7271429060e-02 
1579.000  2.1328823800e-01  2.7492359160e-02 
1580.000  2.1783897800e-01  2.8146972660e-02 
1581.000  2.1639478800e-01  2.8008773800e-02 
1582.000  2.1224470200e-01  2.7561981200e-02 
1583.000  2.1505098400e-01  2.8014209750e-02 
1584.000  2.1331920200e-01  2.7878028870e-02 
1585.000  2.1976814700e-01  2.8802158360e-02 
1586.000  2.1700840700e-01  2.8498384480e-02 
1587.000  2.1474748900e-01  2.8279586790e-02 
1588.000  2.1159719700e-01  2.7938905720e-02 
1589.000  1.9358957700e-01  2.5610206600e-02 
1590.000  2.0856273800e-01  2.7637746810e-02 
1591.000  2.0389101000e-01  2.7053442000e-02 
1592.000  2.1456817800e-01  2.8489683150e-02 
1593.000  2.1918412400e-01  2.9115381240e-02 
1594.000  2.1730871300e-01  2.8880434040e-02 
1595.000  2.1828130700e-01  2.9026416780e-02 
1596.000  2.0447154100e-01  2.7225500110e-02 
1597.000  2.1206335800e-01  2.8243394850e-02 
1598.000  2.1497801100e-01  2.8627384190e-02 
1599.000  2.0653898600e-01  2.7489984510e-02 
1600.000  2.0899129400e-01  2.7811918260e-02 
1601.000  2.0019317400e-01  2.6673860550e-02 
1602.000  2.0506101100e-01  2.7357381820e-02 
1603.000  2.0383316400e-01  2.7255300520e-02 
1604.000  2.0687850700e-01  2.7732084270e-02 
1605.000  2.0381946900e-01  2.7360425950e-02 
1606.000  2.0318087300e-01  2.7321271900e-02 
1607.000  2.0386848400e-01  2.7425842290e-02 
1608.000  2.0606307700e-01  2.7734218600e-02 
1609.000  2.0527092000e-01  2.7653152470e-02 
1610.000  1.9260901100e-01  2.5975582120e-02 
1611.000  1.9875712800e-01  2.6860136030e-02 
1612.000  2.0122624600e-01  2.7253459930e-02 
1613.000  2.0624711600e-01  2.7992519380e-02 
1614.000  2.0422232000e-01  2.7739692690e-02 
1615.000  2.0799471500e-01  2.8303535460e-02 
1616.000  1.9527438900e-01  2.6612371440e-02 
1617.000  2.0137989900e-01  2.7509824750e-02 
1618.000  2.0765409800e-01  2.8401012420e-02 
1619.000  2.0737284300e-01  2.8429430010e-02 
1620.000  2.0248208800e-01  2.7822362900e-02 
1621.000  1.9975509700e-01  2.7496456150e-02 
1622.000  2.0478237600e-01  2.8211280820e-02 
1623.000  2.0906418900e-01  2.8836704250e-02 
