 lambda   Irr_dw            Rad_up 
1087.000  4.8314477000e-01  6.5960632320e-02 
1088.000  5.1251489000e-01  7.0014656070e-02 
1089.000  4.8968202000e-01  6.6185638430e-02 
1090.000  4.9967603000e-01  6.7414451600e-02 
1091.000  5.0358814000e-01  6.8094841000e-02 
1092.000  4.9022098000e-01  6.5943405150e-02 
1093.000  4.8033412000e-01  6.3862518310e-02 
1094.000  4.3551366400e-01  5.7593162540e-02 
1095.000  4.7168872000e-01  6.2406230930e-02 
1096.000  4.7301432000e-01  6.2628093720e-02 
1097.000  4.6294902000e-01  6.1095844270e-02 
1098.000  4.4561684500e-01  5.7141601560e-02 
1099.000  4.3529925000e-01  5.4452819820e-02 
1100.000  4.4359211400e-01  5.5575771330e-02 
1101.000  4.4425110200e-01  5.5837425230e-02 
1102.000  4.2508541600e-01  5.3324646000e-02 
1103.000  4.4303699800e-01  5.5685871120e-02 
1104.000  4.3783577100e-01  5.4792427060e-02 
1105.000  4.3208102800e-01  5.3497760770e-02 
1106.000  4.2325693100e-01  5.1855995180e-02 
1107.000  4.2409203200e-01  5.2064224240e-02 
1108.000  4.2375928000e-01  5.2078868870e-02 
1109.000  4.3025681600e-01  5.3289066310e-02 
1110.000  4.3201473000e-01  5.3365371700e-02 
1111.000  4.2404154900e-01  5.2072727200e-02 
1112.000  4.0767440900e-01  4.8886226650e-02 
1113.000  3.8896012900e-01  4.4918846130e-02 
1114.000  3.8875288200e-01  4.4279384610e-02 
1115.000  3.6314162600e-01  3.9064105990e-02 
1116.000  3.4497330200e-01  3.5752834320e-02 
1117.000  3.1597899500e-01  3.0164415360e-02 
1118.000  2.8202886600e-01  2.4851491930e-02 
1119.000  2.5818267100e-01  2.1650409700e-02 
1120.000  2.3801654300e-01  1.8718399050e-02 
1121.000  2.3493284700e-01  1.8174568180e-02 
1122.000  2.1116544600e-01  1.5136590960e-02 
1123.000  2.2501703400e-01  1.6765625000e-02 
1124.000  2.3397111000e-01  1.7853635790e-02 
1125.000  2.2481392900e-01  1.6921491620e-02 
1126.000  2.1876577100e-01  1.6382581710e-02 
1127.000  2.2793419300e-01  1.7196353910e-02 
1128.000  2.2715082500e-01  1.7378040310e-02 
1129.000  2.4996579500e-01  2.0391996380e-02 
1130.000  2.9876800600e-01  2.7543138500e-02 
1131.000  3.1570611500e-01  3.0092130660e-02 
1132.000  2.9773969100e-01  2.7061681750e-02 
1133.000  2.5552125000e-01  2.1298891070e-02 
1134.000  1.8687372300e-01  1.2561318400e-02 
1135.000  1.9452400900e-01  1.3365149500e-02 
1136.000  2.6167929200e-01  2.2157556530e-02 
1137.000  2.9993936500e-01  2.7681985860e-02 
1138.000  3.2044332500e-01  3.2134647370e-02 
1139.000  3.3647820200e-01  3.4717391970e-02 
1140.000  3.3145905900e-01  3.3659210210e-02 
1141.000  3.0990223100e-01  3.0534381870e-02 
1142.000  3.1404055700e-01  3.0578783040e-02 
1143.000  2.9513355500e-01  2.7747798920e-02 
1144.000  2.7785597400e-01  2.5129411700e-02 
1145.000  2.5699171100e-01  2.1905433650e-02 
1146.000  2.6500211200e-01  2.2904476170e-02 
1147.000  2.8410408900e-01  2.5683311460e-02 
1148.000  2.9671758700e-01  2.7871532440e-02 
1149.000  3.0364309200e-01  2.8971286770e-02 
1150.000  3.0239246400e-01  2.8936473850e-02 
1151.000  3.1025210900e-01  3.0443305970e-02 
1152.000  3.1389059200e-01  3.1173223500e-02 
1153.000  3.1957720800e-01  3.2291599270e-02 
1154.000  3.1982465700e-01  3.2205783840e-02 
1155.000  3.3265315900e-01  3.4637054440e-02 
1156.000  3.4110592300e-01  3.6806232450e-02 
1157.000  3.7051665800e-01  4.2646682740e-02 
1158.000  3.8088544600e-01  4.4877761840e-02 
1159.000  3.8410395600e-01  4.6130302430e-02 
1160.000  3.8269197600e-01  4.6323566440e-02 
1161.000  3.8321814800e-01  4.7232147220e-02 
1162.000  4.0353486100e-01  5.0436161040e-02 
1163.000  4.1309978000e-01  5.2477241520e-02 
1164.000  4.0653681000e-01  5.1823352810e-02 
1165.000  4.1488590600e-01  5.3001628880e-02 
1166.000  4.0568187800e-01  5.2026817320e-02 
1167.000  4.1322519100e-01  5.3120162960e-02 
1168.000  4.1643648700e-01  5.3492698670e-02 
1169.000  4.0310327200e-01  5.1905311580e-02 
1170.000  4.1495354700e-01  5.3545089720e-02 
1171.000  4.1962674700e-01  5.4440551760e-02 
1172.000  4.1667697800e-01  5.3891929630e-02 
1173.000  4.1217390100e-01  5.3152935030e-02 
1174.000  4.1247580200e-01  5.3203311920e-02 
1175.000  4.1192549700e-01  5.3574996950e-02 
1176.000  4.0581003300e-01  5.3185951230e-02 
1177.000  4.1648433400e-01  5.4387043000e-02 
1178.000  4.0570504800e-01  5.2589012150e-02 
1179.000  4.0389510700e-01  5.2356491090e-02 
1180.000  4.0820539100e-01  5.2775211330e-02 
1181.000  4.0259010500e-01  5.1693729400e-02 
1182.000  3.9958435700e-01  5.0960823060e-02 
1183.000  3.7679090000e-01  4.8093601230e-02 
1184.000  3.9576175600e-01  5.0711833950e-02 
1185.000  4.0591152500e-01  5.2513355260e-02 
1186.000  4.0204734900e-01  5.1866188050e-02 
1187.000  3.9718481500e-01  5.0745574950e-02 
1188.000  3.9399571700e-01  5.0226284030e-02 
1189.000  3.7386961700e-01  4.7945854190e-02 
1190.000  3.9999106700e-01  5.2083660130e-02 
1191.000  4.0855070500e-01  5.3438781740e-02 
1192.000  4.0962457800e-01  5.3932003020e-02 
1193.000  4.0906821000e-01  5.3773151400e-02 
1194.000  4.0778464100e-01  5.3556659700e-02 
1195.000  3.9998096300e-01  5.2196731570e-02 
1196.000  4.0017096600e-01  5.2274902340e-02 
1197.000  3.9849415800e-01  5.1897266390e-02 
1198.000  3.8476662200e-01  5.0079101560e-02 
1199.000  3.6862868300e-01  4.7794372560e-02 
1200.000  3.9297606100e-01  5.1070564270e-02 
1201.000  3.9623178200e-01  5.1555004120e-02 
1202.000  3.9714423100e-01  5.1764770510e-02 
1203.000  3.7670899100e-01  4.9044269560e-02 
1204.000  3.8356423300e-01  5.0044029240e-02 
1205.000  3.9775656900e-01  5.2465904240e-02 
1206.000  3.9780564300e-01  5.2731857300e-02 
1207.000  4.0148703800e-01  5.3325744630e-02 
1208.000  3.9491602300e-01  5.2363677980e-02 
1209.000  3.6910980400e-01  4.8808975220e-02 
1210.000  3.9294267100e-01  5.1719860080e-02 
1211.000  3.7952952700e-01  4.9923938750e-02 
1212.000  3.9196853200e-01  5.1623500820e-02 
1213.000  3.9556658300e-01  5.2329196930e-02 
1214.000  3.9350138400e-01  5.2028320310e-02 
1215.000  3.9558212600e-01  5.2396793370e-02 
1216.000  3.9735307000e-01  5.3005123140e-02 
1217.000  3.9896753700e-01  5.3549530030e-02 
1218.000  3.9854658500e-01  5.3657684330e-02 
1219.000  3.9531545700e-01  5.3325492860e-02 
1220.000  3.9805203800e-01  5.3699329380e-02 
1221.000  3.9757797900e-01  5.3666149140e-02 
1222.000  3.9555995900e-01  5.3404830930e-02 
1223.000  3.9389359500e-01  5.3225616460e-02 
1224.000  3.9842577100e-01  5.4039455410e-02 
1225.000  3.9654842200e-01  5.3838897710e-02 
1226.000  3.9835188700e-01  5.4158012390e-02 
1227.000  3.8551842000e-01  5.2523509980e-02 
1228.000  3.9838561400e-01  5.4418521880e-02 
1229.000  3.9853699400e-01  5.4550979610e-02 
1230.000  3.9784024400e-01  5.4582172390e-02 
1231.000  3.9821066800e-01  5.4707973480e-02 
1232.000  3.9385570700e-01  5.4145465850e-02 
1233.000  3.9703983300e-01  5.4610034940e-02 
1234.000  3.9671071400e-01  5.4721416470e-02 
1235.000  3.9426369700e-01  5.4444549560e-02 
1236.000  3.9676230600e-01  5.4834579470e-02 
1237.000  3.9701473600e-01  5.4927215580e-02 
1238.000  3.9685875500e-01  5.4934272770e-02 
1239.000  3.9238161500e-01  5.4335243230e-02 
1240.000  3.9060463200e-01  5.4115985870e-02 
1241.000  3.9401432800e-01  5.4602359770e-02 
1242.000  3.9161792600e-01  5.4279602050e-02 
1243.000  3.8716097600e-01  5.3673515320e-02 
1244.000  3.8351861400e-01  5.3163814540e-02 
1245.000  3.8999604100e-01  5.4064605710e-02 
1246.000  3.8683594200e-01  5.3602867130e-02 
1247.000  3.8475088400e-01  5.3286987300e-02 
1248.000  3.8756078900e-01  5.3651874540e-02 
1249.000  3.8605489700e-01  5.3432926180e-02 
1250.000  3.8437478200e-01  5.3177215580e-02 
1251.000  3.8154379200e-01  5.2768337250e-02 
1252.000  3.8010416400e-01  5.2533462520e-02 
1253.000  3.7664828000e-01  5.2015850070e-02 
1254.000  3.7700327000e-01  5.1977558140e-02 
1255.000  3.7591649100e-01  5.1775241850e-02 
1256.000  3.7471854200e-01  5.1572227480e-02 
1257.000  3.6986937800e-01  5.0838504790e-02 
1258.000  3.6994515500e-01  5.0707057950e-02 
1259.000  3.6470757000e-01  4.9878482820e-02 
1260.000  3.6383757600e-01  4.9630821230e-02 
1261.000  3.6161834700e-01  4.9190925600e-02 
1262.000  3.5058055500e-01  4.7457988740e-02 
1263.000  3.5355729500e-01  4.7799045560e-02 
1264.000  3.4721511400e-01  4.6911109920e-02 
1265.000  3.4753721000e-01  4.6944190980e-02 
1266.000  3.4839490900e-01  4.6974357600e-02 
1267.000  3.4031828600e-01  4.5801380160e-02 
1268.000  3.3523005600e-01  4.5040111540e-02 
1269.000  3.3758257000e-01  4.5322021480e-02 
1270.000  3.4576578300e-01  4.6622638700e-02 
1271.000  3.4968693600e-01  4.7227069850e-02 
1272.000  3.5027268000e-01  4.7393173220e-02 
1273.000  3.5143553500e-01  4.7661087040e-02 
1274.000  3.5113717200e-01  4.7760379790e-02 
1275.000  3.5407884600e-01  4.8203594210e-02 
1276.000  3.5516404200e-01  4.8354671480e-02 
1277.000  3.5520448400e-01  4.8330188750e-02 
1278.000  3.5451660400e-01  4.8192127230e-02 
1279.000  3.5249310800e-01  4.7917812350e-02 
1280.000  3.5139499400e-01  4.7871028900e-02 
1281.000  3.4231744800e-01  4.6726844790e-02 
1282.000  3.0474787300e-01  4.1680988310e-02 
1283.000  3.3497262000e-01  4.5847316740e-02 
1284.000  3.4885763000e-01  4.7741073610e-02 
1285.000  3.5170094000e-01  4.8141815190e-02 
1286.000  3.5115491400e-01  4.7987102510e-02 
1287.000  3.5242353700e-01  4.8028148650e-02 
1288.000  3.4693071800e-01  4.6854557040e-02 
1289.000  3.4798207700e-01  4.6855503080e-02 
1290.000  3.3986170700e-01  4.5729400630e-02 
1291.000  3.4509736300e-01  4.6458713530e-02 
1292.000  3.4796984000e-01  4.6967067720e-02 
1293.000  3.4840905000e-01  4.7000537870e-02 
1294.000  3.4146458400e-01  4.5845905300e-02 
1295.000  3.4280931900e-01  4.5716861720e-02 
1296.000  3.4061584000e-01  4.5112472530e-02 
1297.000  3.3651706500e-01  4.4325637820e-02 
1298.000  3.3332602900e-01  4.3859039310e-02 
1299.000  3.3655042800e-01  4.4238067630e-02 
1300.000  3.3486006700e-01  4.3964145660e-02 
1301.000  3.3387951800e-01  4.3745479580e-02 
1302.000  3.2819574400e-01  4.2806156160e-02 
1303.000  3.2221855800e-01  4.1543846130e-02 
1304.000  3.2084988700e-01  4.1151927950e-02 
1305.000  3.2209846300e-01  4.1207256320e-02 
1306.000  3.2188175300e-01  4.1072830200e-02 
1307.000  3.1986733200e-01  4.0687965390e-02 
1308.000  3.1689272900e-01  4.0004764560e-02 
1309.000  3.1295930600e-01  3.9118103030e-02 
1310.000  3.1123447700e-01  3.8848030090e-02 
1311.000  3.1038189000e-01  3.8721786500e-02 
1312.000  3.0495205400e-01  3.7623359680e-02 
1313.000  2.8884570300e-01  3.5177383420e-02 
1314.000  2.9336522200e-01  3.5314292910e-02 
1315.000  2.8559004600e-01  3.4540035250e-02 
1316.000  2.9556841400e-01  3.6004226680e-02 
1317.000  2.9857264600e-01  3.6339141850e-02 
1318.000  2.8917953800e-01  3.4708980560e-02 
1319.000  2.8553398100e-01  3.3610137940e-02 
1320.000  2.7481699100e-01  3.1563568120e-02 
1321.000  2.7028194700e-01  3.0700073240e-02 
1322.000  2.7535400300e-01  3.1755424500e-02 
1323.000  2.8224386200e-01  3.3032566070e-02 
1324.000  2.8550851100e-01  3.3653972630e-02 
1325.000  2.8312412700e-01  3.3172328950e-02 
1326.000  2.7604151000e-01  3.1834980010e-02 
1327.000  2.6150686900e-01  2.8991617200e-02 
1328.000  2.4837150500e-01  2.6165424350e-02 
1329.000  2.1427775800e-01  2.0535680770e-02 
1330.000  2.0822799400e-01  1.9261474610e-02 
1331.000  2.0273976400e-01  1.8315114970e-02 
1332.000  2.0054502700e-01  1.8213947300e-02 
1333.000  2.1156023300e-01  1.9575399400e-02 
1334.000  2.1998337900e-01  2.0870542530e-02 
1335.000  2.2593015100e-01  2.1825262070e-02 
1336.000  2.2582460500e-01  2.1943412780e-02 
1337.000  2.2838050100e-01  2.2237216950e-02 
1338.000  2.3213598400e-01  2.2904821400e-02 
1339.000  2.3264999700e-01  2.3062055590e-02 
1340.000  2.3427254000e-01  2.3489463810e-02 
1341.000  2.3822848600e-01  2.3651138310e-02 
1342.000  2.3813060000e-01  2.3630619050e-02 
1343.000  2.2908987500e-01  2.1600549700e-02 
1344.000  2.1522809700e-01  1.9107795720e-02 
1345.000  1.7806579100e-01  1.3645160680e-02 
1346.000  1.5188634900e-01  1.0199783330e-02 
1347.000  1.3471712100e-01  8.2918434140e-03 
1348.000  1.1168258800e-01  5.7644834520e-03 
1349.000  1.0157817840e-01  4.8739347460e-03 
1350.000  7.9123116200e-02  2.9999403950e-03 
1351.000  6.8306972800e-02  2.3138051030e-03 
1352.000  5.2246225200e-02  1.3704364300e-03 
1353.000  3.7031530100e-02  7.5125765800e-04 
1354.000  2.9610073000e-02  5.0200259690e-04 
1355.000  2.2989701800e-02  3.2198214530e-04 
1356.000  1.7384967600e-02  1.9610331950e-04 
1357.000  1.1883095970e-02  9.8951131110e-05 
1358.000  8.7943116000e-03  6.0478683560e-05 
1359.000  4.6371926400e-03  2.0576091480e-05 
1360.000  3.0667204800e-03  1.0829044510e-05 
1361.000  2.2822909500e-03  6.4501166340e-06 
1362.000  2.1000791800e-03  5.6732231750e-06 
1363.000  3.0298730500e-03  9.8924227060e-06 
1364.000  3.5132276400e-03  1.2380871920e-05 
1365.000  3.6785396100e-03  1.3060313650e-05 
1366.000  4.2481007200e-03  1.6304343940e-05 
1367.000  3.5684724900e-03  1.2775163170e-05 
1368.000  3.1641456000e-03  1.1042032390e-05 
1369.000  3.2446900700e-03  1.1613714510e-05 
1370.000  5.3662067800e-03  2.6901762930e-05 
1371.000  9.5567524700e-03  6.7255362870e-05 
1372.000  1.7696199200e-02  1.8548090760e-04 
1373.000  2.5103532900e-02  3.2690393920e-04 
1374.000  3.0483559600e-02  4.5179638270e-04 
1375.000  3.2500829800e-02  5.0687563420e-04 
1376.000  3.0145860600e-02  4.4935026760e-04 
1377.000  2.6837304800e-02  3.6706987020e-04 
1378.000  2.0455601900e-02  2.3412387070e-04 
1379.000  1.4046721580e-02  1.2649226190e-04 
1380.000  7.9669018700e-03  5.0594590600e-05 
1381.000  4.6085493700e-03  2.1124595780e-05 
1382.000  3.2226955600e-03  1.1929742990e-05 
1383.000  3.1180844000e-03  1.1140426620e-05 
1384.000  5.0718386700e-03  2.3978026580e-05 
1385.000  7.2001208900e-03  4.1949771340e-05 
1386.000  1.0997437850e-02  8.2543291150e-05 
1387.000  2.0206282700e-02  2.2636522350e-04 
1388.000  2.6781607400e-02  3.5481041670e-04 
1389.000  3.0763975700e-02  4.5153173800e-04 
1390.000  3.1403304900e-02  4.7152897720e-04 
1391.000  2.9315358900e-02  4.1899320480e-04 
1392.000  2.2163666400e-02  2.6499012110e-04 
1393.000  1.6942378300e-02  1.7276851830e-04 
1394.000  1.2979796330e-02  1.1276748030e-04 
1395.000  1.4631327900e-02  1.3645362850e-04 
1396.000  2.0077411000e-02  2.2497193520e-04 
1397.000  2.5909774300e-02  3.4145250920e-04 
1398.000  2.6682574700e-02  3.5643455390e-04 
1399.000  2.4913620200e-02  3.2287409900e-04 
1400.000  2.3296353900e-02  2.9309216140e-04 
1401.000  2.4765216500e-02  3.2774466280e-04 
1402.000  3.0702155200e-02  4.5563220980e-04 
1403.000  3.5348540600e-02  5.8836942910e-04 
1404.000  3.3248457600e-02  5.2817142010e-04 
1405.000  3.4827013500e-02  5.8165353540e-04 
1406.000  3.2294431800e-02  5.0799793000e-04 
1407.000  3.3492527300e-02  5.5252057310e-04 
1408.000  4.0143139300e-02  7.3759132620e-04 
1409.000  4.7056885400e-02  9.7168773410e-04 
1410.000  5.7714826900e-02  1.3561515810e-03 
1411.000  6.8649520400e-02  1.8548522000e-03 
1412.000  6.6323299700e-02  1.7864265440e-03 
1413.000  7.3148376700e-02  2.1283593180e-03 
1414.000  7.2119329500e-02  2.0413246150e-03 
1415.000  7.9726903200e-02  2.4742305280e-03 
1416.000  8.5660860100e-02  2.7894737720e-03 
1417.000  8.7866333800e-02  2.9316558840e-03 
1418.000  8.8649352700e-02  2.9545688630e-03 
1419.000  8.8464742500e-02  2.9922828670e-03 
1420.000  9.0565780000e-02  3.0996563430e-03 
1421.000  1.0185944700e-01  3.7873599530e-03 
1422.000  1.0428259750e-01  3.9939291480e-03 
1423.000  1.0544553540e-01  4.1078586580e-03 
1424.000  1.0508719580e-01  4.0669107440e-03 
1425.000  1.0389417240e-01  3.9436626430e-03 
1426.000  1.0016845590e-01  3.8020973210e-03 
1427.000  1.0609846520e-01  4.1524591450e-03 
1428.000  1.1206054200e-01  4.4782543180e-03 
1429.000  1.1366199870e-01  4.6673359870e-03 
1430.000  1.1089802000e-01  4.5495820050e-03 
1431.000  1.0331505240e-01  4.0663084980e-03 
1432.000  1.0102059010e-01  3.8714489940e-03 
1433.000  1.0073588320e-01  3.8492131230e-03 
1434.000  9.6084142700e-02  3.5918757920e-03 
1435.000  1.0315489000e-01  4.0190339090e-03 
1436.000  1.0572365510e-01  4.1887407300e-03 
1437.000  1.0740885720e-01  4.2916808130e-03 
1438.000  1.1387164780e-01  4.7409906390e-03 
1439.000  1.1597313910e-01  4.8443965910e-03 
1440.000  1.1120006430e-01  4.7019596100e-03 
1441.000  1.1810679960e-01  5.0290865900e-03 
1442.000  1.1329154840e-01  4.7615513800e-03 
1443.000  1.1532776680e-01  4.8585062030e-03 
1444.000  1.1792777850e-01  5.0264334680e-03 
1445.000  1.1816390420e-01  5.0548744200e-03 
1446.000  1.2368050450e-01  5.4171495440e-03 
1447.000  1.2706077400e-01  5.6834135060e-03 
1448.000  1.2850887400e-01  5.7718944550e-03 
1449.000  1.2598574890e-01  5.5864872930e-03 
1450.000  1.2047308370e-01  5.2315049170e-03 
1451.000  1.2182189620e-01  5.3545670510e-03 
1452.000  1.2715367000e-01  5.8238277440e-03 
1453.000  1.4168739200e-01  6.8729796410e-03 
1454.000  1.5417790500e-01  7.9082832340e-03 
1455.000  1.6015181200e-01  8.4955482480e-03 
1456.000  1.6725608000e-01  9.1652631760e-03 
1457.000  1.6994600700e-01  9.3625802990e-03 
1458.000  1.7327028500e-01  9.6138658520e-03 
1459.000  1.6840205700e-01  9.1539297100e-03 
1460.000  1.6072531500e-01  8.5818443300e-03 
1461.000  1.5764226000e-01  8.3516817090e-03 
1462.000  1.4915382100e-01  7.6923866270e-03 
1463.000  1.4816493900e-01  7.6667547230e-03 
1464.000  1.4625101600e-01  7.5218791960e-03 
1465.000  1.4300631800e-01  7.2107338910e-03 
1466.000  1.3327824600e-01  6.5471329690e-03 
1467.000  1.3231156000e-01  6.3806095120e-03 
1468.000  1.2416979200e-01  5.8614892960e-03 
1469.000  1.1778912920e-01  5.3493275640e-03 
1470.000  1.1437798730e-01  5.1310505870e-03 
1471.000  1.2137835890e-01  5.7553415300e-03 
1472.000  1.3365823400e-01  6.7503018380e-03 
1473.000  1.5020602300e-01  8.1713619230e-03 
1474.000  1.5744280000e-01  9.0415420530e-03 
1475.000  1.6024240800e-01  9.2477598190e-03 
1476.000  1.6050314700e-01  9.3099250790e-03 
1477.000  1.5706278200e-01  9.0251588820e-03 
1478.000  1.5092045700e-01  8.5941238400e-03 
1479.000  1.4792709300e-01  8.2950763700e-03 
1480.000  1.5100860100e-01  8.6302852630e-03 
1481.000  1.5383233600e-01  9.0301675800e-03 
1482.000  1.6078236100e-01  9.7188081740e-03 
1483.000  1.5900342100e-01  9.7219743730e-03 
1484.000  1.6003483300e-01  9.8491849900e-03 
1485.000  1.6233532700e-01  1.0009684560e-02 
1486.000  1.6370888400e-01  1.0359957700e-02 
1487.000  1.7373129500e-01  1.1517193790e-02 
1488.000  1.5225094800e-01  1.0184518810e-02 
1489.000  1.8684082300e-01  1.3251101490e-02 
1490.000  1.9767636200e-01  1.4727408410e-02 
1491.000  2.0473987800e-01  1.5682991030e-02 
1492.000  2.0102781900e-01  1.5550968170e-02 
1493.000  2.0845914800e-01  1.6428216930e-02 
1494.000  2.0815539400e-01  1.6532081600e-02 
1495.000  2.0987986500e-01  1.6982116700e-02 
1496.000  2.0951753000e-01  1.7381362920e-02 
1497.000  2.1462713100e-01  1.7938011170e-02 
1498.000  2.2170777000e-01  1.8936285020e-02 
1499.000  2.2269749900e-01  1.9417713170e-02 
1500.000  2.2956574600e-01  2.0350933070e-02 
1501.000  2.2826018200e-01  2.0259582520e-02 
1502.000  2.2457958900e-01  1.9916221620e-02 
1503.000  2.0062168400e-01  1.7804676060e-02 
1504.000  2.0995669600e-01  1.8786258700e-02 
1505.000  2.1257981900e-01  1.9319883350e-02 
1506.000  2.1551155300e-01  1.9690145490e-02 
1507.000  2.2832997900e-01  2.1160207750e-02 
1508.000  2.2632232900e-01  2.1180788040e-02 
1509.000  2.2884697200e-01  2.1636421200e-02 
1510.000  2.3294838300e-01  2.2169805530e-02 
1511.000  2.3509595500e-01  2.2543077470e-02 
1512.000  2.3141040000e-01  2.2323612210e-02 
1513.000  2.3132046500e-01  2.2426723480e-02 
1514.000  2.2815382000e-01  2.2201074600e-02 
1515.000  2.3345998400e-01  2.2859661100e-02 
1516.000  2.3155421000e-01  2.2767717360e-02 
1517.000  2.3093374800e-01  2.2835685730e-02 
1518.000  2.3665628100e-01  2.3594491960e-02 
1519.000  2.3487481400e-01  2.3628278730e-02 
1520.000  2.3847547000e-01  2.4253648760e-02 
1521.000  2.3508643000e-01  2.4073389050e-02 
1522.000  2.3372675200e-01  2.4003997800e-02 
1523.000  2.3975302400e-01  2.4724786760e-02 
1524.000  2.3766934800e-01  2.4550050740e-02 
1525.000  2.3193353600e-01  2.3990409850e-02 
1526.000  2.3856915900e-01  2.4744392400e-02 
1527.000  2.3645697600e-01  2.4626943590e-02 
1528.000  2.3855854300e-01  2.4966724400e-02 
1529.000  2.3781248600e-01  2.4944877620e-02 
1530.000  2.2295871900e-01  2.3494068150e-02 
1531.000  2.3860293100e-01  2.5247797010e-02 
1532.000  2.3746630700e-01  2.5237840650e-02 
1533.000  2.3650523400e-01  2.5224222180e-02 
1534.000  2.3302780900e-01  2.4936326980e-02 
1535.000  2.3401560400e-01  2.5127067570e-02 
1536.000  2.3714853400e-01  2.5539918900e-02 
1537.000  2.3808584900e-01  2.5743772510e-02 
1538.000  2.3175942200e-01  2.5165391920e-02 
1539.000  2.3677495100e-01  2.5813028340e-02 
1540.000  2.2822643600e-01  2.4966220860e-02 
1541.000  2.3303961800e-01  2.5560024260e-02 
1542.000  2.3442709200e-01  2.5770975110e-02 
1543.000  2.3378956700e-01  2.5771409990e-02 
1544.000  2.3679317400e-01  2.6182224270e-02 
1545.000  2.3770262300e-01  2.6378782270e-02 
1546.000  2.3792173900e-01  2.6498291020e-02 
1547.000  2.3561164900e-01  2.6329229350e-02 
1548.000  2.2865309900e-01  2.5630004880e-02 
1549.000  2.3451382100e-01  2.6352970120e-02 
1550.000  2.3319628100e-01  2.6265935900e-02 
1551.000  2.3196874400e-01  2.6171827320e-02 
1552.000  2.3592300200e-01  2.6662939070e-02 
1553.000  2.3469010900e-01  2.6577241900e-02 
1554.000  2.2609123500e-01  2.5645582200e-02 
1555.000  2.2986455200e-01  2.6131982800e-02 
1556.000  2.2547631900e-01  2.5694398880e-02 
1557.000  2.3285919400e-01  2.6604499820e-02 
1558.000  2.3101589800e-01  2.6448442460e-02 
1559.000  2.3103404400e-01  2.6502168660e-02 
1560.000  2.2704444600e-01  2.6105041500e-02 
1561.000  2.3234330500e-01  2.6753295900e-02 
1562.000  2.3223531600e-01  2.6763591770e-02 
1563.000  2.2876389500e-01  2.6394914630e-02 
1564.000  2.2410548200e-01  2.5878660200e-02 
1565.000  2.2735881000e-01  2.6268236160e-02 
1566.000  2.2305120100e-01  2.5815521240e-02 
1567.000  2.2269333900e-01  2.5785306930e-02 
1568.000  2.1753735900e-01  2.5181373600e-02 
1569.000  2.1771872600e-01  2.5188364030e-02 
1570.000  2.1166221800e-01  2.4490566250e-02 
1571.000  2.1733377600e-01  2.5185274120e-02 
1572.000  2.1716754700e-01  2.5190860750e-02 
1573.000  2.1386921900e-01  2.4860675810e-02 
1574.000  2.1471257200e-01  2.5023431780e-02 
1575.000  1.9948805300e-01  2.3298320770e-02 
1576.000  2.1431620800e-01  2.5062149050e-02 
1577.000  1.9359449700e-01  2.2665590290e-02 
1578.000  2.1194515300e-01  2.4843343730e-02 
1579.000  2.1326843600e-01  2.5037143710e-02 
1580.000  2.1781856600e-01  2.5626281740e-02 
1581.000  2.1637436900e-01  2.5491470340e-02 
1582.000  2.1222438900e-01  2.5080646510e-02 
1583.000  2.1503020100e-01  2.5487874980e-02 
1584.000  2.1329832300e-01  2.5359819410e-02 
1585.000  2.1974640100e-01  2.6195747380e-02 
1586.000  2.1698685500e-01  2.5914062500e-02 
1587.000  2.1472596300e-01  2.5710668560e-02 
1588.000  2.1157586100e-01  2.5396467210e-02 
1589.000  1.9357007100e-01  2.3274543760e-02 
1590.000  2.0854180600e-01  2.5111671450e-02 
1591.000  2.0387045900e-01  2.4578327180e-02 
1592.000  2.1454638800e-01  2.5879936220e-02 
1593.000  2.1916212800e-01  2.6444667820e-02 
1594.000  2.1728683700e-01  2.6227884290e-02 
1595.000  2.1825964200e-01  2.6357318880e-02 
1596.000  2.0445120500e-01  2.4719734190e-02 
1597.000  2.1204232100e-01  2.5640525820e-02 
1598.000  2.1495698500e-01  2.5985496520e-02 
1599.000  2.0651899900e-01  2.4949184420e-02 
1600.000  2.0897129900e-01  2.5237688060e-02 
1601.000  2.0017402300e-01  2.4203010560e-02 
1602.000  2.0504143100e-01  2.4823263170e-02 
1603.000  2.0381362500e-01  2.4731491090e-02 
1604.000  2.0685854900e-01  2.5165224080e-02 
1605.000  2.0379983700e-01  2.4827993390e-02 
1606.000  2.0316123400e-01  2.4792472840e-02 
1607.000  2.0384877900e-01  2.4880823140e-02 
1608.000  2.0604314000e-01  2.5154241560e-02 
1609.000  2.0525104000e-01  2.5074764250e-02 
1610.000  1.9259029900e-01  2.3548055650e-02 
1611.000  1.9873766700e-01  2.4345996860e-02 
1612.000  2.0120633000e-01  2.4698375700e-02 
1613.000  2.0622646400e-01  2.5363578800e-02 
1614.000  2.0420189700e-01  2.5128906250e-02 
1615.000  2.0797368500e-01  2.5635002140e-02 
1616.000  1.9525449700e-01  2.4098680500e-02 
1617.000  2.0135920700e-01  2.4911912920e-02 
1618.000  2.0763277200e-01  2.5718040470e-02 
1619.000  2.0735152500e-01  2.5744277950e-02 
1620.000  2.0246098100e-01  2.5195127490e-02 
1621.000  1.9973419800e-01  2.4900735860e-02 
1622.000  2.0476093700e-01  2.5546102520e-02 
1623.000  2.0904212600e-01  2.6111083980e-02 
