 lambda   Irr_dw            Rad_up 
 683.000  1.2830367700e+00  1.7659962460e-01 
 684.000  1.2598029800e+00  1.7329579160e-01 
 685.000  1.2740142600e+00  1.7530842590e-01 
 686.000  1.2178583200e+00  1.6729783630e-01 
 687.000  1.1255879700e+00  1.4988999940e-01 
 688.000  1.1556153200e+00  1.5544314580e-01 
 689.000  1.1500678500e+00  1.5421917720e-01 
 690.000  1.1707372800e+00  1.5782345580e-01 
 691.000  1.1945591400e+00  1.6184947200e-01 
 692.000  1.1976762000e+00  1.6231773380e-01 
 693.000  1.1965638600e+00  1.6013539120e-01 
 694.000  1.1985447300e+00  1.5859439090e-01 
 695.000  1.1856793900e+00  1.5777301030e-01 
 696.000  1.2041731000e+00  1.6079931640e-01 
 697.000  1.2273290300e+00  1.6699308780e-01 
 698.000  1.2000727200e+00  1.6256243900e-01 
 699.000  1.2032512600e+00  1.6025048830e-01 
 700.000  1.1921396300e+00  1.5916868590e-01 
 701.000  1.1612477000e+00  1.5442807010e-01 
 702.000  1.1584084500e+00  1.5445402530e-01 
 703.000  1.1900914500e+00  1.6088090520e-01 
 704.000  1.1940497800e+00  1.6150849910e-01 
 705.000  1.1966633900e+00  1.6090361020e-01 
 706.000  1.1850995100e+00  1.5951979060e-01 
 707.000  1.1694033300e+00  1.5773533630e-01 
 708.000  1.2057459900e+00  1.6298867800e-01 
 709.000  1.1677139700e+00  1.5856300350e-01 
 710.000  1.1890302400e+00  1.6061727910e-01 
 711.000  1.1824488800e+00  1.6051525880e-01 
 712.000  1.1704582800e+00  1.5958438110e-01 
 713.000  1.1616716400e+00  1.5779879760e-01 
 714.000  1.1800194600e+00  1.6004762270e-01 
 715.000  1.1327379000e+00  1.5269691470e-01 
 716.000  1.1559136900e+00  1.5485928340e-01 
 717.000  1.0832043300e+00  1.3997119140e-01 
 718.000  1.0505375700e+00  1.3273109440e-01 
 719.000  1.0287077500e+00  1.2885995480e-01 
 720.000  1.0217759100e+00  1.2648770140e-01 
 721.000  1.0831943000e+00  1.4127734380e-01 
 722.000  1.1208977800e+00  1.4886239620e-01 
 723.000  1.1055326400e+00  1.4527749630e-01 
 724.000  1.0753326300e+00  1.3718208310e-01 
 725.000  1.0688420200e+00  1.3692663570e-01 
 726.000  1.0650196200e+00  1.3625466920e-01 
 727.000  1.0858310400e+00  1.3947628780e-01 
 728.000  1.0614228300e+00  1.3574890140e-01 
 729.000  1.0323803400e+00  1.3352130130e-01 
 730.000  1.0679375400e+00  1.3786932370e-01 
 731.000  1.0473006400e+00  1.3493437190e-01 
 732.000  1.0899734600e+00  1.4308589170e-01 
 733.000  1.0947432600e+00  1.4640164180e-01 
 734.000  1.1278385400e+00  1.5217391970e-01 
 735.000  1.1149146500e+00  1.4993186950e-01 
 736.000  1.0873331600e+00  1.4537200930e-01 
 737.000  1.1065939200e+00  1.4857704160e-01 
 738.000  1.1103753500e+00  1.4999761960e-01 
 739.000  1.0772298500e+00  1.4592034910e-01 
 740.000  1.0937200400e+00  1.4903776550e-01 
 741.000  1.0885969500e+00  1.4890229800e-01 
 742.000  1.0721131500e+00  1.4687905880e-01 
 743.000  1.1069128600e+00  1.5216613770e-01 
 744.000  1.1187964900e+00  1.5404707340e-01 
 745.000  1.0907799100e+00  1.5038470460e-01 
 746.000  1.1067809400e+00  1.5271791080e-01 
 747.000  1.1234526400e+00  1.5502508540e-01 
 748.000  1.1040253900e+00  1.5243887330e-01 
 749.000  1.1045163200e+00  1.5256069950e-01 
 750.000  1.0879413700e+00  1.5020436100e-01 
 751.000  1.0851416700e+00  1.4982215880e-01 
 752.000  1.1022483300e+00  1.5228262330e-01 
 753.000  1.0919828200e+00  1.5089372250e-01 
 754.000  1.1091781700e+00  1.5328887940e-01 
 755.000  1.1028185400e+00  1.5241677860e-01 
 756.000  1.0812390900e+00  1.4944087220e-01 
 757.000  1.0891987500e+00  1.5054527280e-01 
 758.000  1.0868966100e+00  1.5016731260e-01 
 759.000  1.0042422500e+00  1.3644030760e-01 
 760.000  5.1234233000e-01  5.8758068080e-02 
 761.000  4.6277487000e-01  5.1809188840e-02 
 762.000  7.3944334000e-01  9.3314201350e-02 
 763.000  6.7073209000e-01  8.1905509950e-02 
 764.000  7.1704653000e-01  8.8995231630e-02 
 765.000  8.1914159000e-01  1.0544527440e-01 
 766.000  8.8616358000e-01  1.1806114960e-01 
 767.000  9.4989975000e-01  1.2848497010e-01 
 768.000  1.0208892400e+00  1.3947068790e-01 
 769.000  1.0385405900e+00  1.4282626340e-01 
 770.000  1.0436095000e+00  1.4396835330e-01 
 771.000  1.0492120400e+00  1.4500335690e-01 
 772.000  1.0462847100e+00  1.4466986080e-01 
 773.000  1.0423588700e+00  1.4416519170e-01 
 774.000  1.0538398800e+00  1.4578903200e-01 
 775.000  1.0143968600e+00  1.4036251830e-01 
 776.000  1.0562694000e+00  1.4620173650e-01 
 777.000  1.0489352000e+00  1.4519075010e-01 
 778.000  1.0432765600e+00  1.4439459230e-01 
 779.000  1.0466393600e+00  1.4484324650e-01 
 780.000  1.0336544600e+00  1.4306092830e-01 
 781.000  1.0320528700e+00  1.4286750790e-01 
 782.000  1.0444574700e+00  1.4454368590e-01 
 783.000  1.0200200000e+00  1.4119093320e-01 
 784.000  1.0255731100e+00  1.4190689090e-01 
 785.000  1.0274016700e+00  1.4192773440e-01 
 786.000  1.0083704700e+00  1.3900804140e-01 
 787.000  1.0202263000e+00  1.3994302370e-01 
 788.000  1.0033188500e+00  1.3729365540e-01 
 789.000  1.0033619800e+00  1.3613188170e-01 
 790.000  9.9270136000e-01  1.3456387330e-01 
 791.000  9.8866878000e-01  1.3424461360e-01 
 792.000  9.7397859000e-01  1.3243118290e-01 
 793.000  9.7529408000e-01  1.3307200620e-01 
 794.000  9.7014320000e-01  1.3337438960e-01 
 795.000  9.6188163000e-01  1.3159585570e-01 
 796.000  9.7016684000e-01  1.3122706600e-01 
 797.000  9.7856988000e-01  1.3282055660e-01 
 798.000  9.8420135000e-01  1.3458412170e-01 
 799.000  9.8221684000e-01  1.3407075500e-01 
 800.000  9.5291270000e-01  1.2936984250e-01 
 801.000  9.7112689000e-01  1.3193013000e-01 
 802.000  9.6878221000e-01  1.3152810670e-01 
 803.000  9.5549056000e-01  1.2983822630e-01 
 804.000  9.6584831000e-01  1.3160815430e-01 
 805.000  9.4266509000e-01  1.2909872440e-01 
 806.000  9.7016646000e-01  1.3324662780e-01 
 807.000  9.6424506000e-01  1.3247204590e-01 
 808.000  9.5739895000e-01  1.3129293820e-01 
 809.000  9.3972607000e-01  1.2859692380e-01 
 810.000  9.3389717000e-01  1.2749812320e-01 
 811.000  9.4548005000e-01  1.2852149960e-01 
 812.000  9.3766078000e-01  1.2666080470e-01 
 813.000  9.2780671000e-01  1.2438295750e-01 
 814.000  9.1869828000e-01  1.2201822660e-01 
 815.000  8.9892298000e-01  1.1800967410e-01 
 816.000  8.7788674000e-01  1.1358248900e-01 
 817.000  8.8392831000e-01  1.1443857570e-01 
 818.000  8.7961766000e-01  1.1398137660e-01 
 819.000  8.6008849000e-01  1.1202485660e-01 
 820.000  8.5762213000e-01  1.1351930240e-01 
 821.000  9.0281602000e-01  1.2171665950e-01 
 822.000  8.6493600000e-01  1.1492633060e-01 
 823.000  8.4087801000e-01  1.0752398680e-01 
 824.000  8.8417661000e-01  1.1676805880e-01 
 825.000  9.0195414000e-01  1.2175096890e-01 
 826.000  9.0428306000e-01  1.2159338380e-01 
 827.000  8.9889938000e-01  1.2051593780e-01 
 828.000  8.8452608000e-01  1.1691048430e-01 
 829.000  8.8857226000e-01  1.1801497650e-01 
 830.000  8.7937031000e-01  1.1745520780e-01 
 831.000  8.6501408000e-01  1.1569496150e-01 
 832.000  8.8314167000e-01  1.1819144440e-01 
 833.000  8.5833664000e-01  1.1529830930e-01 
 834.000  8.7411544000e-01  1.1789301300e-01 
 835.000  8.8148384000e-01  1.1978482060e-01 
 836.000  8.8990499000e-01  1.2068576810e-01 
 837.000  8.8230360000e-01  1.1961347200e-01 
 838.000  8.8810828000e-01  1.2087857820e-01 
 839.000  8.6186578000e-01  1.1757545470e-01 
 840.000  8.8545114000e-01  1.2087571720e-01 
 841.000  8.8623233000e-01  1.2066739650e-01 
 842.000  8.8198610000e-01  1.2035455320e-01 
 843.000  8.7894906000e-01  1.2064775090e-01 
 844.000  8.6566268000e-01  1.1913415530e-01 
 845.000  8.7937035000e-01  1.2116638950e-01 
 846.000  8.8777411000e-01  1.2250463100e-01 
 847.000  8.5777097000e-01  1.1855651860e-01 
 848.000  8.8199212000e-01  1.2160558320e-01 
 849.000  8.8371494000e-01  1.2191352080e-01 
 850.000  7.6362587000e-01  1.0519454960e-01 
 851.000  8.7427559000e-01  1.2025874330e-01 
 852.000  8.4115208000e-01  1.1574713130e-01 
 853.000  8.5167558000e-01  1.1742731480e-01 
 854.000  6.8465765000e-01  9.4406951900e-02 
 855.000  7.5399121000e-01  1.0410797120e-01 
 856.000  8.5620298000e-01  1.1846360780e-01 
 857.000  8.7010294000e-01  1.2054903410e-01 
 858.000  8.5626334000e-01  1.1868523410e-01 
 859.000  8.5634633000e-01  1.1883141330e-01 
 860.000  8.4878388000e-01  1.1787066650e-01 
 861.000  8.4867018000e-01  1.1786858370e-01 
 862.000  8.4589349000e-01  1.1750019070e-01 
 863.000  8.6205374000e-01  1.1980185700e-01 
 864.000  8.6032890000e-01  1.1953833010e-01 
 865.000  8.4429921000e-01  1.1739094540e-01 
 866.000  7.0818821000e-01  9.8498275760e-02 
 867.000  7.5412792000e-01  1.0481597140e-01 
 868.000  8.1787456000e-01  1.1372519680e-01 
 869.000  8.0639061000e-01  1.1214176940e-01 
 870.000  8.3963716000e-01  1.1681987000e-01 
 871.000  8.3844356000e-01  1.1663867950e-01 
 872.000  8.3506447000e-01  1.1609731290e-01 
 873.000  8.3839424000e-01  1.1660318760e-01 
 874.000  8.2000015000e-01  1.1401257320e-01 
 875.000  8.1244796000e-01  1.1302368930e-01 
 876.000  8.1917306000e-01  1.1391173550e-01 
 877.000  8.3548272000e-01  1.1612116240e-01 
 878.000  8.2106305000e-01  1.1408526610e-01 
 879.000  8.2295788000e-01  1.1437179570e-01 
 880.000  8.1812860000e-01  1.1357550810e-01 
 881.000  7.7557307000e-01  1.0766014860e-01 
 882.000  8.1836276000e-01  1.1349884030e-01 
 883.000  7.9969964000e-01  1.1101789860e-01 
 884.000  8.0648959000e-01  1.1206111910e-01 
 885.000  8.1468656000e-01  1.1290657810e-01 
 886.000  7.8787804000e-01  1.0905356600e-01 
 887.000  7.7986233000e-01  1.0806203460e-01 
 888.000  8.0319276000e-01  1.1122106930e-01 
 889.000  8.0863480000e-01  1.1212682340e-01 
 890.000  8.0597579000e-01  1.1163118740e-01 
 891.000  8.0116412000e-01  1.1068551640e-01 
 892.000  7.9682833000e-01  1.0959594730e-01 
 893.000  7.6075759000e-01  1.0317201230e-01 
 894.000  7.8290441000e-01  1.0549329380e-01 
 895.000  7.3295657000e-01  9.6923599240e-02 
 896.000  7.4700757000e-01  9.7023223880e-02 
 897.000  7.1437832000e-01  9.1166816710e-02 
 898.000  7.0831553000e-01  8.9594535830e-02 
 899.000  6.8688385000e-01  8.4853836060e-02 
 900.000  6.7269002000e-01  8.3329101560e-02 
 901.000  6.5308784000e-01  8.0428443910e-02 
 902.000  6.4190737000e-01  7.9168365480e-02 
 903.000  7.0739602000e-01  9.0715530400e-02 
 904.000  7.4163128000e-01  9.7380844120e-02 
 905.000  7.3883816000e-01  9.7054931640e-02 
 906.000  7.0648711000e-01  9.1440254210e-02 
 907.000  6.9536211000e-01  8.7645370480e-02 
 908.000  6.6348525000e-01  8.2162277220e-02 
 909.000  6.5100243000e-01  8.0657798770e-02 
 910.000  6.6092610000e-01  8.2096557620e-02 
 911.000  6.6899574000e-01  8.4115539550e-02 
 912.000  6.6563354000e-01  8.3142204280e-02 
 913.000  6.5986530000e-01  8.0468597410e-02 
 914.000  6.6605561000e-01  8.2186309810e-02 
 915.000  6.6325529000e-01  8.2699317930e-02 
 916.000  6.7269034000e-01  8.4064529420e-02 
 917.000  6.6645656000e-01  8.3713928220e-02 
 918.000  6.6861201000e-01  8.4551475520e-02 
 919.000  6.9650696000e-01  9.0225769040e-02 
 920.000  7.0404198000e-01  9.2678726200e-02 
 921.000  6.8552558000e-01  8.9894294740e-02 
 922.000  6.7909669000e-01  8.9054679870e-02 
 923.000  6.4693725000e-01  8.4289199830e-02 
 924.000  6.6503955000e-01  8.5760948180e-02 
 925.000  6.7312204000e-01  8.6657157900e-02 
 926.000  6.4896739000e-01  8.3390052800e-02 
 927.000  6.6226470000e-01  8.3985679630e-02 
 928.000  6.4938690000e-01  8.0514350890e-02 
 929.000  6.1594116000e-01  7.3916839600e-02 
 930.000  5.8289534000e-01  6.6833183290e-02 
 931.000  5.4661913000e-01  5.8955680850e-02 
 932.000  4.9370511000e-01  4.8735717770e-02 
 933.000  4.5789658000e-01  4.2411842350e-02 
 934.000  4.1466730000e-01  3.5905078890e-02 
 935.000  4.0445812000e-01  3.4715766910e-02 
 936.000  4.1712890000e-01  3.6741256710e-02 
 937.000  4.2225598000e-01  3.6983860020e-02 
 938.000  4.6042904000e-01  4.3463447570e-02 
 939.000  5.7043955000e-01  6.4376701350e-02 
 940.000  5.8239328000e-01  6.7140777590e-02 
 941.000  5.5639566000e-01  6.3041210170e-02 
 942.000  5.0470406000e-01  5.4290660860e-02 
 943.000  4.7673629000e-01  4.6611202240e-02 
 944.000  4.5989765000e-01  4.4638839720e-02 
 945.000  4.8416115000e-01  4.8574218750e-02 
 946.000  4.9172280000e-01  4.9449214940e-02 
 947.000  5.0603433000e-01  5.2521690370e-02 
 948.000  5.1918643000e-01  5.4887313840e-02 
 949.000  5.1936804000e-01  5.4803424840e-02 
 950.000  5.1846815000e-01  5.4969268800e-02 
 951.000  5.3759974000e-01  5.9298679350e-02 
 952.000  5.1354225000e-01  5.4354537960e-02 
 953.000  5.2869251000e-01  5.7687923430e-02 
 954.000  5.4093251000e-01  6.0863975520e-02 
 955.000  4.9185805000e-01  5.4065391540e-02 
 956.000  5.2127049000e-01  5.7043399810e-02 
 957.000  5.6448122000e-01  6.6275428770e-02 
 958.000  5.7425882000e-01  6.7992729190e-02 
 959.000  5.6914902000e-01  6.6788185120e-02 
 960.000  5.6159520000e-01  6.5746536250e-02 
 961.000  5.5193399000e-01  6.4315719600e-02 
 962.000  5.5785653000e-01  6.5344955440e-02 
 963.000  5.7986319000e-01  7.0115776060e-02 
 964.000  5.7642892000e-01  7.0029243470e-02 
 965.000  5.8120292000e-01  7.0445404050e-02 
 966.000  5.6555432000e-01  6.8695075990e-02 
 967.000  5.9860593000e-01  7.4286499020e-02 
 968.000  6.1845942000e-01  7.9493217470e-02 
 969.000  6.3407675000e-01  8.2807731630e-02 
 970.000  6.3640477000e-01  8.3199684140e-02 
 971.000  6.3046221000e-01  8.2403701780e-02 
 972.000  6.3161937000e-01  8.2191787720e-02 
 973.000  6.1792763000e-01  7.9597496030e-02 
 974.000  5.9909980000e-01  7.6229522710e-02 
 975.000  5.9602410000e-01  7.5242362980e-02 
 976.000  6.1074224000e-01  7.7864845280e-02 
 977.000  6.0722170000e-01  7.8679107670e-02 
 978.000  6.2118986000e-01  8.0406021120e-02 
 979.000  6.0615466000e-01  7.8811141970e-02 
 980.000  6.2694911000e-01  8.2889961240e-02 
 981.000  6.3393974000e-01  8.4145095830e-02 
 982.000  6.2980669000e-01  8.3308357240e-02 
 983.000  6.3433675000e-01  8.4653274540e-02 
 984.000  6.3648666000e-01  8.5727859500e-02 
 985.000  6.3980465000e-01  8.6640518190e-02 
 986.000  6.3924137000e-01  8.7175148010e-02 
 987.000  6.4859164000e-01  8.8731613160e-02 
 988.000  6.4097216000e-01  8.7761520390e-02 
 989.000  6.3309965000e-01  8.6731529240e-02 
 990.000  6.3896182000e-01  8.7608222960e-02 
 991.000  6.4589133000e-01  8.8804824830e-02 
 992.000  6.4038075000e-01  8.8124343870e-02 
 993.000  6.4050989000e-01  8.8177627560e-02 
 994.000  6.4523067000e-01  8.9047798160e-02 
 995.000  6.4151234000e-01  8.8695594790e-02 
 996.000  6.4136901000e-01  8.8684707640e-02 
 997.000  6.4138533000e-01  8.8601371770e-02 
 998.000  6.3826547000e-01  8.8076385500e-02 
 999.000  6.3639272000e-01  8.7787963870e-02 
1000.000  6.3153326000e-01  8.7158721920e-02 
1001.000  6.3354016000e-01  8.7224372860e-02 
1002.000  6.3019906000e-01  8.6424690250e-02 
1003.000  6.2337727000e-01  8.5581382750e-02 
1004.000  6.1948503000e-01  8.5254142760e-02 
1005.000  5.7933126000e-01  7.9820777890e-02 
1006.000  6.0976272000e-01  8.4055847170e-02 
1007.000  6.2043076000e-01  8.5470527650e-02 
1008.000  6.2118529000e-01  8.5304199220e-02 
1009.000  6.1489358000e-01  8.4087623600e-02 
1010.000  6.1828535000e-01  8.4724861150e-02 
1011.000  6.1757841000e-01  8.5031379700e-02 
1012.000  6.1875067000e-01  8.5356719970e-02 
1013.000  6.1503468000e-01  8.4976051330e-02 
1014.000  6.1927760000e-01  8.5640251160e-02 
1015.000  6.0788968000e-01  8.4102890010e-02 
1016.000  6.1211053000e-01  8.4769622800e-02 
1017.000  6.0617691000e-01  8.4001930240e-02 
1018.000  6.1373723000e-01  8.5014480590e-02 
1019.000  5.9893394000e-01  8.2854156490e-02 
1020.000  5.9793556000e-01  8.2762084960e-02 
1021.000  6.0442881000e-01  8.3744644170e-02 
1022.000  5.9443299000e-01  8.2181846620e-02 
1023.000  6.0506492000e-01  8.3499671940e-02 
1024.000  6.0152642000e-01  8.2915260310e-02 
1025.000  6.0267027000e-01  8.3310363770e-02 
1026.000  6.0395060000e-01  8.3608604430e-02 
1027.000  6.0005260000e-01  8.3056114200e-02 
1028.000  6.0166132000e-01  8.3353675840e-02 
1029.000  5.9299851000e-01  8.2296417240e-02 
1030.000  5.9948456000e-01  8.3337310790e-02 
1031.000  5.9783935000e-01  8.3200706480e-02 
1032.000  5.9592545000e-01  8.3006797790e-02 
1033.000  5.8498683000e-01  8.1500968930e-02 
1034.000  5.9070027000e-01  8.2328811650e-02 
1035.000  5.8298320000e-01  8.1256614690e-02 
1036.000  5.9261664000e-01  8.2622535710e-02 
1037.000  5.8013487000e-01  8.0896469120e-02 
1038.000  5.8586992000e-01  8.1707221980e-02 
1039.000  5.8825576000e-01  8.2032325740e-02 
1040.000  5.8128702000e-01  8.1057235720e-02 
1041.000  5.8431144000e-01  8.1475219730e-02 
1042.000  5.8603902000e-01  8.1717735290e-02 
1043.000  5.7591818000e-01  8.0311515810e-02 
1044.000  5.8164193000e-01  8.1108299260e-02 
1045.000  5.7909219000e-01  8.0764236450e-02 
1046.000  5.6224104000e-01  7.8435539250e-02 
1047.000  5.7255165000e-01  7.9894912720e-02 
1048.000  5.7822343000e-01  8.0713653560e-02 
1049.000  5.7450411000e-01  8.0228813170e-02 
1050.000  5.7208537000e-01  7.9899742130e-02 
1051.000  5.7105736000e-01  7.9724426270e-02 
1052.000  5.6835590000e-01  7.9326461790e-02 
1053.000  5.6695420000e-01  7.9116905210e-02 
1054.000  5.6271488000e-01  7.8487724300e-02 
1055.000  5.6680443000e-01  7.9020935060e-02 
1056.000  5.6527220000e-01  7.8779075620e-02 
1057.000  5.6420208000e-01  7.8558815000e-02 
1058.000  5.5813221000e-01  7.7580001830e-02 
1059.000  5.4058907000e-01  7.5173225400e-02 
1060.000  5.6014717000e-01  7.7996093750e-02 
1061.000  5.4049540000e-01  7.5258865360e-02 
1062.000  5.5538663000e-01  7.7258277890e-02 
1063.000  5.4597825000e-01  7.5932121280e-02 
1064.000  5.5271097000e-01  7.6788658140e-02 
1065.000  5.5187243000e-01  7.6556404110e-02 
1066.000  5.3496774000e-01  7.4207618710e-02 
1067.000  5.4759160000e-01  7.5902824400e-02 
1068.000  5.4484573000e-01  7.5314117430e-02 
1069.000  5.0353157000e-01  6.9485389710e-02 
1070.000  5.3347511000e-01  7.3640480040e-02 
1071.000  5.3394442000e-01  7.3589622500e-02 
1072.000  5.3532870000e-01  7.3668609620e-02 
1073.000  5.1763671000e-01  7.1218688960e-02 
1074.000  5.3583779000e-01  7.3748214720e-02 
1075.000  5.1978871000e-01  7.1713806150e-02 
1076.000  5.3081791000e-01  7.3126358030e-02 
1077.000  5.2912672000e-01  7.2750152590e-02 
1078.000  5.2989015000e-01  7.2689224240e-02 
1079.000  5.0940023000e-01  6.9857635500e-02 
1080.000  5.2283570000e-01  7.1267730710e-02 
1081.000  5.0351014000e-01  6.8605133060e-02 
1082.000  5.1065614000e-01  6.9743240360e-02 
1083.000  4.9600791000e-01  6.7504379270e-02 
1084.000  5.1392429000e-01  6.9679115300e-02 
1085.000  5.0469457000e-01  6.7853843690e-02 
1086.000  5.1188857000e-01  6.8931785580e-02 
