 lambda   Irr_dw            Rad_up 
1087.000  4.8338866000e-01  7.6255531310e-02 
1088.000  5.1277375000e-01  8.0934623720e-02 
1089.000  4.8992101000e-01  7.6524421690e-02 
1090.000  4.9991892000e-01  7.7943161010e-02 
1091.000  5.0383446000e-01  7.8721443180e-02 
1092.000  4.9045673000e-01  7.6240165710e-02 
1093.000  4.8055599000e-01  7.3853012080e-02 
1094.000  4.3571431400e-01  6.6617866520e-02 
1095.000  4.7190727000e-01  7.2191741940e-02 
1096.000  4.7323219000e-01  7.2453018190e-02 
1097.000  4.6316149000e-01  7.0694946290e-02 
1098.000  4.4581131600e-01  6.6180419920e-02 
1099.000  4.3548073600e-01  6.3126773830e-02 
1100.000  4.4377579200e-01  6.4426437380e-02 
1101.000  4.4443552600e-01  6.4721817020e-02 
1102.000  4.2525939200e-01  6.1813194270e-02 
1103.000  4.4321903700e-01  6.4545593260e-02 
1104.000  4.3801443300e-01  6.3519870760e-02 
1105.000  4.3225349900e-01  6.2041450500e-02 
1106.000  4.2342307100e-01  6.0156673430e-02 
1107.000  4.2425840000e-01  6.0394813540e-02 
1108.000  4.2392536300e-01  6.0410591130e-02 
1109.000  4.3042733600e-01  6.1799968720e-02 
1110.000  4.3218435100e-01  6.1894977570e-02 
1111.000  4.2420500200e-01  6.0408908840e-02 
1112.000  4.0782426700e-01  5.6751297000e-02 
1113.000  3.8909030000e-01  5.2186565400e-02 
1114.000  3.8887771400e-01  5.1460311890e-02 
1115.000  3.6324292200e-01  4.5434974670e-02 
1116.000  3.4506077400e-01  4.1603252410e-02 
1117.000  3.1604389800e-01  3.5134822850e-02 
1118.000  2.8207615200e-01  2.8972871780e-02 
1119.000  2.5822063600e-01  2.5252498630e-02 
1120.000  2.3804654100e-01  2.1842357640e-02 
1121.000  2.3496090200e-01  2.1210346220e-02 
1122.000  2.1118637100e-01  1.7671661380e-02 
1123.000  2.2504158300e-01  1.9571239470e-02 
1124.000  2.3399810600e-01  2.0839834210e-02 
1125.000  2.2483901200e-01  1.9753675460e-02 
1126.000  2.1878985200e-01  1.9125572200e-02 
1127.000  2.2795969200e-01  2.0075458530e-02 
1128.000  2.2717715200e-01  2.0286771770e-02 
1129.000  2.4999956200e-01  2.3796827320e-02 
1130.000  2.9882195300e-01  3.2109291080e-02 
1131.000  3.1576818600e-01  3.5070655820e-02 
1132.000  2.9779167700e-01  3.1553871150e-02 
1133.000  2.5555733700e-01  2.4853849410e-02 
1134.000  1.8688918000e-01  1.4674246790e-02 
1135.000  1.9454106700e-01  1.5612203600e-02 
1136.000  2.6171769200e-01  2.5854207990e-02 
1137.000  2.9999377000e-01  3.2274696350e-02 
1138.000  3.2051466800e-01  3.7435218810e-02 
1139.000  3.3655945500e-01  4.0430118560e-02 
1140.000  3.3153587500e-01  3.9204753880e-02 
1141.000  3.0996894300e-01  3.5575378420e-02 
1142.000  3.1410597400e-01  3.5632591250e-02 
1143.000  2.9518953700e-01  3.2347377780e-02 
1144.000  2.7790391300e-01  2.9308448790e-02 
1145.000  2.5703008300e-01  2.5564714430e-02 
1146.000  2.6504304400e-01  2.6727331160e-02 
1147.000  2.8415276800e-01  2.9956777570e-02 
1148.000  2.9677354800e-01  3.2495933530e-02 
1149.000  3.0370291800e-01  3.3773231510e-02 
1150.000  3.0245265000e-01  3.3730445860e-02 
1151.000  3.1031788600e-01  3.5475185390e-02 
1152.000  3.1395945600e-01  3.6319828030e-02 
1153.000  3.1965078700e-01  3.7614734650e-02 
1154.000  3.1989723800e-01  3.7512580870e-02 
1155.000  3.3273568200e-01  4.0327823640e-02 
1156.000  3.4119848700e-01  4.2833847050e-02 
1157.000  3.7063350400e-01  4.9585182190e-02 
1158.000  3.8101256700e-01  5.2149642940e-02 
1159.000  3.8423675100e-01  5.3573844910e-02 
1160.000  3.8282729000e-01  5.3783397670e-02 
1161.000  3.8335800900e-01  5.4803241730e-02 
1162.000  4.0368668700e-01  5.8489643100e-02 
1163.000  4.1325896800e-01  6.0822162630e-02 
1164.000  4.0669482900e-01  6.0058300020e-02 
1165.000  4.1504765800e-01  6.1416660310e-02 
1166.000  4.0584081200e-01  6.0278472900e-02 
1167.000  4.1338832600e-01  6.1539386750e-02 
1168.000  4.1660058000e-01  6.1972244260e-02 
1169.000  4.0326241300e-01  6.0128105160e-02 
1170.000  4.1511807200e-01  6.2023338320e-02 
1171.000  4.1979477400e-01  6.3052322390e-02 
1172.000  4.1684160000e-01  6.2422859190e-02 
1173.000  4.1233584800e-01  6.1572155000e-02 
1174.000  4.1263751200e-01  6.1631206510e-02 
1175.000  4.1208979700e-01  6.2049434660e-02 
1176.000  4.0597470600e-01  6.1588245390e-02 
1177.000  4.1665059900e-01  6.2985576630e-02 
1178.000  4.0586422600e-01  6.0915962220e-02 
1179.000  4.0405386000e-01  6.0647621150e-02 
1180.000  4.0836460900e-01  6.1138053890e-02 
1181.000  4.0274455700e-01  5.9895656590e-02 
1182.000  3.9973559300e-01  5.9058616640e-02 
1183.000  3.7693327600e-01  5.5735099790e-02 
1184.000  3.9591229400e-01  5.8763008120e-02 
1185.000  4.0606863600e-01  6.0834934230e-02 
1186.000  4.0220128300e-01  6.0090236660e-02 
1187.000  3.9733484400e-01  5.8808551790e-02 
1188.000  3.9414334500e-01  5.8212696080e-02 
1189.000  3.7401149400e-01  5.5563064580e-02 
1190.000  4.0014673900e-01  6.0338066100e-02 
1191.000  4.0871160500e-01  6.1906909940e-02 
1192.000  4.0978801900e-01  6.2473705290e-02 
1193.000  4.0923140800e-01  6.2298431400e-02 
1194.000  4.0794541100e-01  6.2050716400e-02 
1195.000  4.0013633200e-01  6.0485336300e-02 
1196.000  4.0032633400e-01  6.0575588230e-02 
1197.000  3.9864825800e-01  6.0143070220e-02 
1198.000  3.8491427900e-01  5.8038009640e-02 
1199.000  3.6876915800e-01  5.5396297450e-02 
1200.000  3.9312608000e-01  5.9191421510e-02 
1201.000  3.9638198500e-01  5.9750686650e-02 
1202.000  3.9729563000e-01  5.9990474700e-02 
1203.000  3.7685236200e-01  5.6839412690e-02 
1204.000  3.8371039500e-01  5.7994396210e-02 
1205.000  3.9791214600e-01  6.0783130650e-02 
1206.000  3.9796244000e-01  6.1083286290e-02 
1207.000  4.0164567800e-01  6.1768165590e-02 
1208.000  3.9507076900e-01  6.0656303410e-02 
1209.000  3.6925327800e-01  5.6542877200e-02 
1210.000  3.9309355300e-01  5.9921978000e-02 
1211.000  3.7967459500e-01  5.7841377260e-02 
1212.000  3.9211826400e-01  5.9806781770e-02 
1213.000  3.9571901800e-01  6.0615928650e-02 
1214.000  3.9365215100e-01  6.0266254430e-02 
1215.000  3.9573423800e-01  6.0688800810e-02 
1216.000  3.9750763400e-01  6.1379020690e-02 
1217.000  3.9912565200e-01  6.1998012540e-02 
1218.000  3.9870552300e-01  6.2118061070e-02 
1219.000  3.9547375100e-01  6.1730461120e-02 
1220.000  3.9821068900e-01  6.2164730070e-02 
1221.000  3.9773650900e-01  6.2126464840e-02 
1222.000  3.9571709500e-01  6.1824668880e-02 
1223.000  3.9405021100e-01  6.1613784790e-02 
1224.000  3.9858570600e-01  6.2546531680e-02 
1225.000  3.9670726300e-01  6.2310146330e-02 
1226.000  3.9851224100e-01  6.2674873350e-02 
1227.000  3.8567372600e-01  6.0776874540e-02 
1228.000  3.9854751800e-01  6.2962104800e-02 
1229.000  3.9870028000e-01  6.3110271450e-02 
1230.000  3.9800348800e-01  6.3140159610e-02 
1231.000  3.9837368200e-01  6.3283035280e-02 
1232.000  3.9401786100e-01  6.2631324770e-02 
1233.000  3.9720270100e-01  6.3168289180e-02 
1234.000  3.9687595700e-01  6.3290607450e-02 
1235.000  3.9442694100e-01  6.2968669890e-02 
1236.000  3.9692749100e-01  6.3420185090e-02 
1237.000  3.9718050400e-01  6.3525489810e-02 
1238.000  3.9702418900e-01  6.3534111020e-02 
1239.000  3.9254538000e-01  6.2841598510e-02 
1240.000  3.9076742600e-01  6.2583065030e-02 
1241.000  3.9417796900e-01  6.3144134520e-02 
1242.000  3.9177944900e-01  6.2769687650e-02 
1243.000  3.8732024700e-01  6.2067188260e-02 
1244.000  3.8367536000e-01  6.1477169040e-02 
1245.000  3.9015462600e-01  6.2519386290e-02 
1246.000  3.8699202700e-01  6.1994342800e-02 
1247.000  3.8490544800e-01  6.1637252810e-02 
1248.000  3.8771576500e-01  6.2069061280e-02 
1249.000  3.8620848900e-01  6.1823181150e-02 
1250.000  3.8452692500e-01  6.1535995480e-02 
1251.000  3.8169391000e-01  6.1066017150e-02 
1252.000  3.8025242000e-01  6.0797275540e-02 
1253.000  3.7679401700e-01  6.0201515200e-02 
1254.000  3.7714693600e-01  6.0163055420e-02 
1255.000  3.7605813700e-01  5.9932880400e-02 
1256.000  3.7485851300e-01  5.9700973510e-02 
1257.000  3.7000666800e-01  5.8860160830e-02 
1258.000  3.7007977500e-01  5.8720836640e-02 
1259.000  3.6483812200e-01  5.7772743230e-02 
1260.000  3.6396547400e-01  5.7497699740e-02 
1261.000  3.6174369700e-01  5.7001579280e-02 
1262.000  3.5069856100e-01  5.5007534030e-02 
1263.000  3.5367507200e-01  5.5402915950e-02 
1264.000  3.4733005300e-01  5.4372966770e-02 
1265.000  3.4765170100e-01  5.4410018920e-02 
1266.000  3.4850838800e-01  5.4446331020e-02 
1267.000  3.4042805600e-01  5.3087722780e-02 
1268.000  3.3533691100e-01  5.2207172390e-02 
1269.000  3.3768961800e-01  5.2535579680e-02 
1270.000  3.4587752900e-01  5.4038074490e-02 
1271.000  3.4980111500e-01  5.4736297610e-02 
1272.000  3.5038772900e-01  5.4924739840e-02 
1273.000  3.5155225400e-01  5.5230003360e-02 
1274.000  3.5125539900e-01  5.5340354920e-02 
1275.000  3.5419897400e-01  5.5853015900e-02 
1276.000  3.5528522000e-01  5.6029262540e-02 
1277.000  3.5532544400e-01  5.6003231050e-02 
1278.000  3.5463758000e-01  5.5846683500e-02 
1279.000  3.5261365200e-01  5.5527153020e-02 
1280.000  3.5151595700e-01  5.5463504790e-02 
1281.000  3.4243616400e-01  5.4129070280e-02 
1282.000  3.0485448300e-01  4.8276058200e-02 
1283.000  3.3509041500e-01  5.3095531460e-02 
1284.000  3.4897977700e-01  5.5284404750e-02 
1285.000  3.5182506500e-01  5.5747100830e-02 
1286.000  3.5127747800e-01  5.5571994780e-02 
1287.000  3.5254504700e-01  5.5625793460e-02 
1288.000  3.4704698200e-01  5.4283809660e-02 
1289.000  3.4809790000e-01  5.4290561680e-02 
1290.000  3.3997451900e-01  5.2988273620e-02 
1291.000  3.4521270100e-01  5.3839073180e-02 
1292.000  3.4808696400e-01  5.4430526730e-02 
1293.000  3.4852631300e-01  5.4476375580e-02 
1294.000  3.4157819700e-01  5.3152694700e-02 
1295.000  3.4292126500e-01  5.3019115450e-02 
1296.000  3.4072509300e-01  5.2329849240e-02 
1297.000  3.3662369900e-01  5.1423679350e-02 
1298.000  3.3343090200e-01  5.0883022310e-02 
1299.000  3.3665609700e-01  5.1324218750e-02 
1300.000  3.3496527300e-01  5.1007106780e-02 
1301.000  3.3398449100e-01  5.0756587980e-02 
1302.000  3.2829666100e-01  4.9676151280e-02 
1303.000  3.2231487100e-01  4.8228824620e-02 
1304.000  3.2094579100e-01  4.7784740450e-02 
1305.000  3.2219328100e-01  4.7855468750e-02 
1306.000  3.2197710400e-01  4.7707244870e-02 
1307.000  3.1996111700e-01  4.7264347080e-02 
1308.000  3.1698363700e-01  4.6480449680e-02 
1309.000  3.1304806500e-01  4.5463966370e-02 
1310.000  3.1132163500e-01  4.5150642400e-02 
1311.000  3.1046952000e-01  4.5005249020e-02 
1312.000  3.0503655100e-01  4.3745029450e-02 
1313.000  2.8892381300e-01  4.0917633060e-02 
1314.000  2.9344289000e-01  4.1096530910e-02 
1315.000  2.8566612400e-01  4.0189743040e-02 
1316.000  2.9564792400e-01  4.1883728030e-02 
1317.000  2.9865260600e-01  4.2274845120e-02 
1318.000  2.8925516200e-01  4.0398567200e-02 
1319.000  2.8560567400e-01  3.9142490390e-02 
1320.000  2.7488246300e-01  3.6780654910e-02 
1321.000  2.7034459200e-01  3.5782112120e-02 
1322.000  2.7541995500e-01  3.7002834320e-02 
1323.000  2.8231336400e-01  3.8479564670e-02 
1324.000  2.8558059900e-01  3.9195884700e-02 
1325.000  2.8319403100e-01  3.8642951970e-02 
1326.000  2.7610691600e-01  3.7099559780e-02 
1327.000  2.6156406800e-01  3.3811565400e-02 
1328.000  2.4841869400e-01  3.0538049700e-02 
1329.000  2.1431044600e-01  2.4000890730e-02 
1330.000  2.0825603300e-01  2.2524267200e-02 
1331.000  2.0276567000e-01  2.1425142290e-02 
1332.000  2.0057124600e-01  2.1305965420e-02 
1333.000  2.1158955800e-01  2.2893003460e-02 
1334.000  2.2001601900e-01  2.4399770740e-02 
1335.000  2.2596485700e-01  2.5510236740e-02 
1336.000  2.2586006300e-01  2.5647352220e-02 
1337.000  2.2841628300e-01  2.5992092130e-02 
1338.000  2.3217378400e-01  2.6768411640e-02 
1339.000  2.3268792000e-01  2.6954101560e-02 
1340.000  2.3431184100e-01  2.7450387950e-02 
1341.000  2.3826722800e-01  2.7649923320e-02 
1342.000  2.3816908000e-01  2.7628202440e-02 
1343.000  2.2912220600e-01  2.5276416780e-02 
1344.000  2.1525426400e-01  2.2377088550e-02 
1345.000  1.7808054300e-01  1.6003755570e-02 
1346.000  1.5189551600e-01  1.1975547790e-02 
1347.000  1.3472374000e-01  9.7411327360e-03 
1348.000  1.1168622200e-01  6.7805438040e-03 
1349.000  1.0158092690e-01  5.7368159290e-03 
1350.000  7.9124335300e-02  3.5384287830e-03 
1351.000  6.8307742400e-02  2.7321488860e-03 
1352.000  5.2246545000e-02  1.6219887730e-03 
1353.000  3.7031653300e-02  8.9122724530e-04 
1354.000  2.9610139400e-02  5.9647816420e-04 
1355.000  2.2989737200e-02  3.8321536780e-04 
1356.000  1.7384986500e-02  2.3383010920e-04 
1357.000  1.1883103450e-02  1.1828257140e-04 
1358.000  8.7943160400e-03  7.2404891250e-05 
1359.000  4.6371939100e-03  2.4713356050e-05 
1360.000  3.0667211000e-03  1.3026910830e-05 
1361.000  2.2822912700e-03  7.7709145840e-06 
1362.000  2.1000794900e-03  6.8375268020e-06 
1363.000  3.0298736700e-03  1.1910217810e-05 
1364.000  3.5132282700e-03  1.4900639650e-05 
1365.000  3.6785402400e-03  1.5719408170e-05 
1366.000  4.2481016600e-03  1.9616102800e-05 
1367.000  3.5684731100e-03  1.5378861690e-05 
1368.000  3.1641462300e-03  1.3296208340e-05 
1369.000  3.2446906800e-03  1.3983903450e-05 
1370.000  5.3662086200e-03  3.2321427020e-05 
1371.000  9.5567573800e-03  8.0613479020e-05 
1372.000  1.7696216600e-02  2.2164615990e-04 
1373.000  2.5103572600e-02  3.8998240230e-04 
1374.000  3.0483619200e-02  5.3843951230e-04 
1375.000  3.2500903000e-02  6.0388833280e-04 
1376.000  3.0145920900e-02  5.3565019370e-04 
1377.000  2.6837348900e-02  4.3796923760e-04 
1378.000  2.0455626300e-02  2.7981638910e-04 
1379.000  1.4046732660e-02  1.5150405470e-04 
1380.000  7.9669049200e-03  6.0775447640e-05 
1381.000  4.6085506000e-03  2.5441659610e-05 
1382.000  3.2226961600e-03  1.4391917740e-05 
1383.000  3.1180850100e-03  1.3445877470e-05 
1384.000  5.0718401900e-03  2.8891388330e-05 
1385.000  7.2001239000e-03  5.0479978320e-05 
1386.000  1.0997443930e-02  9.9156558510e-05 
1387.000  2.0206306700e-02  2.7109032870e-04 
1388.000  2.6781651000e-02  4.2438471320e-04 
1389.000  3.0764038800e-02  5.3969520330e-04 
1390.000  3.1403373900e-02  5.6360042100e-04 
1391.000  2.9315414300e-02  5.0120669600e-04 
1392.000  2.2163695300e-02  3.1759440900e-04 
1393.000  1.6942393900e-02  2.0741808410e-04 
1394.000  1.2979804650e-02  1.3561005890e-04 
1395.000  1.4631339800e-02  1.6405445340e-04 
1396.000  2.0077434800e-02  2.7015089990e-04 
1397.000  2.5909817300e-02  4.0958347920e-04 
1398.000  2.6682617600e-02  4.2764988540e-04 
1399.000  2.4913660700e-02  3.8762182000e-04 
1400.000  2.3296386300e-02  3.5208180550e-04 
1401.000  2.4765256000e-02  3.9377793670e-04 
1402.000  3.0702218800e-02  5.4720133540e-04 
1403.000  3.5348636500e-02  7.0630425210e-04 
1404.000  3.3248539000e-02  6.3471663000e-04 
1405.000  3.4827109000e-02  6.9911116360e-04 
1406.000  3.2294511200e-02  6.1130928990e-04 
1407.000  3.3492616200e-02  6.6502612830e-04 
1408.000  4.0143283500e-02  8.8742387290e-04 
1409.000  4.7057114400e-02  1.1684812310e-03 
1410.000  5.7715235800e-02  1.6295285220e-03 
1411.000  6.8650237200e-02  2.2261569500e-03 
1412.000  6.6323988300e-02  2.1448588370e-03 
1413.000  7.3149290700e-02  2.5542299750e-03 
1414.000  7.2120191800e-02  2.4514713290e-03 
1415.000  7.9728121100e-02  2.9694135190e-03 
1416.000  8.5662405500e-02  3.3469536300e-03 
1417.000  8.7868020000e-02  3.5180327890e-03 
1418.000  8.8651085800e-02  3.5468287470e-03 
1419.000  8.8466541300e-02  3.5929322240e-03 
1420.000  9.0567718000e-02  3.7226378920e-03 
1421.000  1.0186220980e-01  4.5451350210e-03 
1422.000  1.0428568150e-01  4.7924203870e-03 
1423.000  1.0544878590e-01  4.9292149540e-03 
1424.000  1.0509041450e-01  4.8814396860e-03 
1425.000  1.0389720220e-01  4.7355661390e-03 
1426.000  1.0017140590e-01  4.5665121080e-03 
1427.000  1.0610190210e-01  4.9865894320e-03 
1428.000  1.1206435940e-01  5.3777322770e-03 
1429.000  1.1366618690e-01  5.6043853760e-03 
1430.000  1.1090206350e-01  5.4642672540e-03 
1431.000  1.0331834540e-01  4.8864617350e-03 
1432.000  1.0102353980e-01  4.6540827750e-03 
1433.000  1.0073880540e-01  4.6276726720e-03 
1434.000  9.6086767200e-02  4.3196096420e-03 
1435.000  1.0315807350e-01  4.8310346600e-03 
1436.000  1.0572707930e-01  5.0342702870e-03 
1437.000  1.0741240590e-01  5.1576867100e-03 
1438.000  1.1387586700e-01  5.6953225140e-03 
1439.000  1.1597748740e-01  5.8195452690e-03 
1440.000  1.1120440260e-01  5.6479072570e-03 
1441.000  1.1811151000e-01  6.0398683550e-03 
1442.000  1.1329590950e-01  5.7188344000e-03 
1443.000  1.1533221760e-01  5.8346209530e-03 
1444.000  1.1793246210e-01  6.0350241660e-03 
1445.000  1.1816865470e-01  6.0684175490e-03 
1446.000  1.2368580990e-01  6.5011878010e-03 
1447.000  1.2706653600e-01  6.8187069890e-03 
1448.000  1.2851475200e-01  6.9238982200e-03 
1449.000  1.2599129500e-01  6.7017927170e-03 
1450.000  1.2047813530e-01  6.2766184810e-03 
1451.000  1.2182710510e-01  6.4232683180e-03 
1452.000  1.2715982100e-01  6.9829196930e-03 
1453.000  1.4169533600e-01  8.2356967930e-03 
1454.000  1.5418774700e-01  9.4694595340e-03 
1455.000  1.6016290100e-01  1.0167824750e-02 
1456.000  1.6726890000e-01  1.0963698390e-02 
1457.000  1.6995903500e-01  1.1198562620e-02 
1458.000  1.7328397600e-01  1.1497298240e-02 
1459.000  1.6841454000e-01  1.0950421330e-02 
1460.000  1.6073658100e-01  1.0268416400e-02 
1461.000  1.5765300400e-01  9.9930286410e-03 
1462.000  1.4916314000e-01  9.2065620420e-03 
1463.000  1.4817415500e-01  9.1744556430e-03 
1464.000  1.4625983600e-01  9.0008668900e-03 
1465.000  1.4301450600e-01  8.6296978000e-03 
1466.000  1.3328532000e-01  7.8369026180e-03 
1467.000  1.3231816800e-01  7.6382789610e-03 
1468.000  1.2417559120e-01  7.0175638200e-03 
1469.000  1.1779399120e-01  6.4062099460e-03 
1470.000  1.1438250920e-01  6.1448907850e-03 
1471.000  1.2138394300e-01  6.8872747420e-03 
1472.000  1.3366538800e-01  8.0710582730e-03 
1473.000  1.5021558900e-01  9.7597894670e-03 
1474.000  1.5745418000e-01  1.0789140700e-02 
1475.000  1.6025407700e-01  1.1032393460e-02 
1476.000  1.6051479300e-01  1.1103885650e-02 
1477.000  1.5707385700e-01  1.0763725280e-02 
1478.000  1.5093067500e-01  1.0249047280e-02 
1479.000  1.4793661800e-01  9.8928184510e-03 
1480.000  1.5101863700e-01  1.0287888530e-02 
1481.000  1.5384328100e-01  1.0758717540e-02 
1482.000  1.6079475100e-01  1.1571935650e-02 
1483.000  1.5901569700e-01  1.1571808820e-02 
1484.000  1.6004744000e-01  1.1719888690e-02 
1485.000  1.6234783400e-01  1.1908784870e-02 
1486.000  1.6372232400e-01  1.2317910190e-02 
1487.000  1.7374730700e-01  1.3680778500e-02 
1488.000  1.5226522100e-01  1.2093762400e-02 
1489.000  1.8686117600e-01  1.5715406420e-02 
1490.000  1.9770065700e-01  1.7447086330e-02 
1491.000  2.0476646900e-01  1.8564273830e-02 
1492.000  2.0105403100e-01  1.8401582720e-02 
1493.000  2.0848774400e-01  1.9427528380e-02 
1494.000  2.0818345500e-01  1.9544614790e-02 
1495.000  2.0990935400e-01  2.0065128330e-02 
1496.000  2.0954827900e-01  2.0521751400e-02 
1497.000  2.1465893400e-01  2.1173805240e-02 
1498.000  2.2174136300e-01  2.2336299900e-02 
1499.000  2.2273232000e-01  2.2888874050e-02 
1500.000  2.2960236400e-01  2.3975404740e-02 
1501.000  2.2829645400e-01  2.3867584230e-02 
1502.000  2.2461543900e-01  2.3463829040e-02 
1503.000  2.0065300200e-01  2.0976535800e-02 
1504.000  2.0999017300e-01  2.2127368930e-02 
1505.000  2.1261435700e-01  2.2743026730e-02 
1506.000  2.1554632800e-01  2.3172784810e-02 
1507.000  2.2836805600e-01  2.4889823910e-02 
1508.000  2.2636012400e-01  2.4904630660e-02 
1509.000  2.2888566500e-01  2.5430080410e-02 
1510.000  2.3298814200e-01  2.6049797060e-02 
1511.000  2.3513660500e-01  2.6481256480e-02 
1512.000  2.3145041400e-01  2.6218126300e-02 
1513.000  2.3136033900e-01  2.6333765030e-02 
1514.000  2.2819291800e-01  2.6065174100e-02 
1515.000  2.3350035900e-01  2.6835058210e-02 
1516.000  2.3159440200e-01  2.6727745060e-02 
1517.000  2.3097407600e-01  2.6807212830e-02 
1518.000  2.3669808400e-01  2.7695489880e-02 
1519.000  2.3491694300e-01  2.7732460020e-02 
1520.000  2.3851917700e-01  2.8458665850e-02 
1521.000  2.3512991800e-01  2.8239151000e-02 
1522.000  2.3376996400e-01  2.8153366090e-02 
1523.000  2.3979704200e-01  2.8992954250e-02 
1524.000  2.3771298700e-01  2.8784832000e-02 
1525.000  2.3197584300e-01  2.8127080920e-02 
1526.000  2.3861264700e-01  2.9012849810e-02 
1527.000  2.3650052400e-01  2.8875371930e-02 
1528.000  2.3860296600e-01  2.9273420330e-02 
1529.000  2.3785679800e-01  2.9249917980e-02 
1530.000  2.2300036600e-01  2.7548824310e-02 
1531.000  2.3864770600e-01  2.9604988100e-02 
1532.000  2.3751115300e-01  2.9593040470e-02 
1533.000  2.3654995900e-01  2.9577789310e-02 
1534.000  2.3307206900e-01  2.9241390230e-02 
1535.000  2.3406018200e-01  2.9466194150e-02 
1536.000  2.3719361400e-01  2.9944368360e-02 
1537.000  2.3813132300e-01  3.0176374440e-02 
1538.000  2.3180391600e-01  2.9491134640e-02 
1539.000  2.3682063000e-01  3.0242832180e-02 
1540.000  2.2827063900e-01  2.9244482040e-02 
1541.000  2.3308460400e-01  2.9937957760e-02 
1542.000  2.3447249800e-01  3.0183912280e-02 
1543.000  2.3383484500e-01  3.0182897570e-02 
1544.000  2.3683930300e-01  3.0662019730e-02 
1545.000  2.3774945000e-01  3.0889520650e-02 
1546.000  2.3796884400e-01  3.1025142670e-02 
1547.000  2.3565826100e-01  3.0823156360e-02 
1548.000  2.2869858600e-01  3.0000396730e-02 
1549.000  2.3456047400e-01  3.0843320850e-02 
1550.000  2.3324257200e-01  3.0738466260e-02 
1551.000  2.3201474200e-01  3.0627765660e-02 
1552.000  2.3596976600e-01  3.1203086850e-02 
1553.000  2.3473677000e-01  3.1102905270e-02 
1554.000  2.2613619000e-01  3.0013544080e-02 
1555.000  2.2991035200e-01  3.0582641600e-02 
1556.000  2.2552136100e-01  3.0066514970e-02 
1557.000  2.3290577600e-01  3.1124372480e-02 
1558.000  2.3106195500e-01  3.0935680390e-02 
1559.000  2.3107996400e-01  3.0992448810e-02 
1560.000  2.2708946200e-01  3.0521446230e-02 
1561.000  2.3238918500e-01  3.1277154920e-02 
1562.000  2.3228091700e-01  3.1291191100e-02 
1563.000  2.2880830100e-01  3.0861232760e-02 
1564.000  2.2414915800e-01  3.0259286880e-02 
1565.000  2.2740272300e-01  3.0716747280e-02 
1566.000  2.2309437400e-01  3.0185970310e-02 
1567.000  2.2273584600e-01  3.0147920610e-02 
1568.000  2.1757795300e-01  2.9439769740e-02 
1569.000  2.1775865200e-01  2.9446058270e-02 
1570.000  2.1170054000e-01  2.8627944950e-02 
1571.000  2.1737315200e-01  2.9436374660e-02 
1572.000  2.1720666900e-01  2.9440437320e-02 
1573.000  2.1390779900e-01  2.9051162720e-02 
1574.000  2.1475154200e-01  2.9237421040e-02 
1575.000  1.9952430900e-01  2.7218698500e-02 
1576.000  2.1435513500e-01  2.9278381350e-02 
1577.000  1.9362975700e-01  2.6481945040e-02 
1578.000  2.1198391200e-01  2.9029973980e-02 
1579.000  2.1330746800e-01  2.9259609220e-02 
1580.000  2.1785873800e-01  2.9950958250e-02 
1581.000  2.1641429900e-01  2.9796197890e-02 
1582.000  2.1226393600e-01  2.9312862400e-02 
1583.000  2.1507061000e-01  2.9785806660e-02 
1584.000  2.1333880400e-01  2.9632894520e-02 
1585.000  2.1978829500e-01  3.0606842040e-02 
1586.000  2.1702823100e-01  3.0275733950e-02 
1587.000  2.1476730000e-01  3.0034935000e-02 
1588.000  2.1161656100e-01  2.9664823530e-02 
1589.000  1.9360710500e-01  2.7184696200e-02 
1590.000  2.0858155500e-01  2.9328458790e-02 
1591.000  2.0390942100e-01  2.8703548430e-02 
1592.000  2.1458743900e-01  3.0222312930e-02 
1593.000  2.1920365700e-01  3.0880523680e-02 
1594.000  2.1732783800e-01  3.0625827790e-02 
1595.000  2.1830027500e-01  3.0775260930e-02 
1596.000  2.0448924300e-01  2.8860950470e-02 
1597.000  2.1208150000e-01  2.9934627530e-02 
1598.000  2.1499605800e-01  3.0336143490e-02 
1599.000  2.0655606800e-01  2.9125732420e-02 
1600.000  2.0900829100e-01  2.9461507800e-02 
1601.000  2.0020945400e-01  2.8251750950e-02 
1602.000  2.0507756000e-01  2.8971498490e-02 
1603.000  2.0384964300e-01  2.8858968730e-02 
1604.000  2.0689527900e-01  2.9359382630e-02 
1605.000  2.0383592900e-01  2.8961460110e-02 
1606.000  2.0319725500e-01  2.8915626530e-02 
1607.000  2.0388483700e-01  2.9022420880e-02 
1608.000  2.0607946300e-01  2.9344799040e-02 
1609.000  2.0528721700e-01  2.9255077360e-02 
1610.000  1.9262427200e-01  2.7476680760e-02 
1611.000  1.9877297400e-01  2.8408802030e-02 
1612.000  2.0124239800e-01  2.8821151730e-02 
1613.000  2.0626374800e-01  2.9598691940e-02 
1614.000  2.0423876100e-01  2.9327619550e-02 
1615.000  2.0801154400e-01  2.9919998170e-02 
1616.000  1.9529021100e-01  2.8128463750e-02 
1617.000  2.0139634300e-01  2.9072868350e-02 
1618.000  2.0767100800e-01  3.0010089870e-02 
1619.000  2.0738965500e-01  3.0035306930e-02 
1620.000  2.0249871800e-01  2.9389715190e-02 
1621.000  1.9977148900e-01  2.9042335510e-02 
1622.000  2.0479916700e-01  2.9794855120e-02 
1623.000  2.0908132300e-01  3.0452667240e-02 
