 lambda   Irr_dw            Rad_up 
1087.000  4.8270700000e-01  4.7375427250e-02 
1088.000  5.1204893000e-01  5.0308311460e-02 
1089.000  4.8925297000e-01  4.7538204190e-02 
1090.000  4.9923943000e-01  4.8431873320e-02 
1091.000  5.0314548000e-01  4.8947551730e-02 
1092.000  4.8979844000e-01  4.7403182980e-02 
1093.000  4.7993651000e-01  4.5888488770e-02 
1094.000  4.3515393000e-01  4.1365543370e-02 
1095.000  4.7129777000e-01  4.4819351200e-02 
1096.000  4.7262432000e-01  4.4977130890e-02 
1097.000  4.6256916500e-01  4.3860893250e-02 
1098.000  4.4526831100e-01  4.0929462430e-02 
1099.000  4.3497372900e-01  3.8906558990e-02 
1100.000  4.4326295400e-01  3.9720767970e-02 
1101.000  4.4392066900e-01  3.9925014500e-02 
1102.000  4.2477383500e-01  3.8124786380e-02 
1103.000  4.4271091900e-01  3.9824478150e-02 
1104.000  4.3751563100e-01  3.9172183990e-02 
1105.000  4.3177212300e-01  3.8210849760e-02 
1106.000  4.2295911100e-01  3.7007938390e-02 
1107.000  4.2379407000e-01  3.7166088100e-02 
1108.000  4.2346200400e-01  3.7182250980e-02 
1109.000  4.2995158100e-01  3.8074970250e-02 
1110.000  4.3171139600e-01  3.8121574400e-02 
1111.000  4.2374914300e-01  3.7184497830e-02 
1112.000  4.0740620500e-01  3.4849449160e-02 
1113.000  3.8872711600e-01  3.1962543490e-02 
1114.000  3.8852928200e-01  3.1488918300e-02 
1115.000  3.6296017200e-01  2.7742858890e-02 
1116.000  3.4481673900e-01  2.5376411440e-02 
1117.000  3.1586281300e-01  2.1376789090e-02 
1118.000  2.8194420500e-01  1.7583026890e-02 
1119.000  2.5811470100e-01  1.5309372900e-02 
1120.000  2.3796294300e-01  1.3231296540e-02 
1121.000  2.3488276700e-01  1.2849178310e-02 
1122.000  2.1112820500e-01  1.0704195020e-02 
1123.000  2.2497334300e-01  1.1858323100e-02 
1124.000  2.3392303700e-01  1.2631562230e-02 
1125.000  2.2476932300e-01  1.1974746700e-02 
1126.000  2.1872301600e-01  1.1596156120e-02 
1127.000  2.2788893800e-01  1.2175328250e-02 
1128.000  2.2710408600e-01  1.2307374950e-02 
1129.000  2.4990586500e-01  1.4451563840e-02 
1130.000  2.9867240500e-01  1.9559537890e-02 
1131.000  3.1559633600e-01  2.1386430740e-02 
1132.000  2.9764781400e-01  1.9225818630e-02 
1133.000  2.5545750700e-01  1.5116567610e-02 
1134.000  1.8684661500e-01  8.9146547320e-03 
1135.000  1.9449409100e-01  9.4867630000e-03 
1136.000  2.6161172700e-01  1.5744614600e-02 
1137.000  2.9984389600e-01  1.9706344600e-02 
1138.000  3.2031847100e-01  2.2914585110e-02 
1139.000  3.3633623400e-01  2.4781681060e-02 
1140.000  3.3132506900e-01  2.4030036930e-02 
1141.000  3.0978602500e-01  2.1803150180e-02 
1142.000  3.1392682000e-01  2.1840753560e-02 
1143.000  2.9503634500e-01  1.9813959120e-02 
1144.000  2.7777278500e-01  1.7937620160e-02 
1145.000  2.5692516300e-01  1.5624672890e-02 
1146.000  2.6493129100e-01  1.6349542620e-02 
1147.000  2.8402012000e-01  1.8360036850e-02 
1148.000  2.9662138300e-01  1.9952032090e-02 
1149.000  3.0354048600e-01  2.0757307050e-02 
1150.000  3.0228950400e-01  2.0746915820e-02 
1151.000  3.1013976800e-01  2.1850143430e-02 
1152.000  3.1377322600e-01  2.2389169690e-02 
1153.000  3.1945204600e-01  2.3210767750e-02 
1154.000  3.1970138700e-01  2.3160213470e-02 
1155.000  3.3251338700e-01  2.4940097810e-02 
1156.000  3.4094952200e-01  2.6533937450e-02 
1157.000  3.7032008000e-01  3.0819505690e-02 
1158.000  3.8067221100e-01  3.2494998930e-02 
1159.000  3.8388211700e-01  3.3470294950e-02 
1160.000  3.8246651400e-01  3.3649391170e-02 
1161.000  3.8298576100e-01  3.4377777100e-02 
1162.000  4.0328308600e-01  3.6770538330e-02 
1163.000  4.1283646300e-01  3.8324321750e-02 
1164.000  4.0627559800e-01  3.7862354280e-02 
1165.000  4.1461892000e-01  3.8742202760e-02 
1166.000  4.0541984800e-01  3.8051460270e-02 
1167.000  4.1295660500e-01  3.8867034910e-02 
1168.000  4.1616671300e-01  3.9143493650e-02 
1169.000  4.0284165200e-01  3.7996681210e-02 
1170.000  4.1468324000e-01  3.9210338590e-02 
1171.000  4.1935121900e-01  3.9886825560e-02 
1172.000  4.1640672600e-01  3.9481502530e-02 
1173.000  4.1190788500e-01  3.8937587740e-02 
1174.000  4.1221011400e-01  3.8980327610e-02 
1175.000  4.1165608600e-01  3.9279499050e-02 
1176.000  4.0554100700e-01  3.9018661500e-02 
1177.000  4.1621162300e-01  3.9894992830e-02 
1178.000  4.0544449100e-01  3.8561622620e-02 
1179.000  4.0363531700e-01  3.8395896910e-02 
1180.000  4.0794507000e-01  3.8700366970e-02 
1181.000  4.0233742800e-01  3.7891880040e-02 
1182.000  3.9933674500e-01  3.7337295530e-02 
1183.000  3.7655796800e-01  3.5240398410e-02 
1184.000  3.9551519200e-01  3.7171501160e-02 
1185.000  4.0565455600e-01  3.8520145420e-02 
1186.000  4.0179609000e-01  3.8039421080e-02 
1187.000  3.9693950400e-01  3.7192226410e-02 
1188.000  3.9375435500e-01  3.6803413390e-02 
1189.000  3.7363823900e-01  3.5144630430e-02 
1190.000  3.9973721300e-01  3.8212211610e-02 
1191.000  4.0828817400e-01  3.9212238310e-02 
1192.000  4.0935812800e-01  3.9585651400e-02 
1193.000  4.0880270300e-01  3.9458934780e-02 
1194.000  4.0752284600e-01  3.9300411220e-02 
1195.000  3.9972758600e-01  3.8291763310e-02 
1196.000  3.9991779400e-01  3.8356433870e-02 
1197.000  3.9824326300e-01  3.8076217650e-02 
1198.000  3.8452622400e-01  3.6745323180e-02 
1199.000  3.6840016800e-01  3.5064273830e-02 
1200.000  3.9273251700e-01  3.7477287290e-02 
1201.000  3.9598729400e-01  3.7838172910e-02 
1202.000  3.9689775800e-01  3.8000076290e-02 
1203.000  3.7647623100e-01  3.6003032680e-02 
1204.000  3.8332681100e-01  3.6745346070e-02 
1205.000  3.9750516600e-01  3.8555171970e-02 
1206.000  3.9755189800e-01  3.8766044620e-02 
1207.000  4.0122991200e-01  3.9210487370e-02 
1208.000  3.9466526600e-01  3.8501014710e-02 
1209.000  3.6887747000e-01  3.5882556920e-02 
1210.000  3.9269843200e-01  3.8013027190e-02 
1211.000  3.7929435200e-01  3.6696498870e-02 
1212.000  3.9172634100e-01  3.7955837250e-02 
1213.000  3.9531973800e-01  3.8492973330e-02 
1214.000  3.9325722300e-01  3.8278003690e-02 
1215.000  3.9533561400e-01  3.8561027530e-02 
1216.000  3.9710209600e-01  3.9036468510e-02 
1217.000  3.9871192300e-01  3.9460411070e-02 
1218.000  3.9828950500e-01  3.9552326200e-02 
1219.000  3.9506006700e-01  3.9315879820e-02 
1220.000  3.9779488900e-01  3.9592456820e-02 
1221.000  3.9732099400e-01  3.9565547940e-02 
1222.000  3.9530472200e-01  3.9368934630e-02 
1223.000  3.9364012900e-01  3.9241817470e-02 
1224.000  3.9816686500e-01  3.9856723790e-02 
1225.000  3.9629131300e-01  3.9714206700e-02 
1226.000  3.9809285300e-01  3.9956935880e-02 
1227.000  3.8526680200e-01  3.8760818480e-02 
1228.000  3.9812449600e-01  4.0171020510e-02 
1229.000  3.9827381600e-01  4.0275993350e-02 
1230.000  3.9757657700e-01  4.0307785030e-02 
1231.000  3.9794616100e-01  4.0409172060e-02 
1232.000  3.9359463400e-01  3.9998970030e-02 
1233.000  3.9677621500e-01  4.0346294400e-02 
1234.000  3.9644431300e-01  4.0443599700e-02 
1235.000  3.9399965100e-01  4.0244625090e-02 
1236.000  3.9649614100e-01  4.0536212920e-02 
1237.000  3.9674724500e-01  4.0610641480e-02 
1238.000  3.9659117200e-01  4.0618961330e-02 
1239.000  3.9211752100e-01  4.0178375240e-02 
1240.000  3.9034236200e-01  4.0028926850e-02 
1241.000  3.9375100400e-01  4.0400962830e-02 
1242.000  3.9135707100e-01  4.0174118040e-02 
1243.000  3.8690449600e-01  3.9737251280e-02 
1244.000  3.8326660700e-01  3.9369998930e-02 
1245.000  3.8974059600e-01  4.0045017240e-02 
1246.000  3.8658339800e-01  3.9694561000e-02 
1247.000  3.8450121700e-01  3.9452484130e-02 
1248.000  3.8731078700e-01  3.9713794710e-02 
1249.000  3.8580665900e-01  3.9544834140e-02 
1250.000  3.8412906000e-01  3.9347274780e-02 
1251.000  3.8130117400e-01  3.9038871770e-02 
1252.000  3.7986431200e-01  3.8858581540e-02 
1253.000  3.7641251000e-01  3.8469051360e-02 
1254.000  3.7677050900e-01  3.8429653170e-02 
1255.000  3.7568667700e-01  3.8272853850e-02 
1256.000  3.7449165400e-01  3.8116790770e-02 
1257.000  3.6964662800e-01  3.7557182310e-02 
1258.000  3.6972653100e-01  3.7435565950e-02 
1259.000  3.6449539200e-01  3.6802200320e-02 
1260.000  3.6362960700e-01  3.6596958160e-02 
1261.000  3.6141445000e-01  3.6254039760e-02 
1262.000  3.5038848500e-01  3.4958324430e-02 
1263.000  3.5336555100e-01  3.5216819760e-02 
1264.000  3.4702807300e-01  3.4571296690e-02 
1265.000  3.4735099200e-01  3.4605213170e-02 
1266.000  3.4821042600e-01  3.4632778170e-02 
1267.000  3.4013976100e-01  3.3773548130e-02 
1268.000  3.3505630200e-01  3.3215736390e-02 
1269.000  3.3740866100e-01  3.3427288060e-02 
1270.000  3.4558428000e-01  3.4399997710e-02 
1271.000  3.4950173500e-01  3.4854667660e-02 
1272.000  3.5008619200e-01  3.4987724300e-02 
1273.000  3.5124653100e-01  3.5198726650e-02 
1274.000  3.5094582800e-01  3.5283676150e-02 
1275.000  3.5388458100e-01  3.5616058350e-02 
1276.000  3.5496825100e-01  3.5729724880e-02 
1277.000  3.5500914500e-01  3.5711254120e-02 
1278.000  3.5432152300e-01  3.5607601170e-02 
1279.000  3.5229875400e-01  3.5411705020e-02 
1280.000  3.5120012000e-01  3.5399047850e-02 
1281.000  3.4212644800e-01  3.4575237270e-02 
1282.000  3.0457650800e-01  3.0861661910e-02 
1283.000  3.3478357800e-01  3.3963760380e-02 
1284.000  3.4866162900e-01  3.5381900790e-02 
1285.000  3.5150182500e-01  3.5687145230e-02 
1286.000  3.5095851000e-01  3.5571693420e-02 
1287.000  3.5222888900e-01  3.5597972870e-02 
1288.000  3.4674439900e-01  3.4704971310e-02 
1289.000  3.4779638700e-01  3.4702426910e-02 
1290.000  3.3968106100e-01  3.3869728090e-02 
1291.000  3.4491294700e-01  3.4410923000e-02 
1292.000  3.4778288200e-01  3.4794178010e-02 
1293.000  3.4822220700e-01  3.4817771910e-02 
1294.000  3.4128374000e-01  3.3949287410e-02 
1295.000  3.4263120100e-01  3.3837574010e-02 
1296.000  3.4044214700e-01  3.3383583070e-02 
1297.000  3.3634784400e-01  3.2803554530e-02 
1298.000  3.3316001100e-01  3.2469291690e-02 
1299.000  3.3638333800e-01  3.2759685520e-02 
1300.000  3.3469401400e-01  3.2568378450e-02 
1301.000  3.3371409100e-01  3.2415626530e-02 
1302.000  3.2803698600e-01  3.1716117860e-02 
1303.000  3.2206713800e-01  3.0764759060e-02 
1304.000  3.2069912000e-01  3.0468200680e-02 
1305.000  3.2194975000e-01  3.0510644910e-02 
1306.000  3.2173228700e-01  3.0409770970e-02 
1307.000  3.1972062900e-01  3.0130424500e-02 
1308.000  3.1675073600e-01  2.9622205730e-02 
1309.000  3.1282073800e-01  2.8955965040e-02 
1310.000  3.1109866500e-01  2.8767488480e-02 
1311.000  3.1024556800e-01  2.8684000020e-02 
1312.000  3.0482056300e-01  2.7854284290e-02 
1313.000  2.8872409500e-01  2.6021619800e-02 
1314.000  2.9324430400e-01  2.6102972030e-02 
1315.000  2.8547196100e-01  2.5551673890e-02 
1316.000  2.9544532000e-01  2.6663431170e-02 
1317.000  2.9844901300e-01  2.6920513150e-02 
1318.000  2.8906249500e-01  2.5688251500e-02 
1319.000  2.8542295800e-01  2.4844158170e-02 
1320.000  2.7471551000e-01  2.3304201130e-02 
1321.000  2.7018489800e-01  2.2666456220e-02 
1322.000  2.7525228900e-01  2.3473360060e-02 
1323.000  2.8213703500e-01  2.4451093670e-02 
1324.000  2.8539802700e-01  2.4937883380e-02 
1325.000  2.8301726300e-01  2.4580617900e-02 
1326.000  2.7594152400e-01  2.3576623920e-02 
1327.000  2.6141918500e-01  2.1440612790e-02 
1328.000  2.4829913900e-01  1.9332534790e-02 
1329.000  2.1422735500e-01  1.5139799120e-02 
1330.000  2.0818473900e-01  1.4190231320e-02 
1331.000  2.0269987800e-01  1.3493974690e-02 
1332.000  2.0050479000e-01  1.3432312010e-02 
1333.000  2.1151550800e-01  1.4456729890e-02 
1334.000  2.1993383800e-01  1.5436911580e-02 
1335.000  2.2587777800e-01  1.6164243700e-02 
1336.000  2.2577128100e-01  1.6266508100e-02 
1337.000  2.2832688400e-01  1.6495441440e-02 
1338.000  2.3207964200e-01  1.7010038380e-02 
1339.000  2.3259361400e-01  1.7135873790e-02 
1340.000  2.3421444100e-01  1.7471778870e-02 
1341.000  2.3817139400e-01  1.7600423810e-02 
1342.000  2.3807429100e-01  1.7609050750e-02 
1343.000  2.2904263000e-01  1.6089996340e-02 
1344.000  2.1518991600e-01  1.4233931540e-02 
1345.000  1.7804420700e-01  1.0152597430e-02 
1346.000  1.5187291100e-01  7.5885853770e-03 
1347.000  1.3470742900e-01  6.1739106180e-03 
1348.000  1.1167726400e-01  4.2950544360e-03 
1349.000  1.0157419900e-01  3.6350564960e-03 
1350.000  7.9121357400e-02  2.2383947370e-03 
1351.000  6.8305866600e-02  1.7264455560e-03 
1352.000  5.2245771400e-02  1.0219661000e-03 
1353.000  3.7031353000e-02  5.5982303620e-04 
1354.000  2.9609975800e-02  3.7390670180e-04 
1355.000  2.2989651100e-02  2.3967957500e-04 
1356.000  1.7384942400e-02  1.4586523180e-04 
1357.000  1.1883084750e-02  7.3508061470e-05 
1358.000  8.7943059000e-03  4.4895667580e-05 
1359.000  4.6371913700e-03  1.5244088140e-05 
1360.000  3.0667198600e-03  8.0159408970e-06 
1361.000  2.2822904700e-03  4.7724102620e-06 
1362.000  2.1000788600e-03  4.1991183530e-06 
1363.000  3.0298724300e-03  7.3328861040e-06 
1364.000  3.5132270200e-03  9.1864755380e-06 
1365.000  3.6785386700e-03  9.6967974680e-06 
1366.000  4.2480994700e-03  1.2117742560e-05 
1367.000  3.5684715700e-03  9.4968341290e-06 
1368.000  3.1641449800e-03  8.2122245800e-06 
1369.000  3.2446894600e-03  8.6438255380e-06 
1370.000  5.3662049400e-03  2.0075138660e-05 
1371.000  9.5567457200e-03  5.0353355710e-05 
1372.000  1.7696175600e-02  1.3941521940e-04 
1373.000  2.5103483300e-02  2.4640993770e-04 
1374.000  3.0483480000e-02  3.4132778640e-04 
1375.000  3.2500732100e-02  3.8359561560e-04 
1376.000  3.0145781100e-02  3.4036538000e-04 
1377.000  2.6837246000e-02  2.7818387750e-04 
1378.000  2.0455571400e-02  1.7737162110e-04 
1379.000  1.4046708020e-02  9.5742307600e-05 
1380.000  7.9668969900e-03  3.8222864270e-05 
1381.000  4.6085478400e-03  1.5939926730e-05 
1382.000  3.2226949600e-03  8.9993504810e-06 
1383.000  3.1180837900e-03  8.4134498610e-06 
1384.000  5.0718371500e-03  1.8177833410e-05 
1385.000  7.2001178800e-03  3.1911361960e-05 
1386.000  1.0997430550e-02  6.3047721980e-05 
1387.000  2.0206253900e-02  1.7394407090e-04 
1388.000  2.6781554200e-02  2.7366533880e-04 
1389.000  3.0763903000e-02  3.4934058790e-04 
1390.000  3.1403226500e-02  3.6558178070e-04 
1391.000  2.9315293700e-02  3.2555365560e-04 
1392.000  2.2163632700e-02  2.0595605670e-04 
1393.000  1.6942359100e-02  1.3434396680e-04 
1394.000  1.2979784460e-02  8.7719798090e-05 
1395.000  1.4631314900e-02  1.0652437810e-04 
1396.000  2.0077387100e-02  1.7658212780e-04 
1397.000  2.5909729000e-02  2.6945859190e-04 
1398.000  2.6682524600e-02  2.8213056920e-04 
1399.000  2.4913579800e-02  2.5612762570e-04 
1400.000  2.3296316800e-02  2.3301167790e-04 
1401.000  2.4765174600e-02  2.6220110060e-04 
1402.000  3.0702091500e-02  3.6737456920e-04 
1403.000  3.5348447000e-02  4.7828745840e-04 
1404.000  3.3248380700e-02  4.3123021720e-04 
1405.000  3.4826925000e-02  4.7812736030e-04 
1406.000  3.2294361800e-02  4.1919675470e-04 
1407.000  3.3492452400e-02  4.5903494950e-04 
1408.000  4.0143023100e-02  6.1825180050e-04 
1409.000  4.7056717200e-02  8.2230156660e-04 
1410.000  5.7714547800e-02  1.1603353020e-03 
1411.000  6.8649069300e-02  1.6023737190e-03 
1412.000  6.6322884200e-02  1.5488358740e-03 
1413.000  7.3147862700e-02  1.8585524560e-03 
1414.000  7.2118858800e-02  1.7867640260e-03 
1415.000  7.9726300700e-02  2.1837596890e-03 
1416.000  8.5660168600e-02  2.4784879680e-03 
1417.000  8.7865632400e-02  2.6177551750e-03 
1418.000  8.8648670700e-02  2.6484985350e-03 
1419.000  8.8464079000e-02  2.6945436000e-03 
1420.000  9.0565117900e-02  2.8044281010e-03 
1421.000  1.0185869100e-01  3.4508538250e-03 
1422.000  1.0428184770e-01  3.6530728340e-03 
1423.000  1.0544481540e-01  3.7684707640e-03 
1424.000  1.0508650340e-01  3.7366776470e-03 
1425.000  1.0389350500e-01  3.6256902220e-03 
1426.000  1.0016783130e-01  3.5024006370e-03 
1427.000  1.0609786360e-01  3.8403141500e-03 
1428.000  1.1205997960e-01  4.1552934650e-03 
1429.000  1.1366151190e-01  4.3465466500e-03 
1430.000  1.1089758490e-01  4.2443909650e-03 
1431.000  1.0331458510e-01  3.7839052680e-03 
1432.000  1.0102010500e-01  3.5969779490e-03 
1433.000  1.0073540810e-01  3.5771238800e-03 
1434.000  9.6083679000e-02  3.3344330790e-03 
1435.000  1.0315443720e-01  3.7436468600e-03 
1436.000  1.0572322610e-01  3.9079349040e-03 
1437.000  1.0740844610e-01  4.0079517360e-03 
1438.000  1.1387130890e-01  4.4416446690e-03 
1439.000  1.1597281340e-01  4.5416321750e-03 
1440.000  1.1119980730e-01  4.4136247630e-03 
1441.000  1.1810654640e-01  4.7223629950e-03 
1442.000  1.1329126060e-01  4.4670119290e-03 
1443.000  1.1532749310e-01  4.5580177310e-03 
1444.000  1.1792753410e-01  4.7185215950e-03 
1445.000  1.1816366810e-01  4.7457804680e-03 
1446.000  1.2368034560e-01  5.0927095410e-03 
1447.000  1.2706069800e-01  5.3491702080e-03 
1448.000  1.2850881500e-01  5.4334168430e-03 
1449.000  1.2598563930e-01  5.2541856770e-03 
1450.000  1.2047288240e-01  4.9138293270e-03 
1451.000  1.2182173290e-01  5.0312156680e-03 
1452.000  1.2715366000e-01  5.4843773840e-03 
1453.000  1.4168772900e-01  6.4920344350e-03 
1454.000  1.5417872800e-01  7.4948396680e-03 
1455.000  1.6015293300e-01  8.0668201450e-03 
1456.000  1.6725760900e-01  8.7215662000e-03 
1457.000  1.6994757800e-01  8.9090757370e-03 
1458.000  1.7327198000e-01  9.1506252290e-03 
1459.000  1.6840340400e-01  8.6949720380e-03 
1460.000  1.6072640400e-01  8.1373100280e-03 
1461.000  1.5764312200e-01  7.9021997450e-03 
1462.000  1.4915430100e-01  7.2530303000e-03 
1463.000  1.4816535900e-01  7.2192435260e-03 
1464.000  1.4625128900e-01  7.0685191150e-03 
1465.000  1.4300634600e-01  6.7568111420e-03 
1466.000  1.3327806600e-01  6.1160488130e-03 
1467.000  1.3231122400e-01  5.9445385930e-03 
1468.000  1.2416934180e-01  5.4458146100e-03 
1469.000  1.1778855160e-01  4.9509558680e-03 
1470.000  1.1437734280e-01  4.7380952840e-03 
1471.000  1.2137773750e-01  5.3198094370e-03 
1472.000  1.3365768700e-01  6.2472558020e-03 
1473.000  1.5020563200e-01  7.5782098770e-03 
1474.000  1.5744251500e-01  8.3950395580e-03 
1475.000  1.6024197900e-01  8.5693359380e-03 
1476.000  1.6050257900e-01  8.6083860400e-03 
1477.000  1.5706204000e-01  8.3197526930e-03 
1478.000  1.5091958500e-01  7.8989524840e-03 
1479.000  1.4792602600e-01  7.5975766180e-03 
1480.000  1.5100747200e-01  7.8960700040e-03 
1481.000  1.5383111200e-01  8.2561368940e-03 
1482.000  1.6078101300e-01  8.8834152220e-03 
1483.000  1.5900199500e-01  8.8710536960e-03 
1484.000  1.6003323700e-01  8.9703168870e-03 
1485.000  1.6233356400e-01  9.0943880080e-03 
1486.000  1.6370703200e-01  9.4087028500e-03 
1487.000  1.7372926100e-01  1.0470605850e-02 
1488.000  1.5224898000e-01  9.2426128390e-03 
1489.000  1.8683845300e-01  1.2055437090e-02 
1490.000  1.9767398400e-01  1.3423798560e-02 
1491.000  2.0473751200e-01  1.4293437000e-02 
1492.000  2.0102517200e-01  1.4140855790e-02 
1493.000  2.0845614700e-01  1.4923112870e-02 
1494.000  2.0815209200e-01  1.4979095460e-02 
1495.000  2.0987628100e-01  1.5365556720e-02 
1496.000  2.0951381900e-01  1.5716510770e-02 
1497.000  2.1462274500e-01  1.6174850460e-02 
1498.000  2.2170307100e-01  1.7058366780e-02 
1499.000  2.2269237000e-01  1.7472198490e-02 
1500.000  2.2956003700e-01  1.8281091690e-02 
1501.000  2.2825387900e-01  1.8150234220e-02 
1502.000  2.2457270500e-01  1.7792045590e-02 
1503.000  2.0061522200e-01  1.5861815450e-02 
1504.000  2.0994934800e-01  1.6707023620e-02 
1505.000  2.1257207000e-01  1.7172090530e-02 
1506.000  2.1550340200e-01  1.7471496580e-02 
1507.000  2.2832073400e-01  1.8761953350e-02 
1508.000  2.2631279600e-01  1.8755504610e-02 
1509.000  2.2883681000e-01  1.9135751720e-02 
1510.000  2.3293742300e-01  1.9574262620e-02 
1511.000  2.3508444100e-01  1.9887313840e-02 
1512.000  2.3139873300e-01  1.9672662730e-02 
1513.000  2.3130856400e-01  1.9741662980e-02 
1514.000  2.2814172100e-01  1.9517150880e-02 
1515.000  2.3344706200e-01  2.0068117140e-02 
1516.000  2.3154086400e-01  1.9948625560e-02 
1517.000  2.3091984700e-01  1.9971570970e-02 
1518.000  2.3664142300e-01  2.0603519440e-02 
1519.000  2.3485945500e-01  2.0602056500e-02 
1520.000  2.3845916900e-01  2.1128786090e-02 
1521.000  2.3507008200e-01  2.0969600680e-02 
1522.000  2.3371029200e-01  2.0897493360e-02 
1523.000  2.3973607100e-01  2.1516313550e-02 
1524.000  2.3765223100e-01  2.1348196030e-02 
1525.000  2.3191658500e-01  2.0842266080e-02 
1526.000  2.3855144700e-01  2.1467935560e-02 
1527.000  2.3643886600e-01  2.1341043470e-02 
1528.000  2.3853970100e-01  2.1611991880e-02 
1529.000  2.3779326000e-01  2.1562091830e-02 
1530.000  2.2294040000e-01  2.0284708020e-02 
1531.000  2.3858280100e-01  2.1764970780e-02 
1532.000  2.3744583700e-01  2.1723253250e-02 
1533.000  2.3648433100e-01  2.1675392150e-02 
1534.000  2.3300660800e-01  2.1391632080e-02 
1535.000  2.3399390400e-01  2.1518404010e-02 
1536.000  2.3712619700e-01  2.1852560040e-02 
1537.000  2.3806297700e-01  2.2010543820e-02 
1538.000  2.3173677100e-01  2.1500425340e-02 
1539.000  2.3675153400e-01  2.2037425990e-02 
1540.000  2.2820346100e-01  2.1296781540e-02 
1541.000  2.3301576700e-01  2.1778663640e-02 
1542.000  2.3440264800e-01  2.1931144710e-02 
1543.000  2.3376481500e-01  2.1905572890e-02 
1544.000  2.3676767700e-01  2.2229341510e-02 
1545.000  2.3767628300e-01  2.2372535710e-02 
1546.000  2.3789503600e-01  2.2453968050e-02 
1547.000  2.3558478300e-01  2.2290695190e-02 
1548.000  2.2862662500e-01  2.1679059980e-02 
1549.000  2.3448635900e-01  2.2268329620e-02 
1550.000  2.3316866800e-01  2.2171840670e-02 
1551.000  2.3194087400e-01  2.2069860460e-02 
1552.000  2.3589437900e-01  2.2458030700e-02 
1553.000  2.3466120100e-01  2.2361398700e-02 
1554.000  2.2606311000e-01  2.1552534100e-02 
1555.000  2.2983546900e-01  2.1937751770e-02 
1556.000  2.2544758700e-01  2.1556545260e-02 
1557.000  2.3282930600e-01  2.2313211440e-02 
1558.000  2.3098609000e-01  2.2173564910e-02 
1559.000  2.3100406100e-01  2.2209302900e-02 
1560.000  2.2701484000e-01  2.1868677140e-02 
1561.000  2.3231283100e-01  2.2395885470e-02 
1562.000  2.3220461400e-01  2.2378786090e-02 
1563.000  2.2873379000e-01  2.2047386170e-02 
1564.000  2.2407558900e-01  2.1591873170e-02 
1565.000  2.2732832200e-01  2.1891817090e-02 
1566.000  2.2302103200e-01  2.1497383120e-02 
1567.000  2.2266339400e-01  2.1458799360e-02 
1568.000  2.1750845100e-01  2.0941585540e-02 
1569.000  2.1769003600e-01  2.0932296750e-02 
1570.000  2.1163438000e-01  2.0339159010e-02 
1571.000  2.1730507300e-01  2.0910230640e-02 
1572.000  2.1713892600e-01  2.0906272890e-02 
1573.000  2.1384078800e-01  2.0626037600e-02 
1574.000  2.1468375600e-01  2.0755739210e-02 
1575.000  1.9946107000e-01  1.9318939210e-02 
1576.000  2.1428704400e-01  2.0769241330e-02 
1577.000  1.9356794200e-01  1.8762527470e-02 
1578.000  2.1191576400e-01  2.0542608260e-02 
1579.000  2.1323859100e-01  2.0680747990e-02 
1580.000  2.1778759700e-01  2.1145996090e-02 
1581.000  2.1634334400e-01  2.1008680340e-02 
1582.000  2.1219345300e-01  2.0657346730e-02 
1583.000  2.1499837300e-01  2.0979516980e-02 
1584.000  2.1326631600e-01  2.0861309050e-02 
1585.000  2.1971302600e-01  2.1534692760e-02 
1586.000  2.1695356300e-01  2.1287376400e-02 
1587.000  2.1469252600e-01  2.1107124330e-02 
1588.000  2.1154279100e-01  2.0836027150e-02 
1589.000  1.9353960100e-01  1.9080348970e-02 
1590.000  2.0850919600e-01  2.0571346280e-02 
1591.000  2.0383818600e-01  2.0127531050e-02 
1592.000  2.1451211500e-01  2.1184860230e-02 
1593.000  2.1912728700e-01  2.1637786870e-02 
1594.000  2.1725234100e-01  2.1451448440e-02 
1595.000  2.1822534000e-01  2.1549108510e-02 
1596.000  2.0441899600e-01  2.0203868870e-02 
1597.000  2.1200889100e-01  2.0947921750e-02 
1598.000  2.1492351700e-01  2.1220373150e-02 
1599.000  2.0648704300e-01  2.0364429470e-02 
1600.000  2.0893926900e-01  2.0590827940e-02 
1601.000  2.0014332300e-01  1.9741584780e-02 
1602.000  2.0500999500e-01  2.0248210910e-02 
1603.000  2.0378227700e-01  2.0175947190e-02 
1604.000  2.0682649600e-01  2.0532938000e-02 
1605.000  2.0376824600e-01  2.0258262630e-02 
1606.000  2.0312963100e-01  2.0229465480e-02 
1607.000  2.0381699800e-01  2.0284399030e-02 
1608.000  2.0601097800e-01  2.0490139010e-02 
1609.000  2.0521880600e-01  2.0409296040e-02 
1610.000  1.9255991700e-01  1.9151939390e-02 
1611.000  1.9870599500e-01  1.9789085390e-02 
1612.000  2.0117385200e-01  2.0063196180e-02 
1613.000  2.0619276500e-01  2.0590915680e-02 
1614.000  2.0416843100e-01  2.0384960170e-02 
1615.000  2.0793928000e-01  2.0782009120e-02 
1616.000  1.9522186700e-01  1.9523714070e-02 
1617.000  2.0132521700e-01  2.0183607100e-02 
1618.000  2.0759769600e-01  2.0835004810e-02 
1619.000  2.0731653500e-01  2.0857437130e-02 
1620.000  2.0242624000e-01  2.0413606640e-02 
1621.000  1.9969980400e-01  2.0177249910e-02 
1622.000  2.0472562100e-01  2.0695745470e-02 
1623.000  2.0900597200e-01  2.1150079730e-02 
