 lambda   Irr_dw            Rad_up 
1087.000  4.8314139000e-01  6.5722824100e-02 
1088.000  5.1251084000e-01  6.9762344360e-02 
1089.000  4.8967825000e-01  6.5947082520e-02 
1090.000  4.9967209000e-01  6.7171501160e-02 
1091.000  5.0358447000e-01  6.7850128170e-02 
1092.000  4.9021765000e-01  6.5707046510e-02 
1093.000  4.8033094000e-01  6.3633872990e-02 
1094.000  4.3551090900e-01  5.7386779790e-02 
1095.000  4.7168546000e-01  6.2183399200e-02 
1096.000  4.7301131000e-01  6.2404949190e-02 
1097.000  4.6294594000e-01  6.0878341670e-02 
1098.000  4.4561404000e-01  5.6937114720e-02 
1099.000  4.3529664600e-01  5.4257419590e-02 
1100.000  4.4358949400e-01  5.5376758580e-02 
1101.000  4.4424845300e-01  5.5637783050e-02 
1102.000  4.2508297100e-01  5.3134292600e-02 
1103.000  4.4303439800e-01  5.5487453460e-02 
1104.000  4.3783315700e-01  5.4597251890e-02 
1105.000  4.3207859000e-01  5.3307048800e-02 
1106.000  4.2325458300e-01  5.1671028140e-02 
1107.000  4.2408968000e-01  5.1878795620e-02 
1108.000  4.2375695100e-01  5.1893836980e-02 
1109.000  4.3025445000e-01  5.3100315090e-02 
1110.000  4.3201238500e-01  5.3176345830e-02 
1111.000  4.2403929100e-01  5.1888656620e-02 
1112.000  4.0767233800e-01  4.8713016510e-02 
1113.000  3.8895828900e-01  4.4759517670e-02 
1114.000  3.8875111500e-01  4.4122406010e-02 
1115.000  3.6314018800e-01  3.8925422670e-02 
1116.000  3.4497207000e-01  3.5625801090e-02 
1117.000  3.1597805300e-01  3.0056846620e-02 
1118.000  2.8202817800e-01  2.4762510300e-02 
1119.000  2.5818210600e-01  2.1572898860e-02 
1120.000  2.3801609600e-01  1.8651395800e-02 
1121.000  2.3493243300e-01  1.8109926220e-02 
1122.000  2.1116513000e-01  1.5083136560e-02 
1123.000  2.2501666700e-01  1.6706926350e-02 
1124.000  2.3397071100e-01  1.7791725160e-02 
1125.000  2.2481355400e-01  1.6863311770e-02 
1126.000  2.1876541800e-01  1.6326622010e-02 
1127.000  2.2793382800e-01  1.7138185500e-02 
1128.000  2.2715045200e-01  1.7319822310e-02 
1129.000  2.4996532300e-01  2.0324352260e-02 
1130.000  2.9876728400e-01  2.7453359600e-02 
1131.000  3.1570531000e-01  2.9994962690e-02 
1132.000  2.9773900300e-01  2.6974721910e-02 
1133.000  2.5552077200e-01  2.1230590820e-02 
1134.000  1.8687350700e-01  1.2521018030e-02 
1135.000  1.9452377500e-01  1.3322623250e-02 
1136.000  2.6167881200e-01  2.2088274000e-02 
1137.000  2.9993872700e-01  2.7596639630e-02 
1138.000  3.2044250800e-01  3.2037124630e-02 
1139.000  3.3647732900e-01  3.4613430020e-02 
1140.000  3.3145823600e-01  3.3559146880e-02 
1141.000  3.0990151700e-01  3.0444381710e-02 
1142.000  3.1403985200e-01  3.0489559170e-02 
1143.000  2.9513298000e-01  2.7667566300e-02 
1144.000  2.7785547500e-01  2.5057407380e-02 
1145.000  2.5699130500e-01  2.1842945100e-02 
1146.000  2.6500171100e-01  2.2840017320e-02 
1147.000  2.8410362500e-01  2.5612300870e-02 
1148.000  2.9671709700e-01  2.7795806880e-02 
1149.000  3.0364257400e-01  2.8893960950e-02 
1150.000  3.0239197800e-01  2.8860174180e-02 
1151.000  3.1025157300e-01  3.0363956450e-02 
1152.000  3.1389005800e-01  3.1092857360e-02 
1153.000  3.1957666700e-01  3.2209300990e-02 
1154.000  3.1982413900e-01  3.2124240880e-02 
1155.000  3.3265257600e-01  3.4550949100e-02 
1156.000  3.4110534400e-01  3.6716026310e-02 
1157.000  3.7051600600e-01  4.2544616700e-02 
1158.000  3.8088480100e-01  4.4772205350e-02 
1159.000  3.8410333100e-01  4.6023612980e-02 
1160.000  3.8269142900e-01  4.6217842100e-02 
1161.000  3.8321754900e-01  4.7125766750e-02 
1162.000  4.0353425700e-01  5.0323951720e-02 
1163.000  4.1309918100e-01  5.2361747740e-02 
1164.000  4.0653621300e-01  5.1710124970e-02 
1165.000  4.1488538600e-01  5.2886554720e-02 
1166.000  4.0568137100e-01  5.1914882660e-02 
1167.000  4.1322467700e-01  5.3006557460e-02 
1168.000  4.1643600400e-01  5.3378707890e-02 
1169.000  4.0310279700e-01  5.1795558930e-02 
1170.000  4.1495310800e-01  5.3432594300e-02 
1171.000  4.1962645600e-01  5.4326759340e-02 
1172.000  4.1667635800e-01  5.3779365540e-02 
1173.000  4.1217342400e-01  5.3042064670e-02 
1174.000  4.1247517900e-01  5.3092895510e-02 
1175.000  4.1192490600e-01  5.3464282990e-02 
1176.000  4.0580959700e-01  5.3076755520e-02 
1177.000  4.1648386200e-01  5.4275493620e-02 
1178.000  4.0570459300e-01  5.2481166840e-02 
1179.000  4.0389474000e-01  5.2249481200e-02 
1180.000  4.0820507400e-01  5.2667682650e-02 
1181.000  4.0258976800e-01  5.1588161470e-02 
1182.000  3.9958397400e-01  5.0857074740e-02 
1183.000  3.7679059700e-01  4.7996150970e-02 
1184.000  3.9576126600e-01  5.0609676360e-02 
1185.000  4.0591113700e-01  5.2408493040e-02 
1186.000  4.0204698400e-01  5.1762893680e-02 
1187.000  3.9718444100e-01  5.0644565580e-02 
1188.000  3.9399531500e-01  5.0126586910e-02 
1189.000  3.7386934800e-01  4.7851222990e-02 
1190.000  3.9999074400e-01  5.1981884000e-02 
1191.000  4.0855031500e-01  5.3334922790e-02 
1192.000  4.0962421500e-01  5.3827667240e-02 
1193.000  4.0906784500e-01  5.3669494630e-02 
1194.000  4.0778412500e-01  5.3453945160e-02 
1195.000  3.9998049600e-01  5.2096847530e-02 
1196.000  4.0017074400e-01  5.2175582890e-02 
1197.000  3.9849401300e-01  5.1798641200e-02 
1198.000  3.8476639000e-01  4.9984714510e-02 
1199.000  3.6862836600e-01  4.7704490660e-02 
1200.000  3.9297582600e-01  5.0974945070e-02 
1201.000  3.9623134500e-01  5.1458297730e-02 
1202.000  3.9714381900e-01  5.1667560580e-02 
1203.000  3.7670887300e-01  4.8952083590e-02 
1204.000  3.8356386800e-01  4.9949813840e-02 
1205.000  3.9775646500e-01  5.2367298130e-02 
1206.000  3.9780540600e-01  5.2632621770e-02 
1207.000  4.0148667800e-01  5.3225307460e-02 
1208.000  3.9491574100e-01  5.2264770510e-02 
1209.000  3.6910957400e-01  4.8716514590e-02 
1210.000  3.9294253600e-01  5.1621395110e-02 
1211.000  3.7952931400e-01  4.9829589840e-02 
1212.000  3.9196826200e-01  5.1526775360e-02 
1213.000  3.9556650200e-01  5.2231994630e-02 
1214.000  3.9350121000e-01  5.1932643890e-02 
1215.000  3.9558196800e-01  5.2301258090e-02 
1216.000  3.9735266200e-01  5.2909492490e-02 
1217.000  3.9896755600e-01  5.3454059600e-02 
1218.000  3.9854630500e-01  5.3562995910e-02 
1219.000  3.9531537600e-01  5.3232082370e-02 
1220.000  3.9805152300e-01  5.3606239320e-02 
1221.000  3.9757773400e-01  5.3572711940e-02 
1222.000  3.9555959100e-01  5.3311157230e-02 
1223.000  3.9389355300e-01  5.3132118230e-02 
1224.000  3.9842567100e-01  5.3944332120e-02 
1225.000  3.9654820700e-01  5.3743625640e-02 
1226.000  3.9835182200e-01  5.4061862950e-02 
1227.000  3.8551802400e-01  5.2430183410e-02 
1228.000  3.9838549200e-01  5.4321319580e-02 
1229.000  3.9853681800e-01  5.4453311920e-02 
1230.000  3.9784008000e-01  5.4484153750e-02 
1231.000  3.9821050800e-01  5.4609951020e-02 
1232.000  3.9385544300e-01  5.4048622130e-02 
1233.000  3.9703960900e-01  5.4512229920e-02 
1234.000  3.9671057000e-01  5.4623703000e-02 
1235.000  3.9426355800e-01  5.4347351070e-02 
1236.000  3.9676202900e-01  5.4736831670e-02 
1237.000  3.9701448700e-01  5.4829231260e-02 
1238.000  3.9685853400e-01  5.4836555480e-02 
1239.000  3.9238123200e-01  5.4238620760e-02 
1240.000  3.9060441500e-01  5.4019886020e-02 
1241.000  3.9401399900e-01  5.4504909520e-02 
1242.000  3.9161778900e-01  5.4182445530e-02 
1243.000  3.8716089500e-01  5.3576980590e-02 
1244.000  3.8351856100e-01  5.3067783360e-02 
1245.000  3.8999590600e-01  5.3966205600e-02 
1246.000  3.8683561700e-01  5.3505035400e-02 
1247.000  3.8475050700e-01  5.3188922880e-02 
1248.000  3.8756062600e-01  5.3552486420e-02 
1249.000  3.8605468000e-01  5.3333305360e-02 
1250.000  3.8437456600e-01  5.3077404020e-02 
1251.000  3.8154357800e-01  5.2669143680e-02 
1252.000  3.8010395000e-01  5.2434421540e-02 
1253.000  3.7664801400e-01  5.1917564390e-02 
1254.000  3.7700303000e-01  5.1878791810e-02 
1255.000  3.7591619800e-01  5.1676773070e-02 
1256.000  3.7471827500e-01  5.1473785400e-02 
1257.000  3.6986906900e-01  5.0740901950e-02 
1258.000  3.6994486800e-01  5.0609203340e-02 
1259.000  3.6470728800e-01  4.9781780240e-02 
1260.000  3.6383730000e-01  4.9534065250e-02 
1261.000  3.6161811400e-01  4.9095203400e-02 
1262.000  3.5058030200e-01  4.7365680690e-02 
1263.000  3.5355701700e-01  4.7706314090e-02 
1264.000  3.4721483800e-01  4.6820602420e-02 
1265.000  3.4753696100e-01  4.6854030610e-02 
1266.000  3.4839466600e-01  4.6884620670e-02 
1267.000  3.4031802700e-01  4.5714073180e-02 
1268.000  3.3522979500e-01  4.4954528810e-02 
1269.000  3.3758233900e-01  4.5236442570e-02 
1270.000  3.4576552300e-01  4.6534885410e-02 
1271.000  3.4968669100e-01  4.7138824460e-02 
1272.000  3.5027249000e-01  4.7304916380e-02 
1273.000  3.5143536900e-01  4.7572727200e-02 
1274.000  3.5113692500e-01  4.7672271730e-02 
1275.000  3.5407862600e-01  4.8115009310e-02 
1276.000  3.5516383400e-01  4.8266216280e-02 
1277.000  3.5520428100e-01  4.8241973880e-02 
1278.000  3.5451642200e-01  4.8104434970e-02 
1279.000  3.5249294200e-01  4.7830871580e-02 
1280.000  3.5139482700e-01  4.7784889220e-02 
1281.000  3.4231735700e-01  4.6643905640e-02 
1282.000  3.0474774000e-01  4.1607879640e-02 
1283.000  3.3497255000e-01  4.5767814640e-02 
1284.000  3.4885754200e-01  4.7659191130e-02 
1285.000  3.5170081200e-01  4.8060127260e-02 
1286.000  3.5115484400e-01  4.7906410220e-02 
1287.000  3.5242344300e-01  4.7948234560e-02 
1288.000  3.4693064900e-01  4.6776950840e-02 
1289.000  3.4798197200e-01  4.6778751370e-02 
1290.000  3.3986162900e-01  4.5655342100e-02 
1291.000  3.4509733100e-01  4.6383625030e-02 
1292.000  3.4796980700e-01  4.6891780850e-02 
1293.000  3.4840903600e-01  4.6925128940e-02 
1294.000  3.4146458200e-01  4.5772548680e-02 
1295.000  3.4280931300e-01  4.5643638610e-02 
1296.000  3.4061583900e-01  4.5040386200e-02 
1297.000  3.3651707600e-01  4.4255023960e-02 
1298.000  3.3332612300e-01  4.3789657590e-02 
1299.000  3.3655051100e-01  4.4168121340e-02 
1300.000  3.3486017200e-01  4.3895076750e-02 
1301.000  3.3387966200e-01  4.3678222660e-02 
1302.000  3.2819593600e-01  4.2741344450e-02 
1303.000  3.2221871900e-01  4.1481796260e-02 
1304.000  3.2085003900e-01  4.1091617580e-02 
1305.000  3.2209866000e-01  4.1147830960e-02 
1306.000  3.2188190200e-01  4.1014942170e-02 
1307.000  3.1986752300e-01  4.0631637570e-02 
1308.000  3.1689296700e-01  3.9950565340e-02 
1309.000  3.1295952600e-01  3.9065998080e-02 
1310.000  3.1123472800e-01  3.8797409060e-02 
1311.000  3.1038217000e-01  3.8672252660e-02 
1312.000  3.0495230600e-01  3.7575702670e-02 
1313.000  2.8884592900e-01  3.5133090970e-02 
1314.000  2.9336546100e-01  3.5270153050e-02 
1315.000  2.8559030200e-01  3.4497756960e-02 
1316.000  2.9556872400e-01  3.5961124420e-02 
1317.000  2.9857294900e-01  3.6296592710e-02 
1318.000  2.8917982000e-01  3.4668621060e-02 
1319.000  2.8553423100e-01  3.3571067810e-02 
1320.000  2.7481724400e-01  3.1526964190e-02 
1321.000  2.7028216900e-01  3.0665231700e-02 
1322.000  2.7535427400e-01  3.1721033100e-02 
1323.000  2.8224416800e-01  3.2998409270e-02 
1324.000  2.8550887600e-01  3.3620555880e-02 
1325.000  2.8312452100e-01  3.3140384670e-02 
1326.000  2.7604186400e-01  3.1805049900e-02 
1327.000  2.6150712700e-01  2.8964439390e-02 
1328.000  2.4837172700e-01  2.6140859600e-02 
1329.000  2.1427788500e-01  2.0515842440e-02 
1330.000  2.0822809100e-01  1.9243036270e-02 
1331.000  2.0273986700e-01  1.8298349380e-02 
1332.000  2.0054514700e-01  1.8198394780e-02 
1333.000  2.1156039300e-01  1.9560014720e-02 
1334.000  2.1998357000e-01  2.0855543140e-02 
1335.000  2.2593037400e-01  2.1811019900e-02 
1336.000  2.2582485400e-01  2.1930513380e-02 
1337.000  2.2838077000e-01  2.2225347520e-02 
1338.000  2.3213630300e-01  2.2894174580e-02 
1339.000  2.3265030900e-01  2.3052700040e-02 
1340.000  2.3427288900e-01  2.3481472020e-02 
1341.000  2.3822883900e-01  2.3645055770e-02 
1342.000  2.3813098200e-01  2.3626962660e-02 
1343.000  2.2909020900e-01  2.1598142620e-02 
1344.000  2.1522836000e-01  1.9106561660e-02 
1345.000  1.7806594100e-01  1.3644213680e-02 
1346.000  1.5188643100e-01  1.0199077610e-02 
1347.000  1.3471717300e-01  8.2915945050e-03 
1348.000  1.1168260900e-01  5.7640266420e-03 
1349.000  1.0157819900e-01  4.8736615180e-03 
1350.000  7.9123121400e-02  2.9994566440e-03 
1351.000  6.8306977900e-02  2.3133049010e-03 
1352.000  5.2246225200e-02  1.3699529170e-03 
1353.000  3.7031530100e-02  7.5090283160e-04 
1354.000  2.9610073000e-02  5.0173145530e-04 
1355.000  2.2989701800e-02  3.2178646330e-04 
1356.000  1.7384967600e-02  1.9596934320e-04 
1357.000  1.1883095970e-02  9.8872527480e-05 
1358.000  8.7943116000e-03  6.0427535330e-05 
1359.000  4.6371926400e-03  2.0555643360e-05 
1360.000  3.0667204800e-03  1.0817690750e-05 
1361.000  2.2822909500e-03  6.4431452190e-06 
1362.000  2.1000791800e-03  5.6672738870e-06 
1363.000  3.0298730500e-03  9.8832221700e-06 
1364.000  3.5132276400e-03  1.2370325620e-05 
1365.000  3.6785396100e-03  1.3049889360e-05 
1366.000  4.2481007200e-03  1.6292652120e-05 
1367.000  3.5684724900e-03  1.2766297910e-05 
1368.000  3.1641456000e-03  1.1034771800e-05 
1369.000  3.2446900700e-03  1.1606799440e-05 
1370.000  5.3662067800e-03  2.6891248300e-05 
1371.000  9.5567524700e-03  6.7245423790e-05 
1372.000  1.7696199200e-02  1.8550959230e-04 
1373.000  2.5103535400e-02  3.2702752950e-04 
1374.000  3.0483559600e-02  4.5204895730e-04 
1375.000  3.2500829800e-02  5.0722455980e-04 
1376.000  3.0145860600e-02  4.4968351720e-04 
1377.000  2.6837304800e-02  3.6734938620e-04 
1378.000  2.0455603100e-02  2.3428949710e-04 
1379.000  1.4046721580e-02  1.2656986710e-04 
1380.000  7.9669018700e-03  5.0617329780e-05 
1381.000  4.6085493700e-03  2.1132195370e-05 
1382.000  3.2226955600e-03  1.1933848260e-05 
1383.000  3.1180844000e-03  1.1145345870e-05 
1384.000  5.0718386700e-03  2.3995809260e-05 
1385.000  7.2001208900e-03  4.1992086920e-05 
1386.000  1.0997437850e-02  8.2653008400e-05 
1387.000  2.0206282700e-02  2.2677424550e-04 
1388.000  2.6781607400e-02  3.5555928950e-04 
1389.000  3.0763978200e-02  4.5259892940e-04 
1390.000  3.1403307300e-02  4.7272151710e-04 
1391.000  2.9315361300e-02  4.2012149100e-04 
1392.000  2.2163666400e-02  2.6570686700e-04 
1393.000  1.6942378300e-02  1.7324185370e-04 
1394.000  1.2979796330e-02  1.1307979380e-04 
1395.000  1.4631329100e-02  1.3686916230e-04 
1396.000  2.0077413400e-02  2.2575232390e-04 
1397.000  2.5909776700e-02  3.4278026220e-04 
1398.000  2.6682574700e-02  3.5790482160e-04 
1399.000  2.4913622600e-02  3.2425886390e-04 
1400.000  2.3296353900e-02  2.9439944030e-04 
1401.000  2.4765216500e-02  3.2936409120e-04 
1402.000  3.0702157500e-02  4.5815533400e-04 
1403.000  3.5348542900e-02  5.9199208020e-04 
1404.000  3.3248459900e-02  5.3159654140e-04 
1405.000  3.4827015800e-02  5.8572602270e-04 
1406.000  3.2294434200e-02  5.1169925930e-04 
1407.000  3.3492532000e-02  5.5682772400e-04 
1408.000  4.0143144000e-02  7.4383407830e-04 
1409.000  4.7056899500e-02  9.8060816530e-04 
1410.000  5.7714850100e-02  1.3697144990e-03 
1411.000  6.8649562300e-02  1.8747323750e-03 
1412.000  6.6323344400e-02  1.8060321810e-03 
1413.000  7.3148440400e-02  2.1528387070e-03 
1414.000  7.2119389500e-02  2.0651361940e-03 
1415.000  7.9726990500e-02  2.5045993330e-03 
1416.000  8.5660978800e-02  2.8250522610e-03 
1417.000  8.7866471800e-02  2.9700882430e-03 
1418.000  8.8649491600e-02  2.9941225050e-03 
1419.000  8.8464887700e-02  3.0333068370e-03 
1420.000  9.0565942700e-02  3.1431784630e-03 
1421.000  1.0185969420e-01  3.8425731660e-03 
1422.000  1.0428287430e-01  4.0533699990e-03 
1423.000  1.0544582820e-01  4.1699886320e-03 
1424.000  1.0508748900e-01  4.1289906500e-03 
1425.000  1.0389444460e-01  4.0041689870e-03 
1426.000  1.0016872570e-01  3.8610816000e-03 
1427.000  1.0609878300e-01  4.2181472780e-03 
1428.000  1.1206090470e-01  4.5502662660e-03 
1429.000  1.1366240680e-01  4.7436928750e-03 
1430.000  1.1089841390e-01  4.6247220040e-03 
1431.000  1.0331537020e-01  4.1327857970e-03 
1432.000  1.0102086180e-01  3.9343447690e-03 
1433.000  1.0073616470e-01  3.9117877480e-03 
1434.000  9.6084390500e-02  3.6500086780e-03 
1435.000  1.0315519320e-01  4.0850071910e-03 
1436.000  1.0572398470e-01  4.2579531670e-03 
1437.000  1.0740919880e-01  4.3628749850e-03 
1438.000  1.1387206760e-01  4.8206372260e-03 
1439.000  1.1597357160e-01  4.9259920120e-03 
1440.000  1.1120050330e-01  4.7815403940e-03 
1441.000  1.1810727640e-01  5.1144156460e-03 
1442.000  1.1329198600e-01  4.8421626090e-03 
1443.000  1.1532821320e-01  4.9408683780e-03 
1444.000  1.1792825890e-01  5.1119513510e-03 
1445.000  1.1816438230e-01  5.1410112380e-03 
1446.000  1.2368105060e-01  5.5100212100e-03 
1447.000  1.2706137000e-01  5.7813534740e-03 
1448.000  1.2850948200e-01  5.8715200420e-03 
1449.000  1.2598632100e-01  5.6827378270e-03 
1450.000  1.2047359750e-01  5.3213357930e-03 
1451.000  1.2182243170e-01  5.4465923310e-03 
1452.000  1.2715431000e-01  5.9246525760e-03 
1453.000  1.4168824300e-01  6.9930386540e-03 
1454.000  1.5417898400e-01  8.0476388930e-03 
1455.000  1.6015303000e-01  8.6459274290e-03 
1456.000  1.6725751700e-01  9.3283538820e-03 
1457.000  1.6994747100e-01  9.5290708540e-03 
1458.000  1.7327181200e-01  9.7848386760e-03 
1459.000  1.6840343100e-01  9.3157548900e-03 
1460.000  1.6072656400e-01  8.7327957150e-03 
1461.000  1.5764344300e-01  8.4974889760e-03 
1462.000  1.4915482300e-01  7.8251929280e-03 
1463.000  1.4816593400e-01  7.7983827590e-03 
1464.000  1.4625195700e-01  7.6500821110e-03 
1465.000  1.4300717700e-01  7.3324089050e-03 
1466.000  1.3327898100e-01  6.6564173700e-03 
1467.000  1.3231223300e-01  6.4860529900e-03 
1468.000  1.2417036900e-01  5.9573254590e-03 
1469.000  1.1778960500e-01  5.4355053900e-03 
1470.000  1.1437841760e-01  5.2129182820e-03 
1471.000  1.2137890950e-01  5.8474006650e-03 
1472.000  1.3365895700e-01  6.8585052490e-03 
1473.000  1.5020700900e-01  8.3027992250e-03 
1474.000  1.5744397800e-01  9.1869735720e-03 
1475.000  1.6024361300e-01  9.3952217100e-03 
1476.000  1.6050433700e-01  9.4569358830e-03 
1477.000  1.5706390900e-01  9.1659183500e-03 
1478.000  1.5092148500e-01  8.7265586850e-03 
1479.000  1.4792803200e-01  8.4211339950e-03 
1480.000  1.5100959200e-01  8.7605562210e-03 
1481.000  1.5383342200e-01  9.1656551360e-03 
1482.000  1.6078359700e-01  9.8639621730e-03 
1483.000  1.5900463700e-01  9.8658266070e-03 
1484.000  1.6003607000e-01  9.9935531620e-03 
1485.000  1.6233654900e-01  1.0154713630e-02 
1486.000  1.6371019900e-01  1.0509245870e-02 
1487.000  1.7373287900e-01  1.1682952880e-02 
1488.000  1.5225233800e-01  1.0329629900e-02 
1489.000  1.8684284300e-01  1.3440765380e-02 
1490.000  1.9767880200e-01  1.4938906670e-02 
1491.000  2.0474257600e-01  1.5906860350e-02 
1492.000  2.0103044900e-01  1.5770278930e-02 
1493.000  2.0846200900e-01  1.6657703400e-02 
1494.000  2.0815818100e-01  1.6759927750e-02 
1495.000  2.0988278800e-01  1.7213706970e-02 
1496.000  2.0952058900e-01  1.7616128920e-02 
1497.000  2.1463026300e-01  1.8176832200e-02 
1498.000  2.2171107100e-01  1.9185611720e-02 
1499.000  2.2270091700e-01  1.9670318600e-02 
1500.000  2.2956929800e-01  2.0612340930e-02 
1501.000  2.2826366400e-01  2.0516559600e-02 
1502.000  2.2458300400e-01  2.0165596010e-02 
1503.000  2.0062465200e-01  1.8024776460e-02 
1504.000  2.0995984300e-01  1.9015977860e-02 
1505.000  2.1258303500e-01  1.9553941730e-02 
1506.000  2.1551477300e-01  1.9925926210e-02 
1507.000  2.2833349400e-01  2.1411191940e-02 
1508.000  2.2632580000e-01  2.1429185870e-02 
1509.000  2.2885047500e-01  2.1887422560e-02 
1510.000  2.3295198300e-01  2.2423931120e-02 
1511.000  2.3509960200e-01  2.2798877720e-02 
1512.000  2.3141396700e-01  2.2574314120e-02 
1513.000  2.3132403600e-01  2.2675907140e-02 
1514.000  2.2815727800e-01  2.2444965360e-02 
1515.000  2.3346349700e-01  2.3108043670e-02 
1516.000  2.3155770400e-01  2.3012020110e-02 
1517.000  2.3093719200e-01  2.3077836990e-02 
1518.000  2.3665985100e-01  2.3841863630e-02 
1519.000  2.3487839000e-01  2.3873256680e-02 
1520.000  2.3847914400e-01  2.4502557750e-02 
1521.000  2.3509008300e-01  2.4319011690e-02 
1522.000  2.3373037000e-01  2.4247238160e-02 
1523.000  2.3975667200e-01  2.4973688130e-02 
1524.000  2.3767295400e-01  2.4795299530e-02 
1525.000  2.3193700800e-01  2.4228174210e-02 
1526.000  2.3857273700e-01  2.4987615590e-02 
1527.000  2.3646056700e-01  2.4867122650e-02 
1528.000  2.3856214900e-01  2.5208457950e-02 
1529.000  2.3781603400e-01  2.5184267040e-02 
1530.000  2.2296206000e-01  2.3717798230e-02 
1531.000  2.3860646500e-01  2.5485958100e-02 
1532.000  2.3746987900e-01  2.5473621370e-02 
1533.000  2.3650876700e-01  2.5457597730e-02 
1534.000  2.3303121000e-01  2.5164781570e-02 
1535.000  2.3401905200e-01  2.5354927060e-02 
1536.000  2.3715200200e-01  2.5769210820e-02 
1537.000  2.3808930500e-01  2.5972862240e-02 
1538.000  2.3176283000e-01  2.5387245180e-02 
1539.000  2.3677848100e-01  2.6038373950e-02 
1540.000  2.2822983700e-01  2.5182052610e-02 
1541.000  2.3304303400e-01  2.5779006960e-02 
1542.000  2.3443036100e-01  2.5989641190e-02 
1543.000  2.3379288900e-01  2.5987970350e-02 
1544.000  2.3679659400e-01  2.6400293350e-02 
1545.000  2.3770591400e-01  2.6596450810e-02 
1546.000  2.3792516900e-01  2.6715023040e-02 
1547.000  2.3561495600e-01  2.6542673110e-02 
1548.000  2.2865632000e-01  2.5835687640e-02 
1549.000  2.3451714100e-01  2.6562431340e-02 
1550.000  2.3319951800e-01  2.6472631450e-02 
1551.000  2.3197189900e-01  2.6376050950e-02 
1552.000  2.3592621100e-01  2.6869071960e-02 
1553.000  2.3469326900e-01  2.6781024930e-02 
1554.000  2.2609427800e-01  2.5840612410e-02 
1555.000  2.2986759600e-01  2.6329029080e-02 
1556.000  2.2547939700e-01  2.5886468890e-02 
1557.000  2.3286233900e-01  2.6801834110e-02 
1558.000  2.3101892300e-01  2.6643020630e-02 
1559.000  2.3103707100e-01  2.6695627210e-02 
1560.000  2.2704735800e-01  2.6294132230e-02 
1561.000  2.3234631900e-01  2.6945468900e-02 
1562.000  2.3223828300e-01  2.6953992840e-02 
1563.000  2.2876676900e-01  2.6581144330e-02 
1564.000  2.2410822500e-01  2.6059547420e-02 
1565.000  2.2736164800e-01  2.6450212480e-02 
1566.000  2.2305392200e-01  2.5992719650e-02 
1567.000  2.2269600400e-01  2.5960838320e-02 
1568.000  2.1753988900e-01  2.5351184840e-02 
1569.000  2.1772116100e-01  2.5356573100e-02 
1570.000  2.1166451900e-01  2.4652664180e-02 
1571.000  2.1733616000e-01  2.5350965500e-02 
1572.000  2.1716993700e-01  2.5355558400e-02 
1573.000  2.1387151400e-01  2.5022340770e-02 
1574.000  2.1471492100e-01  2.5185243610e-02 
1575.000  1.9949020400e-01  2.3448078160e-02 
1576.000  2.1431849900e-01  2.5222202300e-02 
1577.000  1.9359658600e-01  2.2809246060e-02 
1578.000  2.1194744000e-01  2.4999624250e-02 
1579.000  2.1327069400e-01  2.5193496700e-02 
1580.000  2.1782087800e-01  2.5785072330e-02 
1581.000  2.1637668600e-01  2.5647819520e-02 
1582.000  2.1222666900e-01  2.5233129500e-02 
1583.000  2.1503246200e-01  2.5641378400e-02 
1584.000  2.1330061800e-01  2.5511091230e-02 
1585.000  2.1974878100e-01  2.6350511550e-02 
1586.000  2.1698913500e-01  2.6065526960e-02 
1587.000  2.1472822500e-01  2.5859525680e-02 
1588.000  2.1157809800e-01  2.5542024610e-02 
1589.000  1.9357207500e-01  2.3406429290e-02 
1590.000  2.0854398600e-01  2.5252527240e-02 
1591.000  2.0387254800e-01  2.4715353010e-02 
1592.000  2.1454854300e-01  2.6023305890e-02 
1593.000  2.1916424900e-01  2.6590234760e-02 
1594.000  2.1728897200e-01  2.6371257780e-02 
1595.000  2.1826177500e-01  2.6500440600e-02 
1596.000  2.0445316400e-01  2.4853134160e-02 
1597.000  2.1204433700e-01  2.5777961730e-02 
1598.000  2.1495899900e-01  2.6123802190e-02 
1599.000  2.0652090500e-01  2.5080905910e-02 
1600.000  2.0897316700e-01  2.5370050430e-02 
1601.000  2.0017583100e-01  2.4329231260e-02 
1602.000  2.0504325800e-01  2.4952085490e-02 
1603.000  2.0381547200e-01  2.4859130860e-02 
1604.000  2.0686039000e-01  2.5294578550e-02 
1605.000  2.0380160700e-01  2.4954841610e-02 
1606.000  2.0316304500e-01  2.4918514250e-02 
1607.000  2.0385056900e-01  2.5006395340e-02 
1608.000  2.0604494100e-01  2.5280265810e-02 
1609.000  2.0525281600e-01  2.5199487690e-02 
1610.000  1.9259195200e-01  2.3664497380e-02 
1611.000  1.9873936700e-01  2.4465528490e-02 
1612.000  2.0120804200e-01  2.4818792340e-02 
1613.000  2.0622824500e-01  2.5486515050e-02 
1614.000  2.0420365500e-01  2.5249774930e-02 
1615.000  2.0797549500e-01  2.5757421490e-02 
1616.000  1.9525619200e-01  2.4213069920e-02 
1617.000  2.0136097200e-01  2.5029405590e-02 
1618.000  2.0763455300e-01  2.5838628770e-02 
1619.000  2.0735328700e-01  2.5864311220e-02 
1620.000  2.0246274800e-01  2.5311956410e-02 
1621.000  1.9973593100e-01  2.5015825270e-02 
1622.000  2.0476272800e-01  2.5663694380e-02 
1623.000  2.0904402500e-01  2.6230688100e-02 
